Date,Close,High,Low,Open,Volume
2021-04-19,124.10072326660156,126.8908320955406,122.58777814381905,126.33083905110026,1524800
2021-04-20,122.08673095703125,124.73929989045996,120.5344952426794,123.35406819822123,1276100
2021-04-21,127.65715026855469,127.78487115934291,121.40888538961674,122.09658443479398,1515300
2021-04-22,124.10072326660156,127.88308232587978,123.19688825673859,127.49993471310404,1409200
2021-04-23,129.2191925048828,129.5335777281396,125.90840369753957,127.00872199751328,1257500
2021-04-26,131.08578491210938,131.33139270666015,128.6984843446165,129.1504092825024,1212700
2021-04-27,128.79672241210938,133.1685377820105,128.7672506785478,131.9011932760281,1776500
2021-04-28,130.07388305664062,136.83301441472622,128.8360251586839,136.27303643376135,2672700
2021-04-29,128.51185607910156,131.55739958231038,126.28173248147078,131.4296786962818,1216100
2021-04-30,122.88251495361328,126.3210246757235,122.24393307757869,125.76103161115202,1689000
2021-05-03,122.79407501220703,125.17156424022674,121.58568881960349,124.10071032223324,1061500
2021-05-04,120.8292236328125,120.98641623877138,117.54790668465891,120.19064178797755,1362200
2021-05-05,122.33234405517578,123.81581743963866,120.19064348849815,122.86285786475898,1160900
2021-05-06,123.72740173339844,123.92388499749974,119.49311768520366,121.66428998355428,1356800
2021-05-07,125.918212890625,126.42908134361087,124.3954489336858,125.21086118363269,1269800
2021-05-10,119.69943237304688,124.32669063854809,119.57171899556914,124.32669063854809,2448900
2021-05-11,119.37523651123047,120.03346372276708,113.62801456109342,114.28624177263004,1888200
2021-05-12,112.58661651611328,117.9605164984684,112.16417079093668,116.35915630530636,1920800
2021-05-13,115.18025207519531,116.67355195959874,113.86379763310788,114.35501331962227,1493200
2021-05-14,120.20046997070312,121.25167117863435,115.89742350648443,116.38863916430942,1139500
2021-05-17,117.75422668457031,118.76612981425944,115.43568801085149,118.59911827729955,1127300
2021-05-18,116.68336486816406,120.24959536564683,116.58512323499136,119.41453024064461,1100700
2021-05-19,120.2594223022461,120.81940785866541,112.98942898540575,113.96203390016431,1564000
2021-05-20,124.39542388916016,125.01435276049166,120.97656049213548,121.05515677605653,1178500
2021-05-21,122.68601989746094,124.70000709100191,121.51693172965712,124.27756132581139,1882800
2021-05-24,125.44664764404297,126.05575021683472,124.08106881778617,124.13018588265506,1266700
2021-05-25,126.37088012695312,128.18980879544978,125.63347904552961,126.43971142906841,1065400
2021-05-26,126.89195251464844,128.3077647327832,125.02387611722438,126.95094218999394,926600
2021-05-27,128.39625549316406,128.92719260202867,125.21068534859124,126.07589980108871,1601700
2021-05-28,130.126708984375,130.71662081244062,128.42575979075264,128.79938111691794,1211800
2021-06-01,128.5830841064453,133.07632192279337,128.05216192586855,131.22789840066778,1090900
2021-06-02,128.80923461914062,129.83177267185204,127.17713138523673,128.05218019829607,803700
2021-06-03,126.16439819335938,127.46221610989183,124.79774148331879,126.84279448923925,1141000
2021-06-04,129.46798706054688,129.76295055829507,125.00425813650877,125.42703514929005,1039000
2021-06-07,128.60276794433594,129.47781673873288,127.95385130962396,129.14353180659592,711300
2021-06-08,124.6502685546875,130.27418159427506,123.09680858896594,129.61543847632026,1930200
2021-06-09,122.61502075195312,126.28236452849728,122.57569180380551,124.66991516059434,1245800
2021-06-10,125.72195434570312,126.05624669210354,122.10377322095258,122.58553976302746,1857800
2021-06-11,125.83009338378906,126.51832372484166,124.33562335307582,126.50849711368755,1497600
2021-06-14,129.2713165283203,129.33030621222608,125.53515569007044,125.84977983962024,1035200
2021-06-15,128.12095642089844,130.3233326894054,127.6686922333901,129.2123104420055,1098000
2021-06-16,126.12507629394531,129.98906565550033,125.02389551012605,129.05501230944327,1051900
2021-06-17,127.41304016113281,127.83582447925377,124.69941024461454,125.7710959541583,1379800
2021-06-18,122.76252746582031,127.14761231310864,121.45486780286731,125.48599204464779,2771000
2021-06-21,124.09967041015625,124.2471521067381,122.07427811420625,123.20495361846218,1589700
2021-06-22,123.84403991699219,124.58144092217522,122.47739065415144,123.93253193825423,1313700
2021-06-23,125.0632095336914,125.69245780168946,123.53925193200878,123.53925193200878,913400
2021-06-24,128.4159393310547,128.78956067512263,126.1644146581634,126.52819438635804,1339800
2021-06-25,127.3737564086914,130.47083511041376,126.19391761767642,129.24183324425977,2613200
2021-06-28,130.51998901367188,131.21806862567624,128.29795919669874,129.10417656295996,1388900
2021-06-29,132.05377197265625,132.91899396835353,129.73341616802796,130.04804780372228,1314400
2021-06-30,131.70962524414062,132.68298472629863,130.2348236021237,132.43718445262914,838700
2021-07-01,127.20657348632812,131.62113718354897,127.06892592120795,131.20819448818844,1262800
2021-07-02,126.37088012695312,128.79938888863825,125.81045560512052,128.69123612993093,928200
2021-07-06,124.34547424316406,126.82314581214844,122.47739020333033,126.50851418324676,1599800
2021-07-07,121.36637878417969,125.7907849226035,120.78628607872395,125.7907849226035,2780700
2021-07-08,120.75679779052734,121.60235160962843,117.1484503888003,118.35778393156782,1458300
2021-07-09,123.58840942382812,123.84404388081822,120.30452044289775,121.61218006757149,1251600
2021-07-12,124.94520568847656,125.1320088087512,123.03779303042593,123.96200452473576,1074600
2021-07-13,124.66011047363281,125.89894637839909,123.44094279819787,124.13901491482721,1038200
2021-07-14,124.14881896972656,128.6813848493552,123.80470003127306,125.98740801407855,1114500
2021-07-15,121.06156921386719,123.69654890748703,120.11769689840744,123.69654890748703,1528600
2021-07-16,117.8759994506836,122.70352127839354,117.6301991336205,121.55317009360313,1145600
2021-07-19,118.04312896728516,118.13162097239805,114.43478250738218,116.22420832001978,1422300
2021-07-20,121.7006607055664,122.54621445834671,117.79735018426847,119.35081010228167,1324600
2021-07-21,126.30204772949219,126.36103740809341,122.08410567996745,122.26108221700183,1210000
2021-07-22,124.59127044677734,127.00011064115662,123.92269325998826,125.58430586419142,1013200
2021-07-23,126.6363525390625,127.29509572472057,124.69944443986708,126.07592049908338,850000
2021-07-26,125.28935241699219,127.72769514506292,124.8567414084882,125.84977690472178,1153000
2021-07-27,121.38603973388672,124.77808894698097,118.74122565922131,124.37497278637096,2501200
2021-07-28,120.02921295166016,121.93661831636778,115.72278658433454,117.17792776580661,2342800
2021-07-29,123.53924560546875,125.16152926069792,121.79897509307051,122.23158606812648,2027600
2021-07-30,124.86656188964844,126.70514347259042,121.85796838939395,121.85796838939395,1148100
2021-08-02,124.88623046875,128.0914689262659,124.6502642483213,125.47615727166809,1004400
2021-08-03,124.61093139648438,126.09556746858382,122.74284741522217,125.39749544161498,915300
2021-08-04,125.75146484375,126.85265314970334,124.27666269351344,124.5421237800141,1052800
2021-08-05,124.45361328125,126.42001573789331,123.91284960518107,126.14472059416005,912300
2021-08-06,124.73873901367188,125.58429264623953,123.53923234880938,123.9915040009128,673700
2021-08-09,123.82437133789062,125.48597639668843,123.49007900276811,125.16152567591979,650900
2021-08-10,120.4225082397461,124.59127998772128,118.17097618095384,124.00136066037508,1341600
2021-08-11,119.3409652709961,120.9829170628217,116.83380657905695,120.86493021213518,1354300
2021-08-12,116.6568374633789,118.10214459586243,116.10623962643284,118.0824763688836,1292600
2021-08-13,116.75516510009766,117.15828127071849,115.77196370978103,116.14557753765808,977700
2021-08-16,116.47986602783203,117.58104674748773,115.32952223980696,116.33238432395498,946600
2021-08-17,114.13981628417969,115.45730970713433,112.69451691520968,115.1525197553503,1087300
2021-08-18,112.09477996826172,115.63430307396688,111.91780343791493,114.11033809035679,1499400
2021-08-19,112.29141235351562,113.14680012996484,110.11853852035972,111.64250343787461,1433100
2021-08-20,111.65233612060547,113.49092523381941,110.27586031523732,112.45856087856275,1478300
2021-08-23,114.6904296875,115.23118588545863,112.23242651160515,112.23242651160515,878300
2021-08-24,114.83792114257812,116.80432385049056,114.54295773589885,115.87027806349353,976500
2021-08-25,116.07674407958984,116.75515538283975,114.94606857581427,115.1132109979617,959100
2021-08-26,115.19187927246094,116.80432896343333,114.75926825738935,115.87028313554978,613300
2021-08-27,120.54048156738281,120.71745810684618,115.58514596363926,115.58514596363926,1406400
2021-08-30,121.14022827148438,122.02511091980666,120.06854248162713,121.38602859039443,970800
2021-08-31,119.4969711303711,121.26816675534423,117.90288831130299,121.26816675534423,1812900
2021-09-01,117.75526428222656,120.56950455023279,117.68638459065956,120.40222637175911,1251400
2021-09-02,118.93607330322266,119.67407324489918,118.43423124083202,118.51295303636851,821100
2021-09-03,119.92991638183594,120.47111938063415,118.43423969647637,118.65072089599565,761900
2021-09-07,118.23744201660156,120.66791567782882,118.14887811398162,120.20544199018822,1289400
2021-09-08,116.9287338256836,118.46377158118968,116.60401199053423,118.08001214231315,1271000
2021-09-09,117.26325988769531,118.7195829635145,116.23006455342232,116.87950054820492,764400
2021-09-10,119.03447723388672,122.19311622773392,118.25711635891638,118.25711635891638,1318800
2021-09-13,120.36287689208984,121.0615159749143,118.19807994551618,119.98895960344866,990300
2021-09-14,120.36287689208984,121.25832047471812,119.00495962640171,120.85487688061332,1197000
2021-09-15,120.2743148803711,120.54983365990455,118.71959318749099,120.46126976229812,966000
2021-09-16,121.16975402832031,121.84871640056768,118.3850323500009,119.58551349795903,854400
2021-09-17,119.40839385986328,120.95327349955619,117.50927363334566,120.32351412460648,2418000
2021-09-20,114.6163101196289,116.44654300237045,112.83526521951084,116.44654300237045,1809900
2021-09-21,114.12432098388672,115.80696004881173,113.72087738857023,115.79711794696097,1823400
2021-09-22,116.41703033447266,116.6335115221384,114.30143647232256,115.09847402025216,2282600
2021-09-23,117.82414245605469,118.96558590997407,116.73190199861651,117.22390193413558,2490700
2021-09-24,117.42071533203125,118.1783919870616,116.53511387936187,116.96807625784997,1137200
2021-09-27,115.65933990478516,117.23373811751362,115.23621968130286,116.45637735775206,2108100
2021-09-28,109.68648529052734,113.7012072419629,108.54504164445618,113.42568092553832,2404900
2021-09-29,107.42327880859375,110.84760213127254,107.34455700638867,110.4933615286739,1556000
2021-09-30,107.42327880859375,109.74551942237407,107.35439910849537,108.24000061499197,1494400
2021-10-01,107.71846771240234,108.23014434510628,106.25230999804897,107.94478347996096,1354300
2021-10-04,105.55368041992188,106.95096617477407,103.55616155063622,106.6951240636991,2350000
2021-10-05,107.72832489013672,108.48600159807518,105.55367825165733,106.47864066762644,2581800
2021-10-06,107.2560043334961,107.65944795331217,105.29784635643084,106.1539215863316,1642600
2021-10-07,109.64710235595703,111.24118479771361,109.41094449665631,110.55238040604561,1492100
2021-10-08,107.8070297241211,110.2375107477862,107.44295455539832,110.07023256176093,967300
2021-10-11,106.29166412353516,108.65326534564616,106.19326563663957,107.1772655202422,897300
2021-10-12,105.63240051269531,108.02352085858129,105.14040050331404,108.02352085858129,978100
2021-10-13,106.73448181152344,107.52167731163041,106.37039910680474,106.91160211282926,1181200
2021-10-14,110.91649627685547,110.97553388253607,108.63361626686117,109.59793219382868,1732400
2021-10-15,112.0972900390625,112.99273373716372,111.41833507232506,112.17601184913569,1428500
2021-10-18,113.9275131225586,114.0062349203942,110.75903207925158,111.0739117632702,1118000
2021-10-19,114.85248565673828,115.2657638710131,113.84880141369997,114.45888414000413,1107200
2021-10-20,115.07879638671875,115.1870369867306,113.20920240249403,114.62615728999836,884800
2021-10-21,115.65933990478516,115.93485865359727,114.1439792789956,114.39982133460238,749800
2021-10-22,114.26206970214844,118.87702407208856,114.0554306265383,115.6593477414114,1307200
2021-10-25,115.40350341796875,116.78110473582832,113.81926302852874,114.27190206732257,1159600
2021-10-26,113.30757141113281,116.95820954077841,113.28788721225865,116.69252540723281,1292500
2021-10-27,121.10088348388672,122.83272564005438,115.94472542481705,117.50928187019093,3406600
2021-10-28,134.81784057617188,136.13641204580557,126.33576500453626,127.92000567540998,5711700
2021-10-29,136.02813720703125,136.5201371050411,132.81045366994624,133.0466190262633,2347000
2021-11-01,137.37628173828125,137.58292840660746,134.42428085429668,135.96915350929575,2050400
2021-11-02,137.12042236328125,137.56321941317387,135.1819409308633,137.12042236328125,1571400
2021-11-03,138.0749053955078,139.422980768401,136.38242397138697,137.96666478066345,1260000
2021-11-04,142.27655029296875,142.41430968647308,136.99247532433756,138.18310686505757,1734100
2021-11-05,141.91246032714844,144.41181335307118,139.93462602334318,142.93581357017723,1676500
2021-11-08,141.58775329589844,142.8767908379873,140.1019187652227,142.45367806325794,1087300
2021-11-09,143.0933074951172,143.38851055848664,140.89899124995517,142.43402916189459,1075500
2021-11-10,139.73782348632812,143.10310141704898,139.24582352543945,140.8792669991052,1281700
2021-11-11,140.9186248779297,142.0206999033111,139.5607002826232,141.53853457238367,717300
2021-11-12,143.85093688964844,144.01821505822298,140.51517808184815,141.70580946248052,1009800
2021-11-15,145.79925537109375,147.55077389569433,144.38229319059755,145.73038318949395,1361900
2021-11-16,148.8201904296875,149.09570927484467,145.20891162420153,145.90754333347473,1247000
2021-11-17,149.18426513671875,151.27034067512525,148.48561841536798,149.93209985444068,1847900
2021-11-18,148.43638610839844,150.26662646364605,147.39333363591186,149.991092687104,997800
2021-11-19,148.84970092773438,150.99481396171188,147.05881351949247,147.8361820150349,822700
2021-11-22,146.9899139404297,152.02798876337008,146.90134253584333,149.64671074113193,1078300
2021-11-23,146.8126678466797,148.2010256645903,143.3762024122299,145.46367475451905,879200
2021-11-24,148.51614379882812,148.59491833506658,144.31164495342767,145.39477604582336,983100
2021-11-26,144.10487365722656,149.0773903810152,143.18913282823965,146.07419197150526,911000
2021-11-29,152.0806121826172,152.4941672484045,144.26241564082514,147.22624948269507,1813000
2021-11-30,150.5248565673828,152.4941750912958,148.44722492366628,151.49967464561462,2158800
2021-12-01,150.01280212402344,155.7927455484124,149.79617594570902,153.37047783848934,1603800
2021-12-02,148.62445068359375,150.0128236553261,144.95167635544408,147.2262365295087,1683700
2021-12-03,148.25030517578125,152.6221949711668,146.78317240122695,150.70211229743907,1565300
2021-12-06,150.268798828125,151.56854079353667,142.68692812656562,148.98873922338575,1926400
2021-12-07,156.66909790039062,157.42728955574313,151.91319301178652,151.91319301178652,1700200
2021-12-08,157.94915771484375,158.18546626489632,154.69977992928185,156.66909797814307,933100
2021-12-09,154.16807556152344,159.06181724558326,154.08930103410353,156.6592617704473,1059500
2021-12-10,157.30914306640625,157.4863895292634,152.40554462305494,157.05313709195323,1116100
2021-12-13,152.97665405273438,158.0870377093559,152.76002782655993,158.06734031841995,1520100
2021-12-14,153.5477294921875,153.91204852051817,149.68786794908377,151.52917550269567,1076300
2021-12-15,159.4754180908203,159.77080384485004,151.93292466063502,155.57616086584298,1482900
2021-12-16,155.8715362548828,160.52896952283726,153.75451020602696,160.12525569181338,2106900
2021-12-17,153.86282348632812,158.28394819471998,152.05105437264132,154.90657473903332,3282900
2021-12-20,153.32127380371094,155.69429079630692,152.52368731855535,152.71077494996078,2367200
2021-12-21,157.89990234375,158.08698993934075,153.6264863090975,155.17239297452693,1338800
2021-12-22,158.431640625,158.52027136134677,156.38356295177135,156.81680032803166,1013900
2021-12-23,160.24343872070312,161.59241697557923,158.64828064864193,158.64828064864193,2040000
2021-12-27,165.97412109375,166.31875775873488,160.9917488839249,161.4840783912152,1019200
2021-12-28,162.08474731445312,166.31878476971886,161.9271982406045,165.9150709022467,1107100
2021-12-29,164.21160888671875,164.8713287071603,162.25213179039395,162.25213179039395,569700
2021-12-30,161.20838928222656,164.2116025464198,160.83421401579102,164.2116025464198,932300
2021-12-31,161.0212860107422,163.3057021159745,160.79481864633343,162.01578619767116,1062700
2022-01-03,163.56170654296875,164.5759041075943,160.31232884891512,162.33088279709267,1724800
2022-01-04,163.82760620117188,164.7236346746161,157.96887180918617,163.60112376227156,1357400
2022-01-05,157.7916259765625,164.19191033754632,157.78178479413208,161.69088275197097,1904500
2022-01-06,160.97206115722656,162.18320263563263,156.27524819359164,157.33866677141853,1540900
2022-01-07,155.84201049804688,161.42502616946575,154.4536374672706,160.07604791918743,1473500
2022-01-10,154.2074432373047,154.3551360742111,148.17147889066877,153.4098718686028,1635400
2022-01-11,158.07713317871094,158.39223123853537,151.50946011935744,153.2720079640077,1329800
2022-01-12,160.40097045898438,161.97643111803936,158.7467502892124,159.75110683497758,817600
2022-01-13,155.82228088378906,165.11746389780777,155.01485332232824,163.06937145194743,1172300
2022-01-14,162.04537963867188,162.18323133238948,154.3059573491939,154.78843076485165,1367200
2022-01-18,153.173583984375,159.11107780632244,152.8585008506795,158.47105533103937,1878000
2022-01-19,146.04464721679688,156.0389312288275,145.87724194542773,153.85298679053116,1696000
2022-01-20,143.24819946289062,150.4952909286698,143.06111183280868,148.05334060505987,1377700
2022-01-21,141.1902618408203,146.37941928763118,140.29421849138012,142.77556352648185,1785600
2022-01-24,145.17816162109375,145.35539307349805,135.46942085542145,136.6017729783362,2218200
2022-01-25,136.16851806640625,141.60384121336753,135.92235325933908,140.49117147751753,2198200
2022-01-26,141.17054748535156,145.6704460550955,137.7636359652056,141.3576350879908,2512400
2022-01-27,109.5334701538086,110.67567825289153,100.93740089069765,108.8245144388402,17003100
2022-01-28,110.39998626708984,110.47875328946219,103.88154000944351,106.2447234647356,6017200
2022-01-31,115.62852478027344,116.13070305238332,109.89780880322081,110.25228669972742,3923900
2022-02-01,115.08695220947266,117.34182243635604,112.3692985187566,116.52455358532026,2107200
2022-02-02,115.42174530029297,118.73020060329746,112.90102031223357,115.61867412285272,2579800
2022-02-03,110.14396667480469,114.88017450520778,110.00611500285946,112.22159796071827,2293300
2022-02-04,112.26099395751953,113.47212052843254,108.47989884225807,109.7501100717094,1720900
2022-02-07,112.47760772705078,114.5158516807171,111.84741901729878,112.39883319928772,1878500
2022-02-08,114.6044692993164,115.1164962259534,111.12862396165819,111.51264040045965,1669700
2022-02-09,119.50806427001953,120.02008363916735,115.23464034881046,116.06175780648238,1709800
2022-02-10,115.53005981445312,120.32534506463924,115.04757142230113,116.2783953591831,2215300
2022-02-11,111.35509490966797,116.84949453487187,110.1144298425725,115.53989611836272,1703100
2022-02-14,110.58705139160156,115.09679147596255,109.38576619327071,111.26646851480392,1496300
2022-02-15,116.28824615478516,116.69196001930469,112.31022221744067,112.40869414405253,2002800
2022-02-16,117.28274536132812,118.14924266014786,114.02352616208458,115.02787513316308,1151400
2022-02-17,114.32603454589844,116.6322630128205,114.14863177772776,115.47914877935948,1614400
2022-02-18,113.17292022705078,114.7202636685344,111.20178170188454,114.50343722767865,1517400
2022-02-22,112.16763305664062,115.5284277820457,110.89624783179599,111.99023029226007,1496700
2022-02-23,109.91068267822266,114.32603635633734,109.63472448320866,112.84768243793643,1528200
2022-02-24,115.69597625732422,115.82409755575817,105.56432534260642,105.56432534260642,2008000
2022-02-25,118.30773162841797,118.406287047856,113.22219077701396,115.40029787956914,1738300
2022-02-28,116.21833038330078,117.82481315923917,113.62628582384455,117.69668433752312,1887000
2022-03-01,112.90681457519531,116.58299130670018,111.65514489515294,116.04092519371123,1715500
2022-03-02,115.60728454589844,116.43515916759974,113.16306931741889,113.55729855030877,1323700
2022-03-03,112.5224380493164,115.58755897971865,110.63014691780342,114.79910810123651,1333500
2022-03-04,110.13735961914062,112.11835584386775,108.45203716621027,111.15249470605512,1320300
2022-03-07,104.88427734375,112.24648081368963,104.79557972088163,111.23134569350296,2315200
2022-03-08,105.99797821044922,110.1176580681473,103.83957909861195,105.8599991139141,1877100
2022-03-09,110.13735961914062,111.39888700945366,107.84098154683524,109.51645372152304,2146600
2022-03-10,108.3731918334961,109.1123687573944,106.01768197088386,108.01838630848118,1356700
2022-03-11,105.33766174316406,110.62031467865813,105.2391063004948,110.39363791244865,2030700
2022-03-14,104.04653930664062,110.32461776710832,102.81457781654623,106.12609090346368,2014300
2022-03-15,108.91526794433594,109.40805260562873,104.73644860267909,105.00255653058362,1523200
2022-03-16,115.06522369384766,115.29190795693887,110.35420331872034,110.5907378615956,2341300
2022-03-17,118.85966491699219,118.91880419251298,113.02509603164482,113.74456498265003,2140800
2022-03-18,121.17575073242188,122.02334099005775,116.90824108560113,117.26304665946256,4074600
2022-03-21,119.19475555419922,121.65867884566656,117.460151451603,120.0226301708696,1256400
2022-03-22,119.2538833618164,120.88007418424601,118.42600877253408,119.61854670383661,1070900
2022-03-23,114.82868194580078,119.05677517079522,114.50344227019418,118.07120586480949,1289500
2022-03-24,120.91950225830078,120.9293525376053,115.47915540193455,116.32674561854742,1533100
2022-03-25,122.2500228881836,122.39785979431556,118.94836707462403,121.10675883468022,1260400
2022-03-28,121.18560791015625,121.50098980538297,118.31760497532845,119.18490330737757,2021700
2022-03-29,123.56082153320312,125.45311271849303,120.7716587069694,123.44255051438621,1427200
2022-03-30,119.28345489501953,123.05818723634219,118.76110435282084,122.67381579890174,1536600
2022-03-31,116.52385711669922,120.87021365066559,116.48443344391649,119.53969665125943,1659200
2022-04-01,114.6906967163086,118.10076543049546,113.10392961691255,117.84451531922804,1402900
2022-04-04,117.22360229492188,118.4654140649854,115.24260611034975,115.24260611034975,1077400
2022-04-05,110.29507446289062,116.46473345381897,109.79243196667902,116.28733066217356,1951400
2022-04-06,109.59529876708984,111.33976056909576,107.49603894903359,108.41261866213074,1665600
2022-04-07,109.8121337890625,111.99024112280914,107.91984246553112,109.17151221577295,1284900
2022-04-08,107.09194946289062,109.36861183604483,106.94411258375033,109.11236174682138,1238000
2022-04-11,105.69245147705078,107.25951060152117,105.17010094199304,105.79100690491687,1428400
2022-04-12,106.61888885498047,109.73328398202581,105.61361146162898,107.71287139676431,1457100
2022-04-13,108.02824401855469,109.67414282980171,106.01768188486695,107.5945911507113,2537200
2022-04-14,104.49003601074219,108.85610756395883,104.47032793660276,108.58014941023248,1193100
2022-04-18,106.57945251464844,107.22993179486205,103.8691372190175,104.31264035058406,1426200
2022-04-19,110.98495483398438,111.33976036869284,105.76143475467404,107.05253559681186,1620700
2022-04-20,111.27075958251953,115.72552887381269,111.23133591383424,112.94622414551614,1727800
2022-04-21,109.59529876708984,114.88780840326977,109.31934057721917,113.17291999529006,1275700
2022-04-22,107.62416076660156,110.83711867698894,107.41719212319732,109.25035155825971,1613600
2022-04-25,110.94554901123047,111.07367032853978,106.44149707467584,107.0328372212311,1989900
2022-04-26,106.13595581054688,109.51645866658846,106.08667433992339,109.42775352332552,2395600
2022-04-27,104.78573608398438,113.81355520570366,104.05641684886176,108.87585051106379,3966200
2022-04-28,110.0683822631836,112.00009723341742,104.41121645612044,107.12153209362612,2679300
2022-04-29,103.93812561035156,110.44288074392456,103.72129918601644,108.0676629121083,1907100
2022-05-02,107.00325012207031,107.53545840421765,102.62732037061205,104.09582392515239,1731200
2022-05-03,107.76213073730469,109.27005790178714,105.30806557983078,106.51046118480961,1192800
2022-05-04,112.5224380493164,112.54215364487398,105.593887512251,107.91983151447192,1992700
2022-05-05,106.9441146850586,112.07892925173215,105.31792402115484,110.18663821558414,2141900
2022-05-06,104.39151000976562,107.03283632698944,103.02156913262732,105.61362149097366,1325700
2022-05-09,98.77375793457031,103.7016045086814,98.37952870478199,102.78502474512486,2099000
2022-05-10,100.9814224243164,102.93285280860944,98.41894392964707,101.97684945222477,1718500
2022-05-11,98.97085571289062,103.11025079978788,98.85259222308817,99.66075865368823,1661300
2022-05-12,100.39009094238281,100.76460457481852,97.21655654768422,97.75862267819379,1823300
2022-05-13,105.80085754394531,106.85541634127452,101.70089337164266,102.37108076279652,1570100
2022-05-16,102.02613067626953,104.96313050016387,101.87830129663651,104.44077997400176,1212300
2022-05-17,106.9441146850586,107.28906239696639,103.42563298500683,104.68716034243883,1492900
2022-05-18,101.31651306152344,106.77655961281222,101.02083930462078,104.89412641970637,1555500
2022-05-19,100.70547485351562,104.01698841745144,100.53792987135928,100.92230131009315,1482600
2022-05-20,100.89273834228516,103.55377261321628,96.2211341503163,103.10041160879899,2132100
2022-05-23,101.40522003173828,102.85400803948048,100.1436925885958,100.99128274932528,1290200
2022-05-24,97.86325073242188,100.64553050263319,96.66943642780284,100.15221843325286,1736400
2022-05-25,98.88934326171875,100.15222098716096,96.64970219430748,96.81742649561106,1560500
2022-05-26,103.53633880615234,104.04938004268791,97.83365252837595,98.83013748186646,1539000
2022-05-27,107.93667602539062,107.96627354346157,104.84853783268589,104.84853783268589,1688700
2022-05-31,107.79854583740234,108.5977089093505,105.68717097206603,107.54202147668235,1948400
2022-06-01,105.21359252929688,108.90356452433878,103.93097819923935,107.95640629965476,1453900
2022-06-02,109.10090637207031,109.1403722435433,104.31578048431537,105.00641441672916,1091300
2022-06-03,105.99302673339844,107.21643850246225,105.45038047068957,106.96978247892994,1099000
2022-06-06,105.38131713867188,108.2523968671703,105.1543978122199,107.6209580487947,808100
2022-06-07,107.06844329833984,107.27564098200654,103.12194692493877,103.86191499495146,1046800
2022-06-08,103.70407104492188,106.72313871090039,103.33901737832927,106.47648265904344,1610600
2022-06-09,99.83650207519531,103.91125718353884,99.74770198576115,102.36225753921987,1436400
2022-06-10,95.67293548583984,98.94852703598319,95.53480872080654,98.22828816630023,2152900
2022-06-13,90.01957702636719,93.32476611821289,89.25001146480037,92.3480104075584,2939400
2022-06-14,89.69400024414062,91.45018993189187,88.48044929316781,90.82861193347027,1742200
2022-06-15,91.20352172851562,93.12743544922625,89.25000296588803,91.14431917202519,1756000
2022-06-16,85.7869644165039,88.85536603881044,84.5142259228973,88.76657348093566,2837100
2022-06-17,87.86872863769531,88.50016737830735,85.45150291447833,86.16187337950275,4165300
2022-06-21,90.15770721435547,91.99282863574867,89.55586591339616,89.71372938193706,1699000
2022-06-22,90.11825561523438,91.16408244153759,88.09568041390433,88.35220482722538,1541000
2022-06-23,90.71022033691406,91.44032004856199,89.60519865731217,90.50303018336578,1268200
2022-06-24,95.8209228515625,95.9491812580535,91.81522440743987,92.39733646502357,2756800
2022-06-27,96.64969635009766,97.66591797311106,95.1105651562012,96.7878231225066,1542300
2022-06-28,93.95622253417969,97.92244836499188,93.63063475320432,96.69903650818914,2352400
2022-06-29,89.0428237915039,92.2197545538695,87.33596081011721,92.00269605050127,2642700
2022-06-30,88.3521957397461,90.47343164268243,87.07944968157736,88.29299317208704,2458000
2022-07-01,84.65235900878906,87.9082143384531,83.09349097289514,87.49383398278871,1965300
2022-07-05,85.64883422851562,85.86589273113054,81.86020136327322,81.86020136327322,1686200
2022-07-06,86.81304931640625,88.20419286029554,85.53044254912963,86.02375458131547,1434700
2022-07-07,90.29583740234375,90.63129352201416,88.6383085566679,88.79617203118215,1766900
2022-07-08,90.84835052490234,91.19366746047837,88.64817543135574,89.09216080053461,1056800
2022-07-11,88.73698425292969,89.96039617114336,87.86875012674643,89.47695241373839,1333500
2022-07-12,88.47056579589844,90.04916257484975,87.927927152035,89.74331156599321,1023400
2022-07-13,88.82576751708984,90.42410128690028,86.28027550391401,86.8821168138667,1282600
2022-07-14,90.68062591552734,91.1739379724439,86.84265118755947,88.79617024498067,1196700
2022-07-15,92.49600219726562,92.51573136570305,89.80251530124993,91.55871238593757,1100900
2022-07-18,92.04216003417969,95.1500273480131,91.31206033288694,93.5812911686196,1489000
2022-07-19,97.90272521972656,98.10991540382409,93.41358198224388,93.5122428993362,1815400
2022-07-20,100.42848205566406,101.41510629333361,97.5080752154437,97.80405797033721,2154900
2022-07-21,101.39534759521484,101.4545501552258,99.12611685729925,101.32628421465532,1072600
2022-07-22,99.11624908447266,101.1388313555625,97.44885206613365,100.80337527136716,1610400
2022-07-25,98.76107788085938,98.95840723120511,97.09368815267183,98.42562927628917,1639400
2022-07-26,96.83715057373047,99.2445081013572,96.24517765799747,98.0013672365211,2045400
2022-07-27,96.62996673583984,97.51792240371695,88.09566676774766,89.97025406269451,5071300
2022-07-28,97.62645721435547,97.76458399399245,92.22962940460815,95.60388221118839,2688600
2022-07-29,99.54051208496094,99.82663399804781,96.42278361647259,97.57713209084905,1680800
2022-08-01,98.9583969116211,100.16207195015575,97.67578261383505,98.56374577942968,1431600
2022-08-02,97.61660766601562,99.84637309614895,97.44887581936122,98.50456348698857,1265000
