Date,Close,High,Low,Open,Volume
2020-03-17,72.44474792480469,72.71816151198976,66.8398250130816,68.82661048079689,13315300
2020-03-18,72.23513793945312,74.72317241633789,67.79676662121587,68.33447816314109,17541100
2020-03-19,67.89701080322266,74.55911796036858,67.03121277560079,74.14900456900996,14476000
2020-03-20,61.97312545776367,68.22512072931738,61.9275542018834,67.48691366579955,15131400
2020-03-23,57.252227783203125,61.50832138738102,56.14947159825836,61.125547892414474,13037100
2020-03-24,63.51335525512695,63.7685376531393,58.78334438860187,59.15700929511913,10903700
2020-03-25,64.4793701171875,66.19274168923602,62.109811616594186,62.83890279582553,9351000
2020-03-26,69.0909194946289,69.23674195200466,64.70723442943277,64.78014565812066,10530500
2020-03-27,67.95172119140625,70.63115027861207,67.08592277572217,70.63115027861207,8360600
2020-03-30,72.30805206298828,76.91958641463928,71.51516505603368,75.48873659220226,47540200
2020-03-31,71.91616821289062,74.26749616098407,71.59718333584323,74.21281621780898,23792300
2020-04-01,69.78356170654297,70.52176876985182,68.6716898140745,70.17545086613107,12208300
2020-04-02,72.39920043945312,72.59970285618402,69.26408691209294,69.37345376300014,10167900
2020-04-03,72.4083023071289,72.90044266004928,71.25086612849572,71.80680206680222,9139400
2020-04-06,75.39759063720703,75.75302413335483,72.55411571482824,73.89382979409136,12373800
2020-04-07,74.66850280761719,76.99249779505016,74.52268035126492,76.05378137697663,10872100
2020-04-08,77.42082214355469,77.82182687554543,73.86648730344128,75.18797005648896,9266400
2020-04-09,78.41423034667969,78.83345947017207,75.59809505745835,77.46640525970666,10466800
2020-04-13,78.24107360839844,78.8152408685719,76.11758091170134,78.66941840465554,6665800
2020-04-14,81.5815658569336,81.9476501182058,79.16541950800419,79.62302308897532,9861300
2020-04-15,83.22894287109375,84.1075409226977,81.00498915274494,82.37779991759047,14128000
2020-04-16,87.85990142822266,88.76595470660746,83.41199335982067,84.74819518947757,27036500
2020-04-17,87.86904907226562,89.46150771485853,86.24912834719048,89.18694274985276,16074800
2020-04-20,89.69029998779297,91.52071427325814,86.62435745613409,86.7799409946043,17251400
2020-04-21,86.07524871826172,88.74765233860523,85.68170930288748,87.95141947983107,12030300
2020-04-22,87.38399505615234,87.84159870081018,84.92208521350034,86.28574211948701,8369000
2020-04-23,85.97456359863281,89.18693573101638,85.43458773861043,87.74091371221954,10567500
2020-04-24,86.08439636230469,86.5603080682638,84.91293213606316,86.48708980850431,9016100
2020-04-27,86.89894104003906,87.76839227156276,86.04779786695669,87.38400683403611,6838200
2020-04-28,83.70484924316406,87.08196602817019,83.59502186603784,86.83485617525537,7805500
2020-04-29,84.455322265625,85.16003574456781,83.3479223526205,84.2814306571238,7068300
2020-04-30,84.28141784667969,85.81896604228984,84.06177009944281,84.06177009944281,7978300
2020-05-01,82.23136138916016,83.61332614677265,81.22463491627069,83.28385101273952,6839800
2020-05-04,82.21305084228516,82.51507084408334,81.18801643427722,82.1764417224482,5036800
2020-05-05,85.1417465209961,85.71833167356247,82.72559945232545,83.23811338129238,6747900
2020-05-06,83.35707092285156,85.50780638110575,83.31130777124923,85.25154949007653,4248400
2020-05-07,86.02033996582031,86.52370681941913,84.02518759174949,84.32720770390877,7255000
2020-05-08,85.75492095947266,86.88978303544833,85.022759311158,86.79825671974113,6167600
2020-05-11,87.92395782470703,88.30834318340493,85.24240037621114,85.31561863000417,7239100
2020-05-12,85.846435546875,88.48222968916622,85.78237132411893,88.28088299408239,5384200
2020-05-13,84.34548950195312,86.64265429051456,83.13740942943497,85.36136295683933,11622500
2020-05-14,83.99771118164062,83.99771118164062,81.76460349933836,82.826247145835,8189200
2020-05-15,82.26797485351562,83.43029191058645,81.26124832751321,82.3320390783755,13609400
2020-05-18,82.61576843261719,85.11428769199523,82.38696658398278,84.10756095449955,7646500
2020-05-19,80.73957061767578,82.82624166621407,80.63889727915192,82.67065813666846,7693100
2020-05-20,82.45100402832031,82.7530240461655,80.56567964263702,81.98425343616977,7488800
2020-05-21,82.72557830810547,82.92692500944463,80.88600987970656,82.03917290761838,6148300
2020-05-22,83.7140121459961,83.7780763771596,82.10324535641362,82.75304169606576,5184500
2020-05-26,81.89275360107422,85.3796912360898,81.60903458539973,85.06851711816758,6243800
2020-05-27,83.064208984375,83.0825100564283,80.69381866104716,81.70969923069096,5420600
2020-05-28,84.29058837890625,85.4162963960795,83.47605446519057,84.15330589157136,5316300
2020-05-29,86.87147521972656,87.4846624347874,83.05506245542085,85.0227595464525,10138500
2020-06-01,85.12342071533203,85.99286473260081,84.2356686445025,85.06850353712632,5451600
2020-06-02,84.7665023803711,85.25156113069077,83.97942354618074,85.04106038004461,6394100
2020-06-03,83.64994812011719,84.83971341357059,82.88117036179078,84.71158495092911,8056300
2020-06-04,80.76704406738281,83.59503126727475,80.75789003930696,83.32962729537294,9113600
2020-06-05,82.24051666259766,82.33203598288846,79.91588961833325,80.96837925786883,11874500
2020-06-08,84.71157836914062,84.75734152330446,81.37107758949023,81.4351418158334,5426800
2020-06-09,82.61576843261719,84.94955008167933,82.58831332797759,84.49194638441054,4857400
2020-06-10,84.34548950195312,84.8854583381762,82.95437080282824,83.14656345550812,5829100
2020-06-11,80.33690643310547,84.65668658467689,79.56813554976402,84.35466645944483,8168300
2020-06-12,81.47175598144531,82.54255389757446,80.16300917949013,81.6822567461908,5590400
2020-06-15,81.95682525634766,82.68898698501461,79.6688067621166,80.09894837375026,5666000
2020-06-16,82.13070678710938,83.97942957025508,81.58158376589469,82.93609373520376,6143400
2020-06-17,83.19233703613281,83.89704351766608,82.46016847293622,82.75303450171947,4359100
2020-06-18,82.6249008178711,83.59501816756338,81.97510457586245,82.82624750912265,6022900
2020-06-19,82.99099731445312,84.56515497003136,82.92693308346924,83.89705057621873,9473300
2020-06-22,82.67984008789062,82.96355915373408,81.5999019686375,82.67069304050906,5072800
2020-06-23,83.55841827392578,84.47362545334457,83.09166065732875,83.3845266754437,4156900
2020-06-24,79.89759826660156,83.03675951353507,79.45829570029852,82.94523319963378,6141900
2020-06-25,82.02088165283203,82.19476629368314,78.85426519747533,79.84268378579647,5781100
2020-06-26,81.18803405761719,82.3228890890013,80.48332754959436,82.20391466056235,8522500
2020-06-29,81.46259307861328,82.09408128497505,80.62059716600317,81.98426089211733,4669300
2020-06-30,83.67738342285156,84.10753186671805,80.94091621465898,81.22462817445353,5220900
2020-07-01,83.86958312988281,84.18075719348646,82.76218331017347,84.18075719348646,3389600
2020-07-02,84.4095458984375,85.16916241270062,84.13498100149154,84.65664871970856,3845300
2020-07-06,85.08682250976562,86.00202979590706,84.6109108107847,84.89462981757322,5919100
2020-07-07,84.62006378173828,85.48036085435793,84.28143457640394,84.62006378173828,3389200
2020-07-08,84.72989654541016,85.72746918656092,83.74147095020324,84.9678454245513,3815300
2020-07-09,85.72745513916016,86.83485499247782,84.06177834572284,84.87631217983646,4576800
2020-07-10,85.15087890625,85.84643833481672,84.49192860365804,85.54441828238261,2923200
2020-07-13,85.1966323852539,87.51211239828602,84.92207442283255,85.24239553689577,4297300
2020-07-14,87.1168441772461,87.2638491777168,84.25949931925062,85.11394660813005,4122800
2020-07-15,88.8716812133789,89.23917970218267,87.98966521341364,88.1091085309008,6205000
2020-07-16,88.56848907470703,90.02931450056022,86.62990439579103,89.9006886269474,7582200
2020-07-17,91.18695068359375,91.87602083989294,89.7444974367908,89.91906411945351,8315500
2020-07-20,91.03076171875,92.52833831176537,90.70000748808903,91.87601941506847,5677900
2020-07-21,90.21307373046875,91.39827532748761,89.81800653146247,90.8470135542996,5063500
2020-07-22,92.05059051513672,92.39971688222819,90.03850335026284,90.13956753723906,4662000
2020-07-23,92.62942504882812,93.69519049815338,91.94035473542891,92.1332935820304,5905800
2020-07-24,90.91133880615234,92.06897887321814,90.36927353457462,92.06897887321814,4534400
2020-07-27,91.86685180664062,92.13329316777394,90.41521568022503,90.54384157738103,3717900
2020-07-28,91.74739837646484,92.60184568236994,91.20532618840805,92.00465012283036,4114200
2020-07-29,94.19129180908203,94.5312356036064,91.95870426191446,92.04139632418645,4744200
2020-07-30,93.28172302246094,93.32766383680577,92.0965215101225,92.77640911258847,3176900
2020-07-31,92.46403503417969,93.13473313016476,91.06752247745581,92.98772811914924,4604000
2020-08-03,92.50079345703125,93.30011749482128,92.0689749656821,92.86829900347213,3670900
2020-08-04,91.81170654296875,92.50077668904039,91.21451101445652,92.02302447198102,2730600
2020-08-05,93.84217071533203,94.04429909044632,91.76577060222758,91.84846266913087,4415300
2020-08-06,93.48384857177734,93.52978938473709,91.802515755459,93.27253064557999,3943000
2020-08-07,93.00611114501953,93.98918441620245,92.39053639759526,93.43792261139443,3141900
2020-08-10,91.91277313232422,93.03366172082322,91.9035835674524,92.73965873118284,2776300
2020-08-11,91.01239776611328,92.27110196544298,90.65408179141087,92.27110196544298,4823000
2020-08-12,92.47321319580078,92.88665247152261,91.25126047837034,91.46257840324888,2668900
2020-08-13,92.88665771484375,93.04284527141445,91.87602286524293,92.18839797838432,2951700
2020-08-14,91.86685180664062,92.9969301997519,91.49016368199398,92.73048883861858,2739900
2020-08-17,92.52835083007812,93.18066981502834,92.0689706708525,92.15166274449727,4657400
2020-08-18,92.75804138183594,93.4563011900969,92.27109953211179,92.87747770039196,3777600
2020-08-19,92.31703186035156,93.36441797160704,92.1792164226423,92.86828660160428,2716800
2020-08-20,93.37362670898438,93.73194274174939,91.6463594995123,91.8668600559247,3548600
2020-08-21,94.08106994628906,94.2096958464227,92.64779890116503,93.3736204859682,3585000
2020-08-24,93.1530990600586,94.84362152644806,92.51915225896451,94.35667271701412,3212700
2020-08-25,94.14535522460938,94.54042237592395,93.2725288621506,93.69516470646423,2626400
2020-08-26,94.80687713623047,94.89875176386401,93.03366948552238,93.70436057587358,2968800
2020-08-27,102.24884033203125,104.73868004277506,100.62263058494676,101.99158855521421,36319000
2020-08-28,101.78944396972656,104.92241262430458,100.52155741006973,104.31603453388927,17204000
2020-08-31,100.5766830444336,102.66226567287738,100.38374423815692,101.70675419685182,6943200
2020-09-01,97.8938980102539,100.20917053298383,97.0026995320783,100.08054467114238,7963100
2020-09-02,100.54912567138672,100.980944117585,97.27833436060006,97.80202743140585,5843700
2020-09-03,96.95675659179688,100.08973203829272,95.82668554334207,99.86922455747612,6096900
2020-09-04,95.69806671142578,97.42533338048733,94.099418901243,96.88326121232168,5027700
2020-09-08,94.48529815673828,95.38568626128705,94.1086101095425,94.78849071323182,5217700
2020-09-09,97.2140121459961,98.24302606832872,95.67049476728909,95.78993807650733,4365100
2020-09-10,95.55107879638672,97.02109399133712,95.3030165798829,97.02109399133712,4271200
2020-09-11,96.19419860839844,97.11295888931757,95.84507222509966,96.72708125363185,4111000
2020-09-14,97.1037826538086,97.99498130584102,96.58008953998136,97.01190101206845,3824100
2020-09-15,97.92146301269531,98.79428239185923,97.54476796911712,98.30734061129931,3654900
2020-09-16,97.1129379272461,98.64727259247539,97.07619369237517,98.26138803049916,4242500
2020-09-17,97.9949951171875,98.07768019490506,95.90940492444285,96.43309811207904,4283500
2020-09-18,98.17871856689453,99.21691510152883,97.51721008091774,97.90308769454278,7622400
2020-09-21,97.34263610839844,97.81120575249045,95.97368543324116,97.20482769212173,4559800
2020-09-22,96.28607940673828,96.94758091519572,95.15600118681903,96.89245754188708,4180300
2020-09-23,94.38424682617188,96.460640015977,93.92486668530769,96.460640015977,4040100
2020-09-24,92.72127532958984,95.11923995100888,92.30783605400057,94.40260813487609,7604000
2020-09-25,95.0457534790039,95.19275849662797,92.1884082875979,92.39053668203846,5060300
2020-09-28,95.95532989501953,96.69952350984282,95.3856959741713,95.7715736255919,5515500
2020-09-29,96.6443862915039,97.76527484092111,96.39631711570361,97.39776936428832,4464300
2020-09-30,99.98870086669922,100.58589655759792,97.14972744794085,97.37941755908759,9487000
2020-10-01,99.81411743164062,101.36682456615812,99.57523779334915,100.31024882982227,7242100
2020-10-02,97.84797668457031,99.83250239319626,97.69178910831322,98.93211417141187,5590500
2020-10-05,99.7406234741211,99.82331555236401,98.47273668760756,98.47273668760756,3603400
2020-10-06,97.61829376220703,99.93356691592592,97.43454448366538,99.74062807058148,3992600
2020-10-07,98.98722076416016,99.39147749023994,98.24302725440779,98.64728398048757,4162400
2020-10-08,99.72224426269531,100.26430947759258,98.69323019850283,99.3547387390848,4168400
2020-10-09,100.7420654296875,101.03606843693646,99.961120598831,100.45724497827612,3060700
2020-10-12,102.02832794189453,102.50608018475343,100.84312638549814,101.29331694255922,4201800
2020-10-13,99.56605529785156,101.9732027750737,99.45580153943817,101.5230121949923,4773600
2020-10-14,99.32637786865234,101.24377042400108,98.94842725454369,100.11914580917254,4191600
2020-10-15,98.92999267578125,99.31715644670703,97.99894996031409,98.49673496562482,3518500
2020-10-16,101.09627532958984,101.75076848292272,99.2802838174807,99.2802838174807,4363500
2020-10-19,99.59370422363281,102.3591717369523,99.39090214738444,101.3082946445267,4228500
2020-10-20,99.88868713378906,101.29907444016995,99.65823150770206,99.87946693952026,3873500
2020-10-21,97.6486587524414,100.47865357644163,96.56090790947029,99.5660512608901,5716000
2020-10-22,100.92112731933594,101.44656584700743,97.93441744662155,98.10034577288346,4953800
2020-10-23,99.36324310302734,101.400469881233,99.16044103799332,101.06861323534955,3573000
2020-10-26,100.47865295410156,100.62614793058297,98.68110188415676,99.16044649182618,7298000
2020-10-27,100.09149169921875,101.1700223682208,99.86103606740048,100.37725443213013,4518000
2020-10-28,98.100341796875,99.01295107080111,97.14164562098964,98.45985198371363,7104700
2020-10-29,96.79136657714844,98.24784787640729,96.39498260413363,98.06347914887259,4237600
2020-10-30,96.89276885986328,97.29837303268594,95.06755711510922,96.57013237373067,4433200
2020-11-02,99.07749938964844,100.20211709082992,97.81459985439696,98.71798209355323,5907100
2020-11-03,100.994873046875,102.13793803546771,99.88868883598597,100.23897886174638,3870100
2020-11-04,102.81086730957031,105.29979240062096,101.50188098369249,101.55718808584432,7421200
2020-11-05,104.65450286865234,105.86208804197993,103.90782892580977,104.63606951392974,5139900
2020-11-06,105.47493743896484,106.13865081883668,104.01845608124032,104.97715240406096,5644100
2020-11-09,100.83817291259766,104.35953493748131,97.8883434273882,103.05976873813685,13990700
2020-11-10,102.14714050292969,102.86616086802645,99.92555211930883,100.70909977273617,5243500
2020-11-11,103.84331512451172,104.11985767895833,102.75556419794614,103.18882193615548,3994000
2020-11-12,103.197998046875,104.03685966996579,102.59881921089087,103.62204247075438,2816800
2020-11-13,103.7972183227539,104.24890940563664,102.70946742615513,104.16594875147261,3918900
2020-11-16,104.78356170654297,104.8573091943233,102.86616922193936,103.29021376020253,4144900
2020-11-17,104.22125244140625,105.65930036302387,103.55753909803622,104.36874742124301,3793000
2020-11-18,101.18846130371094,104.82044451197449,101.17002794664609,104.78357076489664,4545700
2020-11-19,102.3222885131836,102.50665018381237,100.71831947328315,101.4004660941459,3548100
2020-11-20,102.22089385986328,103.02288194630611,101.46499971042593,102.08261908179419,4075300
2020-11-23,100.72755432128906,102.80165521069621,100.34961070524139,102.71869455093518,4105500
2020-11-24,99.19734191894531,101.02254693770496,98.86548518227099,100.7644377053914,7316300
2020-11-25,98.09114074707031,99.92556564908631,97.37211325167131,98.68110661538648,6224100
2020-11-27,99.20655822753906,99.32639264271741,97.59336855584759,98.33082247170867,1979000
2020-11-30,99.7596435546875,100.06384670259979,98.71797950873602,99.34481916218482,5702300
2020-12-01,100.0085220336914,101.03174558133263,99.62135826781301,100.69988891545182,4265200
2020-12-02,99.69511413574219,100.13758503880754,98.96687344845941,99.8426020924479,3444700
2020-12-03,99.12355041503906,100.14677372676564,98.70873319480224,99.69508277071616,3846300
2020-12-04,99.46466064453125,99.80573050783762,98.57049159098516,98.70876638854509,4686800
2020-12-07,98.80094146728516,99.83338525804064,98.30315644493596,99.29872648963433,6928000
2020-12-08,98.45064544677734,98.85624256286351,97.90676651666877,98.45064544677734,6643500
2020-12-09,98.00816345214844,99.27106275145535,97.27070267257778,98.72718384410886,5742400
2020-12-10,98.19253540039062,98.71797397508178,97.75006451272858,98.41377787716961,4828500
2020-12-11,98.65345001220703,98.95765315334963,97.08635442993314,97.80537492139877,4719000
2020-12-14,98.44142150878906,100.63535643532592,98.42298112110836,99.09591461250871,6250000
2020-12-15,99.04981994628906,99.93477569181205,98.0819105886033,98.57969555810477,5256600
2020-12-16,98.94842529296875,99.75041341213976,98.27549879609046,99.04982633216098,4458700
2020-12-17,100.27584838867188,100.42334336149187,99.19731777347837,99.40011984463217,3924300
2020-12-18,100.45099639892578,101.04096222130549,99.0866960390806,100.34037516987432,10669800
2020-12-21,99.63980102539062,99.72276871616336,97.1324494719581,99.15123617478447,4544000
2020-12-22,99.81493377685547,100.51552080819387,98.59812842397676,99.4001164874673,3426400
2020-12-23,99.04981994628906,101.10548711480736,99.03138659169147,100.35881317702874,3149500
2020-12-24,99.87946319580078,100.43255527108887,98.98529427482714,99.04060840541908,1451500
2020-12-28,99.36324310302734,100.57082826652439,98.87467832796204,100.44177368567495,2034200
2020-12-29,99.86103057861328,100.4233428519786,99.68588205751503,100.0177387117289,2834400
2020-12-30,99.96244049072266,100.58928011179825,99.40934132928396,100.19289613033945,2415800
2020-12-31,100.93035125732422,101.06862604946487,99.41856280460212,99.71354574579306,2982200
2021-01-04,100.58006286621094,101.63094005104163,98.87469248963117,100.9672266642121,6192000
2021-01-05,101.82451629638672,102.23934065659677,99.83338327940102,100.34038145350512,4322800
2021-01-06,101.61248016357422,102.34993381965928,100.10068504776518,100.43254165453469,5539600
2021-01-07,102.5988540649414,102.89383700375434,100.70911499779892,101.65859111232342,5568800
2021-01-08,102.88461303710938,103.75112846502032,101.71389448668316,102.93992013831296,4242200
2021-01-11,102.17481994628906,103.22570424578991,101.6125145957206,102.51589686130812,3177400
2021-01-12,100.33114624023438,102.06417684641191,99.87023504207171,101.8798081473788,5777100
2021-01-13,103.38240814208984,104.07377510643782,99.7872985208907,100.56162614514517,6047100
2021-01-14,101.84599304199219,103.34536406238193,101.57758672629576,102.92886858163365,4391000
2021-01-15,103.01217651367188,103.30834779977889,101.24439907442532,101.80897669189189,4480100
2021-01-19,104.18759155273438,104.70588947459159,102.29023984963916,103.41939494621059,6820300
2021-01-20,104.48377227783203,105.07611483118056,103.66004569391671,104.26164558564639,2952100
2021-01-21,104.53932189941406,105.08539198639438,102.04963406268479,103.89144931616441,5028100
2021-01-22,104.43749237060547,105.05760693745505,103.41940405106408,104.5855815391905,4163900
2021-01-25,106.1775131225586,106.80687801584554,104.59484708089896,104.64111965375078,4689300
2021-01-26,106.18677520751953,106.54773377378775,105.31676888816477,105.74251470834574,4142400
2021-01-27,105.77952575683594,109.00964489205904,105.0483513625535,106.6217599681413,9104900
2021-01-28,111.42530059814453,114.83127403683808,108.42656533991587,109.12997481673321,11296300
2021-01-29,114.38701629638672,115.43287672826085,110.79593835959913,111.29572875813281,10995100
2021-02-01,113.41519165039062,115.5254127747961,113.37816935998072,114.06306407936427,8337100
2021-02-02,111.28646850585938,114.50733752500602,111.27721822816484,114.21116622932547,7277000
2021-02-03,111.26795959472656,111.88806713451845,110.04625213159721,110.8236991257338,4991900
2021-02-04,110.8237075805664,111.86956805268619,109.94445097564977,110.90700951416798,4377900
2021-02-05,114.79425048828125,115.06265682599407,111.10136313256743,111.46232167538935,5803400
2021-02-08,115.22926330566406,116.432463257063,114.55361873514101,115.69203143138962,3456000
2021-02-09,115.83085632324219,115.95117348664198,114.40552973427509,115.53468502302051,3424500
2021-02-10,115.96041870117188,116.80265287946968,115.46988569846393,116.42318675071222,4195400
2021-02-11,117.39500427246094,117.42277628900331,115.87712552038549,116.3306433272631,3697400
2021-02-12,118.6814956665039,118.96840961123368,116.84893805762022,116.99702722991971,3658700
2021-02-16,118.48713684082031,118.93139021961953,117.40425422477695,118.92213994263464,5174000
2021-02-17,117.76522827148438,118.46863778549445,116.97852388594629,117.88555250095516,3161800
2021-02-18,116.07150268554688,117.22842297994258,114.83128045808851,116.12703260006792,5427900
2021-02-19,113.87799072265625,116.05299968269313,113.53553973899969,115.92342516158672,6204200
2021-02-22,113.42447662353516,113.79468549527373,111.55488933936005,113.79468549527373,4842000
2021-02-23,111.80477905273438,114.00755273106367,111.25870900690589,113.14680375745144,5565900
2021-02-24,113.2671127319336,113.75765282826637,111.67519646802378,111.80477096553643,4127400
2021-02-25,112.5267105102539,113.61884367971246,111.77702126919584,112.60075511255528,3468900
2021-02-26,110.8607177734375,113.24860271050883,110.74965795580279,113.09126326133942,5197500
2021-03-01,113.10978698730469,113.79468185162898,111.62893036392187,111.98063160532486,3858600
2021-03-02,113.40596008300781,113.93351548399166,112.16574484820707,113.10978875370603,4908100
2021-03-03,110.30540466308594,112.81360691920194,110.19433777695976,112.62850250360582,5239500
2021-03-04,107.3714599609375,110.88849339625197,106.19602499516077,110.1388113099705,6699600
2021-03-05,108.51912689208984,108.82455555374311,106.251565871096,108.28774282622184,4859500
2021-03-08,107.01973724365234,109.47240933334622,106.954949998775,108.28772424914332,3931600
2021-03-09,108.01007080078125,110.45348578318621,107.81570904778094,108.04709309582142,5176100
2021-03-10,107.25113677978516,110.32391680928187,106.73283874581352,108.50986662910006,7640200
2021-03-11,108.7690200805664,109.09296342628687,107.21411885397755,108.0008303378342,4915700
2021-03-12,108.01933288574219,108.53763091651467,107.4732698977899,108.3710341121548,3714000
2021-03-15,109.3058090209961,109.41687589203221,107.86197500392595,108.46357486479846,4651800
2021-03-16,109.41690063476562,110.54605603115881,108.77827833913439,109.6297700257884,3870500
2021-03-17,108.861572265625,109.41689258295679,108.21369267767045,108.90784483965543,3797200
2021-03-18,109.31507873535156,110.27763720947068,108.57464696717356,108.75050110090399,4253000
2021-03-19,111.29572296142578,111.98061774095294,108.81528577638312,109.56496780449689,11275200
2021-03-22,112.42489624023438,113.11904846986162,111.07361408058046,111.30499815712288,5173100
2021-03-23,111.51785278320312,113.05424623737179,110.94402486859902,112.7025379683892,3788500
2021-03-24,109.23178100585938,111.48083429114199,109.16699375324963,111.06434581883374,6521300
2021-03-25,110.18509674072266,110.60158524138686,108.5098712755625,109.88892541415932,5320100
2021-03-26,112.98019409179688,113.19307050674803,110.0832685729796,110.39794746493844,4857000
2021-03-29,113.12831115722656,113.60032961156082,111.11064163195786,111.9898983398655,4810100
2021-03-30,110.83296966552734,113.36893709866955,110.49051869944728,112.45265815750791,5054400
2021-03-31,110.916259765625,112.40637367898888,110.83296489332471,111.06434895364481,5792800
2021-04-01,110.0832748413086,111.8695599403285,109.93518566399183,111.32348992557371,4015100
2021-04-05,110.93475341796875,111.38826411307807,110.21283641640866,110.74039169149333,6314600
2021-04-06,111.0365982055664,112.92469322675166,110.694147210408,111.0736205073091,5146400
2021-04-07,111.1661605834961,111.87882039564246,110.69413511445921,110.89775422115282,4313000
2021-04-08,110.8607177734375,112.51742831219876,110.63859107688772,111.99913033315582,3768800
2021-04-09,111.89733123779297,111.92509619479334,110.46274726167111,110.74041095423696,4102500
2021-04-12,112.02690124511719,112.33232988241595,111.50860323851133,111.58264076711163,2915900
2021-04-13,113.85021209716797,114.43329737215915,111.9065874525831,112.03616195813669,4944600
2021-04-14,112.86553192138672,114.10101639972751,112.67045654383931,113.84091589633096,4726500
2021-04-15,115.13212585449219,115.81953529055257,113.23709892595222,113.70156610195103,4510900
2021-04-16,115.51300048828125,115.75452543607283,114.21249080652117,115.55015871772669,6243100
