Date,Close,High,Low,Open,Volume
2021-04-26,174.3367156982422,175.18407286086338,172.9371461278443,174.00347931378553,613800
2021-04-27,174.69851684570312,174.9174928731654,172.9657108580703,174.24150444791186,472300
2021-04-28,173.30845642089844,175.041262343825,172.43253781605748,174.64137287876517,423200
2021-04-29,173.7559814453125,175.20315861880576,173.23233037651198,174.44148565761438,515600
2021-04-30,169.78573608398438,172.76577408946957,169.338253874608,172.76577408946957,863400
2021-05-03,170.61407470703125,172.1088590344116,169.00504453011428,171.62328511847684,724600
2021-05-04,167.85304260253906,170.51889072164525,166.6343716671254,170.00475529494366,973400
2021-05-05,163.18777465820312,167.5673825122164,160.94084781159037,166.28205871027532,1464500
2021-05-06,164.330322265625,164.63498273709084,158.4368978157369,162.8640992556035,1314500
2021-05-07,166.49151611328125,166.97708997662232,163.73046851205393,164.39692677500184,784500
2021-05-10,163.20684814453125,166.98663692811482,163.18780232553317,166.49154732808813,545600
2021-05-11,159.60794067382812,161.51211558739215,158.67489903393823,160.5219510245276,1497800
2021-05-12,155.64727783203125,158.45593336547,154.78088915123155,156.74218729605244,1228100
2021-05-13,160.45530700683594,161.62637057717296,155.81864547885814,157.04683197540146,1242300
2021-05-14,161.33123779296875,161.9120117988399,158.37977500669695,161.74064300745346,878300
2021-05-17,161.03607177734375,161.15984779552718,158.63680731971323,159.84596245696972,642000
2021-05-18,159.82693481445312,161.70254847886,159.7602962393394,161.4359651229984,736800
2021-05-19,159.979248046875,160.1791927972966,156.47557331399136,157.01825558907663,569900
2021-05-20,160.00782775878906,160.67428612337974,158.86532562981893,159.9792662951425,847500
2021-05-21,160.01731872558594,161.62633405168953,159.0652314301002,160.44575510301468,772900
2021-05-24,160.86672973632812,162.22191759215613,160.36092069726416,161.50614843547763,471600
2021-05-25,159.12025451660156,162.09786417198183,158.76714638533895,161.84972153932284,450900
2021-05-26,158.49990844726562,159.73102487004618,157.39284876388567,159.18704793609734,1283500
2021-05-27,159.5496826171875,160.46587338892013,158.46171426708153,159.3110929389857,1271200
2021-05-28,157.8699951171875,160.40859244397518,155.50318990783563,159.67373225730373,948000
2021-06-01,156.39077758789062,159.3206662004566,155.99950153304343,158.3853986198782,817700
2021-06-02,157.43104553222656,158.38540440179972,156.8584243855384,157.07792284807923,641100
2021-06-03,157.73646545410156,158.538123575543,155.05471880537908,155.59869590122733,780500
2021-06-04,159.84556579589844,160.5517820107038,157.95592482621902,158.19451453389328,622500
2021-06-07,158.1944580078125,160.16044872894264,157.81272043688028,159.44467986167854,682700
2021-06-08,158.8816680908203,159.84557991487603,158.14682221117474,158.9007593465814,432800
2021-06-09,158.24221801757812,159.65466485450398,158.12769963042044,159.3779072314201,456300
2021-06-10,159.7691650390625,159.79779462998064,157.66957918505003,158.58575521914196,385600
2021-06-11,160.96217346191406,161.0576006132482,159.35884295847444,160.79993419852119,588800
2021-06-14,161.5729217529297,161.87830894736123,160.2559021609031,160.98120948974065,650500
2021-06-15,163.12852478027344,164.14969557406724,161.26752823710882,161.86877887503817,853700
2021-06-16,163.8920135498047,165.38081077435217,162.14553540182158,163.11898534185565,1300100
2021-06-17,161.5156707763672,163.71068412487367,160.52312957869512,163.12852473845774,1079800
2021-06-18,158.21360778808594,161.67793504726706,157.1161009438538,160.51361609410867,1457900
2021-06-21,161.9833526611328,162.61323311036537,158.53811601061068,159.2825148824808,602800
2021-06-22,163.32894897460938,163.9874588141952,161.01940264491466,161.52521159600212,707200
2021-06-23,161.382080078125,163.6152761913931,161.14349037639056,163.06174633588603,883600
2021-06-24,162.5177764892578,162.6704774136889,160.91446046981653,162.24101880579295,465400
2021-06-25,163.93020629882812,164.70323455509572,161.4965885778072,162.24098723661,1102700
2021-06-28,165.8580322265625,166.03936275344734,163.95886727360633,164.37878753326345,803500
2021-06-29,168.28207397460938,168.43477486398552,165.39990657765765,165.39990657765765,617000
2021-06-30,166.6787872314453,168.91199827451732,166.42112079607563,168.05306646953204,594700
2021-07-01,167.7762908935547,168.62566969845028,165.51445048765027,166.87919123307518,537500
2021-07-02,168.81651306152344,169.57045004138166,168.0816527711291,168.46340499578255,409800
2021-07-06,167.9385223388672,168.90241950242785,166.02026635747464,168.58747934506013,955500
2021-07-07,170.66799926757812,170.78251767255816,167.2323014945695,168.5874893488227,620300
2021-07-08,168.75924682617188,171.37419484708363,167.96712737572386,168.70198763545284,664300
2021-07-09,169.85678100585938,170.45803173055498,168.0339667023735,168.23437390236532,775400
2021-07-12,168.28207397460938,170.3911985799788,167.72854417238963,169.52274321666346,627300
2021-07-13,166.21112060546875,168.94058716715486,165.93434841769283,167.5758466051325,653400
2021-07-14,168.01487731933594,168.7020168516803,167.00325927515127,167.19412813138908,705700
2021-07-15,167.3563690185547,167.64267958688225,166.0393491416641,167.50906992997744,436900
2021-07-16,166.47836303710938,169.31281003619696,166.3447533782658,168.03397264978562,446800
2021-07-19,164.56011962890625,166.01074942382215,163.510333439219,164.3119915249503,600700
2021-07-20,168.19622802734375,169.64684315883574,164.7128090926679,165.40950161702028,626000
2021-07-21,169.16009521484375,169.81860510870413,167.92897878545736,168.59702702475073,545600
2021-07-22,169.3605499267578,169.8186381567982,168.57796857817496,169.41780913521757,458100
2021-07-23,172.69122314453125,172.7962031957533,169.8376996326623,170.4198590871919,367900
2021-07-26,173.29248046875,174.0750471476248,171.99455185970575,171.99455185970575,453300
2021-07-27,173.02525329589844,174.16094259750466,170.71570674813674,172.50035304359815,534400
2021-07-28,172.08999633789062,173.84601314239305,171.36467428559055,173.28294491089943,544300
2021-07-29,174.7526397705078,175.3920584165366,172.57670287996345,172.58624122547687,412400
2021-07-30,174.98167419433594,175.07710132731614,173.24473436321344,174.39951480243158,670800
2021-08-02,175.28709411621094,176.98585176124752,174.91489473471103,176.36552431286796,575300
2021-08-03,176.83314514160156,176.94767810615724,174.00825109680858,176.0887464026115,693500
2021-08-04,179.64849853515625,181.96758333602966,171.05926968032006,174.91487266994187,1219300
2021-08-05,181.91986083984375,182.330242676067,178.77048860477998,181.33770141800997,806600
2021-08-06,181.3759002685547,183.92403662125952,181.01323924977115,181.28045855970842,687000
2021-08-09,180.97506713867188,181.36634318627216,179.41945760691212,180.3451868244472,592200
2021-08-10,182.77877807617188,183.97172642359453,180.73645108787858,181.53810888238075,774900
2021-08-11,187.01612854003906,187.28334779859165,183.08416097695874,183.6663203393106,893000
2021-08-12,188.8771209716797,189.23976735062269,186.3480618511959,186.863423669081,622300
2021-08-13,189.2684326171875,189.47837814296187,182.60699811616254,182.60699811616254,651500
2021-08-16,189.93650817871094,189.96513778009248,187.78920070093076,189.0584997575019,804300
2021-08-17,187.71282958984375,189.89830477488672,186.05224008061845,189.89830477488672,612600
2021-08-18,186.3576202392578,188.800776087056,186.13810726182587,187.42649728208013,424500
2021-08-19,185.46054077148438,186.26219864007587,183.25597435167825,184.52527325812764,633200
2021-08-20,186.83482360839844,187.56013104329242,185.33647332448027,185.73730226710796,520000
2021-08-23,187.91322326660156,188.30451383077795,186.5103148046877,187.37878472155975,390500
2021-08-24,188.3435516357422,189.55805845967842,187.9132189382532,188.15229428041386,494900
2021-08-25,189.71112060546875,190.39965894126314,187.79851735981873,188.05670829173806,542200
2021-08-26,189.4146728515625,190.40922013674646,188.63049850254794,189.69199390669874,540000
2021-08-27,190.54306030273438,190.73431767071065,188.2670582254117,189.20424413489857,781200
2021-08-30,191.96798706054688,192.56088937885386,189.94061776052186,191.05948887345806,654200
2021-08-31,191.84364318847656,192.55131154676457,190.6100206823829,191.9870825756958,984600
2021-09-01,191.53759765625,192.5608471406247,189.73018862534607,192.16876007135957,529000
2021-09-02,194.37786865234375,194.4543745355916,191.90105087421662,191.90105087421662,471300
2021-09-03,193.84231567382812,194.91338330148795,193.32591927220886,193.51717665828994,384400
2021-09-07,192.45567321777344,193.42153246129823,191.51850185134327,192.98164195117906,512700
2021-09-08,191.6332550048828,191.89146049295363,189.82584577239254,191.6332550048828,658900
2021-09-09,190.82997131347656,193.28765863305333,190.61958381162913,191.3272521898435,632300
2021-09-10,189.33815002441406,193.09640812935467,189.07038675652024,191.65239803521274,541300
2021-09-13,188.17149353027344,191.34640765283208,186.8135468389134,191.1264623429937,603700
2021-09-14,185.02520751953125,190.01710244634785,184.0975939102797,190.01710244634785,820400
2021-09-15,186.5648651123047,186.9856401272771,183.11261594746748,184.2888773553231,1130500
2021-09-16,185.84764099121094,187.30122344287608,185.28342657494747,185.73288947387022,801100
2021-09-17,182.7874755859375,185.2164750745845,181.85986192572105,184.4514455169657,1866800
2021-09-20,179.5934295654297,181.69729000498145,177.60432063959792,179.40217217856193,800800
2021-09-21,179.55517578125,180.7314372071363,177.64257265987834,180.08114455802797,656700
2021-09-22,181.34349060058594,182.54842545331874,180.30111068893024,180.30111068893024,490800
2021-09-23,184.10719299316406,185.81896648201217,180.80795530419675,180.85575871185912,401400
2021-09-24,184.62356567382812,185.23559805153553,182.75878066300118,183.17955565867555,439800
2021-09-27,183.88722229003906,185.2929867638868,183.0839324741272,183.59077113835758,446400
2021-09-28,178.00595092773438,182.73964017642055,177.479982212991,182.31886520462587,603400
2021-09-29,177.28875732421875,180.42542548065094,175.90212288911383,179.89945666954088,468300
2021-09-30,174.06600952148438,178.92402307130226,173.94168565246827,177.88164330801993,919300
2021-10-01,177.59478759765625,178.2737536043455,172.3733741165559,174.67806461792097,850600
2021-10-04,174.66848754882812,179.27786842716918,174.25728485052227,177.14531986989766,1010600
2021-10-05,176.08380126953125,177.55649917080163,173.87474712162418,175.06055165220468,576800
2021-10-06,167.85963439941406,170.74766958761774,164.7134082612759,170.74766958761774,1253900
2021-10-07,169.70529174804688,170.9676022974319,168.86374165378706,169.53314986876433,817100
2021-10-08,169.150634765625,170.2981937881751,168.423836197473,170.2503757889012,558700
2021-10-11,166.94158935546875,168.77768680884185,166.7503173480713,167.92657890714278,593400
2021-10-12,166.02349853515625,168.11780108595713,165.58359343915146,167.87872571882465,613400
2021-10-13,166.4155731201172,167.95521895230496,165.32539011168618,166.8745937047194,761900
2021-10-14,169.77223205566406,170.4416402973831,167.00852084970566,168.12739203772287,716500
2021-10-15,169.95388793945312,171.31183419210623,169.37054349503157,170.02082145038597,709400
2021-10-18,178.09202575683594,182.38582478106403,171.1397242996153,171.14928206157464,1628800
2021-10-19,179.4308624267578,179.56474405853376,177.4513112369241,178.57975464075287,550400
2021-10-20,180.1576385498047,181.20957603396946,179.51691829745081,179.84205730455525,697500
2021-10-21,182.22328186035156,182.33803338861674,179.44999832723371,180.05247303463617,585200
2021-10-22,183.1030731201172,184.6714071998439,182.22327737705143,182.22327737705143,431700
2021-10-25,183.1699981689453,184.48969901847124,182.08938730636632,183.20825840365845,431000
2021-10-26,180.234130859375,183.87763695637636,180.05243125378146,183.87763695637636,628500
2021-10-27,176.31329345703125,180.22457747279367,176.083790448186,180.22457747279367,645700
2021-10-28,177.814697265625,179.27783734406606,176.60019031570252,176.77233216775565,648300
2021-10-29,178.49368286132812,179.0865997594753,176.19856492167372,176.19856492167372,502900
2021-11-01,179.44041442871094,180.87486669112081,178.6275523098775,178.6275523098775,704900
2021-11-02,180.94178771972656,181.26692668179595,178.22588075279174,179.35432395150426,882600
2021-11-03,177.43215942382812,181.10436797436248,174.06598892450737,181.10436797436248,831100
2021-11-04,176.91580200195312,180.7888265317482,176.609778475409,179.29699831985792,1136700
2021-11-05,178.8953094482422,181.52513829156942,177.1261460259306,177.6903603484187,1369600
2021-11-08,177.22183227539062,180.69319741075137,176.5332939064584,179.57432620923785,662200
2021-11-09,178.84750366210938,179.7942327714184,177.1930916251914,177.53736073548623,744400
2021-11-10,180.54974365234375,183.05524915622297,177.64257863849514,177.64257863849514,950500
2021-11-11,180.09071350097656,182.51971299862325,178.21635605705748,180.4445404022864,511200
2021-11-12,182.73008728027344,183.3421196395424,179.95680425233397,181.34345306230495,384900
2021-11-15,182.51016235351562,184.3271295184523,181.99375132886772,183.10306466358892,532400
2021-11-16,186.4596710205078,187.0621456628536,181.63991765775214,182.03200479299318,914900
2021-11-17,186.7082977294922,187.2342518460054,185.7519962929199,186.6126617490342,681700
2021-11-18,186.69876098632812,187.1577962696785,184.23150105833733,186.73702122260966,596000
2021-11-19,187.4924774169922,189.44334072823406,186.33536072622925,186.85175713685007,748300
2021-11-22,187.62637329101562,191.76716102058202,186.47881427541398,188.28622373778782,660000
2021-11-23,187.7605743408203,188.9494231354279,184.73093732278716,187.26203758794222,603500
2021-11-24,191.54763793945312,191.66269727585149,186.80185359035727,186.80185359035727,515400
2021-11-26,183.27365112304688,191.68183210260835,182.17108587574523,190.10949128746736,522500
2021-11-29,186.76345825195312,188.22075419669252,184.98977482142465,185.8622359523022,839300
2021-11-30,181.5479278564453,188.80561886267023,180.25361643958416,186.34165217180427,1496800
2021-12-01,177.1856231689453,186.082773693475,177.08975746704544,184.0885827649722,1033100
2021-12-02,185.6321563720703,186.8977064815688,178.21148126753792,178.21148126753792,735300
2021-12-03,183.76260375976562,186.8881063660247,182.20944195219843,186.01565976518557,870600
2021-12-06,186.36083984375,188.42213554363087,185.04734937226058,185.06652836661513,658000
2021-12-07,190.03280639648438,190.69432799604533,186.80182658900884,188.29746608242343,546000
2021-12-08,190.61764526367188,192.13244915090021,189.5246621641547,191.05865967257597,522900
2021-12-09,186.65802001953125,190.20537271241054,186.5717365019956,189.63971681396458,556600
2021-12-10,186.83058166503906,188.5275639407076,185.0281515127249,188.3933402630961,639200
2021-12-13,183.83932495117188,186.06362002478934,182.68883405725632,185.81433700109594,912600
2021-12-14,181.86428833007812,184.63505998650805,179.76463505198558,183.37910674363022,878900
2021-12-15,184.22279357910156,184.33785289434041,178.28817600313172,182.11355810398095,966100
2021-12-16,180.08103942871094,185.61300107894542,179.4290853506434,185.61300107894542,1117000
2021-12-17,182.22862243652344,186.01566128941735,179.8029847496735,180.23443159245204,8374300
2021-12-20,179.03599548339844,179.60165136097456,174.53948037567304,179.17980134065218,967100
2021-12-21,185.32537841796875,185.7759896580544,179.918058166226,180.90556417000047,621600
2021-12-22,190.6655731201172,190.74227445940022,185.15279053672825,185.82392359813375,606100
2021-12-23,194.3950653076172,195.4401081230798,189.89856506419258,189.89856506419258,637100
2021-12-27,198.47935485839844,198.6423397207452,194.77859930297257,195.0566288612618,461200
2021-12-28,197.11793518066406,199.10252929381997,196.6289659737694,199.10252929381997,291500
2021-12-29,198.29721069335938,198.91080684812033,196.8782723284658,197.1754809086848,331100
2021-12-30,195.55517578125,198.98748388135917,195.40177310398283,198.61357399882326,315100
2021-12-31,196.33175659179688,197.20421786024068,194.28004332985927,195.15250459830307,386400
2022-01-03,196.55227661132812,198.450601949146,194.98953245231607,196.8686641676311,850000
2022-01-04,199.54354858398438,200.09962229194892,197.11792554794832,197.11792554794832,804200
2022-01-05,195.13333129882812,199.5435633056946,194.8648839205964,199.08335526076743,841700
2022-01-06,197.70277404785156,198.09584830237281,194.2896302297676,195.2579718522794,1306500
2022-01-07,190.19581604003906,198.01916322749156,190.14787586966156,197.4055670828034,1122500
2022-01-10,191.95028686523438,192.3241967209354,184.35701580759536,188.2782928314097,1232700
2022-01-11,192.15164184570312,193.64728147696587,188.7097513315427,192.81317813551985,927000
2022-01-12,189.25621032714844,194.41426183244172,188.93024061882093,192.53513028973154,558000
2022-01-13,186.04440307617188,190.7134848608259,185.69925441548335,190.06154551801563,525600
2022-01-14,183.73385620117188,185.34455510145503,180.39742833318635,184.15570626146712,687500
2022-01-18,182.10400390625,183.27367382414468,180.3207378534996,180.7138267632956,768500
2022-01-19,181.58627319335938,184.63508949838806,181.25072126519814,182.51625689101863,1075200
2022-01-20,181.1835479736328,186.45664320267332,180.67541451281326,182.85176882172513,831500
2022-01-21,177.04180908203125,181.77801048867983,176.72542155895283,180.85760909160774,696700
2022-01-24,177.51161193847656,178.0197455638604,170.08133898209536,174.8463022934982,1193100
2022-01-25,173.38900756835938,175.77627282145573,170.8866829882726,173.84920098846584,1017700
2022-01-26,174.96133422851562,180.4549375351991,172.4685920334346,174.85587172112488,1170500
2022-01-27,174.23269653320312,180.28237416264642,172.87128060922717,177.12811006043145,775700
2022-01-28,176.9171905517578,177.23357811591185,171.22224365555655,174.07931391514677,806900
2022-01-31,181.2506866455078,181.34655233697777,176.21727702092082,176.56242569463527,986200
2022-02-01,181.58627319335938,182.14234697551646,178.29778529923598,180.90557252555877,704600
2022-02-02,186.57174682617188,187.2524474523328,182.13275365193462,182.13275365193462,925400
2022-02-03,185.00897216796875,187.7030425251293,184.2899136187216,184.85556949976794,1473100
2022-02-04,184.36660766601562,186.35120157627222,181.99850710041457,184.63505501011522,691300
2022-02-07,183.41746520996094,185.59382000053085,181.53833359576757,184.63507520124884,638200
2022-02-08,186.72512817382812,187.23326173712368,182.85180569769673,183.93519198097582,786700
2022-02-09,182.1231689453125,191.52845310814175,180.86720096664158,190.35878327986953,2115400
2022-02-10,175.80503845214844,180.03310675141287,175.01887528242597,178.84425787094438,1700600
2022-02-11,171.37559509277344,176.48570550196263,170.91540178676507,176.04467655463029,1826000
2022-02-14,168.83494567871094,172.66032762721184,168.04876801123694,171.37561325426375,1506000
2022-02-15,176.0447235107422,176.8404834864909,170.7812236818134,172.31520665409178,1010300
2022-02-16,177.82797241210938,178.43198628692554,173.4273375137503,174.58742509995082,1023100
2022-02-17,174.75999450683594,176.6679018547782,174.05051811454692,176.16935048102687,816600
2022-02-18,174.26145935058594,176.32276956371416,173.39859483392746,174.6545482516509,690300
2022-02-22,170.6470184326172,176.1118617062464,170.18681032483698,172.99594062759178,920700
2022-02-23,162.123779296875,172.55491455938753,161.9320186006065,171.34690117104682,1231200
2022-02-24,164.72003173828125,164.88349994193132,157.01770226185363,157.7292826830382,1208900
2022-02-25,170.71072387695312,170.87419208332926,163.80652878011423,165.3354502450462,986400
2022-02-28,165.8354949951172,168.21060417219502,163.32574939436856,167.8355853892174,1229800
2022-03-01,162.90260314941406,166.04698489241662,161.71022891891178,164.61422836918905,915700
2022-03-02,167.3355712890625,168.74910702071807,163.82576579422008,163.83539106607506,635600
2022-03-03,167.6528778076172,169.1241063101213,165.46045828731027,168.11443595066368,538900
2022-03-04,164.9796905517578,166.4989869592921,161.84490370458957,165.6335634691603,634100
2022-03-07,159.08514404296875,164.3065605941736,159.04667230071826,164.06616355945505,662400
2022-03-08,158.45050048828125,162.54686088812298,156.6523352714829,159.95057571434523,794300
2022-03-09,164.4315643310547,165.29698774793962,160.5275190109387,162.6622457567695,720200
2022-03-10,163.58534240722656,163.9988328682747,160.61403907146808,161.73909524696884,438600
2022-03-11,163.46995544433594,166.18164057164617,163.29687665204025,165.03734853590893,751400
2022-03-14,160.20057678222656,165.30660703693363,158.8543446936404,164.31617250822285,800200
2022-03-15,165.66236877441406,165.97008395743512,160.3447886514217,161.08521547198205,751400
2022-03-16,166.73936462402344,170.00877284905826,163.37380639607755,166.96054044332476,696100
2022-03-17,169.6337432861328,169.88375088498128,165.71046246957707,165.96047006842554,546500
2022-03-18,172.49928283691406,173.01853393737443,168.46061588806512,169.01833872791929,965800
2022-03-21,171.9223175048828,173.0762348795358,170.4895607300479,172.08580038200483,450200
2022-03-22,171.30690002441406,173.3646978018747,170.7011095487674,172.82621085789154,633800
2022-03-23,167.82598876953125,171.48002689448964,167.81637816961296,170.88384690078064,378000
2022-03-24,169.0856475830078,169.69145277983068,167.50864368964108,168.2779171023573,621200
2022-03-25,169.3837432861328,170.34533141644903,167.3932634861669,170.09532378472818,674600
2022-03-28,170.4991455078125,171.01841118230257,168.1048010651454,168.7298273212044,1151000
2022-03-29,174.0089569091797,175.826357495773,172.18193105285445,172.7204179418203,1517600
2022-03-30,171.951171875,173.70125439169752,170.78764394801115,173.70125439169752,874100
2022-03-31,172.0184783935547,174.18205141443926,171.55692025744654,172.74927999844834,1371700
2022-04-01,170.97036743164062,173.2397159387565,168.27791781211283,172.989693641784,858900
2022-04-04,171.9607696533203,172.81658231600494,169.99912207801287,170.9318635350887,650700
2022-04-05,170.0183868408203,172.55697879651575,169.36451398636484,171.30691135236708,589000
2022-04-06,169.60487365722656,170.54722566398786,167.34513628764608,168.4413458754568,868200
2022-04-07,170.50877380371094,171.43188997281936,168.2105646324646,169.04715608451113,736200
2022-04-08,168.80677795410156,170.69148223548947,168.19136221510388,170.60494283609964,646500
2022-04-11,165.5950927734375,168.94141524533944,165.25853107014902,168.22022417200978,576900
2022-04-12,165.0565948486328,169.0471943482936,164.09500672910062,166.59514170895244,734300
2022-04-13,164.40272521972656,165.62394626401812,163.49883002187318,164.7585081357312,789000
2022-04-14,166.3258819580078,169.96068352087843,165.9989455507519,167.43170231835475,1028600
2022-04-18,165.0854034423828,168.03748533492367,164.30651959189055,166.08546307394505,828100
2022-04-19,167.25863647460938,168.47023219854222,165.53738555878058,165.53738555878058,2277100
2022-04-20,172.124267578125,174.04744375218226,168.85487395129556,169.2875856559245,962600
2022-04-21,169.6337432861328,174.06666457093215,169.0471740168585,173.04738363444497,514800
2022-04-22,163.02761840820312,168.66252451418546,162.76800021993873,168.66252451418546,806600
2022-04-25,164.09498596191406,164.31616176573797,159.01780250714518,162.63338276952223,810500
2022-04-26,156.90232849121094,163.43151990586293,156.75809614530198,163.00841879430334,1100000
2022-04-27,156.28688049316406,159.1620336014748,155.45030371391883,156.7772850408825,1273900
2022-04-28,162.16220092773438,162.4987625992812,157.2196391582295,157.77736196305844,1220600
2022-04-29,156.9119415283203,162.88341017713236,156.402301001296,161.23908804486896,862400
2022-05-02,157.82545471191406,158.20047347251534,153.76755188044922,156.75809136671512,1215700
2022-05-03,161.2390899658203,162.15261042388903,157.5754415524555,158.47933673875272,1316500
2022-05-04,170.3068389892578,170.74917589334328,162.5083602845539,162.5083602845539,1625100
2022-05-05,164.63351440429688,169.84532044148483,162.1526152047196,168.42215940836027,1190500
2022-05-06,164.06614685058594,165.36429657492778,160.5563563702085,163.71036397069082,792400
2022-05-09,158.46971130371094,163.08533681210426,157.76775614561714,161.3352395433014,742600
2022-05-10,160.15248107910156,163.1911026187757,157.96967225512452,161.79678830898325,773400
2022-05-11,158.1331329345703,163.89304994586365,157.73887835988396,160.585185102708,847000
2022-05-12,160.38327026367188,161.46025889643838,156.9792548982691,156.9792548982691,862300
2022-05-13,162.83531188964844,164.17191865139773,161.00830051954583,161.44101219428921,746200
2022-05-16,162.67184448242188,164.1142265203997,160.1717244201949,161.90257112763325,724600
2022-05-17,166.01812744140625,166.65277890947155,164.06610538544678,165.20078661677553,473900
2022-05-18,157.44082641601562,165.55663289010502,156.55616706342514,164.6719735375145,685800
2022-05-19,155.72918701171875,157.9023854684733,152.8059656971679,156.27729926157375,949400
2022-05-20,154.04640197753906,157.14271665832433,149.42116582562136,156.94079138543395,749700
2022-05-23,155.0560760498047,156.88308751093612,152.87326702590337,155.63303475998802,847400
2022-05-24,153.18479919433594,154.7474125721909,150.5900791505487,154.1783144553559,953400
2022-05-25,155.54800415039062,156.62834263820758,151.65111146872619,152.14304145984764,1361900
2022-05-26,160.62167358398438,161.29687583263657,156.2231964004155,157.29387950838728,777300
2022-05-27,165.03944396972656,165.03944396972656,162.3193245999,162.37719697486568,506800
2022-05-31,163.84339904785156,165.70502956122263,162.05892190685242,164.19064809675865,2237300
2022-06-01,165.1455841064453,166.0233398479516,162.6955450997445,164.3931989135272,793800
2022-06-02,169.8912811279297,170.05525776967644,164.4896335671776,165.6857166648842,572400
2022-06-03,169.37042236328125,169.8044799677891,167.44126437141753,167.99108146388625,537200
2022-06-06,169.50546264648438,172.54389531129328,169.37042217593557,170.67260970632617,848400
2022-06-07,171.79151916503906,172.1966405632254,167.74993095590654,168.16469284513053,558900
2022-06-08,168.16470336914062,170.95233615740403,166.89146671206058,170.95233615740403,478700
2022-06-09,167.44126892089844,170.344661197257,166.74677084749297,167.8656860455693,718900
2022-06-10,161.4126434326172,165.512104109092,161.3933624501444,164.65362940322132,697700
2022-06-13,155.18148803710938,159.97544727111583,154.69919849419773,157.70868053210756,1041900
2022-06-14,156.74407958984375,157.0816881101292,154.68952171366948,155.45154732746573,760400
2022-06-15,158.0462646484375,160.78566529597416,155.81807494152523,157.59291137077327,582600
2022-06-16,150.4164581298828,154.5834319368461,149.2396705214483,154.40981477411387,763000
2022-06-17,150.66722106933594,152.68318743570796,148.6705504020682,151.78613612448913,1122200
2022-06-21,154.16864013671875,154.49659341497417,152.104441976074,152.80858041898836,643500
2022-06-22,153.9757537841797,155.14288615697416,150.97591244107076,152.5095895515897,568600
2022-06-23,152.5192108154297,155.36473034241192,151.41959145919085,154.9403132718801,703100
2022-06-24,158.51890563964844,158.54784183151065,154.11078736572364,154.11078736572364,1191700
2022-06-27,159.90789794921875,160.46735550919936,157.05275248526365,159.1555275419396,532600
2022-06-28,153.72491455078125,160.93031917228757,153.49342506466317,159.84999565492572,680700
2022-06-29,152.4806365966797,153.72493692054476,150.85049587596427,153.72493692054476,550800
2022-06-30,151.9790496826172,153.21370950164965,149.3264576979558,150.48394943851045,797200
2022-07-01,151.43887329101562,153.5609437310505,148.75734537453718,150.8601201172313,798100
2022-07-05,152.16233825683594,152.28773823752408,146.760689933771,148.36189461675974,701800
2022-07-06,152.5578155517578,153.8985797499939,151.4871322914177,152.8664731729358,465000
2022-07-07,154.1589813232422,155.27788147596127,153.61880486535628,153.8503090615931,590600
2022-07-08,155.8084259033203,155.96276205710245,152.6639040411145,153.53201914910395,410100
2022-07-11,152.9725799560547,155.2586421926873,152.82789899349265,155.12360172152688,374300
2022-07-12,152.5963897705078,155.3550862072965,151.72827458676392,153.5416730378767,470300
2022-07-13,152.69287109375,153.21373732016446,149.13357193860693,150.28142339712826,485500
2022-07-14,153.1461944580078,153.90820530491186,150.0498897456278,152.1333836800346,512300
2022-07-15,155.78915405273438,155.96278593189527,153.93716407876326,154.4098131027095,511100
2022-07-18,154.0143585205078,157.73763480728422,153.47419652546222,155.96281261833136,461700
2022-07-19,161.59591674804688,161.80812530295796,156.31002801277822,156.31002801277822,639300
2022-07-20,163.21641540527344,163.64081779237623,160.38055085394987,161.26796174784923,454200
2022-07-21,165.18414306640625,165.34811971960386,162.58942336929542,163.01384045677463,456600
2022-07-22,164.07485961914062,165.67604923978317,162.6086957233395,165.20341504792484,710000
2022-07-25,164.40281677246094,165.17448277370244,163.2067337346214,165.02014662979317,272500
2022-07-26,164.07485961914062,165.1358874671997,163.4189383822147,164.7211256483604,623500
2022-07-27,168.60838317871094,169.4764982422559,164.37388268488095,164.87545308153562,538600
2022-07-28,171.83973693847656,172.11947308092203,168.19362962376306,169.12927239842674,707600
2022-07-29,175.09999084472656,175.60157594889344,171.54069266782963,172.21589489364777,963300
2022-08-01,175.0807342529297,176.30575374087005,173.0840633164457,173.63386570944846,766400
2022-08-02,173.94252014160156,175.92955038165582,173.07439027397453,174.77205860979288,939600
2022-08-03,175.51478576660156,176.2575009336205,171.4346063608972,173.94251742603578,1019300
2022-08-04,173.6435089111328,175.78487538486343,172.4860171000558,174.6273688554795,832500
2022-08-05,173.32518005371094,173.88463756627797,171.15487758934307,171.86865653568628,823700
2022-08-08,172.25450134277344,174.8781571223674,171.21275436690766,173.8460506368899,876000
2022-08-09,166.4091796875,172.3606305832815,166.02333924147604,171.40569203746878,1401400
2022-08-10,169.7755584716797,170.31573511953914,168.18400887794556,169.60194130217067,733200
2022-08-11,169.48617553710938,172.28344863377762,169.12927131346186,171.8493910454404,613900
2022-08-12,173.88465881347656,174.27048452251984,169.10034054248007,170.6050814133792,571500
2022-08-15,175.23507690429688,175.45692596803434,171.52145633647424,172.5439077900478,1449100
2022-08-16,177.0484619140625,177.42464710031504,174.10649329423825,174.62735942970093,582400
2022-08-17,176.1514129638672,177.42466431366915,174.7141996679239,177.04847909091995,943000
