Date,Close,High,Low,Open,Volume
2021-04-19,138.23619079589844,139.1079918790833,137.90926192544703,138.85371540840202,1615500
2021-04-20,137.8365936279297,139.34409957097398,137.80935071328656,138.3633130727413,2858900
2021-04-21,138.4359588623047,139.31685001249514,137.68220592672802,138.7265545569821,2897900
2021-04-22,138.5177001953125,139.56204892051082,137.3734561597626,138.00914729062364,2823900
2021-04-23,138.9535675048828,139.82538217392081,138.236147797975,138.2815572658354,2308500
2021-04-26,139.7073211669922,141.0786122766729,139.1624491204708,139.22601129023744,2319100
2021-04-27,138.77198791503906,140.05246049068566,137.96374901367184,140.05246049068566,2654500
2021-04-28,140.2431182861328,140.57004706017355,138.75377917261926,138.89000757840043,1720900
2021-04-29,141.3873748779297,141.63257492090256,139.73456446110964,140.35210274396275,1950500
2021-04-30,138.85372924804688,141.08774572830225,137.19185566939282,140.71540733875474,2740200
2021-05-03,137.93649291992188,140.09785659091165,137.8729307362601,139.59838004630976,2675300
2021-05-04,136.63784790039062,137.7730154017473,135.0576897499731,137.1554770753562,3219800
2021-05-05,134.7126007080078,137.67312655877373,134.34935263336178,137.62771708518653,3021900
2021-05-06,137.8547821044922,139.06260232143978,132.85095351184802,134.90334578807236,4422800
2021-05-07,137.66403198242188,139.30775233214044,136.02031163270328,138.13626555010066,3095500
2021-05-10,135.72975158691406,138.33609245947454,135.69341845684806,137.67315833457468,2568800
2021-05-11,134.4401397705078,135.13033042000407,133.5865055233805,134.40382051070358,2580200
2021-05-12,131.48866271972656,134.24032037815726,131.19806716260734,133.4865677993818,3178100
2021-05-13,134.9033203125,135.71155908916188,131.71576082421691,132.18799442563412,2848200
2021-05-14,136.2201385498047,137.10102988765576,135.68434266386242,135.9022860170435,2315400
2021-05-17,135.2666015625,136.07484053730357,134.66722959726684,135.3483303240237,1671000
2021-05-18,134.5945281982422,136.3109006739267,134.54911873292312,135.58439079989117,2162100
2021-05-19,134.01333618164062,134.04965544323522,132.18797803920137,133.45028369923952,1888300
2021-05-20,136.05665588378906,136.32908502490477,134.16773531556993,134.54914997015842,2468500
2021-05-21,136.55612182617188,137.0374317964022,136.0566591507823,136.2291929919563,2449500
2021-05-24,137.16458129882812,138.11812496513386,136.71960441637262,137.64590516567202,1677200
2021-05-25,136.90121459960938,137.45517695094358,135.78421354453522,137.45517695094358,2562700
2021-05-26,135.25750732421875,137.16458079276617,134.90333554741508,136.8285755795757,2483900
2021-05-27,136.03851318359375,136.5470661455801,134.86701224320547,135.3210793674117,5675600
2021-05-28,135.29379272460938,136.7104794771669,134.8578923062127,136.4471267273297,2506000
2021-06-01,134.7943572998047,136.12931572837124,134.5582473881982,136.01126770108235,1792300
2021-06-02,135.48451232910156,136.38355611166028,132.85091544108982,135.31196465369433,2552800
2021-06-03,133.01438903808594,135.112176375937,132.58756494647704,134.6217901095274,3672300
2021-06-04,133.36854553222656,134.26760308461294,132.76917383063562,133.423031349276,1879100
2021-06-07,130.34449768066406,133.2777672006071,129.58166829553804,132.5875902126875,4027400
2021-06-08,131.25262451171875,131.67944866076755,129.79960436299598,130.41714277616265,2923200
2021-06-09,131.79750061035156,132.48767750767513,130.85303342767082,131.7157580135818,2181800
2021-06-10,132.3802490234375,132.4895142797407,131.26933926981792,132.41666614408484,2716000
2021-06-11,132.62611389160156,133.89182089528185,132.07065893923178,132.68076042154803,3165900
2021-06-14,133.4001007080078,133.4183162162732,131.50609078489836,132.790013177554,2071600
2021-06-15,132.92662048339844,133.87363257544115,132.36206466714975,133.6550881170395,1407900
2021-06-16,131.50611877441406,133.53671070579693,130.85049928093682,133.26354749548534,1979500
2021-06-17,132.82647705078125,134.11950070549543,131.75199788908776,132.0160603272503,2616400
2021-06-18,130.9597625732422,132.73539269669678,130.94154706330949,131.497002014171,4040200
2021-06-21,132.55328369140625,133.03589051295958,130.80495593312742,131.59717085638724,2900400
2021-06-22,132.881103515625,133.18159696915478,131.5880799210933,132.60794028002155,1700900
2021-06-23,132.31649780273438,132.6534082626676,131.79747395619833,132.60789033678748,1970700
2021-06-24,132.7262725830078,133.80986612283277,132.59879180740268,133.31815852960221,1771000
2021-06-25,133.82809448242188,134.0102079087214,132.28010951732998,132.67165268915582,1795500
2021-06-28,130.7047882080078,134.0466326432124,129.66672644298993,133.88272084117634,3161500
2021-06-29,129.22970581054688,130.99623588389304,129.01116128070842,130.77769135405458,2972100
2021-06-30,129.0019989013672,129.56655463271474,128.9018344431253,129.42087224338664,2404000
2021-07-01,130.8686981201172,131.75196277256737,129.0293206702932,129.0293206702932,4401100
2021-07-02,132.55328369140625,132.75359872987963,130.95065222871125,131.49700638996882,1778000
2021-07-06,132.25282287597656,132.7900624671455,130.79588734991248,132.7900624671455,1835300
2021-07-07,132.5988311767578,133.16340097437245,132.03427527350976,132.68989485538273,1551500
2021-07-08,130.34971618652344,131.4515257461552,129.93995735320775,131.20566488841823,1918300
2021-07-09,131.50611877441406,131.98872563845083,131.0690437435508,131.31490452719595,1200700
2021-07-12,132.07066345214844,132.14351160020325,130.48626138863747,131.05991797622846,1590400
2021-07-13,133.15428161621094,134.81154602757104,132.10711882045516,132.24370043925248,2722100
2021-07-14,134.78419494628906,134.9754091632959,133.35457619783202,133.55490511665226,2061800
2021-07-15,135.30323791503906,136.1227692150114,134.10127812718991,134.49282131816392,1967000
2021-07-16,135.25770568847656,136.36861570266768,135.0573906363892,136.15918594750968,1484500
2021-07-19,129.70315551757812,134.42907297234112,128.9929034729232,134.18321222015658,2431400
2021-07-20,131.87948608398438,133.03592817926233,130.05832355665356,130.1949051884564,1826000
2021-07-21,132.46221923828125,132.95392686497195,131.2329293300094,132.28010581707593,1343300
2021-07-22,133.04498291015625,133.08140003456822,131.36040259807814,132.47131246653868,2169300
2021-07-23,135.5217742919922,136.059013756838,134.21053540572447,134.21053540572447,2333100
2021-07-26,135.14842224121094,135.65834534750775,134.1467915379458,135.22127038416227,1576000
2021-07-27,137.37026977539062,137.8073448272023,134.77510799813032,135.04828511589963,3084600
2021-07-28,135.4125213623047,138.59044050580823,134.77510347743512,137.63432757286878,2202400
2021-07-29,136.250244140625,137.85286175351862,135.8495862638106,136.30487677939715,2211700
2021-07-30,135.72213745117188,136.60540237105488,135.2213149871608,135.55822560187408,1595900
2021-08-02,126.6800308227539,137.26099203792268,125.24131110105311,136.61447338097986,8891500
2021-08-03,118.73976135253906,122.18175655173286,115.3341971755726,122.18175655173286,13405600
2021-08-04,117.25552368164062,119.31343181726497,116.39957528626822,118.26626918552617,4961000
2021-08-05,117.93844604492188,119.00382406660985,116.51793506882338,117.21907932876351,4702500
2021-08-06,121.85397338867188,123.10146508957962,117.00967511164161,118.03863623391756,5823400
2021-08-09,122.08160400390625,123.01950134282818,121.31670538749502,121.68094613206316,2866900
2021-08-10,120.6519775390625,122.50045578150817,119.72318106683076,121.97231715590043,3833600
2021-08-11,121.89945220947266,122.41848995588347,120.86139061101193,121.03440319314886,2551300
2021-08-12,121.91770935058594,123.42927739092164,121.72648119598405,122.0178738326411,2554000
2021-08-13,122.07249450683594,122.72811398065238,121.58988765727166,121.82663373056371,3270300
2021-08-16,121.1255111694336,121.78113072362974,120.06013286745633,121.44420624243399,3078100
2021-08-17,122.29103088378906,123.33819347437323,120.00546368504251,120.32417259227947,3608600
2021-08-18,122.41851806640625,123.49299703155884,121.36224071823435,122.05427731133106,3746600
2021-08-19,117.3465805053711,121.83575249967511,116.9732528185597,121.52615826403063,5012200
2021-08-20,118.35733032226562,118.49392582715608,116.7456117406073,117.15537046654815,3251000
2021-08-23,118.07504272460938,118.85814298098595,117.81098033443821,118.7124466787847,4614500
2021-08-24,118.38462829589844,118.61227354106778,117.30104860015733,118.02950226920876,4650900
2021-08-25,118.38462829589844,118.74886902478725,117.19176943430914,118.27536302441334,3792800
2021-08-26,116.86395263671875,118.62138104789229,116.30850466360512,117.89291352866537,4489500
2021-08-27,117.09161376953125,117.27372720047906,116.1992482318321,117.19177824070717,2439500
2021-08-30,115.84412384033203,117.6015386210179,115.34330147726776,116.27209805109929,3575400
2021-08-31,116.3449478149414,117.55602933121958,115.56185443527909,116.38137189376938,4791200
2021-09-01,117.72901153564453,118.53032726292416,115.98070462778621,116.45420369166641,4135700
2021-09-02,115.51629638671875,118.22072283815346,114.94263290651607,118.06592574864845,3821500
2021-09-03,114.17774963378906,115.99891161145176,113.68603506615833,115.32508362492742,4771700
2021-09-07,114.48736572265625,115.07923788488823,114.05028373421989,114.18687228980517,3425200
2021-09-08,118.37554168701172,118.87636406532972,114.56020469723198,114.91533076651842,5081300
2021-09-09,116.01918029785156,118.88700804581293,115.94611293620089,118.13809197719844,2684800
2021-09-10,113.06001281738281,116.89595841306354,112.89561475082012,116.61283111935035,3768900
2021-09-13,113.82720184326172,114.33866637805427,112.85908374397238,113.63540525574705,3845300
2021-09-14,112.72207641601562,114.57611693553572,111.9457549577847,114.35692184607804,3210900
2021-09-15,114.25645446777344,114.7679189605275,112.30194810640837,112.87733782165975,4893400
2021-09-16,114.53044128417969,115.24283046525603,113.91851795869981,114.26557738925136,3445800
2021-09-17,113.0052261352539,114.33867414480534,112.39329568427907,113.84547989994321,4251800
2021-09-20,112.44808959960938,112.74948024879585,111.11464170971574,111.59870074880403,2830200
2021-09-21,110.85889434814453,113.13306852955152,110.69449629850169,112.81340062273954,3901300
2021-09-22,111.48910522460938,111.93663060783382,110.47531825683474,111.38863934722004,2247100
2021-09-23,111.70829772949219,112.85908422759837,111.39777191068634,111.96402651394095,3556000
2021-09-24,111.45254516601562,112.51200072479027,111.00501988871234,111.47994367734854,2308300
2021-09-27,113.5440673828125,113.86372834184597,111.2150960262656,111.33383221682539,2597400
2021-09-28,111.64436340332031,113.16047969375025,111.23337171730994,112.97781130256713,2483000
2021-09-29,112.64901733398438,113.42534581729818,111.07811094810393,111.65350071320677,2884000
2021-09-30,111.13288879394531,113.58972427575395,110.54836396801164,113.42532623295476,3148400
2021-10-01,112.5850601196289,113.15132156522941,110.59402035242834,111.81787393663971,2850400
2021-10-04,110.53924560546875,113.21527656163303,109.85425481772793,112.53942093545967,2803200
2021-10-05,109.90904998779297,112.05535999413284,109.80859108460032,110.05518469804868,2566300
2021-10-06,110.62144470214844,110.68537689497019,108.02760937605254,108.84046452825174,2411400
2021-10-07,110.78585052490234,112.329358422025,110.61231728876534,111.2242407440769,2210000
2021-10-08,109.62592315673828,111.71742917146435,109.55285580130386,111.18770129669463,1641400
2021-10-11,105.82650756835938,109.34279205098632,105.73516989320866,109.15099547572517,3954300
2021-10-12,106.0274429321289,107.71709253805771,104.86752820351789,106.11878061640711,2849000
2021-10-13,106.65762329101562,106.68502180561471,104.4291178624747,106.12789544847948,2439100
2021-10-14,111.13288879394531,111.70827845969971,107.40653780255394,107.7627324006046,4098100
2021-10-15,113.98246002197266,114.2655872933291,111.68088727183535,111.81788681116738,3606200
2021-10-18,112.36588287353516,113.91853277315741,111.83615501479039,113.41620342985009,2868700
2021-10-19,113.2974853515625,113.74501073992998,111.99143589857873,112.6490212380202,1732000
2021-10-20,113.81806182861328,115.26110366595859,113.08740226513042,113.7997915070789,3969100
2021-10-21,113.64453125,113.7358619555319,112.24715124791192,112.77687909531763,2427400
2021-10-22,114.20164489746094,115.11496578726651,113.11479080880495,113.16959480049137,1898200
2021-10-25,111.82703399658203,114.86838786273925,111.46170417510844,114.77705714939255,3040100
2021-10-26,111.79049682617188,113.42534232593925,111.10550604533513,112.4754876070086,3601200
2021-10-27,104.31038665771484,111.47995484493119,103.51579490903508,111.01416616944034,8857600
2021-10-28,102.20061492919922,105.12323915996187,101.77135297103717,105.12323915996187,6871400
2021-10-29,101.14116668701172,103.2874696666966,100.73017501978414,102.17322388779182,5448300
2021-11-01,104.11858367919922,104.67570999142072,100.93109565622453,101.16855407566426,4403900
2021-11-02,99.70724487304688,102.94040182143362,95.25024121556442,102.28280963286876,8386400
2021-11-03,101.3055648803711,101.57042880976438,98.58387216938115,99.70725311092244,5525600
2021-11-04,102.0636215209961,109.32452066747005,98.13633844257339,98.55647223354661,10902800
2021-11-05,103.80805969238281,106.01829465880205,102.48374017012574,103.58885765333537,4244100
2021-11-08,104.79444885253906,105.84476938877565,104.08205959243885,104.12772842935244,4150800
2021-11-09,105.46118927001953,107.06863636833445,104.21907200787896,104.82186031469264,4795700
2021-11-10,108.12806701660156,108.93178694634693,104.73964711875954,105.57990072277778,5980200
2021-11-11,109.05966186523438,109.27885694997072,106.42929297605376,107.81754477158489,4859200
2021-11-12,106.73069763183594,110.47531251414705,106.70329911544252,109.324526049017,3900100
2021-11-15,105.64385223388672,107.37002859251798,105.43379227850336,107.2604345177396,3443900
2021-11-16,105.13238525390625,106.84029810367689,104.79445396129563,106.53890048876092,3322200
2021-11-17,100.86719512939453,104.81274241791387,98.91268832714255,104.31954813583799,5864400
2021-11-18,99.56111907958984,101.95401551788423,98.99485757998008,101.76221895384363,4388500
2021-11-19,100.41051483154297,101.41516655655342,99.15012736859838,99.89905032376105,3407500
2021-11-22,98.5290756225586,102.10929955265568,98.02675320930533,100.56578469734409,5995100
2021-11-23,99.24146270751953,99.58852217726985,97.39655039463355,99.10446316458861,3464500
2021-11-24,100.33744812011719,101.3877686899321,98.31900949594257,98.62953529900646,4470300
2021-11-26,98.64781188964844,99.52459929105825,96.4375695783356,97.2138980714959,2392900
2021-11-29,96.25491333007812,100.47445945905035,96.227514811073,99.67073240510103,3114500
2021-11-30,95.44202423095703,97.34173317985613,93.88938164792657,96.04481930762272,7066100
2021-12-01,93.48751831054688,97.63399560821641,93.41445097368671,96.61107379642851,4530200
2021-12-02,96.56543731689453,97.09515822814335,93.6884746266684,94.09946631037788,3192100
2021-12-03,94.34607696533203,96.95817599469923,92.96696008678522,96.36451585746353,4643600
2021-12-06,97.75275421142578,98.51081238120516,94.45566455066188,94.98539245012844,6515200
2021-12-07,97.6796646118164,99.51544151820606,97.15907199276086,98.51992511099391,4785700
2021-12-08,98.9400634765625,99.23232591155964,96.95815862148544,97.84407411925865,3848200
2021-12-09,95.88955688476562,99.24144979768823,95.41463309488326,98.91265372465993,4701300
2021-12-10,95.79788970947266,96.71461592678818,94.23028871715103,94.44113183045664,4982700
2021-12-13,96.02706909179688,96.80628496007705,95.12867434175912,95.74288620895801,3716200
2021-12-14,97.93386840820312,98.2363897537338,95.06451072724795,95.91706643206493,6918000
2021-12-15,97.92469787597656,98.49307066959923,95.99040492636878,97.7230169816567,4844300
2021-12-16,99.43729400634766,100.08816878197612,96.74211668676176,98.78641923071919,4464400
2021-12-17,98.98811340332031,100.509875492846,97.4755135414787,99.55647925867959,6495200
2021-12-20,95.93541717529297,97.49384922544452,95.36704430118014,97.49384922544452,4697900
2021-12-21,100.74822998046875,101.6832878052929,96.44878104493355,96.89797501020722,4214500
2021-12-22,100.83988952636719,101.67411378778264,99.68481246981749,100.51903673123294,2163300
2021-12-23,99.96900177001953,101.05990126693978,99.94149410711594,100.63820802528046,2598500
2021-12-27,99.40980529785156,100.02401025935328,97.63135398251008,99.95067047449929,2699300
2021-12-28,100.18901824951172,101.3074254554914,98.70391912441411,99.5014735239406,2253500
2021-12-29,100.15235137939453,100.93156735973434,99.65731832276214,99.9781711388942,1600900
2021-12-30,100.83073425292969,101.56411816674004,100.13402722828393,100.23486069721719,1972600
2021-12-31,100.06066131591797,101.28907100768012,99.9689900991405,100.54652505949748,2133900
2022-01-03,104.39677429199219,104.85513737949594,99.95065374201887,100.24400583825866,4647600
2022-01-04,104.97432708740234,106.02856369622718,103.91092125754317,104.79097763704746,5683500
2022-01-05,106.82612609863281,108.80625847655402,104.78183014664637,105.14851511079412,5234800
2022-01-06,106.9361343383789,109.07210849658803,106.34026078859488,106.94530356057882,3610600
2022-01-07,107.84368896484375,108.38456115683665,106.07440680152077,106.49610008992066,2937100
2022-01-10,106.67945861816406,108.76042456498739,103.25089668791679,108.34790046354138,5774900
2022-01-11,107.76119232177734,108.29288832422743,105.60687966245061,106.69778632874224,2842000
2022-01-12,107.72450256347656,108.06368679652364,105.86354941286133,107.09195921893725,3040700
2022-01-13,107.66033935546875,109.9246544448864,107.45865844958378,108.32038341324987,3354400
2022-01-14,108.21038818359375,109.0262741433536,106.0560824809237,106.47777579767067,3448500
2022-01-18,104.96516418457031,108.2470461057731,104.51597024377855,107.45866090695752,5823900
2022-01-19,103.86507415771484,106.23939149626187,103.76423372308273,104.86430229025893,3179500
2022-01-20,103.77339935302734,106.55108551529051,103.55338703118765,104.00258089487949,2478000
2022-01-21,102.47167205810547,105.24018959971606,102.27916036056044,104.26845489592625,3217600
2022-01-24,102.4808578491211,102.5633598782362,98.57560094076956,101.13326875436167,4897000
2022-01-25,101.02324676513672,102.38000491832393,97.91554481996367,100.49155076713971,3718200
2022-01-26,99.91397857666016,103.21419123350353,98.96975178534224,102.70082684072453,5140600
2022-01-27,100.14318084716797,102.1141438262801,99.30896353614226,100.78489346510064,4805500
2022-01-28,107.62366485595703,107.73366753149952,100.26235407074134,101.0874021135754,6401200
2022-01-31,109.93383026123047,110.21802020650041,105.95524096812636,106.6244473359387,5150500
2022-02-01,111.57476806640625,111.8956209040318,108.97126847645337,109.76881595939871,5404100
2022-02-02,110.10798645019531,111.52891488374327,109.09041979010685,110.86887088865173,4355300
2022-02-03,105.81771850585938,109.29211206867599,105.29518478762434,108.97125925819249,4387200
2022-02-04,104.28678894042969,105.46019752019296,102.2699868241531,105.03850424896972,5869800
2022-02-07,104.59845733642578,106.07438706828877,103.23253726570631,104.78180677166499,2542800
2022-02-08,102.1783218383789,103.85593279831276,100.86740283056074,103.59008130788058,3830200
2022-02-09,105.41435241699219,105.55186275707254,102.5633331418631,104.13093423301964,2817300
2022-02-10,104.22262573242188,106.58777450801476,103.40673980316245,104.01177558489685,2799500
2022-02-11,102.60002136230469,105.61605218555007,101.94914642997892,104.32347154362644,3070700
2022-02-14,102.2149887084961,103.35172743175853,101.4541041543321,102.75585390146063,4129000
2022-02-15,94.2853012084961,98.9056027297563,92.44267933532323,95.02785428834991,9586900
2022-02-16,92.06682586669922,95.87124154596452,90.71923703866916,94.07445877328007,6925000
2022-02-17,89.44499206542969,92.7727062864509,89.25248036610455,91.26011336402946,4239700
2022-02-18,87.67569732666016,89.67416081629193,87.00649108590397,88.57409212224732,5164300
2022-02-22,87.4648666381836,88.280752550937,86.58480316499141,86.73148274187918,3723400
2022-02-23,84.5679931640625,87.87737535309743,84.43048283327522,87.44651291386141,5550700
2022-02-24,87.80403900146484,87.93238011678682,82.94539407868625,83.80711199669578,7766700
2022-02-25,88.86743927001953,89.53664547334786,86.71312712406535,87.57485198244703,2825000
2022-02-28,87.29985809326172,88.52826811131959,86.19978221752856,87.65738082950647,5721400
2022-03-01,85.86975860595703,88.14324311289334,85.53973654859422,87.03400502889451,6172300
2022-03-02,87.31816864013672,88.17072426725186,85.17303273620773,85.9430793702133,4502600
2022-03-03,84.95303344726562,88.1157437102233,84.66885050257868,88.1157437102233,3813200
2022-03-04,82.93624114990234,84.93470504486629,81.81783378748203,84.07297996351275,3319200
2022-03-07,79.85603332519531,83.17458524739564,79.80103198200943,82.73455351970742,3241100
2022-03-08,79.0676498413086,81.1027835127965,77.92174187259398,78.9576401584478,4620100
2022-03-09,84.32048034667969,84.54049267997668,80.85524937840574,80.85524937840574,5046800
2022-03-10,83.3069076538086,84.3481262471776,81.7588972057092,82.41311494455043,3969500
2022-03-11,82.32096862792969,84.47712937424946,82.2380428834501,84.27441262553691,2333500
2022-03-14,82.0629653930664,84.43105209639016,81.89710687948782,83.07654910381797,2770300
2022-03-15,85.3248519897461,85.4169940539381,82.44076390360172,82.44076390360172,5435500
2022-03-16,87.88643646240234,88.04308569939421,85.69342447439126,86.31078401727831,4176600
2022-03-17,87.72057342529297,87.82193179636957,86.49507071771018,87.06635568560927,2971200
2022-03-18,88.29186248779297,88.64200510260588,86.9465688245795,87.29671143939242,4937000
2022-03-21,87.5086441040039,88.49457883373152,86.42135100701559,87.4257113353415,3338400
2022-03-22,89.31465911865234,90.68759475128527,88.19972405805908,88.19972405805908,2314200
2022-03-23,87.93250274658203,89.08429597807871,87.45335985547413,87.99700288634634,2125900
2022-03-24,88.83551025390625,89.21329477195222,87.7758590925779,88.36557665488469,2320900
2022-03-25,89.79380798339844,90.13474135046219,88.35637211251446,88.95530606871239,2865800
2022-03-28,89.97809600830078,90.0794543833599,88.96451928769804,89.369945757946,3623900
2022-03-29,93.97712707519531,94.88935252852352,90.45724665292863,90.45724665292863,6208000
2022-03-30,93.08332824707031,94.1982703958611,92.36461032172589,93.09254456226385,3915300
2022-03-31,92.53045654296875,93.97710851651291,92.34617244353154,93.08331587126814,4133300
2022-04-01,95.24870300292969,95.49748726706738,92.57654109224795,92.75161592663393,3719500
2022-04-04,95.14734649658203,96.14249060266184,94.83405505152848,95.2026303274785,3543800
2022-04-05,95.42377471923828,96.67692646624162,94.32727221310198,94.8616989931564,3867800
2022-04-06,93.5809097290039,94.84327785068896,93.35976736031083,94.46548623376535,3562600
2022-04-07,93.55325317382812,94.61290436258373,91.77488412678257,93.00961013793784,3439400
2022-04-08,94.01396942138672,95.14733705218612,92.68710137166799,93.01881838409767,3405900
2022-04-11,93.9126205444336,94.80641330546295,93.28604468319568,93.32290291385542,2408400
2022-04-12,93.9310531616211,94.75112946121634,93.18468629334632,93.99555330776941,4368900
2022-04-13,93.52561950683594,94.51155432782667,93.00961833846355,93.42426113019297,3040100
2022-04-14,94.4009780883789,95.40534552319608,93.5901181185176,93.85733501346917,3085700
2022-04-18,94.42862701416016,95.75548814366441,93.51640163951458,94.09690997428696,2349700
2022-04-19,96.64926147460938,96.95333653841239,94.43781732965857,94.52995937111753,2891100
2022-04-20,94.90776824951172,97.00863811120762,94.5852675303897,96.41892050195924,2933200
2022-04-21,94.90776824951172,96.87042150873006,94.5023347569078,96.66771179241653,3447800
2022-04-22,92.11582946777344,94.95385007361001,91.94997093808198,94.1245574251527,3939400
2022-04-25,91.42476654052734,92.36462699020662,89.30546358283314,92.16191019929796,5036300
2022-04-26,87.78507995605469,90.51253282897552,87.75743804011103,90.4111744505229,4352300
2022-04-27,91.07459259033203,91.84860131078187,87.79428766030028,87.99700439732258,4620200
2022-04-28,95.63570404052734,96.40049649420932,92.14346584153455,92.74239977550224,4328500
2022-04-29,91.36023712158203,94.9999007853969,90.98244558134435,94.1706082836452,3538500
2022-05-02,89.83988189697266,91.5168927445166,87.70215370636731,90.95481702358259,4716000
2022-05-03,91.80252838134766,94.78798160268369,89.30544141232043,93.29525499201567,4637100
2022-05-04,96.10562896728516,96.47419717322883,91.4431652382283,92.48439080698411,4194200
2022-05-05,92.69632720947266,95.13813051239879,91.12067475354392,94.12455377250173,4949100
2022-05-06,90.54937744140625,92.41067931938106,89.68323367491189,92.41067931938106,4569500
2022-05-09,87.11244201660156,89.7661715630029,86.55036625729602,89.27781227081692,5011500
2022-05-10,87.29672241210938,89.1948826941257,85.8500701993529,88.44851579901704,2712900
2022-05-11,86.10807037353516,89.37916638840534,85.74871140097058,86.5687877260527,4061800
2022-05-12,86.56877899169922,86.96499615608757,84.47712551550194,85.44463467016756,3506000
2022-05-13,88.91844177246094,89.63715965888062,87.49943159902202,87.84957422753747,2371700
2022-05-16,88.73416137695312,89.20408799623493,87.64686818706562,87.96015259992016,2228400
2022-05-17,90.5770263671875,91.083811192484,88.66044066173191,90.49409359541895,3022600
2022-05-18,89.13037872314453,91.01009926357246,88.85394551014645,89.62794725855927,3042700
2022-05-19,89.53580474853516,91.15753172801449,87.95093599926997,88.31029495637212,2046300
2022-05-20,91.8486099243164,91.9868265334288,89.32388084915246,90.81660054359779,3195200
2022-05-23,93.71910095214844,94.30881846220328,91.77487361962827,92.41066566608846,2603700
2022-05-24,92.61341094970703,93.14783777494969,90.37432417139688,92.64105286808292,3245700
2022-05-25,93.42426300048828,93.709905505843,91.78411037105097,92.01446904439865,3084900
2022-05-26,96.01347351074219,97.25741572816491,93.99553670623159,94.88011299574084,2947400
2022-05-27,96.8980712890625,97.23899761079444,95.82920371933696,96.16092075614914,3102400
2022-05-31,96.28992462158203,96.75064196426904,95.38691553672048,96.63085798596636,6127200
2022-06-01,95.11048126220703,97.51542614894863,94.79718984022375,97.42328409424348,3056500
2022-06-02,97.84715270996094,97.85636199533765,93.65462202721807,95.50670773631872,3066800
2022-06-03,95.66333770751953,97.07313148854635,95.32240438250479,97.07313148854635,2847900
2022-06-06,97.02706146240234,98.27099670576898,96.47419510536139,96.75062828388187,2375800
2022-06-07,96.35442352294922,97.41407480343075,95.19341386598754,95.80156412486845,3223400
2022-06-08,95.60807800292969,96.97179758705978,95.11971867766731,96.16093748379296,2035300
2022-06-09,92.32208251953125,94.93235172052134,92.30357307727307,94.81202269090015,2148900
2022-06-10,90.5263671875,91.60934960616714,89.12866776446454,90.70223160037523,2924000
2022-06-13,87.8975830078125,89.67478604126654,87.31444024864145,89.26751475983568,4360000
2022-06-14,88.16600799560547,90.04503044816775,87.92534289931392,87.93460115047264,4450500
2022-06-15,88.36965942382812,89.46190016704689,86.87014031677195,89.16569964661353,4435500
2022-06-16,83.95439910888672,86.4813649204445,83.53786961978359,86.08334487135595,4840300
2022-06-17,85.00962829589844,85.81492678296769,83.70449716110626,83.76929080521683,6834400
2022-06-21,86.05558776855469,87.29592519945503,84.96334706192164,86.59245340072523,3454400
2022-06-22,85.22250366210938,86.29623470012234,83.76926911029923,84.60233507738245,2621900
2022-06-23,86.0185546875,86.6016974080224,84.60234589339085,85.8241737806592,3595700
2022-06-24,91.29463958740234,91.55382122458686,87.03675441562787,87.30518724337153,3907200
2022-06-27,89.5451889038086,91.17429503612212,88.75840705954697,91.17429503612212,2626800
2022-06-28,87.25889587402344,91.76670406011257,87.0089795718847,90.2209079264227,2730500
2022-06-29,87.53657531738281,87.74021445757676,86.23144446919366,87.25888429675908,2722700
2022-06-30,84.8522720336914,86.12964251545385,83.27870809358043,85.75013184711068,3689300
2022-07-01,86.6202163696289,86.67575175545228,84.32465724191252,84.48201220972999,2957700
2022-07-05,87.93461608886719,87.99940973403251,84.56533241631513,85.19475942448297,3489500
2022-07-06,87.76799011230469,88.75841115151323,86.96269172899477,88.19377787045282,3050800
2022-07-07,86.87940979003906,88.07347027843485,85.75014295316963,88.07347027843485,3342800
2022-07-08,87.36071014404297,88.23080214667237,86.2221924140262,86.4628575117277,2166700
2022-07-11,86.981201171875,87.41624714610022,85.94449602184845,86.38880024671013,2605900
2022-07-12,86.99971771240234,87.95311280847234,86.49062687745975,86.49062687745975,1983900
2022-07-13,86.6202163696289,86.94418455689335,84.89854878933582,85.33359481022384,2226800
2022-07-14,85.3150634765625,85.51870260515187,83.61191269558883,84.23208126940148,3418200
2022-07-15,88.13823699951172,88.39741152642694,86.564666274421,87.15707427276806,3335700
2022-07-18,87.1570816040039,89.17494260814122,87.07377146364425,88.90651686981192,1676000
2022-07-19,89.87841033935547,90.6559409515569,88.19376891855761,88.37889861764174,2085700
2022-07-20,90.11909484863281,90.3967859261467,89.17495083466756,89.95248161451997,2221700
2022-07-21,91.55381774902344,91.83150175678483,89.9895050426517,90.09132463075738,2091600
2022-07-22,91.65562438964844,92.52571642777937,91.10950759940152,91.56306305967163,1790100
2022-07-25,90.76703643798828,92.02589048682411,90.15612591951147,91.89630319314787,2396300
2022-07-26,89.86915588378906,91.71115939208421,89.2119613137351,91.22982921611643,4143900
2022-07-27,91.1095199584961,91.68341158136413,89.80438172425643,90.22091835862086,3732200
2022-07-28,93.42357635498047,93.48836999229803,90.76702310100649,91.89628969023568,2561400
2022-07-29,94.5621109008789,95.31186693278468,93.23846326384894,93.67350226650034,3186200
2022-08-01,95.60807037353516,96.48741372020105,92.74787757519924,93.4606147425614,3172000
