Date,Close,High,Low,Open,Volume
2020-07-28,61.89995193481445,62.61833087228644,61.14620584018008,61.27220007277193,6547600
2020-07-29,62.209407806396484,62.96535973115214,61.85574297082625,61.94415749331989,5381600
2020-07-30,62.408355712890625,62.430461034710476,61.70103263383551,61.9220723608397,4235200
2020-07-31,62.04585647583008,62.51445963596625,60.98265588733319,62.0944854874818,8030400
2020-08-03,61.35840606689453,62.3022431044625,61.1019992198259,62.143101005174316,8624400
2020-08-04,63.00736999511719,63.04716227169127,61.316417472620465,61.60597896850436,9142400
2020-08-05,62.726646423339844,63.21735483206998,62.32435254637445,63.04494413417,6381600
2020-08-06,62.51223373413086,62.94546963460979,62.136463565628254,62.560862735400654,4588000
2020-08-07,63.610801696777344,63.97109747065036,62.44371240379746,62.51886508890043,4368800
2020-08-10,62.69571304321289,63.90700646165742,62.53876997611001,63.72354645151399,7240000
2020-08-11,61.40261459350586,62.9034691638168,61.10420967639868,62.77085075229868,6825200
2020-08-12,62.905696868896484,63.2107327800419,61.603776347914625,61.727558058872575,6124400
2020-08-13,62.86368179321289,63.097983307471274,62.472443999538925,62.56085851981832,3680000
2020-08-14,62.001625061035156,62.8062126669143,61.89552359508331,62.777476431619306,4912800
2020-08-17,62.552005767822266,63.01177199804587,61.96403951404456,62.34644052089843,4801200
2020-08-18,62.56529235839844,63.03390224840637,62.377413985937324,62.49235221616729,4764800
2020-08-19,62.408355712890625,62.83275495680141,62.29341748326342,62.826124034815166,5481600
2020-08-20,62.357513427734375,62.72223436956055,62.01490455307003,62.06353356227372,3631200
2020-08-21,62.42380905151367,62.563065111838156,61.99057322152239,62.479068964620545,5685600
2020-08-24,62.47246551513672,62.58077283386049,61.94860238782676,62.55424914320143,3548800
2020-08-25,62.180686950683594,62.6979191180964,61.70103450606454,62.68686982964977,4051600
2020-08-26,61.67007827758789,62.202784781141865,61.48440573310545,61.91985422589292,5238800
2020-08-27,61.954437255859375,62.309885749884266,61.44792535524914,61.75894024516487,4555600
2020-08-28,62.1032600402832,62.19656787166224,61.5900839167342,62.10992440112354,4618400
2020-08-31,62.018863677978516,63.014111321376774,61.91000338226976,62.06106678819755,6013600
2020-09-01,61.565677642822266,62.096623372189136,60.88143798653572,61.9855461222377,5729600
2020-09-02,64.0382308959961,64.3581337812716,61.24130775316711,61.638959256429736,9754400
2020-09-03,62.334312438964844,64.66693401903343,61.74782825280473,64.10265985280073,7855200
2020-09-04,61.60786437988281,63.53616308702483,60.60150514482886,62.90968600570257,7247600
2020-09-08,61.738948822021484,62.38763606996417,61.15912213695744,61.701179579548615,7158000
2020-09-09,62.7297477722168,63.71833773629746,62.16769731347934,62.203242837225886,4781600
2020-09-10,61.51678466796875,62.645326201136186,61.41014809979248,62.43872420618395,4362800
2020-09-11,61.79226303100586,62.02330557270091,61.192450043788334,61.79671045925645,3932800
2020-09-14,62.62977600097656,63.08963049002422,61.85445247826535,62.10326433968228,3916400
2020-09-15,65.69107055664062,66.49082111617875,64.6802637878439,65.67995876688202,10827600
2020-09-16,62.2809944152832,63.74721497645599,62.009965745552435,63.26291317736607,19501600
2020-09-17,62.096622467041016,62.263238339539505,61.27243118270798,61.75895007277294,9385600
2020-09-18,61.51900863647461,62.64532646050521,61.27907805198843,61.974422512775114,14386000
2020-09-21,61.35906982421875,61.46792334947372,60.33049350149934,61.09248173751747,7558800
2020-09-22,61.77225875854492,62.19213387523127,61.08580240012208,61.638964747869174,7192800
2020-09-23,60.717037200927734,61.90556496249529,60.67482730957293,61.90556496249529,5855200
2020-09-24,61.65673828125,62.14992135408541,60.55040685310175,60.583728659452504,7478400
2020-09-25,62.607574462890625,62.67644180633174,60.94363286978358,61.18133978017264,5456800
2020-09-28,63.12295913696289,63.54282745860479,62.789727512326714,62.97188898128727,6918400
2020-09-29,62.896358489990234,63.52061186965053,62.6919802195756,63.114072262889636,7094000
2020-09-30,61.66118240356445,62.89858419283107,59.34633706375812,62.378743645621505,23238400
2020-10-01,62.8163948059082,63.100752232328006,61.90111955148244,61.99886127278741,10018400
2020-10-02,62.46318435668945,63.791663940679435,61.87002885287797,61.93000812780019,8306000
2020-10-05,63.960472106933594,64.19817893456862,62.854140789050376,63.05630210024908,6599200
2020-10-06,64.48699951171875,64.98018270807236,63.37178650898058,64.12266970501248,7288400
2020-10-07,66.00651550292969,66.15091450976254,64.31370002736229,65.08013543383464,10130400
2020-10-08,66.87738037109375,67.08620610534595,65.96432201735425,66.35087538693602,5694400
2020-10-09,67.29280090332031,67.4727454537929,66.71297430098564,67.4727454537929,6472000
2020-10-12,67.90596008300781,68.43690574290169,67.09065019201404,67.31280466284852,5816400
2020-10-13,66.972900390625,67.60604191087758,66.42417864368817,67.31279641818567,8596800
2020-10-14,66.78852844238281,67.37501276456302,66.35532447948187,67.09065529146599,5501200
2020-10-15,66.3042221069336,66.62190815580168,65.68219229443979,66.19759229885835,5739200
2020-10-16,67.89041137695312,68.02370542270835,66.36198744880906,66.54859640101965,7449600
2020-10-19,66.54637908935547,68.34139128171395,66.2331472041763,67.78600502064566,7710400
2020-10-20,66.86626434326172,67.55716819377105,66.51748701653442,66.91736230635908,6003200
2020-10-21,66.13092803955078,67.19727335429631,65.63108058003056,66.40195671100858,7796000
2020-10-22,67.15061950683594,67.60381645846763,66.47305118305215,66.56191160229365,8463600
2020-10-23,67.32835388183594,67.8792926041933,67.01067463084877,67.33501824445749,5617200
2020-10-26,67.23502349853516,67.3016738820356,66.10869913555437,66.93067307476318,5707600
2020-10-27,67.33944702148438,67.91704987211631,66.6640956832248,67.65934993015391,4834200
2020-10-28,66.1664810180664,67.57938685493959,66.01541761816138,66.41529291899606,7508900
2020-10-29,65.76661682128906,66.67300415336983,64.81579587956189,66.09540112605139,7753100
2020-10-30,65.05571746826172,66.06874136027662,64.42479955513782,65.51780258579429,8790500
2020-11-02,66.76185607910156,67.04621351757118,65.50890844633787,65.8465807858905,9233600
2020-11-03,67.5527114868164,68.3613568111125,66.99288480203698,67.57937571147565,6887900
2020-11-04,65.15345764160156,66.56636348671444,64.86910021322139,66.21091500633526,12128800
2020-11-05,66.42418670654297,67.75711353008563,66.19314415883632,66.91292925368852,8644100
2020-11-06,67.28614044189453,67.58826723761867,65.86435332751327,66.64633454551903,6076100
2020-11-09,67.09953308105469,74.05740541710479,66.95735097649815,72.05801533418577,12864500
2020-11-10,67.52607727050781,68.89454975033311,66.9218167830475,68.77014377758691,8649200
2020-11-11,68.90342712402344,69.64986284454073,67.72156378692173,67.98815184688705,6903300
2020-11-12,68.13033294677734,69.22333594971053,67.55272995432051,68.96563594447237,5901900
2020-11-13,68.5924072265625,69.07226163165447,68.23695876579636,68.4235676822851,6235000
2020-11-16,69.09003448486328,69.56100083777076,67.81931074984129,69.48990978611262,7667600
2020-11-17,68.0770263671875,69.72985641006807,67.88152932002266,69.09005035738947,5866300
2020-11-18,67.34834289550781,68.7434725500214,67.33056674318165,68.70792702498476,6501900
2020-11-19,66.76185607910156,67.55272541670817,66.47749864063195,67.48164114180285,7392300
2020-11-20,67.13507843017578,67.82819923902159,66.86849037464314,66.89514782427324,5891000
2020-11-23,66.26423645019531,67.55272969176161,65.87324240519962,67.53496031681478,7634600
2020-11-24,66.62857818603516,67.23283867511851,66.21092665657234,67.06399909181643,6699600
2020-11-25,67.82489013671875,67.86952530816329,66.50356509429345,66.66426669659639,6443100
2020-11-27,67.07495880126953,67.96774412342283,66.69106084028715,67.89632647432327,3669300
2020-11-30,65.7000732421875,67.31601942152356,65.39652948062887,67.22674224526585,13120300
2020-12-01,66.20004272460938,67.46779643355892,66.02148154710154,66.17326025083631,8099500
2020-12-02,66.34286499023438,66.38750697409735,65.09297117899614,66.19109314335694,5128800
2020-12-03,65.48580932617188,66.55715591916979,65.19118850224153,66.10183344686037,7660500
2020-12-04,64.7447738647461,65.6643482593533,64.2269636721426,65.28045038553783,7763800
2020-12-07,65.41438293457031,65.8786351546445,64.63766399974973,64.72694117702184,6752200
2020-12-08,65.78041076660156,66.32501025833074,64.39659104602873,65.0483272089114,8255400
2020-12-09,65.77147674560547,65.97682031582353,64.68227783273092,65.65541713460121,6683700
2020-12-10,65.42330932617188,66.1643228010482,65.16440075742912,65.87863176164441,6204600
2020-12-11,65.88753509521484,65.96788247497106,65.1822341345827,65.29829373136688,6022500
2020-12-14,65.66434478759766,67.15529422349522,65.619702809422,66.42321073671722,5759900
2020-12-15,66.87854766845703,67.22673337792409,65.4322330827708,65.76256608390591,6859400
2020-12-16,66.45893096923828,67.62847737521778,66.2446576218538,67.11959009514781,7787700
2020-12-17,67.01245880126953,67.86953182538282,66.81604495610402,67.01245880126953,9384200
2020-12-18,66.52143859863281,67.4410064229417,66.00362145884725,67.03924892700668,13298300
2020-12-21,66.42323303222656,66.5571522002951,65.06619545253601,66.01255257851837,7251400
2020-12-22,66.69998931884766,67.16424149183568,65.95897588096264,66.45894028351984,5335300
2020-12-23,66.3607406616211,67.44993994346635,66.3607406616211,67.10175418109445,4626400
2020-12-24,66.94105529785156,67.10175694953118,66.20897150940274,66.46787329299711,1387500
2020-12-28,67.39635467529297,67.74454036785752,66.99460404892177,67.34278974148633,3753700
2020-12-29,67.25352478027344,67.73562970621302,67.0571109054745,67.503503598595,3774900
2020-12-30,67.77133178710938,68.10165797123312,67.4142163238253,67.52134619482288,3804800
2020-12-31,68.87838745117188,68.91409968064175,67.54813925762244,67.76240582303043,4119400
2021-01-04,66.26252746582031,69.19086222230628,65.69114540657483,68.93195366242765,9388400
2021-01-05,66.7535400390625,67.11958520562088,66.11966342490007,66.52142081342096,7339800
2021-01-06,70.02114868164062,70.86036901129386,67.4945647442373,68.43199199805892,12155700
2021-01-07,70.78892517089844,72.0120431024399,70.43180980002269,71.3335245789169,8816000
2021-01-08,72.43167114257812,72.50309560349184,70.9228685713918,71.27105430408184,8376200
2021-01-11,71.14606475830078,72.31561135488239,70.50325823420933,72.29775864539606,7064300
2021-01-12,71.19963836669922,71.9138694385163,70.11936880884981,71.11036118557516,7669300
2021-01-13,73.06553649902344,73.42265193642038,71.56566392249503,71.95848477336229,8542600
2021-01-14,73.68157196044922,73.86905606178283,72.44953066108057,73.17268459642614,8899000
2021-01-15,73.24408721923828,74.33328608344556,73.16373302181817,73.60120260590764,10561600
2021-01-19,73.93152618408203,74.2797118010079,72.99410598905436,73.6547650043228,8142700
2021-01-20,75.0385971069336,75.91352276898307,73.58335290416561,73.78869649259539,8576800
2021-01-21,74.73504638671875,75.66354378863286,74.68148145572324,75.21715119990937,9268600
2021-01-22,75.18144226074219,75.48499277627218,74.59220755981201,74.94931619726756,6371800
2021-01-25,77.5562515258789,78.28833510562109,75.08323274735478,75.10109226545677,13215600
2021-01-26,76.09208679199219,77.90443968672348,75.66354689221912,77.35984016122946,12476900
2021-01-27,71.59244537353516,75.70818557580931,71.07462833721976,75.52962445393658,16893300
2021-01-28,73.61907196044922,74.86897269077588,71.4674630188207,72.02098552250877,8541300
2021-01-29,72.19955444335938,73.61907989486714,71.61924259765532,73.04769780994947,13189700
2021-02-01,72.94054412841797,74.2261569257962,72.1816781121806,73.44943139214516,5589500
2021-02-02,74.0386734008789,75.41356336111284,73.25302491420675,73.30658984401774,6645400
2021-02-03,74.14581298828125,74.88681952165005,74.02082360619926,74.50292161628096,5971200
2021-02-04,74.10118103027344,74.59221567732776,73.71728307296135,74.11903373952478,6398400
2021-02-05,74.6368408203125,75.48499084105191,74.10117106645157,74.44042698790105,5745800
2021-02-08,74.45828247070312,75.64568834853748,74.21722666711355,74.99395219553205,6792300
2021-02-09,74.8421859741211,75.3242908060826,74.10117261325004,74.60113015243503,5008900
2021-02-10,74.91361236572266,75.87781524320306,74.50292516343097,75.84210301642071,6200800
2021-02-11,74.94932556152344,75.70819853945758,74.65471157995427,74.99396755248833,4417200
2021-02-12,74.21722412109375,75.14572145760319,73.76190861688431,75.02073208647786,5787200
2021-02-16,72.4852294921875,74.6100557259258,72.30666837291733,74.3600769703578,8312600
2021-02-17,72.02991485595703,72.34238833383628,71.08356466254817,72.16383400687985,8598300
2021-02-18,72.07455444335938,72.57451199131786,71.36925329596893,72.16383160386472,5378900
2021-02-19,69.7265396118164,71.94065044002554,69.59262043716375,71.81566102672629,9660900
2021-02-22,67.04817199707031,69.58368569001018,66.55714418847559,69.45869629790162,13190300
2021-02-23,66.69998931884766,66.95889787466572,65.45008852957163,66.95889787466572,12719000
2021-02-24,65.85183715820312,66.87854148331952,65.46793925616518,66.80711703377516,12302200
2021-02-25,66.46659851074219,66.71788891123538,65.25501588142154,65.82939589602022,11747100
2021-02-26,65.94607543945312,67.81280717965197,65.93709882540473,66.52942525674322,12583200
2021-03-01,68.12693786621094,69.02440769336913,66.74483351072915,66.98714735131526,12272600
2021-03-02,67.79488372802734,68.97056722144133,67.71410786857267,68.77312272849949,8738500
2021-03-03,65.08450317382812,68.1448783040377,64.69859090793675,68.0102564722801,11748900
2021-03-04,63.98061752319336,65.56913592385314,63.26263900426258,64.87808724828152,11998700
2021-03-05,63.451107025146484,64.61782041030389,61.32410815215039,64.2678077641868,15509900
2021-03-08,63.59471893310547,65.01272304676951,63.31650544963228,63.72036417384511,12479400
2021-03-09,66.43069458007812,67.04995077466566,64.90499904944586,64.98577487128962,9363700
2021-03-10,66.82559967041016,67.07689011579774,65.23708115655228,66.24224293810263,8247200
2021-03-11,67.18457794189453,67.80383418590725,66.82558871569658,67.27432353665652,6602500
2021-03-12,67.9115219116211,68.21666513129941,66.44864895179585,67.47176373179748,6113100
2021-03-15,67.77691650390625,68.39617285901066,67.34613483290846,67.74999350536278,7129200
2021-03-16,67.6512680053711,68.51283815282325,67.42690056549863,67.46280017753632,6512700
2021-03-17,65.47937774658203,67.48073786194799,65.34475594424049,67.31021645583876,10343300
2021-03-18,63.83702850341797,65.52427621781176,63.06520387814243,65.51529960203369,14198800
2021-03-19,63.576744079589844,65.18321550804534,62.876718877199686,63.881887308437975,22806700
2021-03-22,64.33960723876953,65.00373292284065,63.5049601146346,63.5049601146346,10057700
2021-03-23,66.43069458007812,66.67301519845995,64.2318968717288,64.24087348463352,10723800
2021-03-24,65.36272430419922,66.10762584877223,64.98578864808428,65.90120479109926,14537400
2021-03-25,65.91914367675781,66.1704409327393,65.03962724584798,65.61400727950546,6823600
2021-03-26,66.46659851074219,66.52942111086548,65.19219328129824,65.60502848884418,10106000
2021-03-29,67.13072204589844,67.48970437196022,66.13453034263436,66.51146589328862,8644500
2021-03-30,66.6102066040039,66.91534303541079,66.17941810696676,66.51148438274853,5964600
2021-03-31,67.85767364501953,68.1538402416761,66.7986592955516,66.89738149443711,9430500
2021-04-01,68.00128173828125,68.54873884799244,67.65126907432176,67.7589679121366,6548900
2021-04-05,68.90773010253906,69.54493283845632,68.69233926788492,68.69233926788492,7328400
2021-04-06,69.60773468017578,69.7782560822684,68.16280818652022,68.71924176108885,6570500
2021-04-07,69.47313690185547,70.05648676388283,68.90772657500008,69.65262811368683,6761600
2021-04-08,69.78723907470703,70.37059569301016,69.50004907222468,69.73338624182612,7454600
2021-04-09,69.94879913330078,70.16418997034697,69.66160906818878,69.91289951926787,4969600
2021-04-12,69.6795425415039,70.26289917894047,69.29363032109049,69.8051877437641,6052900
2021-04-13,70.9360122680664,71.07960387241914,69.32954053941093,69.35646353728012,6319000
2021-04-14,71.01676940917969,71.10652184996563,70.34366718618442,70.48726561372203,4478200
2021-04-15,71.9591064453125,72.03987541554586,70.91803851464435,71.08855991466908,5012400
2021-04-16,72.64119720458984,73.06300904459083,72.02194094185222,72.45272939574582,15124100
