Date,Close,High,Low,Open,Volume
2020-06-17,24.52349853515625,25.506223861896608,24.434159404361075,25.461555148500114,38660800
2020-06-18,24.61284065246582,24.952329073384014,24.05894100318195,24.2108170432764,33670200
2020-06-19,24.657508850097656,25.05953242295652,24.130409799991767,25.0148637050841,71903000
2020-06-22,24.434158325195312,24.68430583557109,24.023199023288925,24.362687364516216,32808300
2020-06-23,24.326950073242188,25.273942394913774,24.291215446312304,24.818314399543947,47279100
2020-06-24,23.335294723510742,24.14827764676606,23.21915333218722,24.085739056975214,57380900
2020-06-25,24.452024459838867,24.48775908520845,23.1298092411249,23.192346113523147,45102200
2020-06-26,22.638446807861328,23.585437391191984,22.558041770182104,23.317421734929226,81172300
2020-06-29,22.960067749023438,23.138744291349234,22.56697662950341,22.86179454314292,43769200
2020-06-30,22.8707275390625,23.111942648942144,22.486570520513876,22.522305145680143,46610000
2020-07-01,22.415098190307617,23.19234455798643,22.27215629041262,22.986865789887606,37509300
2020-07-02,22.638446807861328,23.379958607790403,22.424033942050727,23.004735666621354,37013300
2020-07-06,22.772457122802734,23.24595331817604,22.316829094198727,23.067275058487425,46983100
2020-07-07,21.852266311645508,22.53124129202399,21.745060722323817,22.51337482980512,36920500
2020-07-08,21.932676315307617,22.138156865310375,21.503850453045565,21.834404786874128,38413400
2020-07-09,21.47704315185547,22.13814990773761,21.18222354720333,21.888000714700325,38118900
2020-07-10,22.754587173461914,22.80819166957048,21.57531552310611,21.60211777116039,56483300
2020-07-13,22.700986862182617,23.263822204816492,22.281095154124152,23.06727577227669,51038800
2020-07-14,21.664657592773438,21.789731359368517,20.84274061800091,21.369839640083416,118952600
2020-07-15,22.647382736206055,22.826059286944076,22.191754720220597,22.316828476137424,61714300
2020-07-16,22.745651245117188,23.30848648057247,22.173883631703987,22.254288665340454,48676800
2020-07-17,22.290029525756836,22.906465970316805,22.20962447577036,22.772458121673434,39184100
2020-07-20,21.950538635253906,22.22748838448446,21.798662636514173,22.084546468494363,38682200
2020-07-21,23.40675926208496,23.47823021249125,22.075610041764786,22.111346368968867,58395200
2020-07-22,23.460365295410156,23.540770338744174,23.067274161777412,23.34422391992675,41030500
2020-07-23,23.540771484375,23.683713411924728,22.96006969070396,23.37102730640888,50791000
2020-07-24,23.460365295410156,23.987464266598895,23.40676250118818,23.647975927188128,39357000
2020-07-27,22.772457122802734,23.24595331817604,22.558044233577704,23.24595331817604,34761000
2020-07-28,22.808191299438477,22.960067294610685,22.629513056646932,22.629513056646932,30505200
2020-07-29,23.03154182434082,23.067276456042258,22.33469861413887,22.736723870794275,31442100
2020-07-30,22.022010803222656,22.54910978639774,21.888002962619293,22.504441074197334,51019200
2020-07-31,21.673587799072266,22.030942571125824,21.512777725647673,21.8880006623044,45537900
2020-08-03,21.700389862060547,21.88800047679788,21.35196747125958,21.664653533157086,27863700
2020-08-04,21.637853622436523,21.70039220476906,21.46811115382604,21.61998716005793,28106900
2020-08-05,21.79866600036621,22.111352128847344,21.745063199598743,21.79866600036621,32935400
2020-08-06,21.744844436645508,21.978081424430634,21.637197649061505,21.708962744455786,44670300
2020-08-07,22.489404678344727,22.623963998799013,21.529546025152353,21.64616364660884,46272400
2020-08-10,22.157493591308594,22.85720279858241,21.72690133566156,22.623965825819564,50602600
2020-08-11,22.713668823242188,23.449261308545584,22.606022060571394,22.686757988081713,55000100
2020-08-12,22.5970516204834,23.449261732593627,22.17543027785741,23.305731572427387,42868500
2020-08-13,22.444547653198242,22.632930321956827,22.139545675291178,22.381753430278714,27387800
2020-08-14,22.695724487304688,22.866167171235514,22.10366222840208,22.23822323261887,26743400
2020-08-17,21.95116424560547,22.552197434489543,21.924253409888607,22.453521518503592,36661700
2020-08-18,21.565425872802734,21.9332220866338,21.53851332873669,21.906309542567755,29680700
2020-08-19,21.59234046936035,21.879400812041688,21.386016061934964,21.53851708286125,33667800
2020-08-20,21.305280685424805,21.475723409992305,21.170721360140842,21.29630983560392,36022100
2020-08-21,21.206602096557617,21.448809897806115,21.098955325568,21.206602096557617,27198000
2020-08-24,21.969106674194336,21.98704837261203,21.179690764975636,21.350131766900134,36906700
2020-08-25,22.076757431030273,22.32793439073021,21.7986662099129,22.193375060746,35077300
2020-08-26,21.565425872802734,22.049839688891375,21.565425872802734,21.98704546375158,28348200
2020-08-27,22.058809280395508,22.229251961076386,21.502628711812008,21.52057040683404,36706600
2020-08-28,22.14851951599121,22.220284596313395,21.84351749686832,22.202342898479227,25797300
2020-08-31,21.66410255432129,21.98704625061395,21.610279175277302,21.96910455392783,27615500
2020-09-01,21.574399948120117,21.834549467262995,21.29631043984111,21.54748910890858,30508800
2020-09-02,22.040870666503906,22.12160659437505,21.466750033655295,21.53851511276137,40334000
2020-09-03,21.996017456054688,22.74955161896135,21.798662211332125,22.247194369680642,42349300
2020-09-04,22.23822784423828,22.597053270860712,21.753812235037046,22.426610551584584,48745000
2020-09-08,21.50263023376465,22.022927449130638,21.296305859450314,21.78072139324675,49082900
2020-09-09,21.386014938354492,21.592339334939986,21.260426472783237,21.538515951268668,49427900
2020-09-10,21.484691619873047,22.130577328481394,21.403955692420197,21.55645669860731,54211700
2020-09-11,21.771757125854492,21.816609669127192,21.269399743923056,21.457784189901055,34861100
2020-09-14,22.256168365478516,22.399698539565904,21.735871056658063,21.87043038098816,49787100
2020-09-15,22.31896209716797,22.462493979018536,22.031901755496037,22.39072718258595,41954800
2020-09-16,23.06352424621582,23.32367373609772,22.2023432680161,22.309991745798317,51768200
2020-09-17,22.525287628173828,22.812347962368797,22.336903214474283,22.63293439798966,51531300
2020-09-18,22.543230056762695,22.785437881596227,22.336905633096244,22.372789034263317,115153200
2020-09-21,21.565425872802734,21.996016311773595,21.278363869141188,21.9332220866338,56188400
2020-09-22,21.215574264526367,21.85249092468858,21.107927486846492,21.511605469668048,39839500
2020-09-23,20.47998046875,21.646163520583666,20.47998046875,21.33219234502316,45697700
2020-09-24,20.919538497924805,21.278363863641104,20.237769447556683,20.596594813272983,43329100
2020-09-25,21.206602096557617,21.269396331470656,20.641452271325694,20.740129903911654,30229900
2020-09-28,21.368072509765625,21.771752151039063,21.314249127933984,21.520573517467316,41103500
2020-09-29,20.86571502685547,21.27836376781734,20.695272337277423,21.27836376781734,38416300
2020-09-30,21.089984893798828,21.41292863519214,20.856747937349724,20.955425571889815,43071500
2020-10-01,21.13483428955078,21.35910036307195,20.776008914119785,21.14380513781335,38879800
2020-10-02,21.520570755004883,21.610277520552152,20.70424243945179,20.767036662030605,26238600
2020-10-05,21.933223724365234,22.067783032714246,21.726897626481353,21.726897626481353,22607500
2020-10-06,21.69101905822754,22.426611646469386,21.56543058053201,22.139551291156927,30991300
2020-10-07,22.256168365478516,22.363816851551377,21.879401230745454,21.906313780017328,34647300
2020-10-08,22.695724487304688,22.722637030350896,22.130574771448284,22.318957439729004,26483400
2020-10-09,22.695724487304688,22.88410886659965,22.43557674858166,22.776460405429066,28211300
2020-10-12,23.03661346435547,23.09043684786625,22.561168728802457,22.6060229742402,25855600
2020-10-13,22.193374633789062,22.87514383174317,22.1574929449571,22.803378743064563,29939600
2020-10-14,20.856748580932617,21.915284911705736,20.83880688118722,21.77175473577189,75388100
2020-10-15,20.587629318237305,20.713217790701144,20.408215748133582,20.686305241881204,60328600
2020-10-16,20.506887435913086,20.838800220033185,20.2826213938266,20.641446718962158,43141200
2020-10-19,20.219831466674805,20.551744321230455,20.19291891994821,20.533802623412722,37423600
2020-10-20,20.462034225463867,20.74909449994602,20.35438747804016,20.390269156843328,34751200
2020-10-21,20.363359451293945,20.587625517008576,20.273652682805235,20.471006204668964,29528300
2020-10-22,20.856748580932617,20.91954281902684,20.28262787719723,20.327480415546056,32238300
2020-10-23,20.8836612701416,21.161750773995408,20.74013109324837,21.15277992406275,24558300
2020-10-26,20.363359451293945,20.650419741646385,20.273652682805235,20.60556550189488,34034100
2020-10-27,19.573945999145508,20.282627734987866,19.573945999145508,20.282627734987866,49636500
2020-10-28,18.99982261657715,19.268941228811823,18.65893721599786,19.044675148278124,54835900
2020-10-29,18.96394157409668,19.17923683278576,18.623057842259286,18.883205638211443,46184000
2020-10-30,19.24203109741211,19.251000235268563,18.694821293387065,18.928058230987666,34592400
2020-11-02,19.645709991455078,19.71747507491827,19.008795089596074,19.466298138304378,38401200
2020-11-03,19.81614875793457,20.183944951276697,19.726441993726056,20.013502270381938,38427000
2020-11-04,19.627771377563477,20.237775538376983,18.990856375606025,19.51115374023846,47203200
2020-11-05,20.123422622680664,20.339706404143207,19.69986709884202,19.72690149723065,38319700
2020-11-06,19.74492073059082,20.339701413389108,19.681838191334986,20.27661887413327,29502900
2020-11-09,21.8266544342041,22.41242483425699,20.9975658993569,21.65543087988039,102118900
2020-11-10,21.799619674682617,21.961832907734607,21.502229320377424,21.952820870468347,49029100
2020-11-11,21.799619674682617,22.115034103520337,21.637406441630628,21.83566610487731,38309200
2020-11-12,21.457170486450195,21.763572897333603,21.231874697204773,21.547289145922456,34505900
2020-11-13,21.691476821899414,21.79060751238915,21.385074432085993,21.547287664207257,30056100
2020-11-16,22.4394588470459,22.556613612617575,21.979855259764662,22.52056546355849,36954800
2020-11-17,22.565628051757812,22.66475703448084,22.097012377332558,22.10602441555657,29490400
2020-11-18,22.583648681640625,23.38570283351331,22.583648681640625,22.66475530058135,44318300
2020-11-19,23.574949264526367,23.629019768109735,22.502540916712753,22.700802294635626,44560000
2020-11-20,22.962146759033203,23.638034136532088,22.944122683104315,23.46681057181912,38469100
2020-11-23,23.701114654541016,23.82728145637256,23.313607368464407,23.385701947138003,40691400
2020-11-24,25.78285026550293,25.8909912800713,24.63834726161996,24.746488276188334,80523400
2020-11-25,25.76482582092285,25.854944477685436,25.233127636781045,25.530518000888293,38875500
2020-11-27,25.64767074584961,25.80087194485932,25.39534057256566,25.764825513906064,20281400
2020-11-30,24.64735984802246,25.737790650026447,24.584277301641468,25.620637595157525,48211000
2020-12-01,25.287195205688477,25.845929437612277,25.269172851525934,25.368301815465642,41924200
2020-12-02,26.01715660095215,26.12529760933585,25.09794943533902,25.224114518076785,35508000
2020-12-03,26.27849769592285,26.575888034748036,25.945060928779295,26.080238042996147,41264600
2020-12-04,26.629966735839844,27.008463803505776,26.440719061442273,26.584908256851126,47168800
2020-12-07,26.440710067749023,26.702052250956605,26.19739023868423,26.512804640930792,31713000
2020-12-08,26.08024024963379,26.404665007429625,25.593600534634422,26.16134686880035,32209500
2020-12-09,26.17936897277832,26.350594247021135,25.78284963719655,26.350594247021135,35276000
2020-12-10,26.57588768005371,26.638970217921628,25.719764822193007,25.88197632576612,31730200
2020-12-11,26.20640754699707,26.48577385941631,25.836922570254366,26.152337035951213,29779100
2020-12-14,25.809885025024414,26.837234991187742,25.69273197110541,26.62095124011927,28378000
2020-12-15,26.79217529296875,26.82822344490919,26.044193328909476,26.251465045955545,38866200
2020-12-16,26.72007942199707,26.954387241721907,26.566878221364306,26.71106738444568,35204800
2020-12-17,26.557865142822266,26.945374147990645,26.530830750098183,26.85525549487957,42870500
2020-12-18,26.143321990966797,26.693044233134525,25.954072645765468,26.557865392760565,53716400
2020-12-21,26.629966735839844,26.936369205801352,25.990127396071916,26.647990814983647,52731600
2020-12-22,26.098262786865234,26.78316217631551,26.089252468113497,26.72007963183082,25655900
2020-12-23,27.35091209411621,27.477077199598128,26.377634248855568,26.38664628765723,38383700
2020-12-24,26.891300201416016,27.377938115730544,26.729086990354464,27.29683322906989,14443700
2020-12-28,26.972412109375,27.46806215717248,26.954388033742614,27.107589238877,21658500
2020-12-29,26.83723258972168,27.188693438899502,26.810196478680957,27.170669364872357,19584400
2020-12-30,26.810195922851562,27.07153983421608,26.72007727345448,26.855254388114968,18519300
2020-12-31,27.19770622253418,27.251776727229636,26.73810263544692,26.810197214664313,21081200
2021-01-04,26.765140533447266,27.4320158654308,26.49478455418661,27.323873129952442,31421600
2021-01-05,27.51312255859375,27.891619555442777,26.873281619669466,27.116601485973227,37360000
2021-01-06,29.459674835205078,29.739042838853717,28.64861209315353,28.747741067117847,73507500
2021-01-07,30.126548767089844,30.82046010809295,30.027418084412197,30.26172759578489,50634100
2021-01-08,29.91026496887207,30.324811795323264,29.4416493581703,30.28876364732914,32324700
2021-01-11,29.95532989501953,30.243708232586666,29.1262395962083,29.414617933775435,33739300
2021-01-12,30.586153030395508,31.10884087601574,30.333822863677153,30.640225253724022,59146400
2021-01-13,30.459989547729492,30.874532968477236,30.306790063525668,30.47801362311951,35734800
2021-01-14,31.31610870361328,31.631521373014,30.64923178264285,30.703303999285946,55856900
2021-01-15,28.873910903930664,30.18963756686138,28.67564949744426,29.811142268377665,91993100
2021-01-19,29.405603408813477,29.775088315832235,29.090187283766927,29.207342040940816,43806800
2021-01-20,29.252405166625977,29.58584541804482,29.108215995488994,29.540783508899942,29949800
2021-01-21,28.837858200073242,29.225367194655973,28.76576362332787,29.126236507054728,28240600
2021-01-22,28.74774169921875,28.891932582362575,28.07185434711077,28.243079624261842,24476100
2021-01-25,29.05414390563965,29.1532711563753,28.495409641778373,28.72971572911632,28515500
2021-01-26,28.27912712097168,29.315487422795602,28.261104763911547,29.279442708675333,28026500
2021-01-27,27.188692092895508,27.963710048991683,26.963396335320592,27.86457936562025,45074900
2021-01-28,27.765451431274414,27.981735173695913,27.31485987151203,27.513121257884528,28770200
2021-01-29,26.92734718322754,28.10789814640926,26.87327668471293,27.729401219066677,39500800
2021-02-01,27.0264835357666,27.233755255970827,26.747117229453494,27.16166066986194,23713400
2021-02-02,27.711383819580078,28.107904914867586,27.377945274228424,27.45003986256519,25302900
2021-02-03,28.5675048828125,28.630587424628214,27.585215168872647,27.684344140781477,28507800
2021-02-04,29.52578353881836,29.69754895067052,28.7483128718519,28.811596771508437,30825400
2021-02-05,29.435379028320312,30.004918560231097,29.39017452220898,29.833153162314776,24908100
2021-02-08,30.194766998291016,30.348451275744196,27.817154248918353,29.634262878048993,29223800
2021-02-09,30.068199157714844,30.203805771716624,29.751788323203286,30.022998102587398,23539800
2021-02-10,30.013957977294922,30.456933126517203,29.914513591129303,30.26708663399337,22687000
2021-02-11,29.58002471923828,30.140525423604043,29.263610417013673,30.013961082162062,22393200
2021-02-12,30.312288284301758,30.39365156107467,29.51674007654371,29.51674007654371,34473100
2021-02-16,31.451379776000977,31.577944129446454,30.737191268850076,30.800473445572813,36468200
2021-02-17,33.078643798828125,33.85611452137422,30.764312746670008,31.04456486368225,80157700
2021-02-18,33.41312789916992,33.77474322587781,32.7079818055708,32.943029353897394,43334700
2021-02-19,34.19964599609375,34.21772366146198,33.47641523104917,33.566820800989674,39023000
2021-02-22,33.68434143066406,34.281004372314484,33.53969597355547,34.05499563004357,34690000
2021-02-23,33.575862884521484,34.145405960120854,33.087683105436305,33.982679367092466,36792500
2021-02-24,34.61549758911133,34.660698644962565,33.575856061435296,33.66626162175728,42764300
2021-02-25,33.955543518066406,34.9680613849812,33.720492572146,34.9680613849812,37233100
2021-02-26,32.69894790649414,33.81995294770986,32.481981413755754,33.539700825250875,39468000
2021-03-01,33.530662536621094,33.8289923311402,33.214251625976544,33.54874365274654,28066100
2021-03-02,33.575862884521484,33.85611500554154,33.44025968941129,33.584905166700956,19701200
2021-03-03,34.07306671142578,34.94998147681292,33.765694774489376,33.765694774489376,35365100
2021-03-04,33.59393310546875,34.35332247711823,32.87070595356903,34.00978828673371,42932500
2021-03-05,33.83802032470703,34.46180304883835,32.85262232800697,34.23579436563759,34558300
2021-03-08,34.95903015136719,35.14888011339412,34.14540075878482,34.47085389526564,38255200
2021-03-09,34.47085952758789,35.07656139274644,33.88323532974789,34.50701831084524,35854100
2021-03-10,35.78171157836914,35.890194826771726,34.60646316763004,34.96807859379904,38437200
2021-03-11,35.14888381958008,35.7907478794194,34.90479394148202,35.45625587548652,30598700
2021-03-12,36.134281158447266,36.17948222010543,35.63705913434768,35.709383591896696,28754000
2021-03-15,35.89019012451172,36.36932757008278,35.41104923032082,36.224682108290395,25892200
2021-03-16,35.57378005981445,35.70034787156008,35.00424042575025,35.591861175778114,24668300
2021-03-17,36.016761779785156,36.5591815094008,35.44721864965435,35.87211628864628,33537000
2021-03-18,36.89366149902344,37.55360649043271,36.29699866784388,36.29699866784388,57420600
2021-03-19,35.826904296875,36.22467841408395,35.45625012329272,36.10715291066923,60291800
2021-03-22,35.23024368286133,35.537615708847255,34.9138293760001,35.510492314841045,32206000
2021-03-23,34.57029724121094,35.302563327407505,34.39852839739134,34.805344805622525,32494400
2021-03-24,34.46180725097656,35.275439989158016,34.45276841993866,34.67877713069803,24201700
2021-03-25,35.52857971191406,35.58282306090079,34.15444590849973,34.32621478931422,28773000
2021-03-26,35.944435119628906,36.369332732729674,35.41105425693956,36.07100293420597,29156100
2021-03-29,34.7510986328125,35.57377021405678,34.262922431387246,34.87766640952795,38426900
2021-03-30,35.60994338989258,36.233729839704544,34.778232721637096,34.84151490515131,36134200
2021-03-31,35.32065200805664,35.826912918846105,35.18504536004973,35.50145972252576,25832800
2021-04-01,35.826904296875,35.844985408832606,35.18503689254807,35.22119911646329,22706900
2021-04-05,35.691307067871094,36.45973900936982,35.546661582789746,36.18852570729945,21293400
2021-04-06,36.025794982910156,36.070999493829184,35.49241417109355,35.637059639622464,20969600
2021-04-07,36.15236282348633,36.2427649481796,35.82690965679856,36.016756187826424,19393200
2021-04-08,36.18851852416992,36.342206261412045,35.55569680793679,36.04387306779953,20845000
2021-04-09,36.61341857910156,36.87558956449725,36.38740982244044,36.46877311278324,28363600
2021-04-12,36.85751724243164,36.9660005058939,36.52302516839422,36.577265075814964,21093000
2021-04-13,35.97154998779297,36.6224527795824,35.89018670774185,36.61341394785207,29333200
2021-04-14,37.9604377746582,38.13220321305197,35.31161448772339,35.890196436650236,64926900
2021-04-15,38.18643569946289,38.204513362680636,37.09255084933821,38.05986791660242,44146300
2021-04-16,39.63289260864258,39.89506357354904,38.49381008148507,38.57516991684948,57060200
