Date,Close,High,Low,Open,Volume
2020-02-25,44.177268981933594,45.379886716447906,44.13522006139591,45.14441019493528,3947500
2020-02-26,43.84927749633789,45.07712378994853,43.84927749633789,44.370691104506164,3366700
2020-02-27,42.167293548583984,43.95019379532641,42.158885049098224,43.57175036406437,5097500
2020-02-28,41.20857238769531,41.216980888851566,39.181783547564365,41.09924262390135,10113000
2020-03-02,43.23535919189453,43.23535919189453,41.09083218779808,41.38517783631304,7603400
2020-03-03,43.437198638916016,44.622996153794965,42.94101368116514,43.226950829837286,7073000
2020-03-04,45.556495666503906,45.556495666503906,43.983842886064764,44.1436332809537,4298100
2020-03-05,45.66581726074219,45.80037571187162,44.732316602476416,44.94256438287406,5406600
2020-03-06,46.06108856201172,46.271336362710265,44.101577519600426,44.23613598372242,6130000
2020-03-09,45.53126907348633,46.27134232559226,43.42038229402363,43.45401950829375,8204100
2020-03-10,45.48921203613281,46.82638811072178,43.62221063172985,45.97698524138685,7927800
2020-03-11,44.46319580078125,44.86687111876709,43.184889023096325,44.45478730187845,8693500
2020-03-12,42.049556732177734,42.78121812104219,39.97230760300765,41.376764466088204,9145700
2020-03-13,44.9762077331543,45.203275735779,42.066379032485266,44.53048343622066,9723900
2020-03-16,44.892112731933594,46.977770596255326,40.99832244081735,41.544968023279026,13060100
2020-03-17,50.181949615478516,50.45947828595232,44.513670017907785,45.37989003521592,17279000
2020-03-18,48.56724166870117,50.42583144572613,45.46398530401631,48.48314383217925,11170500
2020-03-19,45.144405364990234,49.39141004745428,44.732318288304846,48.93727405472997,7293600
2020-03-20,44.88370132446289,45.649003220171764,43.07557209365446,44.57253546571364,11007300
2020-03-23,39.762062072753906,44.87529000106582,39.42566752470818,44.01747861014007,8448300
2020-03-24,40.560997009277344,42.200930160104164,39.619087953549716,41.233789191939934,7348200
2020-03-25,40.0732421875,41.3767782384576,39.48454755567564,40.468505970820985,6019500
2020-03-26,42.049556732177734,42.470052299499514,39.84616085768706,40.20778730223392,5600200
2020-03-27,43.580169677734375,44.152044028467564,41.12447657833784,41.20016592499745,6662000
2020-03-30,45.497623443603516,45.53967557085073,44.135218573718156,44.17726749283849,7425700
2020-03-31,44.37910079956055,45.82560652036391,43.98383395535813,45.40511096972353,5795300
2020-04-01,44.673458099365234,45.38830264750958,43.319461558463175,43.512892385558295,4669300
2020-04-02,46.15359878540039,46.2713370422203,44.15203879508118,44.23613663334486,4961400
2020-04-03,47.69260787963867,47.8523982531258,45.421931107632616,45.58172148111974,6876900
2020-04-06,48.52519226074219,48.777488975888666,47.01140876173652,47.43190435635625,6353700
2020-04-07,47.46553039550781,48.710196677695,46.73386913132958,48.693379681019394,6516000
2020-04-08,47.278900146484375,47.82184770588759,46.81230478988616,47.584308957704366,4553900
2020-04-09,48.69565963745117,49.196190053003704,46.973493910056305,47.05833149350253,4270200
2020-04-13,48.92470932006836,49.01802903668625,47.77942953810234,48.44114645779625,2707300
2020-04-14,49.92577362060547,50.09544555048418,48.96713320380308,49.61188265387472,3999600
2020-04-15,50.095455169677734,50.60447105705373,49.64582721995226,50.60447105705373,3824200
2020-04-16,51.48674774169922,51.68186932152764,50.21421316664387,50.460237294514705,4632800
2020-04-17,51.469783782958984,51.664908612496,49.832458827217586,51.52068633451947,4952300
2020-04-20,51.5461311340332,52.30965315436451,50.94379889367333,51.31707776415651,4189100
2020-04-21,50.71474838256836,51.80064685712519,50.4856917489405,51.66490995233347,2695000
2020-04-22,51.06257247924805,51.452818897514376,50.621426746242214,50.84200123085662,2816800
2020-04-23,50.655364990234375,51.24073303661701,50.4347937278654,50.74868472146773,3167900
2020-04-24,51.308589935302734,51.410391787739094,50.426298584260856,50.9692493484407,3215300
2020-04-27,50.88441848754883,51.73277492095822,50.85896883013789,51.42736608713516,3134100
2020-04-28,51.7158088684082,51.970315158393426,50.926837104097885,51.130444077819895,4588400
2020-04-29,51.15589904785156,52.09757533117893,50.99471246924243,51.45282578051899,4115100
2020-04-30,50.808067321777344,51.59703907993722,50.51114385847977,51.32556527457285,3263000
2020-05-01,50.545074462890625,51.36797794742563,50.14634593036301,50.477204399386885,2606300
2020-05-04,50.67233657836914,50.95229579455592,49.87488258270787,50.76565631709807,2266200
2020-05-05,50.74020004272461,51.28314764868278,50.43479120531738,50.646880316158736,2344500
2020-05-06,50.027587890625,51.2322526647627,50.00213499293264,50.875944459304556,2791600
2020-05-07,49.85790252685547,50.47720226716473,49.61187841138091,50.383882551900406,2576100
2020-05-08,50.697776794433594,50.901383753385176,49.96819301239558,50.38388583409678,2039600
2020-05-11,51.58855438232422,52.00424721033655,50.81655017979273,50.875934869508775,2957900
2020-05-12,53.03076171875,53.23436869626752,51.86851425654369,51.99576902202003,4541900
2020-05-13,53.921539306640625,54.48993983395231,53.06469744522072,53.14104965825593,5467300
2020-05-14,52.7762565612793,54.55780389899936,52.24179430169719,54.065758816749025,4164000
2020-05-15,53.01380157470703,53.811255556757715,52.71687484416249,52.776259543026725,4684900
2020-05-18,52.24177932739258,53.48037867330477,51.98726986390678,53.4634111599909,3334300
2020-05-19,51.52068328857422,52.59809629456775,51.461298600042696,52.45387726134056,2579900
2020-05-20,51.69035720825195,52.04666535318644,51.13044209748138,51.80912658989678,2206100
2020-05-21,50.858978271484375,51.65643230188651,50.3838974155419,51.65643230188651,3384600
2020-05-22,50.867454528808594,50.93532460161601,50.460243800633684,50.723235478427625,2089500
2020-05-26,50.833518981933594,51.215280047083674,50.545080884068156,50.88442153602799,3530600
2020-05-27,51.59703063964844,51.61399815423603,50.46023305205992,50.519617735005234,3316500
2020-05-28,52.52174758911133,52.66596986817013,52.02121715512436,52.05515218975267,2793100
2020-05-29,53.48040008544922,53.72642427266855,52.496306572795426,52.78474794217103,5433800
2020-06-01,53.904571533203125,54.29481473743488,53.2428512779589,53.387073562441245,2524200
2020-06-02,53.80276870727539,53.896088441858765,53.12408414151894,53.81125408472295,3560400
2020-06-03,52.14847183227539,53.997889145618835,52.0975692804155,53.94698659375894,3509200
2020-06-04,51.5461311340332,51.91941000451637,50.65535760112847,51.56309864962087,5792000
2020-06-05,51.74974822998047,51.87700300372385,50.019100135431785,51.461306880889026,5489900
2020-06-08,52.71686935424805,52.852606256976905,50.84200237398605,50.94380424197693,4558400
2020-06-09,53.29374313354492,53.44644752823769,51.953341846624824,52.83562994946663,8080300
2020-06-10,53.25981521606445,53.887600393207784,53.149531211122415,53.480389698394376,4618500
2020-06-11,51.3934326171875,53.35313384341952,51.24072820524438,52.784736604915665,4042700
2020-06-12,51.02864074707031,51.707325246327215,50.60446253050688,51.51220365505479,4259000
2020-06-15,51.639461517333984,51.639461517333984,50.08697073697049,50.774137460974266,5598500
2020-06-16,52.41995620727539,52.47934091164244,51.56311421073884,52.09757978626594,3749000
2020-06-17,52.42842483520508,52.83563551856668,52.1824007026878,52.4199426951492,3290600
2020-06-18,52.39449691772461,52.682938262137355,51.95335437800937,52.29269504211519,2871700
2020-06-19,52.24177932739258,52.94591333069577,51.783666176584866,52.90349616552222,13648500
2020-06-22,52.190887451171875,52.589616004961,51.987280486026414,52.34359186597525,2297600
2020-06-23,51.74974822998047,52.74232381477486,51.70733105080712,52.530234682684785,3234400
2020-06-24,51.147403717041016,51.58006401975058,50.40084924335008,51.40190996782444,4327600
2020-06-25,51.18135070800781,51.367986942880954,50.672334851260196,51.14741567031331,3076200
2020-06-26,50.231178283691406,51.80063945970487,50.188761113793234,51.39342880348166,5593400
2020-06-29,51.529170989990234,51.78367727178443,50.59597697511426,50.62991200901294,4282300
2020-06-30,52.301177978515625,52.301177978515625,51.1134776190201,51.97880161187145,5646500
2020-07-01,51.26618194580078,51.83457922958438,50.62142921374012,51.308599122225615,6906800
2020-07-02,52.15694808959961,52.65747846631573,51.622482682138035,51.85153928533585,5715000
2020-07-06,52.75927734375,52.928949251675604,51.868503872418685,52.419936764121275,5791100
2020-07-07,53.42948532104492,53.700959108304694,52.66596650796038,52.79321802536306,4820100
2020-07-08,53.39555740356445,53.57371472962426,53.09863392050352,53.34465808431015,4059900
2020-07-09,53.481056213378906,53.8230626778377,53.12195236115101,53.32715363053399,3289600
2020-07-10,54.3360710144043,54.378821008553835,53.51525938491729,53.65206132316513,3640100
2020-07-13,54.34462356567383,55.558743634840376,54.327522915503536,54.46432485525035,5406300
2020-07-14,55.721195220947266,55.82379912853082,54.37882508207844,54.4044776897822,4604500
2020-07-15,55.233829498291016,55.92639435127625,55.17397885896937,55.77249177541624,3837900
2020-07-16,55.310787200927734,55.82379364196245,55.148332660694926,55.24238460259488,3268600
2020-07-17,55.26803970336914,55.67844881288724,55.216741010891184,55.61004620742897,5570200
2020-07-20,54.413028717041016,55.276593703999836,54.23347676349682,55.10558718403031,3519500
2020-07-21,55.14833450317383,55.558743583651655,54.37882155429728,54.37882155429728,2800200
2020-07-22,55.336429595947266,55.370630890819065,54.51561482709914,55.148325735767386,2030000
2020-07-23,55.56728744506836,55.94349521459936,55.285138141150966,55.57583940071157,2214000
2020-07-24,54.91748046875,55.986246574902275,54.686623336811955,55.58438947527212,2779400
2020-07-27,54.78922653198242,55.028629092987664,54.32751879723065,54.891823901995785,3150900
2020-07-28,55.18253707885742,55.51599161053886,54.840530591093305,54.874731892192834,2950600
2020-07-29,55.03717803955078,55.51598313538673,54.72937289987618,55.319327314894004,2131000
2020-07-30,54.276214599609375,55.06282810711306,53.891458169939916,54.814873601146616,2663300
2020-07-31,54.0966682434082,54.626775344510996,53.31860661086771,53.92566500580926,7101800
2020-08-03,55.233829498291016,55.421933371367736,54.566920510641154,54.566920510641154,2580400
2020-08-04,56.20854187011719,56.55054830829911,55.071379758765374,55.09702910006373,3823900
2020-08-05,55.07992935180664,56.16579938583223,54.75502679876323,56.00334484769516,2837900
2020-08-06,54.874725341796875,55.4219330476068,54.67807277637238,54.97732923284764,1607200
2020-08-07,55.020084381103516,55.11413633148467,54.52417854493335,54.660980492319844,1847000
2020-08-10,54.50707244873047,54.9858775859443,54.30186791734213,54.94313085482492,2250700
2020-08-11,53.13050079345703,54.63532531572853,53.01934820381286,54.60967271097043,4117400
2020-08-12,53.9171142578125,54.327520055447245,53.21600394581789,53.23310133347257,2131400
2020-08-13,53.84015655517578,54.147961682149706,53.49815013373476,53.81450395351798,1241400
2020-08-14,54.0966682434082,54.378820813073304,53.82306436789608,53.95986630565214,2104000
2020-08-17,54.96022415161133,55.06282804047577,54.01971133499321,54.19071455481881,1910100
2020-08-18,55.25947570800781,55.62713147820886,54.43866419102572,54.95167057373577,2073800
2020-08-19,55.114131927490234,55.55874229798859,55.0799306279726,55.447586443748555,1665000
2020-08-20,54.90037155151367,55.13122866239917,54.660969009284294,54.90037155151367,1266600
2020-08-21,54.73793029785156,54.94313811798254,54.18217379560131,54.94313811798254,1786200
2020-08-24,54.831974029541016,54.91748053672354,54.31041890885002,54.73792209022475,1431000
2020-08-25,54.63532638549805,55.2338328146501,54.524173793677484,55.22528085902483,1735700
2020-08-26,54.934574127197266,55.02007410523947,54.40446708778237,54.4386651220302,2229900
2020-08-27,55.32788848876953,55.712648239089084,55.05428459938356,55.14833654791292,2158800
2020-08-28,54.19926834106445,55.327885131705784,53.86581382495889,55.327885131705784,2982900
2020-08-31,54.678077697753906,54.857632892446276,54.11376929264411,54.139418636907806,2646200
2020-09-01,53.968414306640625,54.78922918425,53.42975851830329,54.652423986635576,2539000
2020-09-02,55.14833450317383,55.34499034914323,53.823065101544685,53.91711704658688,2669100
2020-09-03,53.84015655517578,56.0204352608062,53.352799524672044,55.10557183430867,3408500
2020-09-04,53.994056701660156,54.242007921409844,53.31004388939742,53.81450154455304,2566400
2020-09-08,50.89036560058594,54.165063144317635,50.57401175699342,53.86580994924569,5062200
2020-09-09,51.28366470336914,51.96767425571124,50.890359618474285,51.411917921389765,4654500
2020-09-10,50.009708404541016,51.41192910733402,49.91565645907786,51.18107522163777,3399800
2020-09-11,50.052452087402344,50.48850719765134,49.45394245125236,50.103750770010976,3557400
2020-09-14,50.24056625366211,50.99297866395544,49.83016037394284,50.32606951711362,3679800
2020-09-15,50.462867736816406,50.864724891213704,49.804507334308056,50.343166438472295,2522900
2020-09-16,50.23200225830078,50.907463156561704,50.163599668373855,50.60820671805389,2432400
2020-09-17,49.23163604736328,50.10374618810827,49.00933090433823,49.915645599719554,4270100
2020-09-18,49.00933837890625,49.6420493498418,48.863987753819146,49.017890334273325,4671000
2020-09-21,49.479591369628906,49.76174716802514,48.667328531912126,48.73573112362579,3401200
2020-09-22,49.58220291137695,50.24911197546282,49.27439772437868,49.59930030032966,3821200
2020-09-23,49.35134506225586,50.762114374007886,49.146140533512934,50.189257303193415,5711100
2020-09-24,50.18925476074219,50.71936181251924,49.57364446731388,49.676245095680216,4351700
2020-09-25,51.018619537353516,51.5401779421144,50.693716975056134,51.09557083086931,5859800
2020-09-28,51.21527862548828,51.72828510702741,50.574018892756534,51.18962601828036,2781700
2020-09-29,51.18107604980469,51.50598188622143,50.81342021792628,51.189624744250786,2246100
2020-09-30,52.73719787597656,53.036451097356085,51.12122395729614,51.24092524584795,7706300
2020-10-01,53.498165130615234,53.59221708595739,51.95914232593377,52.84835666165759,6250800
2020-10-02,53.455413818359375,54.11377422796766,52.99370600981085,53.3100599105056,4497500
2020-10-05,53.592201232910156,53.891454400826305,53.22454547711894,53.361347391254164,2519900
2020-10-06,52.352439880371094,53.54090729870131,52.13013795976312,53.344254721574735,3363100
2020-10-07,52.660247802734375,52.89110169098671,51.9847867883978,52.583296506650264,3213400
2020-10-08,52.927513122558594,53.099944188045534,52.36711627078732,52.81543243666473,2459400
2020-10-09,53.34134292602539,53.65171816995391,52.70335229248241,53.030967682096865,3061500
2020-10-12,53.75517654418945,54.194875911341185,53.28099359613965,53.462044729037935,2232000
2020-10-13,54.07417297363281,54.203493796691205,53.59998675587233,53.7637977361346,2934800
2020-10-14,53.5310173034668,54.26384518097164,53.37582968183184,54.048307183017414,1759700
2020-10-15,54.05692672729492,54.30695157658928,53.0568306189661,53.496526656648754,2203100
2020-10-16,53.77241897583008,54.22936176933011,53.729312033875054,54.19487490022655,2884000
2020-10-19,52.8412971496582,53.953474024882276,52.720596395233684,53.78104296619772,2200900
2020-10-20,52.694740295410156,53.24651716412918,52.56541944178201,53.10857294694942,2332100
2020-10-21,52.56541061401367,52.95337639859318,52.358492678568794,52.358492678568794,1551700
2020-10-22,52.85854721069336,52.996491417163746,51.99639509804114,52.39298428053733,1836600
2020-10-23,53.26374816894531,53.4275591496917,52.755078370175234,53.15167077973323,1443600
2020-10-26,52.57402801513672,53.40169313715125,52.298139641131876,53.23788544285113,2652000
2020-10-27,52.694740295410156,53.2034102129198,52.42747522460226,52.49644568876735,2305400
2020-10-28,51.315284729003906,52.64299952832233,51.272177789046545,52.091219514782516,3556200
2020-10-29,51.056640625,51.686011167318476,50.625564640766896,51.470473175201924,2567600
2020-10-30,50.97042465209961,51.410124008100865,50.58245559940698,50.87558740712487,2501800
2020-11-02,51.49634552001953,52.22055342937917,51.24632061692945,51.54807583099141,2554700
2020-11-03,52.496437072753906,53.203401480875335,51.85844640632677,51.85844640632677,2149500
2020-11-04,52.13432693481445,53.26374382955321,52.0825966363434,53.013722275731126,2580000
2020-11-05,52.21193313598633,53.17754258145992,52.17744626214994,52.55679200780224,2466200
2020-11-06,52.65162658691406,52.90165147622977,52.160200170727535,52.255037424526535,1986700
2020-11-09,50.31519317626953,53.16891430087289,50.2634628702996,52.64300432333243,4560800
2020-11-10,50.79800033569336,50.84111057192751,49.349587828235556,50.19449649460647,6858600
2020-11-11,51.6342887878418,51.91017719697461,50.42727782009808,50.875594018301946,3771300
2020-11-12,52.15158462524414,52.16020469958834,50.84973304635824,51.9188031517576,4467100
2020-11-13,52.56541061401367,52.66886793731161,51.94466009652805,52.298142299240915,1907500
2020-11-16,52.772315979003906,52.82404627597904,51.63427575633834,52.3584834697481,3620600
2020-11-17,52.83266830444336,53.05682964412263,52.186054368123905,52.59126682064897,3657900
2020-11-18,52.70335006713867,53.45342134906239,52.46194528269352,52.763700441037784,4061800
2020-11-19,53.45342254638672,53.47066598057967,52.160194581554784,52.52229683306031,2551500
2020-11-20,52.90165328979492,53.76380538828871,52.49644075107108,53.410323159460226,3097000
2020-11-23,52.60851287841797,52.970615122175985,52.324001153594914,52.78956400029698,2957300
2020-11-24,52.220542907714844,53.06545141692301,51.91016768211824,53.06545141692301,3728700
2020-11-25,51.7291259765625,52.66887189669069,51.668775592697784,52.36711997736711,3285200
2020-11-27,51.84120559692383,52.03087681849291,51.56531719386953,52.03087681849291,1376100
2020-11-30,52.43608474731445,52.46194825506552,51.40150168223611,51.80671417753028,4468200
2020-12-01,52.85854721069336,52.96200454333382,52.11709586759656,52.33263389575961,3298400
2020-12-02,51.91878890991211,53.31547407885715,51.68600750027985,52.77231745638188,3716300
2020-12-03,52.10846710205078,52.27227809133415,51.660147655291965,51.858445514829626,3162000
2020-12-04,52.10846710205078,52.42746571862947,51.737741468939625,51.9963897069978,3298400
2020-12-07,51.50496292114258,52.22054738475199,51.315288425050205,52.048116323654284,3166600
2020-12-08,52.07398223876953,52.186059631063564,51.37563793313135,51.41874487546358,2626900
2020-12-09,51.1514778137207,52.12570716908742,50.95317996699601,51.97051955181951,3923100
2020-12-10,50.754886627197266,51.418744052808975,50.46175481963948,51.17734254853156,3685100
2020-12-11,51.142860412597656,51.26356117590639,50.54797666964072,50.685920868972,2351800
2020-12-14,51.16871643066406,52.10846217878687,51.151476286014756,51.47047158360546,3582800
2020-12-15,50.89282989501953,51.37563618370732,50.47037727016039,51.36701611107396,3465200
2020-12-16,50.79800033569336,51.43599433907713,50.58246230991968,50.87559415652586,4057900
2020-12-17,51.47047805786133,51.86706721165383,50.45313837545511,51.13423928447859,5089900
2020-12-18,51.211830139160156,51.901551081708504,50.918698327471,51.42736813925957,6367400
2020-12-21,50.85834503173828,51.1342333929241,50.16000076750928,50.953178983706344,3196900
2020-12-22,50.52210235595703,50.832477580496004,50.25483735948631,50.78075056897194,2771000
2020-12-23,50.85834503173828,51.0825030918835,50.53934644192761,50.58245338170377,2521100
2020-12-24,50.97905349731445,51.00491700732637,50.539354094016836,50.651434785483765,1127400
2020-12-28,51.16871643066406,51.22906680348261,50.797990832579465,51.056639046200274,2659000
2020-12-29,50.99629592895508,51.573936233502565,50.83248493184229,51.21183394507264,2328900
2020-12-30,50.48762893676758,51.05664919996832,50.4617621369521,50.918704993399935,1955600
2020-12-31,50.694549560546875,50.754899952460704,50.09104235255887,50.46176806794366,3378200
2021-01-04,50.89282989501953,51.03077407909479,49.841006724763986,50.504864138391405,4513500
2021-01-05,50.94456481933594,51.42737115182656,50.47900192252524,50.83248413184098,2739000
2021-01-06,50.81523513793945,51.36701515279552,50.711777824025255,50.84972200552709,3630200
2021-01-07,50.39779281616211,51.1544110274159,50.38909418660515,50.87611459758565,3395700
2021-01-08,49.0497932434082,50.519546452256684,48.89325108890895,50.44127537500705,6715100
2021-01-11,48.327964782714844,49.28460843595056,48.18012124182887,49.03240455340652,5552000
2021-01-12,47.284339904785156,48.27577120311783,46.92777244981368,48.22359270376641,10158700
2021-01-13,48.171424865722656,48.51929711093614,47.084328246375044,47.44959443560475,8174900
2021-01-14,48.48450469970703,48.493200012126145,47.38001423938285,48.1975096265468,6436300
2021-01-15,48.910648345947266,49.28460649865192,47.96270004279727,48.45841579313159,8579300
2021-01-19,48.41493225097656,49.24982495535571,48.380147681358885,49.24112632478465,3898300
2021-01-20,48.1279296875,48.42362002708024,47.41479474808085,48.37143820801734,4428400
2021-01-21,48.08445358276367,48.29317425466273,47.75397531510902,48.075754952860635,3058600
2021-01-22,48.67583465576172,48.78019499236879,47.62352270706729,47.988788861524974,4745400
2021-01-25,50.354312896728516,50.6934864853011,48.606259808239315,48.6323490634971,6958800
2021-01-26,51.42401885986328,51.502289948320374,49.91947755290417,50.319528308326824,6024900
2021-01-27,52.52851104736328,53.45036687617337,51.31965679519807,51.39792788609286,7344900
2021-01-28,51.62404251098633,53.22424879671292,50.93699668168104,52.485021137662955,7919100
2021-01-29,50.52824401855469,52.34586950017696,50.42388368341733,51.52837412608304,7118900
2021-02-01,50.0499267578125,50.867425523550985,49.61508811818328,50.54564254158537,5139500
2021-02-02,50.110801696777344,50.745665684591486,49.641178507986254,50.35431358019148,3811000
2021-02-03,49.4150505065918,50.18036725175768,49.06717835400148,49.97164329669254,3793400
2021-02-04,49.48463439941406,50.03252865111886,48.94543214249865,49.35418149135754,3195000
2021-02-05,49.91947555541992,50.14559018105064,49.27591292968483,49.55420938471745,3166900
2021-02-08,50.18037033081055,50.249942775064724,49.745531772168434,50.00643424384272,2990500
2021-02-09,50.15428161621094,50.52824307079021,49.87598518269453,50.389094854032,1744100
2021-02-10,50.51955795288086,50.597829047948665,49.96296497353461,50.44998217168465,2704900
2021-02-11,49.49333572387695,50.58912767795126,49.310704284457174,50.57173705114947,2893100
2021-02-12,49.67595672607422,49.70204929590602,49.03239750784246,49.415054250640935,3422700
2021-02-16,48.95413589477539,49.48463957730081,48.58886970453018,49.38897454372336,4162300
2021-02-17,49.4063606262207,49.44984382068531,48.58886197304377,48.736708815289525,3022700
2021-02-18,50.45866394042969,50.78914215555809,49.2585086563195,49.38026291516819,3027600
2021-02-19,49.136756896972656,50.55433152043786,49.119362956601655,50.4586665071748,3381600
2021-02-22,48.84976577758789,49.24112117345617,48.3279607948003,49.16285009428251,3878900
2021-02-23,49.4150505065918,49.623774461656936,48.65843238989577,48.97151666371612,3249700
2021-02-24,48.8758544921875,49.493324447190695,48.84106661139875,49.38896412237936,3648400
2021-02-25,48.562782287597656,49.4324596184518,48.3366676413001,48.945439118853415,3846800
2021-02-26,47.8409423828125,48.814983257248386,47.719188102896844,48.64104714984517,5642500
2021-03-01,47.60613250732422,48.284479677659895,47.51046748226553,47.95400140497225,5634800
2021-03-02,47.89311981201172,48.10184378523837,47.23216664564483,47.727882349808745,4198600
2021-03-03,47.7365837097168,48.11924382285628,47.49307514139562,47.71918976661451,3459500
2021-03-04,48.08445358276367,48.9802200445706,47.74528000276125,47.82355108411221,5633900
2021-03-05,49.38026428222656,49.62377612422014,48.075748642639276,48.32795579583931,6444300
2021-03-08,50.23255157470703,50.702178039870965,49.21503088440695,49.58029370116438,3993600
2021-03-09,49.91947555541992,50.797848119575,49.806416583826845,50.16298412418461,3634800
2021-03-10,50.92830276489258,51.53707420749091,49.49333392435525,50.06732079705907,6827700
2021-03-11,50.55434799194336,51.2066060393762,50.545649360146236,50.710890188731724,4993000
2021-03-12,51.093536376953125,51.163112146573816,50.423884523352804,50.51954954780361,4302300
2021-03-15,51.328346252441406,51.537066912486544,50.95438480917587,51.45010052372692,4426300
2021-03-16,51.64143371582031,51.93712410024949,51.18050253807303,51.31095544673939,3880900
2021-03-17,51.65012741088867,52.07627069064043,51.4501020567375,51.780580315470175,3536800
2021-03-18,52.093666076660156,52.35456857550121,51.467497425397404,51.467497425397404,4229700
2021-03-19,52.24150466918945,52.55458896521306,51.85884792824668,52.05017463994059,8212200
2021-03-22,53.441654205322266,53.598196336268146,51.7979651479451,52.11104609228227,6493600
2021-03-23,53.215545654296875,53.93737930889613,53.05030818378201,53.659082875631526,5231700
2021-03-24,50.9804801940918,51.728403170581096,50.27604373476784,50.89351379487208,10643100
2021-03-25,51.771888732910156,52.41545139619503,50.571736444640266,50.858728229207195,6369200
2021-03-26,53.02422332763672,53.180765499025796,51.07614481565904,51.8240677861723,5314600
2021-03-29,54.34613037109375,54.44179207755024,53.05030986707529,53.11118700643637,6452900
2021-03-30,53.73735809326172,54.528764258347394,53.63299443458384,54.49397637212144,4835700
2021-03-31,53.3286018371582,54.128706529252845,53.18945362777936,53.50253792827052,5734500
2021-04-01,52.98073196411133,53.467752376941704,52.337172711767586,53.23293914133894,7171200
2021-04-05,53.51123046875,53.92867507526842,53.05899798229967,53.11117980219753,4473200
2021-04-06,53.69387435913086,53.9721708110541,53.16337071091613,53.363396078388746,4969600
2021-04-07,53.389488220214844,54.00695829895226,53.19815815509119,53.798237607504255,3846300
2021-04-08,53.450870513916016,53.73149827500609,53.26670917295318,53.485949820388974,3236700
2021-04-09,52.73175811767578,53.67010776163374,52.30204500396909,53.49471458572598,3895700
2021-04-12,53.468414306640625,53.53856957967112,52.83700012263091,52.84576827725458,3445700
2021-04-13,53.214080810546875,53.898110439170516,53.214080810546875,53.424549921502056,3403000
2021-04-14,53.15270233154297,53.33686366984471,52.64406243107521,53.25793690409443,3329900
2021-04-15,53.10008239746094,53.67887755388506,53.04746678482482,53.29301523138454,4159100
2021-04-16,53.757808685302734,53.78411983910492,53.08254705706067,53.34563852300074,9941800
