Date,Close,High,Low,Open,Volume
2021-04-26,129.9306640625,132.20730111416145,129.7967450945242,132.20730111416145,740500
2021-04-27,132.5707550048828,132.69511351505085,130.0645515271958,130.3132539514626,802600
2021-04-28,133.97691345214844,134.21605545519628,132.40814249599742,132.5707573065416,907600
2021-04-29,134.63697814941406,135.41179607905858,134.01521463937343,134.38827566461237,690800
2021-04-30,138.65457153320312,139.27634968301075,134.57959584838093,135.6413872403797,1040800
2021-05-03,138.75975036621094,139.32412197754792,136.62660783430064,138.16668288284455,840100
2021-05-04,139.1806640625,139.34327889441215,137.67884507990374,138.23365635140655,863100
2021-05-05,141.05555725097656,141.15120531608395,138.38672372242138,139.0945894653654,622200
2021-05-06,142.37557983398438,142.9112555869547,141.18944483699852,141.57206620452888,1095300
2021-05-07,144.59486389160156,144.7957350554664,141.6581922824641,141.81124670945775,644800
2021-05-10,144.24087524414062,147.340160667166,144.18348350231824,145.83835657056247,806300
2021-05-11,142.01211547851562,144.22178559309648,141.32338523552005,144.1739542658745,756300
2021-05-12,137.61187744140625,142.22252775811933,137.50665437421625,141.5720685035409,2069600
2021-05-13,139.5250244140625,140.2807067949304,136.78923904923496,137.14316457743084,5178900
2021-05-14,140.9025115966797,142.12691783637436,140.01289549979643,140.3763961196061,4210100
2021-05-17,140.13723754882812,141.15119747831503,139.3241487621638,139.47720317312422,1498000
2021-05-18,140.6729278564453,141.29470599138222,139.54418430070595,140.72075918929792,1393800
2021-05-19,139.07545471191406,140.118110582076,137.69799412201397,139.90766440328167,1476000
2021-05-20,140.27114868164062,140.77812861809232,138.95108000389862,139.67808111735476,1037300
2021-05-21,138.60671997070312,140.79726922181806,137.81278124573913,140.17549116275381,1108700
2021-05-24,138.7884521484375,139.9554663142265,138.70236452868335,139.381534253129,1039500
2021-05-25,138.12843322753906,139.36241429881204,138.0997373510975,139.085001365115,1338300
2021-05-26,138.8458709716797,139.62070348877884,137.6692961507162,138.40585776530367,1707100
2021-05-27,139.99375915527344,140.2711575055462,138.2049667311231,139.41025198090594,1663800
2021-05-28,140.24246215820312,140.79727345691907,139.7067863100835,140.61552316643446,915900
2021-06-01,140.16595458984375,141.7729969554295,139.5633118782398,141.16079381522403,1203400
2021-06-02,140.2806854248047,140.9885509694323,139.1997735558767,140.18503738649417,909300
2021-06-03,138.7547607421875,141.01006862209326,138.59161193211776,140.09834779217388,1828700
2021-06-04,139.0330810546875,139.78165313420484,138.07337175848562,139.39777527332478,1223100
2021-06-07,137.7566680908203,139.35939552729877,137.5935192651912,139.09066344767214,1461800
2021-06-08,138.1981658935547,138.5916502971183,137.35361686034594,137.58395240867685,1762300
2021-06-09,138.5724334716797,138.91792942596032,137.95822006895887,138.19814740820922,572700
2021-06-10,138.514892578125,139.83929655287042,138.47649599230255,139.33063697676712,606500
2021-06-11,138.7835693359375,139.3114124058942,138.1693559392613,138.65880243467433,1022200
2021-06-14,138.6396484375,138.65883208487148,137.76630922991177,138.35173264286584,845300
2021-06-15,138.71640014648438,139.53215905238673,137.86225930520038,138.75479672587036,923100
2021-06-16,136.08677673339844,140.02157593429567,135.92362791559552,139.10985506116103,2489800
2021-06-17,133.78347778320312,136.62422390788979,132.16158127962467,136.15396105366727,2348500
2021-06-18,132.0176239013672,133.80268398708805,131.7201163277476,133.74510376561375,2316100
2021-06-21,134.03297424316406,134.03297424316406,132.22871647839503,132.67018910058266,1388300
2021-06-22,134.56088256835938,135.54938223421675,133.82190211388155,134.18659642928722,1222100
2021-06-23,134.77194213867188,135.31898335582545,133.85062960156938,134.45525102179204,1208600
2021-06-24,134.68560791015625,135.16546258959445,133.81226887901806,135.15587076784666,744600
2021-06-25,136.18272399902344,136.2403188496054,134.57041963872024,134.67598823212103,607100
2021-06-28,135.0119171142578,136.24035867107128,134.69522588548998,136.24035867107128,763800
2021-06-29,135.51097106933594,136.1347909966646,135.0886965693606,135.38621879907342,688400
2021-06-30,134.43609619140625,135.7316951112154,133.63953562215892,135.4053974256934,915300
2021-07-01,134.7623748779297,135.3573899434076,134.3209168112852,134.78157316378423,990400
2021-07-02,134.647216796875,134.95431615589138,134.09058364940603,134.95431615589138,939700
2021-07-06,135.28062438964844,135.34779642329391,134.34009876660204,135.33820460248776,998800
2021-07-07,136.12518310546875,136.29793841910714,134.93515277508726,134.93515277508726,664900
2021-07-08,133.22683715820312,135.24221767644988,132.91013136733577,135.07906887097278,987300
2021-07-09,134.8391876220703,134.8583859128006,133.97545491127477,134.49369160895105,991700
2021-07-12,135.29981994628906,136.03880024547408,134.61843450901665,134.66642290527588,789300
2021-07-13,133.53396606445312,135.2518394565371,133.33242064598352,135.2518394565371,485400
2021-07-14,133.30361938476562,133.9850194488759,132.8141729008569,133.4283862830962,695800
2021-07-15,134.49366760253906,135.15586939648517,132.43989018114232,132.43989018114232,597100
2021-07-16,134.2825164794922,135.1462635907434,134.0425891670337,134.67600078648437,494500
2021-07-19,131.13470458984375,133.2364707233893,130.0406363531494,133.1117038031682,900000
2021-07-20,133.65872192382812,134.18656498189495,131.18267010562556,131.65291830317423,1080700
2021-07-21,135.17506408691406,141.05807228267165,133.67790524113346,134.26332851429066,1420700
2021-07-22,136.38427734375,136.7873534574034,135.27101113804028,135.27101113804028,938100
2021-07-23,137.28640747070312,137.5359265971914,136.39387027718618,136.43226684680013,539500
2021-07-26,134.5704345703125,135.6740943695984,133.0253020649115,133.39958809322596,1746900
2021-07-27,134.67601013183594,135.4629641564271,133.04450722270613,133.50516359427175,1497500
2021-07-28,131.96966552734375,134.3497559458158,131.68176435447006,134.3497559458158,1170000
2021-07-29,133.8890380859375,134.33051080372,132.401500398196,133.07329397395048,1147500
2021-07-30,133.69708251953125,136.24991243373546,133.53393371743547,134.2057272095945,1434600
2021-08-02,133.57232666015625,135.4725615227389,133.33239934716357,134.1961464603378,996300
2021-08-03,132.9677276611328,134.58963873602187,132.67981193969658,134.06179568738904,1044800
2021-08-04,131.4321746826172,133.4283716164708,131.40338457755203,132.62221938664547,767900
2021-08-05,133.034912109375,133.1212970846665,131.72970674189636,132.30553823849112,757200
2021-08-06,133.45716857910156,134.1385686033245,132.7949668405754,133.85065289387816,870700
2021-08-09,134.6567840576172,134.69518062299204,132.9580948177553,133.63949473516848,1054800
2021-08-10,135.203857421875,135.3573997878741,134.51286552087032,134.93513997637345,873200
2021-08-11,136.5474395751953,137.67990417687082,135.73168080337814,135.73168080337814,1117100
2021-08-12,135.8180694580078,137.0272979506574,135.16545949403653,136.95051944642535,927600
2021-08-13,134.647216796875,136.73937602742922,134.63761033177965,136.46106677569557,1627800
2021-08-16,137.1712646484375,137.45918041221535,134.12898744946062,134.64723875306157,1583200
2021-08-17,135.99078369140625,137.03686315084798,135.3381884982131,136.31708128800284,821800
2021-08-18,135.44378662109375,136.75858375780723,135.0407104472984,135.4917603738768,1183800
2021-08-19,136.2787322998047,136.68180848312937,134.75279789636056,134.75279789636056,1351000
2021-08-20,137.23843383789062,138.13095648337963,136.01000707016254,136.614628632592,1086100
2021-08-23,137.3343963623047,138.68757524412646,137.28640797211227,137.5935073101425,947600
2021-08-24,137.622314453125,138.20773774034635,136.9313225520112,137.54555059211455,909300
2021-08-25,137.15206909179688,137.62231730925686,136.47066899816738,137.49756504952398,666600
2021-08-26,136.98892211914062,137.3536017254751,136.4322889216793,137.01771222900905,640700
2021-08-27,137.96780395507812,138.0733725640363,136.98891101092235,137.24802197872734,874700
2021-08-30,137.67027282714844,138.8891075319301,137.55511241674364,138.26530245023832,586700
2021-08-31,137.8334503173828,138.65880093310375,137.1424584231047,137.67030148734526,1375600
2021-09-01,138.62037658691406,139.12902120845192,137.1328246406816,138.00616338483073,1068100
2021-09-02,140.41143798828125,140.4210617916438,139.25593510027142,139.32334580229812,1037800
2021-09-03,140.09365844726562,141.06619140576453,139.4966447792037,140.08401995229238,1114600
2021-09-07,138.36044311523438,140.14181654892104,138.32191851428976,139.99738602745438,725100
2021-09-08,139.14039611816406,139.4100095511327,138.22563520681828,138.27378361116914,1442700
2021-09-09,139.9973907470703,141.32621036068207,139.43890155718756,139.54482217411066,836800
2021-09-10,138.73597717285156,140.5751375080741,138.67820496426117,140.5077268028318,1301500
2021-09-13,139.0729522705078,140.10327204532229,137.2434308838164,139.7470003851246,1132500
2021-09-14,139.62185668945312,139.89147013384078,137.3397662163038,139.3137186428211,1457200
2021-09-15,144.61932373046875,144.96597160293223,139.1596307587893,140.37289096599787,1831500
2021-09-16,144.2438201904297,144.9948882904135,143.3097969673777,144.50380982283343,909100
2021-09-17,142.88609313964844,145.94815198318753,142.4720492433363,144.79264920882372,2601600
2021-09-20,140.67140197753906,141.79800398221036,139.40999327212492,140.9699014796962,1236400
2021-09-21,142.99203491210938,143.68533080226118,140.99880555471537,141.47063641387794,1034300
2021-09-22,145.77484130859375,146.74737443198464,143.32905810162043,144.436397942044,1335600
2021-09-23,146.61256408691406,147.59473568260785,146.02518882877158,146.02518882877158,749500
2021-09-24,148.32656860351562,148.6347066871183,146.3718635507627,146.6318532221984,959700
2021-09-27,146.74734497070312,148.4805843366052,146.09257381737748,148.4131883380345,675700
2021-09-28,144.2438201904297,146.59332130025817,143.66606871682816,146.23703485797742,809400
2021-09-29,145.29336547851562,146.28516075777966,144.44600069901702,145.04301438131287,518500
2021-09-30,143.13644409179688,146.67995752342742,143.0786718917033,146.05405773914796,1024100
2021-10-01,146.78585815429688,148.0183805647302,143.1268008202115,143.7815866154689,680800
2021-10-04,143.70458984375,148.04730551613792,143.51199622865204,147.0555101082692,1153300
2021-10-05,146.21778869628906,146.97848060765133,143.60829792825027,144.3401037349298,932000
2021-10-06,147.1614532470703,147.373294501843,144.32087330349586,144.8889863536443,784600
2021-10-07,147.73916625976562,149.173906400487,147.49843893572157,147.90287376980584,1007200
2021-10-08,149.88645935058594,150.30050328096794,147.81619562018795,148.09544753434128,1350300
2021-10-11,151.09971618652344,152.35150113716267,149.75164912757597,150.17533154405345,1087600
2021-10-12,151.3693389892578,153.03516796391133,150.8397359358044,150.98418114647163,921700
2021-10-13,152.64036560058594,152.86183059548836,149.6649651015009,151.35005614743545,913200
2021-10-14,155.6735382080078,156.02980993228948,153.68994748444618,153.90178869694589,920600
2021-10-15,156.83868408203125,157.99417239626703,155.77947788983033,156.37647700207208,846700
2021-10-18,154.65284729003906,156.50163119197944,154.35434778871726,155.90463218933584,770300
2021-10-19,155.96241760253906,156.56905515198844,154.99950832040585,155.8564969937912,750300
2021-10-20,156.46315002441406,156.88681780849538,155.77947790160883,155.7987402031497,621200
2021-10-21,157.3971405029297,157.80156059404212,155.6831486508418,156.87716131947943,959100
2021-10-22,159.04373168945312,159.60222086194375,157.46456098176006,157.81120892700147,509000
2021-10-25,158.15785217285156,159.83331964053977,157.96527325184633,159.544443912617,632800
2021-10-26,158.10009765625,159.00523484836665,156.8964608992505,158.35044881228654,797900
2021-10-27,156.18389892578125,159.3615028270623,155.89502317242275,158.25416291415777,1235500
2021-10-28,158.03265380859375,158.09042600996284,156.0587016952833,156.56904239781497,908200
2021-10-29,161.4509735107422,162.07687326654732,157.00233799198216,158.27337041470184,1142500
2021-11-01,156.4534912109375,162.25020902419158,156.05870958401633,161.5665369901647,757000
2021-11-02,157.00233459472656,158.26374318818316,156.28015275638177,156.74234501893085,987800
2021-11-03,155.326904296875,156.40535806299798,153.58404073096895,156.35722434994867,877500
2021-11-04,154.81654357910156,155.46169099487452,153.94993115620147,155.40391879239166,927600
2021-11-05,154.3158416748047,156.03945757822922,152.7270471807214,155.85650245735766,1115800
2021-11-08,154.94174194335938,155.36542439429,152.92926499426918,155.24986528496242,910900
2021-11-09,155.56764221191406,156.18390364772253,154.24846101951897,154.9321184738777,608000
2021-11-10,155.21133422851562,156.66532181170294,154.6335828390908,155.7120511198286,429100
2021-11-11,156.66531372070312,156.73272441288012,154.26767937192102,155.06688102629678,513900
2021-11-12,159.5829620361328,159.72740725394618,156.9542236316324,156.99273354068424,875200
2021-11-15,159.24591064453125,160.49768071228988,158.58150101891448,160.23770583578252,732000
2021-11-16,160.58438110351562,161.373959054966,159.3711060347766,159.3711060347766,937500
2021-11-17,158.7933807373047,160.52662046551265,157.67640239103397,160.32440304187577,1008700
2021-11-18,156.771240234375,158.92816207308923,156.41496854177655,158.92816207308923,592600
2021-11-19,157.3490447998047,159.02449792509813,156.39575910612078,157.37793090935574,1227800
2021-11-22,158.6874542236328,160.5362383007076,155.74095414164393,157.56085211539175,935000
2021-11-23,158.66818237304688,159.65997770845274,156.9349428136093,159.3518543939021,1029800
2021-11-24,160.2473602294922,160.95027988821124,157.91712154062975,158.42746228237738,744100
2021-11-26,157.0890350341797,157.92676148970708,154.08476248235917,156.3764768064241,729900
2021-11-29,158.69708251953125,159.39037840466386,156.85792219389253,158.80300313233846,1064600
2021-11-30,156.85791015625,159.63109348395983,155.95278780779438,157.60897819203325,1810800
2021-12-01,156.30906677246094,161.2680437376749,156.19352235939334,159.14964623873388,938200
2021-12-02,160.81919860839844,161.47591176221144,156.3187299846622,157.34243856937366,989300
2021-12-03,159.81478881835938,161.84290122236982,158.02813240187828,161.37933814640337,723600
2021-12-06,161.7173614501953,163.59094808351205,160.56809863472336,161.01235706035337,1064300
2021-12-07,163.87100219726562,165.31964973325165,162.5479088300479,162.97284779842857,901800
2021-12-08,163.44607543945312,164.9043752980373,161.92981730174517,164.29593862667622,838400
2021-12-09,161.93946838378906,163.55230890438716,161.76563775698702,162.95352458268093,715200
2021-12-10,163.7937469482422,163.9096340305082,161.92981286884032,163.0694232112713,906900
2021-12-13,163.0308074951172,164.1800703453597,162.04572294685127,163.6392442361647,957100
2021-12-14,160.91574096679688,162.77000778389427,157.17823556486644,162.77000778389427,1314600
2021-12-15,161.87185668945312,162.1422696845639,157.78667525808385,160.73224643599795,1311900
2021-12-16,160.3652801513672,162.83763617741758,159.3415716158686,161.76563644495306,1195200
2021-12-17,158.7717742919922,160.5874173698727,157.9315633825672,159.98864773202092,1801900
2021-12-20,158.63656616210938,159.02288103455595,155.61373149339494,157.33279215066685,1139200
2021-12-21,158.35647583007812,160.09485564124913,156.51186128776882,159.50573844791904,1100100
2021-12-22,159.5636749267578,159.8244355709987,157.6224928197264,158.19229056316908,937800
2021-12-23,160.7515869140625,161.8235866909389,159.96931959458067,160.31699559617314,510900
2021-12-27,164.60499572753906,164.83676990577243,161.1282356899885,161.30208106006853,483100
2021-12-28,163.52333068847656,165.34862587998163,163.28188944760868,164.59531565098226,443200
2021-12-29,163.99655151367188,164.7884858833866,163.33983839026345,163.91928854567013,350500
2021-12-30,162.9824981689453,165.34863423817936,162.81831988522458,164.64361516899638,327200
2021-12-31,163.861328125,164.81744067708112,162.52856785296018,162.93420207728755,336200
2022-01-03,161.002685546875,164.1703934875486,159.9210187535787,163.49434621558692,701600
2022-01-04,161.69801330566406,162.45132349993293,160.03691120256778,161.2827414639908,925100
2022-01-05,158.66552734375,163.1853152630195,158.47237728862325,162.24852202243002,900500
2022-01-06,160.39425659179688,160.79022378747914,157.93155283888166,159.20636974115484,723700
2022-01-07,159.6988983154297,160.98336751229084,158.13436375727593,160.6839827251285,975300
2022-01-10,156.86920166015625,159.55404191394513,154.83145165991516,159.3995159774212,1022800
2022-01-11,158.14401245117188,158.230927760973,154.13609375536782,157.4390081554452,871600
2022-01-12,160.0561981201172,160.597024056856,158.33713793416823,158.40474854446134,693500
2022-01-13,156.8885040283203,160.6163571073167,156.24144331793423,160.3459441160032,859100
2022-01-14,152.30111694335938,155.9034157797037,150.1667848345633,155.9034157797037,1201900
2022-01-18,150.25372314453125,151.9148401530297,148.26424956692154,151.02633810557316,844100
2022-01-19,149.29762268066406,152.05005909931978,149.2396791327186,151.35470705116268,967500
2022-01-20,150.3406524658203,152.51362395696776,149.99297643778047,150.39859601442595,1191300
2022-01-21,148.89198303222656,151.2098277923502,148.69883298631723,150.30200636653208,1090900
2022-01-24,150.93942260742188,151.20018331340117,145.50217505709344,148.2739162080532,1687500
2022-01-25,147.95518493652344,150.03158838639538,147.0183917716628,149.3555411434955,2143200
2022-01-26,147.93588256835938,150.6400276425312,146.82525866080556,149.51008430787758,1443800
2022-01-27,144.21766662597656,149.86738214907876,142.27648458517766,149.06581029268474,1638200
2022-01-28,149.24928283691406,149.68388877767475,142.67242703325553,144.69088662609198,1567100
2022-01-31,152.5329132080078,152.83229797417695,148.32217758431844,148.3414970088335,1556300
2022-02-01,151.48025512695312,153.37314638681028,148.90164945601254,152.46532487515407,788000
2022-02-02,151.71202087402344,152.44601170803526,150.92010123402662,151.3160536858228,1215100
2022-02-03,149.16241455078125,152.3011510795524,148.76644732887584,151.18086004331516,871200
2022-02-04,150.9297637939453,152.45567437122818,148.47672700287376,148.47672700287376,603400
2022-02-07,151.00701904296875,152.7260795988175,150.24407116155913,150.84284075801745,683400
2022-02-08,151.69271850585938,152.0307274204394,148.4091086016233,150.67866228930993,1309800
2022-02-09,155.00527954101562,155.93242040733486,152.97716718516966,153.27656670803395,1029500
2022-02-10,153.37315368652344,155.93244005193307,152.10800375911387,152.5908863107301,1280500
2022-02-11,150.3213348388672,154.4837948792607,149.47147155512346,153.6242645130295,1002300
2022-02-14,148.1000518798828,150.62069883400596,146.5451698164367,150.2054122680854,1209300
2022-02-15,150.0702362060547,151.22915136260656,148.57329737465588,149.69358841176518,720600
2022-02-16,150.8621368408203,151.3546716194615,148.73744233749974,149.5680007152335,548400
2022-02-17,148.2449188232422,150.36959875160403,147.79100812089717,150.1185051714061,579900
2022-02-18,148.99822998046875,149.8287885087185,147.829662528274,148.19664322465985,745000
2022-02-22,148.46702575683594,150.23437719466327,147.01837848678753,149.23964058147553,986400
2022-02-23,146.4872283935547,150.46619022156287,146.29407834048348,148.71815792620112,1120700
2022-02-24,149.13339233398438,149.56798352830543,142.96215611270324,143.94724029319153,897200
2022-02-25,153.84634399414062,154.1360763972532,149.31690447680734,149.56799803342375,1208800
2022-02-28,152.77435302734375,153.6532026296299,150.54343844954278,151.16152740069285,970000
2022-03-01,150.75595092773438,152.5715794506185,150.1958053533486,152.31083346147898,1067400
2022-03-02,153.34420776367188,154.07818406075884,151.0843205778652,152.3977619291424,828500
2022-03-03,153.4798126220703,154.94281160327017,151.88115666523922,154.39055938828497,702300
2022-03-04,154.89434814453125,155.0299903216911,150.86383140154405,152.63686315160166,853500
2022-03-07,149.7399444580078,154.7393533645778,148.89701140848214,153.91580199469024,1194700
2022-03-08,145.45748901367188,150.4859623271248,143.89759666387133,149.6720945217466,1229900
2022-03-09,151.08665466308594,154.40989508112682,148.39317826860372,148.39317826860372,1720100
2022-03-10,150.2146759033203,151.5129822527694,148.47070921950004,148.55790459691326,1431800
2022-03-11,148.8388671875,151.8423915423187,148.8291837405345,150.7863192514271,624500
2022-03-14,149.92404174804688,151.65832518240254,148.84858761893312,150.33096833961818,911300
2022-03-15,153.62513732910156,154.06112902963017,148.24786693220872,150.31157970763815,1034100
2022-03-16,157.6072235107422,158.37264463766434,153.08256958873685,153.83829248374218,997400
2022-03-17,160.00033569335938,160.019717371456,157.18090027778925,157.4618828665802,964000
2022-03-18,162.1609344482422,162.56786100335762,159.12835957190572,160.84326117191586,1435700
2022-03-21,161.43429565429688,163.0232534870898,160.70763783837526,162.11252144293658,739600
2022-03-22,162.38377380371094,162.8003837730339,160.46538690380723,161.57960420536733,898400
2022-03-23,158.96365356445312,162.38378812887854,158.52764709535526,161.75400922012025,1191700
2022-03-24,161.09518432617188,162.06406133457196,159.10898350217371,159.35120275427374,551200
2022-03-25,162.8294677734375,163.17826408804663,160.45572205807335,161.17269636696156,472900
2022-03-28,165.02883911132812,165.0772859233689,162.1609563748754,163.05232153763862,614400
2022-03-29,167.38320922851562,167.72232214075697,166.15274590626225,166.6662496072733,709700
2022-03-30,168.3908233642578,168.5264655511361,166.79216746473912,167.40256469763622,701300
2022-03-31,169.1659393310547,171.60749885968954,168.4102164125881,168.6330539952409,1178400
2022-04-01,170.90988159179688,171.73343288165356,169.2143469935295,169.7762973773076,799800
2022-04-04,168.507080078125,170.70643492946127,167.29598387116064,170.6967366981164,715800
2022-04-05,169.427490234375,171.86906403882807,168.43924649057408,168.43924649057408,871700
2022-04-06,173.47743225097656,173.54524595430934,168.74930769351525,169.0399737543885,1055900
2022-04-07,175.802734375,175.99650682448458,172.38259963717567,173.34179322037622,1016800
2022-04-08,177.48855590820312,178.12801818955435,174.8822747664828,175.85115163499518,1224400
2022-04-11,177.5176239013672,178.15708619305622,175.42484628341472,177.3044698041375,1183800
2022-04-12,174.64010620117188,179.1647607153682,174.2719281535084,177.8374037513698,1080600
2022-04-13,175.37640380859375,175.78333033591895,173.1770638716614,174.16530767349903,798500
2022-04-14,174.9888916015625,176.81038525937288,174.90169621170335,175.78336312676439,663400
2022-04-18,174.57223510742188,175.88022485367222,173.3417720721752,174.56255166049064,686800
2022-04-19,173.91342163085938,175.28922519782782,171.33620526078664,174.89198207939538,1423300
2022-04-20,178.17648315429688,178.6803033585784,174.93075391491226,174.93075391491226,1184400
2022-04-21,178.41868591308594,181.19937283576107,177.70172642581102,179.2422372409921,896200
2022-04-22,172.4891815185547,177.88583382993232,172.3826044507786,176.9266402199473,971600
2022-04-25,173.32241821289062,173.7196613591559,168.6330567489357,171.878786058456,1245500
2022-04-26,168.11952209472656,172.7216873222933,168.0904569707372,172.53759834776852,673000
2022-04-27,169.9409942626953,171.2296022524654,167.88698006324483,168.07106903091022,898900
2022-04-28,173.74871826171875,173.8649787736025,169.31125972351072,171.10368812913254,964100
2022-04-29,163.24609375,170.83240255943787,162.8972974328802,170.83240255943787,1906800
2022-05-02,160.68824768066406,167.44132118846863,157.63627642524543,166.35616895406048,1482500
2022-05-03,160.35879516601562,164.64122888320597,159.9809338022602,161.72491501339553,953900
2022-05-04,165.0675811767578,165.30980044351193,158.5082940774574,159.9131628678532,739100
2022-05-05,159.85501098632812,164.25370577067787,158.19822492092456,163.46891781797206,819800
2022-05-06,159.36085510253906,160.46537408521027,156.74489064714797,158.7020259616661,944500
2022-05-09,155.2044219970703,157.8978990999947,154.56495957536828,157.8978990999947,1005200
2022-05-10,153.32476806640625,158.09164059810092,152.80158104995297,157.30685268147698,1745700
2022-05-11,152.8694305419922,156.23143532518978,152.42375534655542,152.94694248552284,911400
2022-05-12,152.57875061035156,154.4874395429814,149.95310213690394,152.4334249693453,809800
2022-05-13,156.97743225097656,157.6168797397843,153.27631556709244,153.7026237488893,947900
2022-05-16,156.12481689453125,157.49093681758734,155.60162989415213,156.8708562174884,634000
2022-05-17,159.06056213378906,159.53531726603384,156.73526285529593,157.70414001865012,1129800
2022-05-18,151.8327178955078,158.37263750425345,151.49360503927633,157.8494356565757,674800
2022-05-19,150.4181365966797,151.73580975339098,148.21878192531042,150.4859650749863,760900
2022-05-20,150.1759490966797,151.6486464144076,145.8063187387126,151.43549227168813,1042700
2022-05-23,153.59603881835938,153.97390018121078,148.72258966860716,151.6776668826435,878700
2022-05-24,152.85003662109375,153.4507504393829,150.0790476932915,152.75315778735643,586800
2022-05-25,152.58840942382812,153.41194581660113,150.93162362490713,152.73373502729206,1017600
2022-05-26,156.00857543945312,156.95807074024458,153.7510903022705,154.19676543403634,700600
2022-05-27,160.4847869873047,160.49447043518273,156.6964743385157,156.6964743385157,717100
2022-05-31,156.8999481201172,159.7968809692002,156.55115179903643,159.7968809692002,1471100
2022-06-01,155.51446533203125,157.85914625052692,154.25493686975165,157.29721051585338,939500
2022-06-02,159.76193237304688,159.88829260857068,153.59967590125402,156.01014570400645,954400
2022-06-03,157.66250610351562,158.49839689857464,157.06960664619453,157.9540838439897,539900
2022-06-06,157.4583740234375,160.2479096074347,157.24454047717154,159.13986979088068,776200
2022-06-07,158.97463989257812,159.21763121421168,155.7865949392269,155.85463962817064,683700
2022-06-08,156.66134643554688,158.848268172099,156.33088182146636,158.0123923238997,467200
2022-06-09,152.55967712402344,156.88491966089663,152.413873433177,156.50585379431703,754300
2022-06-10,148.71067810058594,150.27554269213977,148.60376133354765,149.98395016103422,765300
2022-06-13,147.3304901123047,149.99368015942053,145.30880067107265,145.4643186660164,915800
2022-06-14,148.9342498779297,149.67295305289113,147.456873190036,147.90396895602515,791500
2022-06-15,148.46768188476562,152.45274507234242,146.12524223142896,150.65460354918935,895000
2022-06-16,144.87139892578125,146.68896888931397,144.0841095796737,145.82392055666355,1067100
2022-06-17,145.51292419433594,147.30133669601366,144.20076517360854,145.07552796675165,2006700
2022-06-21,150.85873413085938,151.5488211582652,147.2916085848117,147.32078118706633,1041200
2022-06-22,152.8998565673828,154.70771259021487,149.10919788935428,149.25498674965797,866400
2022-06-23,155.55332946777344,155.78660649300724,152.7735079488819,153.86211923562522,765700
2022-06-24,160.6172332763672,160.99629907331004,156.6127417977905,156.6127417977905,1454800
2022-06-27,160.59780883789062,161.36566966557518,158.5664050914551,160.7921989153129,658000
2022-06-28,158.60531616210938,162.68758294652122,157.9929880092603,161.35598018527546,936900
2022-06-29,158.62474060058594,159.87858419517661,158.33314803223828,159.06212203760037,875100
2022-06-30,158.46917724609375,159.3050677929878,156.64189301389104,157.42918234146373,876800
2022-07-01,160.0146026611328,160.20899269488876,157.58469016166111,158.52749739793686,644400
2022-07-05,161.41427612304688,161.57950843576052,157.37089712519045,158.34286237480904,620500
2022-07-06,163.62062072753906,164.79670516329045,161.39482691091766,161.8419226044341,726800
2022-07-07,162.6098175048828,165.08833228862102,162.11410564952598,163.9219619214393,542400
2022-07-08,162.0849151611328,163.57202076504194,161.50174492625388,162.73613008047104,456100
2022-07-11,161.1907196044922,162.63895322099816,160.8116537358783,161.39483884036733,463400
2022-07-12,160.19931030273438,163.4262270328505,159.4217351817748,160.9379985105894,687300
2022-07-13,160.04380798339844,161.15184781918322,157.74996930901776,158.1970650364149,827100
2022-07-14,158.17762756347656,158.74136917907185,156.09762255538962,157.04043001910782,681300
2022-07-15,161.10324096679688,161.63782482308534,160.10211794093522,160.74361856848137,689400
2022-07-18,157.3417510986328,162.04605969848717,156.81688151929384,161.66699381608186,489300
2022-07-19,161.85165405273438,162.13351744344138,158.55669252033726,158.7316391426356,678800
2022-07-20,161.9002685546875,162.48343884117557,160.40343367423952,162.2987630595996,487300
2022-07-21,164.84530639648438,165.37016108693925,161.89052383751613,162.39594990199978,698500
2022-07-22,163.5137176513672,165.93391657843006,162.4056778067749,165.5062494750763,525600
2022-07-25,164.95225524902344,165.38963671464836,163.3776612093526,163.78588489933688,556200
2022-07-26,165.22438049316406,165.7881221257553,164.04829599860057,165.03970472012398,900600
2022-07-27,168.45127868652344,168.82063019144886,166.011651485965,166.011651485965,1202000
2022-07-28,171.1241912841797,171.8434508736353,166.36156772141243,168.81090935488655,863600
2022-07-29,173.9720458984375,179.69691998475525,169.95782512083733,179.69691998475525,1146100
2022-08-01,167.6834259033203,172.92231728339274,167.4793067033907,171.83370626878593,1064700
2022-08-02,167.50848388671875,169.95784041473195,166.93502796146151,167.2460639534052,835700
2022-08-03,172.2711181640625,172.92233307127788,168.19858158473448,168.19858158473448,770000
2022-08-04,171.54214477539062,172.59186897899517,171.25055224699847,172.03784169194884,562600
2022-08-05,173.50550842285156,173.6415829622461,170.34662141525226,170.4341095578014,800000
2022-08-08,174.36083984375,175.35224851867954,173.95261623195836,174.25392307654178,659600
2022-08-09,177.62664794921875,177.8696392596828,174.3025286017921,174.94402922086022,764900
2022-08-10,180.2120819091797,180.45507322349627,178.08347562280454,179.50253659304607,816900
2022-08-11,180.00796508789062,181.88386577163945,179.02628550408213,181.14516267438552,1129400
2022-08-12,184.09019470214844,184.2457126866256,180.58139989406777,180.75636133435742,532600
2022-08-15,184.81919860839844,185.509300507297,182.97247044336754,183.19601831300494,1213000
2022-08-16,185.3148956298828,185.63564593778665,183.4292806973034,183.4292806973034,703600
