Date,Close,High,Low,Open,Volume
2021-04-19,78.58389282226562,78.76555184795662,77.875439946029,78.50215145789214,2706600
2021-04-20,79.08344268798828,79.89180625718893,78.62930553991679,78.71105382995279,2041400
2021-04-21,79.83731079101562,80.02804755872701,79.35592653018458,79.69198357966437,1839800
2021-04-22,79.93724060058594,80.200641036857,79.28328185254531,79.828245166051,2423000
2021-04-23,79.8100814819336,80.21880222830033,79.45585498719325,79.80099679680106,2377300
2021-04-26,79.34686279296875,79.92815793265767,79.02896809619898,79.92815793265767,1644300
2021-04-27,78.80189514160156,79.21061588222281,78.26600959966567,78.9926319491971,1657200
2021-04-28,79.01078796386719,79.22877880874853,78.5112412025775,78.91996190995849,1999600
2021-04-29,77.52122497558594,79.5285107317209,76.14065082402325,79.5285107317209,2486900
2021-04-30,77.83003234863281,78.07526337751801,77.12157945453842,77.74828405261545,2805500
2021-05-03,78.60206604003906,78.89271356579906,77.83911195392932,78.12975947968931,2004800
2021-05-04,79.41951751708984,79.61933899826056,78.35683117900774,78.9562956225199,2732700
2021-05-05,78.74739074707031,79.36501764008821,78.23875928090875,79.36501764008821,2424000
2021-05-06,79.50126647949219,79.5466829766706,78.42950228417666,78.60207665795313,1989100
2021-05-07,78.67472839355469,79.8554809163469,78.47490692349878,79.44676022183873,2486500
2021-05-10,78.55663299560547,79.53757078693688,78.52938587855441,79.18334440610869,3584400
2021-05-11,75.91357421875,78.80188701958693,75.87724241205967,78.52940193420127,4241200
2021-05-12,75.47760009765625,76.22238481706171,75.41402116781371,75.79549474686888,2426100
2021-05-13,75.75009155273438,76.14064984876345,75.25053782656316,75.43219687680006,2955300
2021-05-14,76.16790008544922,76.64019977619071,75.85000539652854,76.04074220988095,2193500
2021-05-17,75.25051879882812,76.458525191508,75.18693987971774,76.15879303159511,2372700
2021-05-18,75.32320404052734,75.75009416130442,74.55117210679101,74.94173041626955,2110800
2021-05-19,74.91447448730469,75.27777869843064,74.50574685541254,75.1142890315905,1765600
2021-05-20,75.3504409790039,75.7682463580717,74.87814135514833,74.94172028392857,1950300
2021-05-21,75.44126892089844,76.19513833074598,75.42310648204183,75.4503536051186,1596200
2021-05-24,75.17784881591797,75.86813911451127,75.15060169998092,75.59566102555893,1676400
2021-05-25,74.79639434814453,75.25053154142967,74.69648361125512,74.97805338320877,2330500
2021-05-26,74.85997009277344,75.1324551689839,74.0061969178418,74.23326550482274,2994800
2021-05-27,74.3059310913086,74.95988980892017,73.74280536304187,74.95080512406885,5048600
2021-05-28,74.5875015258789,75.05980119844293,74.36951066507929,74.74190652175712,3617300
2021-06-01,74.60565948486328,75.18695455291083,74.49666406101043,74.89630701888706,3355600
2021-06-02,74.11518859863281,74.86905800299729,73.84271044026333,74.74190014317482,2461100
2021-06-03,74.4524154663086,74.61646806888528,73.51367272234789,73.94202572860112,2397200
2021-06-04,74.96278381347656,75.13595234769139,74.67113557100257,74.85341311500784,1938300
2021-06-07,74.06050872802734,75.10862213936856,73.96025397847205,75.01747640090478,2753000
2021-06-08,73.90556335449219,74.45240995825428,73.14910519904899,74.38861211494115,2489500
2021-06-09,75.05393981933594,75.08128076187049,73.97848537449715,74.16076991380112,1707200
2021-06-10,76.6397705078125,76.71268431729347,74.99925151515231,75.04481743099522,3455700
2021-06-11,74.95368957519531,77.01345979599348,74.84432579847063,76.78560932322426,6107100
2021-06-14,75.43670654296875,75.48227940384457,74.38860027724783,75.0083536365706,2994500
2021-06-15,74.68937683105469,75.55521273749346,74.32482166354795,75.43672604995407,2286300
2021-06-16,74.52532196044922,75.17242335603818,74.33392841728889,74.79874528121762,1911200
2021-06-17,73.96026611328125,74.69849943254492,73.61392893855925,74.27925538991094,2668300
2021-06-18,73.65949249267578,74.233673117939,73.16733469097423,73.46809895092137,4311300
2021-06-21,74.28834533691406,74.4797388358575,73.28580498144935,73.95112424633241,2042300
2021-06-22,74.12431335449219,74.44330260796887,73.95114477970017,74.29747497583999,1937300
2021-06-23,73.75973510742188,74.39771347494506,73.74151013411094,74.08784025456029,3107200
2021-06-24,74.18810272216797,74.53443287870674,73.80531566176563,74.04227510671369,1972700
2021-06-25,74.90811920166016,75.21799248856017,74.34304755952907,74.37038850208563,6398300
2021-06-28,74.41595458984375,75.12684684527001,74.02405155756472,75.12684684527001,2290300
2021-06-29,74.60735321044922,74.77140581545909,74.08785445349194,74.36127082621239,1740600
2021-06-30,73.36783599853516,74.72582256881107,73.16732651431126,74.68025665640576,3139000
2021-07-01,74.25189971923828,74.38861136880756,73.23112728302348,73.32226606492188,4813200
2021-07-02,74.51619720458984,74.57087907581236,74.07872137448246,74.25188990461032,2826400
2021-07-06,73.88733673095703,74.47974923618759,73.11264666416781,74.2792397464071,3312600
2021-07-07,74.5982437133789,74.61647564520749,73.58658705367614,73.96938113418544,1676300
2021-07-08,74.12431335449219,74.52532543595822,73.6503805035175,74.27924999854598,1900500
2021-07-09,73.30402374267578,74.39770277352645,73.12174622201456,74.27922308044083,2441300
2021-07-12,73.65036010742188,73.91466740237736,73.15820241544708,73.25845714641096,2324900
2021-07-13,73.90556335449219,74.17898665637323,73.56834916274143,73.56834916274143,1989400
2021-07-14,73.82353210449219,74.03315753911846,73.34049035265559,73.88732994051885,1751200
2021-07-15,73.87823486328125,74.17899915533971,73.51367967060449,73.66861632283657,1637900
2021-07-16,74.20632934570312,74.57089143899331,73.95113796643307,74.11519056074147,1585900
2021-07-19,73.15821838378906,74.19722281814893,72.69340847889343,73.914683535834,3108600
2021-07-20,73.40430450439453,74.42507706115292,73.14911310356598,73.44987042400297,2108100
2021-07-21,73.15821838378906,73.63215120696287,72.49289897320018,73.63215120696287,1769900
2021-07-22,73.376953125,73.56834664839812,72.9668181861956,73.20378457616415,874600
2021-07-23,73.95114135742188,74.11519395925282,73.34961978633767,73.69594996645016,1826700
2021-07-26,73.61392211914062,73.91468638929142,73.10353932381376,73.51367431586777,1890500
2021-07-27,74.835205078125,75.7830638190384,73.49544327080936,73.70506875195463,2300600
2021-07-28,74.65290069580078,78.08888131398417,74.11517019145896,74.9080920049359,4563800
2021-07-29,70.52426147460938,73.35872133524138,70.46046363335644,72.22858516728517,7327400
2021-07-30,70.49693298339844,71.08934558731495,69.6219880259679,70.2144006298844,7506600
2021-08-02,70.36932373046875,71.07110692649452,70.01387762724019,70.72476983369731,3352200
2021-08-03,69.52173614501953,70.18706259465091,69.26654472437562,70.03211898630737,4447100
2021-08-04,68.49182891845703,69.60373993897687,68.32777635881571,69.48525328546575,5005500
2021-08-05,67.86297607421875,68.32779293151611,67.08828594768568,68.32779293151611,6988400
2021-08-06,68.2001953125,68.55564144232677,67.86297415834277,67.97234487269085,2991200
2021-08-09,67.44373321533203,68.2822212026961,67.38905133242166,68.1819664483978,2286200
2021-08-10,67.30701446533203,67.73537437886236,67.20675972159331,67.62600367111743,2377700
2021-08-11,67.42550659179688,67.7900617402194,67.27967896967287,67.4437315678405,1774100
2021-08-12,67.31613159179688,67.68069367046562,67.02448331955054,67.52575009345718,1445600
2021-08-13,67.9541244506836,68.13640900546447,67.03361352445805,67.26146400285056,2968600
2021-08-16,68.9748764038086,69.10247207715254,68.01790190028623,68.15461353699553,3631100
2021-08-17,69.20274353027344,69.43059399534698,68.80172448664182,69.07514782610781,2979900
2021-08-18,68.60121154785156,69.4488155138444,68.56476159428638,69.32121981603422,3169100
2021-08-19,68.37334442138672,68.92929994918103,68.19106688423285,68.55562891198291,3020700
2021-08-20,68.52831268310547,68.92932480010839,68.03615481122273,68.18197550282974,3286800
2021-08-23,68.18195343017578,68.75614090487876,67.99055992308898,68.75614090487876,2532200
2021-08-24,67.92676544189453,68.39158224116993,67.77182882661704,68.12727492210912,2119100
2021-08-25,67.26145935058594,67.78095812725098,67.0791748084131,67.72626928787699,2951300
2021-08-26,67.2341079711914,67.44373344546969,66.64170236179041,67.0882872984515,3090300
2021-08-27,67.41638946533203,67.79917653664572,67.26145283457795,67.53486919118333,2619900
2021-08-30,69.26654052734375,69.92275097120651,67.67158729151676,67.67158729151676,9337000
2021-08-31,69.467041015625,69.60375266589726,68.62855309233873,69.2483065472554,5213400
2021-09-01,70.72476959228516,70.98907691619655,69.12070067457324,69.76780199202983,4001300
2021-09-02,74.14576721191406,75.90200095552264,73.3591226649396,74.09088730632858,8205800
2021-09-03,75.6550064086914,76.05747754752471,73.88963115693105,74.13660462071435,5100100
2021-09-07,76.24041748046875,76.60629971063221,74.99642208508685,75.30742442324387,5812300
2021-09-08,75.70075988769531,76.75266886708054,75.6458730074311,76.07578417994175,3050700
2021-09-09,74.74945831298828,75.85624704001327,74.43845596351214,75.85624704001327,3519800
2021-09-10,74.01769256591797,74.99642353785612,73.8256059615514,74.9598346162687,2512400
2021-09-13,73.7524185180664,75.24338721952674,73.47801210981488,75.21594727656382,2906600
2021-09-14,74.7951889038086,74.8134868541452,73.70669813197344,73.88963576359959,2867700
2021-09-15,76.44165802001953,76.99047791159288,74.50248695926192,74.81348931761507,5895700
2021-09-16,76.12151336669922,76.71607115466831,75.22510219702872,76.43250874521084,2691700
2021-09-17,76.47825622558594,76.49654720012153,75.65502279899673,75.86540738859013,4507900
2021-09-20,75.2708511352539,76.07578662589087,74.93240878080309,75.78308217669338,2811900
2021-09-21,74.95983123779297,76.1306557399513,74.92324929647754,75.78306448984846,2002700
2021-09-22,74.13661193847656,75.3623094679108,74.10002301509626,75.21596075301314,2445500
2021-09-23,73.8988037109375,74.46592168037301,73.8439238030849,74.22809711530327,2738500
2021-09-24,73.95365905761719,74.15489462441,73.66095468190657,73.73413252048992,2008800
2021-09-27,73.69756317138672,73.96282767272454,73.07556533550397,73.56950540917185,2264200
2021-09-28,73.84391021728516,74.08172775997613,73.22191245443217,73.60608569597035,2932900
2021-09-29,74.83179473876953,75.27085492397792,73.88050348633874,73.8988014408109,2548300
2021-09-30,73.56948852539062,75.49036149640872,73.55119755439674,75.0147194857142,3095300
2021-10-01,74.35613250732422,74.69457478734728,72.95663944928302,73.6975458968053,2885000
2021-10-04,73.56034851074219,74.63054839912992,72.99323761875411,74.09087745628656,3158300
2021-10-05,73.96281433105469,75.179369831274,73.62437203275073,73.88963648623923,2756300
2021-10-06,73.96281433105469,74.02684320061238,72.87431656995074,73.62437203275073,2949500
2021-10-07,73.70670318603516,74.91410978198003,73.61523436395008,74.22808314840627,3316000
2021-10-08,73.35912322998047,74.19150569043738,73.15789458174214,73.82562336692473,2641200
2021-10-11,72.18829345703125,73.26764229491471,72.11511560868776,73.10299562545372,2010500
2021-10-12,71.9962158203125,72.28892027157634,71.60289355968065,72.10598260652067,1394400
2021-10-13,72.07853698730469,72.49929916674915,71.77668358293451,72.00535913558633,1491100
2021-10-14,73.07555389404297,73.10299384184636,72.35293836118514,72.35293836118514,1754000
2021-10-15,72.9017562866211,73.50546303650493,72.88346531478675,73.1761697144998,1783600
2021-10-18,71.51142883300781,72.81030447390253,71.29190222661188,72.81030447390253,1822900
2021-10-19,72.88346862792969,72.92920652752976,71.70350200020955,71.74923989980962,2527800
2021-10-20,74.31953430175781,74.75859431345732,72.97492130304185,73.04809913476213,2270000
2021-10-21,74.51163482666016,74.80433922972134,73.89878607316072,74.73116138430018,1349100
2021-10-22,75.17938232421875,75.22511325086022,74.52079556868564,74.6397043523029,1348400
2021-10-25,74.42018127441406,75.55441019660354,74.31041448376673,75.34403257114394,2621100
2021-10-26,74.8134994506836,75.11535287445153,74.24638153135818,74.53908597841738,1557700
2021-10-27,74.95069885253906,75.36231204203561,74.79519417820535,75.21596332213916,2764000
2021-10-28,71.90473937988281,77.10939704994442,71.6486238844534,75.29828365157033,7344300
2021-10-29,72.22486877441406,72.63648885983132,70.94428458415325,71.44737347345577,7995500
2021-11-01,73.01153564453125,73.32253804833522,72.13342229395907,72.44441771913847,3375600
2021-11-02,73.4414291381836,73.92622011276593,72.57245799515344,73.33166237882381,2152200
2021-11-03,73.21276092529297,74.03599425603858,72.79199877371711,73.50546533415545,1648900
2021-11-04,71.63033294677734,73.38656661913727,71.20957073756728,73.25850188025856,2638900
2021-11-05,71.38335418701172,72.53588081068882,71.1272387103331,71.48397197836736,2606800
2021-11-08,72.02363586425781,72.34378017892692,71.18211167180682,71.63946268665488,1626400
2021-11-09,71.07235717773438,71.98705936523996,70.94429942977351,71.941328443039,2476800
2021-11-10,72.27975463867188,72.78284356958065,71.15467499845477,71.15467499845477,2494400
2021-11-11,72.4078369140625,72.57247662743751,71.96877674252177,72.31636110179903,1776100
2021-11-12,72.68224334716797,72.91091892036393,72.27063010686511,72.78286115766416,1216200
2021-11-15,72.76457214355469,72.91092088545966,71.95048763932584,72.79201209649781,1609700
2021-11-16,72.54502868652344,73.13043753169586,72.43526888969356,72.55417766246724,1978100
2021-11-17,72.7920150756836,73.31339513881633,71.9962215146388,72.46272166963921,2249700
2021-11-18,72.3620834350586,73.20360768923248,72.34378548509389,73.1761677429086,2099000
2021-11-19,72.49930572509766,72.83774110731811,72.04195457842164,72.64565446314914,2381400
2021-11-22,72.49015045166016,73.11214823625785,72.06938827070056,72.62735717947014,1708000
2021-11-23,71.7218017578125,72.3255015717202,71.40165040979639,72.1974438239633,1707300
2021-11-24,70.99918365478516,72.02364560021017,70.79794806446994,71.74009016583341,1338800
2021-11-26,69.78263854980469,71.3467786284551,69.56311195419357,71.09981208072067,1281100
2021-11-29,69.54480743408203,70.40462973876113,69.5082185084974,69.81007191060269,2506600
2021-11-30,68.20934295654297,69.66372308730143,67.98066740593384,69.42589856065324,3440600
2021-12-01,68.67583465576172,70.07532773817995,68.16359673942293,68.46545010427242,2502400
2021-12-02,69.98876953125,70.33765499656278,68.6574822200283,68.75847667138814,2726700
2021-12-03,71.65975952148438,71.74238752505768,70.19993508229373,70.37438131838981,2510300
2021-12-06,72.7523193359375,74.00097154907198,71.81583367846021,71.97191345391523,3046400
2021-12-07,73.33992004394531,74.31313860186035,72.93594926975616,73.00939404386054,2793600
2021-12-08,74.01014709472656,74.32230661325312,73.28482661934575,73.50517492682017,1886700
2021-12-09,73.96424102783203,74.61610975927384,73.29401285532352,73.88161303591181,1935500
2021-12-10,74.23969268798828,74.59776138224323,73.83571487713748,74.28560180458413,2131300
2021-12-13,76.38809967041016,76.9114313422541,73.83570986721516,74.34068209651514,3103800
2021-12-14,75.75460052490234,76.90225836279431,75.57097106799111,76.41565256028773,2662700
2021-12-15,75.92903900146484,76.36974268894205,74.86401618091175,75.99330755956075,2300500
2021-12-16,77.03997802734375,77.2144172539422,75.43325706841318,75.8280446366214,3076100
2021-12-17,76.78289031982422,78.12335370917971,76.42482166810068,77.44394229369748,4688100
2021-12-20,75.75460052490234,76.44319522763753,75.19454293963126,76.32383432945834,2631700
2021-12-21,77.00326538085938,77.45314536541008,75.83724090459191,75.97496126856623,2731000
2021-12-22,78.33452606201172,78.3987946149671,76.69107934529885,77.23277743856306,2301000
2021-12-23,78.54569244384766,79.03229816715876,78.34370357649293,78.54569244384766,2033700
2021-12-27,79.50972747802734,79.5739960318043,78.4906068361734,78.77523072125452,1220700
2021-12-28,79.6474380493164,79.96878077882552,79.33527854200646,79.53726039716494,1227800
2021-12-29,80.05143737792969,80.27178573696655,79.51892242257158,79.75763723096453,1280300
2021-12-30,79.37202453613281,80.34524328407338,79.298579747688,80.25343204495596,1346600
2021-12-31,78.81196594238281,79.61992164848918,78.79360649667514,79.19758434972833,1788100
2022-01-03,79.75763702392578,79.81272236235499,78.21518450517567,78.51816087128435,1899800
2022-01-04,80.79510498046875,80.8042882037275,79.46382480257572,79.85861934573835,3346300
2022-01-05,80.66657257080078,81.63060793144024,80.56557812331484,80.80429290871318,2966500
2022-01-06,79.67499542236328,80.96037358247816,79.64745275542647,80.75838468527829,1507300
2022-01-07,80.29013061523438,80.80428603270568,79.99633052157081,80.16159351205324,1750600
2022-01-10,79.24348449707031,80.5105033666143,78.90378222430712,80.21670320935377,2912800
2022-01-11,79.28939056396484,79.49137947769336,77.86629194796701,79.2251220009374,2403300
2022-01-12,79.36283874511719,79.72090743781932,78.5824257948584,78.9588609360183,2169400
2022-01-13,78.85784912109375,79.60152901069611,78.47223784535521,79.28936950312095,2568400
2022-01-14,78.72014617919922,79.02312953617695,77.41640852794363,78.62833495110686,2246700
2022-01-18,78.83030700683594,79.26182739186082,78.20598098260241,78.58240903874896,2258900
2022-01-19,78.59159851074219,79.30773580039298,78.22434664291578,78.94966715556758,1827000
2022-01-20,78.94967651367188,80.40031771092366,78.69260227714575,78.73851139284582,2504900
2022-01-21,79.2159194946289,79.71170843362579,78.50896547340425,79.55562867637111,2348400
2022-01-24,78.922119140625,79.00475413253825,77.15013547788855,78.21516512190462,3510600
2022-01-25,78.10499572753906,78.89458482167511,77.03997297563858,77.96727539628333,2697900
2022-01-26,77.37049102783203,78.53651521297519,77.05833148519336,77.84792056977547,3888000
2022-01-27,77.70101165771484,79.13329318001016,77.17768004516843,77.68265221725113,2665400
2022-01-28,78.30699920654297,78.36208454741251,76.36056877375533,77.97647315182905,2588600
2022-01-31,78.44469451904297,78.54568894822565,77.49902577737433,78.30697420608968,2568500
2022-02-01,77.97645568847656,78.58241531657777,76.92979241787259,78.58241531657777,3340700
2022-02-02,78.54569244384766,78.65586309531649,77.09505149170583,77.63674254075134,3203500
2022-02-03,79.0506820678711,79.15167653279885,78.00401852657322,78.44472228305322,4585100
2022-02-04,79.6107177734375,80.10650673592572,78.13253410881892,78.64668951699927,3673200
2022-02-07,79.75763702392578,80.17997429629511,79.01394993139132,79.85863148087802,2676200
2022-02-08,81.17153930664062,81.20825818983101,79.65662970177543,79.75762414241623,4744300
2022-02-09,82.12639617919922,82.35592775824085,81.34599021140723,81.56633856595779,2887900
2022-02-10,80.5655746459961,81.93358073278696,80.40031164858365,81.62142118475629,3295100
2022-02-11,78.87621307373047,80.50129311571712,78.79357808597064,80.1983098351743,3490000
2022-02-14,78.4538803100586,78.78440629958176,77.4255834579838,78.58241741656794,2384900
2022-02-15,78.58242797851562,79.52810396743455,78.27945161802002,79.17003526478237,1702200
2022-02-16,78.16006469726562,78.39877942115673,76.93896242776482,78.28860177826571,2879700
2022-02-17,76.0208511352539,76.92979409964967,73.04611724400918,74.18459876005208,5189300
2022-02-18,75.6076889038086,76.33300942064729,74.53348296313159,75.64441479127791,5029000
2022-02-22,77.54493713378906,77.82037779257047,75.23126221806355,75.74541064272546,3888300
2022-02-23,78.72014617919922,79.04148897989634,77.29705463189833,77.59085476464251,3153200
2022-02-24,77.97403717041016,78.37933157334174,76.83183235318714,78.22274039430684,5266900
2022-02-25,79.45706176757812,80.1018530888878,77.80823021428814,78.07536005531597,3174200
2022-02-28,78.268798828125,79.62286765438598,77.72532582400804,78.52671536118453,4376200
2022-03-01,77.50425720214844,79.03334386387786,76.89631207922248,78.13062895080769,2961700
2022-03-02,78.50828552246094,79.38336036371985,77.7161094012866,77.88191386915327,2454000
2022-03-03,78.4714584350586,79.15309606793414,78.2135418727651,78.72937499735208,1540500
2022-03-04,79.2359619140625,79.35571385948417,77.46738591166059,77.504232123506,1979600
2022-03-07,78.27799224853516,78.86751761077298,77.20947313716869,78.86751761077298,3204700
2022-03-08,74.10525512695312,77.95559696407064,74.09604884345977,77.85427162406512,3159800
2022-03-09,73.45124816894531,75.31194341717371,73.00910763410684,74.91585538137832,3453500
2022-03-10,72.75116729736328,73.28541968281566,71.56290357958208,72.64062868604825,2751000
2022-03-11,70.78917694091797,73.15649205799347,70.6233724684976,73.15649205799347,3833000
2022-03-14,71.83924865722656,72.59457836089223,71.11155185296276,71.3418353849059,2452700
2022-03-15,72.46563720703125,72.71434741559747,71.8024193544511,72.39194477281183,1720700
2022-03-16,72.73277282714844,73.41441032894913,71.83006503270659,72.89857730355378,2288900
2022-03-17,73.17491912841797,73.32229697830427,71.82085043332992,72.49327461113833,2662700
2022-03-18,72.8801498413086,73.34992328400546,71.65503951052479,73.24859794671073,3895600
2022-03-21,72.81566619873047,73.61704850868652,72.63143512977177,72.77881998493874,3016700
2022-03-22,71.85768127441406,73.01830531236264,71.85768127441406,73.0090990302572,4193000
2022-03-23,70.99182891845703,71.94980955116118,70.8536573509876,71.87611711148443,4620600
2022-03-24,71.55369567871094,71.84845830346349,70.79836601355157,71.27735264338872,7617400
2022-03-25,71.12078094482422,72.15245392684452,70.70627330641902,71.48002277216132,2990100
2022-03-28,72.69591522216797,72.70512853266368,70.697055534105,71.24973469300164,3536600
2022-03-29,73.2394027709961,74.35397462257762,72.69592978601936,73.36836103298415,6771000
2022-03-30,73.1196517944336,73.72760391872534,72.40116803132392,73.34072912746602,2861100
2022-03-31,71.42475128173828,73.39597803365986,71.10235569664768,72.81566598049679,4662200
2022-04-01,72.38273620605469,72.41958242200212,70.87207649069565,71.55371391648032,3183400
2022-04-04,69.51799774169922,70.94575150516326,69.4719382215859,70.14436926568162,5406800
2022-04-05,70.45757293701172,71.8484879405392,69.3798473045512,69.3798473045512,4263500
2022-04-06,70.92733764648438,71.0102363561534,69.80355273077095,70.04304960486479,3513200
2022-04-07,71.85768127441406,72.08796482558269,70.51282617891282,70.58651157423762,2976400
2022-04-08,73.69075775146484,73.97630718888831,71.71031723135457,71.71031723135457,4260900
2022-04-11,72.55774688720703,74.22500477588875,72.40115574033273,73.69074518663832,3590700
2022-04-12,71.9129409790039,73.2946421688357,71.80240235384692,72.03268588548555,3045100
2022-04-13,72.25376892089844,72.58537779522445,71.470799228481,71.89452714499464,2459100
2022-04-14,70.41151428222656,72.54854576351273,69.97857999903408,72.47485332643792,3843100
2022-04-18,69.05743408203125,70.34702340461254,68.71661188827086,70.2364847674668,1824000
2022-04-19,70.47598266601562,70.58651427708335,69.15876042178513,69.28771865316183,2523800
2022-04-20,72.36430358886719,72.52090175059392,69.89566354649257,70.45755599466825,2492200
2022-04-21,71.830078125,72.45644992473213,71.65506030475598,72.45644992473213,2224300
2022-04-22,67.31649017333984,71.29578970425324,67.14147242348534,71.29578970425324,4266500
2022-04-25,67.159912109375,67.4454615229474,66.44142137804496,67.05858676371426,3140100
2022-04-26,64.96760559082031,66.92041297314266,64.93997268432241,66.54274451047806,2280900
2022-04-27,65.46501159667969,66.43220538104775,64.755741308454,65.14261601112256,4639300
2022-04-28,65.21631622314453,68.76268214297865,64.36886726148565,65.54792515864202,8441000
2022-04-29,65.455810546875,66.42300451240854,64.22149378019974,64.70048059307572,4019200
2022-05-02,65.04129028320312,66.71775434556216,64.22148135877846,65.70450807098413,3854700
2022-05-03,66.36772918701172,67.14147862642756,65.40974867080854,65.51107400611734,4496600
2022-05-04,67.4270248413086,67.82311285316136,65.99927095872987,66.27560701937576,3550800
2022-05-05,67.23358917236328,67.60204429013785,66.41378022485571,67.00330560221629,3029700
2022-05-06,67.04937744140625,67.41783262685016,66.12824299164554,66.79146091990495,3174400
2022-05-09,67.81389617919922,68.63370498057789,66.21111775672568,66.46904121258144,4362400
2022-05-10,66.74539184570312,68.36659021330219,66.52432157711597,68.03498129657291,3417400
2022-05-11,66.32166290283203,68.38500155872073,66.2387641974977,66.67169137151521,2543400
2022-05-12,66.92041015625,67.06778799393437,65.64924028927425,66.43221008814368,2270600
2022-05-13,67.27044677734375,67.70338108695734,66.8559390919722,67.05858979244648,2069400
2022-05-16,67.87838745117188,67.96128616321064,66.81908162192977,67.29806835611309,2864000
2022-05-17,68.47711944580078,68.49554606703046,67.62967758935457,68.32052830383293,1981000
2022-05-18,66.43221282958984,68.30211446317581,66.15586970944422,68.07183087228694,1994300
2022-05-19,66.87434387207031,66.97566919985816,65.54791535614142,65.90715714459054,2580700
2022-05-20,67.45466613769531,67.51914525592085,66.38614700401862,67.37176039843573,1695500
2022-05-23,67.58363342285156,68.6152994525889,67.25202447680806,68.33896334935115,2322900
2022-05-24,68.07181549072266,68.12708129118488,67.17831423553856,67.6941471137084,3259600
2022-05-25,69.2601089477539,71.001052682132,67.74023553725112,68.0073653996291,4050000
2022-05-26,69.77592468261719,70.2825513692794,68.81794414728137,69.25087840175686,1824200
2022-05-27,70.1535873413086,70.61415446294734,69.63774738623954,70.1535873413086,2576200
2022-05-31,70.05227661132812,70.47599760821626,68.8547990344327,69.43511119866466,3853400
2022-06-01,68.59689331054688,70.44837578446742,68.20080515996086,70.21809213942204,1862400
2022-06-02,68.67086029052734,68.89279483535415,66.85837955490241,68.89279483535415,2189400
2022-06-03,67.08030700683594,68.82805635478518,67.01557581080712,68.43041984913067,1881800
2022-06-06,67.04330444335938,67.75534746903477,66.54394657054017,66.78437970675014,1917700
2022-06-07,67.1172866821289,67.15427693904907,66.42373523900868,66.85836193885791,1989000
2022-06-08,67.36698150634766,67.55193284423443,66.74741039856433,67.043325484011,1526200
2022-06-09,66.60869598388672,67.36697880083888,66.11858730472117,66.85837851621338,2865200
2022-06-10,67.61666107177734,68.08827108848793,65.83192130698572,66.0538558475067,3268800
2022-06-13,66.18331146240234,67.18202737506743,65.89664574966687,66.42374463882271,3779600
2022-06-14,62.40114974975586,66.71966250278611,62.16996589288908,66.10933373417554,6008400
2022-06-15,62.72480010986328,63.566305604658574,61.874045286175296,62.734042383585205,3746200
2022-06-16,60.3759765625,61.7723290254802,59.90435952172657,61.494905576749616,2918100
2022-06-17,59.02586364746094,61.37469246468652,58.50801054149119,60.50543891082352,7244100
2022-06-21,59.201560974121094,59.81188976347356,58.48951777504821,59.71016829858148,3698000
2022-06-22,59.876617431640625,60.64414951049194,58.49876012702196,58.776183570395354,2541700
2022-06-23,60.18178939819336,60.62565849736422,59.50672936360701,60.043077659012916,2413300
2022-06-24,61.75383377075195,61.98501763904927,58.95188641581595,58.95188641581595,4080300
2022-06-27,61.689109802246094,62.3456712185649,61.319214158569594,61.744591679487165,2300600
2022-06-28,60.3389892578125,62.04974846175062,60.27425805729068,61.95727632602969,2548900
2022-06-29,60.85683822631836,60.95855969110038,59.92286049356948,60.5609231619993,2589600
2022-06-30,59.39575958251953,60.57941980029265,59.26629013197741,60.39446848178346,3410800
2022-07-01,60.56092071533203,60.67189150565781,58.9148927956087,59.2755390452033,2517700
2022-07-05,60.46844482421875,60.505435085360524,58.757685813644585,60.11704792612829,1937600
2022-07-06,60.20952606201172,60.792106859018105,59.969092868173625,60.55168072035164,2242100
2022-07-07,60.302001953125,60.48695328881909,59.71017178924805,60.20952981286399,2509200
2022-07-08,60.27425765991211,60.91232738597172,59.95060165943683,60.449959655243696,2268800
2022-07-11,59.65468978881836,60.107808213750765,59.386515644013286,59.77490286538392,2530700
2022-07-12,59.8118896484375,60.228017782070815,59.31253165497453,59.41425311967097,2648800
2022-07-13,58.97963333129883,59.59920446791452,58.65597729390052,59.2662990993984,2579500
2022-07-14,58.6467170715332,58.887150249738006,57.98090998573389,58.24908409696787,2288600
2022-07-15,60.02458190917969,60.27425737833089,59.21081019159016,59.56221418061169,1855100
2022-07-18,59.51597595214844,60.52393423708659,59.35877261406719,60.04307489261107,1903400
2022-07-19,60.403724670410156,60.65340015978421,59.99683877865904,60.23727199243672,2285200
2022-07-20,60.653404235839844,60.70889316900812,59.913619993598765,60.29275791852312,2526600
2022-07-21,61.060279846191406,61.578129433849426,60.542430258533386,60.96780771341983,2298000
2022-07-22,61.18050003051758,61.439424824609276,60.66264338716269,61.28221443804946,1480600
2022-07-25,61.27297592163086,61.46716952911071,60.903080312309825,61.29146752726954,2115900
2022-07-26,61.71683883666992,61.753829099419995,60.940064484432014,61.61511737790002,2437400
2022-07-27,61.77234649658203,62.0220220269183,60.8383614805458,61.86481865392238,3136400
2022-07-28,55.021759033203125,57.94392290125804,54.47616497899734,57.102413786559545,9053900
2022-07-29,54.24497985839844,55.33616794148174,53.56067409215178,54.94777722885912,6232100
2022-08-01,54.25422668457031,54.71659440553343,53.66239656615125,53.94906582307926,5197900
