Date,Close,High,Low,Open,Volume
2021-04-16,43.82239532470703,44.86027080061087,43.779508530307794,44.808807956152855,7665500
2021-04-19,43.650856018066406,44.37136547288134,43.38495586168165,43.99395700495104,6587700
2021-04-20,41.729488372802734,43.436406977397226,41.53220323184009,43.31632264606527,11928600
2021-04-21,42.9217643737793,42.99896192118747,41.04329181086468,41.19768690568103,7718900
2021-04-22,42.42426681518555,42.956073576892535,42.19267418129113,42.92176282993345,6582700
2021-04-23,42.64727783203125,42.88744648529209,42.16693725345708,42.398529857123954,5670100
2021-04-26,43.10188674926758,43.676577002005835,42.544348596923626,42.57865934181768,6642400
2021-04-27,44.00251770019531,44.337039246029434,43.110458063269405,43.26485312627783,8309600
2021-04-28,45.49501419067383,45.76091432423073,44.31989553831413,44.345630236955905,8897100
2021-04-29,45.57220458984375,46.74731978571353,45.33203264851763,46.31844529226662,9446900
2021-04-30,43.865272521972656,45.46926184035201,43.71945679850724,44.75733204733789,9448200
2021-05-03,45.237674713134766,45.40064581282118,44.22553083243526,44.53431766256972,9325100
2021-05-04,45.09186553955078,45.48642930188232,44.294158692372385,44.371356234746195,12834300
2021-05-05,47.55360412597656,47.75088600641645,45.64940354118365,46.6186575704684,12715300
2021-05-06,47.77663040161133,47.79378577800898,46.052552702261856,47.60507990968824,9648200
2021-05-07,48.97746658325195,49.18332778292185,47.021799910625354,47.236237160590655,9645500
2021-05-10,48.89168930053711,50.89882193954652,48.85737855784062,49.929564726712044,8801700
2021-05-11,47.793766021728516,48.65151485472693,47.30484944868359,47.853808178274235,9741400
2021-05-12,47.76804733276367,49.50070094845943,47.57076542773612,48.128303664766364,7925100
2021-05-13,46.88632583618164,47.91498847685107,46.30716045373614,47.20616156521104,7581500
2021-05-14,48.85721206665039,48.969588034491075,47.56921972066806,47.57786580147085,6419900
2021-05-17,50.39588928222656,50.421824229480336,48.468225277069635,48.468225277069635,11441900
2021-05-18,49.52281951904297,50.689789840503764,49.23755820190018,50.369954091976105,10322000
2021-05-19,48.044654846191406,48.86585444999798,47.38769120612979,48.35584450475816,9406200
2021-05-20,47.88042068481445,48.11381544280813,47.223460227047,48.10517265807394,8798800
2021-05-21,48.10517120361328,48.77942050797739,48.03601573777383,48.459584722255194,6032300
2021-05-24,48.49415969848633,48.632467334193585,47.768043786644704,48.511448565139005,6372800
2021-05-25,47.43955612182617,48.73619119467208,47.34446902221531,48.40770938624733,8090600
2021-05-26,47.90634536743164,48.027367418704294,47.258027788711345,47.603798483034325,6716000
2021-05-27,48.00143814086914,48.68433352915526,47.64702462122297,48.17432350844354,7484100
2021-05-28,48.18296813964844,48.36449628625432,47.81990854892263,48.23483144009925,5745400
2021-06-01,50.369964599609375,50.55149276792483,49.315366730799695,49.34130168164077,9943600
2021-06-02,50.992340087890625,51.35539634925311,49.91181078976839,50.707078770379766,6103300
2021-06-03,51.40726852416992,51.86541194111191,50.62064324163029,50.75895087490603,8280800
2021-06-04,51.73575210571289,51.97779296053599,50.91455230841142,51.70982045243393,6504800
2021-06-07,51.701171875,52.32355456656914,51.510997645554795,51.701171875,5405100
2021-06-08,52.271705627441406,52.40136721244882,50.68116578307321,51.37270412899092,7345200
2021-06-09,51.58879470825195,52.62610356703995,51.5023536773171,52.40999769218887,7026300
2021-06-10,52.012359619140625,52.97187021711283,51.24302324347323,52.738475479969814,9396000
2021-06-11,51.839481353759766,52.66932717043729,51.69252763553807,52.29762478009991,8117000
2021-06-14,52.133384704589844,52.790345141816424,51.73574737145139,52.42728883907613,7744300
2021-06-15,52.87678909301758,53.213917060960824,52.27169522174214,52.4705122505204,7835700
2021-06-16,52.84221267700195,53.40408600750546,52.34949151597718,52.80763494350551,9745800
2021-06-17,51.00963592529297,53.22256156050983,50.612001854926355,52.64339932291251,13667200
2021-06-18,49.73028564453125,51.18251746848458,49.6870651266486,50.03283586473811,18583800
2021-06-21,52.25440216064453,52.3235543271629,50.318092035419795,50.33538090142789,8234300
2021-06-22,52.54830551147461,52.83356355260916,51.55421716453545,51.99507499744425,6745100
2021-06-23,52.522369384765625,53.89680285486101,52.51372660084032,52.81627350093426,8184000
2021-06-24,53.066959381103516,53.17068928023068,52.142026478227415,52.703903085401436,6424400
2021-06-25,52.997806549072266,53.378151706107914,52.747122939939814,53.33493119014018,8099200
2021-06-28,51.51099395751953,52.8767813054819,51.320819741690244,52.83356079211537,7647300
2021-06-29,51.04420471191406,52.03829301105726,50.862676576509635,51.95184868645004,6437000
2021-06-30,52.64338684082031,52.68660735169674,51.701165194654116,52.280327294928306,9309600
2021-07-01,54.35494613647461,54.9513971153539,53.896799476815104,54.190703574562946,11637200
2021-07-02,54.24257278442383,54.60562905929778,53.23984169034937,53.99188918652675,7635000
2021-07-06,52.107452392578125,54.36359846594539,52.04694300572657,54.268511344460286,11699400
2021-07-07,51.00963592529297,52.539666115196916,50.68115732673676,51.86541675261749,8239600
2021-07-08,51.182518005371094,51.5542203985864,50.12792350841263,50.35267218226844,10551500
2021-07-09,51.97777557373047,52.263033556922124,51.29488035402465,51.64929378617991,6973700
2021-07-12,51.69252395629883,52.24575446137408,50.76759108734228,50.92318757908394,6063100
2021-07-13,51.398616790771484,51.85676345485264,50.828097454050514,51.42455173619997,6510400
2021-07-14,49.851295471191406,52.392702355984575,49.56603746632468,51.77031645807383,8489600
2021-07-15,49.34130096435547,50.32674334661591,49.09061732746062,49.27214549313715,8723300
2021-07-16,47.975502014160156,50.050119636480716,47.81126274391936,49.87723428503504,8805300
2021-07-19,46.419551849365234,46.93820473359807,45.6588580946444,46.18615706220607,13342100
2021-07-20,47.08515167236328,47.759400983991576,46.05648554076056,46.24665977635384,9358200
2021-07-21,49.289424896240234,49.63519229339344,48.0705879789342,48.17431786832879,9378000
2021-07-22,48.98686981201172,49.453659213847295,48.56330421581949,49.28941996394814,6765500
2021-07-23,48.20295715332031,49.0217268208754,47.6803387821535,48.77783869069443,10623800
2021-07-26,49.535621643066406,49.95371688061938,48.40327995935307,48.525223988298656,8756300
2021-07-27,49.065277099609375,49.31787407542674,48.2029532028565,48.917199802187596,7363600
2021-07-28,49.40497970581055,49.77952406218386,48.612340019172535,49.19593037931504,6167200
2021-07-29,49.71855163574219,50.38053507267453,49.52692336488422,50.0146995849208,6306400
2021-07-30,48.83009338378906,49.56176097009786,48.53394213878964,49.4398136034414,8660100
2021-08-02,48.23779296875,50.31084845019289,48.1942419972909,49.23947860321372,8469500
2021-08-03,49.335289001464844,49.44852417687228,47.47998851768519,47.98518905202156,9888200
2021-08-04,47.8458251953125,49.213346231866645,47.828404143051976,48.19423959507097,7629600
2021-08-05,48.73427963256836,49.317869939511084,47.95034888308079,48.307472152797125,6573100
2021-08-06,49.21335220336914,49.796942572642024,48.86493776133438,49.29174528669064,5038900
2021-08-09,48.298770904541016,48.925912280304225,48.10714261939658,48.490395866958906,5410600
2021-08-10,49.1959228515625,49.457231977652725,48.5687782907653,48.64717136086495,6781800
2021-08-11,49.81435775756836,49.962435040939944,48.734279095429905,49.108823413531816,6071800
2021-08-12,49.6837158203125,50.154074368684576,49.23948719482997,49.77081777842879,4729200
2021-08-13,48.75169372558594,49.84919329547012,48.647167425425124,49.60530524054598,7399800
2021-08-16,47.74129867553711,48.411994185723856,47.55837930168565,48.09842191366504,7464600
2021-08-17,47.488712310791016,48.29006095357661,47.25353303795785,47.39289816377824,6497900
2021-08-18,46.626380920410156,47.95906325524288,46.56540889519784,47.36676073370082,6647700
2021-08-19,45.67695236206055,46.147310804851365,44.77978976848714,45.87728947893975,11306400
2021-08-20,45.96439743041992,46.156025693748624,44.93657854611789,45.180466646553576,7068200
2021-08-23,47.72388458251953,48.02003584678325,47.053188974548,47.16642416101753,8022200
2021-08-24,48.26393127441406,48.50781941514892,47.593235564666486,48.06359411270661,6245500
2021-08-25,48.79525375366211,49.11753493221213,47.95035094540068,48.29876536520828,6125200
2021-08-26,48.02002716064453,48.85621764164259,47.871949893934634,48.56006643094841,5209000
2021-08-27,49.42239761352539,49.75338765220911,48.35973664005103,48.59491587136385,6549100
2021-08-30,48.95203399658203,49.770803464673264,48.93461294542361,49.631438378131655,4838600
2021-08-31,48.368446350097656,49.06527519107521,48.16810922127077,48.5600746136391,10500500
2021-09-01,47.60193634033203,48.70814489783875,47.40159590393459,48.394575930391525,9319800
2021-09-02,49.30045700073242,49.63145040751517,48.089721894940155,48.13327287202896,6696600
2021-09-03,48.986873626708984,49.605305959356976,48.725561195245916,49.07397555537961,7954200
2021-09-07,48.760414123535156,49.19593050905018,48.18553262756437,48.6820210412334,6632600
2021-09-08,48.15068817138672,49.30916329527677,48.072295092907495,49.056563006540806,5228900
2021-09-09,48.41200256347656,49.24819321852001,47.75872799121269,48.037458209560505,6285800
2021-09-10,48.54266357421875,49.42240867220894,48.30748429028257,49.309173463781846,5055200
2021-09-13,50.16277313232422,50.589580615676574,49.27431938302575,49.27431938302575,8456500
2021-09-14,49.59659957885742,50.77249568992017,49.30916052241496,50.71152366816795,7880700
2021-09-15,51.66965866088867,51.79160270527643,50.57215893867283,50.59828885597707,10766000
2021-09-16,51.591270446777344,51.96581480281269,51.1818839825698,51.63482142062943,8773100
2021-09-17,51.321258544921875,52.18358260601257,51.19931446658575,51.451914813268836,13741300
2021-09-20,49.709842681884766,50.52861233502582,49.039147012967796,50.075678193442435,10001800
2021-09-21,51.67837905883789,52.11389547097281,50.276015680127216,50.92929029832959,13923100
2021-09-22,54.230499267578125,54.77925084779107,52.44488273816846,52.44488273816846,15753000
2021-09-23,55.49348831176758,55.85061488150558,54.22178146364865,54.22178146364865,11886800
2021-09-24,56.63454055786133,57.21813748986958,55.345415944138196,55.56317410886389,11128300
2021-09-27,58.1065788269043,58.31562477175215,57.31394268640369,58.097866640945824,13508700
2021-09-28,59.05602264404297,59.78768695847541,58.50726776276619,58.83826445825439,14995200
2021-09-29,59.26507568359375,59.64833226266526,58.01949844706458,58.90794902664925,10563700
2021-09-30,59.02988052368164,60.005439496557834,58.98633287789409,59.421849208480495,15845900
2021-10-01,61.059383392333984,61.259723812565475,59.50023425463234,59.56120627027648,13482300
2021-10-04,62.27012634277344,63.245685366663984,61.521037683357015,61.712665942108025,12423500
2021-10-05,62.479183197021484,63.46344782973194,61.5907260547053,62.80146106718593,11270100
2021-10-06,62.54885482788086,62.81016729091234,60.78937173255179,61.320702200717676,10613500
2021-10-07,62.287532806396484,62.82756867617667,61.50360226669108,62.723049034516116,11521300
2021-10-08,65.25777435302734,65.41456051941444,62.87985858251791,62.87985858251791,12310500
2021-10-11,64.43029022216797,65.78038692701901,64.23866196388471,65.44068470386311,9585200
2021-10-12,63.942501068115234,64.98773744349926,63.60279226839208,64.57835109208109,7635600
2021-10-13,63.785736083984375,64.24738241351255,62.244004277139815,63.10632490485194,8517500
2021-10-14,64.32577514648438,64.98776197838852,63.44603010037721,64.70903173002677,8152600
2021-10-15,64.57835388183594,65.26647040611287,64.56964169545364,65.00515797825288,6945100
2021-10-18,64.89192962646484,65.98072039200956,64.56964516750108,65.12710550782386,9917700
2021-10-19,65.60617065429688,66.0678168372762,64.7873979400613,65.18807211105187,6589400
2021-10-20,66.21588897705078,66.2855731732755,64.92676457414706,65.08355069292732,5506000
2021-10-21,64.97030639648438,65.89360530018035,64.55221454746554,65.89360530018035,5836300
2021-10-22,65.95459747314453,66.26816977852019,65.3187406746183,65.43197917933583,7170200
2021-10-25,66.65142059326172,67.92313420831668,66.37269038958787,66.68626269940248,7471200
2021-10-26,67.09564208984375,67.61826033613796,66.60786594602936,66.7994941869426,5898200
2021-10-27,65.22042846679688,67.17450308489802,65.0627004407377,66.2106058782176,9025600
2021-10-28,65.8513412475586,66.01782711511697,64.9487890223708,65.16785535607168,5195900
2021-10-29,65.27302551269531,65.98280522563971,64.8173703224312,65.22045171372768,8079300
2021-11-01,65.3606185913086,66.07916247911832,65.21165511058496,65.67607460070745,11944600
2021-11-02,63.99366760253906,65.93897805809915,63.80088812526733,65.3168303630518,10891900
2021-11-03,63.73955154418945,64.57200779277083,63.31018331472134,63.66069085699902,9311800
2021-11-04,64.23900604248047,65.52711708386641,63.85345386230354,64.84363122975311,8573500
2021-11-05,66.1142349243164,66.42969106597812,64.77354966494202,65.33435909781267,6987600
2021-11-08,66.53483581542969,67.60388073295714,66.12298998470601,66.3070049267661,6957700
2021-11-09,66.3770980834961,66.58739988868764,65.47454587228461,66.42967186345051,6049800
2021-11-10,63.96737289428711,65.69361676671063,63.906034584954135,65.28177096745739,7484700
2021-11-11,63.21378707885742,64.54571426559492,63.082345928335684,64.2302581784926,7784500
2021-11-12,63.40656280517578,63.5642908394324,62.65297405099126,62.731834725432456,5329600
2021-11-15,63.7220344543457,64.30913079220615,62.86329123889429,63.29266618930793,6181400
2021-11-16,63.65192794799805,64.67715701978696,63.59058962794338,63.967384075529324,7451100
2021-11-17,63.06483459472656,64.78231432199557,62.85453272832394,63.19627576824413,7628600
2021-11-18,63.7220344543457,64.15140271938347,62.74937911950187,63.196276440062086,6548800
2021-11-19,60.9968376159668,62.47772834409753,60.82158720268345,62.144743199334556,8817100
2021-11-22,62.99472427368164,63.81841595702725,60.99684006634336,61.023126960854384,7445600
2021-11-23,64.65088653564453,65.47457848723124,63.82719458405782,63.888539605061,9107200
2021-11-24,65.57096862792969,66.14930055492081,64.14265115607424,64.16894474467234,7215800
2021-11-26,62.63545227050781,62.758128888812344,60.760238207765106,61.80299614872789,10258700
2021-11-29,63.22255325317383,65.45702612879651,63.04729615278443,64.38798790060781,9191600
2021-11-30,61.452476501464844,63.301396621298245,61.347328955364006,61.94318956296964,15723700
2021-12-01,60.6375617980957,63.24883557965016,60.593752540192945,63.09987206910702,10070500
2021-12-02,62.442691802978516,62.78443487007261,59.79636580837012,60.62882218325743,8410900
2021-12-03,62.31122589111328,63.91479299134194,61.496298896355576,63.24006496790481,6995700
2021-12-06,63.8008918762207,64.41428176590885,62.766898270825486,63.529251697935905,6200100
2021-12-07,65.34313201904297,66.56114078927087,64.93128607644942,64.98386656373106,8136600
2021-12-08,64.94002532958984,66.04412153750047,64.48436360584144,65.38692252797316,6313200
2021-12-09,63.57306671142578,64.80859762913887,63.49419933753428,64.80859762913887,6511600
2021-12-10,64.39673614501953,64.53694180443722,62.73183070899041,64.30911095057037,6065000
2021-12-13,62.232383728027344,64.08130479049532,61.79425090157287,63.853480534209986,5719100
2021-12-14,61.934444427490234,62.86328369747525,61.36487052810553,61.82929016309804,6669300
2021-12-15,61.96072006225586,62.4076172479902,60.173138004692355,61.87309486720717,6805600
2021-12-16,62.82823181152344,64.01995339099103,62.495253338139115,62.8545253914584,7068200
2021-12-17,60.120574951171875,62.30247411842575,60.02418521380875,62.127223697061,22913100
2021-12-20,60.111812591552734,60.146864014164315,57.88609739603198,58.75360506357421,11485000
2021-12-21,61.934444427490234,62.07464342797143,60.72520047116776,60.83911257689467,6324800
2021-12-22,62.284942626953125,62.7581267177761,61.215897831246494,61.77670711991652,3775100
2021-12-23,62.3813591003418,63.21380886491796,62.24991790452005,62.468984335763984,3902700
2021-12-27,64.15139770507812,64.1864491280074,61.74166753303689,62.381344302089346,3967800
2021-12-28,64.07251739501953,64.7735255827921,63.870973446243774,64.32663511940058,3383700
2021-12-29,63.897274017333984,64.65086282746249,63.47667035167488,64.19520774210268,3947300
2021-12-30,63.336463928222656,64.58075922878245,63.26636108964543,64.03747894324559,3340200
2021-12-31,63.42434310913086,63.854902717097936,62.98499465498169,63.09922283964734,3453900
2022-01-03,64.82146453857422,64.98841908755502,63.2837450305828,63.2925338762989,5769900
2022-01-04,67.63328552246094,67.99354768049531,65.269589273398,65.51562327477245,9189300
2022-01-05,66.47341918945312,68.77560068563653,66.35918430647146,68.5207844941968,9034500
2022-01-06,68.96891784667969,69.23252959841332,67.57179299269725,68.3801925322566,8679000
2022-01-07,70.85812377929688,71.11294670742284,68.87226673164602,69.30283307775157,10838800
2022-01-10,71.20082092285156,71.31505582991902,69.6015925592454,70.86691845710574,9125400
2022-01-11,73.45027160644531,73.60843731865519,70.84932955315807,71.71045547606198,8510600
2022-01-12,74.16201782226562,74.28503484883558,73.0197091996301,73.81053773038353,7740100
2022-01-13,73.47663116455078,74.56621335407958,73.0987912603858,73.75781388132998,6814000
2022-01-14,76.21817016601562,76.33240505792995,73.69631425634654,74.00385684241282,7946600
2022-01-18,76.89476013183594,78.30067369457723,75.40976036973048,77.32531969394194,10782900
2022-01-19,76.69265747070312,77.71194900103272,75.32189257508374,77.22866306787219,7370100
2022-01-20,75.24281311035156,77.7383157916221,75.04071657761214,75.61187090322083,7707700
2022-01-21,72.68580627441406,74.78589126073386,72.18494932587598,74.61015456802492,10625600
2022-01-24,72.94940185546875,73.327241729338,69.2237294808929,70.91082564629431,9505400
2022-01-25,76.54328155517578,76.67508742073205,71.45562609453204,73.03728307335774,8514800
2022-01-26,76.49937438964844,78.37100367464109,75.8842890448648,77.95801492717459,9416400
2022-01-27,78.78396606445312,78.85425672039261,77.15837146122648,78.16008537556034,9624600
2022-01-28,78.3973388671875,78.83668731929778,77.06171581857403,77.30775658305309,11561400
2022-01-31,77.8701400756836,78.58188258746195,76.37635097066148,78.0107281268337,7539800
2022-02-01,80.4359130859375,80.74345565271761,76.63994283786188,76.79810854419524,9424900
2022-02-02,81.02462768554688,81.37610773141802,78.18644089617264,79.47811950606838,8803400
2022-02-03,79.8471908569336,81.6748753400566,78.61701383857694,81.52549847386501,13258500
2022-02-04,80.72589874267578,83.41470951532011,80.62045268542305,80.84012694342148,12035300
2022-02-07,81.66609191894531,82.79961172285749,78.80153815178569,79.45177197979237,8420600
2022-02-08,80.25137329101562,81.85060105813048,79.08270504091371,80.79616096856391,7481500
2022-02-09,81.67486572265625,82.63264873059707,80.1810838287857,80.42711786270088,6973200
2022-02-10,80.76102447509766,82.88746907921703,80.2162300566857,81.05098931825981,7149900
2022-02-11,82.58906555175781,82.73920050179268,80.67270405202174,81.10542932088096,9580800
2022-02-14,80.8493423461914,81.88258734184693,79.6659623802176,81.68830057596718,7274400
2022-02-15,79.19790649414062,79.40985261712159,77.47583161183455,78.31478978779992,8379300
2022-02-16,79.66596221923828,81.15843170171127,79.16258593486074,79.27738868826397,6854400
2022-02-17,80.50492858886719,81.11427458312126,79.62181181226784,79.62181181226784,6842800
2022-02-18,79.15376281738281,80.04571274470682,78.33246385685908,79.13610344450626,6574800
2022-02-22,77.56415557861328,81.997399259695,76.31895756957036,81.89142954838715,9267500
2022-02-23,77.9173812866211,79.02127704659583,77.14023435950605,77.71426150222193,7355000
2022-02-24,77.4758529663086,79.7013047151187,75.32104545286646,79.4805254776807,11509300
2022-02-25,80.60205841064453,80.8228375860998,77.55530848442015,78.04985168139332,10563000
2022-02-28,83.77245330810547,83.95790701235951,79.3480366168718,80.0721920639025,15096000
2022-03-01,85.62699127197266,86.95166627321787,83.71946277375521,84.64673123203957,14453500
2022-03-02,86.58076477050781,88.28518032404712,85.83011689968029,86.87219490761073,16168000
2022-03-03,86.02439880371094,86.71322873425268,84.45244545787617,85.83893837227689,8704900
2022-03-04,88.55011749267578,88.61193539841683,86.05090209973375,86.20103033686965,10977300
2022-03-07,89.43324279785156,91.64103498118365,87.5345469103036,89.62752958800831,13788800
2022-03-08,87.25193786621094,92.232715812678,84.65557245709546,89.64518345763088,17231400
2022-03-09,84.96466064453125,87.18128554580191,81.91791059025988,84.2140127639647,12656200
2022-03-10,88.06440734863281,88.16155073451343,85.16778535638349,85.90960022567575,9481000
2022-03-11,86.90750885009766,89.24776247717982,86.68672969753179,87.2784162093735,7666500
2022-03-14,85.26492309570312,86.14803982693715,83.19842644103962,85.99790486201643,10532200
2022-03-15,83.94024658203125,84.62024348903961,81.52933498189174,82.00621881722634,8863600
2022-03-16,83.73712921142578,84.56726110499704,83.1012840791283,84.07271114785121,9314200
2022-03-17,87.2784194946289,87.49036560252941,85.22958915120323,85.35322494228231,8868300
2022-03-18,87.95841979980469,88.44413666786525,86.96050037900682,87.52569451403426,16146900
2022-03-21,90.74907684326172,91.81764727547633,89.07998676658438,89.34491774236017,8107400
2022-03-22,89.87478637695312,90.84622016714522,88.59426981736671,90.66959277908941,6377500
2022-03-23,92.17088317871094,92.7449035861378,91.12880530751185,91.15529772783678,7681500
2022-03-24,92.3210220336914,93.47790277227816,91.62335902154001,92.70076248998531,6192500
2022-03-25,94.9350357055664,94.95269507322688,91.68516630679098,91.99425577318706,7833800
2022-03-28,91.40258026123047,92.85089113891848,90.9698549561964,92.78024018448349,6091100
2022-03-29,88.9210205078125,89.1417996774216,86.40413258415218,88.30283479031965,10977600
2022-03-30,89.54991149902344,91.02026939490412,89.10703359175054,89.76249100233586,6069200
2022-03-31,88.5755844116211,90.74568352659348,88.04413225670753,88.5755844116211,9777900
2022-04-01,89.08932495117188,90.04594289035533,87.93783964388281,88.70844966563295,6934100
2022-04-04,89.06273651123047,90.26736477914315,88.23898345681634,89.8244869382276,4946500
2022-04-05,86.84835815429688,90.04593710571764,86.71549343387106,89.32847031853039,5708100
2022-04-06,86.3966064453125,88.72614135943031,85.75886129951222,88.35412561030658,5680000
2022-04-07,88.54014587402344,88.75272536644272,85.83859483276201,87.45067006231696,6285300
2022-04-08,91.27715301513672,91.50744469568757,89.04504424498282,89.1867684401971,6175200
2022-04-11,86.7863540649414,90.34708931756322,86.61805830470331,90.25851509135695,7002200
2022-04-12,88.5755844116211,90.24080296575848,88.05299170732731,88.61987490693922,7412100
2022-04-13,88.77931213378906,90.10794591350121,87.6189673708828,89.53220325740311,7365100
2022-04-14,89.78907012939453,90.68367864421627,88.4338580448901,88.74387798888522,6337800
2022-04-18,91.6491470336914,92.21603016379063,90.08135559749515,90.97597078253109,4867000
2022-04-19,89.95736694335938,91.74659764376466,89.47905794694749,91.08228071948948,5331700
2022-04-20,90.9405517578125,91.64915914295216,89.79792589710976,90.43567119217927,6059200
2022-04-21,87.39751434326172,91.9060144242729,87.0786417468225,91.3391313101098,6290600
2022-04-22,85.04143524169922,88.08843127886608,84.82884893662235,86.68894193824416,6483900
2022-04-25,81.1883773803711,82.74730267493166,78.65511532948487,82.37528687221472,11913400
2022-04-26,80.88721466064453,83.51791031421675,80.8695025191026,81.94126616356164,5970100
2022-04-27,82.42842864990234,83.19903859190995,78.62853563839747,81.24151917830686,6765800
2022-04-28,86.40548706054688,87.21152138110115,80.78093192936355,82.41072622985432,9520600
2022-04-29,84.60740661621094,87.52154454554821,84.07595438994294,86.58264538721535,8777700
2022-05-02,84.96171569824219,85.07686830566243,82.00329383929655,83.50021691572057,6980500
2022-05-03,87.62782287597656,88.15927501237556,85.15656334605163,85.63487229614489,5748000
2022-05-04,91.99459075927734,92.28689177236498,87.78725103716478,89.4613288280777,7989800
2022-05-05,91.10882568359375,94.41269043689326,89.04501342024196,92.64117915664882,10593000
2022-05-06,95.38703918457031,95.40475132620364,91.05569409386229,92.26917515025781,9213100
2022-05-09,86.0954818725586,93.44725949314132,85.45774321890539,93.15495838660311,9750900
2022-05-10,86.8040771484375,89.92193490524339,85.00599377446486,87.58353989819369,7845900
2022-05-11,87.72525787353516,91.13541645423888,87.5126783673391,88.31871265546367,6651600
2022-05-12,88.22128295898438,88.27443290626974,84.56311366284443,87.20266236087073,7244400
2022-05-13,91.15313720703125,91.95031206090735,89.19561084371456,89.31076342848661,6549900
2022-05-16,93.86683654785156,95.28150883562844,91.32219948795937,91.71368420121185,7990600
2022-05-17,95.21920013427734,96.35806380672581,94.05365235236911,95.27258871756433,6577500
2022-05-18,92.95928955078125,96.18011806780785,91.4289479890873,95.84202203436588,8957000
2022-05-19,93.07493591308594,94.94337317774512,90.60148015635298,90.60148015635298,6784100
2022-05-20,93.43975830078125,95.69078853201445,90.92181902589749,93.53762947553592,6717700
2022-05-23,96.99866485595703,97.36345855468434,94.10703331597469,94.34726496833716,8646900
2022-05-24,97.407958984375,97.8528254257232,94.57860814587555,96.04666197182604,6859100
2022-05-25,98.93829345703125,99.23190693633236,97.47023963677202,97.82612735797234,6707000
2022-05-26,100.67325592041016,101.96336561449455,99.81021411910164,100.21059111709424,6159000
2022-05-27,101.96338653564453,101.96338653564453,99.5344195782795,99.78354369820174,6788700
2022-05-31,99.97038269042969,104.97957614818061,99.04505971998742,103.41365123339173,17278500
2022-06-01,102.986572265625,104.36566082978737,101.58969203212155,101.74984420868155,7246600
2022-06-02,102.28370666503906,103.164540449862,100.63770194370352,101.66089626933076,5042700
2022-06-03,105.09526824951172,105.36218408640461,102.4260691518368,102.71967589360655,5387100
2022-06-06,104.43683624267578,105.70915445014849,103.7606441851449,105.15752444469554,5608400
2022-06-07,109.17912292480469,109.17912292480469,104.21441173273652,104.25890109281487,8559000
2022-06-08,108.4228515625,110.39805968341985,108.1025471759658,109.18802239831803,7010900
2022-06-09,105.48672485351562,108.35166572557011,105.37106202637837,107.3195791461681,6643000
2022-06-10,103.94750213623047,106.44764955253467,102.58621180937268,104.0987551085205,7298800
2022-06-13,99.43656158447266,101.44735326901137,96.42036726954052,100.05047273610218,9516900
2022-06-14,99.19632720947266,103.35138535027825,97.90621711451757,101.44735054393676,7737700
2022-06-15,97.27449798583984,99.70346496153067,95.72635787786025,99.19631748839893,7681400
2022-06-16,91.12643432617188,94.49852254819308,89.97867816711009,93.43084587322166,11848400
2022-06-17,83.40354919433594,91.05524977203349,82.57609743445646,90.29897826395755,24455100
2022-06-21,88.33267211914062,89.06225275039873,85.39655792471673,85.4321412634997,10454900
2022-06-22,82.79853057861328,84.5691037034794,81.3749594840424,82.61168750883733,11284200
2022-06-23,78.1986312866211,83.81284423383461,77.63810195138687,83.41246710697072,13554900
2022-06-24,80.8856201171875,81.89991506659318,78.61679853723503,80.07595993070015,12282400
2022-06-27,82.69682312011719,84.09557447515705,81.54912215818058,82.11400777525172,8986100
2022-06-28,85.37776184082031,87.03653864301016,83.88037994505304,85.1625709125223,8903000
2022-06-29,82.00640106201172,87.37725358873422,81.84500616407502,86.87513916884043,7990100
2022-06-30,80.5269546508789,82.23056606241725,78.7516174891509,79.40615856970847,12748900
2022-07-01,81.57601928710938,82.76854103522057,79.18199382584888,82.42782151301678,6005000
2022-07-05,75.89134216308594,80.11450089046244,74.47465430340316,80.11450089046244,13483600
2022-07-06,74.72572326660156,76.83282566020094,72.12548147507414,75.05748141471658,12130900
2022-07-07,77.42459106445312,78.19569930705032,76.82384601336815,77.28113272486098,8072400
2022-07-08,77.52323150634766,78.77852463090474,75.91825051120071,78.48263278939112,5615500
2022-07-11,76.70728302001953,77.6487475806253,75.48785639226685,76.74314247307454,4685700
2022-07-12,74.82433319091797,75.35335242454944,73.17452487346786,74.02632703985638,5573100
2022-07-13,74.51949310302734,76.38449949173213,73.84701542986139,73.84701542986139,5535300
2022-07-14,73.1745376586914,73.31799600489376,70.20667172081549,71.57852507770923,8890200
2022-07-15,74.32222747802734,75.26369890087685,73.36282632824187,75.20093459540662,5899000
2022-07-18,76.27688598632812,77.46044619069264,75.900300203302,75.98099422503817,7057600
2022-07-19,79.33444213867188,79.54066481098555,76.10654357309339,76.58176691360153,6674800
2022-07-20,81.33393859863281,81.79122536802979,78.2046774937258,78.67989399254353,7720500
2022-07-21,79.73792266845703,79.85448300697702,77.89085277684927,78.32123467353607,8016700
2022-07-22,79.02058410644531,80.86766022456953,78.49157177586825,79.9889533131363,6243500
2022-07-25,82.53543853759766,82.61613258396726,78.71576300442916,80.21314515175386,5815100
2022-07-26,81.67465209960938,84.44526368332559,80.670423147725,83.78175429143104,7127000
2022-07-27,83.62931823730469,83.97901291173622,81.85398105743381,82.5264587130084,6237800
2022-07-28,84.33767700195312,85.4136455443353,83.02858775673283,84.48114221058981,4656100
2022-07-29,87.35932922363281,87.79867936800149,85.53915749902339,86.23853315273574,7394800
