Date,Close,High,Low,Open,Volume
2021-04-16,13.08083438873291,13.309907702195014,13.057138188461067,13.262513795026186,4992300
2021-04-19,13.06503677368164,13.26251313478354,12.970247457437699,13.06503677368164,7239100
2021-04-20,12.93864917755127,13.088731618312753,12.764870540149756,13.009740780721188,5297300
2021-04-21,12.954449653625488,13.080834410704751,12.804367189609435,12.812266425255032,4239200
2021-04-22,12.930754661560059,13.08083563297449,12.764873710752939,13.00184477576278,6452700
2021-04-23,12.733277320861816,12.875459045273741,12.630588762168276,12.812266665548938,7298800
2021-04-26,12.98604679107666,13.001843755979756,12.670084893637178,12.733277273125074,5114500
2021-04-27,13.262514114379883,13.286210315222316,12.954449943801626,12.962349179624164,5342800
2021-04-28,13.404696464538574,13.562678175107633,13.302009407306361,13.325707115879295,5719300
2021-04-29,13.475786209106445,13.62586866260757,13.270410616585181,13.50738314947512,5531800
2021-04-30,13.167724609375,13.815446871630524,12.94655052927244,13.562677355299115,11212300
2021-05-03,13.49158763885498,13.594274704328903,13.20722113965739,13.278312764456789,10325100
2021-05-04,13.578474044799805,13.633767180912944,13.199318313434787,13.4204923645123,7793600
2021-05-05,13.799646377563477,13.823344081230564,13.404693689528317,13.657464675435769,7456400
2021-05-06,13.515283584594727,13.862840919759659,13.499485113007637,13.823346247417108,7875000
2021-05-07,13.736455917358398,13.783851331281392,13.365200881379169,13.428393259984679,5769100
2021-05-10,13.981325149536133,14.186699212530561,13.87073737720274,13.918132782470568,5531500
2021-05-11,13.7522554397583,13.973429535094615,13.673264583807812,13.839145531966365,4808200
2021-05-12,13.911239624023438,14.221261050458997,13.752253421838395,13.839695984660649,7773100
2021-05-13,13.664811134338379,13.919187821771018,13.593267501472367,13.736354767204391,4892900
2021-05-14,14.125871658325195,14.173566916267626,13.760203970886792,13.760203970886792,5411300
2021-05-17,14.555131912231445,14.666422868272495,14.125871561288514,14.221262076518098,8483300
2021-05-18,14.181514739990234,14.50743507797998,14.062275850809428,14.475637232222573,10837300
2021-05-19,14.308703422546387,14.356398676084204,13.93508782345806,14.054326715404992,6624200
2021-05-20,14.109970092773438,14.340499909391339,14.014578078537328,14.237158434285167,5094500
2021-05-21,14.157666206359863,14.419992366272938,14.117920415787017,14.25305822642131,5346300
2021-05-24,13.195808410644531,13.799954024012449,12.917583237669078,13.776105632201336,47460900
2021-05-25,13.076565742492676,13.203754096683328,12.901680618326942,13.179905711695788,28826800
2021-05-26,13.275300025939941,13.283247972769,12.861937045396951,12.989125421532481,21457000
2021-05-27,13.020918846130371,13.346840692835814,12.997071978565007,13.29914392529568,38750600
2021-05-28,13.036818504333496,13.24349996005669,13.012971635422412,13.108362143476324,8566500
2021-06-01,13.084514617919922,13.386588117745895,13.060667747442269,13.235551367832908,9852800
2021-06-02,13.545577049255371,13.656866510372923,13.005025638904074,13.12426456384505,11884500
2021-06-03,13.354790687561035,13.633015809427919,13.251450707773017,13.54557475459342,11912300
2021-06-04,13.458130836486816,13.481977705325255,13.17990574246837,13.386587197561935,8667500
2021-06-07,13.402486801147461,13.521725700005794,13.362739490724776,13.418384209111673,7396000
2021-06-08,13.52172565460205,13.537624578717738,13.044768544565402,13.156057980965505,6993000
2021-06-09,13.688661575317383,13.895343066872867,13.545575788429787,13.61711792377106,9272700
2021-06-10,13.752253532409668,13.847645557728626,13.585319383357499,13.815847710554038,7758400
2021-06-11,13.736355781555176,14.12587030247539,13.712507396770555,13.89534046483835,9382000
2021-06-14,13.442232131958008,13.79200087059541,13.426333208337034,13.768152485163947,7728600
2021-06-15,13.418384552001953,13.497877658673811,13.092464179231747,13.442232938864981,9770900
2021-06-16,13.171956062316895,13.42633276707302,13.020919325291159,13.42633276707302,7747800
2021-06-17,12.647303581237793,13.132210116614752,12.607557032060644,13.092462809335233,11688000
2021-06-18,12.186245918273926,12.599608833307208,12.14649936750497,12.5201157317693,14820700
2021-06-21,12.663202285766602,12.71884699879357,12.1862452200709,12.194194681389712,8914100
2021-06-22,12.758594512939453,12.822188695877157,12.575761426519168,12.68705162571138,5747000
2021-06-23,13.028871536254883,13.140162505224408,12.861937357108213,12.909632620263679,5945900
2021-06-24,13.171956062316895,13.299144414694958,12.957325149102127,13.052717171488053,5047700
2021-06-25,13.370687484741211,13.41043479079974,13.028868233661326,13.211702809121174,11608900
2021-06-28,12.973225593566895,13.378639082891477,12.84603722627349,13.378639082891477,7310800
2021-06-29,12.941428184509277,13.227601229038115,12.925529260867451,13.156057588854702,8085600
2021-06-30,13.879444122314453,13.911241974606263,13.05271967339305,13.124263324844572,18239800
2021-07-01,14.18946361541748,14.372296672357525,13.855593829776906,13.990731636255346,11943800
2021-07-02,14.181514739990234,14.292804167731688,14.03047800505202,14.181514739990234,5921800
2021-07-06,13.513775825500488,14.181515458174545,13.505826363658558,14.173565996332615,6854800
2021-07-07,13.529674530029297,13.672761808456682,13.275297820027184,13.513775606602968,4647000
2021-07-08,13.83969783782959,13.99868406130327,13.354791220819358,13.513777444293039,5568700
2021-07-09,13.998682975769043,14.014580383919643,13.65686368315066,13.966885127058088,6048900
2021-07-12,14.062276840209961,14.324603021346503,13.839696452861897,13.982783736428164,5333000
2021-07-13,14.062276840209961,14.30075463535051,13.982783736428164,14.062276840209961,5753400
2021-07-14,13.36274242401123,14.125874273390147,13.31504715723917,14.094076418071978,6984900
2021-07-15,13.100414276123047,13.394538330195259,13.012973219132638,13.227602646477253,4847300
2021-07-16,12.846035957336426,13.243499944917886,12.822187572247815,13.211703614337859,5678100
2021-07-19,12.432673454284668,12.742695628782943,12.22599200461915,12.62345598100559,8671400
2021-07-20,12.353180885314941,12.57576050936409,12.249840156052237,12.408825601801627,8085000
2021-07-21,12.846035957336426,12.941427981486083,12.456521431451169,12.480369058437386,8048600
2021-07-22,12.472419738769531,12.84603610361929,12.400876856996192,12.838086641832565,5476200
2021-07-23,12.543963432312012,12.567811817774224,12.297536180688395,12.416775075589834,5977300
2021-07-26,12.86193561553955,13.00502290183631,12.62345705774576,12.647304686094408,4589000
2021-07-27,12.61550521850586,12.774490641043915,12.49626634112789,12.734744853986122,4545800
2021-07-28,12.607559204101562,12.758595207272498,12.416776644905909,12.695001778976447,4833600
2021-07-29,12.63935375213623,12.766542099321638,12.440621770133445,12.671150838932583,9936400
2021-07-30,12.718850135803223,12.933481095734123,12.464473375679972,12.536017028990273,8178100
2021-08-02,12.814240455627441,13.036819332699197,12.671152410147508,12.72679788751789,8761000
2021-08-03,13.005024909973145,13.11631436485293,12.65525610237297,12.782444484008469,5214500
2021-08-04,12.607559204101562,12.997074543420817,12.567813406179345,12.798342521399718,5897700
2021-08-05,12.750645637512207,12.90963032516755,12.583709971838568,12.695000162920193,5852700
2021-08-06,12.941428184509277,12.98912343922995,12.774492518679713,12.893731413583795,5245600
2021-08-09,12.718850135803223,12.83808905258536,12.543965734167216,12.758595935995572,5969400
2021-08-10,13.020918846130371,13.036817768643749,12.70294797688632,12.814238918275263,4861100
2021-08-11,13.02092170715332,13.076942636482542,12.756821186762043,12.916881530008332,3742400
2021-08-12,12.876867294311523,13.052933294065403,12.716806947613481,13.052933294065403,3997800
2021-08-13,12.660785675048828,12.932888655101825,12.644780021460514,12.860861305884507,4197100
2021-08-16,12.3806791305542,12.54874267579169,12.276639720337856,12.52473305273784,6787600
2021-08-17,12.404688835144043,12.636776531207943,12.244628486691,12.308652626072217,5250300
2021-08-18,12.028545379638672,12.492720730698782,12.020542935344992,12.436699804503627,6108600
2021-08-19,11.676411628723145,11.924504934492271,11.428317559726207,11.852478362745881,7874400
2021-08-20,11.540360450744629,11.756441697778454,11.500345178856044,11.564369308586647,6032300
2021-08-23,11.724430084228516,11.924505688145235,11.692418018130956,11.804460631086346,7994700
2021-08-24,11.764446258544922,11.956518669838639,11.684416468786498,11.804461535038092,6749700
2021-08-25,12.004537582397461,12.052556068547347,11.612389537880517,11.708425746952344,9074400
2021-08-26,11.772448539733887,12.052554689907536,11.748439681019187,11.988529794621906,6760600
2021-08-27,12.508728981018066,12.52473463518165,11.884493204078527,11.924507721101481,13419600
2021-08-30,12.596760749816895,12.83685240774233,12.428697199851424,12.516730960402999,9513600
2021-08-31,12.71680736541748,12.788833951377043,12.476716455868388,12.516731734664564,8600000
2021-09-01,13.012919425964355,13.22099826861787,12.71680757906265,12.80484058331084,9016300
2021-09-02,13.885245323181152,14.157348229509848,13.14896714013683,13.172975232400503,15494000
2021-09-03,14.253385543823242,14.357425712297061,13.773203790876934,13.845231130141666,10450500
2021-09-07,14.213369369506836,14.325411205708097,14.077317914210074,14.125335625945539,7024100
2021-09-08,14.733569145202637,14.773583660278392,14.40544523692254,14.453462960304629,9283900
2021-09-09,14.829605102539062,14.973658262817146,14.565505352345543,14.75757775917212,10887500
2021-09-10,14.661542892456055,14.973660407445845,14.517488185089686,14.901634580218678,7740900
2021-09-13,15.189738273620605,15.429829895078315,14.88562405152089,14.88562405152089,9581800
2021-09-14,14.933640480041504,15.365804445600004,14.805592236866126,15.365804445600004,11271600
2021-09-15,15.990042686462402,16.07807644498878,15.25376436671614,15.301783613070052,15324000
2021-09-16,15.501861572265625,15.926020960709671,15.301785928220388,15.926020960709671,9192800
2021-09-17,15.5338716506958,15.69393276383161,15.437836203979035,15.557881275602943,14756700
2021-09-20,15.501861572265625,15.629909862338094,15.085703866302085,15.221755365311088,15497500
2021-09-21,15.189738273620605,15.725940910483882,14.941644971924344,15.677923196774579,6684300
2021-09-22,15.493857383728027,15.685929806692931,15.309786642737727,15.445838133144857,8271900
2021-09-23,15.82998275756836,15.934021402765326,15.421828331415782,15.573884695437828,6527800
2021-09-24,16.278152465820312,16.382191115943833,15.78196425961257,15.805973883389921,8656600
2021-09-27,17.65467071533203,17.686683544391133,16.6302846087321,16.81435379645481,12250900
2021-09-28,17.462600708007812,18.27890964316042,17.382570150873182,18.230891919462007,28521100
2021-09-29,18.04681968688965,18.48698695148195,17.262523650067305,17.31054136979265,60912400
2021-09-30,17.414583206176758,18.246897042195506,17.382570372332683,17.99080047726666,28514200
2021-10-01,17.806730270385742,17.91877212968859,17.214506615354356,17.510617679642124,19279800
2021-10-04,18.222890853881836,18.919153271976093,17.91077179700115,18.15086349663676,94329900
2021-10-05,18.126850128173828,18.8711316484828,17.798726246858916,18.486986840083258,18917500
2021-10-06,17.662673950195312,18.118846079810343,17.214505027857562,17.798725420997663,16499000
2021-10-07,17.614656448364258,17.886759393296,17.52662269369348,17.646667751409076,12577100
2021-10-08,17.822734832763672,18.23889244754301,17.60665281819105,17.862749342222738,9058400
2021-10-11,17.222511291503906,18.15886533873458,17.166490357076974,18.15886533873458,9324400
2021-10-12,17.166486740112305,17.342552714993705,16.84636456548335,17.254518964325175,9741300
2021-10-13,17.125518798828125,17.289399989642256,16.937056523412682,17.06816085090924,10633200
2021-10-14,17.00261116027832,17.436895285083818,16.93705898699514,17.35495467775807,8079900
2021-10-15,16.666654586791992,17.289400958750342,16.56832555421459,17.289400958750342,9945300
2021-10-18,16.715816497802734,17.39592074668998,16.601100608051347,17.076354160732958,10330500
2021-10-19,17.092744827270508,17.117325913782874,16.54374482711417,16.75678976658094,7418900
2021-10-20,17.543415069580078,17.576191934094826,16.928862925910845,17.027191956568167,9979400
2021-10-21,17.027193069458008,17.494252479111516,16.838729211954135,17.38772922536319,8732300
2021-10-22,17.445083618164062,17.674515365828075,17.05176914823642,17.51882842070852,6430800
2021-10-25,18.485729217529297,18.510311867475988,17.641745220224163,17.666326307283832,9177800
2021-10-26,18.411977767944336,18.60863422478335,18.27267924898921,18.48572413461979,6521900
2021-10-27,18.116992950439453,18.61682750028145,18.002275517570602,18.215320392456743,8732200
2021-10-28,17.92853355407715,18.084220532175973,17.47786261465416,17.985893066030215,5748100
2021-10-29,17.469667434692383,17.912145696593214,17.379532626626624,17.85478775069203,8626300
2021-11-01,17.690908432006836,17.95311710543877,17.535221446074008,17.63355048005447,9760800
2021-11-02,17.576190948486328,17.887563329481203,17.469667707673754,17.58438360126868,9470100
2021-11-03,18.100605010986328,18.60863378852189,16.896083655003736,17.363142924407466,10782700
2021-11-04,17.822010040283203,18.403785250033252,17.62535356531614,18.362815737164304,7105800
2021-11-05,17.68271255493164,18.12519082195798,17.60896617709392,18.12519082195798,6687700
2021-11-08,17.748262405395508,18.026859449186595,17.63354652720622,17.68271025173211,5874700
2021-11-09,17.502445220947266,17.813817613516402,17.125519100587898,17.69910171565728,5967700
2021-11-10,16.609294891357422,17.42869767953032,16.31430938749141,17.338562872707527,7430100
2021-11-11,17.084545135498047,17.141903069493978,16.551933738967502,16.601097459123086,7460800
2021-11-12,17.12611961364746,17.5002329187028,17.009727433354378,17.3007055055327,6767900
2021-11-15,17.309017181396484,17.42540776143152,16.97647153436587,17.15105740441842,6499000
2021-11-16,17.442035675048828,17.649876905454185,17.07623625124138,17.475291033051004,7005400
2021-11-17,17.134429931640625,17.64156140788841,16.984784006101,17.192625216972125,6970200
2021-11-18,17.26744842529297,17.2923883561025,16.801882964615217,17.250820747618203,5834900
2021-11-19,16.618982315063477,17.11780151680672,16.485964072692283,16.97646943607451,9595100
2021-11-22,17.42540740966797,17.81614992453098,16.735374611370485,16.735374611370485,11595800
2021-11-23,17.458663940429688,17.866032575422047,17.408782487453816,17.591682205500547,6256500
2021-11-24,17.533485412597656,17.575053022237267,17.24250738801239,17.37552564170234,4544200
2021-11-26,17.458663940429688,17.525173072965117,16.79357261507539,16.826826388491707,7171700
2021-11-29,17.325645446777344,17.82446472706342,17.28407783412966,17.649877265397045,9426400
2021-11-30,16.693805694580078,17.417093793159083,16.519219841714236,17.126115786013447,24162000
2021-12-01,16.411142349243164,17.142744323091975,16.361260901022497,16.984784553740106,11477800
2021-12-02,16.81850814819336,17.00140940408726,16.2282399495964,16.419453457392397,7229800
2021-12-03,16.810195922851562,17.059606317799858,16.40282735537547,16.801882084449698,6948400
2021-12-06,16.328004837036133,16.959842301342356,15.870754812485519,16.860079409227076,11900500
2021-12-07,16.727060317993164,16.918273839644513,16.461022252479662,16.62729584521279,7490000
2021-12-08,17.25082015991211,17.375524566819156,16.743687108027224,16.87670535348841,7871100
2021-12-09,17.309017181396484,17.383840150191215,16.90164856557114,16.984785373754477,8907400
2021-12-10,17.383840560913086,17.616623312185755,16.901648964900442,17.41709591925322,7563800
2021-12-13,17.009723663330078,17.53348439430565,16.926588448879098,17.33395702535867,7452800
2021-12-14,16.70212173461914,17.117804203702338,16.652240282325934,16.901649129494743,7638600
2021-12-15,16.934904098510742,17.04298084027646,16.419457150998053,16.685493671377735,7993900
2021-12-16,16.693805694580078,17.408779954588915,16.66886417886957,17.01803747030382,6632400
2021-12-17,16.344635009765625,16.702122196781605,16.17004912905707,16.643926903212087,16960100
2021-12-20,16.14510726928711,16.203302561630796,15.696169438573875,16.05365661805972,6860500
2021-12-21,16.328004837036133,16.436083153480695,16.070282182418655,16.24486962217426,8260400
2021-12-22,16.419456481933594,16.55247473670317,16.203301421507362,16.419456481933594,6065000
2021-12-23,16.12016487121582,16.436084420575163,16.053655742777437,16.236557035260017,5811400
2021-12-27,16.552474975585938,16.585730332609607,16.012088109572915,16.194987816094994,3485500
2021-12-28,16.59404182434082,16.735373913797545,16.39451444846708,16.527532699049573,3981400
2021-12-29,16.635608673095703,16.86839137164408,16.419453649951297,16.594039484585778,4367300
2021-12-30,16.2531795501709,16.77694020881407,16.17835659893616,16.685489582704424,5094100
2021-12-31,15.795930862426758,16.261494696480536,15.737735581382847,16.170045648712595,5033700
2022-01-03,16.269813537597656,16.352950358526243,15.65460359985087,15.71279889878999,11221300
2022-01-04,17.400466918945312,17.641561905795015,16.386200766418405,16.42776996118742,10825400
2022-01-05,17.192625045776367,18.0406175582553,17.184311207139995,17.633247393585993,10201100
2022-01-06,17.009723663330078,17.782893209063733,16.926588448879098,17.782893209063733,8732000
2022-01-07,17.915912628173828,17.924226467303836,17.042980133657792,17.300702803877332,8800500
2022-01-10,17.757957458496094,18.215207588404482,17.591683819055074,17.866034214140697,8714800
2022-01-11,17.666501998901367,18.040616793159106,17.242505760643432,17.999047601740184,7052300
2022-01-12,18.738964080810547,18.738964080810547,17.69144420184885,17.87434389409832,10609900
2022-01-13,18.15700912475586,18.830414234252643,18.082186158622587,18.4313594720103,6619400
2022-01-14,18.456296920776367,18.489550684114757,18.032300734721247,18.14037744769891,7407600
2022-01-18,18.140380859375,18.75559066101024,17.9741088400075,18.697395374946485,6826700
2022-01-19,17.35890007019043,18.281715704644494,17.325646295583695,18.18195279512143,6365700
2022-01-20,16.652238845825195,17.458662195427713,16.64392500687639,17.151056497132444,6777200
2022-01-21,16.070283889770508,16.552475481430612,15.987147080373369,16.49428019056344,8728100
2022-01-24,16.236553192138672,16.303062304834636,15.288796354093252,15.812557004063517,7273300
2022-01-25,16.918275833129883,16.95152960417331,16.012087975933206,16.103538621282333,9869500
2022-01-26,16.85176658630371,17.674817631523965,16.8018835515369,17.26744902847774,9114700
2022-01-27,17.450349807739258,17.53348661843876,16.735375455707402,17.53348661843876,7508700
2022-01-28,17.982419967651367,18.198575006432836,17.516856122577252,17.641560525723573,9753100
2022-01-31,18.206886291503906,18.248455477191595,17.508539828973692,17.99904512017235,6639700
2022-02-01,18.447988510131836,18.539437575489583,17.757955671581936,17.98242300082621,6972700
2022-02-02,19.054880142211914,19.121389258814474,18.481238020450803,18.788843675801665,8442700
2022-02-03,19.079824447631836,19.21284270030225,18.822100195593084,19.121392056952846,10494200
2022-02-04,19.470563888549805,20.16891045490653,19.246095009570315,19.279350363064697,10421400
2022-02-07,19.28766632080078,19.56201667446541,18.963432931413344,19.337547770820883,8314900
2022-02-08,18.614255905151367,19.196211853804957,18.36484711898691,19.18789801617249,8039600
2022-02-09,18.896921157836914,18.90523499596037,18.522807956496305,18.53112179461976,8081000
2022-02-10,19.113079071044922,19.462252396315495,18.730651973973814,18.730651973973814,7094900
2022-02-11,20.04421043395996,20.08577804921538,19.27104073886726,19.43731278559182,7746900
2022-02-14,19.31260108947754,20.276983989106654,19.113073757040716,20.09408433079847,8294000
2022-02-15,19.054880142211914,19.121389258814474,18.7223345591991,18.913548071218667,6397500
2022-02-16,19.013315200805664,19.620211172981257,18.91355071908375,19.295977796662026,5537600
2022-02-17,18.946807861328125,19.27935352225147,18.763906558543194,18.988375474305,5390100
2022-02-18,18.780536651611328,18.86367347395226,18.45630478875499,18.714027510879184,6765100
2022-02-22,18.755592346191406,19.478880531820113,18.48955582273806,19.379116042673726,11273900
2022-02-23,19.29597282409668,19.570324681705902,18.797155301140144,18.92185968187928,9357500
2022-02-24,18.489553451538086,19.67009156224082,17.641560952504598,19.67009156224082,15147300
2022-02-25,18.880298614501953,19.071513771921374,18.298344058968723,18.49787147106894,9155500
2022-02-28,19.395736694335938,19.761537574398396,18.772213223769157,18.871977676768804,14810000
2022-03-01,20.25204849243164,20.43494819073721,19.453937402447284,19.686720134047437,14832800
2022-03-02,21.341135025024414,21.56560390733167,20.850629653628207,21.249684387261627,15249600
2022-03-03,21.208118438720703,21.482468787757668,20.651103901499873,21.26631372704632,11615100
2022-03-04,22.194143295288086,22.37264768685128,21.276116772679373,21.301616473592233,11575500
2022-03-07,22.950668334960938,23.741191614794335,22.279148001754137,23.197176291594385,17119500
2022-03-08,22.109142303466797,23.69868756023547,21.803132897332326,23.639186091552304,17197300
2022-03-09,21.64162826538086,21.871135325417153,20.978610031445072,21.803133413698266,14117100
2022-03-10,22.381153106689453,22.55115871663146,21.25912062069445,21.599130219284806,12468800
2022-03-11,21.786130905151367,22.364147922287287,21.54812504253776,22.364147922287287,10664500
2022-03-14,19.66107177734375,21.28462054335066,19.304061317070502,21.157115533665284,22926600
2022-03-15,19.916078567504883,20.11158385534122,18.683542129540566,18.87054859729134,13022700
2022-03-16,19.95008087158203,20.16258706518288,19.44856612498054,19.567570695876658,17466900
2022-03-17,21.029611587524414,21.182616298054025,20.179586859065253,20.451594512765226,15423000
2022-03-18,21.12311553955078,21.412124086686834,21.01261141319629,21.114615097424007,19815100
2022-03-21,21.488622665405273,21.930634229207538,21.267616072857503,21.73512895855526,13514800
2022-03-22,21.74363136291504,21.794632390018794,21.35262078629723,21.471623723303793,11869200
2022-03-23,22.262147903442383,22.559656880137815,21.99014025205004,21.99014025205004,7557400
2022-03-24,22.976171493530273,23.086674006882564,22.066643573243468,22.22814874318329,10340500
2022-03-25,24.574214935302734,25.067229216272633,22.806163553069975,23.044171062304706,15175000
2022-03-28,23.877195358276367,24.310708175351074,23.74119152797374,24.23420581814415,15349400
2022-03-29,23.290678024291992,23.579686571459245,22.90816785630726,23.460683624258692,11532200
2022-03-30,23.035669326782227,23.92819459902684,22.95066653387954,23.724188868836453,9483600
2022-03-31,22.92516326904297,23.647684515615392,22.92516326904297,23.095168840457642,9073900
2022-04-01,23.035669326782227,23.367178435679925,22.77216212794799,22.976167858138375,8055900
2022-04-04,22.593656539916992,23.375679331495114,22.28764712803624,23.282176095355226,10430900
2022-04-05,22.42365074157715,23.13767161510757,22.40665147985952,22.695660005873904,8265000
2022-04-06,22.517154693603516,23.129171909842512,22.253647483717856,22.84016499592199,9789000
2022-04-07,22.77216339111328,23.018669720781933,22.29614837297121,22.9081672187843,9534300
2022-04-08,24.438209533691406,24.514711884543825,23.052670019585133,23.103671046388943,10196800
2022-04-11,24.20870018005371,24.574211016874276,23.987693589853063,24.32770472634222,7981000
2022-04-12,24.115203857421875,24.880225839460206,24.081202087809963,24.52321536500317,7097700
2022-04-13,24.76121711730957,24.863220787756614,24.115199815887195,24.6507146271775,6306300
2022-04-14,25.007726669311523,25.18623107759429,24.42970961551189,24.820721819497177,11146700
2022-04-18,26.155261993408203,26.70777775763807,25.27973591567601,25.500742545626665,9781500
2022-04-19,25.900253295898438,26.206262721723956,25.339237096080677,26.002256978271454,10060000
2022-04-20,26.2912654876709,26.367767844032763,25.670747816107802,26.044757534661887,5674900
2022-04-21,25.47524070739746,26.673775453249505,25.33073643769151,26.546272067342727,7591700
2022-04-22,24.616716384887695,25.475241591001616,24.302208130161883,25.143732451886954,10122500
2022-04-25,24.36170768737793,24.506211950725966,22.87416446756312,23.868693427948187,13569500
2022-04-26,24.268207550048828,25.45824357485933,24.251208286120924,24.727221723268933,8611800
2022-04-27,24.523216247558594,24.888727177572825,23.741193352570424,24.370211521385784,6862200
2022-04-28,24.778221130371094,24.98222687575107,23.8516940234619,24.60821715320122,7221900
2022-04-29,24.47221565246582,25.237237675786808,24.370211959419297,24.93972866080262,7195800
2022-05-02,24.582714080810547,24.67621731545278,23.93669512235047,24.174702619033688,9932300
2022-05-03,26.911787033081055,26.99678984364045,25.288239674442213,25.917257878511744,14685300
2022-05-04,27.855310440063477,27.88081014401418,26.29976526862458,27.523801318356437,11865400
2022-05-05,27.090290069580078,28.050817344052707,26.291266333696374,28.033816459582216,8602700
2022-05-06,27.66830062866211,27.96581119009771,26.886277916344785,27.923307365187924,10587400
2022-05-09,24.922727584838867,27.013789495334667,24.650719900516027,26.88628447467636,10663700
2022-05-10,25.177732467651367,25.90875261124483,24.565713642613584,25.73874864307369,10196700
2022-05-11,25.143726348876953,26.393261864879467,25.109726209645512,25.628240087300515,11052100
2022-05-12,25.221818923950195,25.386667878740806,24.449634414703855,24.99623657920009,8705500
2022-05-13,25.837831497192383,26.332376686203194,25.5862198579493,25.742392371291807,7622500
2022-05-16,26.514575958251953,26.835597408772724,25.915916883687707,25.941944531797066,7930700
2022-05-17,26.939712524414062,27.789983268072973,26.662073233003863,27.113237908975794,9510000
2022-05-18,26.627370834350586,27.21735519336986,26.18488256508613,27.182649452316575,8563300
2022-05-19,26.393112182617188,26.89633384645317,26.106796436897767,26.150176958576747,7915300
2022-05-20,26.627370834350586,27.14794536612411,26.22826308654192,26.705457096859654,9061800
2022-05-23,28.084976196289062,28.111007156003502,26.913685610506214,26.96574256535282,9299800
2022-05-24,28.284526824951172,28.54481654158251,27.547048120419,27.720573494932815,9214200
2022-05-25,29.4471435546875,29.58596319717755,28.57951996169436,28.57951996169436,12640600
2022-05-26,30.06315803527832,31.04357028673415,29.69007963526548,29.79419353698124,11206100
2022-05-27,30.8179874420166,30.826662220830805,29.67272467472215,29.716105188235222,8413700
2022-05-31,29.78551483154297,31.624875631442144,29.611989478408145,31.28650301317569,22122700
2022-06-01,30.53167152404785,31.29518117454591,29.646695106140804,30.254032252906956,11208100
2022-06-02,30.349475860595703,30.82666822157216,30.01977793621927,30.41888734350513,7584700
2022-06-03,30.52299690246582,30.583730286483977,30.011098873083338,30.332118661425206,5816800
2022-06-06,31.191068649291992,31.286507773523574,30.713876337855417,31.017543269754693,7963000
2022-06-07,31.32988929748535,31.35591694684965,30.514320980375402,30.956810877897063,10103800
2022-06-08,31.043569564819336,31.711640095591978,30.696522130596932,31.451353692494877,7793600
2022-06-09,30.332117080688477,30.887395596900095,30.080505468742263,30.783281702540673,11239400
2022-06-10,29.768169403076172,30.479620549942062,29.395090959021907,29.889636187703765,7557000
2022-06-13,28.24982261657715,29.108768036193165,27.6424854989341,29.030681788071615,10780600
2022-06-14,26.99177360534668,28.87451542955286,26.679428546466717,28.81378203585084,15802900
2022-06-15,26.610013961791992,27.529694448197365,26.098115942269057,27.12191198131493,14675200
2022-06-16,24.840065002441406,26.16752981641651,24.675217696253103,26.054739467189734,18668800
2022-06-17,23.0267276763916,24.770649393925183,22.922612131906096,24.701239582554994,44022200
2022-06-21,23.92038345336914,24.119936493096784,23.17422659455703,23.529953808883853,17709700
2022-06-22,23.451868057250977,23.94641327723298,22.65365422618118,22.6883583119525,18051800
2022-06-23,22.471452713012695,23.642744998014958,22.011613227208098,23.469219602140246,14880700
2022-06-24,22.861881256103516,23.49524606103738,22.471449990124768,22.549536243320517,23913400
2022-06-27,23.451868057250977,23.694801622232568,22.70571118226855,23.070113184601738,12194100
2022-06-28,24.024497985839844,24.14596476047897,23.443190106714365,23.79891565089526,10273100
2022-06-29,23.174222946166992,24.614479482087923,22.957317070647523,24.458306986936226,7935400
2022-06-30,22.37601089477539,23.365101156786697,22.124399285043815,22.62762084964647,12047800
2022-07-01,22.844532012939453,22.879237755360993,22.046318140713755,22.618949651782096,9541200
2022-07-05,22.211162567138672,22.6189450280685,21.534415622005678,22.297925250595807,14569100
2022-07-06,21.96822738647461,22.662327199335717,21.20471941267399,21.864113490204797,13620100
2022-07-07,22.887908935546875,23.087463613356476,22.506155758129857,22.558212708712066,9495900
2022-07-08,22.827180862426758,23.27834561874998,22.558217957829108,23.113496639543225,8432600
2022-07-11,22.896587371826172,23.66009710314145,22.636300941295506,23.018055806953146,8462500
2022-07-12,22.853208541870117,22.94864767905821,22.25454772154088,22.384690946431352,9036100
2022-07-13,23.54730224609375,23.894352984509087,22.688355143722976,22.766441394380372,9065000
2022-07-14,22.827180862426758,23.16555525709968,22.1244060740247,22.757771027212495,8973900
2022-07-15,23.356428146362305,23.38245745096823,22.601594861397945,23.23496136792281,6229100
2022-07-18,23.790237426757812,24.319488313349797,23.642741359422043,23.651417793366566,8408900
2022-07-19,24.414928436279297,24.51036756520367,23.56465767543173,23.634067499687436,5838200
2022-07-20,25.08300018310547,25.20446696742649,23.981117724345037,24.171995990976153,7577700
2022-07-21,24.345518112182617,24.59712975423164,23.634067014453354,24.571100450097383,6499300
2022-07-22,24.041851043701172,24.65786470845126,23.989794086987065,24.432282356209033,7057200
2022-07-25,25.065645217895508,25.082998087022926,23.98111572034225,24.42360395392726,5270400
2022-07-26,25.551517486572266,26.054739143918894,25.2825529600764,25.612250878083973,9306800
2022-07-27,26.080764770507812,26.167527460874055,25.377990122776527,25.681658711628042,5672300
2022-07-28,25.872533798217773,26.375755387172156,25.490778975778408,26.202231671416502,4723400
2022-07-29,26.540605545043945,26.688101620396637,25.90724072641324,25.90724072641324,7020700
