Date,Close,High,Low,Open,Volume
2020-06-09,99.7496566772461,100.8437498399783,98.67426285186093,100.01149020667651,747400
2020-06-10,96.20553588867188,99.60003991620644,96.19618978727448,99.49717572540669,703700
2020-06-11,89.95889282226562,93.38144882656509,89.85602864938707,92.9699921350509,784700
2020-06-12,90.3423080444336,93.60588800604368,87.90163443252105,93.60588800604368,1077100
2020-06-15,91.04366302490234,91.53927754794482,86.98522160905218,87.27511486803162,1059900
2020-06-16,92.04422760009766,95.1862438548655,89.80928249085409,95.17689062007092,987700
2020-06-17,91.39898681640625,92.7455672034974,91.09040142305413,92.5398388516443,889900
2020-06-18,91.03431701660156,92.12841034880562,89.89346463214412,90.44519148412931,762100
2020-06-19,88.74324035644531,92.72686930708741,88.7151877870171,92.7175160724688,1813400
2020-06-22,89.02377319335938,89.62225178930856,87.21898417089234,88.6029703830421,913200
2020-06-23,88.64972686767578,90.51997420974128,88.38788624686758,90.4545158381461,781500
2020-06-24,85.92851257324219,87.68654248619248,84.94662987616734,87.65848991789217,983500
2020-06-25,86.30256652832031,86.43348327465469,84.18918498339326,85.49835958116473,828100
2020-06-26,86.6298599243164,86.85428761707838,85.61992460524594,85.84435943243564,2090700
2020-06-29,88.43466186523438,88.92092312619482,86.98521704959919,87.46213220888471,601800
2020-06-30,90.29556274414062,90.97820633968786,87.79878360902885,87.95775296195447,809300
2020-07-01,89.39783477783203,90.8098737280779,88.62168030354078,90.5854460113964,628800
2020-07-02,91.09976959228516,92.65207870728081,90.54804990995754,90.6883199233316,852600
2020-07-06,92.13774108886719,93.28794642981556,91.46445085362208,92.79233198843457,525300
2020-07-07,90.54804992675781,91.78241320270598,90.3329682882871,91.33355058671154,782800
2020-07-08,90.62284088134766,91.10910206453515,89.63160491132959,90.67894602013878,645800
2020-07-09,88.70582580566406,90.73504231772961,88.08864080138962,90.73504231772961,538100
2020-07-10,88.97701263427734,89.46327377077682,88.23826412860497,88.96765940056765,491700
2020-07-13,90.24878692626953,91.94135847726811,89.50068514033711,90.2020278892385,748400
2020-07-14,92.2406005859375,92.32476542828209,89.65965719340251,90.25813578668199,1140800
2020-07-15,95.55093383789062,95.85017311736776,92.63334551216818,93.93316680124953,999600
2020-07-16,95.72862243652344,96.7572571516222,94.7186870575851,95.12079056210158,673800
2020-07-17,96.86012268066406,97.78589322365669,96.30839594149552,97.17806134080018,816600
2020-07-20,95.8875961303711,97.22482346121501,95.29847069971355,96.12137708237577,650200
2020-07-21,96.77596282958984,97.6923873189238,96.0559206221642,96.75726349220403,1012400
2020-07-22,98.36567687988281,100.98401929445549,97.29028306031343,97.76719820601315,1480500
2020-07-23,98.88932800292969,99.90860937767823,97.73912275083975,98.56203614564473,712500
2020-07-24,98.66490173339844,99.29143288838026,98.24409179563747,98.95478779194248,1064500
2020-07-27,99.3569107055664,99.5252332867271,98.01968329257551,98.37502779305748,642200
2020-07-28,97.97293090820312,99.21664744611263,97.8046083155956,98.79584453180853,662900
2020-07-29,99.94601440429688,100.18914855400334,98.36566026727327,98.5433289116038,634800
2020-07-30,97.75785827636719,98.65557640936349,96.99105692519765,98.63687706957232,521900
2020-07-31,96.25228118896484,97.3089683846927,94.95245983748076,97.00038299078666,1658300
2020-08-03,96.44865417480469,97.61755875529673,96.04655071373833,96.63567605391246,755300
2020-08-04,96.6263427734375,96.92558210036633,95.83148898013542,95.97175184086119,765700
2020-08-05,97.95421600341797,98.62750626685929,97.22482059616596,97.38378992658174,651100
2020-08-06,98.41241455078125,98.45917358877328,97.29962221773148,97.77653015999816,459800
2020-08-07,101.02140808105469,101.08686645202842,98.5433289494595,98.5433289494595,883400
2020-08-10,103.33116912841797,103.74262584054345,101.3300049757802,101.3300049757802,1042500
2020-08-11,105.07050323486328,105.96822116261895,103.79873438693578,103.79873438693578,984200
2020-08-12,105.26689910888672,105.87473108215501,104.6029619835851,105.62224362914651,652700
2020-08-13,104.8273696899414,105.23882641801994,103.96705756252989,104.55618294956491,556800
2020-08-14,104.28498840332031,105.30427691219396,103.63975792327199,104.21018393198266,722700
2020-08-17,104.6309814453125,105.13594905708479,103.66780525661663,104.45330567419992,686700
2020-08-18,103.84549713134766,104.9021844191774,103.70522713947656,104.65905024222937,529800
2020-08-19,103.53689575195312,104.7338529296406,103.18154418490822,104.31305012431932,368900
2020-08-20,102.85425567626953,103.05063080078664,101.90978585851032,102.27448353753175,652900
2020-08-21,102.80750274658203,103.63976227599674,101.76951485988678,102.94776559524811,644900
2020-08-24,103.8267822265625,103.84548869565407,102.75138855547918,103.17219849690878,617200
2020-08-25,104.01380920410156,104.63098711788777,103.26570741252637,104.25693622210018,537500
2020-08-26,104.24758911132812,104.69644447437896,103.05997806380024,103.66780987175781,468900
2020-08-27,104.28498840332031,105.15465370066383,103.83613303758473,104.89282021491351,454600
2020-08-28,104.61843872070312,104.89083451670064,103.53825763832442,104.41180030609713,398500
2020-08-31,103.17195129394531,104.42121284446756,102.76806213806819,104.26153473638996,699500
2020-09-01,104.65602111816406,104.76873885453921,102.25143340538747,102.69290224839432,493100
2020-09-02,106.51580810546875,107.03241486101597,104.1112135932673,104.87204565682335,651600
2020-09-03,103.08739471435547,106.90092155592335,101.97902881710978,106.22462952828378,575500
2020-09-04,102.96530151367188,104.53391910794662,101.99782370145998,104.48695159132696,603400
2020-09-08,101.57514190673828,103.33162235266144,101.02096249038966,102.1856837747186,740500
2020-09-09,104.74054718017578,105.73619530294349,102.25141970702084,102.55199313085085,797100
2020-09-10,104.14881134033203,105.67986360610603,104.08306111314303,104.74995832212787,1026300
2020-09-11,105.9522476196289,106.49703208425386,104.32726766309014,104.36484024103609,562000
2020-09-14,106.78821563720703,107.58661319544898,106.05556829749709,106.89153843293396,716400
2020-09-15,107.06062316894531,107.85902081460148,106.3467584565557,107.07940587648106,668100
2020-09-16,108.33804321289062,109.30552095138007,106.77882067400098,107.79325875929479,558500
2020-09-17,108.37561798095703,108.807691877968,106.055570414314,107.02304100612513,694200
2020-09-18,105.76438903808594,109.08948707626277,105.29474254398588,108.35683969206457,1069500
2020-09-21,100.9270248413086,104.02669444987626,99.50869764326242,103.857621431841,744900
2020-09-22,101.03034973144531,101.2182126255061,99.74352294675312,100.62645346701046,1008800
2020-09-23,100.45736694335938,102.59896065038835,100.17558338949672,101.13365893860687,1803500
2020-09-24,100.63584899902344,102.28900664536145,99.36780491311234,100.45738104016836,665100
2020-09-25,101.91328430175781,102.48625357020947,99.6214072279512,99.89380304133283,630700
2020-09-28,102.17630004882812,104.03610349951761,102.04479959098758,103.71674012602094,762800
2020-09-29,101.66908264160156,102.47687527696087,101.07733057133315,102.23265706560541,504200
2020-09-30,101.76300048828125,103.61340885048104,100.74856949155021,102.25143686285257,894700
2020-10-01,100.63584899902344,102.95590379919268,99.84684633800737,102.38293450982955,623100
2020-10-02,103.36918640136719,104.37422951664699,99.00147298777323,99.10479577996205,812100
2020-10-05,104.57149505615234,105.75499911772886,103.97973585912696,104.53392247489381,522300
2020-10-06,103.4067611694336,105.83013878806605,103.22830037551344,104.75934535959809,437500
2020-10-07,104.91901397705078,106.18706512399478,104.1487940863349,104.70298062332103,522400
2020-10-08,106.07435607910156,106.1119286580945,104.28030305493193,105.54835430567397,444600
2020-10-09,106.21524047851562,107.35178400217121,105.49198094858464,106.90092026710188,500200
2020-10-12,107.05122375488281,107.54904789548674,106.27160884936804,106.97607859540834,610000
2020-10-13,105.60469818115234,107.5772117846254,105.135051743838,106.84456448901277,475400
2020-10-14,106.72246551513672,107.70871879400832,106.09313380434853,106.09313380434853,564800
2020-10-15,106.98548126220703,107.27665981841386,105.03174997212362,105.25717830059868,404800
2020-10-16,107.1451416015625,108.41318559260813,106.99485846290393,107.46450491634573,650300
2020-10-19,105.92406463623047,108.94858913373537,105.62349117372148,107.59601213556319,686100
2020-10-20,107.30481719970703,109.59669413281202,105.78316731205982,106.21524117930755,1043300
2020-10-21,106.82579040527344,108.37561804048975,106.76942795520696,107.03242883472885,687900
2020-10-22,108.24410247802734,108.75132146034345,107.13573666472229,107.46449488443058,528400
2020-10-23,109.2115707397461,109.45578887437448,108.20652773005602,109.15521546492236,532500
2020-10-26,106.91031646728516,107.98110978872785,105.52015983675751,107.9153595730686,584900
2020-10-27,104.77813720703125,107.29544273825839,104.73116969045108,107.06061948783136,671400
2020-10-28,102.65533447265625,104.06427399520233,101.91329213083354,102.59897918495024,1303200
2020-10-29,103.4067611694336,104.33666638329007,101.44364227265457,101.8381436060403,794800
2020-10-30,103.9891357421875,104.42120969785623,102.80562445808079,103.16256041389569,991300
2020-11-02,107.89659118652344,108.14080221067312,105.58593123013665,105.77378696659594,654800
2020-11-03,110.04756927490234,110.98686225744851,109.01434126111216,109.50277762512874,624600
2020-11-04,107.1451416015625,110.14148826771675,106.22463139967266,109.18340548960323,685700
2020-11-05,110.24481201171875,111.8040345241522,108.65740469219729,108.65740469219729,539600
2020-11-06,109.35248565673828,111.02442599382373,106.9478979509288,110.79899768796325,858300
2020-11-09,112.4521484375,119.65652334407525,112.33943070834903,114.02076587877778,1014100
2020-11-10,112.53668975830078,115.15731803518997,112.32065638576742,113.00633624879197,1689000
2020-11-11,113.5323486328125,113.92684997688723,110.9680755638529,113.24116292683996,804800
2020-11-12,112.71517181396484,113.73899785148096,111.75709600669069,113.09089048659224,581600
2020-11-13,114.85674285888672,115.45788978447158,112.69637333451506,113.63566630152098,639600
2020-11-16,118.16304016113281,118.24757307552511,114.88490304470008,116.99831189933391,944000
2020-11-17,117.79672241210938,118.22879627289518,115.36395014935941,117.36464138508768,600400
2020-11-18,116.81046295166016,119.15869514807301,116.81046295166016,118.32272505944891,750100
2020-11-19,117.11103820800781,117.41161164717514,115.5424207962982,116.22810059522551,473300
2020-11-20,115.98387145996094,117.58066626209013,115.44847488124844,117.12041482297394,537300
2020-11-23,115.93694305419922,117.111059382964,115.29822348470168,115.29822348470168,790800
2020-11-24,118.6702651977539,119.32777454772749,116.58504091522877,116.72592912157509,797300
2020-11-25,116.58504486083984,118.37909068931705,115.72088989066411,117.94701678734748,1412900
2020-11-27,116.82552337646484,117.50452338700137,116.44830754388305,116.96698291114842,256600
2020-11-30,115.08086395263672,116.27854641072373,114.1378100715925,115.87303295407752,1025100
2020-12-01,115.6561279296875,117.78743172526873,115.55239142669924,116.57089134971295,741800
2020-12-02,115.32606506347656,116.37285549320538,114.63763253417734,115.20347064370785,981000
2020-12-03,114.2415542602539,116.35399308133702,114.0435137953021,115.59955424270122,691500
2020-12-04,116.5048828125,116.60861931989307,114.79795750982768,114.97713286310895,1520400
2020-12-07,115.27891540527344,116.27855750712813,114.59991539493615,116.25025984425507,1062600
2020-12-08,114.986572265625,115.83532228806106,114.20383573410446,114.44903178390398,875800
2020-12-09,116.22196197509766,116.50488102636503,114.68478669036853,115.26948270535358,604400
2020-12-10,114.45845031738281,116.08992947655578,113.27963298477171,116.05220645852063,658500
2020-12-11,114.45845031738281,114.9771256267737,113.56254482764037,113.65684877526326,663800
2020-12-14,113.28904724121094,115.90131022344666,113.157020288491,115.71269515175439,525600
2020-12-15,114.90167999267578,115.33549110413271,113.20418734473527,114.40186259308891,536300
2020-12-16,113.98693084716797,115.5335387132172,113.854903872866,115.41093709784359,503200
2020-12-17,116.71234893798828,116.87266636906689,113.63799130793996,114.60933564261984,918500
2020-12-18,116.80667114257812,118.53246172078724,115.52411710362905,116.6935020703422,1690400
2020-12-21,116.81607055664062,117.53278622600922,114.14722671840936,114.20380764100973,609400
2020-12-22,116.41058349609375,117.60825886334447,116.08050885309633,116.91983349950979,654000
2020-12-23,116.59919738769531,118.22125143840596,116.5897648330011,117.18389346490738,1218800
2020-12-24,116.95755004882812,117.00470562524207,115.7032937384284,116.67463817513688,178300
2020-12-28,117.20274353027344,119.0134053840212,117.13673004169712,118.7022030492647,485200
2020-12-29,116.4765853881836,118.46642962759715,115.47694339437606,117.57052413498596,626800
2020-12-30,117.34419250488281,118.14578684974735,116.51430769530646,116.51430769530646,458100
2020-12-31,119.06055450439453,119.23973704721446,116.67462929601015,117.31590623381123,556800
2021-01-04,116.31626892089844,119.53208629368778,115.66556659812463,119.03226885919103,745600
2021-01-05,116.9952621459961,118.07977554786805,116.1087963906244,116.5520256708452,572300
2021-01-06,120.29593658447266,121.46532843948224,118.023180740407,118.66445759172767,760000
2021-01-07,122.07833099365234,122.33295958940555,118.96625727448588,120.73919611095168,622500
2021-01-08,122.07833099365234,122.98366911751855,120.28653424394923,122.14435167730963,549500
2021-01-11,121.44646453857422,122.23862625956475,120.81462023327045,120.81462023327045,351700
2021-01-12,122.21979522705078,122.53099036123749,120.92780155633253,121.54079524546687,862400
2021-01-13,119.8810043334961,122.18205076452561,119.8810043334961,121.83312545545878,1156200
2021-01-14,119.71125793457031,121.05039267381609,119.21144054562154,120.44683878584814,791600
2021-01-15,118.24010467529297,118.87195630604899,116.47659834858894,118.83423328369558,598800
2021-01-19,118.3626937866211,120.18278805195028,118.1929438014375,119.17372069417276,818000
2021-01-20,118.83421325683594,119.20200366913522,117.74969993047128,118.75876722484387,747800
2021-01-21,117.86288452148438,118.9285328829173,117.36305988982039,118.7399249729943,526600
2021-01-22,118.18350982666016,118.67389466966463,116.40113860113482,117.21216549893185,615200
2021-01-25,117.94775390625,119.66411175895944,116.91982858335935,117.82515948638877,863500
2021-01-26,117.17444610595703,119.29631736340897,116.42000011422427,119.23030387875212,744500
2021-01-27,112.1668472290039,116.18425216625415,111.8556376762091,115.59956327971611,1397000
2021-01-28,111.28038024902344,115.47696798213687,110.75227227225363,113.24193444121353,2015200
2021-01-29,109.85635375976562,111.73303632007068,109.46027282344293,110.69567120837212,880700
2021-02-01,110.88428497314453,111.10118335210264,109.28108894400027,110.78998101729618,898400
2021-02-02,112.54405212402344,113.97749812132543,111.16719425485869,111.8933498073543,640200
2021-02-03,113.94920349121094,114.26983836090774,111.53498063526408,111.99708222266977,739600
2021-02-04,113.00614929199219,114.55275709499196,112.48746677485742,114.13781108128416,622400
2021-02-05,114.16610717773438,115.42037063926534,113.7040127637237,113.86433020604345,557100
2021-02-08,114.00578308105469,115.49580993958998,113.36450615427559,114.68478302645963,724500
2021-02-09,113.49654388427734,114.07180738174294,112.76096293864745,114.00579389162053,360600
2021-02-10,115.78814697265625,116.10878901310835,113.49652590019589,113.99634327405714,684000
2021-02-11,115.14688873291016,116.28798317752823,113.12875380508235,116.14653083743863,567200
2021-02-12,115.74101257324219,115.87303954850773,114.4678840054336,114.9959991014263,289200
2021-02-16,114.7225112915039,116.69349053906151,114.7036461838632,116.42000403771482,624000
2021-02-17,113.76060485839844,115.04315891264717,112.85527385450484,114.27928745200316,615300
2021-02-18,114.05294799804688,114.47731940123096,112.16684008179635,113.5342654431057,442100
2021-02-19,115.28833770751953,115.91075672662355,114.35471637379369,114.43958777007323,676300
2021-02-22,115.18461608886719,115.37322401270328,113.97750810848166,114.50561605116755,1144800
2021-02-23,115.0337142944336,116.58032206652742,113.4493835041265,115.68441657255487,804200
2021-02-24,118.35326385498047,118.59845988232823,114.24154829605764,114.80737919422688,723300
2021-02-25,117.6668472290039,119.04915726211077,117.26919788182688,118.74618529901092,1099000
2021-02-26,116.70111083984375,118.17809806067898,116.08569709002226,117.89405872278586,1084800
2021-03-01,120.59241485595703,122.56172880944453,117.78992266885876,117.78992266885876,1176500
2021-03-02,120.3841323852539,121.32145076876091,119.70244366145921,120.56401724822872,871400
2021-03-03,120.23263549804688,122.21142665810059,120.11902553325399,120.4788024607997,686700
2021-03-04,118.68937683105469,120.75337552643644,117.004094884292,120.26104158620528,719300
2021-03-05,123.13927459716797,123.68841350291743,119.30478660859954,119.96753547869653,807900
2021-03-08,124.76774597167969,126.21633074023778,123.47065078009479,123.77361548719992,774600
2021-03-09,123.9535140991211,125.39263626267382,123.82096432398085,125.39263626267382,894600
2021-03-10,125.98912811279297,127.50398074990456,123.24343332898032,123.81151209717416,668900
2021-03-11,126.73709106445312,127.70281924147075,125.44945831071094,125.88498731504248,729100
2021-03-12,128.60223388671875,128.81052843180325,127.36194374352311,127.60810345733188,922300
2021-03-15,128.53598022460938,128.64960464960518,126.29209647504209,128.05312337061898,737500
2021-03-16,128.34658813476562,128.49807769282592,125.4115537932543,128.03414633883105,897000
2021-03-17,129.63426208496094,130.12659608322994,127.91111476128552,129.19874752432779,700300
2021-03-18,129.8993377685547,130.8366632846606,129.1892466206433,129.643700910191,701700
2021-03-19,128.33714294433594,130.00348496956482,127.35247512959597,129.52062819013977,1566500
2021-03-22,129.17979431152344,129.50169885718074,127.57025713639437,128.3560931367996,687300
2021-03-23,126.50983428955078,129.264991410703,125.93229291137291,128.12884846340725,938400
2021-03-24,128.4507598876953,129.77627210315703,127.34301937102568,127.4282268461136,639700
2021-03-25,130.3727569580078,130.902956138993,126.94538764746487,128.43183789080948,686600
2021-03-26,132.4556884765625,132.6450577098853,130.24020713638978,131.2059353283282,525500
2021-03-29,130.87452697753906,132.7112983708824,130.39167020327673,131.91599976144752,719400
2021-03-30,131.0165557861328,131.68876731814348,130.4200745969289,131.13016574718444,668300
2021-03-31,129.8330535888672,131.50885808300507,129.30285457737682,130.79876702543626,604400
2021-04-01,130.5904998779297,130.6946471660866,128.46022625850003,130.42954760474944,498400
2021-04-05,132.7113037109375,133.22257744246207,131.00708201725863,131.81185778691975,623800
2021-04-06,132.10536193847656,133.6107517724587,131.8402623870901,132.5882187398929,566000
2021-04-07,131.67930603027344,132.35151756939663,131.01655717239083,131.84025829241338,435100
2021-04-08,131.14910888671875,131.80239507303807,130.50528538178023,131.14910888671875,473000
2021-04-09,132.5124969482422,132.64504673249215,131.04497219250445,131.99176049338777,350600
2021-04-12,133.01429748535156,133.26991993234532,132.00122703926874,132.5030236976773,597300
2021-04-13,131.28167724609375,132.39888057454715,130.95977267147265,132.22846560451615,559300
2021-04-14,130.94081115722656,132.05801430051613,130.58102701766617,130.8177240680419,700300
2021-04-15,131.96334838867188,132.02961605254882,130.32539434571575,131.10176763037822,565100
2021-04-16,133.0900421142578,133.69598606590714,132.07697166947665,133.33620187851292,737600
2021-04-19,132.95745849609375,133.3267197589083,131.4804712322006,133.09002271157053,801300
2021-04-20,137.1517791748047,139.0832213087196,136.12924588737482,137.03816918070547,1345300
2021-04-21,140.91050720214844,140.92944701363805,137.43579580622924,137.50206347617808,1103400
2021-04-22,139.6986083984375,141.45015798307216,139.22521427607535,141.38389031829936,802100
2021-04-23,140.2572479248047,140.8158496730104,139.19684942694352,139.50929136581604,576200
2021-04-26,138.60031127929688,141.2891860528802,138.3825540584298,140.77792682848792,710000
