Date,Close,High,Low,Open,Volume
2021-04-29,205.0557861328125,213.13779082423085,203.10924151264317,203.53862485652365,279100
2021-04-30,201.7256622314453,204.05389221022014,200.60925973699528,204.05389221022014,209200
2021-05-03,199.053955078125,203.59590287527595,198.61502043697718,202.9852206961648,216700
2021-05-04,201.6207275390625,202.30774679060326,198.51960423078955,199.1684476573496,156600
2021-05-05,198.94895935058594,202.2600055462893,198.0043043740087,201.86878347479487,188200
2021-05-06,199.02529907226562,200.87643323044128,198.34781658434625,199.91269033129103,260400
2021-05-07,199.26382446289062,201.02907010628135,197.1359813689427,197.1359813689427,125900
2021-05-10,199.1207275390625,201.98330279104312,198.60547040002265,200.06538261374794,108000
2021-05-11,197.91842651367188,199.16841522171558,196.0959170026452,197.7275910992805,173300
2021-05-12,190.86695861816406,198.49095530430756,190.69521110624302,198.49095530430756,145800
2021-05-13,196.0196075439453,197.4031972527995,191.42041080191163,191.42041080191163,215200
2021-05-14,196.4394073486328,197.9947442153423,195.3325562295573,196.7829168848445,134100
2021-05-17,194.6455841064453,197.49860817610735,192.69902474512523,196.53487973141173,112500
2021-05-18,191.49671936035156,194.95088838027718,191.3535818808587,193.87264718596083,132500
2021-05-19,189.86508178710938,190.313553101437,188.16662153447714,190.1036297389938,122000
2021-05-20,190.31350708007812,191.5825836243943,189.1971046824033,189.86503587419918,218100
2021-05-21,192.58450317382812,193.47189442287817,190.37077154899114,191.08641528911892,369700
2021-05-24,193.56922912597656,194.87899796650353,191.29385150112094,192.9382398469496,274900
2021-05-25,207.29795837402344,210.78749522975983,203.63632689571435,209.372561456157,567300
2021-05-26,206.31324768066406,207.6899463653409,202.3743565355055,206.7816975192003,478800
2021-05-27,213.60780334472656,213.66517794309692,204.92698138849187,205.86389559656152,623900
2021-05-28,211.94430541992188,213.47395919108567,209.2291579410073,213.47395919108567,221400
2021-06-01,211.92518615722656,214.95582836240126,211.4567217451968,213.71297461121947,188900
2021-06-02,211.79136657714844,213.82773477753963,208.6937942623563,212.9577355889405,166000
2021-06-03,210.81617736816406,212.99594535614318,209.70718309547223,211.02650713788125,243800
2021-06-04,214.3057098388672,214.99405909906895,210.58671864127612,212.12594204422757,197500
2021-06-07,212.77603149414062,214.83152403886314,211.9060325276022,214.50645970116946,279100
2021-06-08,212.54660034179688,213.94240913129724,211.29417698102918,212.24066085544206,159200
2021-06-09,212.3362579345703,212.72822281960066,211.0360443710633,212.36493793620676,202900
2021-06-10,213.3592071533203,214.45866068023415,211.8964687513188,214.45866068023415,143500
2021-06-11,212.62307739257812,214.01890081450122,211.3897934454527,213.8850559319605,125300
2021-06-14,211.5618896484375,213.11068293683763,211.2272847104986,212.0972838075383,161800
2021-06-15,213.21583557128906,213.77989511643042,210.63453302294866,212.64220629921414,122500
2021-06-16,209.78363037109375,213.48351121393614,209.42034547161893,213.21582146148208,184600
2021-06-17,208.19662475585938,210.08957796069515,206.87728621927792,210.08957796069515,145800
2021-06-18,205.79696655273438,207.55608954205744,203.17742881693562,205.33807188021464,417700
2021-06-21,209.90794372558594,210.97870285587234,206.82949663801347,207.7568557376362,151200
2021-06-22,209.39170837402344,210.44334273472114,208.44522432019514,209.6498284530672,126200
2021-06-23,208.32095336914062,210.71105157020008,207.99590351491696,209.2769926495644,150900
2021-06-24,208.5121307373047,210.48156892270373,207.90982144425593,209.22916005264892,333600
2021-06-25,210.96913146972656,213.31142418084724,208.5981587546818,209.36299289798595,1381500
2021-06-28,209.07618713378906,212.56572391379353,208.426072978622,211.88694434148513,243600
2021-06-29,209.94618225097656,211.79133062434053,209.12398808040032,209.74540763076683,197100
2021-06-30,209.86013793945312,210.77794189570395,209.1239983345842,209.94619254547592,205400
2021-07-01,208.80850219726562,211.90605952811137,208.55036755702886,210.2234359729359,215900
2021-07-02,210.51979064941406,210.9786852973458,208.02452820753854,209.07617697154654,120700
2021-07-06,208.5408172607422,211.68617953697324,207.97674309482906,211.68617953697324,226400
2021-07-07,211.3515625,211.76265229454026,206.0168627819299,208.05321606474277,297000
2021-07-08,206.8677520751953,209.67850945769322,205.75874318082208,208.2540058991621,319600
2021-07-09,211.5714569091797,211.7531066732568,207.8237853671639,208.75114446629527,189300
2021-07-12,211.5618896484375,212.26936384624986,209.75497630197,210.81618030468894,160800
2021-07-13,210.31903076171875,212.12594393888784,210.13738101254336,210.88309028642283,134900
2021-07-14,211.1029815673828,213.1489045631805,210.29035712278926,210.7396820580361,162300
2021-07-15,212.47964477539062,213.5504036714544,210.31900212069172,210.31900212069172,128700
2021-07-16,212.1164093017578,214.3057472046257,211.96345411904238,213.34013829148302,175800
2021-07-19,208.89451599121094,210.3094495892582,207.27880778973943,209.68803009084473,135200
2021-07-20,214.0762481689453,215.52943151348828,209.62110298943685,209.62110298943685,229300
2021-07-21,214.64988708496094,216.79140517568987,213.85637293955767,215.0992265960688,113400
2021-07-22,212.89077758789062,215.08011527356746,212.17374827029317,214.45869570018255,106500
2021-07-23,215.0992431640625,215.10879830341855,212.46056590188786,214.0093591695118,75100
2021-07-26,214.43959045410156,215.1088149608241,212.73784188500704,215.09925982072812,145100
2021-07-27,211.6670379638672,214.43955993715966,211.2846281824466,214.43955993715966,118000
2021-07-28,212.909912109375,214.07628101926593,210.711019184761,212.0303578571293,94100
2021-07-29,215.1470489501953,217.02089214692404,213.35926036586747,214.05716487711845,106300
2021-07-30,216.18911743164062,216.87746672228067,214.13362469864666,214.13362469864666,213600
2021-08-02,217.05911254882812,219.69778982185662,216.52373298270615,217.06868227622257,128500
2021-08-03,218.12986755371094,219.2006265940847,216.7818490266704,217.59448803352407,137200
2021-08-04,216.55239868164062,218.64612652282364,216.37076351713455,217.88129236975246,106500
2021-08-05,215.5867919921875,217.49886996994528,214.72636273739542,216.81052073091269,136700
2021-08-06,215.03231811523438,217.3555007733481,214.43957852625033,215.89276208001698,84900
2021-08-09,212.38404846191406,214.32480637758033,211.0360446194244,214.32480637758033,129800
2021-08-10,211.88694763183594,214.51605512247397,211.28463833854835,213.27320139111808,159200
2021-08-11,213.55044555664062,214.7072592671719,212.3840767069475,213.39749039005693,112900
2021-08-12,216.60023498535156,217.43198440647424,212.3076283896261,213.999807240324,148200
2021-08-13,218.54095458984375,219.04765409994735,215.77800242441188,216.97305119125954,159500
2021-08-16,219.45877075195312,219.70733565769876,215.86405452364033,217.91954727053158,95500
2021-08-17,218.81822204589844,219.08591181238606,216.1891146630394,217.82393326637458,101600
2021-08-18,217.0878143310547,219.60218734720291,216.68626505516832,218.1203237639067,82900
2021-08-19,216.19866943359375,218.45492216728786,215.8449396544801,216.0170196806441,112100
2021-08-20,220.1375274658203,220.44346693774355,215.71107696490768,216.67667107067112,125900
2021-08-23,221.3544158935547,222.9257997574961,220.44416563085102,221.40232688009286,139900
2021-08-24,223.5965118408203,224.66007142243947,221.22985236298652,221.22985236298652,138800
2021-08-25,223.75938415527344,225.2062023058048,222.57125900240274,224.40135040565673,163600
2021-08-26,222.77247619628906,225.15830281759884,221.9580333383874,223.2611331388024,131100
2021-08-27,223.76898193359375,225.9152684932446,222.90664261804872,223.7114945952749,159300
2021-08-30,228.8280792236328,229.3071598538268,223.2994846574878,223.51028130440358,335700
2021-08-31,228.61729431152344,233.64764118676524,226.7009716923837,231.82712592635372,413300
2021-09-01,230.85935974121094,232.38283252628972,225.74278248922207,229.64249093471113,265700
2021-09-02,232.44032287597656,235.333973804599,230.73479710317295,231.50132899014056,285100
2021-09-03,231.3480224609375,234.39498272754142,230.58149056478445,231.75044841683237,209500
2021-09-07,233.09188842773438,234.7686705939881,229.44129645075134,231.55882459900744,257300
2021-09-08,234.68243408203125,235.16151471955996,232.71821516446815,233.07273015771756,214700
2021-09-09,232.93856811523438,235.6214223785607,231.4630063116136,234.63451751982396,174800
2021-09-10,231.00311279296875,235.13278580839273,230.7252524387305,233.94467510979678,146200
2021-09-13,230.04493713378906,233.77218391079657,229.11551952689172,232.72779162935717,148700
2021-09-14,231.92295837402344,233.03442905218566,229.39341298739538,230.7060893622358,213000
2021-09-15,233.4847412109375,234.68244284950407,231.34804558144154,231.99001190526744,189100
2021-09-16,233.19728088378906,234.5195334169216,231.76961541194774,234.09795476398563,144300
2021-09-17,231.72174072265625,233.03443173297964,229.32633731305125,232.67990208649826,511400
2021-09-20,230.65818786621094,231.83673690537216,227.85078200465856,228.6556340652692,155300
2021-09-21,230.6486053466797,231.26182803651258,228.3298565938621,231.26182803651258,181400
2021-09-22,231.46307373046875,233.2356636808384,231.35767538376908,232.27750220916278,142100
2021-09-23,234.2991943359375,234.96032800836363,231.91336730509144,231.91336730509144,115300
2021-09-24,233.6859893798828,234.93160215657377,233.14942132109488,233.8488750677018,99900
2021-09-27,234.56744384765625,235.42979771023266,232.92899636340672,233.52305163601417,153800
2021-09-28,231.81753540039062,235.18067612797938,230.62941018584345,233.86799989266402,132700
2021-09-29,232.74696350097656,233.9925761076089,231.69298022912278,232.61282150459346,140400
2021-09-30,228.1861114501953,234.64412398034287,228.0232257809975,233.84884833399022,213100
2021-10-01,229.47967529296875,231.5301402827962,225.42665631156453,229.10599289922772,140700
2021-10-04,230.5240020751953,233.22602370600026,229.2688132289739,230.4377710751602,230200
2021-10-05,231.3001251220703,232.82361265544307,229.32631524178416,230.6964934628056,214700
2021-10-06,228.5406494140625,229.94914776892247,224.2959870287657,229.04847376019492,135300
2021-10-07,230.96481323242188,232.6703393905193,229.5658911261483,230.2174484943964,156500
2021-10-08,228.02322387695312,230.94561878905571,226.2314669103573,230.9360424393175,198700
2021-10-11,227.97531127929688,230.35156183193172,227.4004232710513,227.4004232710513,232400
2021-10-12,227.0458984375,229.50836527131185,226.72011249784762,228.76100065868565,92000
2021-10-13,228.5310516357422,228.82809392666817,225.45536197968576,227.3046063132725,168700
2021-10-14,233.50390625,233.9159232122406,230.30365101190168,230.51444766786085,145700
2021-10-15,234.48121643066406,237.02992880108826,233.6859408585221,234.1841887898214,138100
2021-10-18,234.2512664794922,235.5639573796516,233.60930017403916,233.60930017403916,108500
2021-10-19,237.51858520507812,237.5281615539802,233.88716059950525,235.736404743829,96300
2021-10-20,235.86097717285156,239.34868354341828,235.6885005449876,236.73290742058833,102100
2021-10-21,240.81468200683594,240.8434256762918,234.42374787108378,235.2094325368457,160100
2021-10-22,243.4017333984375,245.2701451592712,240.8338679261906,240.94884261289351,205700
2021-10-25,245.41383361816406,247.0426901189097,234.93154771743184,243.99574451096257,156000
2021-10-26,240.66136169433594,245.41384797245192,240.65178534508192,245.41384797245192,132700
2021-10-27,238.8025665283203,241.89743844050003,238.61093716846477,240.8434550307201,93400
2021-10-28,240.54641723632812,242.3765089799795,238.5821834843683,239.4349465272682,102800
2021-10-29,243.57418823242188,244.0532688779501,240.0577234283095,240.0577234283095,203400
2021-11-01,247.91465759277344,248.67161324439982,242.96097980307087,244.2353215287838,183600
2021-11-02,248.61412048339844,251.49819543235864,245.77797114520703,249.00697013603937,163700
2021-11-03,248.8440704345703,253.6636207472415,246.38161804333257,248.9877887856911,115100
2021-11-04,251.7281036376953,253.18449808876082,249.0644167559355,249.0644167559355,123300
2021-11-05,250.34835815429688,258.5789593858854,249.13150395216823,253.19409809915712,142700
2021-11-08,251.11488342285156,254.36306404273805,249.17940825621275,251.4981713091851,120500
2021-11-09,251.94851684570312,252.48508481594465,238.40010249520142,250.66455501609522,92700
2021-11-10,252.7342071533203,253.64447212632894,249.8789050625928,251.10535041315177,91700
2021-11-11,253.90318298339844,254.78470434759268,251.0478806922637,252.92586887070186,95200
2021-11-12,256.2602844238281,256.59561752945655,252.46594413323223,254.02775193213566,113500
2021-11-15,254.4109344482422,255.82902345699856,252.9449490789616,255.82902345699856,96400
2021-11-16,256.5955810546875,257.5537423420325,252.16888058567548,255.15833912366998,169500
2021-11-17,258.0615539550781,258.1957105642701,254.03729429072646,257.2758839610984,89600
2021-11-18,257.2950744628906,260.8881796415372,256.90222478780015,258.46403251730754,65900
2021-11-19,255.79066467285156,257.5920121179939,255.34991877906822,257.5536774887396,99700
2021-11-22,256.3177185058594,259.23050757479695,255.2445826130129,257.2183923960898,113100
2021-11-23,256.77764892578125,258.7035625820475,254.54514586276846,256.5381085900571,82900
2021-11-24,257.7645568847656,257.7645568847656,253.13665041162938,256.2123401700586,73400
2021-11-26,247.41639709472656,255.62784595697534,246.515723187928,253.40490485761035,89500
2021-11-29,251.1819610595703,252.02514762204692,248.49912130692678,250.5304184397512,142900
2021-11-30,243.55503845214844,252.66716234333498,243.05679045121184,252.6000840303476,252000
2021-12-01,241.07339477539062,253.20372063650333,240.84343079447564,245.39468245948515,176400
2021-12-02,250.77957153320312,251.17242118129414,240.8625960735518,240.93925073320725,180000
2021-12-03,249.21778869628906,252.02519461101218,247.7805465806712,252.02519461101218,150400
2021-12-06,253.0599822998047,253.8456816313778,250.55919519026025,250.55919519026025,255300
2021-12-07,253.7689971923828,258.4639811784267,253.654022528026,256.46142779885474,197300
2021-12-08,255.5799102783203,256.6913807842011,253.30907290264744,254.81339301118294,263600
2021-12-09,255.09127807617188,256.78721294844865,252.89708064378894,256.11648838250295,183300
2021-12-10,259.3454895019531,259.8437227697561,255.62781958772882,255.62781958772882,145000
2021-12-13,256.700927734375,260.52398092692,255.68527937123898,260.13113139163084,227700
2021-12-14,253.4911346435547,258.6364558102013,250.59749823309468,255.71407573224786,288200
2021-12-15,257.8603210449219,257.90824664632555,253.08869728686503,254.01808552055266,301800
2021-12-16,238.43844604492188,252.47550328249443,236.69458545607955,251.03826132832464,471100
2021-12-17,238.03604125976562,246.52536688536082,235.75562695777268,237.96897756107518,604200
2021-12-20,235.7509002685547,238.5160862360792,231.44951126942797,235.53968462146761,217600
2021-12-21,240.85882568359375,241.55012221587222,236.0389567086685,238.10325025522113,209500
2021-12-22,239.9082489013672,243.44154332157896,238.60246841027137,239.869850056242,265200
2021-12-23,243.54718017578125,245.1025899250262,241.271656499509,241.271656499509,136100
2021-12-27,246.38916015625,247.35890321071585,243.01910086567355,243.5087630923688,112400
2021-12-28,246.36038208007812,248.36705538651,245.63068669150067,246.98446231302975,100500
2021-12-29,246.57159423828125,248.4534454993941,243.47037075207166,246.85962223200238,108900
2021-12-30,244.60330200195312,248.05976952740397,244.35367287553728,246.5715761673876,91100
2021-12-31,245.09295654296875,246.9652114467777,243.988795696806,243.988795696806,97400
2022-01-03,241.02200317382812,245.9282943223739,238.67927808504774,244.9297485548007,175500
2022-01-04,240.1675262451172,243.12473589731107,239.60105162566163,241.7997484514009,196200
2022-01-05,233.2353973388672,240.6956313561248,232.99536420131477,240.6956313561248,188500
2022-01-06,230.8350372314453,234.9924124144422,230.67181647628087,232.75530209285037,223100
2022-01-07,228.597900390625,231.80473882104192,227.97382024325006,230.83501045269378,220600
2022-01-10,228.82833862304688,228.95316051335996,223.81644671784517,228.1274461283911,195000
2022-01-11,230.5565948486328,230.72941164612578,225.68871661284152,228.6747289233387,173400
2022-01-12,232.88011169433594,233.5714081799584,230.9310441350123,230.94064018464744,176400
2022-01-13,229.47164916992188,235.7221059714732,228.693944251118,233.08174180738416,139600
2022-01-14,228.9051513671875,229.18358329553803,224.99740576798752,228.8091322744009,139800
2022-01-18,224.97824096679688,228.65553532929886,224.20052138195925,224.82461625988142,125500
2022-01-19,227.49375915527344,229.2315963479112,224.00847407029826,226.07276739312948,182900
2022-01-20,223.91250610351562,229.97093981637644,223.6628622779661,228.03146807003117,210200
2022-01-21,222.2130584716797,230.47979952286693,221.79059784599488,223.37481054185423,162000
2022-01-24,225.27587890625,225.35269125944393,215.5497326086357,219.15022925577327,203300
2022-01-25,219.22703552246094,222.48188381508905,216.4234506357821,221.89620245739687,282200
2022-01-26,216.89389038085938,225.56388426440762,216.05857993075986,221.70416279463572,155200
2022-01-27,214.95443725585938,221.02246614748384,213.84068020312938,218.63174594947944,145300
2022-01-28,218.68934631347656,218.8621631017694,212.62130291660995,215.00242700820442,222700
2022-01-31,223.26914978027344,224.21008994545,215.01202111657042,218.32447449069076,288700
2022-02-01,225.07424926757812,225.37188798577736,221.54096885088467,223.13477759838298,170400
2022-02-02,227.06170654296875,227.85861815790173,224.65176494888811,225.63110405585428,210700
2022-02-03,222.69308471679688,228.14662906802658,221.88657711281883,225.63108716732827,116800
2022-02-04,221.49293518066406,223.5476178330623,218.0364528446404,221.8289727144299,120300
2022-02-07,220.34080505371094,223.13477939741568,219.0830192159682,221.37774987578584,119400
2022-02-08,223.6532440185547,224.3253337697207,219.6782964611354,220.65763561309603,231200
2022-02-09,226.85049438476562,227.2441375485334,225.0742435208879,226.10159225794735,107400
2022-02-10,221.79058837890625,227.45536378034876,220.3215869525891,224.1045110205277,210200
2022-02-11,209.03041076660156,219.85109130591675,206.34203737995287,219.85109130591675,1432700
2022-02-14,213.25502014160156,213.351039247274,208.43515111592615,209.92335935109713,12875500
2022-02-15,220.76321411132812,222.76029106608874,215.9145576858448,216.47143618144256,694000
2022-02-16,225.76551818847656,226.04395012130337,219.57266751605246,219.57266751605246,478100
2022-02-17,219.75509643554688,224.51734467600917,219.6494812912788,223.65323142323908,253000
2022-02-18,220.85205078125,221.85282645757542,219.40863618449697,220.4286615000674,310400
2022-02-22,218.8024444580078,222.26663119359426,216.4544873500891,219.59150358589662,369400
2022-02-23,213.19236755371094,220.44792610874381,208.4772037601742,208.4772037601742,491300
2022-02-24,213.29823303222656,213.60615390659652,207.3032392886516,209.54534551131235,384100
2022-02-25,218.90830993652344,219.08151267732433,212.81709727103814,214.0872947531052,280500
2022-02-28,217.94602966308594,218.78320559588008,215.21315299444132,216.3775141263103,263700
2022-03-01,214.81863403320312,218.9275445540903,211.8740552956148,217.46489469014168,300300
2022-03-02,218.50413513183594,220.98679561732985,215.42483853979277,215.42483853979277,262300
2022-03-03,220.22657775878906,222.24736407451232,217.9363552253924,220.33242875024453,222800
2022-03-04,217.90753173828125,219.2835949027228,216.2812819453847,218.3020686657175,290100
2022-03-07,209.42987060546875,217.48412073998864,209.00646656839731,217.48412073998864,283300
2022-03-08,207.13966369628906,213.67353028730295,206.9568434690374,210.70009900147662,300300
2022-03-09,214.0584259033203,218.12885179424742,212.46104322955227,212.85558015798455,229000
2022-03-10,206.9471893310547,211.161965254259,206.64888595442144,209.75703505213266,276300
2022-03-11,206.9375762939453,210.90215100584834,206.9279441311538,209.1411831464766,191200
2022-03-14,206.466064453125,210.40177221375436,205.55190462194548,208.6215693179154,192700
2022-03-15,210.87330627441406,211.57576412355664,207.6977903659628,209.03535433343094,152500
2022-03-16,214.45294189453125,216.57957942525675,210.94063853433013,213.10576066455184,189700
2022-03-17,218.01339721679688,218.86982285481335,212.27823655954705,212.8940930331412,221800
2022-03-18,222.2570343017578,222.74779009688478,216.39677315176218,218.11924185805873,428300
2022-03-21,220.82321166992188,222.5456948630781,218.96602503448435,221.22736604628898,211300
2022-03-22,221.6892547607422,223.19040368366691,220.11112195931193,221.6892547607422,179100
2022-03-23,220.31326293945312,220.79440132310916,218.14814021300106,220.73666706637894,248100
2022-03-24,218.5233612060547,221.7854778693101,216.75277601583596,220.84245103500268,141900
2022-03-25,218.8217010498047,220.00531188341267,217.21470083042462,219.75511056093802,158700
2022-03-28,219.9282989501953,220.05338491173947,217.94601169203028,218.64846943193334,201400
2022-03-29,223.8447723388672,225.91367578651025,219.08150622582664,222.23777221944252,172300
2022-03-30,221.23703002929688,223.79668946428612,220.38060439075403,223.45988676061722,118300
2022-03-31,218.51376342773438,222.1030508921599,218.35017817420024,220.75586957883465,252200
2022-04-01,219.33169555664062,220.20737077529037,216.887519484813,220.08228480346574,210100
2022-04-04,218.60995483398438,220.12073589438484,217.6284434359794,218.0037306606691,192400
2022-04-05,214.6261444091797,219.57224503899158,214.3182235639858,217.36863831140766,119600
2022-04-06,215.2612762451172,215.5210950429468,211.7393403036082,212.7401162076754,194500
2022-04-07,216.21389770507812,217.5418439034976,213.21159988239756,213.98140929516555,158400
2022-04-08,215.9541015625,218.5233781887035,214.76087335470356,215.98296868434247,146000
2022-04-11,213.55801391601562,216.61806078284957,213.11537495415013,214.95332657003783,213300
2022-04-12,209.4394989013672,216.69507278441324,208.67930683785724,215.05920547929844,212700
2022-04-13,210.63272094726562,211.9318002093233,209.01610333358758,209.01610333358758,225600
2022-04-14,206.6392822265625,212.4995431925341,206.3698459534035,211.23896319671687,151700
2022-04-18,208.5349578857422,208.69854313747666,205.60001146774184,206.30246923887802,155400
2022-04-19,214.72235107421875,214.9821698083833,208.6696390981778,208.6696390981778,139800
2022-04-20,217.9748992919922,219.08151150744615,215.415240014981,215.88676083438062,188800
2022-04-21,215.67506408691406,221.03493723867373,214.914857332605,219.22586717303932,153700
2022-04-22,212.06651306152344,217.68620464981925,211.59499226102454,214.61654007309642,140300
2022-04-25,212.48992919921875,213.00955211078738,207.36099307863608,212.0665251392568,181500
2022-04-26,206.28321838378906,212.36481319996787,206.19661701864612,212.24934471311062,179500
2022-04-27,208.1789093017578,210.21894561150194,206.2832232871913,206.2832232871913,229400
2022-04-28,212.3166961669922,212.46103177538083,207.6688986956051,209.1315631543676,208000
2022-04-29,207.55343627929688,213.4233145618528,207.1685168403779,210.6519680175123,279300
2022-05-02,209.34326171875,211.72970339822024,205.6000066100879,207.90946440529464,213500
2022-05-03,208.37135314941406,210.9021451195471,207.36097454040504,210.3728900919105,210600
2022-05-04,214.0680694580078,218.56189963973745,207.20703226289072,208.15005926612736,288500
2022-05-05,205.34019470214844,214.3086192958708,203.99301339042728,212.11461522893558,246800
2022-05-06,201.90487670898438,205.58076556646634,199.03728196213893,203.90639905084905,210800
2022-05-09,200.85595703125,203.51184940051843,199.56651012675852,200.70200396019857,281500
2022-05-10,200.57691955566406,203.8294188817865,197.13196786277373,203.4541169443037,261100
2022-05-11,200.07656860351562,204.5800311700419,197.9595628117743,199.41259533485277,211200
2022-05-12,201.91448974609375,203.12695291013404,198.99879298150233,199.6338990268841,294900
2022-05-13,203.97377014160156,205.8502065571651,201.50071225513858,203.1462116861254,190100
2022-05-16,202.732421875,203.44451182680112,199.52805379983326,203.00187282465674,176300
2022-05-17,207.54380798339844,208.04419592172897,203.70433378467854,205.24396751951596,160800
2022-05-18,198.05577087402344,206.956829155004,197.6227346705707,205.38831364579352,228700
2022-05-19,198.12310791015625,200.77898576304037,195.3517468927647,196.46799115623344,207500
2022-05-20,197.49765014648438,199.89370942837294,193.90834793880677,199.89370942837294,323400
2022-05-23,198.62632751464844,200.21804810033373,197.20825586547147,199.47524516034724,327600
2022-05-24,203.41110229492188,210.19275740584638,200.7293105163082,207.18298009338852,329200
2022-05-25,205.82276916503906,206.34368645583604,201.50103536370867,201.50103536370867,357100
2022-05-26,207.8678741455078,209.65252628732543,206.95143712123055,207.40483491467066,233400
2022-05-27,212.064208984375,212.064208984375,208.68785122945977,208.8229049508663,283900
2022-05-31,210.18312072753906,212.23786579942077,207.40485562558231,210.36641109464776,474000
2022-06-01,207.7424774169922,215.5949203770612,205.83241298256192,211.49505734479447,179300
2022-06-02,214.34085083007812,214.54342406313958,206.39193427738553,209.006206469757,165500
2022-06-03,212.59478759765625,214.09967616410518,210.45321087778603,212.88417792216413,174600
2022-06-06,213.44371032714844,215.25730170192477,212.69126597373133,214.78460626154597,117800
2022-06-07,214.21543884277344,214.42766823373535,210.33744645854034,212.0352815862357,119100
2022-06-08,211.41790771484375,214.3505095093403,211.18638071011233,212.44045955950534,139100
2022-06-09,206.77781677246094,211.7265829227575,206.4691141180687,210.33745041749788,169300
2022-06-10,200.3048553466797,204.32754308739325,200.02510643798635,203.35322790637133,153800
2022-06-13,195.17279052734375,197.3336501999928,193.13732842657,195.24031003223774,194000
2022-06-14,193.72579956054688,196.46546961950983,192.51030115203565,195.30786400358573,158200
2022-06-15,194.56504821777344,197.32401569221517,192.8672130213459,195.6551342500477,209800
2022-06-16,189.5198211669922,193.32062357324165,188.1982080519618,192.7900647592064,348300
2022-06-17,188.45863342285156,192.30768635201872,188.26570164850315,188.79627506777445,637600
2022-06-21,190.99575805664062,192.1823026289416,188.00526359078933,190.3011917899881,242800
2022-06-22,190.53268432617188,191.2465481150941,188.34288577321382,188.9795591852239,242200
2022-06-23,192.1630096435547,192.32700241603908,190.30119635615537,191.8446655370544,179900
2022-06-24,197.70021057128906,197.7291496018015,193.7932795348468,194.0923259966428,380600
2022-06-27,197.13108825683594,198.7324355074668,196.07958267402137,197.7581203113853,205400
2022-06-28,195.68406677246094,201.80009452396044,194.8640882360419,198.28868282968526,280300
2022-06-29,194.7965545654297,196.47509211451728,193.02155847750535,196.47509211451728,227400
2022-06-30,195.28855895996094,196.54263779595985,191.46844438133792,192.60676707608425,287700
2022-07-01,195.4815216064453,202.48504893236978,192.97336353877782,194.42037441171928,294400
2022-07-05,193.75474548339844,197.73883840913788,188.38150516152137,192.62606414402126,261500
2022-07-06,196.9477996826172,198.4430469645004,192.65500436605186,194.56505430200892,199300
2022-07-07,203.10238647460938,203.19885972878322,198.13432299944756,198.13432299944756,243500
2022-07-08,200.10226440429688,203.00594174724523,197.73881671381196,203.00594174724523,183800
2022-07-11,199.6778106689453,200.83541614300444,198.03785363429662,199.21475670351987,169700
2022-07-12,197.999267578125,201.58785475030015,196.8223645421024,200.33377605555046,174200
2022-07-13,197.3433074951172,198.63596673099227,194.61327913532716,195.79982367454068,207300
2022-07-14,195.51040649414062,195.8962847852318,192.27875860485528,194.9316111371314,193000
2022-07-15,200.33375549316406,201.10549728147117,197.3432763031307,198.288652265938,171500
2022-07-18,199.69711303710938,202.58149292597625,199.08937856776393,200.5267330731202,261000
2022-07-19,207.08651733398438,207.29874674188133,201.17306238802163,202.00268242259511,191600
2022-07-20,208.95797729492188,209.20878716567182,206.0832537003534,207.34697393180033,160500
2022-07-21,212.36328125,212.53693018132722,208.95798404977103,210.9838048366524,222600
2022-07-22,211.90985107421875,213.99354961372225,211.1670482697219,212.42112691218705,177800
2022-07-25,210.01913452148438,212.06423821893023,208.5045896257223,211.78447458046608,203300
2022-07-26,209.64291381835938,210.23135069567502,207.39522213511884,208.97728655219433,209000
2022-07-27,213.94532775878906,214.639893986573,209.97087690405502,210.31816001794698,171900
2022-07-28,217.92945861816406,218.25744417279884,213.7331217594264,214.54344420726073,170900
2022-07-29,222.82997131347656,223.78498880462482,217.20592217768018,218.81692540392433,203000
2022-08-01,222.35728454589844,222.8782018594668,219.91666129874488,221.21897666229424,141700
2022-08-02,219.55007934570312,222.03893920700895,218.16094689104384,221.0549679316666,156800
2022-08-03,222.06788635253906,222.87820874077605,218.24778668242033,220.5244172396714,188900
2022-08-04,222.762451171875,223.76572007254853,220.87169894482147,221.73989939523852,149300
2022-08-05,223.3701934814453,223.46665201756528,220.17712595675636,220.91027265422727,122200
2022-08-08,224.14195251464844,225.97482675840547,223.45702767296885,225.97482675840547,169700
2022-08-09,222.09683227539062,223.84288939935286,220.88134865533345,223.84288939935286,120200
2022-08-10,229.46688842773438,229.6405373178258,223.6692057974724,226.48605074553936,210300
2022-08-11,230.07470703125,232.39957447990432,229.56343108209424,230.14224126441425,242100
2022-08-12,234.47357177734375,234.59898406043322,230.1228989750078,231.35768005238364,170100
2022-08-15,236.46083068847656,237.08787747320576,231.79181315671767,233.9430315504417,226200
2022-08-16,237.0974884033203,238.35156709165656,235.2356753252128,235.2356753252128,136900
2022-08-17,236.16175842285156,237.35795907086444,234.17453302096476,234.68580888767343,133900
2022-08-18,237.6859588623047,237.73419549257596,235.79519188184238,236.4222386358631,146700
2022-08-19,235.66978454589844,237.13609267084686,234.7822865207264,236.47046547202973,191000
2022-08-22,225.63943481445312,232.7777241637306,224.401359528809,232.0909721298238,413800
2022-08-23,231.3365020751953,232.69065695805577,225.3008744681788,228.27033034127,492000
2022-08-24,231.94589233398438,233.1646185496004,230.08877939441732,231.3365218466655,337100
