Date,Close,High,Low,Open,Volume
2021-04-19,47.94980239868164,48.074096532956446,46.982105795175464,47.49702847716447,1660600
2021-04-20,46.547088623046875,48.3404347946821,46.378408804923595,47.878781022973826,1970000
2021-04-21,47.20405960083008,47.57693527040102,46.57372594925668,46.82231085786039,2161400
2021-04-22,46.41392135620117,47.24845082079145,46.36953228368809,47.124160063087146,1587900
2021-04-23,46.4050407409668,46.866694504435635,46.1830920116069,46.38728443621775,1486100
2021-04-26,46.9998664855957,47.04425894531337,46.085438711454124,46.378412689578624,1440100
2021-04-27,46.21861267089844,47.062015280024525,46.12983113169029,46.857822819849936,1448600
2021-04-28,46.049930572509766,46.955481974691736,45.82798179903388,46.63587519901933,2266600
2021-04-29,49.272621154785156,49.45905728689458,46.47606562646756,47.0975227868347,4584900
2021-04-30,48.78433609008789,49.28149912427826,48.2960495157927,49.17496467219021,2946000
2021-05-03,50.728607177734375,50.92392316693427,48.84648267333191,49.04179866253182,2755900
2021-05-04,50.08938980102539,50.96830829775954,49.65437216904094,50.68421418272141,2597400
2021-05-05,50.5599250793457,50.63094691708657,49.716519166157426,49.9651006782541,1449300
2021-05-06,52.77941131591797,53.320966786120366,51.01269784646009,51.09259952873043,3294300
2021-05-07,52.83268356323242,52.94809787155596,51.89162294870509,52.09581541009629,2080800
2021-05-10,52.8770751953125,54.253156866248816,52.735028120635256,53.445263494021475,1706200
2021-05-11,51.31455612182617,52.62849246391643,50.80851318557078,52.3355218418752,2626700
2021-05-12,50.941673278808594,51.864977418494874,50.92391697407074,51.75844297673662,1400500
2021-05-13,51.70518493652344,51.90937739057417,50.65758651197143,50.977189883527366,1090300
2021-05-14,51.651920318603516,52.4331809719578,51.429971538749314,51.82060017209165,1063700
2021-05-17,51.429962158203125,52.29112435070039,51.41220585265309,51.909372248047106,1362000
2021-05-18,49.254859924316406,51.527616054235146,49.201591011895715,51.42107822939376,2931100
2021-05-19,49.33475875854492,49.44129319058253,47.67458336372907,48.90861764372597,2760000
2021-05-20,50.15154266357422,50.728607400252706,49.44130393124798,49.96510313367048,2046000
2021-05-21,50.73748779296875,50.82626594213008,49.965103671254134,50.24032135232513,2008300
2021-05-24,51.270164489746094,51.7850872478851,50.4267585091177,50.737488810754144,2115700
2021-05-25,51.54537582397461,52.10468420198715,51.341183392636374,52.02478252131836,1940400
2021-05-26,50.932796478271484,51.46547549224822,50.65758220505243,51.17250152656066,2435900
2021-05-27,50.941673278808594,51.66078499401287,50.78186992283679,51.270156449786704,2916700
2021-05-28,51.77619934082031,52.3177547826045,50.923917032439704,50.97718256004546,1911800
2021-06-01,51.6696662902832,52.317756191399305,51.527619235061444,52.193465441413885,1459900
2021-06-02,53.356483459472656,53.62282469533475,51.51874789737343,51.93601267266584,2776000
2021-06-03,53.09013748168945,53.18779546833061,52.521949253961594,52.86818874356644,1513400
2021-06-04,53.365360260009766,53.489651023425324,52.70839044195271,53.099022426023666,1530100
2021-06-07,53.853641510009766,53.86251796937187,53.28545328410389,53.65832553735376,1266000
2021-06-08,53.91578674316406,54.32417160612178,53.60505986627644,53.75598338171644,1799500
2021-06-09,53.92466735839844,54.25315054531811,53.516279102946164,53.711595077872516,1027700
2021-06-10,53.90692138671875,54.58164419550156,53.87140876871185,54.146626478260835,1047800
2021-06-11,53.23219299316406,53.93355192982585,52.67288452266421,53.93355192982585,1322800
2021-06-14,53.05462646484375,53.40086935152063,52.601852515603326,53.17892060672906,1442400
2021-06-15,51.61640167236328,53.24994463676338,51.412209225146924,53.223311870025796,3379000
2021-06-16,51.30567169189453,52.131321277892205,50.941675892763115,51.48323136171525,1931100
2021-06-17,49.840816497802734,51.29679992360676,49.459064332906614,51.16363269027271,1609700
2021-06-18,48.145118713378906,49.8319304373546,48.12736240835434,49.70763968885155,3154800
2021-06-21,49.45905685424805,49.60110391366062,48.48248374412023,48.48248374412023,1925000
2021-06-22,48.75769805908203,49.3258896838949,48.64228715154403,49.21935184924116,2909600
2021-06-23,48.580142974853516,48.961895091788165,48.127365633061665,48.77545556987257,1512200
2021-06-24,48.793212890625,48.98852887637431,48.28717000633742,48.58014398496138,1206800
2021-06-25,48.899749755859375,49.024040512798344,48.45585226012355,48.65116485531231,1491500
2021-06-28,48.67780685424805,49.00629009227639,47.896546219655406,48.9796539363982,1082100
2021-06-29,48.32268142700195,49.01516043332357,48.2339032829445,48.855357064684874,1143300
2021-06-30,47.665714263916016,48.7221925242305,47.328354588635946,48.420342076521976,2161200
2021-07-01,47.92316818237305,48.19838581992356,47.73673206661404,47.86102281045338,1378900
2021-07-02,47.772254943847656,48.145127255513565,47.36386662916231,47.94093479150563,1143200
2021-07-06,46.18309783935547,47.621324838827164,45.74807678478139,47.53254669054801,2440000
2021-07-07,46.95547103881836,47.15966345645966,45.650411470992715,46.19196689401339,1995100
2021-07-08,46.81342697143555,47.35498242891949,46.10319169386191,46.1742135282848,1617800
2021-07-09,47.21294021606445,47.71010665469513,46.990991457390464,47.22181667627692,1271700
2021-07-12,46.919952392578125,46.94658853869927,46.39615334110619,46.751272604929575,1187600
2021-07-13,45.8901252746582,47.20406155254714,45.77471435565637,46.99986909584845,1605600
2021-07-14,45.756954193115234,46.32514243982795,45.67705250925444,46.049924776158754,1336300
2021-07-15,45.31306076049805,45.952270901966116,44.966821228313385,45.72144567606614,1322900
2021-07-16,44.82476806640625,46.41391843711157,44.709353775795606,45.57939241167591,1760900
2021-07-19,44.709354400634766,44.91354683354181,43.90146112840735,44.3897476755041,2703800
2021-07-20,45.215396881103516,45.68592711885757,44.33647839422721,44.709354032700745,1704100
2021-07-21,44.913543701171875,45.82797135577898,44.82476556668004,45.55275710685305,1420900
2021-07-22,44.78925323486328,44.86915491106696,43.99023647282657,44.833642302383375,1784700
2021-07-23,44.123409271240234,44.77149917215488,43.67951180047658,44.735986561693245,3023600
2021-07-26,44.82476806640625,44.91354620584894,43.95472604385701,44.15004201463365,1832400
2021-07-27,44.398624420166016,44.88691435706901,44.20331183207382,44.656085771138684,1413700
2021-07-28,43.97249221801758,44.2920990104123,43.60849634593907,44.11453930500749,2032900
2021-07-29,43.86595153808594,44.82477177950252,42.98703298345407,44.38975073219258,3191800
2021-07-30,43.40428924560547,44.5229126420829,43.32438757442851,44.1234042861981,1704500
2021-08-02,43.72390365600586,44.895792782553094,43.404296914825856,43.404296914825856,1934500
2021-08-03,43.61736297607422,43.901457063962184,42.96927312641301,43.901457063962184,2020500
2021-08-04,42.63191604614258,43.679514410680774,42.61415973985068,43.271129525974466,1531100
2021-08-05,42.88050079345703,43.146838634575275,42.72957725860214,42.871624332976495,1220100
2021-08-06,43.59073257446289,44.016877149150915,43.0136678640217,43.19122753903019,1351800
2021-08-09,43.80379867553711,44.07901630226562,43.40429030985657,43.50194828665278,1045700
2021-08-10,45.45511245727539,45.59715954612092,43.86595832248061,43.874834783865445,2366000
2021-08-11,46.20973205566406,46.29851359339671,45.41071853608648,45.65930006839914,2334800
2021-08-12,44.71823501586914,46.30738894313879,44.7004787087485,46.30738894313879,1300100
2021-08-13,44.869163513183594,45.44622827491461,44.6916038223935,44.87803997372186,1110500
2021-08-16,44.72710037231445,45.29528846941916,44.27432315409975,44.88690369795867,945500
2021-08-17,44.08789825439453,44.87803523904735,43.84819320511743,44.45189405811108,1065300
2021-08-18,43.395416259765625,44.2210657991053,43.36878010946288,44.114527971231986,1097700
2021-08-19,42.65854263305664,43.57297364795182,42.498739286246554,43.359901389982156,1309700
2021-08-20,42.4277229309082,42.72957335974506,42.26791956348463,42.53425738030089,1531600
2021-08-23,42.64079284667969,43.137959266818164,42.28567687801149,42.61416008036359,1252500
2021-08-24,43.013668060302734,43.19122773612147,42.64967224887544,42.77396300594781,1019000
2021-08-25,42.53425979614258,42.94264469756738,42.37445641964256,42.94264469756738,1078400
2021-08-26,41.87728500366211,42.445476600694796,41.60207074426838,42.223527869354626,1757500
2021-08-27,42.48537063598633,42.753645552764866,41.823634483117694,42.011424195856854,940800
2021-08-30,41.796810150146484,42.64633605222171,41.761039704872864,42.47643155405815,1230100
2021-08-31,42.503257751464844,42.75364745752971,41.62690230838136,41.81469202948694,2218400
2021-09-01,42.27075958251953,42.771535617785624,42.04719940072786,42.68210949831436,981700
2021-09-02,42.109798431396484,42.61951540266913,41.86835301164768,42.333358626209325,781500
2021-09-03,42.01142501831055,42.234985179164426,41.74315350753736,42.14556247932581,842600
2021-09-07,40.97410583496094,41.89517260217783,40.92939448523089,41.81469080816081,1730700
2021-09-08,41.385459899902344,41.564308728184585,40.61641232616909,40.991995206687555,1348000
2021-09-09,41.179786682128906,41.33180938653551,40.25871978273658,40.8131481037172,2282900
2021-09-10,40.75054168701172,41.850457156763184,40.72371556205048,41.63584133455933,1530900
2021-09-13,41.975650787353516,42.55690851764273,40.98304662815879,41.11718066581682,1531300
2021-09-14,41.65373229980469,41.93988904304768,41.28709034806356,41.89517428026928,1485800
2021-09-15,41.64479064941406,41.78786903019739,41.09036235028588,41.600079295030085,1391500
2021-09-16,41.47488021850586,41.8057482872314,41.32285754178946,41.55536200941285,1360600
2021-09-17,40.95621871948242,41.456994682578035,40.616406336979786,41.31391632330174,3053100
2021-09-20,40.33025360107422,40.59852853605967,39.78476964770564,40.27660134308313,1821100
2021-09-21,40.061981201171875,40.92939573980373,39.90101760820396,40.491216312000525,1586500
2021-09-22,40.804203033447266,41.197667703147154,40.23188954615381,40.42862017537502,1668200
2021-09-23,41.456993103027344,41.6447828028118,40.92044671774129,40.94727625432267,1509000
2021-09-24,41.59113311767578,41.7968114789091,41.34969113254671,41.492769506932376,1073500
2021-09-27,43.638946533203125,44.273856626857295,41.93989120886419,42.02931391652395,2615600
2021-09-28,42.46749496459961,43.74625610615432,42.42278019783424,43.531640235214724,1970000
2021-09-29,42.315467834472656,42.762588165277535,42.12767811423639,42.33335305705574,1362000
2021-09-30,41.47488021850586,42.50325486758719,41.31391663669188,42.41383217158261,1826000
2021-10-01,42.145572662353516,42.208169249616326,41.32286929777945,41.71633745915502,1192500
2021-10-04,42.574798583984375,43.120285935147706,42.0829669007454,42.2260452706196,1523000
2021-10-05,43.14710998535156,43.308073570114594,42.333351156275015,42.646334009282434,1141200
2021-10-06,42.315467834472656,42.88778131210171,41.38545672769674,42.637395018453354,2261200
2021-10-07,42.19921875,43.17394128051849,42.04719946355818,42.682109562093416,1535100
2021-10-08,41.82364273071289,42.2618188135123,41.70739047126781,42.2618188135123,1415400
2021-10-11,41.00094223022461,41.975664907967264,40.929404734993184,41.62691151697591,1574100
2021-10-12,40.92939758300781,41.67161559622259,40.87574191251638,41.01882028923595,1073700
2021-10-13,40.94728088378906,41.16189673316215,40.28554129049763,40.92045134417436,1080200
2021-10-14,41.43016815185547,41.6626692041887,41.08141145646992,41.242375035491825,977700
2021-10-15,40.79525375366211,41.6805534168626,40.50909704482615,41.4033376127528,1823100
2021-10-18,40.21400451660156,40.518046484595104,39.50755355990223,40.11563749588932,1687000
2021-10-19,40.20506286621094,40.285544669290296,39.57909366573344,40.20506286621094,1608900
2021-10-20,40.54487609863281,40.98305557094639,40.41968293833116,40.446509069465,1302000
2021-10-21,39.74899673461914,40.51804422316578,39.364472990345824,40.32131019272158,1634900
2021-10-22,39.74004364013672,39.847354948270734,39.31975295600969,39.58802440383166,1216700
2021-10-25,39.13196563720703,40.01726529782143,38.91734981183551,39.68639724380706,1915200
2021-10-26,38.94417953491211,39.39129985887495,38.55965578340347,39.131969252274736,1576700
2021-10-27,39.006778717041016,39.26610934099126,38.34504250360792,39.096204834570884,3033300
2021-10-28,39.221397399902344,39.40024622102344,37.9694590633122,39.32870532807199,3524800
2021-10-29,39.42707061767578,40.24082947732245,39.069372991152186,39.069372991152186,3058800
2021-11-01,40.40178680419922,40.53592424616311,39.221389595441636,39.444949724543555,1574900
2021-11-02,40.78631591796875,40.93833518855184,39.954671854317986,40.28553993419558,1605300
2021-11-03,41.895172119140625,42.726816177308834,40.45544757139149,40.78631564908786,2855200
2021-11-04,41.32286071777344,41.948829871687614,40.53593138093143,41.725269703236656,1646200
2021-11-05,41.68055725097656,42.07402190900581,41.29603349849594,41.68055725097656,1360400
2021-11-08,41.21554946899414,41.90411514165719,40.956218875798214,41.73420724412881,1209600
2021-11-09,40.85785675048828,41.3675736815222,40.58064431400945,41.11718737470065,774400
2021-11-10,41.17084503173828,41.51959837914043,40.750550786788125,41.09930413419028,1106000
2021-11-11,42.33335876464844,42.4943223783407,41.02776804137379,41.13507598008267,1166400
2021-11-12,42.565853118896484,42.83412804002461,41.823635161212025,42.333352053343745,1249800
2021-11-15,44.005577087402344,44.12182931521827,42.6105639986393,42.81623891784778,1714400
2021-11-16,43.12922286987305,44.39904627044243,43.12028196500423,44.26490881861047,1379300
2021-11-17,42.67316818237305,43.012977199329015,42.38701142532716,42.914613585741314,1032200
2021-11-18,41.60007858276367,42.54797497125961,41.528537687968075,42.50326020638355,1565700
2021-11-19,41.05459213256836,41.55536817374791,40.73266492118562,41.394404568056544,1069200
2021-11-22,42.449607849121094,42.494319202636916,40.73266390180103,41.2155547067902,1764700
2021-11-23,42.68210983276367,43.06663362135902,42.22604855928842,42.88778479227272,1371200
2021-11-24,42.261810302734375,42.83412716637837,42.065079685512224,42.55691134545349,658000
2021-11-26,40.77737045288086,41.2155498527489,40.24976835651267,41.08141239674146,913000
2021-11-29,40.53593063354492,41.22449293777186,39.99044328678089,41.03670321843724,1394400
2021-11-30,39.74004364013672,40.28553085042011,39.418119949504266,39.945718530508785,3047500
2021-12-01,39.328704833984375,41.090360071320525,39.31976392810654,40.509102262793704,1541300
2021-12-02,40.896812438964844,41.12211439729655,39.33772329984966,39.932520332331954,2111600
2021-12-03,41.230255126953125,41.36543766643771,40.83372494914503,41.00495318636868,1509100
2021-12-06,42.21257400512695,43.402168040630684,41.752959534160276,41.807029802606365,1747500
2021-12-07,42.077388763427734,42.54601720767801,41.67184802471563,42.095413331033676,1177100
2021-12-08,41.5546875,42.329726670243375,41.41049440585015,41.89714738779384,1234300
2021-12-09,41.068031311035156,41.54567025351351,40.833718840527176,41.37444204190515,1293700
2021-12-10,41.6628303527832,41.85208313922614,41.39246873817408,41.45555300032173,1217400
2021-12-13,41.47357940673828,41.9512183950042,40.74359992084967,41.599747936632326,1192100
2021-12-14,41.33839797973633,42.14948631907551,41.25728914580241,41.662833315472,1158700
2021-12-15,40.48225402832031,41.31136701867046,39.93252014041445,41.23025817654746,1735200
2021-12-16,40.55434036254883,41.482583052962504,40.4912561081227,40.79766681726421,2716800
2021-12-17,40.320037841796875,40.82471200153614,39.950542787201385,40.26596413703843,4029500
2021-12-20,39.094390869140625,39.9325143026065,38.39144652756098,39.89646516963636,2467200
2021-12-21,40.139793395996094,40.184853095239795,39.31068049100633,39.40981389204328,2167200
2021-12-22,40.24793243408203,40.851743331092365,40.13978848157058,40.13978848157058,2069800
2021-12-23,41.0860595703125,41.14013327044596,40.45521348676051,40.45521348676051,2374300
2021-12-27,41.167171478271484,41.248280315616135,40.74360272348997,41.04100293969865,984200
2021-12-28,41.24828338623047,41.554694190360756,40.93285857848262,40.93285857848262,815400
2021-12-29,41.41049575805664,41.473580023942475,41.07704986154085,41.08606042616683,1082100
2021-12-30,41.36543273925781,41.78899799937659,41.311359042337926,41.63579434818848,942800
2021-12-31,41.77098083496094,41.915173947795225,41.131124111623485,41.257292655624106,1070000
2022-01-03,42.67218780517578,42.69922637680868,41.879127419198916,41.94221168995083,1262500
2022-01-04,44.06905746459961,44.31238051587284,42.89748471604354,43.07772694180867,1882300
2022-01-05,44.52867126464844,45.09643306479242,44.16818681805412,44.23127451836742,2497600
2022-01-06,44.862117767333984,45.54703753782576,44.43855249020213,45.132482824958615,2975800
2022-01-07,45.63716506958008,45.94357587673557,44.92521004150773,44.943234611085714,2939500
2022-01-10,44.42053985595703,46.25900486490826,44.21326244384519,45.69124290435426,2177100
2022-01-11,44.384483337402344,44.59176071506729,43.55537382674257,44.321399067584096,1445100
2022-01-12,43.780670166015625,44.38447765347599,43.51030511532082,44.35744252354028,1814700
2022-01-13,45.31271743774414,45.474935082238126,44.069053413735865,44.294355315773714,1369100
2022-01-14,46.58342361450195,46.78169040366812,44.9432259164031,45.10544357338734,1736600
2022-01-18,46.54737854003906,46.99798238481065,46.23195378599824,46.5023154052943,1929800
2022-01-19,45.276676177978516,46.76366681427852,45.24062704504367,46.655522853308504,1222700
2022-01-20,44.49262619018555,45.46593222205582,44.34843308596419,45.00631433883882,2057500
2022-01-21,43.81672286987305,44.98829233825436,43.62747005437717,44.808053526068754,1682600
2022-01-24,44.9342155456543,45.08741920133515,43.2129090116555,43.37512666933785,1814300
2022-01-25,45.25865173339844,45.42086939420761,43.816717352631876,44.67286535405037,1338300
2022-01-26,43.600425720214844,45.56505861143865,43.10476221562188,45.14148992894058,2051600
2022-01-27,43.40216827392578,44.79002913541848,43.13180661673714,43.672529931114425,1073000
2022-01-28,43.44722366333008,43.51030792914937,42.546015936957744,42.951560101392225,894300
2022-01-31,42.951560974121094,43.34809114416151,42.58206593631409,42.85242757215231,1421000
2022-02-01,43.47425842285156,43.73560602784122,42.663170165064756,42.87946151308602,1089400
2022-02-02,43.71759033203125,43.78968860861084,43.04168445935533,43.42920410138299,1183100
2022-02-03,43.9969596862793,44.41151440364474,43.47426100739125,43.77165776103705,1361300
2022-02-04,42.996620178222656,43.86177877806731,42.66317427912653,43.7175856780932,1660700
2022-02-07,42.7532844543457,43.34808129315396,42.67217563824303,43.203888224286324,1173100
2022-02-08,43.61845397949219,44.105103523894,43.05970273122028,43.185871258947955,1598200
2022-02-09,44.24929428100586,44.52866989038597,43.80770445728254,43.843753588396304,1148900
2022-02-10,44.366455078125,44.79002380123862,43.870791526003394,44.08707945086193,1358300
2022-02-11,44.871131896972656,45.06038468758021,44.21325069307413,44.32139465373066,1332200
2022-02-14,44.52867126464844,45.168527891410605,43.87980063591245,45.12346819504493,1168400
2022-02-15,44.6278076171875,45.2135905844346,44.41151624732869,44.55570934795633,974100
2022-02-16,44.55570983886719,45.393833319823045,44.29436220461144,44.56472384153775,926500
2022-02-17,43.93387985229492,44.483617155372094,43.66351820230932,44.2853503410597,1059600
2022-02-18,44.159175872802734,44.61879027230108,43.68153690734678,43.68153690734678,1003400
2022-02-22,43.78969192504883,44.31239071849755,43.74463221769148,43.99696932916085,2444800
2022-02-23,45.79036331176758,46.177882887953224,43.51931955290091,44.384478097849794,4391400
2022-02-24,44.537681579589844,45.898507091926525,42.933533020673075,45.898507091926525,3603300
2022-02-25,47.69190979003906,47.71894835874173,45.00631125904567,45.14149378905534,3655000
2022-02-28,47.02501678466797,47.133160743139044,46.08775997702682,46.24096706954242,1955500
2022-03-01,45.42087173461914,46.916876454184035,44.26732348299984,46.64651138034789,2819900
2022-03-02,46.15084457397461,46.37614649449333,45.30371059044463,45.60110733785541,2229900
2022-03-03,46.06972885131836,46.727609948249246,45.7182584579558,46.511322062103346,1208300
2022-03-04,46.18777847290039,46.22409758954838,45.080073123789546,45.30706240746707,1925100
2022-03-07,46.81426239013672,47.60418398035394,45.633915564069824,45.75195093939271,3404500
2022-03-08,47.16836929321289,47.9946100675946,46.196855529827175,47.31364228221688,3394300
2022-03-09,47.64958572387695,48.857170266836974,47.0775718107074,48.040007533737615,2784700
2022-03-10,45.70655059814453,47.304553222140775,45.4250827115559,47.14112070264812,1971900
2022-03-11,46.14236831665039,46.83241748433976,46.07881161220276,46.07881161220276,1435000
2022-03-14,46.133304595947266,46.79611290782803,45.65208494539581,46.75979379012949,1330400
2022-03-15,46.169620513916016,46.65084016721756,45.72472344210229,46.43292892336267,1222700
2022-03-16,47.33180236816406,47.38627757491154,46.19685604650759,46.432923357436366,1404900
2022-03-17,47.56787109375,47.83117947946454,46.605438801054845,47.195608827718935,1203400
2022-03-18,48.08539581298828,48.221590731212025,46.950449706392554,47.486144407248965,2600500
2022-03-21,47.80393600463867,48.95703831217443,47.658663027530004,48.2669925368035,1429900
2022-03-22,48.01277160644531,48.24883892448022,47.35904139714649,48.12172548680132,876300
2022-03-23,47.6677360534668,48.475817120009815,47.65865800867018,48.158033598418946,937400
2022-03-24,48.04909133911133,48.05817285033493,47.51339993869697,47.785786394515945,728500
2022-03-25,48.993350982666016,49.02059204350525,48.067234576484026,48.13079127914137,727600
2022-03-28,48.43950271606445,48.99335701910176,47.91288947722274,48.99335701910176,848700
2022-03-29,49.09323501586914,49.62892978771817,48.30331339079722,48.911642922032314,906300
2022-03-30,49.302066802978516,49.311148313025214,48.911644996920586,48.984283222969154,860600
2022-03-31,48.46674728393555,49.483658188839236,48.448587727686046,48.97520100459679,1161200
2022-04-01,47.59510040283203,48.621092699110164,46.77794124750444,48.47581972947987,1189700
2022-04-04,47.277320861816406,47.5587887795921,46.07881789512813,47.44075339941763,1368100
2022-04-05,46.659908294677734,47.57694677713849,46.56911398279771,46.93229469389879,1292700
2022-04-06,46.087894439697266,46.905057101081304,45.86998670571551,46.57819203652769,1370300
2022-04-07,45.842750549316406,46.19685322587987,45.189020399610875,45.99710157711849,1517600
2022-04-08,46.81426239013672,46.977694921020415,45.93354302521692,46.24224853204379,1137400
2022-04-11,47.97644805908203,48.70281296697957,47.032171947024686,47.04125345663777,1219800
2022-04-12,48.73004913330078,48.79360930797691,47.80393606774849,48.012765756144084,1300700
2022-04-13,49.29298400878906,49.538132802719254,48.70281060152221,48.766367311402526,1263800
2022-04-14,50.49148941040039,50.67308150342672,49.48365658450628,49.48365658450628,2333200
2022-04-18,50.5096435546875,51.208770786609854,50.246335221188026,50.58227830596762,1502000
2022-04-19,50.72755432128906,51.11797609068213,50.58228134641589,50.6730791204497,996100
2022-04-20,51.553794860839844,51.90789751955845,50.80927043389792,50.918227762412045,1204700
2022-04-21,50.72755432128906,52.16212797879493,50.66399761125586,51.70814949936866,1407400
2022-04-22,48.82084655761719,50.56412227268092,48.77544940195884,50.40068974144607,1147100
2022-04-25,49.429176330566406,49.46549544072184,47.69497865182566,48.80268726649956,1343400
2022-04-26,49.18403625488281,49.692493496487806,48.97520652982583,49.31115316297026,1039500
2022-04-27,49.23850631713867,49.96487120410558,48.42134711814377,49.184027651773285,1119400
2022-04-28,50.02842712402344,50.12830294382325,48.802686613126134,49.211267937952215,1384800
2022-04-29,49.15678787231445,50.39160985722294,49.00243685599131,50.13738302394678,1682200
2022-05-02,49.320228576660156,49.91948011417494,48.48490972103772,49.50182068636372,2101600
2022-05-03,47.84026336669922,51.254184360150056,47.259171315962526,49.892248567392734,3259000
2022-05-04,48.339630126953125,48.50305919343643,46.514634695762815,47.83117298191096,2340700
2022-05-05,47.79484939575195,48.4848985610779,47.54062257883219,47.903803251063195,1395100
2022-05-06,48.248836517333984,48.566623559258176,47.61326589706683,47.849336666905515,1008800
2022-05-09,48.73004913330078,49.129552418562774,47.54970575978695,48.012765756144084,1764100
2022-05-10,49.792354583740234,49.810514136658455,48.720965206629494,48.86623816639465,1849400
2022-05-11,50.68216323852539,51.717233741460895,50.12830887309255,50.12830887309255,2068800
2022-05-12,50.455169677734375,51.108899819146195,49.6380070009696,50.72755608212895,2067200
2022-05-13,50.78203582763672,51.27233344411516,50.4370111941614,50.90914925481681,1312900
2022-05-16,51.5356330871582,51.69906560931169,50.57320097178856,50.74571153913689,939800
2022-05-17,50.70939254760742,51.24508726843344,49.55629030827184,51.072576700689076,1771900
2022-05-18,47.6132698059082,50.34622265834606,47.513397432787926,50.23726877448115,1859600
2022-05-19,46.10606002807617,47.19560923130264,45.68840059697349,47.0049390732229,2150000
2022-05-20,46.5146369934082,47.21376430353255,45.43416940335118,46.48739939157904,1624700
2022-05-23,47.32271194458008,47.66773653117977,46.69622293991647,47.177438981314,1203200
2022-05-24,48.78452682495117,48.84808353477779,47.06848873247052,47.30455601702927,1292600
2022-05-25,49.32930374145508,49.519973873504625,48.548460194683464,48.875325257386095,1220100
2022-05-26,49.510894775390625,49.9376356795436,49.220348808523404,49.71064642645476,1328900
2022-05-27,50.07382583618164,50.40068742001529,49.37469858778537,49.51089004848752,1662100
2022-05-31,50.7003173828125,50.854668405313795,49.27482521588926,49.89223623305638,2716700
2022-06-01,49.683406829833984,50.96362602731593,48.39410612298764,50.82743109549787,1598900
2022-06-02,49.35425567626953,49.77483575441772,48.28451893561409,49.77483575441772,1169200
2022-06-03,48.970245361328125,49.44568504302664,48.85138456895308,49.14396229802884,985000
2022-06-06,49.42739486694336,49.60111179087895,48.89709559208515,49.3451071686999,969800
2022-06-07,49.96685028076172,50.08570761135795,49.006825691253134,49.12568650965177,959300
2022-06-08,49.30854034423828,50.2045601234382,49.25368070917639,49.729120416307296,706400
2022-06-09,47.918792724609375,49.59197491661992,47.918792724609375,49.33596678261836,788400
2022-06-10,47.85479736328125,48.33023711227911,46.70277282794956,47.10506639042367,907800
2022-06-13,46.29132843017578,47.681074409238526,45.998750696457485,47.26049086519199,1568700
2022-06-14,46.95877456665039,47.178206136886,46.090182838946475,46.309617896984,1580400
2022-06-15,47.37935256958008,47.81821917858787,46.839911708711846,47.388497585822904,1386100
2022-06-16,46.135894775390625,46.71190871741014,45.989605907808084,46.63876253971801,1628900
2022-06-17,46.0536003112793,46.52903993310488,45.22158184503483,46.419324170468585,3788500
2022-06-21,47.735931396484375,47.88222026592402,45.587312972626755,45.614741045708634,1753600
2022-06-22,48.20222854614258,48.41251857352653,47.086773760382606,47.21477608245964,1291400
2022-06-23,49.18967819213867,49.26282437020871,48.101654951859906,48.202229202805334,1513200
2022-06-24,50.99085998535156,51.32001079342767,49.29939133002748,49.57368599529194,1661600
2022-06-27,50.63428497314453,51.19201238633731,50.48799610147116,50.96343580636006,1198900
2022-06-28,50.981719970703125,52.80119112146972,50.7988614929915,51.74973743561839,1586300
2022-06-29,50.61600112915039,51.42059171018889,50.08570176116079,50.96343852584006,1343400
2022-06-30,49.83884048461914,50.341711796427326,49.50054809214993,50.13142174230851,1418900
2022-07-01,50.85371398925781,50.981716309584556,49.555400754170385,49.81140539482387,1182400
2022-07-05,50.597713470458984,50.77143042108231,49.63769250200032,50.38742342881961,1779300
2022-07-06,50.49713897705078,50.91771905835547,49.637692269019205,50.61599977839408,1396400
2022-07-07,49.94854736328125,50.70741967558026,49.783971972604114,50.50627468859808,1196700
2022-07-08,50.74400329589844,51.06400912876979,49.893698096780845,50.158847779903965,1546100
2022-07-11,51.256019592285156,51.6217400706825,50.46971550641765,50.46971550641765,1488400
2022-07-12,52.48118591308594,53.413775321317175,51.22858370170108,51.23772871837504,2294400
2022-07-13,53.25834274291992,53.633208191812955,52.54518493473362,52.57261300803255,1887400
2022-07-14,53.19434356689453,53.27663127766663,52.060602161567985,52.3897530046564,1654400
2022-07-15,53.61491775512695,53.88920893161085,53.00233424390628,53.59663121165448,1703800
2022-07-18,53.130340576171875,54.29151001592676,52.956620143953884,53.761210678548174,1820000
2022-07-19,53.55092239379883,53.94407440151197,53.22177155126672,53.59663701352786,1411000
2022-07-20,52.92919158935547,53.70635404350299,52.67318693932191,53.37720321471597,1343200
2022-07-21,52.280033111572266,52.691471633103326,51.960027310271236,52.654898545011314,1546700
2022-07-22,52.94747543334961,53.18519352656951,51.94173994140156,52.07888378786633,1833900
2022-07-25,53.23091506958008,53.51434779660333,52.563471874477635,53.13034081632596,1471900
2022-07-26,53.13948059082031,53.51434603015608,52.81947478448553,53.00233674002042,1176700
2022-07-27,53.87092590332031,54.0172182606459,52.49946644360888,53.1029119541716,1214200
2022-07-28,53.980648040771484,54.10865037243384,52.88347971711965,53.58749602906456,1845500
2022-07-29,54.62979507446289,54.72122429871384,53.514340402034335,53.98063851399766,1591100
2022-08-01,54.5658073425293,54.96810091111524,54.24580149113163,54.39209037859945,1892600
2022-08-02,48.86052322387695,52.243456941162094,48.58623205497306,52.124596155776544,6237500
