Date,Close,High,Low,Open,Volume
2021-04-20,176.7371368408203,177.8004412781526,176.0588330341214,177.25045236593272,1258000
2021-04-21,178.11212158203125,178.34128133168377,176.91132673174025,177.378807585783,1413500
2021-04-22,178.58877563476562,179.58790877442993,177.11298630523908,177.7637921538347,1360500
2021-04-23,179.53289794921875,180.83452352646214,177.4796217501138,178.74458792505166,1342900
2021-04-26,178.8729248046875,180.15621374471073,178.46960142730867,179.26708682778064,1398900
2021-04-27,179.56039428710938,179.6612251259888,177.6812817371562,178.70792682032848,1589700
2021-04-28,171.06312561035156,175.53632735769636,170.52231208394002,175.25217157218515,3129100
2021-04-29,172.6947784423828,173.48308852559109,170.174021244389,171.37483005852786,1746200
2021-04-30,171.40231323242188,172.6214446498733,169.44070654261876,170.9531551354241,2316700
2021-05-03,175.4996795654297,175.6005103979364,173.12557432491676,173.4005687760077,1514200
2021-05-04,177.80043029785156,178.17625556509893,173.7763864994568,174.75718274862638,2246700
2021-05-05,177.51626586914062,178.3504104987501,173.51972031042433,174.1522032936052,2759100
2021-05-06,179.03793334960938,179.08375410944058,176.78299529123703,179.01042131218935,1317000
2021-05-07,178.6437225341797,180.1836828823685,175.9304657239409,180.1836828823685,1968300
2021-05-10,178.194580078125,180.27535410490876,178.06625120347042,179.65204642424308,2561200
2021-05-11,178.25875854492188,180.2203651273823,176.92045966772977,178.67124323067873,1637000
2021-05-12,173.64810180664062,177.4338255139361,173.20811898417293,177.4338255139361,2235700
2021-05-13,176.4713592529297,177.76380972323335,173.7855994806427,173.8864303387177,1440000
2021-05-14,178.4145965576172,179.35873351425172,176.81047846804205,178.14877742839377,1047200
2021-05-17,178.35043334960938,178.90040828477225,176.33381662694754,177.8829385699017,1353400
2021-05-18,176.4896240234375,180.05534830758756,176.34297244903888,178.4329077422951,1509000
2021-05-19,174.9313507080078,175.9854937530662,171.67728006884252,174.4547085875904,1668200
2021-05-20,177.956298828125,178.89127454506476,174.91306455409568,175.16054701906094,1312100
2021-05-21,179.00123596191406,180.38535560913311,178.0662604057984,178.56125322418865,1223600
2021-05-24,180.614501953125,181.81531052308986,179.8261920302127,180.08286376058234,1233400
2021-05-25,178.9279022216797,180.779516630496,178.6437464136869,180.73368189025223,1648700
2021-05-26,178.17626953125,179.80788561468668,177.46129232555526,179.58788724878087,1165800
2021-05-27,180.7978515625,181.43949595926452,178.18542524884583,178.90040243192612,5650500
2021-05-28,179.6795654296875,181.47616988442894,179.32207680953385,181.1461793129948,1285100
2021-06-01,180.3120574951172,181.67784060547305,179.28541234024223,181.26535586735753,1302800
2021-06-02,181.8978271484375,182.89696020136418,180.23871296278134,180.47703404362264,1282100
2021-06-03,180.5687255859375,181.15537399926833,178.9371092492736,180.05539598582175,1449800
2021-06-04,181.23785400390625,182.19115235608857,180.66036699061482,182.19115235608857,1353100
2021-06-07,180.3212432861328,181.69620192404855,179.7712542362455,181.53119961436133,1270700
2021-06-08,182.30117797851562,182.58533384494072,180.13790927007702,180.69705964771416,1098900
2021-06-09,181.6686553955078,183.7952502482399,181.5769859160526,183.28193473160798,1622500
2021-06-10,184.24734497070312,184.3026003491422,181.68707604958993,182.51593483165865,1415000
2021-06-11,183.8697967529297,184.52368502822642,183.26197337558105,184.49605733165353,1360000
2021-06-14,183.42770385742188,183.851351877,181.61341052091555,182.87513598075645,1436100
2021-06-15,183.2987823486328,183.832941169134,182.23046470763043,183.4277162671853,1030200
2021-06-16,181.64102172851562,183.77765667207098,180.51744887935996,182.80144086441726,1865300
2021-06-17,181.8896942138672,182.884333215391,180.96873373683496,181.33711230655118,1402300
2021-06-18,177.65325927734375,180.67400832869154,176.99016665117077,180.4437682238465,2926600
2021-06-21,180.94110107421875,181.3555304669458,178.34398585504434,178.46371521064552,1174100
2021-06-22,181.23580932617188,181.38316637778468,179.64255160724164,180.34249057603142,979600
2021-06-23,179.79910278320312,180.72006322328903,179.36625025214346,180.72006322328903,873500
2021-06-24,180.58192443847656,181.15291541337794,179.78069335398706,180.6003475820111,1055400
2021-06-25,181.76077270507812,182.40544227241813,180.05699008527571,180.48063811680922,1798900
2021-06-28,181.0884552001953,182.5343557786684,180.22275014109144,181.94494166117613,1279400
2021-06-29,182.00018310546875,182.89351578506833,180.664793384778,181.3923599437459,912200
2021-06-30,182.92115783691406,183.43689343414522,181.78838043208552,181.96336516387635,1433200
2021-07-01,184.01712036132812,184.17368196434222,182.72778124665774,182.92117508748711,1130300
2021-07-02,185.55511474609375,185.97876275277244,184.24735254257354,185.94191646380466,1012100
2021-07-06,185.21434020996094,186.49447455964346,183.56582733409613,186.32870843868344,1032400
2021-07-07,187.26812744140625,187.46153535310248,185.00257220578584,185.5183078999842,1091500
2021-07-08,185.90505981445312,187.0378371284741,184.88279324733955,185.97873832997138,1262800
2021-07-09,187.6180877685547,187.84832791022504,185.87747285963655,186.03403446964325,1746800
2021-07-12,187.64572143554688,187.82070619722634,185.0301967155577,185.94193871184453,1325200
2021-07-13,187.7930450439453,188.6495315003083,187.24046316370138,187.78382644587197,1025100
2021-07-14,188.33642578125,189.1745032246218,187.80226699490566,188.60349814805105,1558900
2021-07-15,190.6664581298828,190.96117224592476,187.87594883754457,188.14302120905788,1518200
2021-07-16,189.34945678710938,192.0939147418107,189.1099980983015,190.73089733549955,1652100
2021-07-19,185.73931884765625,189.13766555979043,184.65259213303776,188.09698968368386,1841600
2021-07-20,187.08392333984375,189.49683545526855,186.1813859463459,186.75237698367724,2097200
2021-07-21,188.3087921142578,188.42852147458072,186.7063158060769,187.08391297883233,1408700
2021-07-22,187.22206115722656,188.90742062422856,186.6971209591972,188.39168497257074,1075700
2021-07-23,189.79159545898438,190.215229539832,187.38788730881828,188.1430678259904,1105200
2021-07-26,189.96653747558594,190.15993132245842,188.19829489760923,189.47842950601262,1118800
2021-07-27,191.45846557617188,192.10313507452162,189.44155996132395,190.09544805784083,2074900
2021-07-28,190.52828979492188,191.09928073929007,187.15757139813985,190.8874637845632,2065500
2021-07-29,192.32418823242188,193.28198099576474,190.7125073127472,191.55978930990423,1236900
2021-07-30,193.06092834472656,193.69639325335206,191.93735556046644,191.93735556046644,1533800
2021-08-02,192.8951873779297,194.5713423502362,192.69257492956862,193.89903102033674,1459000
2021-08-03,196.56980895996094,196.82767677258204,192.2228743290025,193.0333240559499,1412200
2021-08-04,195.2436065673828,196.76318562004212,195.169928048387,196.2013992088471,1634600
2021-08-05,196.43167114257812,196.69875757381172,195.32652128403325,196.25670044094235,1010900
2021-08-06,196.1646270751953,197.03033237269875,195.7317744264436,196.55142887887337,1342900
2021-08-09,196.80926513671875,197.0487238715423,195.51070739903642,196.56060185545684,1322000
2021-08-10,199.59059143066406,199.9865977613517,196.56062304936927,197.14083275062663,2574700
2021-08-11,199.15771484375,199.88526748008812,197.84074802963718,197.84074802963718,1883600
2021-08-12,197.9143829345703,199.5629099084076,197.63810605872305,199.5536913107191,1449300
2021-08-13,198.1630859375,198.9459080501168,197.7394519410374,198.1630859375,1003500
2021-08-16,199.4431915283203,199.5444977392822,196.7724118614938,197.02106106343024,1233600
2021-08-17,197.82232666015625,199.29585509145005,196.85531528330378,198.3564854593009,1248800
2021-08-18,191.99261474609375,197.05789692060475,191.79920687986117,197.05789692060475,3061100
2021-08-19,194.4331817626953,195.03181453627292,191.09930915527363,191.33875383305926,1582400
2021-08-20,194.85684204101562,195.2436437999505,193.30041640568086,195.05945449370674,1777700
2021-08-23,194.99496459960938,195.82383748920083,193.76088089043654,195.4278171629784,1139200
2021-08-24,191.73477172851562,194.9028781462779,191.58741467356336,194.1292606341497,1663100
2021-08-25,191.73477172851562,192.63730909779926,190.53752024932749,192.29655820437162,1202800
2021-08-26,190.71250915527344,191.91896520693274,189.90205938810092,191.34797417246622,1207100
2021-08-27,192.4439239501953,193.04254269045222,190.81381983143245,191.2006215785936,1370000
2021-08-30,192.54519653320312,194.16608176946067,192.47151801527227,192.56360562313054,885600
2021-08-31,192.51754760742188,193.2911649904516,190.7124731700789,193.2911649904516,2237100
2021-09-01,190.50990295410156,191.09931715333224,189.47843161863364,191.09931715333224,1397600
2021-09-02,190.2059783935547,190.96117277846136,189.24818561923232,189.24818561923232,1174400
2021-09-03,190.98880004882812,191.3571786413524,188.2166998475728,188.33642921387732,1115900
2021-09-07,186.24583435058594,190.94273843014727,185.88666032469536,190.50988587936354,1342300
2021-09-08,188.91661071777344,189.0455446112331,186.35634193854563,186.6510419581361,1259200
2021-09-09,187.9544677734375,191.03523520087572,187.85270017252836,189.43470710323743,1295700
2021-09-10,185.79885864257812,189.12940778352078,185.63232342132216,189.101654266102,1843800
2021-09-13,185.03099060058594,188.97214561835048,184.19835678958103,187.33463151559118,1894800
2021-09-14,184.7904510498047,186.4002115954627,184.30012006558195,186.3169510396688,1906300
2021-09-15,185.51205444335938,185.8543572204439,184.0503080865971,184.4018714468954,1661800
2021-09-16,183.5507354736328,186.446474969351,183.36570730794907,185.66008761926483,1430600
2021-09-17,183.80055236816406,184.82747503989089,182.64410855391068,183.5230030293941,3083600
2021-09-20,183.93002319335938,184.59613577748203,181.42286159531437,182.14448120865694,1915900
2021-09-21,182.3017578125,184.46661667606585,181.65415226998996,184.33709556756384,985600
2021-09-22,183.46743774414062,184.10579678564383,182.06119855972352,183.31016312933772,968500
2021-09-23,186.3169403076172,187.3068628030707,183.6617503252309,183.96705312896674,1041200
2021-09-24,187.08480834960938,187.70466038340953,185.6970761231708,185.9098577785369,884100
2021-09-27,186.62222290039062,187.9636945048037,186.0763849695264,186.3169201297187,1357500
2021-09-28,182.5145721435547,185.5028187569218,182.0519946565492,184.8367060462943,1245900
2021-09-29,184.64239501953125,185.67856386886683,183.06963469700634,183.18989522054162,1001500
2021-09-30,184.9569549560547,189.0461376777783,184.762680343941,185.46579294425683,1739700
2021-10-01,186.88128662109375,188.00997670923385,182.26475866659462,185.50280076151455,1379000
2021-10-04,185.00320434570312,187.50111945346535,184.30009178786202,185.3917676632002,1453500
2021-10-05,188.509521484375,189.38842976558703,184.41109283300008,185.0957124108019,1039000
2021-10-06,189.64747619628906,189.85101136946042,187.0107795272225,187.1865611873924,1486100
2021-10-07,192.03439331054688,193.18157625590018,190.60964697831207,191.06297792343085,1439600
2021-10-08,190.7299346923828,192.6357514989299,190.5263994881163,192.3582022097716,1002500
2021-10-11,188.50030517578125,190.35986138653078,188.38929110849563,190.17483323547373,816900
2021-10-12,188.5835723876953,189.32369913481057,187.81569212277833,188.79636817983356,1132600
2021-10-13,189.83253479003906,190.35986573844443,187.11257714541443,189.81402773948736,1129800
2021-10-14,192.91326904296875,193.3110788024636,190.77616386658806,190.91493142996046,1361900
2021-10-15,197.0394744873047,197.10424210234385,193.48688327860222,194.2825170081625,1747200
2021-10-18,196.6602020263672,197.65935698788337,194.74512443051418,195.73504704094907,1310700
2021-10-19,197.96461486816406,198.0571359923917,195.88301662371637,197.28925583487532,834300
2021-10-20,197.104248046875,199.19509297285114,196.59541004458748,198.89905075490213,1048700
2021-10-21,198.63999938964844,198.90828807848067,196.19759120768003,197.1319925022075,939700
2021-10-22,201.4524688720703,202.38687018986286,199.06556766168947,199.37087045662986,1361400
2021-10-25,201.74851989746094,202.8494422835139,201.0453931942344,201.53572412319903,863300
2021-10-26,202.42391967773438,203.6636240071967,201.51727171763832,201.8225604492076,1819500
2021-10-27,205.33810424804688,207.93778696738403,204.03363259703866,206.4575477631141,2043500
2021-10-28,206.2540283203125,207.04040148726497,204.59799320290483,205.73594385343958,1428700
2021-10-29,207.68801879882812,208.1598426935728,205.46763867338433,205.46763867338433,1609700
2021-11-01,205.513916015625,207.8082962941383,204.51474699512468,207.3364723608787,1173000
2021-11-02,208.31710815429688,208.38187576743124,205.4953831431022,206.53156613605665,1249000
2021-11-03,208.85369873046875,209.16824797841235,205.5323963446557,205.6896709686275,1079300
2021-11-04,209.26077270507812,210.29694159459075,208.2246038155655,208.77968824205766,1190400
2021-11-05,212.41555786132812,212.89662821622645,210.73176926895619,212.100994485596,1394700
2021-11-08,210.4635009765625,212.97066294183594,209.7326206734687,212.97066294183594,1366200
2021-11-09,212.04547119140625,212.33226691241597,208.79818301954234,210.97228826648987,1093100
2021-11-10,212.4525604248047,214.35837716820873,211.27760980578404,212.73935617129365,1081000
2021-11-11,211.4441375732422,212.53581348810448,210.63924327802542,211.71242626048627,709700
2021-11-12,213.64598083496094,214.51562856349764,211.56438263583243,212.4155374333195,1207600
2021-11-15,215.61659240722656,215.78312762504555,212.5728390869243,214.45090234946585,1028800
2021-11-16,217.64266967773438,219.31719762996616,216.4862261619122,216.51397967695257,1454500
2021-11-17,219.15069580078125,219.4004774580977,216.11618887790175,216.5972592587105,1080300
2021-11-18,220.1405792236328,220.41812848368676,217.4298824678443,219.22468501721912,1151000
2021-11-19,220.1035919189453,221.35254248600097,219.1969300094394,221.18602139042392,1301700
2021-11-22,219.09518432617188,223.12884603006756,218.2717829351507,219.70577581509383,1080600
2021-11-23,218.46607971191406,218.8268895618622,216.56950932454825,217.984995206402,1456800
2021-11-24,216.82852172851562,218.15150040741133,215.07073328950526,217.37437377859044,1511100
2021-11-26,212.4340362548828,216.76376796983322,211.9252124188243,216.24568355125183,1366700
2021-11-29,218.24403381347656,219.42823094827028,212.88739318942862,213.81254808328268,2094300
2021-11-30,213.6090087890625,218.84538877607656,212.16576944095104,218.80837467565453,4374200
2021-12-01,209.88987731933594,214.84870790403772,207.74352539764024,212.70235598234203,2391600
2021-12-02,215.03372192382812,216.57874285204122,211.29610276864355,211.29610276864355,2121700
2021-12-03,212.683837890625,215.69983747763203,210.71325363552438,214.82094323485086,1561700
2021-12-06,214.82095336914062,215.85713640063415,213.41471404430547,214.98748858286427,2289600
2021-12-07,217.5316619873047,218.46606329342285,215.78311990485068,217.3651267754439,1753400
2021-12-08,216.76377868652344,218.01272923233498,214.82094790404898,215.81087034450528,1045700
2021-12-09,216.2805633544922,217.36781890631286,215.2118831873747,216.76377859106827,1326200
2021-12-10,219.9884033203125,220.10921423194148,216.9403667074087,217.4886383868742,1276100
2021-12-13,218.39930725097656,220.50876184650335,218.18556272216642,219.62594901519174,1638900
2021-12-14,213.47413635253906,218.10194534316486,211.5783978014122,217.3120660965979,1501300
2021-12-15,217.3771209716797,217.50721957161892,213.17677246270947,213.22323928690574,1536400
2021-12-16,215.45352172851562,217.9625742876745,214.7007931990523,217.37712349131994,1597200
2021-12-17,213.18606567382812,216.38279020495148,212.55414808573747,213.8737235971322,2452100
2021-12-20,213.13958740234375,213.3811950138123,209.22731372093946,210.46325739359816,1137800
2021-12-21,215.5464630126953,215.76019341248548,213.0466978936209,214.87738037191386,1105400
2021-12-22,220.81546020507812,220.94555880910514,215.27696057114636,215.4349364346303,1340600
2021-12-23,224.88571166992188,226.521239013744,221.04778155722957,221.0942483831809,1532500
2021-12-27,228.87229919433594,229.26260916030512,225.35962293808072,225.90790875709294,1020700
2021-12-28,228.66786193847656,229.4484534811448,228.0731093196632,228.85371504201433,924400
2021-12-29,230.47064208984375,231.35346910567858,227.39472870110373,230.0338795176988,936800
2021-12-30,228.19393920898438,230.76804815524198,228.00808608997923,230.6937040717031,753300
2021-12-31,229.1417999267578,230.2290555206921,227.2925281399883,228.0917092833524,884200
2022-01-03,226.75352478027344,229.96883864361936,224.35598155540023,227.729271259418,1397000
2022-01-04,227.81292724609375,229.56926542340958,225.98224498649614,225.98224498649614,2124400
2022-01-05,225.87074279785156,229.058179841239,225.65701241711685,227.28325204464318,2181200
2022-01-06,224.31884765625,227.38547379529527,223.61260012143256,225.31318383653664,1946500
2022-01-07,221.94915771484375,224.17943747823506,221.8469363817756,223.75196258185483,1462000
2022-01-10,216.41993713378906,221.09421263918395,215.52782243067747,219.62594909053746,1929300
2022-01-11,218.64093017578125,218.77102876867306,213.8272680591007,217.13550157522116,1293000
2022-01-12,218.03689575195312,219.4308152712886,216.71732030854412,218.5015355917316,1202500
2022-01-13,215.52783203125,219.3564740021994,214.95168316005083,218.25062890062725,1110600
2022-01-14,212.57275390625,214.97958518123366,210.88145786673644,213.67859913521124,1562900
2022-01-18,210.4261016845703,211.70851223334714,207.00634494772655,210.0172163397613,1939500
2022-01-19,208.9300079345703,213.22327666485742,208.83707426988653,211.54128226376005,1613900
2022-01-20,204.72962951660156,212.22892427395433,204.1906455335474,210.57480737202604,2051800
2022-01-21,201.7744903564453,206.04916814148913,201.49570363184463,204.9712145485453,2164400
2022-01-24,202.80601501464844,203.85609147582812,196.10590186828003,200.61291426698313,2981600
2022-01-25,201.54220581054688,203.22419996518457,197.69498803915798,198.0202274585217,2487300
2022-01-26,183.49557495117188,193.54108619289525,182.64062515301075,190.95768977323527,5686900
2022-01-27,182.52915954589844,186.39496740269095,180.80069833356143,184.22974349510793,3526600
2022-01-28,185.17755126953125,185.19612665230179,179.0628897535023,183.01232808351529,2261800
2022-01-31,191.58958435058594,192.69542940636546,184.081003053053,185.2426026192614,3113300
2022-02-01,191.0227508544922,192.60252365734453,188.25350105798503,191.87768655745128,2122700
2022-02-02,193.19725036621094,193.58756033127796,190.70678749385354,191.02273919920933,2149900
2022-02-03,190.62313842773438,192.9649129275886,189.44294930634555,189.87971187458356,1938000
2022-02-04,191.66395568847656,192.66757955800742,186.9989671966806,189.47085482832043,2016400
2022-02-07,191.41305541992188,193.27161507998824,190.72539742069566,192.25870346837644,1581900
2022-02-08,193.6711883544922,194.1265263387828,189.57306141777804,190.23285625294952,1503800
2022-02-09,196.22669982910156,196.440430184316,194.47036180827456,195.5854945837757,2078700
2022-02-10,191.00413513183594,193.5782437610814,189.74031422668807,192.59320958994954,2270600
2022-02-11,189.3779296875,192.73263042984263,189.28501021261962,191.80335060292984,2678700
2022-02-14,187.6959228515625,190.22356494521782,185.56787843005262,189.9262027940322,1899600
2022-02-15,189.59164428710938,190.3257689952614,188.22560202311172,190.0191049992943,1412000
2022-02-16,189.79608154296875,190.7160593249732,187.10116203990373,189.02477772897163,1833900
2022-02-17,186.283447265625,189.32218220319785,185.846684596368,188.56018009024405,1600700
2022-02-18,186.2740936279297,187.7888239186635,185.11249412391456,185.90238745851744,2744400
2022-02-22,185.7630157470703,188.13268193777594,184.41556294990315,186.27412244383956,1690200
2022-02-23,182.4083251953125,187.78886316296223,182.02733125493296,186.77595158690534,1646700
2022-02-24,186.06039428710938,186.51574647323017,178.66332117413097,179.81563317877414,1965400
2022-02-25,189.90760803222656,190.07487157900113,185.68868425616068,186.81310479974567,1336400
2022-02-28,189.98194885253906,190.38153232720984,186.96178975257178,189.04336725724426,2234600
2022-03-01,188.0025634765625,190.08415499452227,186.9245956808504,189.14557347425475,1503200
2022-03-02,191.70111083984375,192.6675697076179,187.9189496810617,188.59731991923158,1674600
2022-03-03,190.2235565185547,194.7863233629613,189.5451862908749,194.0893635705047,2192200
2022-03-04,193.7176513671875,193.85703764949847,188.29064717439394,189.17347422797292,1492300
2022-03-07,193.65260314941406,196.82145044463277,191.86838776217203,193.02998742936217,2535500
2022-03-08,190.85543823242188,197.99229835955242,190.44655296228157,193.14145798139813,2326300
2022-03-09,194.86996459960938,196.208129734869,191.4966886824667,195.45541539120646,1791600
2022-03-10,195.5890655517578,196.23346672380964,191.46117870728452,192.86204586379455,2399300
2022-03-11,193.5718536376953,198.31612608740065,193.03951720665512,196.70979705913982,1664800
2022-03-14,193.31967163085938,195.85991193434663,192.58188784986527,193.8520080016089,2064100
2022-03-15,198.2787322998047,198.8110686520601,194.83259686257313,196.12139918878526,2220200
2022-03-16,198.4188232421875,200.38002864114605,194.12282508195173,198.91379514647397,2086300
2022-03-17,199.7823028564453,199.85701747021514,197.3821582343944,197.72770085401888,1453700
2022-03-18,200.50146484375,203.09773770776,198.20403625347157,199.78234898922156,6168400
2022-03-21,198.48419189453125,201.0524482858409,196.45760583397706,200.09052066839715,2064500
2022-03-22,200.98707580566406,201.3046022570624,197.40084525039705,198.60559891946266,1893900
2022-03-23,198.52157592773438,201.52875787061956,198.42817907686995,201.5194238856766,1120200
2022-03-24,202.61207580566406,202.7428228319245,198.65230058157215,199.7076107755468,1153300
2022-03-25,204.56396484375,204.5919952985529,202.21985215295174,203.3218751124186,1249800
2022-03-28,206.06753540039062,206.0862176176466,203.70474080516263,204.61063596226577,1202800
2022-03-29,210.0833740234375,210.54099575578013,207.32833814589466,208.13150254836603,1560800
2022-03-30,212.7076416015625,213.41742333996783,207.92602010237607,208.89728162551475,1628800
2022-03-31,212.50216674804688,216.73279796408022,212.49283276535866,214.03378067987785,3306800
2022-04-01,218.06829833984375,218.4418571764719,212.08192321800925,213.18394601166776,1934800
2022-04-04,219.63729858398438,220.5245259046426,217.9469210578604,218.31114597094592,1962700
2022-04-05,222.2709197998047,224.7271114148497,219.04892822420675,219.40380487650117,2519300
2022-04-06,222.07479858398438,223.25153613735282,219.82408280801354,220.11359307896677,2308600
2022-04-07,222.73788452148438,223.7278283948559,220.91676001383317,220.9447762177695,2141700
2022-04-08,222.0000762939453,223.83986856810625,221.12219733296462,222.6257951969013,1469300
2022-04-11,215.69618225097656,222.94332955248623,215.34129136044703,222.01875214048636,2087400
2022-04-12,215.78953552246094,219.4037675731659,215.35994431894488,218.7780487330151,1703600
2022-04-13,218.29246520996094,218.69404028916261,216.46199251661338,216.52737315761328,1566200
2022-04-14,214.05247497558594,219.1609711143332,213.51080469163884,218.29244041358848,2213600
2022-04-18,212.1846466064453,214.59413949429526,210.4102208190551,212.93177850389856,2253000
2022-04-19,214.42608642578125,215.22925088701533,210.4943127346525,212.18469027216221,2263300
2022-04-20,217.24647521972656,217.71343094103136,215.81759185256251,216.45265904372303,1545700
2022-04-21,214.96775817871094,219.70269667517752,214.39808580179007,217.9469383647996,1343100
2022-04-22,208.74789428710938,216.85423894916568,208.54243262513486,215.35064092309293,1622300
2022-04-25,212.05392456054688,212.38079925740527,207.05750701811075,208.42100970992368,1810300
2022-04-26,207.58982849121094,212.20335316814737,207.48709766539568,209.7938600038639,2175600
2022-04-27,212.93179321289062,217.39588843934288,208.7105098134826,210.1300590916684,2292300
2022-04-28,214.5007781982422,216.37794936099664,212.53957267417684,214.07118690502895,2248200
2022-04-29,203.76077270507812,214.0151296488384,203.10703760629215,213.56684193793683,2621400
2022-05-02,204.825439453125,207.36566515689213,200.91234870576784,205.2643646672918,2283200
2022-05-03,206.89874267578125,208.21556128054618,204.64802684287886,205.4325090647293,1957300
2022-05-04,213.75367736816406,214.25798332850385,205.7500486476833,207.1602641902312,1631500
2022-05-05,204.1156768798828,213.20263097097884,201.86494694636616,213.20263097097884,2103500
2022-05-06,202.60272216796875,203.77944529016287,199.77297203455583,202.81751777948352,1581600
2022-05-09,195.92527770996094,201.00575830095698,195.31824096486326,199.89440139038186,2602600
2022-05-10,198.3067169189453,200.66951130711578,195.51433132402852,198.61490935005736,2527400
2022-05-11,194.74853515625,199.8850476466808,194.038767651337,196.7190886998659,2111100
2022-05-12,193.7679443359375,195.06608068597905,190.81679497385224,193.63719730249295,1912600
2022-05-13,194.99136352539062,196.10272042040404,193.19825526844542,195.4396512773952,2390800
2022-05-16,194.81393432617188,196.04669003097314,192.16161497577565,194.8326022949292,1941200
2022-05-17,200.75360107421875,201.33262158285456,196.9245586291157,197.80243762631005,1836500
2022-05-18,194.72052001953125,199.4647914739348,194.06678491270245,199.37139463709215,1628800
2022-05-19,193.17959594726562,195.7011541011448,191.956159934307,194.32830308118736,1617900
2022-05-20,194.85125732421875,195.99996425824634,190.17236673899933,195.0567189547415,2651300
2022-05-23,198.88577270507812,199.0071714935947,195.86922870334502,197.32612816839725,1488200
2022-05-24,198.6709747314453,199.48348736667853,195.91593885999865,197.99855736108006,1863700
2022-05-25,199.76364135742188,200.51077332224807,197.37283047026364,198.1573126206705,1339500
2022-05-26,203.85421752929688,205.37649795724687,200.38941356491705,200.79098870214867,1348300
2022-05-27,209.8125457763672,209.85924419804832,205.12430639666266,205.4605150822661,1464600
2022-05-31,208.2062225341797,210.34487350086593,206.6932905337323,209.34559565191546,3007200
2022-06-01,204.825439453125,209.84987271134955,204.46120035458588,209.22415383115572,1398700
2022-06-02,208.92530822753906,209.07472320886924,203.1910932773784,205.1149483216798,1412200
2022-06-03,206.0955352783203,208.15948548576984,204.993526803556,207.95402386329593,1445000
2022-06-06,205.0028839111328,209.40161282437828,204.61999107183584,207.7859501111782,1408700
2022-06-07,207.58982849121094,208.0194340128994,203.42459155439047,203.42459155439047,1081000
2022-06-08,205.4512176513672,207.15092935017879,204.13439887760586,206.2823984038852,1030700
2022-06-09,202.40151977539062,207.38414189439268,202.27015171960306,205.01012425320354,1080400
2022-06-10,198.57308959960938,201.01279878052603,197.48461740198232,199.82109346908973,1839000
2022-06-13,192.13601684570312,196.0583165940798,191.51671841641894,194.12532315669787,1796100
2022-06-14,191.5448760986328,192.84917852600125,189.53681305970485,192.84917852600125,1780400
2022-06-15,194.378662109375,197.1843260465477,191.10383878077,193.28079734736272,1784500
2022-06-16,187.61318969726562,192.53012112594118,186.3088873266301,191.02877381074575,1796000
2022-06-17,187.93222045898438,189.05823450133354,184.4884871397609,187.1440120611445,3328300
2022-06-21,194.08778381347656,194.6414053746189,190.4000851944941,190.88801556124028,1769300
2022-06-22,194.61328125,196.8465530593827,191.4041342629483,191.90145733205574,1505600
2022-06-23,197.59719848632812,198.15082001957282,195.35454875856598,196.593159889182,1357600
2022-06-24,205.30101013183594,205.35732299991778,198.9014886587825,199.01408575885768,1912000
2022-06-27,204.8506317138672,206.90561494227646,202.66428041377193,204.8131041154052,1619000
2022-06-28,200.86264038085938,206.81175940803826,200.72189399931924,205.23534266260893,1412800
2022-06-29,199.10794067382812,202.4296842295629,197.2124748827238,200.91894431570088,1534700
2022-06-30,197.09048461914062,199.91491950001216,196.28350527004093,197.3626133874199,2227000
2022-07-01,200.08383178710938,200.35596057800012,196.20846637992952,196.99667483718173,1552900
2022-07-05,199.38006591796875,199.40821519655466,192.93362339696375,197.6535100138173,1455600
2022-07-06,203.8653564453125,205.3573397331013,200.22457817179207,200.7781997163315,1351300
2022-07-07,203.17098999023438,204.86001823148123,202.43908013870166,203.94982007697726,1710100
2022-07-08,203.87477111816406,204.4190144017703,201.47260374089987,201.83855870356047,1153300
2022-07-11,201.6415252685547,204.02492199172661,201.0409833472638,203.51822056234477,1136700
2022-07-12,199.20176696777344,203.86535477834747,198.27281218796648,202.45783365205057,1262500
2022-07-13,198.05699157714844,199.91491541058832,195.27009866796615,196.18029678675202,1079100
2022-07-14,198.17898559570312,198.73260717448088,194.11593927512837,195.7486690504546,954200
2022-07-15,200.9283447265625,201.77285170718665,199.84923656460293,200.18704222046176,1139500
2022-07-18,198.2821807861328,202.3170773473007,197.52212170608442,201.06907362500664,1237000
2022-07-19,205.45120239257812,205.86407762392128,200.07447469979115,201.04097157404988,1702600
2022-07-20,202.72996520996094,205.55438582108602,201.416270216519,204.9913859536499,2229600
2022-07-21,204.64418029785156,204.91630906098365,201.48195415293426,202.43907250656417,2369000
2022-07-22,206.75547790527344,208.66032212210376,205.28227982416962,205.60131452733273,1647800
2022-07-25,204.9163055419922,207.58120866636764,203.48063519522432,207.37477109720737,872700
2022-07-26,204.47528076171875,206.4364233471863,203.02083946089098,204.70047496909433,1559500
2022-07-27,219.61082458496094,220.22075900075478,205.11335976282518,206.38013451112784,2880100
2022-07-28,224.71543884277344,225.45674133161944,218.66310077438703,220.51164635952543,1834700
2022-07-29,226.25430297851562,227.1175808014729,223.14837561601615,224.9781500406562,1815600
2022-08-01,226.44200134277344,227.55862272113288,224.79050075593852,225.30659468932444,1214400
2022-08-02,225.78518676757812,227.63373261819285,223.98356115887674,226.85490242018355,1127300
2022-08-03,229.25704956054688,230.42998384083444,225.2596803697778,226.35754513796152,1247800
