Date,Close,High,Low,Open,Volume
2021-04-28,98.90811157226562,99.75885561693741,98.82110768172127,99.7491860594176,251000
2021-04-29,99.9908676147461,100.35822964653933,99.24647399419615,99.72017902545521,303800
2021-04-30,99.08211517333984,100.07786558612007,98.77275575018764,99.74917442589417,418700
2021-05-03,99.8941879272461,100.73525493771812,99.72984234769528,100.31955252280639,428500
2021-05-04,100.50324249267578,100.64825634283395,99.14979218405088,99.51716158787968,351300
2021-05-05,101.73102569580078,101.76002699286566,100.15521971530279,100.45491699496642,383900
2021-05-06,102.74609375,102.88143803470999,101.21862839317559,102.17571531810944,393300
2021-05-07,102.46573638916016,102.58174893793908,100.87059887807419,101.1316252688992,349900
2021-05-10,102.3400650024414,104.62159357297462,102.31106370822702,103.07479641728531,319000
2021-05-11,100.45490264892578,102.15637575657536,100.37756095065708,101.60532906390391,349600
2021-05-12,98.72443389892578,101.02529440818141,98.48274659172918,101.02529440818141,328200
2021-05-13,101.60533905029297,102.05004279548072,98.29905856930293,98.29905856930293,335600
2021-05-14,102.89111328125,103.2488131253145,101.21863399096722,101.69234638936065,233100
2021-05-17,102.27238464355469,102.98777688765985,101.7793405543761,102.67841748136762,316000
2021-05-18,101.68268585205078,102.92012370514658,101.60534414230443,102.04038572784404,278900
2021-05-19,101.54733276367188,101.6246744667279,99.96186472957716,100.59025315941354,333700
2021-05-20,101.2089614868164,101.73100686448312,100.19387202317948,101.59565521038287,260600
2021-05-21,101.96302032470703,102.63974168845763,101.30563069604516,101.51831666056955,266300
2021-05-24,101.83734893798828,102.15637791831494,101.42165389634565,102.14671573760963,245400
2021-05-25,100.24221801757812,102.5527478105965,99.91351948336118,101.60533043331166,353600
2021-05-26,100.53223419189453,100.9769378810786,99.76850153795554,100.91893529683593,385200
2021-05-27,101.69234466552734,101.90503065700301,101.06395624772485,101.47965867405166,499200
2021-05-28,101.91470336914062,102.28207280172774,101.25731358924466,102.22406283169687,285800
2021-06-01,102.45608520507812,103.36482445306102,101.72135373537417,102.78477639833102,319200
2021-06-02,102.56240844726562,102.99744996755864,101.72134145097765,102.55274626677999,321800
2021-06-03,102.78478240966797,103.16181403607861,101.59567755857253,102.00171785877075,277800
2021-06-04,102.94911193847656,103.10379533834043,101.81801723588624,102.53340952098048,209000
2021-06-07,102.92977905273438,103.44215490157244,102.56240967001247,103.44215490157244,276700
2021-06-08,102.84278106689453,103.08446837588623,101.46032936443352,102.3787455640288,305100
2021-06-09,101.33464050292969,102.51407558662575,101.25729880465545,102.45607300077523,314700
2021-06-10,100.10687255859375,102.09837335040042,99.98119045475836,102.09837335040042,257700
2021-06-11,100.69659423828125,100.91894241069173,99.8265185347583,100.35822613778687,274100
2021-06-14,99.54617309570312,100.64826666883715,99.11113150059555,100.59026407310743,236300
2021-06-15,100.69659423828125,101.17996880960392,99.24647052431321,99.80717942150744,433800
2021-06-16,99.6331787109375,100.70627100474947,99.19814448402418,100.55159495489359,484400
2021-06-17,94.84776306152344,100.33889872336391,94.81876176610825,100.16488357516187,541700
2021-06-18,89.18260192871094,93.32995633438335,88.80557038053254,92.28586556602315,1855900
2021-06-21,92.51790618896484,92.67258961919454,89.98502771250476,89.98502771250476,817000
2021-06-22,91.8895034790039,92.54689315182853,91.1064317046755,92.51788448368214,486200
2021-06-23,91.8895034790039,92.87558430038574,91.72515052901512,92.26653503209492,547500
2021-06-24,93.09794616699219,93.65865506888395,91.82183758303769,92.11185790283467,630700
2021-06-25,94.7607650756836,95.12813453764078,93.0786233245339,93.59099928388262,453500
2021-06-28,92.9916000366211,94.72208184322359,92.84658619375409,94.49005674435223,429600
2021-06-29,91.99585723876953,94.19037467331619,91.91851553274479,93.64899748256516,377600
2021-06-30,92.08285522460938,92.24720080759562,91.2997907845015,91.53180851199447,700700
2021-07-01,93.640625,93.74718211868618,92.1584115618059,92.63311070203885,740800
2021-07-02,92.79779815673828,93.8731255563496,92.47810462905399,93.4468675194372,315900
2021-07-06,91.13153839111328,92.7106194771042,90.30809128972017,92.7106194771042,555200
2021-07-07,91.68372344970703,91.90654217652023,90.26933045350148,90.26933045350148,473300
2021-07-08,88.87429809570312,90.00775620031054,88.35116529151671,89.6783730016419,649300
2021-07-09,91.50933837890625,91.56746178505148,89.8915061852228,90.06588379473247,331500
2021-07-12,91.54810333251953,91.64497815412729,90.23058506364383,90.7440282701325,310700
2021-07-13,91.13153839111328,91.4899833747887,90.68590828201907,91.15091039973677,356400
2021-07-14,90.84088897705078,92.10028363549445,90.37588694915469,90.97652257551727,280500
2021-07-15,91.53842163085938,91.66436556192093,89.56214405487604,89.6299571750339,270200
2021-07-16,91.1121597290039,92.34248544132404,90.85058958969795,92.34248544132404,324400
2021-07-19,87.79899597167969,89.62027530672422,87.26618070812526,89.26183030351154,492200
2021-07-20,90.19182586669922,91.09277567287678,88.05086071246531,88.05086071246531,431400
2021-07-21,90.91838836669922,92.51684848363647,90.37588355748849,91.13151736776734,331000
2021-07-22,90.00776672363281,91.54809622348681,89.42650305697326,91.01527365940707,615500
2021-07-23,90.44369506835938,91.30589336401218,90.06587816986314,90.59869327209123,553400
2021-07-26,90.9281005859375,91.76123740133818,90.23059000643222,90.48247046927035,607100
2021-07-27,90.49214172363281,91.36402237921729,89.48462746872455,89.97869120260269,316100
2021-07-28,90.23058319091797,91.4318472142872,89.84307652145452,90.86997030419391,331600
2021-07-29,91.28653717041016,92.20685902797173,90.37589762089566,91.11215954158982,343800
2021-07-30,90.2015151977539,91.73216237036829,89.9883861748488,90.80215086311604,472000
2021-08-02,89.8043212890625,91.92591448589602,89.63963336365684,90.9184001446487,399100
2021-08-03,89.46526336669922,90.58903201696111,88.67087798640472,90.35652357072227,379100
2021-08-04,88.73867797851562,89.82369506060733,88.17679373648201,88.39961245007265,405300
2021-08-05,89.72682189941406,90.51151747837834,88.91305722512854,89.53306488597735,251500
2021-08-06,91.18963623046875,91.66433530596395,90.56962865336618,90.93776323363375,309000
2021-08-09,91.33497619628906,91.96467363649245,90.49215710053132,91.02497232603012,262700
2021-08-10,92.64279174804688,93.04967777571724,90.9474567044888,91.45121754214763,387900
2021-08-11,94.44469451904297,94.5415693323334,92.22622655664203,92.94311643535508,371800
2021-08-12,93.65999603271484,94.62875891787282,93.43717731705584,94.44469160454904,224200
2021-08-13,93.38874816894531,93.65031090864112,93.10780603159819,93.42749957317332,204800
2021-08-16,93.26278686523438,94.163736520066,92.39090630145876,92.74934378934373,365600
2021-08-17,93.1562271118164,93.59216738130073,92.28433918177473,92.64277665946135,237800
2021-08-18,92.62342071533203,93.65999671435206,92.2456037786567,92.69123382214364,269200
2021-08-19,91.90653991699219,92.96248794099843,91.38340705875146,91.87747082119455,251100
2021-08-20,92.01310729980469,92.20685693138857,91.21872198459128,91.70310345462568,311500
2021-08-23,92.87529754638672,93.52436688521647,92.49748062431722,92.85591815029011,330700
2021-08-24,93.53406524658203,93.82468969528308,92.92373986126785,93.0399940753931,172800
2021-08-25,94.11531829833984,94.82251108449194,93.23374050145978,93.92156128146125,208200
2021-08-26,92.61373901367188,94.59001637134824,92.41998937493054,94.52220325868129,244000
2021-08-27,93.92156982421875,94.33813820955416,92.42968130946647,92.74936748201331,179500
2021-08-30,92.98187255859375,94.28970108208541,92.85592864295631,94.28970108208541,222100
2021-08-31,93.06905364990234,93.99906516838324,92.6331132912963,92.6331132912963,400700
2021-09-01,92.51686096191406,93.4565621982353,91.98403838737893,93.20468176381189,273000
2021-09-02,91.83873748779297,92.95280905078786,91.58685703244637,92.77843141109797,255500
2021-09-03,91.34465789794922,91.83872906359626,90.95715124628633,91.71278515193791,247700
2021-09-07,90.2015151977539,91.80965778600013,90.02713757820196,91.20902951171244,407500
2021-09-08,89.9980697631836,90.50182319042412,89.39743413860063,90.17244737089646,291300
2021-09-09,90.18214416503906,91.27685108584615,89.61057754248415,89.61057754248415,223300
2021-09-10,89.15525817871094,91.04435047334194,89.08744506399547,90.79247002250943,223300
2021-09-13,90.27900695800781,90.86995285245548,89.56211717030416,89.96900316018883,216600
2021-09-14,89.242431640625,90.65682443922118,89.12617744404193,90.64713474173753,276300
2021-09-15,89.3974380493164,89.86244748725066,89.07774452267874,89.15524732751351,265500
2021-09-16,88.98088073730469,90.1627727887165,88.41899641924412,89.4362005332822,258700
2021-09-17,86.86898040771484,89.46526566205772,86.53960452037214,88.5158820176548,1514200
2021-09-20,85.09613800048828,85.57083718998835,83.51705697817454,84.93145006506586,490100
2021-09-21,83.86580657958984,85.66770622121581,83.54611303873614,85.60958281054226,336200
2021-09-22,85.16394805908203,85.70645290502196,84.20486748934285,84.71831063154659,412400
2021-09-23,86.21988677978516,87.3920888479523,85.99706808996734,86.17144568471547,314500
2021-09-24,85.98741149902344,87.48898981128839,85.92928068934066,86.23928457370492,281600
2021-09-27,88.1380615234375,88.79682066305202,86.21990751980032,86.7430404298832,308000
2021-09-28,86.92708587646484,89.24242828609616,86.88833447906045,88.45772542303538,359700
2021-09-29,87.28553771972656,87.78929857773973,86.48146272129274,86.98522357930591,216500
2021-09-30,86.24896240234375,87.95398722720184,86.23927270355107,87.77960960430642,523700
2021-10-01,87.64514923095703,88.22770851352848,86.12080157766624,86.8004516048166,372000
2021-10-04,87.24706268310547,88.94617640064807,86.83927716870674,87.22764009239242,400200
2021-10-05,88.93648529052734,89.1403780940027,87.06260486900668,88.04323851124019,458600
2021-10-06,89.81031036376953,89.9559501864098,87.5286445009025,88.01410563800395,491200
2021-10-07,91.18901062011719,92.35412169664707,90.18896194619093,90.83947803791307,400400
2021-10-08,91.67447662353516,92.18906422833702,90.87832067869006,90.91715845740798,311300
2021-10-11,90.82978057861328,92.74249121252781,90.82006928187897,92.1890658194563,221700
2021-10-12,91.31524658203125,91.55797716049752,90.49966798645889,90.49966798645889,401600
2021-10-13,91.26667785644531,91.5385348605973,89.82000599432355,91.26667785644531,308800
2021-10-14,93.39300537109375,93.42213185082022,91.64534251202267,92.42208320662053,228700
2021-10-15,94.62609100341797,95.29602979293608,93.91732183868254,94.16005242531378,388200
2021-10-18,94.20860290527344,94.86883045893428,93.72314168662723,94.20860290527344,435000
2021-10-19,94.64550018310547,95.54845813368644,94.37363574227204,94.82997036566384,387700
2021-10-20,95.61643981933594,95.67469279207188,94.26685088803724,94.29598478195516,277800
2021-10-21,90.65501403808594,91.71331574533906,89.16949675867943,89.17920805538833,790200
2021-10-22,90.48993682861328,91.48028151962399,90.02389836847111,90.58703496472836,418700
2021-10-25,90.05303192138672,90.98511632244892,89.34425547281896,90.46081745793612,605900
2021-10-26,89.03355407714844,90.67441480522876,89.02385018953159,90.27634059405145,484200
2021-10-27,88.26654815673828,89.83943751175774,88.19857648579384,88.68403762648856,435300
2021-10-28,88.4024658203125,89.1500726257921,88.15002398405845,88.6063585854433,398800
2021-10-29,86.4314956665039,88.68403499621762,86.21789899327455,88.47043832298826,673700
2021-11-01,88.84909057617188,88.98501908847773,86.77131770801293,86.77131770801293,638500
2021-11-02,89.30543518066406,89.53845445533396,88.25683733332573,88.83938922377509,398500
2021-11-03,89.80059051513672,90.50936696712914,89.0626949904482,89.32484072019705,594300
2021-11-04,89.8685531616211,89.9462287125805,88.93646877275296,89.60640743656842,479100
2021-11-05,92.09197235107422,92.732784580704,90.69384937219345,90.87831955939546,729300
2021-11-08,91.14045715332031,93.29589792107583,90.90743052365957,92.56770637036792,468600
2021-11-09,89.65496063232422,90.82007182393558,89.58699636837974,90.3540258657812,499700
2021-11-10,90.07245635986328,90.88803492430489,89.68409337518064,90.0627524705306,384100
2021-11-11,90.6355972290039,90.70356149520579,89.76176565815858,89.82002603458125,382700
2021-11-12,91.67447662353516,91.81040514527342,89.74234342949929,90.48995029905977,356800
2021-11-15,91.829833984375,92.26674606145838,90.99484020401842,92.2473308745533,341800
2021-11-16,91.90750885009766,92.73279132696835,91.60651789873121,92.21820369106837,614200
2021-11-17,91.46087646484375,92.0434357630351,90.70355826625403,91.54826332259213,405200
2021-11-18,90.44139862060547,91.58708703954971,90.1501190162365,91.16959022397982,452200
2021-11-19,89.76177215576172,90.6258924918296,89.29573355594195,89.65497010006344,709100
2021-11-22,90.11128234863281,91.1987178230792,89.4704775817175,90.58703953544894,542200
2021-11-23,91.87836456298828,92.01429307756139,90.1209977620441,90.60645885910479,463000
2021-11-24,90.83949279785156,91.85896422951915,90.72298685655218,91.67448661239557,388800
2021-11-26,86.48976135253906,87.69370294560824,85.41203699334388,87.15969271085409,434400
2021-11-29,85.89749908447266,87.63545093121382,85.5770929401325,87.50922628841649,565200
2021-11-30,84.02362060546875,85.71302341125802,83.77117872171415,84.62559512594521,1802300
2021-12-01,82.78082275390625,86.41206944055314,82.77111145850736,86.05282558627403,839800
2021-12-02,86.33439636230469,87.05288409141737,83.14977287477757,83.56726969829778,625300
2021-12-03,86.32470703125,87.09172914544583,85.86837235561869,86.37324870272283,499900
2021-12-06,88.7811279296875,89.91710512064607,87.24706908293831,88.0140985063129,652500
2021-12-07,89.16949462890625,89.87827112074848,88.96560184818284,89.16949462890625,590600
2021-12-08,89.43164825439453,90.091875674896,89.20833287953496,89.256881954628,251100
2021-12-09,89.00442504882812,89.742327901694,88.39274680684248,88.47042235083839,356700
2021-12-10,89.24716186523438,89.80058719204533,88.3636265644704,89.63553220506883,291100
2021-12-13,88.63548278808594,89.15007033556053,88.21798597281537,88.97530405457405,318900
2021-12-14,89.13066101074219,90.42198190827624,88.32479380613741,88.761705833548,382900
2021-12-15,89.55786895751953,89.96566194451279,88.39276518552226,89.43165172794372,931800
2021-12-16,89.1597900390625,90.7618131979224,88.8782217038345,90.37344282493382,922300
2021-12-17,87.07230377197266,89.0335633697081,87.01405081000038,89.0335633697081,1409900
2021-12-20,84.33430480957031,85.91690536497637,82.95559703191236,85.90720147618981,897100
2021-12-21,88.0917739868164,88.49955953078971,84.88772778120102,85.42173795131976,857500
2021-12-22,89.09184265136719,89.16951081463452,87.58690994886649,87.85876703917755,443900
2021-12-23,90.00448608398438,90.5384962635718,89.08211294565912,89.858853678232,286100
2021-12-27,90.5870361328125,90.65500038444077,89.5675649508407,89.83942195735375,220200
2021-12-28,91.42204284667969,92.00459471664223,90.51908485559564,90.51908485559564,219400
2021-12-29,91.92692565917969,92.10169197328182,91.49971746747461,91.7424480477526,258600
2021-12-30,91.40261840820312,92.9658037957008,91.39290711176093,91.97546637751192,268600
2021-12-31,90.99483489990234,91.90750418977824,90.98512360324119,91.25698064936195,244700
2022-01-03,92.17935943603516,93.15028167182217,91.81040424560486,91.81040424560486,381900
2022-01-04,94.55812072753906,95.0241666835818,92.96580877301254,93.08232211391052,437000
2022-01-05,94.6066665649414,96.20868235401893,94.40277378101425,95.26689399232174,689700
2022-01-06,96.30728912353516,96.5407902743605,94.94522876758117,96.27810333533994,420700
2022-01-07,97.99040222167969,98.22389593611668,96.30728344947764,96.51159137743892,592400
2022-01-10,98.2725601196289,99.0411514553762,97.16345551428029,98.77846448837477,641100
2022-01-11,99.3330078125,99.4886752488944,97.40667153422663,98.5546928984237,447500
2022-01-12,101.42474365234375,103.07866935675844,99.9556637522798,101.22043570692537,738800
2022-01-13,101.33718872070312,102.93274288552213,100.99666804752401,101.87227885081057,639100
2022-01-14,103.09813690185547,103.12732269235477,99.45949570783965,100.15997694771991,457600
2022-01-18,102.27117156982422,103.60403878842082,100.73398897733533,103.12732023548062,483400
2022-01-19,101.27880859375,102.67005479278723,100.60751317088035,102.67005479278723,406400
2022-01-20,100.51020812988281,102.8354364888092,100.36427919647726,101.40528098301488,458600
2022-01-21,98.25308990478516,100.4226584259404,98.03905088929706,100.4226584259404,504000
2022-01-24,99.29410552978516,99.58597830455567,95.61654716536837,97.08562726581606,498100
2022-01-25,99.79026794433594,100.84100083330911,95.8111138869722,97.98067488753712,660000
2022-01-26,99.8778305053711,101.96955774402798,99.27463035899471,100.42265165523915,506900
2022-01-27,98.36011505126953,101.51230661859002,97.48450422072706,100.74372272455916,523700
2022-01-28,99.27462768554688,99.31354454129392,96.25864188014783,98.03904163912978,497200
2022-01-31,99.527587890625,99.64433104034204,98.4087523625033,98.42820707991227,516600
2022-02-01,99.96539306640625,100.51994531497884,97.98067780240119,99.09951336990923,682300
2022-02-02,101.19125366210938,101.46366426607995,99.50813468381654,99.5470515447598,607900
2022-02-03,99.64433288574219,101.49284282435592,98.0487788139194,101.47338810658664,732000
2022-02-04,101.05504608154297,102.13496482481371,99.01195175256667,99.42057507194119,390400
2022-02-07,100.97721099853516,102.17387288321993,100.889646208911,101.25935266322988,379400
2022-02-08,103.09813690185547,103.45810488152331,101.27881259353137,101.95011546554473,607100
2022-02-09,103.36079406738281,104.53800103939604,103.24405093065371,103.24405093065371,418700
2022-02-10,103.24405670166016,105.66657341839962,102.66031129486214,103.04947242518375,602200
2022-02-11,102.42682647705078,104.51856123930362,101.78471686551724,102.93273821717473,580800
2022-02-14,101.21070861816406,102.5727690638373,100.51995103572692,102.42683269061654,631600
2022-02-15,102.67977142333984,103.61375366424548,102.31007243922022,102.4073608642379,511800
2022-02-16,103.02030181884766,103.46783458673809,102.0182167708938,102.0182167708938,421300
2022-02-17,101.8041763305664,102.25170909223218,100.84100815703862,101.7847216116384,718400
2022-02-18,102.23226165771484,102.68952552274237,101.33719607060672,101.33719607060672,818800
2022-02-22,101.18153381347656,102.4754917484847,100.2767371084315,102.23226690758692,497600
2022-02-23,100.4323959350586,102.44629714764703,100.06268945819333,101.80418006001733,444100
2022-02-24,97.38720703125,98.11688142072884,95.33438915503899,97.71799661424892,907700
2022-02-25,100.75343322753906,101.3274475836925,98.08769164469761,98.08769164469761,729100
2022-02-28,98.22390747070312,99.01195348861404,97.50396410344338,98.27255540229633,1080000
2022-03-01,94.3712158203125,97.52340693020061,94.06961946458239,96.97858579142846,1129800
2022-03-02,97.23155212402344,97.97095019987113,95.13981727988245,95.49979266973112,510400
2022-03-03,96.92993927001953,97.83473577294923,96.16134805375611,97.50395362608295,396100
2022-03-04,94.55607604980469,95.21764780569445,93.39832362133963,94.55607604980469,560100
2022-03-07,91.68601989746094,93.65128046745308,91.55954567172162,93.48588195978542,495100
2022-03-08,92.07518768310547,93.33022865071509,91.13147418960294,92.8632337282382,837200
2022-03-09,94.80902099609375,96.4240371785787,94.68254677634303,95.07170792824809,666000
2022-03-10,93.47615814208984,95.26628913067958,92.88268902850409,93.43724128286416,659400
2022-03-11,94.22527313232422,95.2370890524826,93.8263883747158,94.07933678778228,673200
2022-03-14,94.5074234008789,96.52132435648555,94.1279933239263,96.07379163553202,350900
2022-03-15,95.07170867919922,95.9570430697105,94.21555265371917,95.18845182985075,552000
2022-03-16,96.7645492553711,97.01750511450403,95.33438630709503,96.07379174468207,756300
2022-03-17,95.94732666015625,96.23919198143398,94.92577947910368,96.23919198143398,630200
2022-03-18,95.56790161132812,95.82085008531419,94.28367483080405,95.82085008531419,1138000
2022-03-21,96.8132095336914,96.82293318220634,95.21765530661183,96.33648354169105,725500
2022-03-22,98.64225769042969,99.46922059629281,97.766646851373,98.12662225816088,984500
2022-03-23,96.93968200683594,98.78819209173604,96.91049621655647,98.24337087949984,537400
2022-03-24,97.708251953125,97.97093143084149,97.1050518695784,97.24125714285817,600200
2022-03-25,99.49838256835938,99.49838256835938,97.57204660621035,97.88337400527638,820500
2022-03-28,99.2649154663086,99.50814029394245,98.5936125667967,99.50814029394245,752500
2022-03-29,100.10160064697266,101.26907674769281,99.69298475398381,100.3934733834687,659000
2022-03-30,99.3330078125,100.50049131756231,98.9827635032445,100.20861858563876,484600
2022-03-31,97.8736572265625,100.28645048857913,97.86392615630601,98.84655641852163,775200
2022-04-01,97.97895050048828,99.19759416342968,97.52073929314062,98.7296317241355,448400
2022-04-04,96.52632904052734,97.510987761793,96.09736409232568,97.41349775665915,584200
2022-04-05,98.3006820678711,98.90512461266445,96.26310583284408,96.26310583284408,661600
2022-04-06,99.02210235595703,99.782534759158,97.79370754570385,98.07643374858809,806600
2022-04-07,98.953857421875,99.39256612982216,97.41349017146626,98.81736993771322,674400
2022-04-08,99.95802307128906,100.49422923915637,98.60289196123573,99.50956311180475,504500
2022-04-11,100.24075317382812,102.20033427297967,100.02627069835742,100.3869919014682,560600
2022-04-12,98.89535522460938,101.1474059307109,98.4566391216224,99.8995162331653,407900
2022-04-13,99.74353790283203,99.85077913350112,97.87170313880628,98.15442934347843,414100
2022-04-14,100.34799194335938,100.8159543726953,99.66555448183874,99.88002951402345,373200
2022-04-18,99.3145980834961,100.86470943123665,99.08061311786577,99.65581686085928,341500
2022-04-19,100.11400604248047,100.30898603282783,99.02209875770961,99.9385210759639,600600
2022-04-20,102.70728302001953,102.95101174452742,100.56247321955432,100.65021199013218,541200
2022-04-21,103.25324249267578,104.00392370649888,101.85911386299526,103.38972998609816,776100
2022-04-22,100.86469268798828,102.93151491323398,100.78669771239178,102.53179624180962,715700
2022-04-25,99.47056579589844,100.3284956659738,96.42883607620688,100.0555132467614,721000
2022-04-26,97.52073669433594,99.49006896645497,97.44274171686361,97.99844291483572,526100
2022-04-27,98.02769470214844,99.33407707833915,97.49148853997445,97.75471228630786,373600
2022-04-28,99.2365951538086,99.32433393039028,97.30626025089154,98.90512019803012,451400
2022-04-29,95.6196517944336,98.75887885146038,95.44416682112123,98.67113264579913,479100
2022-05-02,95.6391372680664,97.00401943108047,94.0402776433386,96.22408464135546,353600
2022-05-03,96.55558013916016,97.18927636131697,95.54166767131144,96.0973689102466,360800
2022-05-04,99.52904510498047,99.59729627923643,96.27283334977439,96.75053950350026,437500
2022-05-05,96.96503448486328,98.83686929661043,96.22409708262614,98.27142431086061,457900
2022-05-06,97.52073669433594,98.17392789514325,96.13635931524898,96.89679175057815,416000
2022-05-09,96.068115234375,97.45249260863322,95.5709065522362,96.61406519875618,333400
2022-05-10,94.90797424316406,97.43300797372069,93.97205673098442,96.62382673449902,378500
2022-05-11,94.72274780273438,96.72131914969084,94.65449661020274,95.38568288206737,469700
2022-05-12,92.7631607055664,94.75198813312139,91.19354701182957,94.75198813312139,658500
2022-05-13,93.7673110961914,94.77147220723926,93.08487367256959,93.27985366845866,607200
2022-05-16,93.85504150390625,94.75196874393893,92.56815430682653,93.4845765695078,596800
2022-05-17,95.81463623046875,96.058364958136,94.45950509967966,95.51241498832471,574000
2022-05-18,93.4065933227539,95.34667931113258,93.1043720867195,95.34667931113258,405300
2022-05-19,91.5250015258789,93.02637125603582,90.17962173870396,92.26593887902345,517800
2022-05-20,91.21305084228516,92.71442093068421,89.53619574516384,92.0319833623263,479400
2022-05-23,93.26036834716797,93.72832336119323,92.17821214996962,92.84115461818112,403300
2022-05-24,92.36343383789062,93.18236620653467,90.50135028103892,93.18236620653467,393300
2022-05-25,92.8216552734375,93.10438151300166,91.73949903986852,91.75900150494803,507800
2022-05-26,94.49851989746094,94.85924115816364,93.6503410921387,93.86482360185319,447400
2022-05-27,95.6391372680664,95.6781347513536,94.35225007162671,94.70321998320203,339300
2022-05-31,95.12245178222656,95.79514548077708,94.38151433440358,94.86897181149565,957700
2022-06-01,94.87871551513672,95.55140916030957,93.37734571226423,95.41492167259483,399600
2022-06-02,95.58065795898438,95.60990421598547,93.83555939048578,95.1419417899369,308700
2022-06-03,93.98179626464844,95.12244489331377,93.89405005736096,95.10294986836671,284600
2022-06-06,95.26868438720703,96.09736055737775,94.04028954127742,94.94696068789041,262300
2022-06-07,96.53607940673828,96.56533310447962,94.36202313599944,94.6934906636234,267000
2022-06-08,94.78123474121094,96.29234848457851,94.5277547659193,95.8438884901462,250000
2022-06-09,93.03612518310547,94.86896243819874,92.99712769622985,94.86896243819874,363700
2022-06-10,89.51668548583984,91.4957615353598,89.45819297222184,91.03755034399107,543500
2022-06-13,86.16297912597656,88.36628895784192,85.66577786536928,87.89833395515144,418800
2022-06-14,87.20613098144531,87.83007589487019,86.45544981429697,86.5139423255524,508500
2022-06-15,90.92057037353516,92.29519658608434,89.52644169668838,89.5946854457084,742900
2022-06-16,88.17131805419922,89.81891940379417,87.4986243005826,89.49720309546623,867500
2022-06-17,89.7994155883789,90.09189304515958,88.26879943231621,88.54177442503914,1404000
2022-06-21,92.38294219970703,92.5779222133526,91.01805979015585,91.6127585011888,562300
2022-06-22,92.0417251586914,92.4804339165111,90.48185526864162,90.63784523285095,590200
2022-06-23,92.3927001953125,92.91915523868896,91.44703880196363,92.41220266248119,697700
2022-06-24,96.67256164550781,96.9065391306147,92.96788218093305,93.33834715218647,1154800
2022-06-27,96.38008117675781,96.79929485330045,95.68789253651485,96.76029736734185,569300
2022-06-28,95.60015869140625,98.15443856680088,95.45392739767121,97.53049358682844,390400
2022-06-29,95.48316955566406,96.08761204517201,94.88847085997939,95.7756395685842,372900
2022-06-30,95.02494812011719,95.5806492666321,93.84530208762098,94.12802827627027,742900
2022-07-01,98.03215789794922,98.50112108905799,94.7201291201041,94.91553355553152,574900
2022-07-05,95.29656219482422,96.34195169153507,93.82129039721347,96.34195169153507,605300
2022-07-06,96.16609954833984,96.56666562752542,94.30979826506066,95.25748935175105,886500
2022-07-07,96.66436004638672,97.72928622240435,96.63505124578685,96.70344093182545,605000
2022-07-08,96.98676300048828,98.04192453137074,96.9183733153709,97.94422604604829,635400
2022-07-11,98.19825744628906,98.45227204159562,96.96723554273034,96.96723554273034,593300
2022-07-12,97.83674621582031,99.29247363491596,97.4264081439543,97.56318750124296,515300
2022-07-13,95.73621368408203,96.810912033571,94.90576529829134,96.55689743814528,605100
2022-07-14,94.99370574951172,95.57990421225969,93.45004408293835,93.48912497431058,558000
2022-07-15,96.547119140625,96.94769263319746,95.57011934869237,96.48850153836244,448800
2022-07-18,95.90229034423828,97.83674549968465,95.57010658331447,97.09422366989838,432500
2022-07-19,98.1884765625,98.71605733103716,96.732748997078,96.732748997078,384000
2022-07-20,97.43619537353516,98.30572461742527,97.11378364384545,97.69998204533404,446200
2022-07-21,98.40341186523438,98.4718015466953,96.52757421323497,97.33847830658135,379900
2022-07-22,98.35456848144531,98.90169344035833,97.70975248683095,98.56950963095575,343200
2022-07-25,99.07755279541016,99.50742763657522,98.29594997779148,98.70628810277869,334400
2022-07-26,98.33502960205078,99.27294849880596,97.94422819825692,98.6769780351516,351400
2022-07-27,99.00916290283203,99.29249375861461,97.95400871188696,98.62813355117348,398400
2022-07-28,97.21147155761719,98.71605201187339,94.06553128543754,98.55972847973007,885300
2022-07-29,98.4131851196289,99.17524370894537,97.14308250149058,97.21147218376471,652000
2022-08-01,96.81090545654297,97.74883181287187,96.13678067119741,97.28964071968832,512200
2022-08-02,95.57011413574219,97.35802544639584,95.48218773714437,96.62527564241482,301100
2022-08-03,96.70344543457031,96.92815121890993,95.62873966975619,96.15632046686937,425500
2022-08-04,95.472412109375,96.82066901525204,95.34539737755901,96.24424276872655,290300
2022-08-05,95.62873077392578,96.31263505645272,94.99368691332302,95.48218677773524,571700
2022-08-08,95.89253997802734,96.6350619759781,95.74598850483846,96.11724577685507,329300
2022-08-09,97.8563003540039,97.9246900396165,96.28333013099768,96.39080070180557,509600
2022-08-10,99.25340270996094,99.6539761921427,98.8430645969333,99.1947851092189,392100
2022-08-11,99.2143325805664,99.65397950859638,98.95053846061488,99.65397950859638,527100
2022-08-12,100.88500213623047,100.9240830229721,99.56605388784739,99.56605388784739,362700
2022-08-15,100.45510864257812,100.90452760915407,99.9470720793798,100.07407935670034,318000
2022-08-16,101.13902282714844,101.50051546090207,99.75168480666282,99.75168480666282,425300
2022-08-17,101.04132080078125,101.40281342190364,100.26949003930405,100.33787972936318,387100
2022-08-18,102.60452270507812,102.61429479084048,101.3539640685243,101.53959642842189,309800
2022-08-19,101.57866668701172,102.39934291114464,100.90453446439064,102.22348265541379,352300
2022-08-22,98.63790893554688,100.55282784364047,98.53043835031406,100.55282784364047,455500
