Date,Close,High,Low,Open,Volume
2020-02-05,26.579668045043945,26.840016607426637,26.1484714607913,26.1484714607913,3584300
2020-02-06,26.1077938079834,26.701707096796248,25.904398718517516,26.36000483620369,3223500
2020-02-07,25.993894577026367,26.34373439968433,25.91253622611823,26.075251376153034,2307900
2020-02-10,26.22983741760254,26.26237827980259,25.725416810741006,25.92881194141745,1864100
2020-02-11,26.685436248779297,26.726114647684845,26.172879732593273,26.286783594516866,3395900
2020-02-12,26.547130584716797,26.864426459250918,26.408820296280112,26.685437769590408,2551400
2020-02-13,26.506450653076172,26.530857071688683,26.13220131416124,26.47390669255089,4355300
2020-02-14,26.595945358276367,26.652895744842606,26.075254336205997,26.547132514684332,3191900
2020-02-18,24.96064567565918,25.57083094523319,24.40741078296039,24.903695298783962,11377100
2020-02-19,24.24469566345215,25.115228008024314,24.171473302209805,24.936239324195697,5187800
2020-02-20,24.309783935546875,24.350463890408225,24.073846404477464,24.212155147442846,2858000
2020-02-21,24.073841094970703,24.4969032215324,23.89485398840134,24.187741839898365,3031200
2020-02-24,23.78095817565918,23.87045252923546,23.51247666671202,23.75655175325233,3678300
2020-02-25,23.089412689208984,23.878586725718925,22.707030433021714,23.84604276258048,7015100
2020-02-26,21.917856216430664,23.349757893965897,21.90158423614719,23.276535534471716,8256100
2020-02-27,21.45411491394043,21.93412590178817,20.94969440471304,21.641238025516156,7140600
2020-02-28,21.714458465576172,21.72259445472401,20.119840283568923,20.803247854174707,9385100
2020-03-02,22.97551155090332,23.024325943041422,21.747004894326686,21.852771221037713,8240000
2020-03-03,22.511768341064453,23.569422175093184,22.25955886712493,22.942966485100264,5143000
2020-03-04,23.42298126220703,23.45552367239402,22.7314375881915,23.097547849648063,2919300
2020-03-05,23.162633895874023,23.31721460948622,22.739573258707132,22.812795620324408,3706700
2020-03-06,22.9836483001709,23.300944187213766,22.17006782936839,22.33278454424153,7003200
2020-03-09,22.389734268188477,22.804660482267018,21.1612276073163,21.584289812076562,5455500
2020-03-10,22.666357040405273,22.96738100705776,21.511072473946136,22.772121840417302,6303900
2020-03-11,21.812089920043945,22.283966486306696,21.4622501024768,22.080571387886863,7153600
2020-03-12,19.63983154296875,21.869041787092016,19.615425122638104,20.372055188519305,9965600
2020-03-13,20.168659210205078,20.640535788307396,18.574040791657648,20.46154710406692,7255200
2020-03-16,22.13751983642578,23.44738465257912,18.614717101108354,18.679803464854906,9145900
2020-03-17,24.24469566345215,25.074548056344405,22.42227572629247,22.495498087534816,10445200
2020-03-18,22.178203582763672,25.98576039362589,21.966672476406707,23.626377363923705,10570000
2020-03-19,21.405302047729492,23.203315719943834,19.96526577388914,22.25142649389662,7306600
2020-03-20,21.193767547607422,22.0724342656431,20.51035992782619,21.405298625328413,7980800
2020-03-23,20.957834243774414,22.332785748043374,20.22561209093958,21.535475664325574,6674800
2020-03-24,21.584293365478516,22.28397160969696,20.9496999538656,21.51107098907003,6051500
2020-03-25,21.218177795410156,22.414140482570094,21.0717330680474,21.478523287707706,6451600
2020-03-26,22.658212661743164,22.78024940175343,20.84392888538818,21.161224719771145,5753900
2020-03-27,22.715164184570312,22.87788088065895,21.72259668341761,22.186337249954377,5413400
2020-03-30,22.967376708984375,23.748414781166062,22.52804405420475,22.983648691104783,5890900
2020-03-31,23.87044906616211,25.993894407267664,23.30094216530591,24.993189335661395,11205600
2020-04-01,24.212154388427734,24.52131427677427,22.99178371291292,23.05687008686911,8379500
2020-04-02,24.350461959838867,24.74098018485688,23.634510328857697,23.748412641657396,3777600
2020-04-03,25.391841888427734,25.448793816221734,24.025028208780373,24.025028208780373,4954300
2020-04-06,25.46506690979004,26.03457383310175,25.188449438670812,25.578969225521295,6386200
2020-04-07,24.773523330688477,25.619646123708765,24.513176304131573,25.53828777489607,6884100
2020-04-08,25.47319984436035,25.481335833920923,24.50504036337264,24.830472186888734,3616600
2020-04-09,26.40882110595703,26.742388971920263,25.220994373850214,25.220994373850214,5145600
2020-04-13,26.002031326293945,26.51458789631868,25.668463454529995,26.27051437368512,3095800
2020-04-14,27.124771118164062,27.42579500224945,26.278646743021532,26.425091465779392,3457200
2020-04-15,26.742387771606445,27.173587508421765,26.530858226113725,26.97019240163287,2618800
2020-04-16,27.230533599853516,27.31189038832606,26.221692663556247,27.002729005717818,4964700
2020-04-17,27.320030212402344,27.442065405309446,26.81560815031869,27.425793425542604,4020900
2020-04-20,27.564105987548828,28.198697733265494,27.092227845868088,27.271216534583274,3439900
2020-04-21,27.52342987060547,27.897676156646273,27.29562521963702,27.564108274990197,3201500
2020-04-22,27.905805587768555,28.084794259213762,27.45833701271829,27.848855211138307,2484300
2020-04-23,27.645458221435547,27.962754041863967,27.531557476006117,27.62918624300812,4239000
2020-04-24,27.80817985534668,28.133613274736362,27.43393359554271,27.86513023820541,2978100
2020-04-27,28.14988899230957,28.499728916909884,27.873271449685227,28.027853758058857,2783300
2020-04-28,28.158023834228516,28.841431632558663,28.109207883075094,28.26379017661249,3595600
2020-04-29,28.00493812561035,28.29964128515102,27.677492599395418,27.882147224322907,4974900
2020-04-30,27.374601364135742,28.0786137698804,27.169946740269584,28.0622410252373,3809500
2020-05-01,27.243621826171875,27.644746252613963,26.97347935349182,27.25180975967283,1883500
2020-05-04,27.35822868347168,27.415534851247415,26.727895188537765,27.317298383159077,2605200
2020-05-05,27.333669662475586,27.783909187340246,27.186318091024376,27.284554553846235,2683900
2020-05-06,27.35004425048828,27.71842320395604,27.2681836487318,27.48102308696773,1680000
2020-05-07,27.15357780456543,27.64475084441202,27.09627475166732,27.554702297634368,2265400
2020-05-08,27.440095901489258,27.579259564831524,27.112647211722994,27.47284139502231,2257300
2020-05-11,27.35004425048828,27.48921102081245,26.92436225123463,27.120832067344697,1985500
2020-05-12,27.923080444335938,28.14410783710164,27.43190741948479,27.489213593415524,3030700
2020-05-13,27.873960494995117,28.160478855943044,27.546514954631338,27.914890797192854,2351600
2020-05-14,27.693862915039062,28.04586596608024,27.40734459160262,27.92307507556303,2149400
2020-05-15,27.97219467163086,28.299643344455284,27.767540031811087,27.92307955665458,2377600
2020-05-18,27.841215133666992,28.20959410072443,27.350045259445007,28.021312211513273,3883100
2020-05-19,27.04715919494629,27.988568707847847,27.03897126021812,27.808474739995706,2902300
2020-05-20,26.793378829956055,27.23543349847435,26.433187871967768,27.23543349847435,5177800
2020-05-21,26.400442123413086,26.77700581973691,25.91745716585645,26.77700581973691,4283200
2020-05-22,26.75244903564453,26.777006587871483,26.244906512005866,26.45774591779585,2435500
2020-05-26,26.973480224609375,27.25999545076279,26.850686200382622,26.867058945131642,4786800
2020-05-27,27.612003326416016,27.62837607215557,26.768827218911564,26.916178807785617,2409400
2020-05-28,27.759357452392578,27.98038485590474,27.497399742181617,27.816660506327334,2600200
2020-05-29,28.479736328125,28.53703936920521,27.587442102014066,27.759351225254694,5397100
2020-06-01,28.42243003845215,28.79899372901965,28.209587519240134,28.479733072982803,2756400
2020-06-02,28.217777252197266,28.43880459496947,28.062237757590136,28.340568138549795,3768200
2020-06-03,27.546512603759766,28.463364410427115,27.423718584864144,28.29145528219854,3765600
2020-06-04,27.268178939819336,27.726603226941716,27.0962667093672,27.521948635110295,2851200
2020-06-05,27.35822868347168,27.464649962509842,26.580543609187004,27.268183271896653,3932500
2020-06-08,27.775726318359375,27.89852034407924,26.924362317748855,26.981665363676314,3547000
2020-06-09,27.48102569580078,27.833031937777594,27.129019453823968,27.833031937777594,2401900
2020-06-10,27.17813491821289,27.783910861542626,27.096271194261732,27.57925623583738,2953400
2020-06-11,26.04844093322754,27.120832313550792,26.007510631977727,27.030783777132115,3661900
2020-06-12,26.531423568725586,26.572353866251408,25.966576406802773,26.392259932581478,3592300
2020-06-15,27.284555435180664,27.29274024595608,25.99932311011385,26.400445977915272,3167200
2020-06-16,28.037677764892578,28.266889897695176,27.55469282592917,27.702044374954014,3775200
2020-06-17,28.0786190032959,28.242343357460832,27.792103725594007,28.1441099940748,3236100
2020-06-18,28.02950096130371,28.299643463152236,27.85758868981975,28.01312821531562,3273300
2020-06-19,27.46465301513672,28.545229301957818,27.46465301513672,28.275086791643588,7334600
2020-06-22,28.160476684570312,28.41424641229796,27.898519023365328,27.898519023365328,3991700
2020-06-23,28.013124465942383,28.389688204921914,27.857584961264457,28.324197229735088,4340100
2020-06-24,27.661115646362305,27.857582307644883,27.37459734138507,27.83302475567988,3774100
2020-06-25,27.579254150390625,27.775723950235278,27.48920874502592,27.6938633552559,3862700
2020-06-26,26.719707489013672,27.71842306386032,26.670592377320734,27.66112001836405,5568000
2020-06-29,27.58744239807129,27.759351523156774,26.916175518686625,26.989851304120627,4521700
2020-06-30,28.790809631347656,29.298355323047968,27.972191174416103,28.56159746269693,8438500
2020-07-01,29.200119018554688,29.51119490825863,28.89723106222226,28.979094782029406,5449400
2020-07-02,28.98728370666504,29.511199096661503,28.98728370666504,29.388408183695987,3737200
2020-07-06,29.093698501586914,29.421143985848538,28.807180189728967,29.26560761503287,2693600
2020-07-07,29.372034072875977,29.470267423241182,28.81537321616998,28.929979312059704,2545800
2020-07-08,29.22467613220215,29.372027687105216,29.0118336094394,29.331097393583526,2717600
2020-07-09,29.142810821533203,29.470259397282092,29.077322980052056,29.142810821533203,2870400
2020-07-10,29.724037170410156,29.871388741860816,29.12644607409651,29.12644607409651,3199100
2020-07-13,29.175559997558594,29.936875378200398,29.060953918370615,29.84682685232943,2972200
2020-07-14,30.100608825683594,30.125166386456556,29.15101129481296,29.15919610747648,3414700
2020-07-15,29.9614315032959,30.362555884114208,29.666731509195387,30.13334373666449,2471800
2020-07-16,29.9614315032959,30.38711343626059,29.830452687213015,29.92868914136115,1999000
2020-07-17,29.945064544677734,30.15790396868263,29.740409931188516,30.043297884773718,3226200
2020-07-20,29.633989334106445,29.904131806231025,29.265610396862336,29.814083274595614,2835200
2020-07-21,29.74859619140625,30.22339329399253,29.65854765743772,29.65854765743772,2509000
2020-07-22,29.887760162353516,30.01873899788652,29.421147865593333,29.70766621523424,2636000
2020-07-23,30.141542434692383,30.45261843726589,29.81409368221682,29.81409368221682,2211800
2020-07-24,29.96961212158203,30.444409042962143,29.773142384016804,30.116963644060814,2290100
2020-07-27,30.264326095581055,30.264326095581055,29.82227136851007,29.87138960133407,2054300
2020-07-28,30.526288986206055,30.78824669389907,30.182467543120104,30.223397849425474,2351600
2020-07-29,30.80461883544922,30.960155245465117,30.50991563939203,30.50991563939203,2341500
2020-07-30,30.591772079467773,30.820987380028566,30.370744712560068,30.608144823992237,2093400
2020-07-31,30.657258987426758,30.911028686910544,30.2152043122997,30.5590256561034,2686700
2020-08-03,30.923192977905273,31.063152668852585,30.61856928470575,30.61856928470575,2110100
2020-08-04,31.3348388671875,31.343070495744538,30.774993905981734,30.774993905981734,3004200
2020-08-05,30.93965721130371,31.31837496802656,30.725597164012022,31.23604297266649,2059500
2020-08-06,30.849092483520508,31.21957545713608,30.709129666735915,30.882022139842434,1557000
2020-08-07,31.153705596923828,31.211336407590704,30.62679353331606,30.742055154649805,2051700
2020-08-10,31.071386337280273,31.38423850852943,30.989054339074233,31.20311439376534,1320000
2020-08-11,30.667970657348633,31.268980175232706,30.577407020018374,31.268980175232706,1558100
2020-08-12,31.153705596923828,31.36776244502312,30.890249565119944,30.890249565119944,1738200
2020-08-13,31.038455963134766,31.24428126376478,30.972590359423638,31.186650430839965,1721500
2020-08-14,31.10431671142578,31.376007600788654,30.90672619247521,31.03845425199048,1385700
2020-08-17,31.32659912109375,31.483028304623545,30.939649827503253,31.087841102496295,1881600
2020-08-18,31.433639526367188,31.581833991068763,31.14548536758344,31.384240324585065,1982100
2020-08-19,31.236042022705078,31.483034860629164,31.054917919710316,31.425400895307654,2569600
2020-08-20,31.2607421875,31.408936629240056,31.096081347717234,31.11254774575994,2321400
2020-08-21,31.137250900268555,31.310143397222927,30.849096738677932,31.310143397222927,6081200
2020-08-24,31.499496459960938,31.54889565307354,30.956117898299272,31.178409556339624,2043600
2020-08-25,31.89468765258789,31.9358520815972,31.458335911284262,31.730026795906028,2914600
2020-08-26,31.886449813842773,31.985245062086594,31.71355734425501,31.82881899064685,2712000
2020-08-27,31.919382095336914,32.3886634427318,31.911147326073557,32.108740960018686,2002900
2020-08-28,31.417165756225586,31.977010682520582,31.054914450064608,31.919379864282337,2733600
2020-08-31,31.581832885742188,31.738258974943665,31.301910366730027,31.301910366730027,2598900
2020-09-01,31.145484924316406,31.65593077288778,30.923193230427728,31.65593077288778,2665200
2020-09-02,31.49126434326172,31.622992382209073,31.079613828970714,31.104311854822036,3159300
2020-09-03,30.799694061279297,31.86998486439811,30.4786071344081,31.39247185897656,2738400
2020-09-04,30.569164276123047,30.8902511349109,30.001084626904113,30.799687530505345,2281100
2020-09-08,28.939029693603516,30.528000780817408,28.84846608646015,30.528000780817408,4705800
2020-09-09,29.482412338256836,29.795264482435464,29.128392628215042,29.21072147865272,2860100
2020-09-10,28.568553924560547,29.515348475069683,28.502688317232078,29.424787975960562,3317600
2020-09-11,28.379186630249023,28.733206313437147,28.18982777609046,28.642642700438685,3219500
2020-09-14,28.477983474731445,28.6920403660705,28.29685623853698,28.486215103356525,2565600
2020-09-15,28.46151351928711,28.68380515211015,28.165124675523057,28.53561073022812,2811300
2020-09-16,28.64264488220215,28.92256737068139,28.46975241184141,28.57677928931558,2731400
2020-09-17,28.650876998901367,28.675578166976642,28.123964809413106,28.535615350031357,2829400
2020-09-18,28.445051193237305,28.98842977100087,28.255692324994097,28.65087645967266,4473800
2020-09-21,28.848466873168945,28.848466873168945,28.198058350169607,28.338018008194187,2884500
2020-09-22,28.939029693603516,29.5565054070604,28.766134106946232,28.815533294654582,5579600
2020-09-23,27.87697410583496,29.15309010751014,27.827574912113835,29.12839208097171,3376500
2020-09-24,28.51091766357422,28.5191492926015,27.70408297119051,27.926371502015744,2073100
2020-09-25,28.914337158203125,28.980202761470235,28.346260462926015,28.486220158901386,2252200
2020-09-28,29.194255828857422,29.433013898149518,28.947266130568266,29.07899417903211,2287200
2020-09-29,29.210725784301758,29.424785852023007,28.897870453364057,29.1695613530153,2526500
2020-09-30,29.40007781982422,29.630604234392507,29.095457330618046,29.227185364381043,4032500
2020-10-01,29.53180694580078,30.05871910034025,28.428583444492194,29.770564997277784,6045700
2020-10-02,30.363344192504883,30.602099114747684,29.688237569657677,29.737633623603752,5228600
2020-10-05,30.544469833374023,30.60210065965007,30.157520448469768,30.25631570199378,2287300
2020-10-06,30.338642120361328,30.626799369247642,30.157518026885263,30.50330295677576,2001900
2020-10-07,30.774999618530273,30.92319408521918,30.33864784854858,30.462144284337608,2936900
2020-10-08,30.667970657348633,31.063154868807548,30.53624258686233,30.81616512922634,1817300
2020-10-09,30.72559356689453,31.071381625635624,30.626798324673132,30.81615718086587,2353000
2020-10-12,31.29367446899414,31.392472865541187,30.667966994085663,30.890258675349674,2676100
2020-10-13,31.236042022705078,31.63122616648146,31.07138431828155,31.170179569064544,2270400
2020-10-14,31.030214309692383,31.47479761419718,30.93141906668381,31.310136782086794,1558700
2020-10-15,31.112548828125,31.153713254341675,30.709129913655026,30.79969353571835,1773600
2020-10-16,31.211345672607422,31.351308497662924,31.063151218146096,31.161946474238793,1799800
2020-10-19,30.849092483520508,31.499497950060892,30.783226889587905,31.211343828216698,3458000
2020-10-20,30.56093978881836,31.293677357293014,30.51154372663031,31.054922395212795,2140100
2020-10-21,30.53622817993164,30.807915823095804,30.420966565216936,30.53622817993164,2500400
2020-10-22,30.997276306152344,31.096071522548776,30.346867921868945,30.55269312140344,2741200
2020-10-23,31.285449981689453,31.310148016142193,30.906732130402816,31.153721896866045,2134300
2020-10-26,30.914953231811523,31.408935737129184,30.725594370665227,31.11254686206743,2821400
2020-10-27,30.429208755493164,31.038452968460188,30.412742356154105,30.906724914392257,2702500
2020-10-28,29.52358627319336,30.396283675253166,29.268361729596343,30.02580058830456,2727900
2020-10-29,29.22718048095703,29.605898122167094,29.021355266302404,29.548267313315282,2549900
2020-10-30,29.11517333984375,29.33090135827037,28.816470571896847,29.05709259776108,2715500
2020-11-02,29.538333892822266,29.71257928664303,29.18155037785861,29.355795771679375,2385600
2020-11-03,30.077659606933594,30.43444313272545,29.671091229230132,29.695985237767534,1632100
2020-11-04,30.11084747314453,30.57549339892997,29.89511629460445,30.09425252362891,2381600
2020-11-05,30.00298500061035,30.43444423734789,29.97809415633273,30.36806443238982,2083400
2020-11-06,29.928308486938477,30.309982859555188,29.745767193442127,30.019579133686655,1561100
2020-11-09,28.526065826416016,30.193818666721125,28.467985086440805,29.920009916146977,4442800
2020-11-10,29.02389907836914,29.03219813486772,28.16098078195148,28.443088564812538,4604400
2020-11-11,29.46365737915039,29.61300876102938,28.94093070773692,29.14836283088408,1691900
2020-11-12,29.38068199157715,29.530033354117272,28.949222851479313,29.530033354117272,2732700
2020-11-13,29.895122528076172,29.91171748105203,29.422177446337024,29.538338952004374,1554200
2020-11-16,30.318281173706055,30.326577066314528,29.596415075406043,30.002983446810525,2513600
2020-11-17,29.654502868652344,30.152338784612333,29.521746413385443,30.002987376791623,2779800
2020-11-18,29.438766479492188,29.969792207281426,29.430470587254295,29.737469242664385,2775700
2020-11-19,30.027873992919922,30.05276800082552,29.214740423313383,29.264525273961457,2622700
2020-11-20,29.754074096679688,30.119153614769747,29.57983181521607,29.928316378143304,2988000
2020-11-23,29.62131118774414,29.778958479809,29.314312496812203,29.671092877257585,2637400
2020-11-24,29.33920669555664,29.720881129554222,29.25623192827647,29.65450448089382,4108800
2020-11-25,29.671092987060547,29.928309989430915,29.480255791171583,29.513445694412287,2046200
2020-11-27,29.820446014404297,29.828745073249216,29.57152805683715,29.754069369462716,698400
2020-11-30,30.334875106811523,30.368061841295656,29.70427967416737,29.878521899570476,4051600
2020-12-01,30.11084747314453,30.36806127772919,29.93660525097499,30.30998053700601,2623100
2020-12-02,29.181547164916992,30.21041180377575,29.04049485205655,30.06935949091531,4175600
2020-12-03,29.355796813964844,29.46365924591798,29.048794973338566,29.09028393272708,3592800
2020-12-04,29.447065353393555,29.57982178451359,29.164957541618104,29.31430892227352,6138500
2020-12-07,29.34749412536621,29.828738141300708,28.982414750120014,29.496845498231202,3340400
2020-12-08,29.62131118774414,29.637906139303077,29.21474278745857,29.397284089443524,2656400
2020-12-09,29.629600524902344,29.737466103586716,29.347492741148145,29.604709685653134,2754400
2020-12-10,29.34749412536621,29.74576339795192,29.29771244451976,29.679386768435712,2321900
2020-12-11,29.33089828491211,29.39727807757291,29.09027944942352,29.289412497080473,3204100
2020-12-14,29.563220977783203,29.861923679913744,29.339193951185297,29.554921922078268,2729200
2020-12-15,29.59641456604004,29.73747005926166,29.38898243760355,29.704280159072677,2988500
2020-12-16,29.521743774414062,29.8370383492613,29.45536397013257,29.61301125755619,2431700
2020-12-17,30.011281967163086,30.08595766783044,29.654501580822867,29.745769068159923,2743900
2020-12-18,29.969797134399414,30.077662742203447,29.571527773080895,30.0361769438676,5896200
2020-12-21,29.845333099365234,29.994684472277243,29.447063826654155,29.695981726453226,2541600
2020-12-22,29.8619327545166,30.185526391772587,29.778957998064218,29.89511949193423,2790000
2020-12-23,30.210418701171875,30.309985248579864,29.920014952413798,30.002986547726543,2235000
2020-12-24,30.18552017211914,30.227005959215624,29.994683019345175,30.102545432763502,807700
2020-12-28,30.384660720825195,30.575497920733223,30.23530931826005,30.44274147013792,2093900
2020-12-29,30.218713760375977,30.683362910724593,30.21041786713912,30.492525714643033,1778900
2020-12-30,29.97810173034668,30.368072104930388,29.886831058051307,30.202128880936016,1744200
2020-12-31,30.085954666137695,30.110848673985405,29.637903671999297,30.036172980768487,2317000
2021-01-04,29.8619327545166,30.26849798306165,29.671092397257784,30.202121343063066,4339600
2021-01-05,29.505149841308594,29.679392085814165,29.24793283858843,29.272823683471117,4993600
2021-01-06,29.646196365356445,29.953194997602758,29.438764258267334,29.471954155040656,4167200
2021-01-07,28.02822494506836,29.621305153392502,28.011629996890086,29.613006096722003,8903800
2021-01-08,28.26885414123535,28.318638998442005,27.712937478996956,28.119502734778923,6455300
2021-01-11,27.464014053344727,28.43479811384321,27.41423236547929,28.326932514862655,6959600
2021-01-12,27.306364059448242,27.654851665774878,27.007661301214824,27.464011330665677,6291400
2021-01-13,27.696338653564453,27.920365731921354,27.223393654309806,27.264879446932248,5381000
2021-01-14,28.252256393432617,28.302041245713344,27.613365032397812,27.83739211991624,4063000
2021-01-15,28.094606399536133,28.426495887244176,28.036525660058153,28.152687139014112,4462800
2021-01-19,27.903764724731445,28.227358268171933,27.870574831772828,28.152682591596253,4251400
2021-01-20,28.01163101196289,28.094605755861053,27.43082363048996,27.920363541419174,3904100
2021-01-21,28.260555267333984,28.310336954127262,27.754420350514334,28.053123131926796,4214800
2021-01-22,28.526065826416016,28.766684678386348,28.243958018609444,28.285443809282746,4256600
2021-01-25,29.00730323791504,29.57151878627498,28.426492742231275,28.52606242617425,3925900
2021-01-26,29.447065353393555,29.505146094185886,28.932631413285797,28.97411720454275,3965800
2021-01-27,29.679393768310547,30.368066892133278,29.189853745164736,29.189853745164736,5167800
2021-01-28,29.014650344848633,29.817360349313468,28.72199346281169,29.240413131670497,5154500
2021-01-29,28.931032180786133,29.524706100734427,28.889224966907342,29.039733488619756,4118000
2021-02-01,28.596567153930664,29.215321485304305,28.446058653934806,28.97283840392031,5131000
2021-02-02,28.989553451538086,29.257126550294757,28.529667869676317,28.70526321412365,3909100
2021-02-03,28.947751998901367,29.173514752571883,28.504589847077142,28.89758462454273,3196600
2021-02-04,28.92266273498535,29.248763364181443,28.75543074343519,28.847408498272024,2905600
2021-02-05,28.947751998901367,29.29057621232277,28.77215980927504,28.947751998901367,3102500
2021-02-08,29.0982608795166,29.140068088587316,28.71362945256905,29.140068088587316,3250700
2021-02-09,29.081541061401367,29.33239072714184,28.89758868012729,29.173518846881407,2192000
2021-02-10,29.53306007385254,29.641761358888925,29.257129968372833,29.307297338631713,2668300
2021-02-11,28.788881301879883,29.59995448683431,28.696903535789957,29.415998954654462,2925300
2021-02-12,28.88922119140625,28.9310283998213,28.51294993629969,28.79724341908181,3216700
2021-02-16,28.345722198486328,28.79724453238453,28.111596080876733,28.68854642424023,3685100
2021-02-17,28.404247283935547,28.53803224325182,28.094866973897577,28.237015287368948,3763700
2021-02-18,29.014650344848633,29.206966084062955,28.211940340383798,28.38753255579435,3233600
2021-02-19,28.51294708251953,29.19859543889553,28.51294708251953,29.081533991175515,4819200
2021-02-22,28.830686569213867,28.964471531890855,28.41260816213765,28.53803296013456,3378700
2021-02-23,29.24040985107422,29.399278524856904,28.696906552330535,29.014647089581565,3623800
2021-02-24,29.466169357299805,29.60831449345155,29.181875895311,29.26549030602552,4809300
2021-02-25,28.905941009521484,29.750461183866168,28.813963248980468,29.449444218344702,4155500
2021-02-26,28.370803833007812,29.006281672668916,28.354080312268646,28.93939077939769,4591100
2021-03-01,28.554759979248047,28.931028039989197,28.420975000172515,28.52131293705779,2872500
2021-03-02,28.68854522705078,28.880860936917948,28.420975266393377,28.571480578288327,2760500
2021-03-03,29.089895248413086,29.140062613998687,28.337352867779106,28.646729984401965,3997100
2021-03-04,28.989553451538086,29.742095814355466,28.85576849700221,29.18187231401302,3853300
2021-03-05,29.683565139770508,29.917688013131492,29.048087402211433,29.165148838891927,6531600
2021-03-08,30.544809341430664,30.870910009324394,29.65012174860442,29.725375994247997,5818200
2021-03-09,30.135099411010742,30.820747904151595,30.118375888045616,30.486283824220802,4258900
2021-03-10,30.778928756713867,30.845819632950835,29.783900259080212,30.252149151477497,3682300
2021-03-11,30.519725799560547,30.86254998917368,30.44447155356326,30.52808596481121,2519100
2021-03-12,31.004703521728516,31.096678113670023,30.611708705570052,30.686962964202824,2383600
2021-03-15,31.213741302490234,31.288992367888056,30.862553715538493,31.07995312484331,2525700
2021-03-16,31.20537567138672,31.372607691566913,30.97125275694574,31.188652150400152,3064700
2021-03-17,30.9796142578125,31.330801834295578,30.929446882376073,31.330801834295578,2477100
2021-03-18,31.03814697265625,31.213742366963256,30.904361980132613,30.93780902568498,2274900
2021-03-19,31.64853286743164,31.765597496042133,31.038138800402212,31.11339303823789,7733300
2021-03-22,31.999725341796875,31.99972534179688,31.280629888547544,31.39769134564665,4057800
2021-03-23,31.773971557617188,32.175326605056306,31.69035711886643,32.14187955368145,3563000
2021-03-24,30.854188919067383,31.38932879060511,30.703680431486745,31.25554382272068,3055700
2021-03-25,31.673625946044922,31.790687407907754,30.85419252331949,31.046508237763515,3842700
2021-03-26,32.192039489746094,32.250570215461714,31.54819831718893,31.640176083223572,2689300
2021-03-29,32.35091781616211,32.543233570950115,32.150241893638224,32.22549616200625,2381600
2021-03-30,32.04153060913086,32.59339400895581,32.01644692403868,32.38435479402688,2873000
2021-03-31,31.439502716064453,31.966282532445693,31.38097197976497,31.966282532445693,4084900
2021-04-01,31.1802921295166,31.498029460680154,30.80402087978555,31.472945773926586,4445800
2021-04-05,31.3475284576416,31.665265832462456,31.171933057183207,31.364248791317703,3710800
2021-04-06,31.456222534179688,31.690348641486995,31.255546658985452,31.330800909604672,3105000
2021-04-07,31.13848304748535,31.681983095774477,30.97961120178051,31.62345237041542,4262000
2021-04-08,31.188650131225586,31.230457336142635,30.001308925217923,30.43611087366285,4523700
2021-04-09,30.260513305664062,31.18028769527906,29.967859702873177,31.12175697472088,5036400
2021-04-12,31.380966186523438,31.414413226715883,30.33577010314938,30.411024348739723,5388900
2021-04-13,31.12175750732422,31.472941836683283,31.088310469379994,31.380964077179215,3340600
2021-04-14,31.1468505859375,31.288995755548846,30.879280581045272,31.113403537904457,3041900
2021-04-15,31.422775268554688,31.45621911766431,31.17192566727882,31.17192566727882,1901400
