Date,Close,High,Low,Open,Volume
2020-08-07,82.1971435546875,82.23337560318143,80.91068465315469,80.91068465315469,1735400
2020-08-10,81.64450073242188,82.56856990834143,81.27305662155655,82.43267555285719,2410700
2020-08-11,80.64796447753906,82.5504720491582,80.51207700403104,82.37833870021394,2468200
2020-08-12,80.638916015625,81.9706686516683,80.37618869385871,81.56298546470293,2058900
2020-08-13,80.66609954833984,80.67516101856185,79.66049062187226,80.06816692746654,1994800
2020-08-14,80.60266876220703,81.13717790845224,80.26746354230514,80.6298462561686,1731200
2020-08-17,80.475830078125,81.33648291394142,80.14968635022353,80.22216427017383,1709100
2020-08-18,81.30024719238281,81.49955802424779,80.53924973821665,80.59360472440706,1510200
2020-08-19,81.9072494506836,82.4598746606232,81.49050480810484,81.68076110278794,2728000
2020-08-20,82.29679870605469,82.48705499133416,81.61733369595103,81.78946704364412,1663200
2020-08-21,83.18463134765625,83.33864174909921,82.26961658353169,82.6410607525266,2085600
2020-08-24,83.34770965576172,83.6557304824414,82.83131651371735,83.34770965576172,2535000
2020-08-25,84.0452880859375,84.28083788903305,83.09404122860528,83.75538329438737,2443900
2020-08-26,83.50173950195312,84.01813276417455,82.91286829474831,83.41114552666252,1603500
2020-08-27,84.53450012207031,85.06901616268182,83.79161869332857,83.79161869332857,1407300
2020-08-28,84.86971282958984,84.99654574971233,84.3623811490999,84.86971282958984,1425600
2020-08-31,86.101806640625,86.3826499654565,84.34425494151711,84.89688703429071,2169100
2020-09-01,85.04183197021484,86.32828389466476,84.3261280909259,85.88436874842844,2426200
2020-09-02,86.06556701660156,86.40077223957296,84.48014867682205,85.2592690996066,1774100
2020-09-03,84.51639556884766,87.15271643272462,83.94564740125601,86.60008429234772,2378000
2020-09-04,84.19930267333984,86.11086470653356,83.73726455084687,85.1505494997957,2059500
2020-09-08,83.1755599975586,84.3351789725647,82.10653495899842,84.3351789725647,2398200
2020-09-09,85.7666015625,86.43701201474276,83.65572860856436,83.65572860856436,1826900
2020-09-10,85.4767074584961,86.60008781212335,85.29551953148008,85.58542436183151,1912000
2020-09-11,86.04745483398438,86.67255796436795,85.32268936725254,85.43140626082503,1494700
2020-09-14,87.20707702636719,87.49698184057502,86.40077904585553,86.68162239065424,1838700
2020-09-15,86.13805389404297,87.78688886228869,86.01122096662992,87.3067346496713,1764100
2020-09-16,86.13805389404297,87.19801774965605,86.1108763970082,86.87187396148646,1808200
2020-09-17,86.45512390136719,86.96245553877534,84.98747706359694,85.51293163769834,2322200
2020-09-18,87.75064849853516,88.34857415940903,86.01121959724166,86.17429148873018,3894600
2020-09-21,88.20360565185547,88.22172167494845,86.39169922007844,86.69066544017153,2740800
2020-09-22,85.54012298583984,88.61130462464466,84.68853144395418,87.61475721323514,2923100
2020-09-23,82.61389923095703,85.79379093756465,82.56859879265718,85.5582480116595,2881300
2020-09-24,83.52888488769531,84.1721177622625,82.34208837037693,83.10309267635274,1810400
2020-09-25,83.89127349853516,84.09058432877427,82.62293750672953,82.73165439009861,1676800
2020-09-28,85.1414794921875,86.03837116918939,84.48013065601506,84.76097391878231,1826900
2020-09-29,85.2955093383789,85.8571959921309,84.7881707619853,85.27738640071723,1744700
2020-09-30,85.7666015625,86.05650635659467,84.69757633829927,85.50387426287116,3119600
2020-10-01,84.67040252685547,86.46419327025752,83.99999895732677,86.13804949872988,2006300
2020-10-02,85.34986877441406,86.33736157215799,83.71009533625204,84.13589453910373,1586800
2020-10-05,86.95339965820312,87.04399360466431,85.4132749208628,86.22863426276355,1325200
2020-10-06,86.26417541503906,87.40686237909706,85.65654824884705,87.15293194263973,1971300
2020-10-07,87.4340591430664,87.9691257621085,86.38205390557562,86.38205390557562,2305500
2020-10-08,88.84883117675781,88.89417194215353,87.34337661628173,87.77869086240891,1393000
2020-10-09,90.58100128173828,90.59914312274002,88.58582775482145,88.91231170200203,1919500
2020-10-12,91.94132995605469,92.05923114120351,90.21822904380575,90.68074210850399,2081200
2020-10-13,90.9346923828125,92.54897722008022,90.65355611499659,91.91414423848006,2206900
2020-10-14,90.3724136352539,92.50362317758726,90.29078919334965,91.20675837980475,2107800
2020-10-15,88.4316635131836,89.8373518593484,87.07131593484537,87.1892102340972,2740800
2020-10-16,87.53382873535156,89.03928336975737,87.2164156856532,89.03928336975737,2815700
2020-10-19,86.86271667480469,88.69465508613192,86.59065134061602,88.37723515095124,1459900
2020-10-20,85.78349304199219,87.72426145657293,85.45701607219952,87.44311832393363,1934700
2020-10-21,84.88567352294922,86.86271195459241,84.64081404357685,86.01929631817846,2098500
2020-10-22,85.60213470458984,86.35486199568454,84.22365225696136,84.6589595902818,1918200
2020-10-23,85.81070709228516,86.30949693291659,85.53863487442516,85.7562884972628,1562600
2020-10-26,85.10331726074219,85.71094426679343,83.9606305978405,85.13959401625895,1699900
2020-10-27,85.06707000732422,85.97396837874949,84.8403454144679,85.17589338368055,1505400
2020-10-28,83.04466247558594,84.78590524532703,82.65469599828191,83.88807802328611,1978500
2020-10-29,82.58216857910156,83.4165203907559,81.69341199500046,82.99934102538577,2176700
2020-10-30,83.34395599365234,83.51626196741087,81.72060719000409,82.50054028939006,2205600
2020-11-02,85.61117553710938,85.84697096258665,83.9606213969342,84.42313441114982,1913700
2020-11-03,85.67467498779297,87.22547009627776,85.39353875685886,85.86512278156293,2678700
2020-11-04,86.93526458740234,88.45885388541453,85.25750425139167,85.25750425139167,2979400
2020-11-05,88.23213195800781,88.91230564847743,87.08036730079192,87.80588867159332,2268500
2020-11-06,88.79440307617188,89.31133475590282,87.54287917434038,88.79440307617188,1976800
2020-11-09,81.97452545166016,90.99815952163702,81.95639053256441,90.52657551522418,5748500
2020-11-10,84.02411651611328,84.67708430309389,80.41465876878554,82.36449121071823,4402500
2020-11-11,84.08760833740234,85.4116789755797,83.51625800156175,84.52291563043028,2612700
2020-11-12,85.86511993408203,86.0011560448591,83.73391059552137,84.42314823037954,2740300
2020-11-13,86.75389862060547,87.02596397145238,85.72909906706818,86.1553423943888,2018900
2020-11-16,86.9715347290039,87.27987678153879,86.11904824644581,86.11904824644581,2291200
2020-11-17,86.09185791015625,86.73575488793207,85.02171761435352,86.2460289641832,2272600
2020-11-18,85.65653991699219,86.5634381984599,85.13960817331898,85.87420048628549,1942000
2020-11-19,85.4932861328125,86.05556548047562,84.35059943784465,84.84938927225905,2129600
2020-11-20,84.468505859375,86.18254306750147,84.19643360576435,85.70188808266286,2562200
2020-11-23,84.2780532836914,84.7859140813554,83.46184348809969,84.45943016311871,2491500
2020-11-24,80.3783950805664,82.98119573266938,79.31732571374548,82.60030010136212,5954700
2020-11-25,81.07671356201172,81.13112524869516,79.83426033641925,80.4872282529617,2250200
2020-11-27,80.19701385498047,81.14018888092082,79.09059686456806,80.6141862266125,1113500
2020-11-30,78.99989318847656,80.4055879958777,78.19275444174947,80.26048098029005,4022300
2020-12-01,80.85905456542969,80.90439532831496,79.47149437471144,79.67101310484419,3097900
2020-12-02,80.89531707763672,82.47332493528285,80.5144214923087,81.57549073104425,2524500
2020-12-03,80.07911682128906,80.9860150551923,79.6075258649721,80.36025305969206,3240600
2020-12-04,81.18553161621094,81.25808513975878,79.39894780266805,80.07005059777347,2229100
2020-12-07,81.84757232666016,82.8179532398084,81.11298691102115,82.0833678241694,3141800
2020-12-08,84.19641876220703,85.61118454484495,80.44186107117169,80.63231576657347,4211800
2020-12-09,84.88567352294922,85.18495160147,83.54346800808509,83.72484488768798,2833500
2020-12-10,85.4298095703125,85.81071208127877,84.08760407918061,84.85846618248958,3402700
2020-12-11,85.60213470458984,86.20975493852085,85.1033378444463,85.1033378444463,1968100
2020-12-14,85.33912658691406,87.11664638173157,85.33005566678916,85.81978156726207,2608100
2020-12-15,87.68799591064453,87.7061308316411,85.70188648591153,85.80164584910445,2877000
2020-12-16,87.38871002197266,88.90322833661357,86.73574221901549,88.12329534075742,2446200
2020-12-17,87.3433609008789,89.38388179184265,87.17105495284129,87.66078079696267,3615400
2020-12-18,87.92379760742188,88.20494081798313,86.75390475363018,87.38873086957031,5330200
2020-12-21,88.82162475585938,88.93951904802351,86.77203259037218,87.82403105645068,2486000
2020-12-22,88.86695861816406,89.47458571126569,88.45885716853107,88.60395729230194,1751000
2020-12-23,88.4316635131836,89.64690402867132,88.26842152701958,89.49273296370686,3062700
2020-12-24,89.15717315673828,89.29320929089229,88.21399805744511,88.33189926928502,724700
2020-12-28,88.98485565185547,89.74664683390768,88.1505040326899,89.5289931989048,1338800
2020-12-29,88.59488677978516,89.72850952220607,88.49512742492539,89.32040118348407,1221700
2020-12-30,88.34097290039062,89.3294887953405,88.2412135268893,89.13904096931581,1477800
2020-12-31,89.67407989501953,89.72849848493905,88.19583851160755,88.71277014180171,1440200
2021-01-04,88.08702087402344,89.07554352340134,86.99874578684532,88.49512922102844,2485200
2021-01-05,87.92379760742188,88.5404887996576,86.3457963198809,88.36818280766569,2623200
2021-01-06,89.59249114990234,89.701321445595,87.0622438575034,87.6063814977957,2833600
2021-01-07,90.11561584472656,90.67682095409533,89.49734173531802,89.92538100659804,2698300
2021-01-08,89.88734436035156,90.22025899917611,88.30836742050532,88.4510471962858,1685400
2021-01-11,90.44853973388672,90.48658815682082,89.28809549087235,89.61149620032029,1759700
2021-01-12,90.4295425415039,91.35219707957539,89.92541350696914,90.23930763462168,2090200
2021-01-13,90.29635620117188,90.84804746595523,89.81124786441447,90.4390359775117,2072300
2021-01-14,88.88858032226562,90.94315137936408,88.80297682338343,90.65779186910247,1602300
2021-01-15,90.1727066040039,90.3724553932621,88.33691181854132,88.8885958406375,3053300
2021-01-19,91.4948501586914,92.40799050755261,89.64954162164169,90.36293319953273,3463300
2021-01-20,91.37120819091797,92.12264833206137,90.6768443215168,91.25707016142505,1474900
2021-01-21,89.65906524658203,91.92289215295624,89.65906524658203,91.45681163690762,1695300
2021-01-22,87.80425262451172,89.6685821587814,87.79474595972687,89.41176432666603,2688200
2021-01-25,87.90887451171875,89.02176375918158,86.9196372060867,87.76619472837847,3119600
2021-01-26,87.2430419921875,88.29886219030581,86.69135072061316,88.01350263411358,2595600
2021-01-27,82.7914810180664,86.87208218568438,82.47758694586612,86.35843931944625,4866900
2021-01-28,84.17069244384766,85.32162998769616,82.5631883531308,83.24803817343336,6292500
2021-01-29,82.93415069580078,84.72238296047398,82.4870908153839,83.87582554066111,4756500
2021-02-01,81.98296356201172,83.81875820422052,81.2981064768569,83.21950462621281,5151700
2021-02-02,82.515625,83.961428723349,82.32539015063635,82.6963531867915,3261200
2021-02-03,82.71536254882812,82.83901445844204,81.68807708482635,81.96392265888201,2726000
2021-02-04,83.83777618408203,83.91387302606893,82.09709902285162,82.70585924475827,3279900
2021-02-05,83.20048522949219,84.60824058504694,83.1814573896364,84.01850817542046,2216300
2021-02-08,81.96393585205078,83.72363365269318,81.70711807320882,83.62851622560336,3958300
2021-02-09,82.05906677246094,82.6202720214629,81.16495410240051,82.22077440779786,4551400
2021-02-10,81.35517883300781,82.72489305974216,80.88909834190869,82.55367878140036,3265300
2021-02-11,82.15418243408203,82.51563157949133,80.97470305159821,81.43127688626855,2475800
2021-02-12,82.05906677246094,82.39198870751083,81.56445171606553,81.80224895138934,2326900
2021-02-16,80.9747085571289,82.90562812269121,80.74642525277004,82.27783996446009,3846800
2021-02-17,82.04004669189453,82.21126099266179,80.9271573654052,80.9271573654052,3951900
2021-02-18,83.79973602294922,84.19923359726617,81.81175481480412,82.06857261058073,2921000
2021-02-19,82.81048583984375,84.38946256405832,82.7914652589348,84.13263755132759,2580700
2021-02-22,83.5048599243164,83.80924002926517,82.21124266403562,82.75341995275669,2646900
2021-02-23,85.36920928955078,86.07308708906011,83.70462860702472,84.12315407229852,4797000
2021-02-24,83.45728302001953,86.55815978721172,83.4477763593635,85.36917407584892,3659500
2021-02-25,82.85806274414062,84.31338054881499,82.40148889512753,83.45730911753738,3552800
2021-02-26,81.75466918945312,83.4002289005014,81.32663715983063,83.33364597907136,4540100
2021-03-01,83.36216735839844,83.9423929782409,82.25879236880807,82.25879236880807,2193200
2021-03-02,84.37995910644531,84.8840880184629,83.0673211511734,83.4858392960022,2911500
2021-03-03,84.52263641357422,85.96844018050317,83.58096154394948,84.09460436110695,2788900
2021-03-04,82.7439193725586,84.94117063958848,82.52514999213709,84.35143091624363,3305400
2021-03-05,85.18846130371094,85.41675182653847,82.60122676761887,83.65704685046518,3341400
2021-03-08,86.57720184326172,88.08008189693139,84.36093744279354,85.15041863567538,3192800
2021-03-09,85.77821350097656,86.77696472791783,85.71163056964683,86.06357306781557,2919400
2021-03-10,87.71864318847656,88.32740351550214,85.72114791186168,86.0160141542347,2869700
2021-03-11,88.26081848144531,89.01225857970559,86.84354905915461,87.6235236631597,2998300
2021-03-12,88.49861145019531,88.8695745210324,88.0135031048718,88.78396375091884,1766800
2021-03-15,88.82200622558594,89.12638634683104,88.17519756081579,88.77445114048189,1869700
2021-03-16,88.8125,88.97420035273998,87.54741716669282,88.26080875971641,1955000
2021-03-17,86.65330505371094,88.2798371589828,85.88284438726511,86.84354718289184,3543600
2021-03-18,85.93991088867188,86.9767105057036,85.61651016399821,86.93866208097818,2491900
2021-03-19,86.50111389160156,87.11938082099677,85.15993416772501,86.34892019655395,5568700
2021-03-22,85.73063659667969,86.80548449319616,85.4072359157061,85.86380243672693,1684100
2021-03-23,86.32038879394531,86.89110065688644,85.5879765669533,85.5879765669533,1936000
2021-03-24,87.9754638671875,89.29761592583006,85.84480265323769,86.4345424141773,3203700
2021-03-25,89.63053894042969,89.9063773528166,88.12765864117013,88.50813567676691,4315800
2021-03-26,90.60074615478516,90.81000888182628,89.25956627165561,89.73516073965973,2874900
2021-03-29,91.50436401367188,92.24629740887038,89.5258967307941,90.39147480636657,2410500
2021-03-30,90.8860855102539,91.66605997390522,90.18220062923162,91.34265203400422,2162200
2021-03-31,90.94314575195312,91.00972866596162,90.06805395155766,90.88607675622966,3383000
2021-04-01,90.8860855102539,91.16192385414794,90.12513162801135,90.79096083222805,2487900
2021-04-05,91.99898529052734,92.54116263624591,91.13339996724257,91.21901073603755,2139600
2021-04-06,90.86588287353516,92.22749075180921,90.66592738624374,92.16083892271206,2478400
2021-04-07,91.27532958984375,91.62763631244329,90.67546304926069,90.92302286724421,2146600
2021-04-08,90.4374008178711,91.57048182420309,89.69469972574501,91.11344282159132,2319500
2021-04-09,91.10393524169922,91.38006635106343,90.57072055575742,90.98015533660708,2197000
2021-04-12,91.81806945800781,91.856157260856,90.85637241348164,91.21820290828656,2537600
2021-04-13,92.63694763183594,93.2177739661433,91.46577119550132,91.69429803374132,3404000
2021-04-14,92.5322036743164,92.97972629774414,92.29416034394046,92.56076771164058,2194900
2021-04-15,95.59820556640625,96.63607102848434,92.84642517258636,93.06542097444407,4481300
2021-04-16,94.03662872314453,95.798147717538,93.960453122483,95.4648885452752,4278400
