Date,Close,High,Low,Open,Volume
2021-04-20,182.3065643310547,185.07066830229743,181.8857294685963,182.11527973741335,2460900
2021-04-21,182.63172912597656,184.6019879483595,181.53183189028198,183.21515655732972,2219800
2021-04-22,178.901611328125,182.93777815984402,178.61467720095487,181.72309862480014,2982600
2021-04-23,180.49888610839844,180.89102898584872,178.88250439887545,178.88250439887545,2482800
2021-04-26,179.06417846679688,180.431876693657,177.9547077830037,180.35537455842714,2797500
2021-04-27,174.27247619628906,177.77302621217243,172.91432215883347,175.98449283014477,6838700
2021-04-28,172.68479919433594,174.07163069589964,170.80061609015624,173.54558713487106,4682800
2021-04-29,174.26290893554688,174.6741846479437,172.15874936215832,173.17257077334966,2432500
2021-04-30,174.80810546875,175.9366948395355,173.2969322988239,173.91861090556782,3103900
2021-05-03,177.8208465576172,178.23212224449784,174.95153424626434,175.01849187201958,3197000
2021-05-04,180.00152587890625,181.7996329620807,178.64338644585567,179.360714536176,3703500
2021-05-05,184.41070556640625,185.1376073810991,179.97283630595604,180.43192220349846,4274400
2021-05-06,185.4436492919922,185.64450756997425,181.0727379065854,183.20558924972937,3101600
2021-05-07,186.9070281982422,187.72000597046141,185.45323900534345,186.33317441262787,2526700
2021-05-10,186.27577209472656,188.04518740090862,185.07066603487945,187.62435254360614,2242000
2021-05-11,186.2662353515625,187.22267301703906,184.60202855976425,184.96547954275113,1850200
2021-05-12,184.7837371826172,187.12700633030502,184.3342103533534,186.26621834758842,2397400
2021-05-13,187.27182006835938,188.39579505466776,184.20729993014803,184.68763187259952,2174300
2021-05-14,188.4918975830078,189.51019911919838,187.25263276362878,188.0115655634032,1823700
2021-05-17,187.838623046875,191.75813376522308,187.41592855883223,188.75125087774796,2466000
2021-05-18,186.9740447998047,188.62638810364984,185.9653446368596,187.32948580006763,2369400
2021-05-19,188.7800750732422,189.62546407373083,185.5138233762856,185.99415537045974,3070500
2021-05-20,191.68130493164062,193.17033720461527,188.4534729990815,189.4045357263914,3494400
2021-05-21,192.0175323486328,193.9772805337535,191.62365657552434,192.13280734229582,2579000
2021-05-24,193.11268615722656,195.61040382381665,192.1712248597882,193.0934687723522,2074900
2021-05-25,191.38348388671875,193.91003490583114,191.30662900743582,193.5065431249534,2919100
2021-05-26,193.08387756347656,194.47683753944577,190.45165272290689,191.39309941128622,2891300
2021-05-27,191.36428833007812,193.45854371835188,187.80983404458033,192.75724836186592,9340300
2021-05-28,191.88302612304688,194.32310615044062,190.72061627273783,191.28740449543986,2386000
2021-06-01,190.6149444580078,192.98778565264718,188.9433838618138,192.4402148084983,3070200
2021-06-02,191.29702758789062,193.01660970330815,190.4516385745979,191.18173793971565,2030300
2021-06-03,194.72659301757812,195.62961953755376,190.79748071208965,191.16253772873588,3066600
2021-06-04,194.07334899902344,196.40775552638857,193.37205371179186,194.81304973863047,2817700
2021-06-07,213.76698303222656,224.15175977282414,193.89084014210985,194.04454991860865,17231400
2021-06-08,212.0185546875,213.52680429480614,208.81954161505072,212.98883476765013,4618500
2021-06-09,217.11007690429688,217.81135756157926,211.5958599394653,212.6429949022162,4934900
2021-06-10,224.3534393310547,226.57258523915482,217.35020599431164,218.04188517060325,5598200
2021-06-11,215.27520751953125,220.55885989449993,212.84472859973127,218.09956222534032,5636000
2021-06-14,217.20614624023438,217.74411575957353,214.24729922529903,215.40969450989184,2720700
2021-06-15,214.72763061523438,217.74411511856596,214.10319019324896,217.20614560081052,2188900
2021-06-16,212.07620239257812,215.53459903155817,211.5382328395303,214.73724606594413,2548800
2021-06-17,213.4691619873047,214.3241523933943,211.60547141123814,211.60547141123814,1890700
2021-06-18,209.953125,212.35478505568847,209.73217637927615,211.75916339405035,4016600
2021-06-21,213.91107177734375,214.9678081428155,209.50162710960137,210.48150858862326,3671300
2021-06-22,212.7294464111328,214.8140856095769,211.836021235474,213.8726389589889,1658800
2021-06-23,208.56015014648438,213.49796228061567,208.46407788771694,213.44992615123195,2419600
2021-06-24,223.80592346191406,229.95416802837377,221.3562269995412,225.6792155830564,12290500
2021-06-25,221.16407775878906,224.30545329241534,220.36672484188358,223.94999762770274,6992200
2021-06-28,219.2427520751953,220.83745792651905,217.95546575796445,219.99206886633388,2507500
2021-06-29,220.34750366210938,222.29765046848073,218.88730489205963,219.27156464026856,1621200
2021-06-30,220.49160766601562,221.76929255826525,220.04969577167228,221.03917852922575,1786700
2021-07-01,222.0382843017578,222.39372530588875,219.6654429497826,220.48199858880912,1977300
2021-07-02,224.7569580078125,224.99712401007574,222.23040697326084,222.845231352712,1994000
2021-07-06,226.15951538085938,226.31322513773335,224.05565889167573,224.43993328386065,3125400
2021-07-07,226.54376220703125,227.2834628371626,224.27659487400308,225.44859131649233,3141500
2021-07-08,227.79266357421875,227.93677198238302,222.9701404125913,224.632085178377,2431500
2021-07-09,225.74644470214844,229.08955140756728,223.5945520072492,227.8406852423005,4030100
2021-07-12,226.726318359375,228.63804510604442,225.9001466856742,225.9193640711752,2928600
2021-07-13,226.04425048828125,227.34113814108395,224.82420305877824,226.69749499631757,1974000
2021-07-14,227.05296325683594,227.89833768717244,225.49667746511398,226.51497905389547,2103400
2021-07-15,222.3648681640625,226.70707298043712,221.61555151476978,225.76561182942427,3611200
2021-07-16,223.3159637451172,223.87313597519525,222.11513372438594,223.35438385600997,2229100
2021-07-19,224.92987060546875,225.08358036505052,221.5003077138958,222.75877522101155,2305600
2021-07-20,225.77523803710938,228.3978464279716,224.73771924698886,225.75602065435677,2297800
2021-07-21,227.95594787597656,228.03280275290302,224.4014941048994,227.08175480039714,1651500
2021-07-22,229.10877990722656,230.2711752260487,227.07216210587987,227.946369929834,1703500
2021-07-23,234.5460968017578,234.93037117570734,229.1759888559667,229.8676680705073,2448100
2021-07-26,233.64312744140625,235.631694550468,233.02830298998484,233.02830298998484,2678800
2021-07-27,233.99855041503906,234.45966505337236,233.11474125049602,234.12344143193832,2116500
2021-07-28,236.81329345703125,238.62894795408255,233.09552821510965,233.79680887837011,1688000
2021-07-29,235.67970275878906,238.47523853914265,232.71125449316963,237.76434189638763,1924100
2021-07-30,233.9216766357422,236.2753004299322,233.08590367279595,235.26660032997395,1905100
2021-08-02,236.89976501464844,238.1390152125055,234.6421985915878,236.0639773077226,1958900
2021-08-03,245.92039489746094,249.1674294115149,233.92169566218013,235.12252572204758,5406200
2021-08-04,252.14547729492188,260.00370165546315,245.37279326951443,245.92998013979695,3892400
2021-08-05,253.79782104492188,255.06590454374526,251.05030679747122,252.92361329878477,2262400
2021-08-06,253.07730102539062,253.87463916557311,250.483496759681,253.1445545347328,2155200
2021-08-09,256.6510009765625,262.2997100581417,254.09563118646048,254.17247140788308,3238500
2021-08-10,258.8509216308594,260.4167792948457,255.70953164730795,256.25711715306403,2060200
2021-08-11,253.7113037109375,260.28224028101874,252.32794555753816,258.98533834756546,2813300
2021-08-12,253.9234161376953,254.95465276349387,252.0151489675842,253.66320991932673,2100900
2021-08-13,254.6365509033203,256.06293485943837,253.48966726134518,253.61496151981606,1482300
2021-08-16,260.1589660644531,260.46737820733244,254.69440054030068,255.2823130259019,2623200
2021-08-17,262.8285217285156,265.87402470674334,257.49889886956544,261.3346967382775,2096100
2021-08-18,258.7903747558594,264.8042931788937,258.3181389389044,262.1539373033675,2527400
2021-08-19,260.6022644042969,261.9997365681124,255.81234723919817,256.50625978625584,1901000
2021-08-20,261.0938415527344,262.9828146120502,259.3108686320837,259.61928080024234,1536800
2021-08-23,258.11578369140625,263.02134846555157,258.0001364922988,262.433435987688,2438800
2021-08-24,253.24874877929688,257.7495483637377,252.29462997333937,256.5544880886555,3736000
2021-08-25,254.30886840820312,254.93531027482675,251.82236566881497,253.25836725086256,2388500
2021-08-26,251.85128784179688,255.96655725103633,251.13808114431728,254.43417314672752,1732900
2021-08-27,250.3382110595703,253.59574474864016,249.210591931891,253.00783221197563,1839700
2021-08-30,252.80545043945312,254.50168796649317,250.2032705433625,251.57183116846133,1300700
2021-08-31,248.93109130859375,254.08724452318532,248.51664963733438,253.31621419091192,2733400
2021-09-01,248.07334899902344,249.39370364118278,245.26880126834126,249.172056296816,2956800
2021-09-02,250.16468811035156,250.31889416304898,247.17700833940827,248.0829505166323,1469700
2021-09-03,250.1261749267578,251.53326497338855,247.47581857379714,251.37905889252727,1124500
2021-09-07,245.56756591796875,251.36944102902876,245.19169778736278,249.61537994893337,2403700
2021-09-08,245.6060791015625,246.44456536860028,244.48810721611176,245.3747847155378,1542400
2021-09-09,231.30380249023438,244.8158037366908,230.98575799710233,244.11224408253523,4976600
2021-09-10,230.82191467285156,235.05284604876516,229.9256195160434,233.42407945449716,4633500
2021-09-13,229.33775329589844,232.41215434171713,226.6295586073424,231.34237354262174,2832800
2021-09-14,224.64418029785156,231.10140860487053,223.574399607302,230.07018678394255,3826000
2021-09-15,225.26101684570312,230.706303418968,224.61529540823167,225.1164578320534,2802500
2021-09-16,222.66842651367188,226.18618023156907,221.40589576754445,225.59828255139928,2958700
2021-09-17,221.76254272460938,222.46608772427504,219.96029046516614,221.38667460633312,4480000
2021-09-20,223.24671936035156,224.2972206001636,219.0543320595132,219.82534767535586,2803400
2021-09-21,221.83001708984375,225.2513893099643,221.4156047712276,223.65153423039553,2172800
2021-09-22,220.02777099609375,222.65884794191007,219.33385833035516,221.6661701823482,2529600
2021-09-23,223.76715087890625,225.7139620386559,220.71201485972836,220.99151519513546,1912300
2021-09-24,223.2852783203125,226.86085630660557,222.95760144128207,224.33579433564054,1642500
2021-09-27,218.1965789794922,222.68773129625893,217.4352104410736,221.63723006640177,2785900
2021-09-28,213.57054138183594,218.1966061983309,212.22126022210708,218.18697383291118,3583300
2021-09-29,222.01307678222656,223.0539455476702,216.42323254079886,217.2424393033669,3971000
2021-09-30,222.6781005859375,228.5667104648442,222.4371591255991,224.34541137382737,3786100
2021-10-01,221.27098083496094,223.28524777604287,217.28099111321598,222.629894107631,2215700
2021-10-04,216.70277404785156,221.84928055625485,216.09559680941152,219.545880584493,4784700
2021-10-05,222.5624237060547,224.13336662762134,217.97490390408478,218.23512478138878,2802000
2021-10-06,219.59405517578125,222.485352730665,217.85927370167101,222.205852398389,2462700
2021-10-07,224.73092651367188,225.62723645177044,220.70239209238983,220.81803929502163,2001800
2021-10-08,225.46336364746094,227.2656009079783,223.15996407542545,224.9622013359428,2563000
2021-10-11,225.2032012939453,229.36667750677069,225.13574532046368,228.12341112131497,1892300
2021-10-12,224.34544372558594,226.55247605585492,223.57442800013868,226.19587264311826,1719200
2021-10-13,227.872802734375,229.29917209229617,224.36469558539054,225.58868234762218,2105700
2021-10-14,228.11380004882812,229.80039072003433,225.62728175171284,228.42219755306454,1824700
2021-10-15,229.2606201171875,230.62916582971198,227.2752648623154,228.81728136523475,2598300
2021-10-18,230.32077026367188,233.86743641657026,228.12338519196658,229.32809256487084,2546000
2021-10-19,233.5301055908203,233.76141469372857,230.39786651353407,230.39786651353407,1573200
2021-10-20,234.8889923095703,236.98999460848628,234.23362394540766,234.89862467305122,1537500
2021-10-21,232.431396484375,236.0744300360265,231.139953840329,236.0744300360265,1717700
2021-10-22,234.91793823242188,235.1974238729534,230.87975675663122,232.22903784078855,1960700
2021-10-25,236.17083740234375,237.34663298013234,231.80497903950106,235.79496928851955,2763100
2021-10-26,239.43801879882812,239.9006223445714,228.49926920909033,235.64077854217763,4533000
2021-10-27,241.1053009033203,245.23986463467025,239.32234290455597,239.60182853042934,3181300
2021-10-28,244.17007446289062,247.4468723428116,241.0185561385748,241.09565916827754,3386500
2021-10-29,245.5290069580078,247.17705319525197,242.64735619301482,244.58452044916035,3152000
2021-11-01,240.27647399902344,247.1866884381246,239.06213426004237,245.86631915608504,2735800
2021-11-02,247.5432586669922,249.90446729720443,240.36319148765122,242.146164150823,3987800
2021-11-03,256.6123352050781,257.1231299899612,248.42032450409764,248.42994216371974,4382900
2021-11-04,261.1805114746094,261.28651158669726,255.65812328212115,255.86053526086383,4133400
2021-11-05,255.39793395996094,259.7252329386771,249.19127992889582,259.24335004441303,3745700
2021-11-08,251.08995056152344,257.23878224353155,249.75994879810432,254.42457262988196,2386100
2021-11-09,252.52598571777344,252.6609270909286,249.0275394421222,251.08998362472025,1963800
2021-11-10,255.06063842773438,256.3617282693563,252.12116421041893,252.5066646863585,2215100
2021-11-11,253.1138458251953,254.74261256717202,252.45849206477195,252.81508074583166,1739400
2021-11-12,251.05438232421875,253.82936737469512,250.35821646253814,253.11387422782823,1964000
2021-11-15,249.87472534179688,251.01565462292749,248.64677903149192,250.80296600092393,1903200
2021-11-16,249.188232421875,251.73117152207976,247.5155078548994,248.4533826266615,2565700
2021-11-17,252.53370666503906,255.79213909574554,247.59288585938097,248.30837893704035,2873600
2021-11-18,252.6787109375,255.06694327412367,251.21871924292515,253.326543708057,1689200
2021-11-19,252.06956481933594,261.83518174079353,251.68278317281354,257.6098548674779,2786800
2021-11-22,251.81817626953125,255.25064226332807,250.55154597836915,253.53924846336744,1995400
2021-11-23,253.2878875732422,254.06142152693025,250.66760954076264,250.88032768961395,1986200
2021-11-24,253.32655334472656,256.16922771612553,251.4410958203473,254.07105205826397,2518500
2021-11-26,251.75051879882812,257.07812122267256,250.4548826672506,253.13317196454494,1495500
2021-11-29,246.3938751220703,253.63592458597054,246.0747979750833,251.4120481965528,4041700
2021-11-30,239.82867431640625,245.59137608948183,238.32032019392094,244.8855467380418,8265900
2021-12-01,240.88262939453125,246.84837159003317,239.68367391826285,241.18236457518552,3241400
2021-12-02,239.6739959716797,241.70446711636723,237.00535567630396,238.35901785974613,3817700
2021-12-03,237.4500732421875,245.08853775618132,235.03283576894304,243.78323837281732,4169700
2021-12-06,238.17527770996094,238.76508432585734,233.53417816316207,237.778847168171,3491200
2021-12-07,236.99569702148438,237.3147742267164,233.45685684016635,236.15450286910496,4035800
2021-12-08,236.23182678222656,239.9640278448362,231.54237946971875,238.44601015274483,3636200
2021-12-09,234.85885620117188,237.76922041884376,234.71382781150263,236.39623089992108,2291100
2021-12-10,236.05783081054688,236.49293076851762,233.21515611311466,233.21515611311466,2380800
2021-12-13,240.3024444580078,242.40060511075876,237.3340840934123,237.38241704678794,3016700
2021-12-14,241.1243133544922,241.73344725672501,238.23329159112293,239.53860592411263,3424000
2021-12-15,266.16693115234375,266.4183333671539,248.69512638368795,253.39425278218073,10016700
2021-12-16,269.8024597167969,274.50155648387596,263.0438418319182,266.54402743465903,5546400
2021-12-17,258.5671081542969,267.51088808972634,256.546271370032,267.51088808972634,7582900
2021-12-20,254.75753784179688,261.0713618199276,251.73115138313116,260.3171848036544,3479400
2021-12-21,256.1112060546875,257.1457910034995,251.94389009094547,255.26033355500283,2702500
2021-12-22,257.6775817871094,257.73559314099896,254.14842005808947,255.97583672021275,2721000
2021-12-23,264.05902099609375,266.15716654727663,257.8515423339851,260.1430786811972,2632200
2021-12-27,269.1932678222656,271.0206842140118,265.62542254943617,265.9348360626016,1677100
2021-12-28,267.2789001464844,270.1505807916244,266.7567978526823,270.0925694256464,1033900
2021-12-29,269.20294189453125,270.11179612550944,266.611640647485,266.6890087781829,1112300
2021-12-30,268.07171630859375,271.3591543582576,267.22084374125205,269.9474955118783,1181500
2021-12-31,267.0758056640625,269.50272217052986,266.87276592472534,268.2844247199046,1315700
2022-01-03,262.73443603515625,265.3257080175696,258.21902259311975,265.3257080175696,2621300
2022-01-04,257.977294921875,260.94567014071725,254.85421293677106,260.0947976799274,2340500
2022-01-05,252.02122497558594,259.8724091848673,251.79885796690743,259.2826172833989,3004200
2022-01-06,250.74488830566406,252.64967279501803,247.00302381800722,251.4894164025051,2863200
2022-01-07,250.90927124023438,252.6013376166136,248.21162572670693,251.1413166152317,2245100
2022-01-10,251.4990692138672,251.54743167303684,247.41878548280434,249.6426471539521,2576700
2022-01-11,253.63601684570312,253.72303389372058,248.55013743020857,252.93017255759656,2294000
2022-01-12,247.4478302001953,248.91751510878612,242.66170167134342,244.5278024190039,6562800
2022-01-13,241.4047088623047,247.0417093229692,240.32179102205663,245.65905634862744,3726500
2022-01-14,236.0384521484375,242.24591757897798,234.85883882091906,241.86882904009258,2894300
2022-01-18,238.8908233642578,240.2928185663168,234.07567425825638,234.7138286824712,3241200
2022-01-19,236.93765258789062,242.12021103176104,236.6282390671109,238.17527716371202,2487600
2022-01-20,235.08126831054688,239.74169616902583,234.47211952627902,237.45015893853557,2655400
2022-01-21,235.01353454589844,239.6739762853035,234.1046507375564,238.707081128114,2788600
2022-01-24,232.46095275878906,235.69037933241097,224.9771782599854,234.52044434938264,3712800
2022-01-25,231.53274536132812,233.53421087685274,227.33640872178248,228.97046407113228,2525100
2022-01-26,229.98568725585938,234.40439054024813,228.1002446125502,231.6970958491629,2913200
2022-01-27,228.8834228515625,235.21658908358174,227.95519700880604,232.03549575353173,2178500
2022-01-28,236.9860382080078,237.1020609200373,227.26873772696018,229.6279645625667,3081100
2022-01-31,237.2664031982422,237.3630986158959,233.91127580601943,235.21659017609778,3237100
2022-02-01,240.0607452392578,240.60220420457577,235.20692707961427,238.87146824374517,2449400
2022-02-02,242.52635192871094,243.54159495306158,235.95146088215375,237.2277697707435,2586700
2022-02-03,236.70562744140625,239.90604840766574,233.11845427064415,239.3065780645914,3473600
2022-02-04,234.24969482421875,236.01911473957165,233.23445195427539,234.68479469600896,3569300
2022-02-07,235.48731994628906,235.95142549359971,232.3449106659131,234.38506005039548,3948300
2022-02-08,231.96783447265625,234.84917808110612,229.6086077884778,233.89194650735007,2615000
2022-02-09,235.21661376953125,236.36722148823526,233.07976875570225,233.27314485675694,1759900
2022-02-10,231.7067413330078,236.00942158023355,230.22739300928356,231.95812874786708,2283100
2022-02-11,227.9358673095703,232.66398398917693,227.07533121871836,231.31032193092335,2054300
2022-02-14,227.867919921875,229.9942623129262,225.12988593470246,227.19797480521623,2572000
2022-02-15,236.751953125,237.67433516378358,229.77095268806744,229.77095268806744,3409600
2022-02-16,238.44134521484375,239.83948886123795,235.52855088993516,235.52855088993516,2459000
2022-02-17,233.96536254882812,238.45106129593722,233.421643284359,238.44135731451414,2059100
2022-02-18,233.3245391845703,235.38290916008788,231.10111263698184,231.10111263698184,2517900
2022-02-22,232.17886352539062,233.85857093860565,230.61566315591045,232.2565398262937,2936700
2022-02-23,231.38267517089844,235.62564093422105,231.10111156461076,233.55756698708578,2296300
2022-02-24,236.0140380859375,236.83932099727886,227.19797801586907,228.34367010993333,3272300
2022-02-25,243.55816650390625,245.54856417607064,236.6451243254419,236.75192738033394,2442200
2022-02-28,242.684326171875,242.79112922979698,237.48013272404162,238.98507951649185,3188800
2022-03-01,242.24740600585938,243.0629848992799,238.305426539088,240.36379655064616,2873200
2022-03-02,246.78164672851562,249.0245108397188,241.82018638901457,242.61635729532915,2452000
2022-03-03,251.1217041015625,252.03435233056987,246.9952309582035,247.42244313202346,3153700
2022-03-04,255.22879028320312,255.80163638351297,248.0924517632595,248.76238213645328,3497100
2022-03-07,254.03456115722656,255.96670558313133,250.36441121902467,252.30627444280236,3074800
2022-03-08,252.3742218017578,257.5881193009582,251.38388232257017,252.3742218017578,3482600
2022-03-09,255.15113830566406,260.00579658811637,254.45206632777163,255.64629330174597,2965900
2022-03-10,258.2872009277344,259.947515216446,255.1996457021155,255.1996457021155,2797200
2022-03-11,258.55902099609375,263.8214822424314,257.36479433284825,257.36479433284825,2469600
2022-03-14,261.1806335449219,263.02539789293405,259.5494753612365,261.1709147459346,2713800
2022-03-15,267.45281982421875,268.44318905521857,262.02531554137005,262.02531554137005,4396900
2022-03-16,268.404296875,270.5112015634946,265.07400905739445,269.7733137979392,3148600
2022-03-17,277.21063232421875,277.57959099553545,268.41399624783264,268.9577154590968,3270100
2022-03-18,279.2787170410156,282.88086417299144,276.57949935283466,277.5310227745058,4557900
2022-03-21,281.2206115722656,286.74518450183893,279.39525562638534,279.39525562638534,3495700
2022-03-22,276.7348327636719,282.1138005458744,275.15223960965074,281.2496870832784,3791600
2022-03-23,275.9289855957031,279.8029922407287,275.11340680888054,276.15231047549537,3149200
2022-03-24,279.3273010253906,280.45358518322325,276.3853796032042,277.96800277644763,2412400
2022-03-25,280.6185607910156,283.17211491579025,278.24948598836727,280.113687169154,2399800
2022-03-28,283.1819152832031,283.94895954718197,279.929288482502,282.861491260695,2195000
2022-03-29,280.0069274902344,284.61885175259135,279.220445777037,283.541102464488,2798100
2022-03-30,281.4633483886719,283.79357807607965,279.6185548235992,282.13326386751424,2220100
2022-03-31,278.0456237792969,283.3177742363892,277.6087224220787,280.9584180159855,3227600
2022-04-01,284.16253662109375,284.6188756136875,275.74454743487917,277.8320442446462,3066200
2022-04-04,282.9488525390625,286.40536608594607,282.492513578242,284.24017831346146,3014100
2022-04-05,283.9878234863281,287.2307320374543,280.6963801989715,283.2402166915594,2324200
2022-04-06,296.9496765136719,297.64874835560664,286.2014580553542,287.48309470398067,4672900
2022-04-07,299.4643859863281,304.87248138203086,296.1340981577051,296.1340981577051,4270800
2022-04-08,302.6296081542969,303.2995531856828,298.9983342274324,299.04686894487645,3024700
2022-04-11,299.9789733886719,304.6394621408346,299.0954222108839,303.98892502998797,2178100
2022-04-12,299.1245422363281,300.610066140595,295.3379155813808,297.6681450897733,2688100
2022-04-13,293.871826171875,299.3381451813969,291.6775116791079,298.34780579914894,2528700
2022-04-14,293.08538818359375,295.61953497778217,291.4639490620319,294.92046306529704,1898100
2022-04-18,290.1337585449219,293.27956712971366,288.17245794733566,292.3183544244668,1581400
2022-04-19,288.3763427734375,290.97843179768034,285.2596316651908,289.73564079875285,2021700
2022-04-20,284.4052734375,290.30852403259166,283.80327100642586,288.3860689589822,2608600
2022-04-21,281.1914978027344,284.91990137204226,278.3272672454177,284.4053087884917,2716800
2022-04-22,270.6277770996094,281.2012068768896,270.3073530766875,280.89050165177787,2772600
2022-04-25,276.90966796875,277.6378665735446,268.78294664964153,270.64714811532565,2410200
2022-04-26,274.6086120605469,281.7740930706426,274.56979612474447,277.86123932836216,2166600
2022-04-27,276.8028259277344,279.754465644624,272.43363468049574,274.8706819468185,2352100
2022-04-28,288.6288146972656,291.77465310609256,280.17200909087495,287.3860234834327,5886900
2022-04-29,283.6382751464844,288.66769411499945,280.73519891806626,287.19188863499596,3910900
2022-05-02,281.14288330078125,284.32753698847847,276.0163668856962,282.7643517155586,2789900
2022-05-03,279.69622802734375,281.38563925720274,275.85131817731985,280.23994726524035,2109500
2022-05-04,286.32763671875,288.34719043185936,275.8609984068125,280.1136822754751,2743600
2022-05-05,283.8712158203125,286.4150514114483,279.91951781156007,284.8907115942515,3120200
2022-05-06,288.26953125,289.5802945866297,280.1331212496572,281.7351817891353,2931200
2022-05-09,280.8225402832031,286.3568322888679,278.3175203142406,284.9781260936534,3460500
2022-05-10,277.3951721191406,284.9004544817212,276.71550814168785,283.5120293942907,3140800
2022-05-11,278.3562927246094,285.93926369703706,274.77355390920707,275.4240909081663,2625200
2022-05-12,283.3177795410156,283.5022588832313,275.09398914023643,275.09398914023643,2370000
2022-05-13,284.10693359375,285.2467348878423,279.11901709543343,285.0811369639002,2337700
2022-05-16,291.6570129394531,301.4574965731752,284.0777118250366,284.5745353326877,5118300
2022-05-17,293.6249084472656,295.57331531118956,285.8215591738744,292.2610295885848,2553000
2022-05-18,287.5750732421875,294.7939232311161,286.44499385151255,292.2609887161775,2161400
2022-05-19,278.88519287109375,286.0066172510635,277.03421238200855,286.0066172510635,3157400
2022-05-20,291.14068603515625,291.5206098935546,281.46685360782936,283.2301593470583,3129100
2022-05-23,294.7939147949219,297.05407351159215,291.6277541744368,292.8455082592388,2873600
2022-05-24,298.0672912597656,299.733200632296,292.06619419807754,295.8753334088551,2804900
2022-05-25,299.09014892578125,302.41218557180576,296.78129198299257,299.0803973795897,3195700
2022-05-26,305.373779296875,305.81218270444526,295.77787017952625,297.3561046085828,3284200
2022-05-27,315.13531494140625,315.71981317564047,303.23054864215754,304.58467585856977,3694300
2022-05-31,305.354248046875,310.2447373224419,301.05800844236217,308.46195857895805,6298900
2022-06-01,303.05511474609375,305.80237487247734,297.7067487558344,305.35424973033315,2731500
2022-06-02,294.6283264160156,302.655782629275,290.4782401586498,302.55835634344436,3703300
2022-06-03,293.86846923828125,297.92115921986715,292.9429937848331,294.36532251908136,2490000
2022-06-06,295.5343322753906,307.0007254419288,295.2713080575303,307.0007254419288,3734400
2022-06-07,304.0488586425781,304.0975569158911,295.203075949109,296.14805434792027,3652800
2022-06-08,305.4029846191406,307.3611427762051,302.792126896605,304.370331494103,2684500
2022-06-09,295.4272155761719,303.87357312263055,295.2908128136731,303.56182086291767,1963300
2022-06-10,289.3481140136719,293.87815313654374,289.2117112894282,291.51084639708677,2469800
2022-06-13,283.7659912109375,285.5974985279123,281.0674582481453,282.93791229885875,2898800
2022-06-14,283.2886047363281,284.46738248308486,279.87889295998974,281.71040004241814,2422600
2022-06-15,285.4317932128906,288.69537996080544,281.08685515641037,284.0776661906969,1970100
2022-06-16,280.6387939453125,282.71385204303857,275.80672344523487,282.71385204303857,2628600
2022-06-17,283.395751953125,293.2254603043679,282.207222662719,282.5287264210413,6900000
2022-06-21,289.66961669921875,291.5595735517072,282.8209684282986,284.83757647146825,2821300
2022-06-22,298.7784423828125,301.66207611516296,288.7831060099174,289.2994326214226,4535700
2022-06-23,304.65289306640625,305.1107698605768,299.2655493717588,301.5159568815274,3729300
2022-06-24,317.2200622558594,317.4149148009052,310.78059294753774,311.3066413045778,5449900
2022-06-27,318.8274841308594,322.31514838428006,313.693443751263,315.86592768264313,3218900
2022-06-28,309.4264221191406,320.58106088530195,308.58862162011764,318.09682483498756,2742900
2022-06-29,314.66766357421875,316.32382106410785,309.4556700116767,309.9525232047085,2562500
2022-06-30,315.86602783203125,318.61325924895766,311.7548876603522,313.8201944302353,2732900
2022-07-01,316.3335266113281,317.00572922721426,309.56283191278504,315.5249510012328,1817800
2022-07-05,318.73980712890625,318.9833579375316,310.7026304442693,314.12209331107283,2107700
2022-07-06,321.6332092285156,324.1563921739833,318.3209239990738,319.538678107716,2252500
2022-07-07,319.489990234375,321.974196804732,317.8240811536959,318.8080360192089,2395000
2022-07-08,321.9449462890625,325.89045752355395,317.7461326981709,318.1260565024476,1898200
2022-07-11,322.5295104980469,324.0979636223432,320.9318027321115,322.08135555082487,1342600
2022-07-12,315.24249267578125,323.42579575794457,315.01841517804183,321.4871403947244,2058200
2022-07-13,314.1416015625,316.3043341725067,312.553645357047,313.70322789648105,2564200
2022-07-14,318.4573669433594,319.304919153148,307.37092738147606,309.3485591144257,2615700
2022-07-15,323.04583740234375,326.67959687714176,319.7043270409544,323.40628788565675,3340300
2022-07-18,313.4693908691406,323.4062766029436,311.462534412876,321.60399451892795,2116300
2022-07-19,317.78515625,318.9347091096394,313.53761402934566,315.7295716467742,1628100
2022-07-20,313.72271728515625,319.36336325200006,312.0470862609094,318.65218407258504,2051000
2022-07-21,318.4865417480469,319.5873664545985,311.46251486170786,313.15764874491344,1692100
2022-07-22,320.26934814453125,320.7272249037152,317.42466130932587,318.5157940240074,1850800
2022-07-25,322.99713134765625,323.6985589978335,319.59717093252164,320.2693736693719,1741700
2022-07-26,323.00677490234375,323.9907295392621,320.1328638879509,322.45147200446,1812300
2022-07-27,320.4544982910156,322.33470389091974,316.80123520451895,320.4934747550976,1643000
2022-07-28,322.2664489746094,324.98448458391994,313.44016920233213,321.72089748941585,2350900
2022-07-29,321.1850891113281,322.51974287861714,318.3891303905999,322.51974287861714,3399900
2022-08-01,315.78802490234375,321.90602104068887,315.11582218060295,319.06136377303733,2464300
2022-08-02,311.93988037109375,320.49338338314664,311.1215235103389,318.7495513091955,3405700
2022-08-03,305.7342529296875,312.6998313198808,302.2173927768323,312.3588541693288,5152200
2022-08-04,297.9017028808594,302.24664225812705,294.4432625446219,302.1979439742312,4696300
