Date,Close,High,Low,Open,Volume
2020-03-27,51.49240493774414,53.26082397488558,49.31589319142647,50.56568603223909,3171800
2020-03-30,51.007789611816406,52.89948809759703,50.26811591783957,52.1300542658703,4696800
2020-03-31,48.03209686279297,50.76549276796294,47.67076214455149,50.31063543583943,7003600
2020-04-01,44.08716583251953,46.535745252222554,43.219960553806814,46.05963159628451,3620000
2020-04-02,45.17115783691406,45.757795071013994,43.01164757991075,43.43674787097796,3236200
2020-04-03,44.329463958740234,45.61326883137586,43.91286743215601,44.48675225574105,3284400
2020-04-06,48.47844314575195,49.35414880800154,46.097881891240306,46.3146807294182,4051800
2020-04-07,49.596458435058594,51.5306663786391,49.213867460769684,50.01731012840559,3936200
2020-04-08,51.88350296020508,52.30009951865989,49.34990182747396,50.013060629318495,3497200
2020-04-09,55.48835754394531,56.597869904410246,51.900508945766965,52.278851305003315,4323200
2020-04-13,53.979251861572266,55.49260505052075,53.19281350303474,55.16528240285311,3817800
2020-04-14,54.38309097290039,55.60313021379399,53.67317412673702,55.280049778198894,3467600
2020-04-15,51.65394592285156,52.882485710239685,51.42439133805559,52.742201812321305,3746600
2020-04-16,49.93229675292969,51.87500561297876,49.81326914993903,51.717720527566364,4854000
2020-04-17,52.89948654174805,53.11203670851077,50.965278726904046,51.10981452679694,3605600
2020-04-20,52.10454559326172,52.98025120622574,51.80697666941706,52.26183387772706,2617200
2020-04-21,50.701717376708984,51.8367377774115,49.94929118336346,51.080059672448684,2598800
2020-04-22,52.56791305541992,52.963253284069985,50.79099338772758,51.44989701206944,2972800
2020-04-23,53.350101470947266,53.86022066579625,52.44038685273603,52.80597346490602,3035200
2020-04-24,53.97499465942383,54.35333373039591,52.73795102225604,53.74969198157062,2476600
2020-04-27,54.75292205810547,55.19077486514402,54.09401527028018,54.44684931132877,2657000
2020-04-28,53.97073745727539,56.18126111716872,53.65616412148104,55.581868095663815,2904800
2020-04-29,55.08450698852539,55.93045906404951,54.00900356616211,55.26304836640405,2181400
2020-04-30,52.648681640625,54.65515920502844,52.43613144971149,54.65515920502844,2541400
2020-05-01,50.98228454589844,51.88349844558411,50.59119300657113,51.88349844558411,3903800
2020-05-04,52.763450622558594,53.55413744330084,50.68045849526191,51.075801905633035,4067400
2020-05-05,52.80596923828125,53.49462977188067,51.96852097843944,52.24908878343067,2703400
2020-05-06,51.87074661254883,53.069529546837686,51.641195262867946,53.0355239815292,2481800
2020-05-07,52.59767150878906,53.2905839614638,52.37236558277624,52.62742840569513,3743000
2020-05-08,52.810218811035156,53.864465880847064,52.26608762938895,53.23531916830797,2430400
2020-05-11,53.052528381347656,53.1417990713846,52.02803491534843,52.376617094984404,2908400
2020-05-12,51.60293960571289,53.38836006830498,51.59018711206362,53.03127727309009,3043800
2020-05-13,50.26811981201172,51.83674124821658,49.39666273784046,51.4839071552978,3534800
2020-05-14,51.156578063964844,51.27985756309447,48.60172712072821,49.779253743797675,2721800
2020-05-15,50.671958923339844,51.428640248286996,49.70273067294013,50.9652791940033,5665200
2020-05-18,52.71244430541992,53.49462740609118,52.164064455309635,52.232082069241926,3994400
2020-05-19,53.60515594482422,54.17054021463624,51.947263855137194,52.627427040937924,3357600
2020-05-20,52.13431167602539,54.02600711806404,51.98552718787492,53.68592875132848,2605600
2020-05-21,51.471153259277344,52.62317486565312,51.42014004762018,52.05353868688587,2527600
2020-05-22,52.631675720214844,52.699693336112155,51.25435143087864,51.49665851181055,1713800
2020-05-26,53.235321044921875,54.149284250670135,52.85273006123785,53.443619319216,2379200
2020-05-27,53.095035552978516,54.633900022022004,52.3893673994076,54.62114753015767,2406800
2020-05-28,54.153541564941406,54.31933046720075,53.426620245052256,54.12803657790421,2651000
2020-05-29,53.69442367553711,54.1662853191467,53.02701626192165,53.762441287673894,3588400
2020-06-01,54.867706298828125,55.28430283327823,53.62641078908407,53.69017649141045,2269800
2020-06-02,55.399078369140625,55.454337001458946,54.744420225537084,55.301300622507654,2324000
2020-06-03,55.94321060180664,56.41507226619127,55.64563515723576,55.845432847611384,2794400
2020-06-04,54.7486686706543,55.67539076344936,54.14503022342953,55.539355544261866,2733000
2020-06-05,56.87417984008789,57.847663391586984,55.19503455213152,55.56487631212182,3016200
2020-06-08,57.299278259277344,57.800900088485164,56.91669050592062,57.43531349652595,2711600
2020-06-09,55.39482879638672,56.65737742832827,55.16952611668831,56.58086247440063,3163000
2020-06-10,54.65089797973633,55.8581813732674,54.59563286055168,55.47559366672411,3235600
2020-06-11,52.491397857666016,53.39686052550955,52.138563753746006,53.20981531509247,4957200
2020-06-12,52.73369216918945,54.52761590841994,51.896244080597775,54.281056962317834,4721600
2020-06-15,53.24382019042969,53.52438798532292,51.173580265751745,51.8792484214468,7050600
2020-06-16,52.865482330322266,55.08875545162252,52.550908964291516,54.68916006554397,5864400
2020-06-17,52.78470993041992,53.35434608860462,51.78147284022098,53.12904342096184,3668400
2020-06-18,52.95050048828125,53.065279403189756,52.18106986457702,52.3426068358923,2906200
2020-06-19,49.843017578125,53.639163950692485,49.843017578125,53.54564135188042,12026000
2020-06-22,50.77823257446289,51.06305225737239,49.8855225397264,49.8855225397264,4749000
2020-06-23,50.790992736816406,51.8579923115093,50.48916862538424,51.39888638490119,3668600
2020-06-24,51.029052734375,51.13957974720043,49.72824653982639,50.174600016750574,4126800
2020-06-25,50.31074523925781,50.7996151592604,49.71037769505151,50.73528948099903,3530800
2020-06-26,48.29093933105469,50.57662260663236,48.09796557020803,50.12634613567035,14151000
2020-06-29,50.65381622314453,50.670969956439194,48.65116121154895,48.98565410318473,3067800
2020-06-30,50.272159576416016,50.73529733375407,49.641773721015944,50.675260897215054,3558400
2020-07-01,52.0389518737793,52.17189250221931,50.58520636650039,51.172709521776746,3936000
2020-07-02,51.863128662109375,53.04670686059748,51.777359992243426,52.433474775951886,3050200
2020-07-06,51.65299606323242,52.47635890636845,51.30135270846499,52.30482484439261,3666400
2020-07-07,50.49944305419922,51.12553968538148,50.42653885942675,51.065503246209246,4230400
2020-07-08,50.280731201171875,50.76531191040148,50.01914248712805,50.267866718799254,3430400
2020-07-09,49.869056701660156,50.17352814652164,48.95135311524935,50.03201228191629,4486000
2020-07-10,51.104087829589844,51.24989292209238,49.79614760688941,49.79614760688941,2642600
2020-07-13,51.53293228149414,52.01751633734031,50.99689028820639,51.28849726342455,2865800
2020-07-14,52.24907302856445,52.536393965360425,51.6101120179239,51.61440126908982,4227200
2020-07-15,52.81085205078125,53.65565466318356,52.510666604363095,52.853734751200896,4554000
2020-07-16,52.587860107421875,52.973810979145206,52.133297565025806,52.66076430167111,2744200
2020-07-17,53.527008056640625,53.59562300081432,52.720802093043446,52.72937732519485,3872200
2020-07-20,52.58357238769531,53.48412221076302,52.399173825735794,53.1796507752932,2457200
2020-07-21,53.72426223754883,54.02015840986572,52.87945968949169,52.87945968949169,3517800
2020-07-22,54.8392333984375,54.972174024211256,53.47554257353817,53.80145698882754,5327800
2020-07-23,54.607662200927734,55.396714355475176,54.43184214829632,54.663412655845754,2920200
2020-07-24,53.87007141113281,55.25949118885154,53.66851912034299,54.80921465531087,2862400
2020-07-27,52.737953186035156,53.784304858319345,52.65647376184753,53.72855767277755,2657800
2020-07-28,53.454105377197266,54.00730107740721,52.386310699542975,52.399175183218006,2644400
2020-07-29,53.60847473144531,53.7628550473684,53.273985137525244,53.321153810747454,2162400
2020-07-30,53.068153381347656,53.158208036901094,52.61787683184005,52.96523424239237,2867600
2020-07-31,53.372623443603516,53.505560797652755,52.51924559194163,52.926636157296606,2492600
2020-08-03,53.192501068115234,53.518415403368586,52.7336494114744,53.218230027934865,2435000
2020-08-04,53.61276626586914,53.82289705037876,52.93521177771093,52.93521177771093,3008200
2020-08-05,54.474727630615234,55.64973396282681,53.68996141579828,53.81003756312465,4208800
2020-08-06,54.97645950317383,55.499636954815166,54.63339462807843,54.800639449932255,2996800
2020-08-07,55.705482482910156,55.97993572743875,54.90785171857996,55.01077413908374,2447000
2020-08-10,57.27928924560547,57.416512552238636,55.589684341100984,55.907016918397346,3568800
2020-08-11,56.2243766784668,57.892539213318706,56.014245847150185,57.892539213318706,2887800
2020-08-12,57.5451774597168,57.75101573990612,56.41305710345405,56.708953311934245,2992200
2020-08-13,57.746726989746094,57.94398675694961,57.04344023464536,57.219257015810065,2147600
2020-08-14,56.55885696411133,57.480846484376016,56.25867478612845,57.32218016390237,2598400
2020-08-17,55.611141204833984,56.30156360103181,55.26807954050959,55.99709539242164,3395000
2020-08-18,55.473907470703125,55.96277744874605,55.23804771298931,55.542522408125436,1776200
2020-08-19,54.985042572021484,55.881303190647415,54.783490264399994,55.82126675072705,2989600
2020-08-20,54.12737274169922,54.920717449122535,54.01587509944539,54.59051377407014,2320000
2020-08-21,53.81004333496094,54.268895171162335,53.53987606417321,54.26031666670576,2257600
2020-08-24,54.62053298950195,54.64197270495796,53.55273504453364,53.91295694464381,1639400
2020-08-25,53.82289123535156,54.93357165490099,53.64706793731786,54.929279132254536,2016600
2020-08-26,52.463497161865234,53.64707872615553,52.41632847936563,53.51843061874297,2555800
2020-08-27,52.999542236328125,53.64708187843067,52.767974975030654,52.797993195698155,2155200
2020-08-28,52.45491409301758,53.12389331248707,52.30911227205217,52.8065574355259,2130000
2020-08-31,53.025272369384766,53.13677001532177,52.41204022434206,52.54068833420118,2189200
2020-09-01,52.42490005493164,52.956652726313614,52.11185013242032,52.763678942782974,2098000
2020-09-02,53.41122055053711,53.6856737638262,52.193331553793904,52.4249020659579,2451600
2020-09-03,52.62645721435547,53.99014812323184,52.12472271332543,53.60419724869314,2220000
2020-09-04,51.8416862487793,53.03813221475521,50.94542572303641,52.84944441070817,2342200
2020-09-08,51.06977462768555,51.8888480978469,50.28929786981065,51.725892562638606,2929600
2020-09-09,51.8674201965332,52.433480391309736,51.27992028579926,51.63585294244602,2741600
2020-09-10,50.65381622314453,51.75591823134086,50.58520128996589,51.75591823134086,2116000
2020-09-11,50.51658630371094,50.67096662146206,50.019137886126245,50.49943257154527,2656200
2020-09-14,51.09552001953125,51.26276484845439,50.42225145209338,50.82106679915788,3398200
2020-09-15,50.44368362426758,51.96604386391174,50.19496267981814,51.382830039893804,2131400
2020-09-16,51.82024002075195,52.06896424293488,50.26357554998511,50.576625453317426,3040600
2020-09-17,51.9017219543457,51.94031867360487,50.893963806554716,51.28848987153618,3602000
2020-09-18,51.45145797729492,52.03466867700593,50.915415964691476,51.74306496302083,7896200
2020-09-21,50.02772903442383,51.026908829669225,49.95911408841622,50.709572883735774,3460800
2020-09-22,51.05262756347656,51.357098944415824,50.11777043776932,50.23784328977469,3150200
2020-09-23,49.1014404296875,51.138399748823005,49.06284698144447,51.065498832092665,3465400
2020-09-24,50.090354919433594,50.59238529972868,48.614565091325986,49.034365560602765,2879400
2020-09-25,50.899662017822266,50.98189193024425,49.679212816121634,49.7311480190001,2204400
2020-09-28,50.51015090942383,51.380046479860624,50.453890255328545,51.02516421907614,2597800
2020-09-29,50.28077697753906,51.06411389727126,50.05140229729982,50.627005028159864,1902600
2020-09-30,51.22425079345703,51.43631376517514,50.49284568654816,50.61835328667237,3255800
2020-10-01,51.557491302490234,52.04220995603668,51.1896260297042,51.6656871651847,2670200
2020-10-02,52.15039825439453,52.51393471541718,50.93860344723527,51.09440573106647,2496400
2020-10-05,52.700042724609375,52.7389949546502,51.799855598746696,52.54856916750815,1899400
2020-10-06,52.89911651611328,54.03733567118723,52.4749873306364,52.84285256082663,2249200
2020-10-07,53.11117935180664,53.44874987535091,52.38410310806694,52.96836003742243,2149600
2020-10-08,54.837982177734375,55.05437386968434,53.31025736086767,53.44441915327659,2052200
2020-10-09,54.535037994384766,55.18421310433469,53.963764029703846,55.18421310433469,1794000
2020-10-12,54.868289947509766,55.21018929842718,54.089281652121244,54.38790001284266,1614800
2020-10-13,54.76874923706055,55.08035056067761,54.405209406693565,54.478781803858325,2422200
2020-10-14,55.002445220947266,55.40926270682982,54.561007569657605,55.0457262059884,1950400
2020-10-15,55.62998580932617,55.99785441012153,54.340292883437904,54.418194042187096,2893400
2020-10-16,55.44388198852539,56.209910460416445,55.19719558104148,55.68191418077975,2688000
2020-10-19,55.3832893371582,56.19692419991407,54.8855877927464,55.69056183702859,3047400
2020-10-20,56.123355865478516,56.43496048465928,55.521787120845126,55.83339174002588,1977800
2020-10-21,55.95889663696289,56.48256086873573,55.742504930403676,56.166630826209506,2399600
2020-10-22,57.248600006103516,57.33948744541199,55.51314057408806,56.10172638954438,2268200
2020-10-23,57.9323844909668,57.99729935756481,56.984587816133285,57.607796950475894,2332400
2020-10-26,56.8331298828125,57.4952880803036,56.383031364565774,57.4952880803036,2413200
2020-10-27,56.378700256347656,57.32649704114299,56.37004273854669,56.73791130194938,2706200
2020-10-28,54.57398986816406,56.32676077871664,54.40953335342256,55.52611539538602,3352200
2020-10-29,55.05870056152344,55.92426729683586,53.95943041145165,54.33595312998757,2497200
2020-10-30,54.25373077392578,55.210181753152256,53.65649083222851,54.690842960535115,3069600
2020-11-02,55.23183059692383,55.413595569761526,54.45714774778565,54.963503642435,2694000
2020-11-03,55.87233352661133,56.43927866257135,55.65160979013079,55.93292293189523,1870800
2020-11-04,55.58237075805664,57.08412973476957,55.42224300788148,55.742505111982645,1859600
2020-11-05,54.96782684326172,56.66433387090616,54.863956438035494,54.863956438035494,3145400
2020-11-06,54.02436065673828,55.52178774555109,53.9421307418971,55.12363105260522,3296800
2020-11-09,56.43061828613281,57.81119816914123,56.253175535456286,56.79848675912079,4296000
2020-11-10,58.84123611450195,59.209098055660704,56.44793774981206,56.48256121552421,5543000
2020-11-11,57.83717346191406,59.12686614821012,57.47796244653198,59.01001938460739,3997400
2020-11-12,57.25725173950195,57.71600113977155,56.40034235779551,57.48662643963675,3320200
2020-11-13,58.23100280761719,58.5426073572516,57.18799331797284,57.71166409280985,3070400
2020-11-16,58.616188049316406,59.494737872428125,58.14012364104115,59.26536318582759,2798400
2020-11-17,58.01893997192383,58.620508617438496,57.87612066135194,58.32621908323008,3271600
2020-11-18,57.57749938964844,59.01434341648708,57.56884847653529,58.51664515871191,3383400
2020-11-19,56.37004852294922,57.57318607444791,56.02815247786583,57.252923920460134,3423000
2020-11-20,56.443607330322266,57.088456940481215,56.3051200834007,56.41331592783172,2706200
2020-11-23,56.71194076538086,57.10577529244114,56.17096144922709,56.629717456476676,2732400
2020-11-24,57.26157760620117,57.655412133306555,56.98459646044878,57.2659096671318,2360400
2020-11-25,57.1100959777832,57.283206682970444,56.50419530212767,57.26156619388451,2563400
2020-11-27,56.4609375,57.11876365579532,56.27483716373735,57.03220827779615,964000
2020-11-30,55.171234130859375,56.45659816818568,55.076021246196184,56.175291574977,4876800
2020-12-01,55.29240417480469,56.24019750809971,55.240468981824456,55.63862888904771,2739400
2020-12-02,56.88071823120117,56.949965159053136,55.24912959259883,55.66893001254439,4898600
2020-12-03,57.13173294067383,57.460652543497865,56.29213871116361,56.629709227087936,3544200
2020-12-04,55.46985626220703,57.309185999917055,55.12795692650172,56.91535145941287,4988000
2020-12-07,55.49582290649414,55.82906802983121,55.050056457501825,55.2448110015221,3153400
2020-12-08,55.95889663696289,56.28348419680171,55.210179879442826,55.210179879442826,3138400
2020-12-09,55.81175994873047,56.09306656651948,55.547761764323894,56.03680260146097,2719600
2020-12-10,55.71220016479492,56.045445201529695,55.439551138148296,55.90695135632823,2624400
2020-12-11,55.39628219604492,55.811757218165894,55.06304038878466,55.227496912878905,3361200
2020-12-14,55.41359329223633,56.27050932834822,55.396284858868704,55.83339379173258,2797600
2020-12-15,56.67298889160156,56.911021099077956,55.439560077180175,55.80742203077909,3331600
2020-12-16,55.8809928894043,57.118753730594676,55.872341975734024,56.949968461511936,3438600
2020-12-17,57.4800910949707,57.89894940670159,56.118784937763266,56.26276956293101,5965800
2020-12-18,57.02632141113281,57.93385665002376,56.71654174883889,57.737516395978844,7468400
2020-12-21,55.28542709350586,56.42421188787505,55.193801419461174,56.236593132543305,4649200
2020-12-22,55.09344482421875,55.58648246829433,54.82293189408374,55.21997646168875,1926600
2020-12-23,54.953819274902344,55.795906536045514,54.92764146567817,55.47739876109799,1486200
2020-12-24,54.9320068359375,55.05417438694606,54.41715549324709,54.96254872368964,739600
2020-12-28,55.18943786621094,55.80027902780467,55.028003579898325,55.123990004465796,1598400
2020-12-29,55.14580535888672,55.5908481419075,55.02363779611754,55.459952422474,1613800
2020-12-30,54.897098541259766,55.45121657520182,54.65276344960859,55.05417205126866,2625800
2020-12-31,55.59084701538086,55.66065562319871,54.54369126758228,54.93637508910879,1896200
2021-01-04,54.0157470703125,55.61702080177906,53.780136794449525,55.51666698233486,4044000
2021-01-05,53.84558868408203,54.24699733431407,53.13002964700287,54.10301271124724,4780200
2021-01-06,54.02010726928711,54.508780798931795,53.44853623275391,53.980840554784564,3805800
2021-01-07,52.31412887573242,54.3822594508802,52.122149358364396,54.11174316084496,5234400
2021-01-08,52.26176834106445,52.58900432916978,52.09160589355501,52.52792054436212,5687200
2021-01-11,51.66402053833008,52.453749008471476,51.16225801308213,52.23122759958789,5660400
2021-01-12,51.485130310058594,51.57239191126082,50.10637437510975,51.47204140275993,5135800
2021-01-13,52.85951232910156,53.06894146453865,51.341136117510246,51.528751521114685,4414600
2021-01-14,53.461639404296875,54.465164541054115,53.08204774754387,53.23039314700666,5735400
2021-01-15,53.300193786621094,54.255720508728785,53.03404161105612,53.37872721991935,3200200
2021-01-19,53.00350570678711,53.557623853463376,52.81589027215185,53.404914390112964,3175000
2021-01-20,53.609981536865234,53.723420947621236,52.60645652357309,52.83333867390166,3360600
2021-01-21,53.39182662963867,53.83250204351071,53.23475308430044,53.26529497762639,2912000
2021-01-22,52.990413665771484,53.5401710646709,52.61518279512135,53.27401885807449,2550600
2021-01-25,54.962554931640625,55.049816526841084,52.57591335304528,52.7940706698629,5062200
2021-01-26,54.36043930053711,55.35523947412705,54.35607855089297,55.1152650910385,2824800
2021-01-27,52.335941314697266,54.199006747816455,51.88217700477225,54.05065803475831,4111200
2021-01-28,54.40406799316406,54.65712792872375,52.4711942014118,52.767888259586506,4671400
2021-01-29,53.9983024597168,55.21998149246411,53.70160836212651,54.103017044508476,5570400
2021-02-01,54.513153076171875,54.75748821333678,53.38746048769089,54.01575464476243,3098800
2021-02-02,54.356075286865234,55.599571268161334,54.190273603481536,54.89710447492074,3144000
2021-02-03,53.81068420410156,54.587323714150706,53.614340622993204,54.17282614650493,2388200
2021-02-04,55.006187438964844,55.089088287153565,53.53144512981318,53.67106568376353,2249400
2021-02-05,55.080352783203125,55.44685876894693,54.748756092311275,55.31159898276217,1834200
2021-02-08,54.473880767822266,55.25488435323233,54.356077282665154,55.01927405410166,2157400
2021-02-09,54.68767166137695,54.92328195041504,54.05938088609171,54.613498976536164,1444200
2021-02-10,55.34651184082031,55.678111901820785,54.818571521847346,55.054181828704266,2238400
2021-02-11,54.88837814331055,55.27233379385856,54.73130462062812,54.98000381007259,2326600
2021-02-12,54.32117462158203,54.958193619292786,53.8150480232598,54.709494398756284,2251400
2021-02-16,54.39971160888672,54.75748949474353,53.9284909800558,54.3211748374149,2035600
2021-02-17,54.369163513183594,54.60477380071886,53.78013945875356,54.539325943823016,1541000
2021-02-18,54.2208137512207,54.4956940790238,53.90230595809854,54.21645300197853,2484800
2021-02-19,54.351715087890625,54.805482717258585,54.10301587388109,54.4564296704166,2404600
2021-02-22,53.51835250854492,54.53932711429263,52.650084024137605,54.53932711429263,2679200
2021-02-23,53.911033630371094,54.312445612521024,53.45290527455012,54.02447636416236,3025800
2021-02-24,53.47908020019531,54.08119314769746,53.09948530116053,53.588158849810526,3503800
2021-02-25,51.95634841918945,53.989572921917265,51.74691592614494,53.474721510700086,3499600
2021-02-26,50.60376739501953,52.14395735847811,50.5994033170698,52.14395735847811,4276200
2021-03-01,51.441490173339844,52.292302281506146,50.89609694276758,50.89609694276758,2174000
2021-03-02,51.105533599853516,51.57239014077328,50.95282413858379,51.454586650312805,4291000
2021-03-03,51.03572463989258,51.2495178842159,50.02783887355176,50.7782972679462,2789600
2021-03-04,51.0444450378418,52.35775293947554,50.861193701469546,51.36732024438295,2994400
2021-03-05,51.99561309814453,52.314124239293115,50.93100767600647,51.533120660547254,2677800
2021-03-08,53.62742233276367,54.01137793405429,52.03487357748377,52.13522405871373,3384400
2021-03-09,53.854312896728516,54.42588397539682,53.47908206267894,53.64488041749439,2563800
2021-03-10,55.18943786621094,55.39887035803207,53.88485802504171,53.976483699958294,4829800
2021-03-11,55.37268829345703,56.127510698356495,54.63531554345443,54.63531554345443,3868600
2021-03-12,56.17550277709961,56.27585326743818,55.2548787371269,55.66937626104313,2974000
2021-03-15,57.59352493286133,57.81168222427368,56.219136660016375,56.32821530572255,4490000
2021-03-16,57.257572174072266,57.69388684326536,56.79944043989282,57.174671321704224,3270800
2021-03-17,56.49838638305664,57.37101568240499,56.083882139759616,57.296842990876364,3353200
2021-03-18,56.550743103027344,56.781989339211236,56.0838832231932,56.284590895279216,3389800
2021-03-19,56.11878204345703,56.96960084444332,55.89626399292834,56.72962648154033,12162600
2021-03-22,55.891910552978516,56.14060644695966,55.377055792725706,55.84827642396895,2706400
2021-03-23,56.511474609375,56.74272083830679,55.69992910444906,55.848274485719806,2889200
2021-03-24,56.75349807739258,57.17594417093687,56.09342018090246,56.09342018090246,2344800
2021-03-25,57.638004302978516,57.836026343634735,56.52907818943964,57.10114037029982,2745000
2021-03-26,58.148460388183594,58.26287147000383,57.31676252871416,57.83162246889434,2643000
2021-03-29,58.17046356201172,58.65892145493662,57.80961776964408,58.126455684766135,2875800
2021-03-30,57.897640228271484,58.10445847422768,57.43558432232741,57.67761424588479,1658400
2021-03-31,58.34208679199219,58.49170283951232,57.63360290266485,57.88003091379441,2760200
2021-04-01,57.998844146728516,58.522507003596914,57.563190330545524,58.26727608534763,1867000
2021-04-05,58.89654541015625,59.517020208319416,58.31127557018594,58.31127557018594,2588000
2021-04-06,59.07256317138672,59.28818428200232,58.43008451147666,58.57530242874383,2239800
2021-04-07,58.755733489990234,59.25739240381301,58.35528463637346,59.04616265034917,2604800
2021-04-08,58.59291076660156,59.495018550221054,58.56650872560988,58.91415350442561,2706800
2021-04-09,59.090179443359375,59.252996527560505,58.650127462568996,58.650127462568996,2014200
2021-04-12,58.65451431274414,59.759048870015334,58.394885305403854,59.292594934208296,2885200
2021-04-13,59.424617767333984,59.5434336847233,57.91524266486953,58.39489772238793,2855800
2021-04-14,59.60063552856445,59.737050554933674,59.16058359077489,59.31900255696552,2109400
2021-04-15,60.56434631347656,60.63474951569313,59.600631559549015,59.60502966135653,2755600
2021-04-16,60.78878402709961,61.08802288372296,60.54235597732788,60.67437292246581,2756200
