Date,Close,High,Low,Open,Volume
2021-04-28,212.9024200439453,215.36113122128003,211.80766653152045,215.36113122128003,300500
2021-04-29,215.3880615234375,215.88160021340357,212.4178746242227,213.42288890757706,247800
2021-04-30,213.20755004882812,214.374078690715,212.49864524220516,213.71005722237206,306500
2021-05-03,213.8984832763672,215.1637333116791,211.96921179534306,214.89452913722866,345400
2021-05-04,218.0711212158203,218.8607694776726,213.62930010833716,214.42793051476426,361900
2021-05-05,220.2875213623047,221.08615167381475,216.9763417890048,217.92751792492786,406100
2021-05-06,224.4422149658203,224.45119711043898,220.65544685602038,221.64252430352033,343700
2021-05-07,225.73435974121094,226.73937398491125,220.9066766063222,223.53588423697042,245800
2021-05-10,229.15321350097656,233.29891091142022,226.4432624477881,227.16112193412366,437100
2021-05-11,225.24981689453125,228.76738065340774,223.10517935276778,227.32266574420018,396000
2021-05-12,220.27854919433594,225.99460210453063,220.03627776992195,225.62669020366008,285200
2021-05-13,227.00857543945312,227.99565276869274,219.84782165371666,219.85679010496722,240400
2021-05-14,228.99171447753906,230.21208116251583,227.1790876615297,227.8251721961015,190200
2021-05-17,227.10733032226562,229.77242597222266,226.3984391421235,228.1213269080653,324800
2021-05-18,224.55886840820312,228.55202037270752,224.49604816641752,228.24692869278883,232400
2021-05-19,223.5448760986328,223.63461539077187,218.05317098860195,221.72328074501687,317400
2021-05-20,223.7703399658203,225.7813293399686,221.8495214040077,223.86052453838983,416600
2021-05-21,225.42959594726562,226.78228176093148,223.6440545260915,225.02379295521217,271400
2021-05-24,228.4956817626953,229.1629979275184,225.70012570285974,226.80031121593842,247100
2021-05-25,226.98971557617188,229.64999506594702,226.85443873146522,228.4055196478544,296700
2021-05-26,227.386474609375,228.34238412125222,225.66406517019774,226.44861852103324,330500
2021-05-27,228.7752227783203,231.14693607873886,227.62093209649788,230.79522459139434,611900
2021-05-28,229.6139373779297,230.0468068095104,227.53080311929457,228.76625194137623,238300
2021-06-01,230.53375244140625,232.64395293986868,229.33436927132715,232.36440005064588,280200
2021-06-02,229.3163299560547,230.8764238706922,227.88248617739535,230.8764238706922,240000
2021-06-03,228.6670684814453,228.91054205677085,225.43865620783296,228.0628566190884,200500
2021-06-04,229.36141967773438,229.89347283339882,227.52177289399035,229.8213416938449,195200
2021-06-07,226.43057250976562,229.57782629687367,225.5197690617986,229.57782629687367,253400
2021-06-08,223.5989990234375,225.4296330248742,222.904616338682,224.7623167202569,543500
2021-06-09,220.41566467285156,223.0037993840116,219.23432114629742,222.29139083907046,460800
2021-06-10,216.95277404785156,221.94868768358685,216.70027379248484,221.52484502060014,456300
2021-06-11,215.41973876953125,218.56697909618018,214.92375119706682,217.96278105708072,481800
2021-06-14,212.14622497558594,215.96982182681018,210.87469700908963,214.79749137032914,554700
2021-06-15,208.39474487304688,212.77744686502834,208.06108682089206,212.37164392803984,844100
2021-06-16,201.69447326660156,208.68334987494518,200.57624805558325,208.0340595924483,1065200
2021-06-17,194.00222778320312,203.21852936718486,193.19060793852623,202.7045020895328,1161000
2021-06-18,191.70265197753906,194.1825761867655,191.06237458174542,192.05434976952913,867000
2021-06-21,198.8719024658203,199.65645597350073,193.58740840024066,194.0833960385236,629700
2021-06-22,198.19552612304688,199.3858962548282,196.34685274214928,198.6013291187971,515700
2021-06-23,197.69053649902344,199.44001246524653,196.4641007322034,198.5021425352022,476700
2021-06-24,199.54820251464844,200.64838803525575,197.51917387159529,198.7726621273389,381100
2021-06-25,200.03518676757812,201.5772409051364,199.5662518278654,200.4319630517008,458200
2021-06-28,197.55531311035156,200.51318577288617,195.81484974671451,200.43201414477141,604700
2021-06-29,197.7085418701172,199.6203332078709,197.57326504739697,197.8798704958612,305000
2021-06-30,201.48707580566406,202.11834026095886,197.77170277738708,198.04224272105154,542700
2021-07-01,201.47802734375,203.3627661440585,200.41392118250698,202.90285795304797,407800
2021-07-02,201.91993713378906,202.4970825690528,200.26965867977725,202.43395062195816,360100
2021-07-06,200.63035583496094,202.24456861009557,197.78070818138528,201.18044861572605,401700
2021-07-07,203.9038848876953,204.4990700205109,199.64743190915345,199.64743190915345,372400
2021-07-08,201.77565002441406,203.55217863606217,199.93600322506262,201.42395223511602,519800
2021-07-09,205.29261779785156,206.5010276196719,204.03912945570778,205.72548717890604,321300
2021-07-12,204.7695770263672,205.8246702683138,203.05616680695388,203.80465457898055,309300
2021-07-13,201.55921936035156,204.6974606695038,201.04520585503562,204.43593368029127,233000
2021-07-14,202.8577880859375,203.46198612291346,201.2796545719723,201.59528677885822,228800
2021-07-15,201.6584014892578,204.05716769160676,200.41393986807543,202.90287687067217,523800
2021-07-16,198.2135772705078,203.62432088793622,197.5732998879431,202.54217491649706,364500
2021-07-19,195.1204071044922,197.14943574012779,192.7487074340175,197.02318561987525,371300
2021-07-20,201.33375549316406,202.10028297333773,195.34586672454142,195.34586672454142,524300
2021-07-21,202.0281219482422,204.9950203598207,199.82775095564105,203.04714960306913,562100
2021-07-22,199.81878662109375,204.29166082460773,198.3037710771567,202.02817110244422,631900
2021-07-23,202.53314208984375,204.75155296052228,200.03519210257326,201.12635099341782,478500
2021-07-26,198.51116943359375,204.39986095826004,198.23161654887565,202.93895082744498,533400
2021-07-27,198.7906951904297,199.62034077903908,195.04825645024349,197.53720697630243,519100
2021-07-28,198.65541076660156,201.6944539184971,197.08630420128122,200.3868605273201,357400
2021-07-29,199.32273864746094,200.93695123103174,198.2405928780486,200.4499766906467,290000
2021-07-30,196.57229614257812,200.98205128983707,195.8057824471796,198.98007520970907,362600
2021-08-02,197.69053649902344,201.83877876450566,196.97811421905462,197.85285220216616,364200
2021-08-03,201.34278869628906,201.7846572784324,196.14846609613565,198.25866653256415,247500
2021-08-04,199.7285614013672,202.21751205413923,199.65641650821988,200.32374644965887,372200
2021-08-05,201.05419921875,202.8036750773655,199.85481614289264,201.2886735669552,326000
2021-08-06,202.3978729248047,203.89484853790216,201.24358212344157,202.70447840886607,269300
2021-08-09,201.5141143798828,202.704470703438,200.4950866954503,201.22553481039597,195800
2021-08-10,203.218505859375,204.94994206340408,200.94598982148543,201.649385349365,278600
2021-08-11,207.26754760742188,207.49299525677566,202.54217368351576,203.80467501580384,290400
2021-08-12,205.45492553710938,208.80958720438298,204.59822733804464,207.7995725155902,207400
2021-08-13,207.53805541992188,207.7995685981979,204.9228685962398,205.58117177760812,461700
2021-08-16,208.8817901611328,208.91785573565141,205.29265316609712,207.23151148215834,211300
2021-08-17,203.7415313720703,207.24048309243688,202.59626728647135,207.24048309243688,350800
2021-08-18,198.70956420898438,202.90288499478353,198.51116917617088,202.90288499478353,330100
2021-08-19,196.22479248046875,198.45564238287938,194.81916802205362,196.63287342969272,302200
2021-08-20,199.08132934570312,199.326183396582,195.0821064770564,196.33356736213605,240300
2021-08-23,201.4663848876953,202.50925988386248,200.48698238054732,201.13991738531263,278200
2021-08-24,204.3501434326172,205.83738101116734,201.49356353104818,202.0104622717021,428500
2021-08-25,205.19354248046875,207.0253747766659,204.0599767260273,204.46805763013168,300100
2021-08-26,203.88768005371094,205.29330440866934,203.34356293647767,204.966836905824,197100
2021-08-27,206.0731658935547,207.2883449155566,203.91485252800584,204.5405829633941,203100
2021-08-30,205.0937957763672,207.58764052898604,204.73104641895696,206.59009709294926,150900
2021-08-31,203.99649047851562,205.60162346190077,202.56366170386602,205.60162346190077,403600
2021-09-01,203.97836303710938,205.3114375599623,201.9198174531577,204.50433924263743,318600
2021-09-02,206.96192932128906,207.0526201284786,203.91490362187818,205.17542835195584,256500
2021-09-03,205.76487731933594,207.40629237148934,205.06661068558844,206.34526250857283,174100
2021-09-07,201.1671142578125,204.69477032426383,200.94946465195528,204.59501598459667,248000
2021-09-08,202.50927734375,202.60903169578623,199.97916436024857,200.44165426288507,260900
2021-09-09,199.7887420654297,202.25538283671915,198.21082701852194,201.59338415425182,227100
2021-09-10,198.27426147460938,201.3212869110869,197.64853093643055,201.3212869110869,267700
2021-09-13,198.8002471923828,202.2372127883374,195.96179385349228,199.90660857775026,251500
2021-09-14,195.9436492919922,199.27179669673137,194.73753366507484,198.80022946694675,224000
2021-09-15,199.91567993164062,200.4235152423057,195.1002941885832,195.8257791341652,319500
2021-09-16,199.01788330078125,200.22398511584166,198.355870921119,199.89751761712984,176700
2021-09-17,193.70370483398438,196.14312650224204,192.6245481154674,192.87846571541593,837200
2021-09-20,192.1348876953125,192.68806842625622,189.54128827707262,190.7746085704484,478200
2021-09-21,190.43905639648438,192.9419647276335,187.04742250583755,192.9419647276335,594300
2021-09-22,192.2709197998047,194.22971118125196,191.14641743246636,192.9147774894897,541600
2021-09-23,195.308837890625,196.85956190809478,192.42505329625942,193.03264287109485,579000
2021-09-24,194.6014862060547,195.65343848949433,193.79438798664208,194.39291399316517,246500
2021-09-27,196.68727111816406,198.29240418652833,194.88262935938283,194.88262935938283,428000
2021-09-28,195.12747192382812,197.41274434613146,194.13900591263342,197.41274434613146,293200
2021-09-29,195.0368194580078,196.6419387956464,192.79689215183953,195.85298136401138,563700
2021-09-30,189.48684692382812,196.3335867823467,189.4505789085225,195.7259972043022,735000
2021-10-01,189.91307067871094,191.2370815691053,186.2040468491583,190.89247315157678,542900
2021-10-04,193.613037109375,194.83729369868578,188.86112433185133,188.91554711329852,920600
2021-10-05,195.58998107910156,198.3649619274801,192.31625615984424,193.61304886151942,315800
2021-10-06,195.9799346923828,196.53311538481435,192.23462866801162,194.4382878923606,362900
2021-10-07,196.02528381347656,199.81592147412857,195.68067535797215,197.9931525206179,360400
2021-10-08,195.45391845703125,197.19507359866407,194.03923076929652,196.2519530859979,327100
2021-10-11,193.76719665527344,197.14068949126766,193.50421548531818,195.80761503974708,238700
2021-10-12,194.61056518554688,195.97084402746597,193.4407176325122,194.21154784458844,224300
2021-10-13,193.2775115966797,195.73507455302533,191.57262417015613,195.14562585979883,305000
2021-10-14,198.555419921875,198.71866062311295,194.36576436893603,194.69223193393617,292800
2021-10-15,198.75489807128906,200.83159843507462,198.70955267028341,200.40537657307405,276700
2021-10-18,201.8654327392578,202.30071819566345,196.59660650635908,197.4399867804624,310300
2021-10-19,204.30482482910156,204.41365655519792,200.9132048172616,203.28915430202304,345800
2021-10-20,206.78054809570312,207.68740075872046,203.17126453391327,204.6403752574833,538700
2021-10-21,192.7152557373047,206.5628998695546,191.62703530183222,203.63376962272721,997000
2021-10-22,190.82899475097656,196.51496468892904,190.26675054111388,194.58337797158944,701900
2021-10-25,190.58416748046875,192.1439552374205,187.50993736923314,190.4390677269211,563700
2021-10-26,186.46701049804688,191.59073553203493,186.39446063604228,191.34588147745333,544300
2021-10-27,183.21145629882812,186.36729993100394,182.48597134589212,186.13152320222642,541900
2021-10-28,186.6393585205078,187.7638608894472,183.21145630125136,183.21145630125136,370400
2021-10-29,184.29966735839844,187.74571033002147,183.28399677885753,186.3672903738775,343600
2021-11-01,185.70526123046875,186.4942185088632,184.58983648558836,184.9163039520743,231200
2021-11-02,185.97731018066406,186.02265557262677,182.34083667977657,185.90476032101787,469400
2021-11-03,191.3730926513672,191.4184380463928,185.21556992111195,185.45134660278458,284900
2021-11-04,190.07632446289062,191.89002979617212,188.49839584144524,191.34591266119827,232700
2021-11-05,192.26181030273438,198.22890193337489,190.17606044089896,193.28655814505112,554700
2021-11-08,194.1662139892578,194.8826214667604,193.09612070786196,193.67651966554973,273900
2021-11-09,194.83729553222656,195.10027670973417,193.11426721114947,193.49514366002592,323200
2021-11-10,197.77548217773438,198.120090597149,194.47453923444127,194.6105754282762,451600
2021-11-11,199.5982666015625,200.1514472516112,197.11348544868468,197.7664204401347,366700
2021-11-12,200.64114379882812,201.81097759960775,199.17204697052975,200.42349418677642,453600
2021-11-15,201.03109741210938,201.84727313451742,199.31714638376855,201.07644281404436,449000
2021-11-16,202.82664489746094,203.73349744854949,201.24871647707698,201.81096063076092,436500
2021-11-17,197.31301879882812,203.21662509397365,196.68728820067258,202.68158530387453,552800
2021-11-18,196.9478759765625,198.25320148876875,195.40523881250044,198.0980254638054,603900
2021-11-19,196.84747314453125,199.60416327550794,196.01682662074597,196.9113765308707,251700
2021-11-22,197.93370056152344,200.36177830197906,197.38602296419168,197.80590772930861,307800
2021-11-23,198.18016052246094,198.63656547839415,194.74800026805767,197.98846431248447,317200
2021-11-24,196.6466522216797,198.08889369753877,195.27743721745117,197.95197776846604,297600
2021-11-26,192.87673950195312,193.8078095232921,189.86446397059103,191.81787664853812,242800
2021-11-29,194.26425170898438,194.97624247103332,191.3067419777511,194.53808359563646,300100
2021-11-30,187.95672607421875,191.93657856233793,187.43641764532723,191.6353495658812,607300
2021-12-01,185.09046936035156,192.86759976553023,185.01744289614288,191.00547367751707,367000
2021-12-02,191.75399780273438,192.78546360140825,185.6655430230285,186.6787626506638,271500
2021-12-03,192.71243286132812,193.47006679388446,190.8503066852963,192.34731445140017,211900
2021-12-06,191.9091796875,195.82512846459133,191.65359400140605,195.31395709240346,347000
2021-12-07,195.5877685546875,196.38190865937432,192.79457266942907,193.08666457583055,267100
2021-12-08,195.9803009033203,196.36367942543825,194.22770740433467,196.25414668436883,413200
2021-12-09,195.64254760742188,196.87483261583236,193.35139977182817,194.83927043805892,390700
2021-12-10,198.49053955078125,199.27555673890893,195.68821998290008,196.80184934113646,296500
2021-12-13,194.6019744873047,199.03823183499085,194.48330472512737,198.7552629513765,335900
2021-12-14,194.328125,196.03507528382752,191.6535983215242,194.20945524007595,442000
2021-12-15,197.78765869140625,197.98847800017018,192.42946859539805,194.88492965661385,391200
2021-12-16,197.97023010253906,202.70771605986883,197.1578297890338,199.7593298379918,446300
2021-12-17,191.0967559814453,197.43164491617597,190.4851610983731,196.52797203952542,926000
2021-12-20,186.6787567138672,189.23462734384614,184.12290001226262,188.9516584896238,392900
2021-12-21,190.3300018310547,191.2336887155723,188.03885382056274,188.03885382056274,244300
2021-12-22,190.0287628173828,190.98721602086025,189.28938900933207,189.86446371709334,138300
2021-12-23,191.63534545898438,192.51163531319125,190.4304294989798,190.613002652951,182500
2021-12-27,195.31396484375,195.35960813130146,190.4121793993146,191.54405493168656,233600
2021-12-28,197.9884796142578,198.53617117505624,194.51067580980026,194.51067580980026,177700
2021-12-29,198.4357452392578,199.12035266989994,195.87075162765842,197.9976003835915,146000
2021-12-30,195.5695343017578,199.38507325619094,195.5056309188165,198.99257165826464,240000
2021-12-31,196.6010284423828,197.6690145045779,194.16382733711058,195.31396295908013,182900
2022-01-03,194.72059631347656,198.2257826583241,192.730663675126,198.01582637256234,206100
2022-01-04,201.6305694580078,202.27867058721972,196.38191276197327,196.54622577955968,329300
2022-01-05,200.02406311035156,204.8710820630686,199.61328746076498,202.27870496241917,271100
2022-01-06,200.5808563232422,203.27364279469685,199.65890939223513,201.90442791819035,198500
2022-01-07,199.94187927246094,201.88616886423756,199.37594157765702,200.18834185145175,249800
2022-01-10,198.70960998535156,200.25226110501663,197.26736852224383,198.85566292732136,246900
2022-01-11,197.5777130126953,200.087940402141,194.32811178435284,199.5676459678107,301500
2022-01-12,199.7776336669922,200.21577864711918,197.62340111616584,198.73703063395442,197900
2022-01-13,201.23806762695312,202.46122949510226,199.65889654258532,201.2928339899489,328100
2022-01-14,200.93685913085938,201.06465196696627,197.09392310560173,198.68221743582245,403600
2022-01-18,195.84336853027344,199.67716735786976,194.4011272043523,199.4763480638571,329000
2022-01-19,194.07252502441406,197.4590560848099,193.69826960018003,196.40019319455612,333200
2022-01-20,191.4344940185547,196.39104510744542,191.2975781044205,194.67497196067714,245600
2022-01-21,187.91104125976562,192.22862806478292,187.19905067216018,191.29757202152862,329600
2022-01-24,192.40208435058594,192.694190226588,184.17767153560288,185.46472300765947,380500
2022-01-25,190.72250366210938,192.5937667518849,186.30450706743235,189.3624118902801,340300
2022-01-26,190.51254272460938,195.66991261091988,188.83296207849884,192.27425898293447,287700
2022-01-27,187.19906616210938,193.99037441664325,185.2273933278819,191.87264864764904,311400
2022-01-28,188.53175354003906,188.6960665673405,182.6623924776746,186.0671695575091,265600
2022-01-31,190.09266662597656,190.46692203753378,186.36840046557296,187.06213099342668,288500
2022-02-01,191.8726348876953,192.07345417650438,188.02971307481144,189.55410391013606,385700
2022-02-02,192.65768432617188,193.94474982212404,190.87770753835284,192.3564553423293,486000
2022-02-03,197.8332977294922,200.36178520583877,191.69009062973186,193.12320894529773,666600
2022-02-04,195.06748962402344,197.92458931387065,191.1241577595725,197.92458931387065,399100
2022-02-07,191.97305297851562,195.5969094927761,191.5714143832262,195.5969094927761,373400
2022-02-08,193.50657653808594,194.60194563706915,190.91418582549798,192.5024800724666,360400
2022-02-09,196.00765991210938,198.37184806612285,194.11815071984765,194.67496529889547,244800
2022-02-10,193.21450805664062,196.88400847997974,192.26519170146224,194.18208451337335,224100
2022-02-11,190.70425415039062,195.36871357814297,189.10683672894635,193.561353766968,425500
2022-02-14,192.33819580078125,192.8767503427734,188.79648864364665,191.26107278842207,247100
2022-02-15,197.36776733398438,198.92866453934727,194.88492317042378,194.88492317042378,381300
2022-02-16,199.3211669921875,200.55346590795585,195.77946018225947,195.77946018225947,473600
2022-02-17,197.477294921875,200.07880876748897,195.81598810878347,197.8150440638633,338500
2022-02-18,196.68316650390625,199.22077712112178,196.19024131732488,196.95701228218758,375500
2022-02-22,191.8682861328125,197.89604104550352,191.05049646973288,197.08744900992028,328400
2022-02-23,186.97994995117188,193.09040005866876,186.58483048626397,192.4839454497079,445600
2022-02-24,188.3214874267578,188.70740926657257,181.70565841992203,183.31367309620452,350000
2022-02-25,194.89137268066406,195.1394562637335,188.3949870482805,188.6430846521244,361600
2022-02-28,193.12716674804688,195.14868230214853,191.17917614585053,192.36452063173527,499300
2022-03-01,185.61085510253906,193.2741910026773,183.94771057489504,192.16237145493562,379300
2022-03-02,192.27259826660156,193.94494014039742,187.38422727006684,187.9814982338972,331000
2022-03-03,193.5590057373047,195.11189062565157,191.5834505841947,193.66008149988272,309400
2022-03-04,190.66461181640625,190.85757976136205,187.485330674326,190.25112510095968,319100
2022-03-07,187.58639526367188,190.66460044543857,185.01358295620926,190.66460044543857,478300
2022-03-08,189.60792541503906,196.71075269884608,188.7074270166605,189.8284441895182,503900
2022-03-09,190.8391876220703,195.04759350811028,190.56352515392743,193.632532714672,297800
2022-03-10,190.22352600097656,190.5175556489436,187.79772181695955,187.79772181695955,213300
2022-03-11,189.0106201171875,192.43798431726577,188.85441467329912,191.07806737811615,223000
2022-03-14,188.11013793945312,189.7640985702591,185.77621182132293,188.36741914638137,724400
2022-03-15,186.1529541015625,189.8376136471513,184.18658253653132,189.8376136471513,576900
2022-03-16,189.48843383789062,189.99381263852456,185.83135328009476,187.14532414096894,468000
2022-03-17,193.28338623046875,193.29256983906822,187.9172004245317,188.36744961988313,408900
2022-03-18,196.62802124023438,197.38148361286505,191.04131766301765,193.21902427678043,1199600
2022-03-21,195.525390625,198.7965637003842,194.79030941511851,196.79342954736367,424200
2022-03-22,195.3232421875,197.27123252218138,193.96331117953886,197.27123252218138,224300
2022-03-23,190.35218811035156,194.88218848017976,188.95550856755744,194.86382126438838,313100
2022-03-24,190.12246704101562,191.73048169198972,188.49607115392766,191.1699731671049,290000
2022-03-25,191.8775177001953,192.55746925806403,189.34143971876807,190.74730293856965,270700
2022-03-28,189.15765380859375,191.60183942189923,186.63995727224432,191.60183942189923,488300
2022-03-29,193.6325225830078,194.2297935695283,189.89274729472413,190.32461520070325,555300
2022-03-30,192.04290771484375,195.29568572422158,191.62022337561214,192.74124051360013,234500
2022-03-31,188.8084716796875,194.0551996500129,188.74415838798876,191.21590873029456,346500
2022-04-01,187.17291259765625,190.66460454529144,185.39031116002914,190.00302021749633,335300
2022-04-04,191.67535400390625,191.68453761167146,184.69197040994646,186.56644991063766,347400
2022-04-05,189.5252227783203,192.79639625004165,189.10255243350502,191.27107591525575,275500
2022-04-06,190.54513549804688,191.58345800650469,186.99831408395397,188.24797173298086,317600
2022-04-07,188.63389587402344,191.00457059110832,186.9799491595329,190.38893237702126,347900
2022-04-08,191.49156188964844,194.3308669003733,188.5787599782425,189.6905933866949,465200
2022-04-11,193.67848205566406,195.56215926210368,191.99695639454632,191.99695639454632,330400
2022-04-12,193.47630310058594,197.22527574528982,193.40279218353993,194.08275765063522,344500
2022-04-13,193.54983520507812,194.70760072854966,191.84992836164204,192.07964474476717,314900
2022-04-14,194.02764892578125,195.02920898976498,192.5850233118801,194.35844107783166,256000
2022-04-18,198.75062561035156,199.75218571674193,192.9433884775351,192.9433884775351,537400
2022-04-19,208.4630584716797,209.0143835042206,199.78896395380758,199.9911155310207,911300
2022-04-20,207.95765686035156,212.3865814961497,207.49822408788253,209.91483093694225,702900
2022-04-21,207.83819580078125,216.2641910010942,207.20417634381096,214.08648418869646,1076400
2022-04-22,204.3373260498047,208.43545856228437,203.74925265704087,208.43545856228437,576700
2022-04-25,205.1459197998047,206.2577532961216,197.24368439928688,203.08766991948693,578600
2022-04-26,201.7920684814453,205.1459222051792,201.29588724255822,203.96977539669973,342100
2022-04-27,202.5363006591797,205.27451550197864,201.3234056766351,203.03249580445407,392800
2022-04-28,202.37094116210938,203.53789024289432,198.4841300329848,203.53789024289432,574400
2022-04-29,195.249755859375,202.34339939370514,194.6433012000414,201.99422598000828,480600
2022-05-02,196.83938598632812,198.86088746142912,192.59423148653843,196.0399774170888,369500
2022-05-03,201.94825744628906,202.2239198990489,197.63877602977513,197.63877602977513,384900
2022-05-04,209.45538330078125,210.01589180424884,201.44287519585524,202.6557843590734,360900
2022-05-05,203.96058654785156,208.54573067393005,202.00339844649065,207.26850812469033,345700
2022-05-06,200.43212890625,204.0983931481665,198.03388947531786,204.0983931481665,351300
2022-05-09,200.27593994140625,202.2514952507432,197.85931907642694,197.85931907642694,320100
2022-05-10,196.63722229003906,202.15041543835792,194.54221001533992,201.5807232996797,387400
2022-05-11,193.79794311523438,200.24836940094386,193.264999395592,197.55609997773146,284200
2022-05-12,197.32640075683594,197.3999116922305,192.14399898812778,192.8147669950342,317700
2022-05-13,198.92518615722656,200.10133281061417,197.317171621026,198.42899096299405,174400
2022-05-16,199.2467803955078,200.56076527705696,194.5146289462333,198.41060947277415,247600
2022-05-17,205.24697875976562,205.28374123077467,201.60827929324657,202.04933079993305,365000
2022-05-18,198.84246826171875,204.6588879645317,198.36466834552766,203.98812014392902,357100
2022-05-19,198.8887481689453,202.38500092233966,196.0029558298608,197.1868713594025,440800
2022-05-20,194.19931030273438,202.04275319184842,190.86029522221892,200.4703669072771,387900
2022-05-23,196.38217163085938,198.0747899650706,194.66179226718603,196.05843879211898,291200
2022-05-24,196.01222229003906,196.9464015534223,191.7112802120838,196.32669680087446,313800
2022-05-25,199.05526733398438,199.36048346385647,193.54264853034985,194.53233575365292,300400
2022-05-26,202.8104705810547,203.57816820799582,200.544382998105,200.78486098074035,326000
2022-05-27,206.16798400878906,206.2882300623318,203.59666611032063,204.20712653284852,232900
2022-05-31,205.22454833984375,206.25122658440512,202.57923411325956,204.0498771325706,406900
2022-06-01,200.6738739013672,206.48246370658134,198.6760112119164,206.43621414079678,290300
2022-06-02,203.93890380859375,204.225631373145,200.96985653146174,201.65431344709685,150900
2022-06-03,203.6614227294922,203.87415380979988,201.6820625609849,202.62550013315547,164400
2022-06-06,204.92857360839844,205.6037721317476,203.6706615834076,204.30886892075108,202100
2022-06-07,207.8143768310547,207.86062640101838,202.67174079096594,203.91116434441167,242000
2022-06-08,204.63259887695312,207.18541407672222,204.42911207334257,206.02924547138338,229600
2022-06-09,202.25552368164062,205.95526347905675,201.98729875621837,203.92965368182945,159100
2022-06-10,193.6443328857422,198.9257163288852,193.4316018526125,198.6204861787163,263500
2022-06-13,190.4810791015625,192.7749135035666,187.54903741557447,190.49032336894442,303500
2022-06-14,190.1388702392578,192.74717926441056,188.11326059196398,190.58283503033752,260900
2022-06-15,188.5386962890625,191.81297321166096,187.57677035774608,190.77703669326144,307100
2022-06-16,177.42100524902344,185.1627052329611,176.1353322909372,185.1627052329611,531000
2022-06-17,181.03750610351562,182.8503847382171,175.81162950387852,177.1342796516367,1240400
2022-06-21,182.71160888671875,184.1082694268068,181.46295541093852,183.72904278258522,277300
2022-06-22,181.8422393798828,182.85965948310056,179.5483902576037,180.1311038646957,274100
2022-06-23,181.12075805664062,183.59957680277654,178.45694104064916,181.7034574438489,230800
2022-06-24,186.7165985107422,187.50279879904988,181.68495053769962,182.2121701903407,391100
2022-06-27,188.75148010253906,189.81514963887346,185.80093538388513,187.7617929416719,221000
2022-06-28,186.013671875,191.10081419615537,185.9119284640414,190.4996121126466,291100
2022-06-29,183.94178771972656,186.4668700028723,183.33134144949113,186.4668700028723,199900
2022-06-30,182.2399139404297,183.9140437752474,180.42704952226808,181.37047291577863,355500
2022-07-01,183.35910034179688,185.18122323067473,180.12182817970336,182.72089300027088,275100
2022-07-05,183.78456115722656,183.89556294193676,178.5956758220456,180.47329253333302,242800
2022-07-06,183.74757385253906,184.98698325312216,181.157753264318,183.04461428360966,219300
2022-07-07,186.22637939453125,187.0310823114911,184.422759258907,185.2736976276788,213400
2022-07-08,183.1555938720703,186.72584278067424,183.0630947463,184.9777165653419,261500
2022-07-11,183.0353546142578,184.20076742987277,182.1289224243351,182.33240921786262,219300
2022-07-12,184.57998657226562,188.76994009042747,183.84929428959128,184.293259042186,276700
2022-07-13,182.369384765625,183.8400276454421,181.111472928662,182.22139181695067,187600
2022-07-14,181.32424926757812,181.48150063569233,177.8187518646367,179.68712449657554,158600
2022-07-15,183.01686096191406,184.284031349966,181.40748329648733,184.13603838132855,193900
2022-07-18,185.27371215820312,186.38363124306713,184.062049667279,184.33027458504463,355700
2022-07-19,191.97021484375,192.51592297228055,187.45652863793265,187.45652863793265,329700
2022-07-20,192.21995544433594,193.07089376023953,190.62906647139909,192.0719624902523,256600
2022-07-21,195.9104461669922,198.56500464103095,190.53657700570125,192.71942379224373,488800
2022-07-22,197.2608642578125,198.58351435138394,195.91045313374408,197.01112789042864,468400
2022-07-25,198.10255432128906,199.4067159452418,196.05845605230678,198.07480740276978,317900
2022-07-26,199.7766876220703,200.08191782273073,196.7983962120474,196.95563344631742,305300
2022-07-27,202.8104705810547,203.62440366025905,198.51877339779068,199.56394019185493,332000
2022-07-28,204.97483825683594,205.49279957934323,201.69131630682816,201.69131630682816,361000
2022-07-29,207.231689453125,207.64790738020727,204.2256507048592,205.76104619118655,372800
2022-08-01,207.1854248046875,207.5369045951936,204.4753722278734,206.24198722213208,186000
2022-08-02,204.98406982421875,207.3056654762008,204.30887129302968,206.9171945083912,413000
2022-08-03,206.4084930419922,207.02819778353847,204.0499060258226,205.05808176445515,263300
2022-08-04,206.3159637451172,207.15765783914838,205.67775644554158,206.40846287473724,254300
2022-08-05,206.26048278808594,207.14842650235522,203.95738980528324,205.34479215587575,232600
2022-08-08,207.57388305664062,208.36008334613425,205.8720062730109,206.7691942312759,361200
2022-08-09,204.84532165527344,207.1206534749655,204.31810201815838,206.97267462564673,156200
2022-08-10,209.76600646972656,210.31172885638486,207.4074334651287,208.11037899781263,186700
2022-08-11,211.56959533691406,212.86449843667899,209.64572922198806,211.6620803506771,328200
2022-08-12,213.99293518066406,214.10392285038466,210.91290032544072,211.80084402336442,298400
2022-08-15,213.2622528076172,213.7709557265544,211.91184160484642,212.42055863717056,226700
2022-08-16,215.8335723876953,217.276468625881,211.97658129503893,212.52230363200368,293600
2022-08-17,214.19642639160156,214.9826125906104,213.354732243204,213.86344926220178,225800
2022-08-18,215.8250274658203,216.1414420999662,214.37322930871858,214.7268633466925,153400
2022-08-19,214.1685028076172,215.80642650501002,213.63803041102784,215.1363635832447,229800
2022-08-22,208.13792419433594,212.20483639279752,207.99833367742082,211.83257134692465,206400
2022-08-23,207.62608337402344,209.02204534865706,206.93740368770543,208.13792473768814,187100
