Date,Close,High,Low,Open,Volume
2021-04-19,145.48712158203125,147.42496840008036,144.36520207539127,146.94281988790766,3405000
2021-04-20,143.22479248046875,144.8844766581202,142.39031693156593,143.62348226664218,2339700
2021-04-21,146.7666778564453,146.81304074797637,142.90025038861887,144.1705257063231,2713100
2021-04-22,144.0592498779297,146.6183343149975,143.63274523706366,145.82094069515242,2487900
2021-04-23,147.44354248046875,148.32438081294967,144.7453835253388,145.29242885153593,3415500
2021-04-26,148.94558715820312,150.11385547462396,146.74812503399502,147.08191800268187,2705500
2021-04-27,147.9349365234375,150.13239857618504,147.86075873858974,149.5946202470131,3232400
2021-04-28,144.69903564453125,147.2024763773631,143.75328633729455,146.96140912758366,3304600
2021-04-29,146.50701904296875,146.59974479843697,142.79821519166222,145.1440324957765,5833000
2021-04-30,142.01014709472656,144.93082537816477,141.46310175177894,144.21687645298073,4035000
2021-05-03,140.3040771484375,142.95585871060243,139.72920284620815,142.7889693037386,3265500
2021-05-04,140.8511199951172,140.93456469712345,137.73572378852532,139.08016253005604,3849600
2021-05-05,142.72412109375,143.9202189599092,141.21279225889015,142.12144577375935,4415400
2021-05-06,144.10562133789062,145.08845243168432,141.73198832315063,142.7797302976135,4775100
2021-05-07,145.81166076660156,146.82232086273817,144.66194029270997,145.26461543480036,2706500
2021-05-10,139.8126678466797,145.7282162468194,139.78485294149775,145.41297122277865,4132300
2021-05-11,139.85903930664062,141.01804092012307,137.08671650189075,137.54103607967576,4643100
2021-05-12,135.41773986816406,138.16224753334848,135.04685089451232,136.66945301582348,4733000
2021-05-13,135.9555206298828,138.4589611166422,135.01903833462165,136.86417387216508,4053200
2021-05-14,138.71859741210938,139.7941543958956,135.95554129332146,137.21653572135386,4852100
2021-05-17,137.31849670410156,137.98608266748744,135.2137461209831,137.56883082939615,5079800
2021-05-18,135.26939392089844,138.88547324696412,135.1952161208806,138.7185838079005,4223000
2021-05-19,141.97305297851562,142.1677714690099,133.5818928599254,135.1766660174496,7065800
2021-05-20,147.8607940673828,149.4648483725752,143.59566238133422,144.0592630364278,5986500
2021-05-21,147.75881958007812,149.06617698418782,147.4064785114035,148.06479774793172,3526700
2021-05-24,150.6794891357422,151.12455597867057,149.02907183346719,149.27015324371257,3434600
2021-05-25,151.80140686035156,153.1458459945149,150.84639059724432,152.34845226388487,3327300
2021-05-26,151.94976806640625,153.1365847117836,150.82784816127574,151.8014124487415,4016300
2021-05-27,151.96836853027344,153.96096826388415,151.7169617102613,151.94974211936437,3469200
2021-05-28,153.2626190185547,154.21235280840153,151.8473102270699,152.45253357595982,2750200
2021-06-01,152.41529846191406,154.8641528402604,150.99998963794695,152.48046958649908,2981800
2021-06-02,153.16949462890625,153.93302111791894,152.1080166326162,152.57357740656423,2071800
2021-06-03,150.90689086914062,152.45254199213198,149.92921030652488,150.5065011762763,2553700
2021-06-04,154.1751251220703,154.70585707662045,151.20484477356945,151.20484477356945,2443000
2021-06-07,153.15087890625,154.16581226219458,152.71325061157927,153.31848818461606,1999200
2021-06-08,153.55126953125,155.0410555963181,151.9962981331423,155.0410555963181,2437100
2021-06-09,154.9106903076172,155.4135039093543,153.5791932886741,154.026127661939,3245400
2021-06-10,155.81390380859375,156.3073971791164,153.34643695598047,155.67424123497028,2905800
2021-06-11,156.0559844970703,156.1863409516344,154.9758800405175,156.1397820304784,2383300
2021-06-14,156.83815002441406,156.83815002441406,154.36136275668338,156.21430015612827,2755500
2021-06-15,156.0746307373047,157.2943980155542,155.58113732255933,156.8288371180366,2377800
2021-06-16,154.58485412597656,157.01508273239054,153.1229859959603,156.48433645605334,2360900
2021-06-17,154.77102661132812,156.63326972857882,153.7188547035895,154.58480514116056,2391500
2021-06-18,151.01861572265625,153.95164310178674,150.34820702894845,153.95164310178674,3936500
2021-06-21,152.84364318847656,152.99262609161158,151.00933204102753,151.37248319534103,2973200
2021-06-22,152.3966827392578,152.89017609005094,151.24208674823447,152.2756323750971,2983800
2021-06-23,152.35946655273438,153.5699135413758,151.77285526503275,152.35946655273438,2257000
2021-06-24,155.5345458984375,155.74871409616316,153.8585383837427,154.75240716387486,2059900
2021-06-25,156.11184692382812,157.79717470402517,155.56248860356934,155.99079657239264,2959500
2021-06-28,158.82142639160156,159.37078475430303,156.83813273396376,157.3036935581763,2265900
2021-06-29,159.59423828125,160.00393406292272,158.1975558661593,158.5513866244745,2121400
2021-06-30,160.30191040039062,160.57192943374062,158.47690567253784,159.3614684190434,2954400
2021-07-01,157.51788330078125,160.23675742617482,157.25717031668816,160.18089238783944,2865100
2021-07-02,158.91455078125,159.43597669920442,157.94619039187617,158.56071996215636,1563500
2021-07-06,156.7263946533203,159.71528703527764,155.26452692044796,159.71528703527764,2293400
2021-07-07,154.0354461669922,157.75993272896355,153.2998663224299,157.61096406440413,4204600
2021-07-08,152.6201629638672,152.98329986261714,149.14706875441345,151.13036254408848,3152500
2021-07-09,154.81761169433594,155.1341896678999,151.53075317354632,152.6667228036663,2346200
2021-07-12,156.0094451904297,156.07461632201148,154.25893183095053,155.05039096674645,2074000
2021-07-13,155.7393798828125,156.76361923504942,154.54754547718417,155.51591981162397,2127100
2021-07-14,154.7151641845703,158.29066761975935,154.44513097168138,157.05227422109377,2012800
2021-07-15,152.38739013671875,154.48241408964194,151.13969039240308,154.48241408964194,3505900
2021-07-16,149.38916015625,153.40229220409418,149.22155087079926,152.69464486320706,2284100
2021-07-19,148.02972412109375,148.61633533951084,145.7671052062672,147.7876375935165,2772000
2021-07-20,149.82679748535156,150.66480133966613,147.04273846286165,148.36492958365048,2831100
2021-07-21,153.48609924316406,153.48609924316406,149.70574737438594,150.18061433160932,2076000
2021-07-22,150.8603057861328,151.80073336375065,149.75226895449012,151.0837658477843,3250900
2021-07-23,152.28492736816406,152.5549463574148,150.53441436486995,151.98696166216214,2178700
2021-07-26,152.61080932617188,153.0205050625299,150.16196942386446,150.16196942386446,1733600
2021-07-27,151.39105224609375,152.47115667423523,148.5511286237337,152.2476823832374,4077700
2021-07-28,152.7412109375,153.30919579309062,151.62386764014866,152.07081632532189,3632400
2021-07-29,155.0690155029297,155.6463206697379,153.2067719367671,153.43024627951132,3164400
2021-07-30,155.88839721679688,156.61467102437956,153.76544082420284,154.17513665571923,2678800
2021-08-02,156.0746307373047,159.52909884831328,155.84185028854588,157.02437894642208,2822000
2021-08-03,157.0615997314453,157.3781919037274,154.18443712137667,156.7729542810085,3271200
2021-08-04,160.6929931640625,163.17908652921614,156.9871325808385,157.11748905740043,10201100
2021-08-05,158.22549438476562,161.8010123010591,157.201269099488,161.60547050409596,3468300
2021-08-06,159.34288024902344,160.05052771140504,156.77297495467553,157.20129723966397,3164200
2021-08-09,159.51046752929688,160.6464372209321,157.72271544273747,159.27768708769605,2580800
2021-08-10,159.2218017578125,159.8177190440331,157.3595584623995,159.5104471953553,1943800
2021-08-11,158.71897888183594,160.2366972821834,157.06156952249822,160.19013836511556,1946400
2021-08-12,156.968505859375,158.02067798028074,155.08763595171234,157.8251361619267,2562100
2021-08-13,158.36517333984375,159.00764955728147,156.79157546415752,157.68545850750323,2040700
2021-08-16,159.28701782226562,159.7432584246741,157.79721721540994,157.94620011765383,2163200
2021-08-17,154.8455352783203,158.42103905159686,154.24961798277423,158.42103905159686,4593000
2021-08-18,154.36135864257812,156.46568862911886,150.18061697687122,153.54196697697748,5452700
2021-08-19,155.30177307128906,155.46938235560452,152.28494803149854,153.74680162754012,3451100
2021-08-20,155.162109375,156.59603044782105,153.7002557896284,155.37626337381727,2913000
2021-08-23,157.94618225097656,160.8978364048121,154.6220708836632,158.514167069714,13465500
2021-08-24,154.42654418945312,158.62589806568627,153.40230460608404,158.14171078920361,8137000
2021-08-25,152.70394897460938,156.3632502004209,151.84731877066207,154.6686162035089,19156400
2021-08-26,156.4909210205078,157.5381788287532,153.05926834658743,154.2841890189782,7306300
2021-08-27,155.66806030273438,158.7817973230861,155.3781953346703,156.4348127827385,9136200
2021-08-30,156.1356201171875,157.34185014037243,155.82704997794994,156.1262746952057,4901600
2021-08-31,152.36734008789062,155.70549614970557,150.86189967590298,155.35951580083585,9136300
2021-09-01,150.64683532714844,153.53615422549242,150.58137457484676,153.13408709387494,6513600
2021-09-02,152.05877685546875,152.35800157423984,150.74970438039503,151.6006086231029,4514700
2021-09-03,151.89047241210938,152.88162931626272,151.23593617991563,151.9652785911915,2385600
2021-09-07,152.66653442382812,153.10601170478643,151.61926243176197,152.0961499273386,5132100
2021-09-08,153.04058837890625,154.91070006817176,151.85306346123306,153.0779986026707,4620100
2021-09-09,157.8467559814453,159.0810363973748,152.66655349923437,152.66655349923437,7601800
2021-09-10,158.90335083007812,160.9137146614743,158.53867971705876,158.58543535058763,4280800
2021-09-13,161.58697509765625,161.89554519435296,159.23999040000396,160.44620598907488,7431700
2021-09-14,162.20411682128906,162.7932064903419,160.39945186318621,162.26956330239605,5335200
2021-09-15,162.77452087402344,163.12984665572708,160.9044092108584,162.64361362831465,4498500
2021-09-16,161.96099853515625,163.12981812017816,161.23164198771076,161.23164198771076,4582700
2021-09-17,160.3807373046875,161.7833206766823,159.23060866682434,160.26852093281312,13056400
2021-09-20,158.47325134277344,159.67012161291467,156.18236751013524,159.05299563486804,10189700
2021-09-21,159.4924774169922,160.4929797210551,157.31379565311872,159.72624137104103,4011300
2021-09-22,162.55947875976562,162.94284084663042,160.10962252674182,160.82961958615815,3484500
2021-09-23,165.71990966796875,166.24353855168835,162.839936539694,163.16721172592725,3391900
2021-09-24,166.93548583984375,167.22535081159558,164.42018383157088,165.08407962801624,2393300
2021-09-27,165.42071533203125,166.56148448276915,164.19579458848935,165.7573359710657,4497200
2021-09-28,160.1656951904297,163.52255621945312,160.06283848589996,161.09140553119715,5494000
2021-09-29,157.87481689453125,160.67063885606598,157.20157558117052,159.46440889137003,3498400
2021-09-30,156.6031494140625,160.1376593777612,156.49094727801491,159.29611482176435,4820600
2021-10-01,156.500244140625,157.91218716428094,154.05974856409586,156.9303759750445,3549200
2021-10-04,153.59222412109375,156.80881759258318,153.02183964774457,155.91117222759107,5377500
2021-10-05,154.63015747070312,155.9018338010428,153.31173976933727,154.50860993109018,2899100
2021-10-06,155.2659912109375,155.47170459228226,152.54497588590894,153.14341092223464,2754000
2021-10-07,156.1356201171875,158.29559682403047,155.9112158470655,156.55639239148604,2174100
2021-10-08,157.6690673828125,157.97763743644614,155.8550572741992,157.53816017228453,3145900
2021-10-11,156.99583435058594,160.39943626831922,156.90233734840652,157.20154773032394,1964800
2021-10-12,153.3678436279297,158.55740574233235,153.18083533695855,157.56623469133106,3018000
2021-10-13,153.67640686035156,155.88313883794964,152.94706457068773,155.1818470772869,3416600
2021-10-14,157.27639770507812,157.65042862143906,155.34083943375987,155.70551065982391,5043100
2021-10-15,160.8669891357422,160.92310446716905,158.69766715859137,158.9875321657788,2887000
2021-10-18,162.07318115234375,162.38175119780686,158.69763002616384,159.3147701170901,2541500
2021-10-19,165.15887451171875,165.27107661755426,161.343845967334,162.4565644095899,3336700
2021-10-20,165.43006896972656,166.3090236968516,164.49501317794574,165.42072354822363,3025800
2021-10-21,167.1973114013672,167.4217299111065,164.70071433526664,165.1869473057928,2744000
2021-10-22,166.83261108398438,169.0299973542251,166.14066483407942,167.59936349072896,3074300
2021-10-25,168.7962646484375,169.33859868485553,166.83264190512455,166.9822542464436,2498200
2021-10-26,168.1978302001953,170.54481495894743,167.97341168735048,170.1520932623326,2209200
2021-10-27,159.3896026611328,163.6347493082029,158.95947075653996,162.80255029671963,6263900
2021-10-28,161.25970458984375,163.02695920763674,160.39009541115547,161.07268204453135,2781100
2021-10-29,162.22279357910156,162.56875956918938,159.51112390547323,160.2685166231333,3137400
2021-11-01,163.62542724609375,163.86853662907123,161.68050937881432,161.93296418381482,2180700
2021-11-02,166.38380432128906,166.67366928937642,163.35421888474832,163.62539301270007,2405800
2021-11-03,167.18795776367188,167.62743507292583,164.44823721304994,165.8975763647715,1997700
2021-11-04,168.9925994873047,169.20767255436118,164.80355427297184,167.37495724744372,5252700
2021-11-05,172.21856689453125,174.01388654971632,170.36716044315662,171.81649975725784,3415700
2021-11-08,172.48037719726562,173.86425561017413,171.45181024102575,171.55466693664974,2582300
2021-11-09,172.98529052734375,173.8174894624113,170.94687611454646,172.34945955125465,2508500
2021-11-10,169.1141815185547,173.45283957660445,168.3474289640568,171.11520022921087,2735500
2021-11-11,171.2086944580078,171.4611492095529,168.7120833279715,171.3302419898498,1703300
2021-11-12,172.7889404296875,173.6398445601917,169.75936902463133,171.64818557630204,1847600
2021-11-15,173.04139709472656,173.65853725081502,171.80713105036662,173.65853725081502,1337200
2021-11-16,175.4818878173828,175.65020524951743,172.5177631917546,172.59256935405705,2126300
2021-11-17,174.89283752441406,175.88400869688476,173.4902537685149,175.81854793972263,2242300
2021-11-18,175.8746337890625,176.4356729500046,173.91102526140224,175.88399347802994,2091800
2021-11-19,176.53851318359375,177.66057713297542,175.52865134880508,175.8746173806783,3299800
2021-11-22,173.45285034179688,179.48395737882382,173.32194310093092,177.66060142825557,5228600
2021-11-23,170.60092163085938,175.79048398504546,168.52509668918495,174.15413639475915,4976400
2021-11-24,170.61961364746094,170.657009597386,168.00145485036205,169.66585284446984,2914800
2021-11-26,166.43991088867188,168.69339849969916,165.29914181868367,167.37496656782173,2539100
2021-11-29,171.30218505859375,171.760367444336,166.8606709069412,168.81493370939242,4374800
2021-11-30,168.54379272460938,172.2933610074775,167.29082149007306,170.75052478397717,4561800
2021-12-01,169.09544372558594,175.97745320485296,168.91778088667223,170.44192601228403,4831300
2021-12-02,169.54605102539062,171.3294560711374,167.0774304750693,168.95470497478917,3795600
2021-12-03,169.6962127685547,172.6623097523962,167.7438599999792,171.74244930840834,2958600
2021-12-06,169.9496307373047,171.46083703856146,165.37847265148483,171.13232264761507,3938200
2021-12-07,175.1872100830078,176.1727818029909,172.3243643525671,172.3994570316811,4850000
2021-12-08,174.83053588867188,175.07459069378913,173.01897321434964,174.36121735263418,3167800
2021-12-09,172.4088592529297,176.14464530110408,172.2211346935033,173.58215565242685,3457800
2021-12-10,172.17422485351562,175.05584810188077,170.01537062444262,174.97137418630163,2570800
2021-12-13,167.51856994628906,173.3287360798461,167.28391066349576,172.19297884924143,4457700
2021-12-14,165.46292114257812,167.3026558747162,162.9379854441555,166.0918061832041,3770900
2021-12-15,168.51353454589844,168.65432439622293,163.45428063554508,166.71135284941008,3598700
2021-12-16,162.0087432861328,169.70556341102957,161.59574073657146,169.09544080010002,4817300
2021-12-17,159.6715545654297,161.83980393289553,158.66720601307298,160.61957286200493,7659800
2021-12-20,157.9914093017578,158.74230755113751,156.1422930016049,156.60221603098006,4087400
2021-12-21,161.52066040039062,161.76470086992668,158.56394518878477,159.68092553611604,3018100
2021-12-22,161.71775817871094,162.02751009926737,160.4881460326153,161.1170310873946,2025500
2021-12-23,162.06509399414062,163.73586697779433,161.98062008790862,162.19650262243476,2026200
2021-12-27,164.70265197753906,164.75896791156666,162.39359842514943,162.39359842514943,2134900
2021-12-28,163.67955017089844,165.94165480862705,163.351021440675,165.59436364765148,1634800
2021-12-29,164.7495880126953,165.7163830811328,163.82033212642096,163.82033212642096,1685500
2021-12-30,164.05502319335938,166.10125991818765,163.76404792719518,165.20016182453142,1638600
2021-12-31,164.98423767089844,165.8196240693712,163.86725729398734,164.026823873194,1917200
2022-01-03,166.27955627441406,166.70195442672193,164.02683296694437,164.4210588296283,2667500
2022-01-04,164.77772521972656,168.5041151877981,163.43546688644028,166.77701225411485,3889300
2022-01-05,162.2340545654297,166.30773668538677,162.13080389775948,164.56188519609154,3655200
2022-01-06,162.75030517578125,164.22397246942143,161.48313921402018,162.47810668692273,3584400
2022-01-07,158.4794921875,163.09758522404255,155.81376613203065,162.47809559317025,6747500
2022-01-10,159.94375610351562,160.25350806519697,155.2318081739117,157.79428344650123,6017100
2022-01-11,162.9755859375,163.35103509846132,158.12283320361425,158.41380845172938,3789300
2022-01-12,163.0882110595703,164.6275754716368,161.41743801436888,164.6275754716368,1993400
2022-01-13,159.36180114746094,165.45356090882134,158.85494342980053,164.83405700309686,3954000
2022-01-14,161.44557189941406,161.5582037617366,157.77549761244865,158.07586834192827,2869600
2022-01-18,156.28306579589844,159.68092726785187,155.9733138567063,158.3386831871505,4160300
2022-01-19,153.05416870117188,158.43255546598596,152.96969479654638,156.8462707411983,3736600
2022-01-20,148.89602661132812,154.6498630236767,148.86786864055964,153.7675560688186,4021300
2022-01-21,149.73141479492188,152.69749755377484,147.32850578004314,149.07437159905152,5547500
2022-01-24,151.5336151123047,151.79643242283643,142.17539964649677,149.25271891862016,6665200
2022-01-25,146.21153259277344,149.79711954186138,145.88300381696155,147.73212039774322,4064200
2022-01-26,149.96607971191406,154.9690180488092,147.6851837122188,149.24332500818716,5850000
2022-01-27,145.10389709472656,153.7018158492421,144.58764385638887,152.62238897837068,4691100
2022-01-28,148.89602661132812,148.9711193075332,141.90316787282956,144.6627635878797,3839700
2022-01-31,153.9083709716797,154.15241153221396,147.5631874955619,148.605075550968,4504800
2022-02-01,155.222412109375,155.34443951514382,151.16750729901824,154.03035330865447,3038000
2022-02-02,158.54519653320312,159.03327751467438,154.7812525831285,155.27872910200938,2824500
2022-02-03,152.0780029296875,157.33436264844417,151.6556190548047,155.47586500547976,4452100
2022-02-04,151.14871215820312,152.41587781366442,147.15012376852192,150.32270703034902,5174400
2022-02-07,150.95162963867188,153.23251098249443,150.46353432234224,151.19567013560373,2443300
2022-02-08,153.11988830566406,153.63612729854188,150.55739848289915,151.05487504428572,3173200
2022-02-09,157.8881378173828,158.01015088945618,153.44837444612588,155.23179335932048,3207900
2022-02-10,151.7494659423828,158.00079278314445,151.14873874078347,153.76754440331675,3462600
2022-02-11,144.45623779296875,153.26065799822337,143.68656285151468,152.02166452680842,5455500
2022-02-14,144.53134155273438,147.4505036057019,142.22230222895217,145.4136627482726,4501500
2022-02-15,152.09677124023438,152.3783652751959,147.45991533073393,147.6194819419697,4909600
2022-02-16,158.0101776123047,158.52643091981412,151.65561428953677,151.9559707359726,5825200
2022-02-17,150.58558654785156,156.06723967931757,150.49173140423764,155.93583102028236,4702700
2022-02-18,150.51983642578125,152.71624366371867,148.83968242474313,151.2238142063354,3921600
2022-02-22,151.00791931152344,152.88519323902636,148.57683869033494,149.14940781112188,4269500
2022-02-23,146.8873291015625,153.46717020311283,146.586958346259,152.12492598682337,5087000
2022-02-24,150.71676635742188,150.9148484286235,143.39740138988378,145.56680521451753,4152200
2022-02-25,152.9145050048828,152.97109578486175,148.7171875788502,150.80170579305437,2741600
2022-02-28,151.1884002685547,152.16935500533404,148.31159700838847,152.16935500533404,3606900
2022-03-01,148.03805541992188,151.62228653371736,146.71755603753797,150.47155947519832,3761800
2022-03-02,150.74513244628906,152.35802743167625,148.1890049134984,148.52856402500626,2578700
2022-03-03,150.23574829101562,152.51833391733874,148.05691721099643,152.29197082893978,2656100
2022-03-04,147.94374084472656,150.2263265509386,146.90619534537396,148.72659907599007,2778600
2022-03-07,137.9739227294922,148.40591111664114,137.90790495599026,148.1040888519564,5701300
2022-03-08,140.0867462158203,144.1048498529919,135.68191973115873,137.72870113458617,4745200
2022-03-09,144.8971405029297,146.25537668772995,142.7088822881458,144.3972361282968,3046300
2022-03-10,142.0109100341797,143.17106422811156,139.4547971292846,142.28445133366074,4035700
2022-03-11,139.2189483642578,145.04802726427954,138.9265387664885,144.50095923155774,3964300
2022-03-14,137.36080932617188,140.38853032744794,135.64414606549687,139.14349034713996,3910500
2022-03-15,142.35043334960938,142.85977903815137,138.09652611238707,138.95485779289763,3309900
2022-03-16,149.5660858154297,149.73585814782925,143.86904101105742,144.39724079056435,4376200
2022-03-17,150.89601135253906,150.96204352076128,146.91563024794493,147.9626028018522,4272400
2022-03-18,154.16896057128906,154.63114251662887,148.17009424129364,149.55662568495032,9901900
2022-03-21,154.89527893066406,155.38575637695104,152.30142913226553,152.6126928351573,3258900
2022-03-22,155.4140167236328,157.03635265582713,154.14066680733467,154.48965282323084,2568300
2022-03-23,150.1036834716797,154.98011787960272,149.77355147735543,154.10293221432784,3409900
2022-03-24,155.59320068359375,155.6875138197289,150.78278457753552,151.68827991706607,3152200
2022-03-25,156.2251739501953,156.49870078853925,153.61245652852904,155.687532878205,2236300
2022-03-28,157.76260375976562,157.94181744421746,154.07463310666907,154.8574912139669,2745200
2022-03-29,160.5167999267578,161.81844510954014,158.2059191717481,159.4509735887332,3127700
2022-03-30,157.02691650390625,160.3470476377977,156.36666683328212,159.19632061512561,2689100
2022-03-31,155.8007354736328,158.40402625015452,155.70642231320298,157.47967668070456,3881500
2022-04-01,155.9705047607422,157.6494313878328,153.60303313076577,157.0457725375571,2941000
2022-04-04,155.15931701660156,156.52697985043386,152.53717287129646,155.7912711703762,4159600
2022-04-05,150.89601135253906,154.2255697354659,147.01938480346237,153.2823517370761,7223600
2022-04-06,151.1790008544922,154.95187337772356,148.33991946201252,148.4813964246871,6036000
2022-04-07,152.09390258789062,153.6596479229629,150.10371203104597,150.22633497667346,3161800
2022-04-08,149.7263946533203,151.8674886381909,149.40568967190742,151.34873037628512,3025000
2022-04-11,146.0950164794922,149.11331080920996,145.9063757824528,148.7171610277185,3693700
2022-04-12,146.67037963867188,150.49984191038266,146.1893437034226,148.3964700779018,2580000
2022-04-13,149.1416015625,149.93391549323997,146.39684856223687,147.82110233187038,2335200
2022-04-14,147.61361694335938,150.7828299978379,147.415534830795,149.37742999712594,5228700
2022-04-18,151.23556518554688,152.0938969886112,147.30234799515762,147.40610254709247,2728500
2022-04-19,153.10311889648438,153.55585940675573,149.6037745557377,151.23553730593753,2674700
2022-04-20,152.2165069580078,156.15915081081664,151.42419299604177,155.1216197722493,2582400
2022-04-21,149.6981201171875,155.3291177721479,149.00013368585448,153.27290964645584,3555000
2022-04-22,146.43458557128906,150.56588476494363,146.3591264088064,149.00956652441997,2640400
2022-04-25,149.89617919921875,150.113115275153,145.0291716324183,145.43476279249944,4487500
2022-04-26,144.1331329345703,148.38705510897375,144.06711516196305,148.01918629104438,3661200
2022-04-27,143.10504150390625,146.8873406451805,141.180868651675,141.48270533138384,3077300
2022-04-28,151.33932495117188,153.05598861644017,145.0008988511058,145.37819468585047,4156000
2022-04-29,145.61398315429688,150.65076325661556,145.48193322476516,149.06614970987224,4835800
2022-05-02,149.169921875,149.53777632160362,144.11427278772,146.51948158121957,2865900
2022-05-03,149.84901428222656,150.6413282094426,147.62301959452122,148.91523782770665,2441900
2022-05-04,155.4140167236328,155.5554936510602,145.50078742748363,149.66980879991132,3940400
2022-05-05,149.25479125976562,154.09348883255774,147.62301408788818,152.8201534259752,3961500
2022-05-06,147.26461791992188,149.75471264397706,145.585691179813,147.66076771779848,2710400
2022-05-09,143.60491943359375,147.17028179917673,143.16160588723733,145.44419138530523,4123100
2022-05-10,146.40628051757812,149.5094610108293,143.98220365710446,147.0853985427183,3157800
2022-05-11,143.3596954345703,148.37760723567644,143.13331795474207,144.71791713645038,3861700
2022-05-12,144.20858764648438,144.95372347288384,141.454393038891,142.46362873229506,3117700
2022-05-13,149.7263946533203,150.6318756568033,145.14235569514975,146.2364773749949,4783200
2022-05-16,148.50021362304688,150.14140339375248,146.74582792885838,148.302131551223,2328400
2022-05-17,154.5367889404297,155.04613457274107,151.49962670804354,151.84862705384515,4952200
2022-05-18,150.8394012451172,156.88543129415544,150.19801999674104,156.88543129415544,5684400
2022-05-19,151.8014678955078,154.84805721636457,150.04708229432265,151.71658175166678,3812600
2022-05-20,153.21632385253906,155.78187779028218,147.82111610631722,154.3104601126514,3977400
2022-05-23,152.3768768310547,154.21614912563976,150.8017044355708,152.44289460964745,2291100
2022-05-24,152.65982055664062,153.98031983966817,149.79243012440543,150.80168017043295,3172000
2022-05-25,153.10311889648438,153.97087753798837,150.29231951399476,151.3581602244457,2500300
2022-05-26,154.68772888183594,156.4704100597187,152.24479808110073,153.14085216871206,3820100
2022-05-27,158.77195739746094,159.34999970814502,155.56903300783057,156.81988435267033,4942300
2022-05-31,159.57737731933594,160.70503453718564,155.0193795572658,158.15596357435598,5102500
2022-06-01,156.1375732421875,160.43971268414828,154.76354278253694,160.316518860117,3283600
2022-06-02,160.37339782714844,160.53448966768997,155.10467814773318,155.89119557581475,2637700
2022-06-03,156.5829620361328,158.23179292305537,156.1754825284125,157.8622258836379,2539100
2022-06-06,156.61135864257812,159.9848446957187,155.93854982531218,158.58238728854764,2273800
2022-06-07,158.20335388183594,158.57292089340876,154.3086794709368,155.16153643105255,2108000
2022-06-08,156.364990234375,159.16044896596486,155.34157055442964,157.17046384506514,2928800
2022-06-09,153.1431427001953,158.2791834766745,153.04837598449862,155.39845750756604,3144800
2022-06-10,148.69882202148438,151.78802256073692,148.59458443945667,150.05391058784446,3369800
2022-06-13,140.02822875976562,146.33929563879207,139.61127835888124,145.2021673832521,5861600
2022-06-14,139.4596710205078,142.2740720419326,138.39835313961584,141.39280225712872,2765000
2022-06-15,142.21719360351562,144.4819790630237,139.0426969298485,141.35486574227397,3263200
2022-06-16,135.94400024414062,138.69206069668186,134.2667281823354,138.69206069668186,4722800
2022-06-17,137.05271911621094,137.87713446850927,134.36149807973305,136.47467694315722,6723900
2022-06-21,140.57785034179688,142.41620030204336,139.57337230289173,139.61128477346145,3085600
2022-06-22,139.9145050048828,141.17482708778155,138.21829074857257,139.25118139792826,3720400
2022-06-23,137.91506958007812,141.39280889981762,136.39890317319828,141.21276079527078,2946000
2022-06-24,141.84764099121094,142.18878092374422,139.48808858624164,139.85765564153846,5108900
2022-06-27,142.70046997070312,144.34931523044392,141.70547739084867,143.18375993029005,2048300
2022-06-28,140.7104949951172,145.1358282139838,140.59677205900354,143.47751211773453,2786500
2022-06-29,139.55442810058594,139.78184508256663,137.1664485741938,139.2132881682442,2586600
2022-06-30,138.4362335205078,141.40225513553455,135.79241004346147,137.82976417161802,4158000
2022-07-01,135.42283630371094,137.4981027968005,133.1580508596102,136.39887263781904,3175000
2022-07-05,135.574462890625,135.66921514038944,131.24388165997527,132.57052883163507,3792500
2022-07-06,137.1190643310547,138.26567795882906,134.58894920726266,136.11460077547102,2708600
2022-07-07,140.7863006591797,141.83813295189364,139.52597873393736,139.97135619847293,2742600
2022-07-08,142.08453369140625,142.65309056751676,138.08562148747268,139.67759809182573,1997900
2022-07-11,139.82920837402344,141.44014108914882,138.59731354738568,140.41672143898987,2684900
2022-07-12,140.2935333251953,142.3119309215519,139.67757872062057,140.6820565352454,2305800
2022-07-13,141.37384033203125,142.1129744635345,137.58340295637518,137.8676886514236,2306900
2022-07-14,145.27796936035156,146.08344299305094,139.50703259517036,140.95687356653372,3794000
2022-07-15,149.69384765625,149.9876042363054,145.29694092464396,145.7802164796347,3736600
2022-07-18,147.1163330078125,151.0394346429794,146.28243225812912,150.51824667442727,2930000
2022-07-19,152.99148559570312,153.51267349016666,148.61353620094405,148.7082884348855,3582000
2022-07-20,154.57398986816406,155.14256110493386,150.44241366448958,151.28578517476552,3126000
2022-07-21,156.53555297851562,156.58293632642918,153.77800696673825,155.76799190416614,2990800
2022-07-22,154.71615600585938,156.98094138435235,153.80644482424216,156.98094138435235,2944900
2022-07-25,154.49819946289062,154.60243705451828,151.87333235808626,154.4129181041141,3085800
2022-07-26,153.30419921875,155.6637510858542,152.8114384375566,154.98147137631486,3151300
2022-07-27,159.51107788085938,160.7429728834057,154.70669170873978,154.70669170873978,4672500
2022-07-28,160.7808380126953,161.9937765322423,158.53500902030044,159.87114135271892,3880200
2022-07-29,162.95089721679688,163.67107506009518,158.92355779988384,159.57739605346478,4744400
2022-08-01,162.47711181640625,163.33942536923752,160.5629368065221,161.76640477633444,2277100
2022-08-02,161.8232421875,163.4910293292862,160.72401194298695,161.35890843092892,2179600
