Date,Close,High,Low,Open,Volume
2020-03-23,33.79962158203125,38.545541222521194,33.253559502979584,38.296600165995635,6075800
2020-03-24,36.602210998535156,37.196453141143046,34.04856822825015,36.738725009047144,5476000
2020-03-25,40.553123474121094,42.48040185465666,35.06038345925171,37.09205381343392,6516900
2020-03-26,43.676918029785156,45.56404541515633,41.002822570474095,41.275853623265796,6014400
2020-03-27,42.014644622802734,43.636770040728436,40.19176115409402,41.8219186095129,4191500
2020-03-30,43.49222183227539,44.11055696548,39.09963491972197,40.689638235109,5207900
2020-03-31,43.08267593383789,45.37131632862453,41.79782265998831,44.73692019697331,4743800
2020-04-01,39.758113861083984,41.63720890563139,39.380690895705534,41.332058944401844,4142800
2020-04-02,41.53282165527344,45.05010008689067,40.199788476945706,41.35615361104014,5169000
2020-04-03,41.452518463134766,42.84176370625062,40.42463829789865,42.560703680857785,3587300
2020-04-06,46.110103607177734,46.51965171047578,42.91403608538722,43.436008197175084,5347800
2020-04-07,47.08177947998047,49.43466410784009,46.58389730260094,48.31844675919226,5281100
2020-04-08,51.15314483642578,51.554657818813865,47.69207541958806,47.876772433016846,3754800
2020-04-09,49.40253448486328,54.15648604486287,47.700107313845706,53.89148398508656,5316800
2020-04-13,49.434661865234375,51.233452224299214,48.96890173268432,50.671329088344706,3438100
2020-04-14,49.04117965698242,50.11724300317262,48.24617943854841,49.63542487462624,3496900
2020-04-15,45.347232818603516,46.897085329438866,44.21495745163662,46.82481230332076,4093100
2020-04-16,42.986305236816406,45.282977420967505,42.68918423203421,44.94570542580785,4363300
2020-04-17,47.80450439453125,47.93298941999032,43.87767754915591,44.126618626187394,5601700
2020-04-20,46.67222595214844,48.40677520864745,45.37934374894176,45.772830835566396,3468500
2020-04-21,45.61221694946289,46.57585596132756,43.692970961188294,44.576304935125265,3287100
2020-04-22,46.72040939331055,48.077532585125866,46.053891257513584,47.91692554706309,3071800
2020-04-23,48.1578369140625,48.69586696068605,46.864954718854456,48.238138900228144,3419800
2020-04-24,48.6075325012207,49.48283762118996,47.80450039348099,48.98495857212217,3399900
2020-04-27,50.9845085144043,51.49844549625424,48.31843916924535,48.70389726645035,3234300
2020-04-28,54.0761833190918,54.341185405254784,51.57875891004572,52.317547035122026,3851900
2020-04-29,59.02285385131836,59.263765909534015,55.81072575056634,56.21224176316034,5191400
2020-04-30,58.75786209106445,60.73332048339411,57.82634796475457,59.03089621324699,5993400
2020-05-01,53.28920364379883,57.3123956516031,52.40586967520084,56.65390966119573,6626600
2020-05-04,59.006805419921875,59.75362556881885,52.759210110305155,53.00815424437023,7575800
2020-05-05,60.38801193237305,61.64877209397413,59.35210590688098,60.62892401487976,6934400
2020-05-06,57.74604415893555,61.2633227284145,57.67376808043958,60.88589664214972,5972000
2020-05-07,58.87028503417969,60.733319379588714,58.24392093661144,59.25574316241736,3586900
2020-05-08,61.88167190551758,62.1868281243822,59.24772673627961,59.93030301920458,3275800
2020-05-11,61.568477630615234,62.427721844112995,60.90999146818377,61.15893561762764,3441800
2020-05-12,59.046939849853516,62.13058580448022,59.01481783581443,61.929827811721765,3117400
2020-05-13,57.03936767578125,58.9104338930245,56.62981959942169,58.62134185402346,3687400
2020-05-14,57.617557525634766,58.45271170789413,54.50179494796069,55.89103715493747,3159700
2020-05-15,57.68260955810547,58.471446459895546,56.218787863600724,57.308523170504166,2830600
2020-05-18,62.03342056274414,63.22074015736499,60.78104083032801,60.99248317592456,4530900
2020-05-19,61.1713981628418,62.464435885311254,60.26870887548608,61.805719023259,3736700
2020-05-20,63.63547134399414,64.33485210049055,62.334300007887215,62.46441403926074,3501500
2020-05-21,62.692134857177734,64.32673507736013,62.47256465660445,63.96078267491266,2299500
2020-05-22,62.179786682128906,62.4888129499846,61.11445357039976,62.0821965006865,2036100
2020-05-26,64.22100830078125,64.99357713648723,63.80625775097771,64.37552454971251,2747400
2020-05-27,66.46552276611328,66.62003278672418,64.33485049096704,65.05862722245897,3328100
2020-05-28,63.88759231567383,66.7095122521889,63.59482789431065,66.62005611207925,4129200
2020-05-29,63.64361572265625,64.48937877929167,62.68400054344254,63.7005417839454,4305200
2020-06-01,64.1071548461914,64.22100696267111,62.05780434060667,63.45656600532879,2470200
2020-06-02,66.33541107177734,66.46553132111809,64.31046277609309,64.76587123983575,3151900
2020-06-03,68.09199523925781,68.6043297461324,67.20556812859884,67.37634629755703,2562400
2020-06-04,67.60404205322266,68.0187925284314,66.4248569467059,67.14049959427429,2586300
2020-06-05,71.07655334472656,71.93857819259067,70.06001226772668,70.56421267105503,3767300
2020-06-08,72.97138977050781,73.02018175835616,71.06842158625325,72.01990257614327,3355700
2020-06-09,69.66967010498047,70.67808349920907,69.2305235373923,70.39344698365113,3809900
2020-06-10,68.57994079589844,70.7675333601512,67.8317679204252,69.1654695521733,3201700
2020-06-11,60.99247741699219,64.93665638239588,60.95994735116605,63.440310581247324,4387200
2020-06-12,62.830387115478516,64.78214767436151,61.252713014672764,63.21260764130059,3025700
2020-06-15,61.48041534423828,62.28551430036187,59.04071627339965,59.71570117207248,4308900
2020-06-16,62.6514778137207,64.20474978472105,61.13886377441504,64.16409185302636,3419100
2020-06-17,59.2684211730957,62.838513689298615,59.23589110725966,62.65147356633596,3665500
2020-06-18,62.000885009765625,62.35057546388928,58.63410073261033,58.96752925596167,3760200
2020-06-19,60.74848556518555,63.76558460817829,60.67529759387872,63.43215619362852,7484400
2020-06-22,60.50453567504883,60.86235397147641,59.28468619048928,60.26056329634679,2455400
2020-06-23,60.74848556518555,61.36654420894019,60.317473188893345,60.789149685560666,2749700
2020-06-24,56.918174743652344,59.951536500250654,56.37331013410937,59.772624251272305,3560200
2020-06-25,56.98324203491211,58.11363552704406,56.02362674614441,56.45463928860789,2655200
2020-06-26,55.35675811767578,56.72298951106755,55.267302010619396,56.70672758454551,3797700
2020-06-29,55.83657455444336,56.731129514159036,55.153455684013856,55.98295052188392,2364900
2020-06-30,58.47146224975586,58.83741466996795,54.69806108990933,55.31611379051303,3502500
2020-07-01,56.20252227783203,59.65062779500625,55.97481807450084,58.36571841395257,2251700
2020-07-02,55.64141082763672,57.72329191792867,55.527558682598475,57.14589091947913,2624100
2020-07-06,55.37302780151367,56.88564156340509,53.90107816833517,56.609145342477056,3592400
2020-07-07,52.5429801940918,54.68991463662898,52.437262146620796,54.64112264617696,3120400
2020-07-08,52.03064727783203,53.315553812326414,51.7541479320946,52.59991100167236,3798000
2020-07-09,47.964481353759766,52.31527970940978,47.9156862575788,52.04691133377094,6096200
2020-07-10,49.656002044677734,49.70479403329878,47.7530369325237,47.761167896548095,4247900
2020-07-13,49.013553619384766,50.23340312777491,48.38736383280929,49.883712687190716,3481400
2020-07-14,50.38791275024414,50.59122098739223,48.30603838727976,48.493081593187505,3423300
2020-07-15,53.23423767089844,53.445680012918224,50.989715692977555,52.02252209622082,3635500
2020-07-16,52.75442886352539,53.77097015052081,51.941192731691245,52.91707298765441,1857300
2020-07-17,51.91679382324219,53.80349720020236,51.71348557723987,53.11224420021424,2122100
2020-07-20,50.688812255859375,52.502318295390374,50.640017161097695,51.92492363411289,2079600
2020-07-21,54.01493835449219,54.40529295324976,51.640299308438216,51.82734253996401,3241200
2020-07-22,53.06345748901367,53.29116175448793,51.973725057870084,52.99026949131519,2585400
2020-07-23,53.00652313232422,53.42940152999802,52.022512022154004,52.71375877836739,2104700
2020-07-24,52.908935546875,54.06373109067882,52.656835309205086,53.22609591183883,2040600
2020-07-27,52.52671432495117,52.88453881562186,51.721615425417276,52.65683457773147,1826600
2020-07-28,51.705360412597656,52.82761982281239,51.558978210876084,52.16076894929767,2428300
2020-07-29,53.33182144165039,53.33994930439954,51.811073503383604,52.17703207478276,2449100
2020-07-30,51.30686950683594,52.21768958778422,49.85118170896055,52.055045471435996,3118400
2020-07-31,50.43670654296875,51.3149964916298,49.27378320829989,49.90810389912384,5838600
2020-08-03,49.704795837402344,50.42044168478055,48.82650588573415,49.85931207961024,4331600
2020-08-04,50.2984619140625,50.68881650036776,48.89156913745349,49.40390681752103,3412600
2020-08-05,50.38791275024414,51.33126284652175,49.2249893855781,51.33126284652175,4538200
2020-08-06,49.58280944824219,51.193010170642275,49.346971169637634,49.68852748852376,3187800
2020-08-07,51.127952575683594,51.22554275924388,48.907827086603795,49.28191348353943,2914000
2020-08-10,52.75442886352539,52.795086792319836,51.152358802504516,51.53457621689308,3387100
2020-08-11,52.13636779785156,54.86883115699259,51.84360342333821,53.990538033452545,3544200
2020-08-12,52.38034439086914,53.27489951628343,51.89240269335758,53.13664518063395,3442200
2020-08-13,50.93277359008789,52.282739979133105,50.924639524442746,51.92491554443675,2875500
2020-08-14,51.77041244506836,51.85173450384208,50.3065936714775,50.50176785342951,2638100
2020-08-17,51.44045639038086,52.08387352954475,51.250730904389584,51.720920836351645,2816100
2020-08-18,50.57432174682617,51.55594582246482,50.39284381057902,51.35796960594747,2658800
2020-08-19,50.66504669189453,51.217727948763674,49.79890761735734,50.73103979880856,3100800
2020-08-20,50.29384231567383,50.80527626502251,50.00512721691181,50.120611997726904,2598700
2020-08-21,50.29384231567383,50.96200516088239,49.963883101867026,50.31858815535584,3124900
2020-08-24,52.50457763671875,52.52932348430462,50.05463803050908,50.52482801499221,3011200
2020-08-25,50.83827209472656,52.7520279555256,50.66504177923651,52.545804236502214,2303900
2020-08-26,49.5184440612793,51.011505090376986,49.50194578426597,50.66504756654635,3003400
2020-08-27,49.70817565917969,49.84840945773083,48.726551656221574,49.64218568971001,3160200
2020-08-28,50.97026824951172,51.201237867230425,49.78241730872975,49.78241730872975,2469100
2020-08-31,48.23160934448242,51.07749444065641,48.22335863271217,51.019752045162846,3657000
2020-09-01,48.495582580566406,49.007016649844324,47.60469438241292,48.15737572313222,3194900
2020-09-02,49.53494644165039,49.80716331483317,47.703681595617965,48.33060044043383,4491700
2020-09-03,49.23798370361328,50.92077033696974,48.833786897009674,49.60093953437145,3365700
2020-09-04,48.652313232421875,50.0216389897785,48.30585879649164,49.49370662261332,3420100
2020-09-08,47.810916900634766,49.188493286505015,47.73667621939955,48.107879625575656,4119800
2020-09-09,47.73667526245117,48.36359725736439,47.15100053707227,47.87690905607315,3057100
2020-09-10,45.66619110107422,48.058384891020374,45.65794038829453,47.97589664357307,3100900
2020-09-11,47.07676696777344,47.365479017771385,45.270247683374826,45.938410755291606,3002100
2020-09-14,48.14911651611328,48.602808101407035,47.37371640936985,47.44795707945242,2889700
2020-09-15,47.88515090942383,49.11424576155824,47.604686502363094,48.05013052770505,3397700
2020-09-16,49.91439437866211,50.92076727176719,47.934648293936526,48.46258058319668,5347700
2020-09-17,49.782413482666016,49.84015588265786,48.4708302675053,48.52032510180893,4187000
2020-09-18,49.345218658447266,50.08762541729038,48.611062611771686,48.87502876008819,7292400
2020-09-21,46.12812805175781,48.03363668258748,45.84766676554738,47.77791809332383,6187500
2020-09-22,45.66619110107422,46.87053713546452,45.261991136442575,45.954903113864724,4135900
2020-09-23,43.41422653198242,46.045640558317274,43.35648413132514,45.75692855503087,3725300
2020-09-24,43.595706939697266,44.42060208063175,42.11089631536025,43.14201524152835,2981000
2020-09-25,43.620445251464844,43.95040133900037,42.64706897179476,42.952279218114356,2824300
2020-09-28,44.527828216552734,45.072258747818715,44.07413663161849,44.49483166393674,2126600
2020-09-29,43.05126190185547,44.395841413835385,42.69655685791767,44.346346589079815,2464600
2020-09-30,42.7625617980957,43.76068410660457,42.55633802459924,43.28224658838981,2670300
2020-10-01,41.47571563720703,42.56457668161645,41.038522335857245,42.226369889742685,4047100
2020-10-02,42.119140625,42.69656461848046,40.27137440568824,40.386859204384336,3453200
2020-10-05,43.348236083984375,43.82667674367464,42.663574799785415,42.75431376260426,2711600
2020-10-06,42.119140625,44.12363576443863,42.02015095749641,44.12363576443863,2926500
2020-10-07,42.8368034362793,43.04302721436778,41.780938699418265,42.44085415995641,2621200
2020-10-08,44.24736022949219,44.26385850446411,42.94402797395265,42.99351965214421,2398000
2020-10-09,43.752437591552734,44.95678370249735,43.3482376012281,44.57733270536002,3185700
2020-10-12,44.0988883972168,44.84129519719346,42.836799983981344,43.43897298986247,2769000
2020-10-13,42.2923698425293,44.09888887994784,42.16863432560375,43.61220067168555,2885600
2020-10-14,42.96053695678711,44.01640164436929,42.50684214878697,42.66357422672338,2111400
2020-10-15,43.31523895263672,43.50496758878108,41.59120812204978,42.11089289977024,3502000
2020-10-16,41.72319793701172,43.306995104698274,41.63245896760202,43.273998543690155,2938700
2020-10-19,40.37861633300781,42.011908275998394,40.320873926946916,41.99540999616312,3683200
2020-10-20,40.90654373168945,41.31899123729361,40.4858486605321,40.7250658222717,3471300
2020-10-21,40.18888854980469,41.096271862074026,40.1393937131132,40.320871634257045,3798400
2020-10-22,41.25299835205078,41.40147970661999,39.22375736857126,40.15588961742802,3408600
2020-10-23,41.64070129394531,42.432599778126956,40.75806385177361,41.69844369507992,3291400
2020-10-26,39.71044158935547,40.95603470092239,39.51246856751037,40.947783989422916,3215000
2020-10-27,38.82781219482422,39.90017519795277,38.7865680690741,39.59496489133178,3525700
2020-10-28,36.476863861083984,38.35762376112922,36.41087073988405,37.72245412984328,4911700
2020-10-29,37.928672790527344,38.09365242451838,35.69320803278688,35.981920032227606,4436300
2020-10-30,38.48959732055664,38.55559042540602,37.04603119258311,37.43373281676211,4578900
2020-11-02,39.561954498291016,39.990900178896695,38.36585638943033,39.08351714278113,3732600
2020-11-03,39.199012756347656,40.45285359724769,38.64633144215182,40.10639604346189,3287300
2020-11-04,39.528968811035156,40.62608072479251,38.448358322411586,39.31449748516879,3709000
2020-11-05,39.75168991088867,40.34561533268748,39.124771079775876,39.35574067859773,3211600
2020-11-06,38.506103515625,40.32912093121626,38.10190353210914,39.68570376023701,3617000
2020-11-09,47.04376220703125,48.03363686507654,43.142009121511094,43.240995643298184,8912800
2020-11-10,47.95939254760742,48.487324819375615,45.946649974810036,48.41308414698793,5192400
2020-11-11,48.652313232421875,48.66056394569171,47.58819778482166,48.586323259888786,4588500
2020-11-12,45.245487213134766,48.281100912025224,45.039263473518425,47.57994145601949,5068000
2020-11-13,48.4708251953125,49.08124883428081,45.78166908071571,45.83941147466514,5655700
2020-11-16,52.458404541015625,52.8940224720308,49.50960845114688,51.260456029641716,6020300
2020-11-17,53.899295806884766,53.974694481622315,50.47299902397342,51.31072514885265,5370200
2020-11-18,50.891868591308594,54.32654486405817,50.86673782696496,54.25115257102724,4151000
2020-11-19,51.478267669677734,51.78822542096463,49.86983195262117,50.26356422835814,2673700
2020-11-20,51.595550537109375,52.34950530406694,51.109667866031955,51.352609201570665,2651600
2020-11-23,55.15589141845703,55.222911050175796,52.44166024728576,52.54218969486391,4504300
2020-11-24,56.73080825805664,57.560155245254045,55.79255279557125,57.09103070968258,4207300
2020-11-25,55.50773239135742,56.320327719491864,55.09724200638996,56.02711847556001,3755900
2020-11-27,54.644874572753906,55.49935235531666,54.192501726217365,54.97158723002873,1936000
2020-11-30,50.749446868896484,54.033331530304366,50.51488139617353,53.83227906302337,6423000
2020-12-01,51.83849334716797,53.76526278948928,51.54528728693484,52.59244493989985,4021100
2020-12-02,53.97469711303711,54.686763075631,51.13480592255148,51.26884198123992,4410700
2020-12-03,54.46894836425781,56.04387752718306,53.480434503472594,54.24276512880735,2732700
2020-12-04,58.071170806884766,58.57380516966532,55.72553525878526,55.90983601645142,4437500
2020-12-07,56.16953659057617,57.64392989932253,55.55799373595657,57.23344590699428,3059500
2020-12-08,56.45436477661133,57.87012401632973,55.340187462410974,55.340187462410974,3050800
2020-12-09,57.61042785644531,58.72460523433008,56.11090358557023,57.35073478015024,3602200
2020-12-10,59.36127471923828,60.06496160813446,57.09103764957101,57.09103764957101,3352600
2020-12-11,58.2303352355957,58.992662561441485,57.34234134189597,58.80836182140301,2557000
2020-12-14,56.28681945800781,59.10157970300976,56.010368307383345,58.39788644608777,2816400
2020-12-15,57.174800872802734,57.543402366882574,55.49934883257408,56.26168257872243,3028500
2020-12-16,56.370582580566406,57.384230260543426,56.0606216636774,57.342341404546346,3395200
2020-12-17,56.27006912231445,56.85648131590247,55.62502273984591,56.84810226405787,3162500
2020-12-18,56.001991271972656,56.56326625276474,55.34018685333323,56.20304375632412,8457000
2020-12-21,55.70040512084961,56.34545777987864,53.446923122110306,54.25114258547251,3479200
2020-12-22,56.55488967895508,57.11616462090133,55.41558169424289,55.72553625463626,3573900
2020-12-23,58.10468292236328,58.6156963556826,56.97375396339246,57.28370853054675,2988100
2020-12-24,57.57692337036133,58.03766893620983,56.99889025885556,57.962276647583984,1295200
2020-12-28,58.07955551147461,59.419916073161,57.836614161021565,58.17170589927898,2442000
2020-12-29,57.283714294433594,58.53193091326769,56.781079861131815,58.18008105774723,3847500
2020-12-30,59.14345932006836,59.403158748128774,57.375856799377225,57.45962812818848,2906000
2020-12-31,58.59055709838867,59.260734047720256,58.43976616630421,59.05968160205498,2003500
2021-01-04,58.540306091308594,59.72150313215008,57.4345077339444,59.15184904554769,2714200
2021-01-05,60.10686111450195,61.80744445512642,58.640840111709224,58.640840111709224,3907000
2021-01-06,59.66285705566406,61.5058520176989,58.925653957775516,61.162387621827136,5097800
2021-01-07,60.19900894165039,61.413709449738384,59.294263056144594,59.89742697981512,2568200
2021-01-08,59.23561096191406,60.818912758166725,58.92565000822787,60.74352047803224,2683600
2021-01-11,60.542457580566406,60.98645774669491,57.53502419054446,57.80309626539695,4944300
2021-01-12,61.7739143371582,62.05036545504864,60.014690990173854,60.91943661708315,2648600
2021-01-13,60.12359619140625,61.74040773418469,59.922543727660965,61.57286507962072,2520600
2021-01-14,62.10901641845703,62.787572556570964,60.31628296389322,60.34141372584658,3028700
2021-01-15,60.098472595214844,61.53936260503134,59.41991645461142,61.279669542102795,3413700
2021-01-19,62.64516067504883,62.971873363287884,60.383302619341016,60.91944684575092,2976200
2021-01-20,63.15616989135742,63.63367351061442,61.941469608209424,63.164548941896776,2566800
2021-01-21,61.288047790527344,63.17293161537748,60.84404756527875,62.460859279581705,2698600
2021-01-22,60.777034759521484,61.22940125629184,59.60421687085754,60.06496241870684,2563600
2021-01-25,60.38330841064453,61.32155770117676,59.50369330942663,60.316288778079674,3003600
2021-01-26,59.73824691772461,62.058751823862856,59.69636444698914,61.02834589535678,2056800
2021-01-27,59.64608383178711,61.30478399016958,58.38949493315669,58.825115997166556,3080400
2021-01-28,59.85552215576172,60.83566646613349,59.10994650200338,60.06495366280265,2654500
2021-01-29,56.79783248901367,59.813645189460644,56.45436171803755,58.054421646811825,5732800
2021-02-01,56.44598388671875,57.34235058299044,54.77053164012919,57.25020019812057,2968800
2021-02-02,57.51826858520508,58.76647849998219,56.63865375378875,57.93713157324296,2324900
2021-02-03,59.72150802612305,59.80527937691738,57.51829018264463,57.51829018264463,2598900
2021-02-04,60.25764465332031,60.818919662515285,59.26074844941912,59.9476836644464,1997000
2021-02-05,60.34978485107422,61.581243155805154,59.771751836688075,61.27966126928564,2466500
2021-02-08,63.49127197265625,63.78447487596805,60.777040767029334,60.986472325301186,2678800
2021-02-09,62.43572998046875,63.298586906776066,61.85769688207734,63.20643651742835,2644900
2021-02-10,64.27033233642578,64.3205938454044,62.36869095640973,62.66190013569552,2231600
2021-02-11,64.70597076416016,64.72272886753683,62.70380563067959,64.00228381459011,2308000
2021-02-12,64.69758605957031,65.16671060528374,63.86823266310074,64.55516777275652,1954700
2021-02-16,66.507080078125,67.52072797614947,65.42641255262534,66.08821699342018,2763700
2021-02-17,67.55422973632812,67.7804193542556,65.53531323223702,67.0180855631305,2135800
2021-02-18,67.05998992919922,67.51235648696796,66.10498250040888,67.1605129903282,2075000
2021-02-19,69.73728942871094,70.30495301349575,67.36498840866277,67.5852692094268,3401800
2021-02-22,71.13524627685547,72.32987418120436,68.76294558467126,69.02559152221593,3213900
2021-02-23,72.4654312133789,72.8551661892917,69.80506160004859,72.22820179012912,2557200
2021-02-24,73.9227294921875,74.50733538129951,72.46545516594945,72.73657551985288,3540700
2021-02-25,71.71135711669922,74.60048745869075,71.34703876051879,74.55812230359402,2767000
2021-02-26,70.3642578125,71.5419371841851,67.91570086296613,71.101362670681,4790700
2021-03-01,71.76221466064453,72.65183150963475,71.25386494580042,72.05875791965282,2227400
2021-03-02,69.70339965820312,72.30446231057323,69.63562442985533,71.38943531970725,2354100
2021-03-03,71.03358459472656,72.54169816025392,70.1609163144611,70.42356875610747,2352400
2021-03-04,71.51652526855469,72.99921587144765,70.14397506911584,71.55040965114208,2829300
2021-03-05,74.0074234008789,74.07520507789249,71.26233012199378,73.38045904854451,3367100
2021-03-08,74.95635223388672,76.33737005440952,73.92270421802803,75.30372203855083,2892300
2021-03-09,72.35529327392578,76.75252500698922,72.29598591610849,74.29550035682998,3497500
2021-03-10,74.93094635009766,75.46471262207223,71.93167439896429,72.4823893256784,2554600
2021-03-11,74.32939147949219,75.82902408368349,74.17688592109839,75.06649629171451,2667700
2021-03-12,75.11734771728516,75.5155506336506,74.12605819828083,75.38846803482028,1864100
2021-03-15,74.42259216308594,75.50707985538659,73.59228905068991,74.94789058604323,2200800
2021-03-16,71.95708465576172,73.52449895385455,71.660547863801,73.41435856370265,3064000
2021-03-17,72.40614318847656,72.62643048202784,70.87261939018127,71.97404292990025,2490300
2021-03-18,68.94087982177734,72.17738137014635,68.88157245560376,71.73680682369844,3516700
2021-03-19,69.69493865966797,70.77941998827049,68.29697182100873,69.16964018811798,5098200
2021-03-22,68.27153015136719,69.42379275456449,68.08513377967112,68.974750475851,2946100
2021-03-23,66.91594696044922,68.5087779448564,65.84840793114569,67.0345616899254,3348500
2021-03-24,69.50006866455078,69.69493943546192,68.05974309597137,68.17835783860644,3417400
2021-03-25,69.8474349975586,70.09313877602374,67.0430273633653,68.44099401683079,2613300
2021-03-26,71.43179321289062,71.5419400777304,69.95757697288568,71.1267820647492,2370000
2021-03-29,69.92369079589844,70.64385354108848,68.89851688220136,70.45746357279491,1880600
2021-03-30,69.73728942871094,70.58454117816053,69.13574146228386,69.27130484492437,1960600
2021-03-31,69.08490753173828,69.99994096066621,68.8561459424974,69.46616822844936,2665200
2021-04-01,70.45745086669922,70.57606558150373,68.22070054634405,69.1272595603597,2732900
2021-04-05,69.52545928955078,70.63536320225253,68.77988026155067,70.3557686427464,3060200
2021-04-06,68.50030517578125,70.25411610324366,68.22071053679004,69.63562592319192,2905200
2021-04-07,67.7801284790039,68.57654705711757,67.02607506679632,68.51723970325911,2707200
2021-04-08,66.44147491455078,67.0769136718759,65.79756829455378,66.89899159550694,2908500
2021-04-09,66.95831298828125,68.31391466189582,66.17036850548986,66.5262127328102,3592000
2021-04-12,65.76368713378906,68.09362958700397,65.62812374287324,67.49208158385613,1846300
2021-04-13,65.76368713378906,65.95007710027092,64.95032618034895,65.45867596824674,2000600
2021-04-14,67.26332092285156,68.22918747263486,66.26356352486309,66.38217826157204,2237300
2021-04-15,66.9498291015625,67.16164203482538,66.29744811128064,66.95830342881798,2143800
2021-04-16,66.67022705078125,68.16138513615877,66.21271043458029,67.40733176798025,2422300
