Date,Close,High,Low,Open,Volume
2020-03-02,15.967632293701172,15.967632293701172,15.280463307134493,15.506505668851176,6259700
2020-03-03,15.379921913146973,16.139424357591242,15.162921461100938,15.804880916166338,6850700
2020-03-04,15.497812271118164,15.606631516435911,15.071600389264004,15.606631516435911,4980000
2020-03-05,14.681662559509277,15.180421234008637,14.609115811770264,14.926506752096637,5986500
2020-03-06,12.967741012573242,14.382403165319255,12.813578989349919,14.382403165319255,12326700
2020-03-09,10.809473991394043,12.505255450914417,10.80040543323009,11.761650977976421,11130800
2020-03-10,11.462395668029785,11.852334162494282,10.428603370408679,11.761651173820704,10123100
2020-03-11,10.401400566101074,11.13593663475429,10.192828008762485,11.081527004022822,6191900
2020-03-12,8.7872314453125,9.739408441510527,8.723753267174404,9.648725453431148,9966000
2020-03-13,9.9842529296875,10.002389178837854,8.170583043742095,9.503629787237827,8048400
2020-03-16,9.02301025390625,9.204377124697366,8.433567707628757,8.551456389849347,5974300
2020-03-17,8.769094467163086,9.585245616391145,8.506112353316245,9.159033791593838,9859900
2020-03-18,6.356914043426514,8.161515623796854,5.89442795051995,8.10710513911507,11140100
2020-03-19,7.454185962677002,7.835056835101589,6.275299970164019,6.365983408262077,9692700
2020-03-20,8.696549415588379,8.92325820800799,7.28188617036682,7.771577127400166,10596100
2020-03-23,8.361018180847168,9.186237817335604,8.324744818743012,8.415427791590817,5976500
2020-03-24,9.703134536743164,10.093073871914775,8.850709998843316,9.068350195988987,6575400
2020-03-25,9.857298851013184,10.247238276842952,8.941395060719087,9.920777040399251,7359200
2020-03-26,9.721269607543945,10.591831077843777,9.494560900328626,9.938909758912631,7391300
2020-03-27,8.977667808532715,9.422017697687583,8.633071206074439,9.1681032282204,6190400
2020-03-30,9.068349838256836,9.249716662056926,8.478907444700235,8.896051571853059,4505800
2020-03-31,9.811956405639648,10.020528947488264,9.422017864938585,9.775683032904075,7845900
2020-04-01,9.168102264404297,9.503631137185529,9.068350717845115,9.18623938095614,5447500
2020-04-02,8.905120849609375,10.129348641626823,8.760027364741461,9.32226505101732,6169500
2020-04-03,9.01393985748291,9.322263907416529,8.760026290112693,8.968598797642903,5030400
2020-04-06,10.27444076538086,10.546491445880783,9.548972572322821,9.648724978573782,7121700
2020-04-07,10.582767486572266,11.290098742755426,10.455810239636625,10.927364986975725,8002300
2020-04-08,10.700653076171875,10.891088459042294,10.374191925636733,10.41953384819164,4607700
2020-04-09,11.761651992797852,12.160659073360618,11.027115149821032,11.117799009634352,7787300
2020-04-13,11.063385009765625,11.834194979082639,10.918291571970682,11.62562251363358,3659300
2020-04-14,11.045252799987793,11.471464713103678,10.74599725893816,11.06338905392922,4580700
2020-04-15,10.310714721679688,10.464876753955245,10.093074510758425,10.392330016981491,3392700
2020-04-16,9.821023941040039,10.365125340168293,9.621519979382969,10.256305233307708,3279000
2020-04-17,10.383261680603027,10.882021156577917,10.292578689860083,10.346988311340782,4603000
2020-04-20,10.102143287658691,10.63717526820987,9.811955468659784,10.065869918386996,3984700
2020-04-21,9.875432968139648,10.074936035501915,9.40387837657384,9.703133842442448,4879100
2020-04-22,10.011459350585938,10.40139871570205,9.793819136727084,10.310714860848194,4681900
2020-04-23,10.183756828308105,10.55555991182312,10.102142403211179,10.238167309864656,3342700
2020-04-24,10.27444076538086,10.464876155248279,9.938911909866887,10.356056056013363,4938000
2020-04-27,10.501152038574219,10.764134224296438,10.174691662623507,10.247238412834776,4018800
2020-04-28,10.45580768585205,11.063387227003563,10.102142576554348,10.800405102089123,5275300
2020-04-29,10.882022857666016,10.990842982463619,10.637176928252302,10.927364792538052,5174900
2020-04-30,10.437671661376953,10.646243308326696,10.165620972673782,10.619038498903969,6580400
2020-05-01,10.111210823059082,10.229099487552794,9.884502052453943,10.174689866909743,4479100
2020-05-04,9.957050323486328,10.029597936893348,9.576180325845872,9.86636732017211,5773400
2020-05-05,10.682516098022461,11.3989157161236,10.483013019946373,10.600900809343491,8106000
2020-05-06,9.793821334838867,10.972707388399888,9.784752774353079,10.836681575589658,5726900
2020-05-07,10.065868377685547,10.501148742321034,10.029595013965922,10.04773126341313,4704100
2020-05-08,10.80040454864502,10.854815028347051,10.292577440610497,10.292577440610497,5016100
2020-05-11,10.174688339233398,10.22003025951164,9.639655582565593,10.047731135419365,6005000
2020-05-12,9.811956405639648,10.483015098485899,9.802888711074822,10.210964370556383,4125700
2020-05-13,9.24971866607666,9.739409628844676,9.168103361477753,9.730341069483593,5277300
2020-05-14,9.431086540222168,9.639659103759804,8.678413329071049,9.023010838305678,3917800
2020-05-15,9.140897750854492,9.512700003972181,9.086488129085016,9.304128345813613,4915900
2020-05-18,9.938913345336914,10.002391529519072,9.630589253894328,9.63965781301332,6026600
2020-05-19,10.00239086151123,10.301646373849099,9.53083706154639,9.966117492283166,3779700
2020-05-20,10.628107070922852,10.682516689839652,10.138416176545151,10.220031469745651,4553600
2020-05-21,10.473945617675781,10.809474502168857,10.346988391857314,10.655312465398342,3864400
2020-05-22,10.483016967773438,10.600904801566248,10.365128269155049,10.401401648358739,3444800
2020-05-26,11.018046379089355,11.281028529702569,10.954568197335417,10.954568197335417,6120800
2020-05-27,11.734443664550781,11.779785584212394,11.181274666189621,11.435188205539395,5808100
2020-05-28,11.063385009765625,11.943015057428845,10.972702043556339,11.90674169798011,3869600
2020-05-29,10.96363639831543,11.145003243711708,10.845747732601515,10.96363639831543,5495500
2020-06-01,11.353575706481934,11.571215919844605,10.818542866679705,10.92736297336104,3253300
2020-06-02,11.462395668029785,11.734445498875841,11.389848931160794,11.562147215018317,3243000
2020-06-03,12.491189956665039,12.636859668630349,11.680901098533031,11.726423100587184,5264700
2020-06-04,12.618650436401367,12.664172438152114,12.145223875669494,12.400145869909734,5324200
2020-06-05,12.83715534210205,13.37431216219143,12.208953654003393,13.183120457325742,6223400
2020-06-08,13.638338088989258,13.729382084529222,13.183119847809218,13.37431154383523,4547400
2020-06-09,13.428936958312988,13.465354379740733,12.83715364304719,13.146701291053109,4625300
2020-06-10,12.828052520751953,13.465358001271785,12.791635089529677,13.383418563956655,4440000
2020-06-11,11.38956069946289,12.2271623398105,11.19836900181268,11.98134407072027,5015700
2020-06-12,12.090597152709961,12.427458572348165,11.598961449959615,11.972240296903031,3935100
2020-06-15,12.17253589630127,12.27268359869062,11.234786544761297,11.462395669677012,4112400
2020-06-16,12.418354034423828,12.982824553953106,11.944926642925783,12.928197982526449,3913100
2020-06-17,12.117911338806152,12.491190200055584,12.05418018738455,12.427459048633983,2619100
2020-06-18,11.917616844177246,12.300000337336098,11.853886551404143,11.944929702757129,2933900
2020-06-19,11.74463176727295,12.299998647757173,11.644484054063334,12.272684924669097,6301500
2020-06-22,11.881199836730957,11.972242991354015,11.50792090577807,11.744633802406144,2918300
2020-06-23,11.762838363647461,12.1088043000206,11.690003521069938,12.1088043000206,3212400
2020-06-24,10.89792537689209,11.544335340192521,10.870611656171562,11.489708767011392,3658900
2020-06-25,11.207476615905762,11.22568489915277,10.63390136733283,10.788675682102992,3398000
2020-06-26,10.998074531555176,11.189266260508537,10.706735084868164,11.043596537165032,6424800
2020-06-29,11.517023086547852,11.78104967599271,11.207475359956666,11.480605655874768,3820300
2020-06-30,11.38956069946289,11.526125825673088,11.252994704992798,11.380456126179572,5417300
2020-07-01,11.262099266052246,11.708212937331899,11.098220420169966,11.353143262266823,5153400
2020-07-02,11.69911003112793,12.154328306763102,11.571648601376497,11.608066028696912,4938000
2020-07-06,11.963135719299316,12.154327415781037,11.671795453832953,11.95403114607164,3686000
2020-07-07,11.717316627502441,11.963134877799193,11.617168933822189,11.771943194766108,3389700
2020-07-08,11.025384902954102,11.671794805812045,10.843297789809577,11.61716910599861,5703500
2020-07-09,10.633896827697754,11.052697582713515,10.479122579001075,11.025383867113092,4208100
2020-07-10,11.198369026184082,11.198369026184082,10.57016736042625,10.588376507032518,3666100
2020-07-13,11.790153503417969,12.08149379859633,11.453292073978597,11.608066361593982,5069600
2020-07-14,11.926719665527344,12.008658229214912,11.416874793553628,11.735527947069698,3294500
2020-07-15,12.208951950073242,12.645961872315361,12.154326252455357,12.427456477064398,6747900
2020-07-16,12.01776123046875,12.39104004425092,11.98134380639878,12.108805224773615,3545000
2020-07-17,12.208951950073242,12.445665621776898,12.03596941660353,12.090595114221415,3818300
2020-07-20,11.69911003112793,12.272684294359486,11.690005457232836,12.154328306763102,3639100
2020-07-21,12.08149242401123,12.136118126213336,11.826569586201792,11.844778732442416,3148200
2020-07-22,12.208951950073242,12.281786792403627,11.899403436039202,11.972238278369588,2792000
2020-07-23,12.327311515808105,12.509398661957265,11.926719794279956,12.145224369658948,2942600
2020-07-24,12.44566822052002,12.63685993862441,12.227163647903573,12.363728788723854,2812500
2020-07-27,12.746109962463379,12.81894480707381,12.381935739411217,12.454770584021649,2666900
2020-07-28,12.2908935546875,12.74611183449074,12.263580701012096,12.600442123875299,2090100
2020-07-29,12.727903366088867,12.782529944616206,12.33641621497298,12.33641621497298,2685100
2020-07-30,12.2908935546875,12.4456678392814,12.127014696115145,12.381937557952133,3046200
2020-07-31,12.263582229614258,12.336417094000529,12.108807925728415,12.254477654500956,2506300
2020-08-03,12.454771995544434,12.718798554244838,12.03597115744104,12.19074543684403,4419800
2020-08-04,14.139079093933105,14.457732227326332,13.547295695642758,13.583713122179704,13703700
2020-08-05,14.849218368530273,15.176976054057928,14.403104705739723,14.557878975403364,9646900
2020-08-06,14.69444465637207,14.931158356398512,14.430418972528617,14.831011521536428,4537800
2020-08-07,15.65040111541748,15.677713094148302,14.557876816677602,14.56698138842771,8039300
2020-08-10,16.75202751159668,16.906801751492953,15.896216906492624,15.896216906492624,9951400
2020-08-11,16.060100555419922,17.198146269075416,16.03278856966496,17.107104001198934,6319400
2020-08-12,15.850700378417969,16.524423224764544,15.805179245003714,16.396962661988685,5023200
2020-08-13,15.896224021911621,16.114730359058903,15.532049687533158,15.741451449255951,4939600
2020-08-14,16.23308753967285,16.47890588433824,15.650408562558148,15.805182882919281,4312900
2020-08-17,16.251293182373047,16.70651146906966,16.160249177729735,16.46979775160503,4091800
2020-08-18,16.642778396606445,16.79755265759612,16.214872167477523,16.28770701167739,3805600
2020-08-19,16.324129104614258,16.75203369690052,16.27860623106036,16.65188684812207,3102200
2020-08-20,16.214874267578125,16.2786045474422,15.850699999412058,16.041892575524173,2384100
2020-08-21,15.923534393310547,16.13293437439538,15.841594968273903,16.105622390396388,3072800
2020-08-24,16.843076705932617,16.997850993772257,16.142040123569547,16.20577040623529,3877000
2020-08-25,16.69740867614746,17.025166433218928,16.43338120816875,16.94322699395106,3678000
2020-08-26,16.81576156616211,16.96143126755506,16.569945030386393,16.569945030386393,3582000
2020-08-27,16.770240783691406,16.925015061698303,16.60636193209353,16.83397106230839,3017800
2020-08-28,17.216358184814453,17.32561135495677,16.6336792414427,16.71561868491938,3670700
2020-08-31,16.597261428833008,17.198149541041094,16.588156853009213,17.198149541041094,3348300
2020-09-01,17.025163650512695,17.025163650512695,16.33323168563365,16.53352709526185,3879800
2020-09-02,17.244253158569336,17.262511124059426,16.733042313074765,16.806072433859704,3874300
2020-09-03,16.86997413635254,17.372057757076718,16.65088376666717,17.29902763384826,3469000
2020-09-04,16.915618896484375,17.143838247127402,16.559595525481935,17.04342117566832,3852700
2020-09-08,15.966222763061523,16.358760255941206,15.719745489694024,16.32224433047558,4636100
2020-09-09,16.404403686523438,16.513949723514287,15.95709403939658,16.0848980394151,3551300
2020-09-10,16.176183700561523,16.632622310250706,16.130540536062654,16.477433113309377,2722200
2020-09-11,16.714780807495117,16.833455816870632,16.14879792657745,16.386146204153427,3549300
2020-09-14,16.550464630126953,16.842586827783016,16.32224530585442,16.833457845871084,3329100
2020-09-15,16.459184646606445,16.67827507353599,16.249221463936685,16.568728989483247,3664000
2020-09-16,16.52307891845703,16.824328347604126,16.19444254441467,16.513949936825277,4477700
2020-09-17,17.58201789855957,17.73720711707653,16.276603014771382,16.48656438653687,8280700
2020-09-18,17.58201789855957,18.28493387308788,17.40857071523465,17.682434963828,18798500
2020-09-21,16.258344650268555,17.17122197412019,15.692361684538717,17.17122197412019,7586100
2020-09-22,16.47743797302246,16.54134085981301,16.020999228715183,16.21270440673557,4216200
2020-09-23,16.66914176940918,17.5911481654298,16.568724696808516,16.769558842009843,7171900
2020-09-24,17.18034553527832,17.508981825344357,16.19443840625498,16.669134882755973,5953000
2020-09-25,16.970386505126953,17.12557569162127,16.495689965123752,16.933870583045938,4086800
2020-09-28,16.860843658447266,17.609404531642106,16.84258743514033,17.22599598339122,4104400
2020-09-29,16.413536071777344,17.006906063824694,16.331376962290342,16.769559459946194,2439400
2020-09-30,16.678266525268555,17.016030107393508,16.431789268361126,16.47743243096989,3800000
2020-10-01,16.24009132385254,16.860846552209363,16.16705945338931,16.75130222886577,3581500
2020-10-02,16.714780807495117,16.961258065882674,15.792774639625963,15.838419543683875,3507200
2020-10-05,17.600276947021484,17.75546617509349,16.86084499735022,16.94300410286925,7047000
2020-10-06,17.189485549926758,18.01107506136319,17.134713380144564,17.801113626218214,3457800
2020-10-07,18.020198822021484,18.138873853514607,17.518116972036246,17.518116972036246,6102300
2020-10-08,18.001943588256836,18.44012610948331,17.609407727696077,18.10236066995935,3830400
2020-10-09,17.992813110351562,18.321449538689656,17.70069261457348,18.184518273940615,2996300
2020-10-12,17.655052185058594,18.029331846114246,17.554635096081206,18.020202861554868,2315400
2020-10-13,17.600276947021484,17.746337192127434,17.280769507911423,17.627662154744183,2980300
2020-10-14,17.627662658691406,18.04758718125759,17.554632534050615,17.81023884088114,3612100
2020-10-15,17.791980743408203,17.883268833830833,17.089064710682113,17.344671015630375,3568900
2020-10-16,17.472471237182617,17.965425822630863,17.463342255099285,17.910653671306154,3190000
2020-10-19,17.4085693359375,17.77371989728873,17.326410241986572,17.54550057879731,4306700
2020-10-20,17.198612213134766,17.709823124828024,17.0890661471841,17.51811968588392,3902800
2020-10-21,17.262514114379883,17.52724943631903,16.897363447201514,16.97952256496361,3733700
2020-10-22,17.07993507385254,17.125579987904718,16.669141294435537,16.933874831236437,4184700
2020-10-23,17.070810317993164,17.499862125507658,17.034294381434133,17.271642745540774,3157100
2020-10-26,16.568721771240234,16.98864621246172,16.404403587335096,16.806070065639304,3936000
2020-10-27,16.751300811767578,17.016034355098807,16.440922353258223,16.5595956503704,3617400
2020-10-28,16.49569320678711,16.705654576488662,16.203572737432715,16.294860819399798,3851100
2020-10-29,16.70565414428711,16.933873472712754,16.303989379904188,16.313118361982248,3890700
2020-10-30,16.88823127746582,16.92474720788399,16.340504509421038,16.596110798822043,4930300
2020-11-02,17.85588264465332,17.89239857884742,16.84258984722518,17.061680228863036,5404800
2020-11-03,15.692359924316406,16.550463258836704,15.08986109745104,16.386146821562154,14483000
2020-11-04,15.29069709777832,15.856681875873022,14.61516800210112,15.838423909217427,8883900
2020-11-05,15.674104690551758,15.820164932116475,15.272438155661073,15.427627379970513,8219300
2020-11-06,15.418497085571289,16.05751189393738,15.208535723830389,15.820163586292127,4318700
2020-11-09,15.51891040802002,16.86996807271862,15.51891040802002,16.20356822013855,7867000
2020-11-10,16.08489990234375,16.203573193417807,15.391112897515518,15.646717444805915,4805500
2020-11-11,16.112285614013672,16.303990771666957,15.957096387789754,16.15793052830038,4275400
2020-11-12,15.847557067871094,16.18532083411191,15.610208662341227,15.984488371514018,3661600
2020-11-13,16.45005226135254,16.504824421470893,15.993613530956578,16.039256707525944,2746600
2020-11-16,17.14383888244629,17.171224091186,16.58698308906511,16.869974606820474,4179800
2020-11-17,17.30815315246582,17.34466908103214,16.67826905527456,17.043419635061227,3595000
2020-11-18,17.51811981201172,18.04758869537146,17.189483352969237,17.445089681244017,4556900
2020-11-19,17.87413787841797,17.9015248248755,17.08906282505515,17.31728215534199,3470500
2020-11-20,17.901531219482422,17.956303390787344,17.718954993564765,17.855886292415043,3137400
2020-11-23,18.75050163269043,18.95133402316641,18.074970860449998,18.166258943821035,4288600
2020-11-24,21.160497665405273,21.169626648024845,18.96959233079474,19.124781552976653,13236000
2020-11-25,20.603649139404297,20.86838450468663,19.763801596804086,20.220240440800374,6405300
2020-11-27,20.704065322875977,21.160504146603664,20.585390253648256,20.758837494194037,2839000
2020-11-30,20.046785354614258,20.676671200584202,19.88246889760827,20.65841323608065,6196000
2020-12-01,19.864212036132812,20.539741089697365,19.672506880551083,20.448453003285845,5356100
2020-12-02,19.434173583984375,19.909963568392577,19.223728618060424,19.708668611228674,7002500
2020-12-03,19.425020217895508,19.891660112891824,19.28777360058728,19.54396856603195,5763600
2020-12-04,20.843244552612305,20.907292871920948,19.64461952343179,19.64461952343179,8090800
2020-12-07,20.175304412841797,20.742592671370495,20.00145950288675,20.742592671370495,3901600
2020-12-08,20.477245330810547,20.806638587908328,20.14785381889808,20.175302093532686,4477400
2020-12-09,20.50469970703125,20.99878969765161,20.010611461596575,20.75174470234143,4009700
2020-12-10,20.35830307006836,20.60534806549353,20.13870810030788,20.202756415006476,3176900
2020-12-11,20.340002059936523,20.458950420157308,20.01061049396992,20.129557109005106,5847900
2020-12-14,20.75174903869629,21.685029163654516,20.724299007308325,20.852397408599447,7084500
2020-12-15,21.14518165588379,21.282428263342343,20.770040114410598,21.07198334889354,8238700
2020-12-16,20.696847915649414,21.383082900654973,20.38575458283203,21.383082900654973,3525600
2020-12-17,21.136037826538086,21.300734501696393,20.715146129446207,20.943891123791456,7225300
2020-12-18,21.40137481689453,21.47457312374502,20.760890068249076,21.12688160250152,10717200
2020-12-21,21.172632217407227,21.31902884720201,20.669394020635846,20.86153894279694,3673400
2020-12-22,20.010608673095703,21.300730030799198,20.001458665820127,21.254979994421326,6804200
2020-12-23,20.2119083404541,20.367455010267992,19.974013331021922,20.16616003852654,3981400
2020-12-24,20.092954635620117,20.312551313168058,19.964858028038307,20.16615469159302,1071600
2020-12-28,19.772716522216797,20.440651441342748,19.66291816453172,20.211906462585723,2550000
2020-12-29,19.836763381958008,20.221054987888394,19.580568396275893,19.928261715786302,2714000
2020-12-30,20.275951385498047,20.468098043006805,19.78186322153412,19.864209794540276,2851900
2020-12-31,21.053686141967773,21.410527717958328,20.17530459582533,20.449799592513514,5487000
2021-01-04,21.657573699951172,21.97781700507407,21.24583205833807,21.364780419331016,6245500
2021-01-05,22.462757110595703,22.517657164217848,21.721623838554326,21.77652214699071,5992500
2021-01-06,23.835227966308594,23.890128022069373,22.783001330161866,22.874499677910677,9969700
2021-01-07,24.622112274169922,25.527942287328326,24.48486561978578,25.024703972857843,9087900
2021-01-08,24.530609130859375,24.933200750902042,23.917572565525187,24.713605797747558,6009300
2021-01-11,24.49401092529297,24.860002515089604,23.807776039979696,24.073119288137672,5741600
2021-01-12,26.040325164794922,26.21417182141848,24.256115540618687,24.594657100943714,7362500
2021-01-13,25.7109317779541,26.827206464394784,25.537085133732997,26.506963197203934,4789800
2021-01-14,26.442916870117188,26.83635847821318,25.85733033444996,25.884780357753936,4889600
2021-01-15,26.20502281188965,26.39716949130562,25.701784583508164,26.113526221409813,4727100
2021-01-19,26.26906967163086,26.63506299406724,25.692633155608906,26.497814625560846,3618700
2021-01-20,26.076927185058594,26.84551044170675,25.848182209751062,26.506967110369914,3627300
2021-01-21,25.994579315185547,26.369720941725852,25.784134353016242,26.241624311742047,3105700
2021-01-22,25.92137908935547,26.03117743927381,24.850852594690277,25.445589148351925,3395100
2021-01-25,26.232471466064453,26.323969796951072,25.235143324289858,26.305669781736647,3887200
2021-01-26,25.052148818969727,26.790612019903413,25.052148818969727,26.49781698682575,5295900
2021-01-27,24.420814514160156,24.695307791644233,23.45093454398694,24.38421447972991,6190300
2021-01-28,24.896602630615234,25.07959931155099,24.146319380112878,24.860004341539497,3471300
2021-01-29,23.75287628173828,24.988099439374277,23.633929668051156,24.86000281768267,3963900
2021-02-01,24.576358795166016,24.924050362725506,23.88097391486151,24.063968833771835,5443800
2021-02-02,24.951499938964844,25.244293200125284,24.246965063556605,24.89659989360814,3204000
2021-02-03,25.26259422302246,25.692634124358868,24.94235092640849,24.997249228769707,4256100
2021-02-04,25.11619758605957,25.527937471538156,24.887452623509613,25.2351441987039,3713400
2021-02-05,25.2991943359375,25.564539349346077,24.87830441214062,25.381542668017012,4063700
2021-02-08,26.61676025390625,26.799756896389393,25.66518050529041,25.848177147773555,4987300
2021-02-09,25.601139068603516,26.68081570934821,25.591989059507366,26.625917399957096,4306400
2021-02-10,25.51878547668457,25.9854253733755,24.49400910155524,25.866478769992522,5735000
2021-02-11,25.48219108581543,25.784134389190655,25.1527977566113,25.58283769015004,4696000
2021-02-12,26.781455993652344,26.87295431185512,25.280888112608466,25.418136462505263,6058100
2021-02-16,28.044130325317383,28.410121893727005,27.248098882174638,27.27554715906445,8086200
2021-02-17,27.84284019470215,28.272880143506324,26.85466191719738,27.63239522476728,5680400
2021-02-18,25.2991943359375,28.327777370152273,24.914902701295016,27.696442484456945,12438700
2021-02-19,26.60761833190918,27.074258341361585,25.59198997338418,26.205026643231164,9118200
2021-02-22,27.174907684326172,28.25458265755442,26.580169266592804,26.644219334873473,8698700
2021-02-23,27.01935386657715,27.24809881441249,25.51878582205121,27.24809881441249,6331400
2021-02-24,29.389150619506836,30.404778770508532,27.02850451669864,27.037652779066416,11943000
2021-02-25,28.163082122802734,29.810047000003955,27.961785426650703,29.38000532745056,9821600
2021-02-26,26.900405883789062,28.18137726012464,25.985426079951438,27.879433994665646,7288900
2021-03-01,28.099031448364258,28.410124749075106,27.668991530410143,27.78793989283904,4676700
2021-03-02,28.574819564819336,29.47149937600973,28.245428013981645,28.25457627648405,6141700
2021-03-03,28.923070907592773,30.03197284285647,28.803933549911967,28.803933549911967,6430200
2021-03-04,27.099340438842773,28.92306995616805,25.917124590036956,28.74894626589961,8056200
2021-03-05,27.557565689086914,27.768348115357725,25.70634201526727,27.594224414343174,6580200
2021-03-08,28.134929656982422,28.61148087112184,27.502580601394563,27.67670605832137,4713100
2021-03-09,28.20824432373047,28.629809179936817,27.511744269664803,28.400697389046176,4711900
2021-03-10,30.297740936279297,30.297740936279297,28.345707727717777,28.47400975622986,8459600
2021-03-11,30.6551513671875,31.260006218107417,30.334392835113675,30.801782740259977,6716700
2021-03-12,30.426042556762695,31.150036560478142,29.876172232840265,30.700975970739893,4255500
2021-03-15,31.379154205322266,31.681579968614273,30.719311091276154,31.278344452235366,6042600
2021-03-16,30.270254135131836,31.37915805931477,30.19694016677155,31.150046227239066,4413100
2021-03-17,31.049224853515625,31.12253879446631,29.903666121422773,30.123611440242627,4400700
2021-03-18,30.68265151977539,32.25894180621478,30.51769074580064,31.049231794378976,8274900
2021-03-19,30.52685546875,30.78345954904511,29.619571262613388,30.673486871199835,8081800
2021-03-22,29.64706039428711,30.645987809365863,29.40878570172184,30.609332584641376,6452000
2021-03-23,28.006624221801758,29.445447705705433,27.53923596876057,29.097196812231196,7422000
2021-03-24,27.685867309570312,28.638973175896567,27.676704376380123,28.39153202814061,6596500
2021-03-25,28.199079513549805,28.409861940690323,26.668612687470667,27.17265792593438,7152000
2021-03-26,28.54732894897461,28.904744533316354,27.823336594816585,28.611479971091672,6088500
2021-03-29,28.684791564941406,30.23358929521678,28.483173846033228,28.629805232145358,8419400
2021-03-30,28.721450805664062,28.868082194431977,27.88748412655253,28.437352708424232,3826500
2021-03-31,28.968896865844727,29.491271495838195,28.043284974038055,28.69396165406941,7395600
2021-04-01,28.64813995361328,29.546259546604023,28.162422303729734,29.28965195091029,4908500
2021-04-05,28.48317527770996,29.729542122310377,28.391530219787438,29.665391106159838,5342200
2021-04-06,28.373199462890625,29.033042449086967,28.089101370491644,28.483173876584683,7185800
2021-04-07,28.226566314697266,28.51983081691429,27.768342824212024,28.34570540109441,3707700
2021-04-08,28.44651985168457,28.474012146968878,27.594223738187303,28.22657100150499,5461400
2021-04-09,28.840587615966797,28.95056202948487,28.254062071827736,28.400693457862502,4602300
2021-04-12,29.115524291992188,29.50043038938984,28.803932143445817,29.188839988827564,5209100
2021-04-13,29.555421829223633,29.867014013153415,28.74894907245403,29.555421829223633,4680500
2021-04-14,30.545185089111328,31.049230320792997,29.56458342548105,29.72954419162682,5337900
2021-04-15,30.361894607543945,30.783459451251936,29.949492696973792,30.719308431381954,3543500
