Date,Close,High,Low,Open,Volume
2021-04-19,186.55113220214844,188.52706925801442,186.19350307947457,187.30217518804602,2924500
2021-04-20,185.3173065185547,187.30217957402974,184.5662635150702,186.78360778413585,2089800
2021-04-21,184.8702392578125,186.33654033283432,184.4500175799701,185.2904609356549,2836900
2021-04-22,183.79734802246094,185.6570357311927,182.07175417414794,185.32622812844224,2499300
2021-04-23,184.19076538085938,184.89710139574504,182.3221277643165,184.1281864165089,2444600
2021-04-26,182.0628204345703,184.19968641346526,181.36543412464985,184.05662931330826,2675700
2021-04-27,182.71546936035156,183.5827341273879,181.7766760551121,182.59029782916454,2260000
2021-04-28,182.80490112304688,183.51122333676705,181.89292922610153,182.33102280628776,1598800
2021-04-29,185.41566467285156,186.3365726860589,183.976184847105,184.28910693976798,1884900
2021-04-30,185.30833435058594,186.10407066651712,184.16390489941915,184.36955458526526,1802000
2021-05-03,188.90260314941406,190.27950406142122,186.70315790010298,187.02501595765082,2249700
2021-05-04,189.19764709472656,189.4032831722594,186.95349486399869,187.4094740731395,2203300
2021-05-05,189.91290283203125,191.03051087518946,189.26020991209992,190.1274748450048,2509000
2021-05-06,190.44039916992188,191.2629570033939,189.49266978880573,191.03049945567642,2226000
2021-05-07,191.9693145751953,192.57728683454064,190.27054207359268,190.6996997650527,2298500
2021-05-10,191.36129760742188,194.36542824530326,191.08413302579328,192.6845415661688,3092700
2021-05-11,187.07870483398438,190.2258801753132,185.03123866405667,190.01130809998818,3297100
2021-05-12,181.46380615234375,186.57796849689979,181.284977934152,185.9342387535845,3857300
2021-05-13,186.515380859375,187.8743961268907,182.29529158867646,182.59034176375613,3132300
2021-05-14,188.79525756835938,189.77874426684087,187.2484785188451,187.9458783515474,2650300
2021-05-17,187.77601623535156,191.01260440823364,187.18591597894522,190.29733261040852,2583700
2021-05-18,185.16578674316406,189.8749879973075,184.96846137788032,189.45341495325502,4794900
2021-05-19,196.4499053955078,197.1764792749434,188.18862967556774,188.64608995196176,13378700
2021-05-20,198.9435577392578,199.84952708957744,194.7097743037215,195.79512536641255,7086300
2021-05-21,201.90365600585938,203.68867262622678,199.00637955251366,199.32033180749568,5084800
2021-05-24,202.19065856933594,204.96235629518964,202.1188976774283,203.02485327465496,3821000
2021-05-25,202.09202575683594,203.85909869089122,200.26215689833526,202.31627345215264,4103000
2021-05-26,203.71551513671875,204.46898387973522,202.71089014603015,202.87234186796698,3186800
2021-05-27,203.94879150390625,205.26736905991643,202.76477077856657,204.45110415629236,6623100
2021-05-28,203.54513549804688,204.8278393635241,202.8813574282831,204.51388713216463,2632400
2021-06-01,203.8590545654297,205.22247040320786,202.76472495419313,204.11917581341666,3426400
2021-06-02,204.85476684570312,205.53647493823854,202.85446747228815,203.0876938440191,3331400
2021-06-03,205.57232666015625,206.51416965364777,203.625858440003,204.81885774015993,3155400
2021-06-04,207.50982666015625,207.75201798315615,205.15075041031486,206.48725780270232,3085100
2021-06-07,207.10618591308594,208.69386331309587,206.65769055499212,207.65335079744008,2221700
2021-06-08,210.88255310058594,212.0127566377874,208.59522370880276,210.13804905691566,3441700
2021-06-09,208.04803466796875,212.40741021692867,208.00318239351796,210.43403332402747,3372900
2021-06-10,207.796875,209.62673005990783,207.56364865141907,207.796875,2579400
2021-06-11,208.9450225830078,208.98089618988772,207.913475032562,207.913475032562,2510200
2021-06-14,209.06161499023438,209.44731439559695,207.69818538536597,209.14234086293945,2904200
2021-06-15,208.61314392089844,209.00780835122075,206.98061419691282,209.00780835122075,2518000
2021-06-16,207.43804931640625,208.99881794857498,205.9131679743513,208.72971802068508,2767600
2021-06-17,207.40219116210938,208.93603759744937,206.15537463410536,206.80120903435122,2826600
2021-06-18,206.78326416015625,207.5367330603053,204.52284377271724,206.1822820359665,4481400
2021-06-21,209.6895294189453,209.9317070644535,207.4291089185881,207.57263072206942,3049700
2021-06-22,212.775146484375,213.3581849002258,209.78816614062174,210.3353309547085,2901400
2021-06-23,212.86485290527344,213.45687003011946,211.5462755303852,212.47017482204276,2246400
2021-06-24,215.1342315673828,215.16114019159286,213.77081565077117,214.77544078658838,2141900
2021-06-25,215.7711181640625,216.83853929955484,215.08939646435738,215.28673551564128,5987500
2021-06-28,216.40798950195312,217.28705031630247,215.08044698698745,216.08507227539468,2062900
2021-06-29,216.9372100830078,218.38136568287212,216.18372747964966,216.40797515859137,2089600
2021-06-30,216.83851623535156,217.9238672149767,215.99534286718554,216.88335481651694,2773200
2021-07-01,218.39035034179688,218.4441675996736,216.2913951626444,217.03589916625694,2125300
2021-07-02,221.17996215820312,221.53875295320256,219.0540986394989,219.31421991282477,2178900
2021-07-06,220.1663818359375,221.86169384434945,217.9239049101549,221.1082248821648,2305000
2021-07-07,222.050048828125,222.81248270511242,220.23812379559254,220.309884693484,2035800
2021-07-08,222.97393798828125,223.31479881598798,219.8075620806626,220.04975338913798,2292700
2021-07-09,222.97393798828125,224.92040606130806,221.89755194293343,223.0636288413154,2702500
2021-07-12,226.25692749023438,226.46323150829497,223.45830734262563,223.79916817097973,3056900
2021-07-13,225.81741333007812,227.3333298339108,224.69617493221278,224.69617493221278,2392900
2021-07-14,227.5037384033203,227.88047282636998,225.69181349408933,226.5798391472005,2578700
2021-07-15,226.87586975097656,228.3110604632433,226.06858352969712,227.56655647886683,2646200
2021-07-16,225.2792205810547,227.88050195893595,225.01909928676284,227.74594513472218,3415900
2021-07-19,225.25230407714844,225.88020852753812,222.93806638891843,224.05033980335992,3187300
2021-07-20,228.4725341796875,229.97050718301358,223.969636501975,225.2343968230984,2805200
2021-07-21,229.67445373535156,230.01531457517828,228.10473372502372,228.95687213759885,2262500
2021-07-22,230.5355682373047,231.2352198266478,228.7146646848453,230.88538034498555,2472200
2021-07-23,234.14146423339844,234.21321143960796,231.0019970125838,231.2262446712134,2016900
2021-07-26,233.98898315429688,235.35242655100075,232.40131945438063,234.00694048782236,2338000
2021-07-27,231.74649047851562,233.45079460743602,229.35154077984478,233.21756827948224,3036100
2021-07-28,230.90338134765625,232.1950229019791,229.97050326076914,230.78676816504705,2810500
2021-07-29,234.70660400390625,234.8680557698886,230.8674846712977,231.59404499220364,3055000
2021-07-30,234.15939331054688,236.32114401648172,232.0783958505189,233.88132840481077,2806600
2021-08-02,230.7418670654297,235.2896162507712,228.55322136683577,235.08329854572636,3174900
2021-08-03,235.1909637451172,236.17763157924554,231.38770470421463,231.5222478294155,2545000
2021-08-04,233.69297790527344,235.8098901186358,233.43284294654194,234.29397369807046,2397200
2021-08-05,234.47335815429688,235.64841375456228,233.1996467187951,234.80524032588562,2202900
2021-08-06,233.29833984375,235.8996077553688,232.62559672657335,234.9487996730115,2441900
2021-08-09,235.37936401367188,235.72022490460677,233.28936007672365,233.3073174124491,2508800
2021-08-10,236.8683319091797,238.37526965937775,235.02053332582148,235.88163670108,3369800
2021-08-11,235.91754150390625,239.55034302385394,235.41522888322174,237.29888752379625,2939000
2021-08-12,234.90390014648438,237.34371564684028,234.15938262717327,236.76067723799378,2266400
2021-08-13,234.59893798828125,236.53644104183272,233.7736945607757,235.6304717421769,3070400
2021-08-16,236.04307556152344,236.34804908664893,230.3023410833178,233.2982864614129,3397400
2021-08-17,229.20257568359375,234.42299259956565,226.86240441853047,234.42299259956565,6620500
2021-08-18,222.83908081054688,230.2286394816082,221.641987413194,224.10818137472882,8908000
2021-08-19,220.88595581054688,224.59423601842192,219.97687725169058,220.0938906267428,5067600
2021-08-20,228.07749938964844,228.59954110414986,221.975032125665,222.02003832646005,4146100
2021-08-23,227.29443359375,229.7156215090107,227.1234182786998,228.85154918758587,2952900
2021-08-24,225.60231018066406,228.1675125610306,225.26928901479266,228.1675125610306,2466600
2021-08-25,226.0523223876953,227.05139952056257,224.48621112760705,225.46728303508166,2438100
2021-08-26,224.0812225341797,225.47631873515576,222.5871044429788,225.4043115547884,2919900
2021-08-27,224.2791748046875,225.44027144346347,222.92907137706297,223.3521048831023,2661100
2021-08-30,224.44122314453125,226.25936650577043,224.2522025974766,224.30621827803796,2092700
2021-08-31,222.29904174804688,224.65723190929396,220.8949362803828,224.2521898648835,3966000
2021-09-01,221.75001525878906,222.81210391683362,219.85086894708434,222.3170631751164,2862700
2021-09-02,221.2459259033203,222.28101334029535,220.6518771552088,221.7139655594652,2523300
2021-09-03,219.89588928222656,220.6789450387527,218.71680090687087,220.59794211234623,3351700
2021-09-07,218.46475219726562,220.1478768587351,217.4476698164821,219.54483226737418,2725200
2021-09-08,221.5159912109375,221.5879983819619,218.16773329510175,218.47375347148284,2843300
2021-09-09,220.91293334960938,222.60506743224673,220.17487019136533,221.38996881180603,2474600
2021-09-10,220.1028594970703,222.94708073346195,219.78784359849712,222.50605572866698,1945600
2021-09-13,218.80679321289062,221.6420052483705,217.45668962762136,220.96695345573588,2872000
2021-09-14,218.03274536132812,219.9858936748818,217.61870752928252,219.0678193404952,1905800
2021-09-15,219.74285888671875,220.39090970606327,217.636700590831,218.1137360920202,1953000
2021-09-16,222.2720489501953,222.7670896740415,220.29189978877437,220.72392908687476,2171400
2021-09-17,222.02003479003906,223.6941638016139,220.92194943115857,220.92194943115857,3735900
2021-09-20,217.9427490234375,221.570026692286,215.62056890878108,219.14883841923069,3329100
2021-09-21,217.19564819335938,220.5709069433717,217.1326505050199,218.57275266464737,1960300
2021-09-22,217.60971069335938,219.0588224973196,215.7645662869805,218.14974391432284,2285900
2021-09-23,218.41973876953125,220.66991123025576,218.21272674865418,219.16679767456733,2038600
2021-09-24,217.31268310546875,218.54577336286988,216.35861206830018,217.2136749562929,1901400
2021-09-27,214.73846435546875,218.12271886207532,214.09940932047937,216.24157794220477,2588400
2021-09-28,210.1121063232422,213.64037510085706,209.59006466320227,213.22633732428648,3173900
2021-09-29,212.2812957763672,213.87440814273825,210.44514718148096,211.12920846481524,2655500
2021-09-30,205.9087677001953,212.30825817833298,205.33272414907296,212.30825817833298,5425400
2021-10-01,205.59378051757812,206.55686103912214,201.48047190537815,206.34083951263526,3476400
2021-10-04,203.3165740966797,206.11578907407474,200.6073715076617,205.15270870749663,3816400
2021-10-05,204.8197021484375,206.57483397483193,203.10957651943025,204.3696676424921,2407300
2021-10-06,204.1626739501953,204.8017153150078,202.3175295633224,203.55061982548287,2789100
2021-10-07,206.8538818359375,208.36599129275706,205.57577166090985,205.71079026281714,2352000
2021-10-08,206.0258026123047,208.564003957157,205.50377464270403,207.06089027304904,2004900
2021-10-11,205.86376953125,208.14094285599538,205.52173893839174,205.72876468352285,1998600
2021-10-12,207.23187255859375,208.27594206533055,205.66574769754595,207.01585107411628,2167400
2021-10-13,213.09133911132812,213.1093443371218,207.48391299838556,208.3659767867897,3984700
2021-10-14,217.89772033691406,219.43684450705294,212.62331497740323,214.93649910589912,4281700
2021-10-15,221.15597534179688,222.63208805461778,217.9517179434629,218.98680560549153,3626900
2021-10-18,228.302490234375,228.3835068800144,220.10286131489343,220.4718928911488,4365800
2021-10-19,226.98846435546875,231.27280273746823,226.6374379004195,229.09462308576428,3204800
2021-10-20,226.6643524169922,229.28355620846736,226.1963127441398,228.89651944035054,2209300
2021-10-21,228.80654907226562,228.83355004384825,226.27734361766727,226.47535989858193,1758400
2021-10-22,230.3546600341797,231.68677208575298,229.14857083129021,229.9496317178617,2205700
2021-10-25,234.33297729492188,234.91801667043913,230.5076839200201,231.155734719897,2488400
2021-10-26,232.8748779296875,235.37706881935455,231.7767925770752,235.27804693936937,2439700
2021-10-27,230.90371704101562,233.46891927447584,230.16565384285443,233.0638772231143,2269700
2021-10-28,232.41583251953125,234.15295920366796,231.79478267404357,232.451842972757,1735200
2021-10-29,233.67593383789062,233.81994818911195,230.87673213957575,230.87673213957575,2417800
2021-11-01,232.14584350585938,235.63808867841485,231.7587929019811,235.41307139454779,1718100
2021-11-02,234.251953125,235.09802013329676,232.7038334361937,233.14485843084378,2228000
2021-11-03,234.386962890625,234.602970652875,231.06570620640628,232.84785264874378,2397300
2021-11-04,234.41397094726562,236.27712035677007,233.49591046202508,234.6119872246225,3031000
2021-11-05,228.86056518554688,235.13403393835227,227.54645830665487,234.918026152317,4060300
2021-11-08,228.01451110839844,230.5077064085531,226.84441850924526,227.94250393094666,2523100
2021-11-09,229.66160583496094,229.89561882716674,227.33043045665082,227.51943725275012,2346800
2021-11-10,228.66253662109375,230.4176684582605,227.40243175633466,228.64453139523573,2093100
2021-11-11,230.42666625976562,230.93968469806742,228.34749539838347,228.86054130461042,2199400
2021-11-12,234.03594970703125,235.70108298021708,231.0297223092017,231.65978164541087,2497600
2021-11-15,237.91522216796875,242.10056491286272,235.27802664033064,236.5291357111864,4852400
2021-11-16,240.58856201171875,241.61813191929053,237.2920641071487,237.52689038509038,4355800
2021-11-17,229.21798706054688,232.26159220422758,227.1136595462055,229.38958665326575,11855900
2021-11-18,227.63748168945312,231.782923737232,225.46992749971608,231.2861779265594,5786300
2021-11-19,226.418212890625,229.29021816500904,226.15630717704005,226.77947878284436,3960900
2021-11-22,220.88197326660156,227.30331499828756,217.8474083454517,227.0775289588594,5568900
2021-11-23,225.04542541503906,225.5331309142435,219.85234718174698,221.85732805428876,4053400
2021-11-24,224.6661376953125,225.44284222903926,222.28183764913288,223.88943316158577,3052000
2021-11-26,222.68826293945312,227.104637346353,221.97477133321468,224.60292415559138,3180900
2021-11-29,225.02740478515625,227.21301202363216,223.0856365504294,224.4674460285531,3027600
2021-11-30,220.22267150878906,223.06758391803217,218.7776491026739,222.49859868000627,7907900
2021-12-01,217.10682678222656,224.34100663304235,216.96232040740938,221.88445338469592,3851600
2021-12-02,221.7218780517578,222.7333950407257,218.00995522438097,218.46152727743953,3684000
2021-12-03,223.5913848876953,224.35002260201097,221.55027046185114,222.83273339249473,4838700
2021-12-06,219.43690490722656,224.74739618533178,218.84986680319514,224.39517056673608,3772600
2021-12-07,221.83929443359375,222.3811726366425,220.06912589617568,220.93615031429354,3565900
2021-12-08,216.39332580566406,223.3746256442921,215.1289158325812,222.84177394764333,4929400
2021-12-09,214.5509490966797,216.48367726991577,212.9885133790031,215.9508254617035,2762200
2021-12-10,215.11085510253906,216.52879795422797,213.76517921343475,214.18965804286483,2487200
2021-12-13,211.48924255371094,215.41792472106872,209.890673711303,214.87603277354188,3783500
2021-12-14,212.49172973632812,213.28650090555382,208.54499467083903,208.54499467083903,3364800
2021-12-15,213.7290802001953,213.8826268491221,209.12305281635508,210.9745012759373,3433500
2021-12-16,203.0087432861328,213.7290600609308,202.74683754318883,213.1059021661566,7302100
2021-12-17,201.68112182617188,204.37248758649608,200.0193398654943,203.05390481932946,5832300
2021-12-20,197.96018981933594,200.04645082617023,193.81476103062198,199.62197192736377,5233200
2021-12-21,198.7549285888672,199.39615318220697,195.512630798237,198.58332900502305,3975700
2021-12-22,196.65060424804688,199.84772834646571,195.9822726428924,198.5110789170423,4182600
2021-12-23,199.60389709472656,200.62445446295214,197.14734373854807,197.38217005315545,3345300
2021-12-27,202.39459228515625,202.9274439808494,199.46840052732247,200.58830413903573,4335600
2021-12-28,203.12612915039062,205.46526890435098,201.9791323620352,202.7106768287971,3202400
2021-12-29,205.8446044921875,207.334800546524,203.54158424885688,203.54158424885688,3065800
2021-12-30,209.4481658935547,211.21832073358163,206.6393869988114,206.6393869988114,4007400
2021-12-31,209.02365112304688,210.99249844289884,207.01867032563064,210.2248343057068,2485100
2022-01-03,209.48426818847656,209.782307390843,206.60323634648626,208.6895107630512,3018000
2022-01-04,211.48924255371094,212.81686542235545,209.14107626982562,209.538448079676,3327600
2022-01-05,206.69354248046875,213.44002946169232,206.61226282548634,212.0672466826024,3885800
2022-01-06,208.94239807128906,210.12551466579498,201.16632663208117,201.16632663208117,4193200
2022-01-07,208.42758178710938,210.61318872423772,206.91030640499096,207.88568984727596,3052900
2022-01-10,205.39303588867188,206.49487282704857,201.4192072387429,206.39552642175605,4858100
2022-01-11,205.5104217529297,206.55807210950127,202.3042577687218,205.99811345360465,3048900
2022-01-12,202.728759765625,207.84958522298072,202.39460085432796,206.08845696212592,4233300
2022-01-13,203.95703125,204.83308211870386,202.07848989138174,203.46029924492797,3459000
2022-01-14,199.9561004638672,202.57522665168955,197.23764165358384,200.8773113148175,5282600
2022-01-18,198.7007293701172,199.5496870328624,196.23514982471858,197.5898659807881,4652500
2022-01-19,202.15975952148438,206.18778802171076,199.26970133657625,200.27219177675047,4091200
2022-01-20,200.24513244628906,207.09999359359202,199.72130715836195,203.22551105234285,4307900
2022-01-21,196.2080535888672,199.4954975258411,193.4715280981308,198.69169983682752,7859300
2022-01-24,199.21551513671875,199.62192720086716,191.39428439815728,194.52819533735874,5617700
2022-01-25,193.88697814941406,197.49955472411574,192.28842293734647,197.2105557642003,4929100
2022-01-26,191.20460510253906,196.13576318162984,190.00342203689323,194.73588735138802,4207500
2022-01-27,191.62908935546875,196.2712627947851,190.91561165142392,194.47400125443752,4004300
2022-01-28,196.58738708496094,196.69575997396393,190.12991187199052,193.5347554231056,2906200
2022-01-31,199.08006286621094,199.3510088735079,195.37718003610718,195.9010053086449,4151100
2022-02-01,197.99627685546875,200.96762865682894,195.37716448217338,200.48896338709486,4117400
2022-02-02,196.53318786621094,198.77298137230338,194.47402042367858,197.12022601800248,4588500
2022-02-03,192.56838989257812,197.17443040553994,191.98135172838434,193.49862723140646,6357800
2022-02-04,193.30897521972656,194.62757179291134,190.147970573438,193.38122840820526,3754700
2022-02-07,190.8253173828125,194.3204945409206,189.93121351285467,193.9321353985149,4402800
2022-02-08,192.3245086669922,193.8688909434648,190.24727474728746,190.63563382652825,2926600
2022-02-09,195.65711975097656,196.1448114577125,193.31798004886727,194.16693763178176,2562700
2022-02-10,193.12832641601562,196.43383705034415,192.10778297843402,193.61603193564312,3038100
2022-02-11,191.0691680908203,193.95020004261153,190.37374325879486,193.41734831847512,2852400
2022-02-14,188.36878967285156,191.01499552559088,185.7857967471329,190.73502303259926,4066700
2022-02-15,187.92430114746094,189.86541887827528,186.67257031025028,189.86541887827528,4739300
2022-02-16,188.49574279785156,189.4390909788547,185.76550288134555,187.65218540274347,3340600
2022-02-17,185.03985595703125,187.71567463534703,184.9219339727698,187.38913315944558,3865900
2022-02-18,185.39361572265625,187.42543097221062,184.56818947996769,185.51153771178576,3321700
2022-02-22,178.10089111328125,184.2960867180675,176.4228278315952,183.79721575812712,5621300
2022-02-23,172.25033569335938,179.47959019502585,171.98729492194985,178.59974268971126,4471300
2022-02-24,173.7469940185547,173.93746848218365,166.89870211474627,167.34316559756243,3917700
2022-02-25,180.7041015625,180.958076703256,173.53834867289964,173.71067807222133,4098500
2022-02-28,181.20297241210938,182.48191361591384,177.63822743480006,179.0169594083619,6192200
2022-03-01,199.03575134277344,205.992899118164,198.23754962998325,205.7479895568971,15776100
2022-03-02,203.9973602294922,205.10397221372705,198.33732656912574,201.3668972876535,6357700
2022-03-03,203.03587341308594,207.8886395842975,201.70249695379925,205.10396468859025,4604600
2022-03-04,203.271728515625,204.16970718886984,201.04035946935713,202.0290494900811,3996100
2022-03-07,191.425537109375,203.7343222840162,190.9992325317811,203.27172763134513,5743400
2022-03-08,189.40280151367188,194.02880340551917,187.48890835018003,191.5978804764384,4463200
2022-03-09,195.924560546875,198.11963961064745,193.6024938956317,193.85646907057338,3183200
2022-03-10,194.8179473876953,195.45288532143803,190.55477687186962,193.7476254194731,3155300
2022-03-11,187.73382568359375,196.40529934941645,187.57962745956573,195.61616319097632,4042600
2022-03-14,189.3574676513672,191.30765111459056,185.90157807272678,188.85859670647304,3168500
2022-03-15,195.33497619628906,196.10596731175676,190.94480427508307,190.94480427508307,2866700
2022-03-16,195.5526885986328,198.3736403646158,192.06052257258756,196.76814335552302,3029800
2022-03-17,200.12425231933594,200.3691480647003,194.54583616234095,195.0175102951697,3655400
2022-03-18,205.04049682617188,205.12212873762732,197.81124228984703,198.5459571741641,6544800
2022-03-21,202.27395629882812,207.22649961466703,200.7501053343289,205.02234123456356,3023500
2022-03-22,202.06533813476562,203.7524667654312,201.14013499134043,202.9179749688429,2464000
2022-03-23,196.57765197753906,202.0290667149752,195.87014769682722,201.61182769845774,2993500
2022-03-24,196.86790466308594,198.38270402932002,196.06970286265388,196.85883906375034,2240400
2022-03-25,198.29197692871094,199.48928645459486,196.2238855144135,197.78402659405663,2465700
2022-03-28,199.11740112304688,199.11740112304688,196.33272606870221,197.79309018632418,2212000
2022-03-29,202.21046447753906,203.69805311390897,199.73419963106673,201.366907050953,3072200
2022-03-30,201.33062744140625,202.89983412171327,200.1242384747234,201.06757283451142,2464900
2022-03-31,192.49588012695312,199.7342002294228,192.35074750239315,198.0380059317809,4615500
2022-04-01,190.97198486328125,194.228333595887,190.1284275683929,193.49361883179543,3217100
2022-04-04,194.4823455810547,194.66375444696047,187.02632631527084,190.6545589958232,3167000
2022-04-05,194.82701110839844,198.07428089893205,193.3666469545636,193.64784660307575,2538500
2022-04-06,195.87014770507812,196.91325908702532,191.3892780333079,191.99700535955472,3678500
2022-04-07,206.9816131591797,208.45104301621984,198.12871625692767,198.64574607513646,7938100
2022-04-08,211.65293884277344,214.12921748080296,209.1857396439524,211.34454240307295,6631200
2022-04-11,207.9975128173828,214.02945812825513,207.63469507503984,211.5803899253061,3172200
2022-04-12,209.83880615234375,213.53053906262684,208.97710377219695,210.70958797098743,3366600
2022-04-13,212.08834838867188,213.33101365513022,208.17891604182734,208.8954997483409,2451300
2022-04-14,215.15415954589844,216.05215196819185,211.44429556636106,212.16994475038135,3909700
2022-04-18,217.14064025878906,218.83683449439698,213.23122202171572,213.6484610013051,3341800
2022-04-19,223.18167114257812,224.22478252822262,217.2132265721178,217.97515213244645,4715700
2022-04-20,226.147705078125,227.6443452278167,223.5353736336819,225.512753411607,3735500
2022-04-21,225.1046142578125,231.18190095519904,224.59666391996888,227.53553724113232,3967700
2022-04-22,219.2178192138672,224.2247843550962,218.99105466378305,223.63520206112128,3431300
2022-04-25,219.19967651367188,220.34256480350908,216.12474992949674,217.68489105946378,3265100
2022-04-26,214.51925659179688,219.96160559623993,214.43762467847645,217.29485236956535,2915500
2022-04-27,209.5032196044922,215.45351878559558,209.04969053470552,214.47389433398337,2995300
2022-04-28,214.41949462890625,215.53517237743873,209.33089740040558,212.6416544066389,2317800
2022-04-29,207.39881896972656,213.91150300897175,206.99972505119388,212.69604853566838,3220700
2022-05-02,208.423828125,211.3445565807031,204.23322374969098,208.7594352236224,3049000
2022-05-03,210.92730712890625,212.69608168628525,208.16985629873892,209.56671983283604,3027600
2022-05-04,215.36279296875,216.41498366172195,207.8432875866658,210.30142106965621,3256300
2022-05-05,209.31272888183594,213.93873087634216,207.0813736350618,213.7119663440744,3466500
2022-05-06,204.278564453125,208.31497030236707,201.9564840493844,204.85908109390803,3683300
2022-05-09,203.3624267578125,206.9725141826795,201.6571669120277,202.45536864217496,4672300
2022-05-10,198.74549865722656,207.48953809136512,196.55041974025863,205.5302892951827,3748000
2022-05-11,193.64784240722656,200.38727757395904,192.64100734359562,199.00854536056156,3193600
2022-05-12,197.07652282714844,200.29658194119372,193.257802028453,193.5299222342584,3547400
2022-05-13,199.30787658691406,202.54608071482045,197.56632665953066,199.54372055581322,3146700
2022-05-16,198.87252807617188,201.0494624139654,196.16949827461252,199.65259875132656,3345600
2022-05-17,196.07632446289062,196.34956626914234,190.47492997418053,191.84112510778354,6641600
2022-05-18,147.1938934326172,153.013885299718,141.3556817354459,148.52366307459633,50936800
2022-05-19,139.7435760498047,147.02995199822055,137.7853680727316,146.88423504147323,23319000
2022-05-20,141.5013885498047,141.90214135734647,137.4301258241101,139.9165971466139,12300200
2022-05-23,140.171630859375,142.18449803012547,139.60694125477713,141.1644099966178,7700100
2022-05-24,136.57400512695312,138.52311011902862,132.53006428975786,138.05860865981637,10936600
2022-05-25,142.46681213378906,142.97685604063906,136.18232072807382,136.8380954362107,8107700
2022-05-26,148.64202880859375,148.76043683492725,143.7692744695127,143.88766859819054,7369700
2022-05-27,152.23057556152344,152.28522114552706,148.64203397028643,148.67847362472628,6315500
2022-05-31,147.4398193359375,151.9118219384279,147.02994957746,151.65679989624485,8942100
2022-06-01,142.5579376220703,148.60562860700236,142.52149796262975,147.43980966274978,4480900
2022-06-02,146.55633544921875,146.69294942789134,142.15718466640712,142.59436329581743,4366000
2022-06-03,146.6747589111328,148.33241630448586,144.81673894157024,144.98979261424563,4187700
2022-06-06,145.42694091796875,147.5946420105123,144.58900942868368,147.002615680556,3772300
2022-06-07,142.06610107421875,143.86037213591064,134.02376252455386,134.79794547315896,33299700
2022-06-08,142.72186279296875,145.39050477487112,139.67070170164666,140.65435006403976,6576000
2022-06-09,140.76364135742188,144.17001232886415,140.7089957757108,142.7673914402095,5744300
2022-06-10,136.3189697265625,139.0969030382819,136.28254396569992,137.99483267939536,5099600
2022-06-13,131.8925323486328,134.24239065053786,131.03638080867574,133.45910454990286,5886000
2022-06-14,129.97073364257812,133.3680026794357,128.6865064924574,131.95627839844462,5200800
2022-06-15,134.2878875732422,135.95464744897646,129.43333877507396,129.80676881285385,6353100
2022-06-16,130.14378356933594,133.96002524628054,129.34227775718736,131.99270037882098,5630300
2022-06-17,126.8740234375,129.15101591162002,126.21824849314069,128.49524096726074,10928100
2022-06-21,131.79229736328125,132.7030941852772,128.28573793719085,128.92329293305667,6555500
2022-06-22,128.24929809570312,131.4462038307746,127.73015113469945,130.4169989761611,4639700
2022-06-23,133.714111328125,134.16040688124755,128.2675489158156,129.16924298931056,5211100
2022-06-24,137.00205993652344,137.5303237750338,133.41351813890074,134.04197018639854,6993100
2022-06-27,136.2643280029297,138.37736963435944,134.82526719901463,137.6760660110081,3607200
2022-06-28,131.62835693359375,137.81266106742711,131.4553033186179,137.02027230164944,4131800
2022-06-29,129.24208068847656,131.60105533372112,128.7138306913295,131.3460333014231,4238900
2022-06-30,128.6318359375,130.45342964746027,124.92489996451256,127.67549646023944,5899900
2022-07-01,129.67926025390625,129.78855142891192,127.05616087251377,128.20375990304447,3010200
2022-07-05,132.7122344970703,133.03100510249888,126.87402250107856,128.7958046909581,3715100
2022-07-06,131.8925323486328,133.0492486141702,130.27131454228663,132.48455883150132,2828500
2022-07-07,136.58309936523438,136.73793315932235,132.28413719619823,132.77596137167433,3959500
2022-07-08,134.78883361816406,136.6468531155647,134.306112389508,136.51934210983777,2544900
2022-07-11,133.33154296875,135.44459821519166,132.7850593297996,134.78882340751366,2050800
2022-07-12,131.664794921875,136.3098645750308,130.79043769861633,133.5774739314468,3132800
2022-07-13,132.46627807617188,134.18768333270594,129.54261447023362,129.93426428926261,2769000
2022-07-14,133.24044799804688,133.47726404320167,130.17106745410877,130.73575698149898,2976000
2022-07-15,133.58656311035156,135.4172596494598,132.83971697163182,134.72505909434685,3831500
2022-07-18,136.03662109375,139.15154472222437,134.59756037106465,135.2988778524873,4362700
2022-07-19,139.67979431152344,139.84373106054957,136.4009203544419,137.8490977924522,3155900
2022-07-20,142.53970336914062,142.63989157597726,138.63239109782447,140.08055471674427,3248100
2022-07-21,144.50704956054688,144.5890179518216,141.16442637230884,142.52150495338654,3105200
2022-07-22,143.6691131591797,146.44703268563194,142.65812800803317,145.1354967766506,2779800
2022-07-25,143.44142150878906,144.34310162527578,142.63991571843732,144.27023619909298,2328000
2022-07-26,138.26808166503906,139.00582496509344,136.164142950763,136.37362235626597,4620000
2022-07-27,140.8092041015625,141.93858334543617,137.34817315604457,139.35192352524203,3609300
2022-07-28,145.19921875,145.7821281242615,140.87293411203635,141.26458394814878,3114000
2022-07-29,148.80601501464844,149.4071304591266,144.38864410332704,145.7275167755148,5523000
2022-08-01,150.78244018554688,154.02487515410155,150.6002835722595,153.59679946916395,4534700
2022-08-02,148.8970489501953,151.49282524939935,148.7239953438943,149.84428535384643,3109400
