Date,Close,High,Low,Open,Volume
2021-04-20,292.1236877441406,295.48714185388496,290.50058894846916,293.9632198928343,4462900
2021-04-21,293.918212890625,295.685591826606,292.0606556631187,293.0254835786412,3740100
2021-04-22,289.86944580078125,294.35103460738003,287.50692308315706,294.1436548002699,4875000
2021-04-23,292.0606384277344,293.5394577509853,288.1741661851907,290.5276901179218,3405700
2021-04-26,288.54388427734375,292.15982174125014,287.93974203166186,291.87126222643644,2848500
2021-04-27,289.0849609375,290.7802138908621,288.89560577270413,289.0038087240161,3335800
2021-04-28,288.2913513183594,291.22196630327244,287.9216396641911,290.3112400513409,2713400
2021-04-29,293.36810302734375,293.7738915224625,289.5267340045157,290.09482689026316,3261900
2021-04-30,291.8623046875,293.8100128899058,290.00471974886085,293.10666617277207,3118700
2021-05-03,297.8136291503906,299.0309671781777,293.67470187075327,294.2157440518307,3683700
2021-05-04,300.06793212890625,300.4827467054189,296.56022550662044,296.77663135972483,3954400
2021-05-05,299.4186706542969,301.4024825942727,298.6161473139513,301.4024825942727,3227200
2021-05-06,304.4052429199219,304.6126502099049,300.4827492070146,300.87951162004043,3539600
2021-05-07,305.9111633300781,306.41612870844637,302.556734734604,303.5937162252334,2998100
2021-05-10,307.5973815917969,311.7182842269593,306.1726637812442,306.9932393784255,4840600
2021-05-11,298.165283203125,304.78396118824185,295.95603934094,304.37817271770325,5500900
2021-05-12,285.84759521484375,296.4879678778867,285.18932428448943,294.43203043891265,5822000
2021-05-13,293.4402770996094,295.2437327261317,287.3716390096841,287.65117243031114,5159800
2021-05-14,291.82611083984375,295.1534879223706,290.2300353582076,294.22470958477226,3998000
2021-05-17,288.5619201660156,291.1047716310177,284.3237885267648,289.45462187614675,4388000
2021-05-18,285.6223449707031,292.66483847315305,283.8459397039237,288.552960980663,7010300
2021-05-19,283.5483093261719,283.8188166507471,278.6970095027721,281.33906527413217,5242100
2021-05-20,284.8558044433594,288.29138513487436,283.94507808459986,283.94507808459986,3854700
2021-05-21,284.738525390625,287.903598195335,283.5482658265459,285.8476602883248,3920600
2021-05-24,283.89996337890625,287.41669612337495,283.6745314399205,285.7034188907925,2930600
2021-05-25,285.6223449707031,285.9379552754867,283.3680249630417,284.52223570622215,3523300
2021-05-26,286.1452941894531,289.7973085908094,285.55917657497895,286.57813347571374,2881600
2021-05-27,287.44378662109375,288.922633554331,286.1182455357364,286.1182455357364,3734800
2021-05-28,287.5699768066406,289.9144742708133,287.51587534749814,288.8864915100161,3194000
2021-06-01,285.22552490234375,289.68908862439133,284.1975694958932,289.1480464279993,3549800
2021-06-02,283.9292907714844,287.32850158477885,283.18599003456035,285.96881725946105,3380100
2021-06-03,282.2976379394531,283.6573221923119,280.72041305824797,281.90786842605024,2652500
2021-06-04,281.9169921875,284.1287478468429,280.41227135939937,282.914072020721,2638700
2021-06-07,280.9651184082031,283.1134148886666,279.0797019361589,282.0166107790362,3974800
2021-06-08,281.81719970703125,283.077186980961,280.07681946306843,282.1525840424384,2913500
2021-06-09,278.5902404785156,283.7026666382502,278.19139754423077,282.31578978221114,3603700
2021-06-10,279.4695129394531,280.68416094586354,277.50251844757634,278.8712485190692,3286300
2021-06-11,281.69940185546875,282.12543740402225,279.5057931982908,280.33971746598087,2785100
2021-06-14,280.3850402832031,281.05580902354177,277.5750205119914,280.03150908469075,3393500
2021-06-15,277.78350830078125,280.0496487579165,275.10037808228293,279.8683464562067,5270600
2021-06-16,274.4569091796875,278.59942219306487,272.9975274332185,278.0011575590728,4492500
2021-06-17,274.7650146484375,276.65950489535663,271.9640681496231,274.7015560717209,4481100
2021-06-18,274.30267333984375,275.40855091334134,270.48650081822586,271.2569940532017,8792700
2021-06-21,278.82598876953125,279.84121549180173,276.35135288685683,276.69581073823866,3774200
2021-06-22,283.4578857421875,285.45210027275095,279.4604109305891,280.2127850019203,4418400
2021-06-23,282.5152893066406,284.31912876042304,281.5725668685126,282.8325269286498,2564500
2021-06-24,282.6692810058594,285.3886494415193,282.51519895236584,283.8295437652271,2649200
2021-06-25,284.2919006347656,285.95070353201993,282.40645599420765,283.0319130692834,11733500
2021-06-28,284.8810729980469,285.778455845577,282.2432819553145,284.3190745414987,2635400
2021-06-29,288.4706726074219,290.3379705571847,286.0413761220989,286.24987105035825,3150100
2021-06-30,289.0598449707031,290.3288781799237,287.9720864126002,288.19870047363423,3061500
2021-07-01,291.4619445800781,291.59790748230705,288.70630988922693,289.98441649587653,2578000
2021-07-02,292.5134582519531,292.89415440568524,291.2897367178267,292.3593485097324,2201600
2021-07-06,289.39520263671875,293.5376862662023,287.1653005647672,292.63123010575436,3109500
2021-07-07,293.2204895019531,294.07256062425137,288.4797131651533,288.697253821791,2939900
2021-07-08,288.74261474609375,290.3651517024849,285.3524491714253,289.2230355071952,3663000
2021-07-09,291.96051025390625,293.066388061217,290.2291753781988,290.5555140352477,2587400
2021-07-12,291.6432189941406,293.69181892890447,290.5464146999112,291.0359088103904,2521800
2021-07-13,287.39190673828125,293.04821183538564,287.1924852819275,292.2777185875258,3213800
2021-07-14,289.35894775390625,290.1203676383737,288.26214350325233,288.9329122356253,3381600
2021-07-15,292.5224914550781,292.74910551971874,287.6729449391993,287.69109176859433,2603900
2021-07-16,291.4619445800781,295.7585382676052,291.3350274294319,293.691819165179,3623700
2021-07-19,289.0417175292969,289.1595612749949,285.45215830734355,288.2440315548959,3752600
2021-07-20,294.9155578613281,295.62259265712373,288.4978318722446,288.7063267764236,4251700
2021-07-21,295.8310241699219,297.74366108498435,294.57106447060664,296.95504863832315,2832600
2021-07-22,296.1029968261719,297.2904522801178,294.89739454331595,297.26325969960186,2208100
2021-07-23,301.70489501953125,302.2578477168762,297.2632649257898,298.6501418821853,2786400
2021-07-26,300.2001953125,300.5446531377397,296.30244422898477,299.1940420825273,2752000
2021-07-27,296.6468505859375,300.834673602314,295.5590921331542,300.75309586778224,2910300
2021-07-28,295.0697021484375,298.52329910943183,294.3354746158076,295.8855351072319,2376200
2021-07-29,296.8009948730469,297.82529497057106,294.99715559576055,295.94892369437287,2172400
2021-07-30,297.4898376464844,299.23021791394353,295.8128882839634,296.2751897594661,2381200
2021-08-02,296.6105651855469,299.1305120288519,295.88541137303906,299.1305120288519,2016400
2021-08-03,300.8890686035156,301.85898336165013,297.3448215966003,297.63489421521297,2405900
2021-08-04,299.4115905761719,300.8709996639842,298.5776662370095,299.7560484104202,1783700
2021-08-05,301.9495849609375,304.5692564268221,300.11855355651966,300.907165955141,2284000
2021-08-06,298.9855041503906,304.3063975197768,298.33285459196566,303.3818221715278,2656600
2021-08-09,298.0065612792969,300.10047297339514,296.70126208520327,298.4325968171309,1995300
2021-08-10,300.47216796875,302.06751237177184,296.54719638914924,297.92502777798785,1868100
2021-08-11,305.4757080078125,306.88070390828904,302.2124604905903,302.57503740076055,3258600
2021-08-12,302.77447509765625,306.5362902732109,301.1972502392171,305.79298958662713,2554200
2021-08-13,300.32708740234375,304.38799364421294,300.0188956009768,302.62946632952884,2217000
2021-08-16,303.7081298828125,304.2338899546659,297.2904323457307,299.7741134091468,3496300
2021-08-17,290.745849609375,293.3201821055481,286.99310736041093,290.9724636776598,9322800
2021-08-18,291.4709777832031,297.19071414779324,289.1595255562779,289.46771734234477,4880600
2021-08-19,292.6947326660156,294.7705253310154,288.07180002036773,288.9692105648214,2974700
2021-08-20,298.4416809082031,298.8405239166831,292.30498135499266,292.45909110670874,2929900
2021-08-23,297.08197021484375,299.6109909634222,296.7556592345627,299.1305702449973,2792700
2021-08-24,294.50762939453125,298.0790692240959,294.1541258425506,298.0065648959215,2359500
2021-08-25,293.5830383300781,296.01233430573706,292.8850493522168,293.8277715453262,2586900
2021-08-26,291.4075927734375,294.5892357011577,290.9724837736539,292.97574453004836,2952300
2021-08-27,293.1298522949219,293.7371625445627,289.7487602268547,290.8637114709001,2985400
2021-08-30,296.5018005371094,298.6772896789851,294.78858520281835,295.4231155480029,2926900
2021-08-31,295.6678161621094,297.56230591281934,293.3472909780828,296.41111673306034,4183100
2021-09-01,294.8570251464844,296.8066893601982,291.79583296140805,296.606253992107,3339100
2021-09-02,298.5924072265625,298.9932780146256,294.91172497761164,296.12342908460147,3109000
2021-09-03,300.961181640625,301.47137577036597,296.24187203877375,296.3967375048586,2774800
2021-09-07,299.6947937011719,302.9837244658859,297.8270940755026,301.5897963567244,2555200
2021-09-08,302.0909118652344,302.40979016685463,298.4922218997958,299.694834338394,2219500
2021-09-09,302.2640075683594,304.04971488365453,301.44405467645623,302.8835528632045,3011900
2021-09-10,302.42803955078125,305.41633165523535,301.97250704825166,304.2957116897535,3178600
2021-09-13,305.61676025390625,307.1655540458736,303.15687367369765,305.161227761534,3908700
2021-09-14,303.49395751953125,307.4753069788746,302.85622872439063,306.1451599113277,2857200
2021-09-15,303.7216491699219,304.9060500188693,300.7424774671691,303.7125296253679,2875500
2021-09-16,306.4731140136719,307.7941413458712,304.45054896240515,304.95162350160274,3043800
2021-09-17,305.8171691894531,309.44318972060927,305.1612013450815,305.1612013450815,7098400
2021-09-20,301.7537536621094,305.5620255184309,299.22099472224903,302.3186093690329,4036600
2021-09-21,304.49609375,307.00152207491806,302.47352868101734,303.41192435966514,3171100
2021-09-22,306.0540466308594,308.8510227426957,303.8037150580279,305.98117366729025,2872800
2021-09-23,306.0357666015625,309.3246970366238,305.7533387504876,307.79411491399395,2426600
2021-09-24,307.47528076171875,307.7941590338478,305.7078126512259,306.82843247493855,2004900
2021-09-27,311.0466613769531,313.16943029579716,306.9104190718847,306.9104190718847,2966100
2021-09-28,304.1134948730469,311.01026379986473,302.8926710733595,311.01026379986473,3304100
2021-09-29,306.965087890625,308.7416755543274,303.7125795480284,303.7125795480284,2424000
2021-09-30,299.0661315917969,308.5867417974118,298.49215633565404,308.1585402415187,4255000
2021-10-01,300.5238342285156,303.13861366947947,295.7134129942304,298.9659211399354,2814200
2021-10-04,297.43536376953125,301.2071580580049,295.3308060411702,299.2848244339544,2919900
2021-10-05,300.1776428222656,302.64662066592484,297.30776643548506,297.82708004866356,2514300
2021-10-06,300.9793395996094,301.24355616396093,296.4604661925275,298.97501381748356,2226800
2021-10-07,307.4661865234375,309.05143052170496,303.25704341178977,303.8401382822062,2789500
2021-10-08,304.60546875,305.5803149727959,301.4531916351198,303.38464498647414,2912200
2021-10-11,307.0014953613281,310.5455228438324,304.8422763141137,305.75334108026254,2589100
2021-10-12,307.7576904296875,310.7186511462092,307.3932700560448,308.9785417768035,2960300
2021-10-13,308.19500732421875,309.98068659296945,306.61885517059926,307.3203928787989,2477400
2021-10-14,313.45184326171875,313.7433906798049,309.8531538696582,310.2449050732472,2824300
2021-10-15,319.24627685546875,319.7382597202122,315.0007107936739,315.72045989904905,3473500
2021-10-18,323.4371643066406,324.29356755084905,317.9616552714664,317.9616552714664,3487500
2021-10-19,326.1520690917969,326.2431811297677,322.8995889838104,325.19546220182855,2375600
2021-10-20,326.37078857421875,327.5916122016971,324.5304196851517,325.92434786761146,2574800
2021-10-21,332.1925048828125,332.4020598351523,326.2705825783478,326.3434833458992,2885400
2021-10-22,333.440673828125,334.3881892226955,329.94218752913133,332.53872836611424,2734700
2021-10-25,338.2420349121094,338.6064553881653,333.4407040836103,334.543112863317,2923400
2021-10-26,336.36517333984375,340.78381587700346,336.2558221965385,340.18253750804337,2989500
2021-10-27,339.2076721191406,341.78597341486096,336.4653580195268,336.9755521119908,2840300
2021-10-28,338.5244140625,340.683633570432,337.9048965621685,339.8272302832401,2553500
2021-10-29,338.6792297363281,341.7859641313904,337.1213166678513,337.394624994429,3820200
2021-11-01,333.8870544433594,340.3465008587351,332.26536013121205,339.827187224187,3380500
2021-11-02,334.6249694824219,336.08267859811957,332.48396182531803,333.63191227199684,2367100
2021-11-03,336.1556091308594,336.5109099754448,332.7664466727304,334.023720652866,2378800
2021-11-04,339.0801086425781,340.0367434156007,336.5564690214854,337.80462341537407,3210000
2021-11-05,335.63629150390625,341.1118002527024,334.88011989769404,340.5651557717031,3090200
2021-11-08,335.8094482421875,339.74525575286725,335.1352690328248,337.29448865502485,2357200
2021-11-09,337.6861877441406,340.6289372768695,335.9187196760425,336.7933619677875,2183300
2021-11-10,335.80029296875,338.19639813542193,335.01679049025364,335.49965378138376,2161400
2021-11-11,334.93475341796875,338.91610210434567,333.29482011278867,338.0050373137426,2387300
2021-11-12,339.4901123046875,340.2827343055148,334.08750421331797,336.29226566349354,2793300
2021-11-15,338.07794189453125,341.5308855589569,336.44715578528644,341.0935922127878,3650600
2021-11-16,357.4380187988281,359.30571820622026,345.2935379942033,348.02673222634735,8648200
2021-11-17,359.7339782714844,363.9066432445201,356.053268321756,357.8936093948732,4647000
2021-11-18,369.7557067871094,370.38434381204496,360.8637041879588,362.6038415377881,4503700
2021-11-19,372.3431091308594,373.62771395187156,368.1704163981827,371.37738257948746,3542000
2021-11-22,372.4342956542969,379.5132611990981,372.35230313487824,373.3544524634388,4006400
2021-11-23,372.0515441894531,373.2450369053402,367.16824999368487,369.59168580402985,3557000
2021-11-24,375.458984375,376.042079321565,367.0498722064569,367.7605017953971,2676300
2021-11-26,366.8858337402344,377.3084180622528,366.4758434279295,371.0402873171516,3007800
2021-11-29,370.6394348144531,374.2745749225092,369.9288052940024,370.71230777400166,3725500
2021-11-30,364.9817199707031,372.1062546247062,364.6537499310591,367.69670355846154,7773500
2021-12-01,366.3174133300781,375.31020872858187,366.13443557707586,367.83601142235807,3516200
2021-12-02,373.0413513183594,375.72183257223674,366.84794347052014,367.5889557861966,3705000
2021-12-03,373.0780334472656,380.5064727402147,370.0042080509364,374.94430053417227,5237500
2021-12-06,380.2960205078125,384.7878251574008,376.19755935818097,378.3016637103525,4624500
2021-12-07,380.7350769042969,382.9123832574068,377.84420214221205,381.48524643945694,4204500
2021-12-08,376.2249755859375,384.0925429691207,373.5079211500731,380.7350944286965,4079400
2021-12-09,376.30731201171875,379.88431152828343,373.5170832028046,375.81329449382105,3822900
2021-12-10,380.0215759277344,380.21368301695605,375.31934940305257,377.08497017569545,2625200
2021-12-13,370.7268371582031,381.0278634818054,370.05902707803205,380.0215418120827,3766400
2021-12-14,367.94580078125,371.1294013814863,364.17666581005864,369.0893418976531,4662800
2021-12-15,373.0780334472656,373.1878089373507,365.3751554291039,366.5003821209627,4421400
2021-12-16,365.5031433105469,374.04767821515566,364.21322572699876,373.61770568730634,4632800
2021-12-17,354.93682861328125,364.0851563250867,354.4245244948986,363.1611662922806,11097500
2021-12-20,356.2359313964844,356.9403706086258,348.4598516216216,351.5611486032926,4294800
2021-12-21,357.2147216796875,360.22452904779254,350.6004712785088,358.27593095059797,3038200
2021-12-22,361.9444885253906,362.0633933464512,355.741894891819,357.69965062604075,3267800
2021-12-23,363.2526550292969,365.78673175395033,361.01130357327617,364.368752126496,2743900
2021-12-27,369.6748352050781,370.00418957737617,364.2956131115889,365.054940077577,2228300
2021-12-28,371.6233825683594,372.35523764379406,368.6776198242403,370.49812816935906,2521400
2021-12-29,375.84991455078125,377.24960765658244,371.7057229694105,371.76976796760954,2209300
2021-12-30,375.0265808105469,378.2284957859573,373.6177304041911,376.7739149044888,1804400
2021-12-31,379.66485595703125,381.0553920799019,374.9809154184272,375.07237638452676,2386100
2022-01-03,373.8372802734375,382.253725090545,368.9154754546442,381.0918975116754,3715700
2022-01-04,377.6795959472656,378.38400720137633,373.42562871647414,373.83731467236635,3266500
2022-01-05,372.5565490722656,378.94209289878495,372.16317761745535,378.74082853982634,4443200
2022-01-06,371.2025451660156,374.23063933170977,368.69588444920373,373.7640656958089,3315100
2022-01-07,360.0873107910156,369.6747682071597,359.41950074120865,369.00693023887237,4520700
2022-01-10,354.4611511230469,354.58008386818085,348.4690067361682,354.4062633819827,6440000
2022-01-11,353.73846435546875,358.46813500970603,351.58860136786745,355.0192248847358,4385400
2022-01-12,356.2359313964844,359.94102145206875,353.47314604477594,355.2204802620515,3623300
2022-01-13,354.0220031738281,360.72771524132406,352.99736699736223,359.08102738648876,3466300
2022-01-14,340.3178405761719,349.4753268868813,339.8604241237846,348.85321929358616,6336200
2022-01-18,335.4875183105469,336.7408349020414,329.36728404710914,334.9203263860881,6435200
2022-01-19,329.05621337890625,337.29886587372084,328.80006131062305,335.9083021443423,5175100
2022-01-20,319.8072509765625,331.0322677579697,319.29494682115734,330.55653681474877,5440600
2022-01-21,319.36810302734375,329.42210552541485,317.6116119489084,321.7649602484489,7718400
2022-01-24,332.82537841796875,333.34683990791467,314.345741376741,314.50127526476376,8584300
2022-01-25,328.4067077636719,330.73036310999646,322.1949848719203,327.6382515170351,5536700
2022-01-26,326.8515319824219,334.73738794793917,324.2625668855929,329.3398788504761,6103300
2022-01-27,326.0738525390625,333.1089190980797,323.7684839030635,329.7331837877172,3941000
2022-01-28,335.32281494140625,335.4874781413429,322.7895946901432,329.4953346007532,4551300
2022-01-31,335.7253723144531,336.1187437429981,331.36160171350946,333.7401727282538,4084600
2022-02-01,337.2988586425781,339.11936694890187,331.5079514852618,338.003269835635,3406800
2022-02-02,341.9004821777344,342.7604272678192,336.4389290887192,337.0061209739917,3839300
2022-02-03,333.74017333984375,340.4275993112964,332.2673058364832,338.6619785923729,4009700
2022-02-04,329.0379638671875,333.61212840110824,324.07955722828416,332.5417616160375,3728100
2022-02-07,326.91552734375,330.9865168101842,325.1681932349992,329.5776943103714,2809300
2022-02-08,330.65716552734375,332.0660158397391,324.58266240682013,326.9155027701248,3225100
2022-02-09,333.3376159667969,336.1644459100454,332.0842995237056,334.19756101446893,2777500
2022-02-10,324.8479919433594,332.08432310560295,322.8170619084535,328.2786151159379,4291800
2022-02-11,320.456787109375,326.9063471373064,318.87411632568484,324.4820458177958,3308700
2022-02-14,321.61859130859375,322.85362107388534,317.2914224587206,318.3617890335678,3654300
2022-02-15,323.1738586425781,326.9795666148536,321.45396843296027,325.27796301141876,3552500
2022-02-16,320.27386474609375,322.8079419719299,316.2760492136774,321.56378255835267,3594900
2022-02-17,318.3069152832031,322.304730009289,317.8037684285876,319.26747852146195,3927000
2022-02-18,317.3280334472656,320.74036967608333,314.79395676507215,318.71859710351396,5526100
2022-02-22,289.2427062988281,308.0150657999396,285.74803821010084,306.551327697587,19752800
2022-02-23,282.18017578125,293.112410504098,280.94514597246496,292.12440340815806,11026000
2022-02-24,286.5622253417969,286.74520307430004,273.8003241764446,274.449847665411,8416700
2022-02-25,289.6817321777344,290.4044577363617,281.37506459805854,286.5072619941008,6510600
2022-02-28,288.93170166015625,289.16040991613596,284.03736731698103,286.3152926126227,5735100
2022-03-01,292.9752502441406,294.9695793611349,287.03799337295237,287.79729243215235,5640900
2022-03-02,299.4888610839844,302.9835296850369,292.45379340136003,293.71626735073926,5645600
2022-03-03,296.7351379394531,302.5168876306111,295.33544494609646,301.1537957644967,3858400
2022-03-04,296.64373779296875,298.83933126330766,292.2982813318558,294.7683135165549,3630900
2022-03-07,295.28057861328125,301.5289023945304,292.84711996719926,296.64369849666014,4670000
2022-03-08,289.76416015625,300.5134465956307,289.0414622756768,292.5178160844233,5092500
2022-03-09,291.9361877441406,296.7772288229343,291.67848984674083,294.5131667181386,4443600
2022-03-10,292.6172790527344,292.9117989991733,284.1592256834108,289.32239683675584,3895200
2022-03-11,291.5589294433594,296.1606990948478,291.04353348935047,293.8506017419693,2973300
2022-03-14,293.00384521484375,298.19465453478807,291.0250900073929,297.19147218472176,3604200
2022-03-15,302.3730163574219,303.88238183964273,294.81689216047084,294.8353172103664,3775300
2022-03-16,304.55426025390625,307.3521434950234,298.4063039958313,305.170881532584,3942400
2022-03-17,309.5700988769531,309.5700988769531,301.728696937789,302.925173375131,3123200
2022-03-18,313.6013488769531,313.6013488769531,305.8427729835588,307.0576467561316,9409600
2022-03-21,303.13690185546875,313.55531276148946,301.0292839612426,311.1163810080662,4521200
2022-03-22,303.46826171875,304.91319580595916,298.20383697838906,303.090913298852,4852800
2022-03-23,291.7981262207031,302.0508798104869,290.69371864472737,300.8636156858697,5207700
2022-03-24,290.6293029785156,293.96097902437293,289.26716933161003,291.8901831087687,4599900
2022-03-25,285.9354553222656,293.4087222071099,283.7450092173361,293.1142303954186,5176500
2022-03-28,289.2487487792969,289.3131802767333,284.6009740047631,286.2299898808807,3936600
2022-03-29,292.40557861328125,295.4335502795628,287.99710442518386,291.6693068567172,5306100
2022-03-30,283.892333984375,290.1323318161395,281.72031243155203,288.1719736681435,7223800
2022-03-31,275.4894714355469,283.43212867105314,275.08454163172104,281.8215096330711,11044600
2022-04-01,277.8456115722656,279.207717168682,275.0937347160283,276.56630635728766,5554600
2022-04-04,281.2415771484375,282.06991767074186,275.7102723620543,277.47733514586884,4659500
2022-04-05,280.5789794921875,284.4812977785208,278.14004811758065,281.8674969763985,4376100
2022-04-06,274.7624206542969,276.7135661406684,271.4951479389008,274.348250225581,6499900
2022-04-07,278.63714599609375,280.33059381849876,270.2067008178149,273.1518445618937,5241000
2022-04-08,286.3312683105469,287.4173071826475,277.28420246490435,277.44985941443883,5741900
2022-04-11,282.2909240722656,289.147571248526,281.56383669197277,283.2941063630649,4100600
2022-04-12,281.8951721191406,288.3376486929221,280.79994885464026,284.7942809599485,4122600
2022-04-13,285.6961975097656,286.8742490793929,281.3705240424816,281.7294473671905,3185300
2022-04-14,280.26611328125,287.38045786590806,280.0912438221404,286.07354318524176,4569200
2022-04-18,276.2994079589844,281.89517482257895,274.92808977724394,278.86720293951146,3192400
2022-04-19,283.28485107421875,283.5885835168958,275.93123416910106,276.6675058772883,3389700
2022-04-20,290.040283203125,290.9238149051022,285.0795631979368,286.23000534159274,4720800
2022-04-21,285.64093017578125,293.0405809934963,285.0703154369731,291.7520915692581,3014200
2022-04-22,276.2072448730469,285.14389659285666,275.90354060987875,285.14389659285666,4043200
2022-04-25,280.65264892578125,280.85512785561303,272.6731702898706,276.10609957252973,4396900
2022-04-26,276.0692443847656,283.0639370174042,275.8483685194803,278.1768618892351,3415200
2022-04-27,277.57867431640625,282.0147857758762,275.29618708847556,277.3025513614098,3446200
2022-04-28,286.929443359375,289.488025208545,278.87634947064316,280.4777557246887,4149500
2022-04-29,276.4742736816406,286.8926853548203,275.83922731778455,283.6070155743421,4878200
2022-05-02,282.52099609375,284.19604668531093,276.02330076605807,277.93762423715066,4233900
2022-05-03,280.6710510253906,284.3892877653789,278.88556263518154,281.34291932462287,3336600
2022-05-04,290.19671630859375,290.6016741743529,278.802733267479,279.8611343810456,4021300
2022-05-05,275.2869873046875,286.5613203581922,270.3170828413522,286.2300065012209,4959600
2022-05-06,270.8692626953125,273.1149277007865,266.3595357238799,272.70075735070117,4325300
2022-05-09,273.3727111816406,276.78721620370413,265.52209372799706,267.16032250689545,5243600
2022-05-10,267.97021484375,277.090924340373,264.74897655498575,274.6887863255279,4392900
2022-05-11,260.42327880859375,269.96734232004536,260.06435546568775,268.237100932375,3880500
2022-05-12,266.6172180175781,269.82924286950856,258.2788172306649,259.1439518012242,4447700
2022-05-13,272.45233154296875,275.57234437525005,265.4760621675875,266.85659285366546,3949100
2022-05-16,272.4154968261719,275.71037897203,266.7093204419362,270.65761779742047,4267900
2022-05-17,276.98040771484375,286.1747305457097,267.73083783184944,282.08835860155574,12425900
2022-05-18,262.4664611816406,271.9092991227097,258.7850463850558,269.6636338498357,7799500
2022-05-19,264.84100341796875,269.2034711941052,262.26399607230627,262.7609949604001,5211500
2022-05-20,264.3163146972656,267.3626824291053,257.32162272372517,266.73684881179366,5621800
2022-05-23,263.248779296875,267.2155016718514,257.993567302469,266.0650594961166,4305600
2022-05-24,264.9881896972656,266.2766789682962,258.29720183673186,261.38039165142044,4241900
2022-05-25,270.188232421875,271.9552957315898,262.9082315546352,263.04627898711846,4612900
2022-05-26,278.6922607421875,281.2876645360929,273.3450087770414,273.6395286586821,4170800
2022-05-27,283.892333984375,283.92915600185484,277.5787202046206,279.36420887829973,3899300
2022-05-31,278.63714599609375,283.34935351704195,276.87005413225205,282.1805141637276,5966600
2022-06-01,275.247314453125,280.6098242601788,275.099124480594,279.46135903915064,3080800
2022-06-02,283.2864074707031,283.4345974316169,274.0432883065079,276.747677366236,4086400
2022-06-03,282.5547180175781,285.6851636993531,279.60951684624365,280.93392747642724,2956600
2022-06-06,281.4526672363281,284.89797845409475,280.859907286379,282.9993490015922,2562000
2022-06-07,279.4891662597656,280.0541423437977,270.99623796509763,273.27459892151063,3547800
2022-06-08,275.56219482421875,278.3869900847497,273.84878190984193,277.64606852064696,3003100
2022-06-09,277.72015380859375,284.2218579345121,275.3954961120802,275.77522760566245,4168400
2022-06-10,267.88427734375,274.60825236531286,267.32860028770904,269.97742180266005,4623900
2022-06-13,262.25323486328125,265.6430066798723,260.5120378167355,263.3646173882346,4704600
2022-06-14,258.0947265625,265.23545947423696,256.16828519392493,262.2995004208502,3987000
2022-06-15,259.0764465332031,262.65143401855346,255.1309700060928,260.252667274189,4050400
2022-06-16,253.26942443847656,255.72375944140268,249.81484228384258,254.62164756521108,6181000
2022-06-17,250.74098205566406,256.1960862012423,250.42608894371304,250.99103675106224,10775600
2022-06-21,249.323974609375,253.695480594307,247.67539975673785,253.48245217411866,5498400
2022-06-22,249.12017822265625,251.70416139992102,244.98021445109683,246.72141131456755,4678400
2022-06-23,255.08465576171875,255.24208815591172,249.9629588399016,250.0648235344566,3747500
2022-06-24,262.1050109863281,262.5310394859284,253.6954350842808,256.9833134923282,10310700
2022-06-27,261.8179016113281,263.9573430782886,260.7064909663124,263.45720546159686,2538600
2022-06-28,250.2037811279297,264.51305952885065,249.89815873308356,262.82743034325625,4052100
2022-06-29,253.64910888671875,255.77003719985456,248.96271061531598,251.52818057358297,2460500
2022-06-30,254.01956176757812,256.58505991028846,248.24956515152996,250.7409541794621,4058000
2022-07-01,258.4744873046875,260.0211975142847,254.27895495444344,255.3718527062936,2818300
2022-07-05,262.7811279296875,262.7811279296875,254.72347124113972,255.15877045561248,3241300
2022-07-06,262.6421813964844,264.8094350354856,259.8081152708335,263.94807904486817,2206100
2022-07-07,265.5225524902344,265.7818778588902,260.66945133495597,261.9568074729578,3133900
2022-07-08,265.31884765625,266.7266101857963,262.947864309461,264.8742776795954,1891000
2022-07-11,265.2447509765625,268.2084658511558,264.08704322921767,264.1240695268012,2453200
2022-07-12,264.0684814453125,271.9594349316749,262.48474528313506,267.63422668493587,2696100
2022-07-13,265.976318359375,268.3936260738344,259.10418315822636,260.83610888183017,2941600
2022-07-14,268.1065673828125,268.85675964749805,260.85467113839127,261.0399156603847,2822200
2022-07-15,270.8203125,273.63586618772456,269.4681175095424,273.04310614215956,2647200
2022-07-18,271.4129638671875,276.45130970431444,270.44050076947417,275.30287278673353,2664000
2022-07-19,277.6923828125,277.8591141995003,271.65378972240734,273.6265281335065,2614900
2022-07-20,279.9800109863281,281.2673954794007,276.2568333030277,278.71116790511684,2533400
2022-07-21,282.480712890625,282.7122544585681,276.8033091223631,280.48946105918435,1965000
2022-07-22,283.9532165527344,287.73198947451766,281.8878562993687,284.94422090733195,2391500
2022-07-25,283.5458068847656,284.73129861732457,281.39709428689247,284.1478093264549,1910500
2022-07-26,276.1642150878906,278.44260416115173,274.0618281081563,275.07134581724534,2690200
2022-07-27,276.8403625488281,278.13698967110736,270.246063243221,276.19203485551276,3233700
2022-07-28,277.5071716308594,278.99828558473047,271.52414613860475,273.21901777868135,3992100
2022-07-29,278.720458984375,279.1835420851978,275.46960657200714,277.8498604936802,3236000
2022-08-01,283.2401123046875,285.67593357383015,277.85908973724827,278.44257887951073,3303900
2022-08-02,278.5073547363281,283.04556223562196,277.85905553033854,282.85107530025925,3091000
2022-08-03,283.7495422363281,285.32403612681753,278.16476102217354,280.95253040799827,3329400
2022-08-04,284.4905090332031,287.0837633148286,281.96206491035434,282.05468719134495,2718400
