Date,Close,High,Low,Open,Volume
2021-04-30,351.0882568359375,361.6389604576841,348.6011654966079,354.91605187271944,327700
2021-05-03,340.3043518066406,354.9840485465501,339.3911197561833,351.9334585804552,541400
2021-05-04,324.6045837402344,335.6216280496769,320.87394675040736,333.7951638711385,494900
2021-05-05,328.1991882324219,339.3425338248775,327.0333513261469,335.1747009806782,510000
2021-05-06,323.8856506347656,325.8092430907398,317.0169905811968,323.5553370781687,355800
2021-05-07,333.0276794433594,334.57239421780343,326.5767660132228,330.11311655230253,295500
2021-05-10,312.6937255859375,331.15262404031773,310.5175280977727,327.5580142356503,486300
2021-05-11,311.28509521484375,315.9678342732594,301.18128118500806,305.1547991305066,611400
2021-05-12,297.38250732421875,307.72919737574756,296.8190086864229,305.5044065580288,429900
2021-05-13,297.60595703125,311.2266977784513,295.2840377098253,303.69741149211484,518000
2021-05-14,307.5057678222656,310.3911859238249,300.5108355128692,301.7640760586189,462200
2021-05-17,303.406005859375,305.844533132585,297.08142411399655,303.0271280748167,382100
2021-05-18,300.58856201171875,309.69170814582804,300.42342006104525,306.3011096756267,326800
2021-05-19,310.6923828125,312.0330864450826,292.9427060229854,294.37084298180605,428200
2021-05-20,322.51580810546875,324.662861084412,310.8964259477882,314.3841825696304,398000
2021-05-21,315.2002258300781,324.7502627064474,313.1697508185816,323.18612837474683,425500
2021-05-24,320.50469970703125,322.54489927672694,317.0946819268364,317.0946819268364,261300
2021-05-25,321.9134521484375,325.25548637482643,319.97041037255855,322.5449347959052,255100
2021-05-26,329.3747253417969,329.97706354836316,322.2437655845267,324.1770826633697,420200
2021-05-27,332.81396484375,336.3405909103093,324.6920336528151,326.5379176716966,478900
2021-05-28,333.3482666015625,336.9914701966457,332.2310234287637,335.3884665445024,251700
2021-06-01,332.6876525878906,340.9164366185018,329.63706242601546,335.61194027639965,278800
2021-06-02,333.8437194824219,335.815905651835,329.7439002474271,332.8041850415559,365100
2021-06-03,326.3727722167969,332.3767649750753,323.94396967880704,329.71480688094834,335700
2021-06-04,337.1468505859375,337.6131912275432,329.34554001286904,329.34554001286904,267700
2021-06-07,332.8819580078125,335.0290110410134,330.08397288209284,333.28025551320513,225700
2021-06-08,329.0152893066406,337.7103840417796,326.46018445800377,337.3897951728041,222100
2021-06-09,330.81268310546875,335.15538392158675,327.51921210768995,331.24015479217405,184800
2021-06-10,333.6202697753906,335.6896140277409,329.5690442419841,331.5800699639834,233500
2021-06-11,337.273193359375,337.7589538009604,331.220607583774,335.04840223534393,220700
2021-06-14,341.7713928222656,342.98579411465846,335.68966166245235,338.26418647263125,254500
2021-06-15,335.5729675292969,342.04329892953126,334.786038136555,340.16827109983564,197400
2021-06-16,333.89227294921875,338.9539178387618,330.7736993751827,335.5632899688152,280400
2021-06-17,345.939208984375,348.70804995895963,333.1345684187242,333.1345684187242,367900
2021-06-18,343.87957763671875,346.95931236648516,340.10037622349,342.7234652318811,625900
2021-06-21,344.0252685546875,345.19110555130015,339.4785576351376,343.1120661404495,236800
2021-06-22,343.6463317871094,345.1230327005506,339.59507708565474,343.6463317871094,213500
2021-06-23,340.1100158691406,344.9190560738377,339.8185714651741,343.6560907920305,490700
2021-06-24,349.1160583496094,349.95155213304184,342.2765425788967,343.5006684600308,198400
2021-06-25,355.2657470703125,357.15049994295737,348.6399675756936,351.8460042578306,518800
2021-06-28,363.81512451171875,366.8462647027421,357.17962075969234,357.17962075969234,298700
2021-06-29,367.24041748046875,368.5054394063261,359.75742926456945,363.7859950633396,239400
2021-06-30,363.3968505859375,368.4082082010009,361.7328618886991,366.9777789695115,234100
2021-07-01,360.21478271484375,366.0921948080208,358.2199803969911,366.0921948080208,376600
2021-07-02,366.17974853515625,366.5203324893499,361.7230550053345,363.9708675285481,223400
2021-07-06,373.13720703125,373.80863453234105,364.9827927858014,366.29645657906826,541300
2021-07-07,366.7733459472656,376.8447007198734,361.49923900374995,376.8447007198734,440300
2021-07-08,362.95880126953125,363.3869587995272,353.66590013957256,360.438527901989,354000
2021-07-09,372.3004455566406,373.0399662261335,360.2439690786488,363.89301938854254,272100
2021-07-12,376.5332946777344,376.9030401102742,370.8894132078639,375.2682729380537,340300
2021-07-13,377.0198669433594,378.28485909535647,371.65818651171054,374.31470566615917,328700
2021-07-14,372.5631408691406,385.6510789590557,371.0645893300319,379.81259886470764,572600
2021-07-15,369.2935791015625,372.4463486178274,363.50374155553953,372.3685152885556,529500
2021-07-16,369.2449035644531,373.77945962193746,368.4470005872984,370.85047951688244,852200
2021-07-19,370.4905090332031,371.0743630344014,360.127211872114,364.20441988068535,383600
2021-07-20,381.7977294921875,383.73417926562007,369.673158627046,372.4658940238884,368500
2021-07-21,394.3893737792969,394.63264381732904,381.83664575604803,381.9923421439145,319300
2021-07-22,394.097412109375,396.3062930866708,388.90116831323616,392.96863571116586,311800
2021-07-23,403.10821533203125,404.65540929486195,393.60120272120867,396.17014871718874,292400
2021-07-26,401.8236389160156,406.0759935671799,398.39840816565084,400.1985823252194,335100
2021-07-27,396.29656982421875,400.31539497073334,384.8433992325794,400.31539497073334,515600
2021-07-28,419.3974609375,420.3802811955631,394.22388723305926,398.9627818662993,581500
2021-07-29,428.2135925292969,429.10883921668267,416.45879891816713,417.66540864390635,798500
2021-07-30,437.1659240722656,438.8396228362539,422.3167139811615,423.89309880732776,462200
2021-08-02,442.2259521484375,445.28143776603685,438.33363194016107,439.67648716338385,497900
2021-08-03,444.24993896484375,447.6167873548378,434.85972316932606,444.52240016930494,286900
2021-08-04,453.8736877441406,457.6784340277876,445.52467458568293,445.52467458568293,231300
2021-08-05,451.003173828125,458.0677151355861,447.24706921359245,454.7884399616635,362400
2021-08-06,449.3586120605469,450.32195173754417,443.2671218859753,446.04040576683536,218500
2021-08-09,447.39300537109375,451.8594392517752,442.14811932626765,449.3586460840359,203500
2021-08-10,446.04046630859375,450.477709241826,440.79555025294286,450.477709241826,255600
2021-08-11,446.8675537109375,448.3660755788129,438.6936576866726,447.0816325057834,187500
2021-08-12,449.89385986328125,450.8571996809431,438.2850211394833,443.8023687992449,270100
2021-08-13,452.336181640625,455.48895090367137,448.01570465998464,448.39519036577616,168600
2021-08-16,446.1863708496094,452.49193993506196,441.92427570170537,449.66027357383746,263900
2021-08-17,440.484130859375,443.09197809794506,431.3760867375026,441.6226178145812,332400
2021-08-18,445.5830383300781,450.49708014249774,436.912892512027,440.6300650052153,336400
2021-08-19,454.6424560546875,459.6246210925377,440.3284570259494,440.9609531107619,274800
2021-08-20,463.35150146484375,464.77218990334194,454.98300780018434,456.60803471708607,356500
2021-08-23,472.1189270019531,473.56883633301004,465.2781760835108,465.49225486216085,388300
2021-08-24,472.2649230957031,478.1034033400148,471.4767306384047,474.04567620000404,240200
2021-08-25,470.2603454589844,477.76281339364255,463.82830112441127,472.05080903663315,353700
2021-08-26,474.10406494140625,477.57796786009203,468.1877512812974,469.60843984477594,394700
2021-08-27,481.6357116699219,483.43591577054224,471.8757195826553,473.8024288459856,280100
2021-08-30,489.40087890625,490.96752352043075,479.31975422492025,485.0414696256687,233900
2021-08-31,481.6064758300781,490.5393430762649,479.62141401717764,490.5393430762649,390200
2021-09-01,482.7351989746094,488.0482068581055,480.8669022159486,485.090065374219,256200
2021-09-02,484.61328125,490.46150143616626,483.61101005781927,486.44267636490326,297200
2021-09-03,488.6126708984375,490.2182469781133,483.1828678047869,484.4186984247915,244000
2021-09-07,483.9709777832031,492.203254658633,482.3362107695445,487.63950780680585,308900
2021-09-08,478.8137512207031,483.1439691786724,475.78748661920855,482.12221734227467,279400
2021-09-09,475.18414306640625,481.94706094101946,474.55164700597106,479.4851697302463,438500
2021-09-10,480.7209167480469,491.5415900735919,476.9940338342033,480.6917255391775,304700
2021-09-13,476.2058410644531,484.1558871317108,469.4818554646303,483.74721020791304,300400
2021-09-14,482.12225341796875,483.7473102356807,473.714856876359,478.63863975956247,283800
2021-09-15,482.6379089355469,484.0488867240339,476.74104688707666,482.2876144119751,392900
2021-09-16,485.4015197753906,487.27958688538115,477.4125406905084,477.8601492092202,411800
2021-09-17,484.1267395019531,489.90683694144036,475.48581425023684,482.7352422617917,811300
2021-09-20,475.4663391113281,476.7605521254964,467.24383102817353,473.92888579613987,500200
2021-09-21,479.4073791503906,482.5990806453911,472.4985045989309,478.9597409295695,328300
2021-09-22,494.2564697265625,494.7916814927033,479.95221292022757,482.44329510490735,339300
2021-09-23,503.8121643066406,507.62662123375,490.6366529406387,494.2565116875741,374400
2021-09-24,503.97747802734375,507.3638361491415,498.421230329106,504.6391651703879,201300
2021-09-27,495.4339599609375,502.2357795827874,491.8141012132312,499.2873187072756,181000
2021-09-28,476.99407958984375,487.07517396696437,474.34730084631434,485.27499975393886,374900
2021-09-29,472.1421813964844,484.22318416818314,470.1936363987829,479.8389579233549,340300
2021-09-30,472.21044921875,481.36860595636807,471.49924923055505,478.71858322443546,365500
2021-10-01,470.651611328125,477.51049900207255,455.65757093970234,474.6948665484225,383800
2021-10-04,452.07220458984375,470.36904145040984,449.35397591550026,467.65081277606635,397700
2021-10-05,457.4306640625,458.87256824886185,449.6657115052903,456.4856186038331,586700
2021-10-06,454.8099060058594,457.61581562733505,448.39917615881944,451.9163154252673,249500
2021-10-07,460.05157470703125,466.6960918358975,459.7105733200833,460.7043207571712,221900
2021-10-08,456.6610412597656,463.80244613217,455.2775611248808,461.00628860696946,260200
2021-10-11,448.9739685058594,460.79189830409257,448.3406973479214,453.29974064391286,186800
2021-10-12,449.8118896484375,454.2350952881796,447.2982498546991,452.9003169382435,243600
2021-10-13,453.9817810058594,457.39173492855394,449.82164792385,455.29705489395786,248700
2021-10-14,467.70928955078125,467.7774957667547,460.6945151241816,460.6945151241816,222800
2021-10-15,468.6640319824219,475.1916396179815,468.0015041136789,470.6222994068718,231500
2021-10-18,477.7052917480469,480.7450171425748,465.7996807978548,466.82265501363133,274700
2021-10-19,483.307373046875,484.4180282517172,478.15346312389363,479.4395099778689,172300
2021-10-20,488.0813293457031,488.74382755583935,481.7875368845307,482.2551686881849,212500
2021-10-21,504.1860656738281,504.4588905423592,487.58445240365893,488.2274758813966,265500
2021-10-22,497.8045654296875,512.5550659338556,497.6681530027298,506.10532702142694,316900
2021-10-25,509.3594665527344,512.3991923727435,496.12885744322267,499.4413784077854,227700
2021-10-26,509.85626220703125,515.857754293728,506.87499090887377,510.2264904927065,182000
2021-10-27,511.4930419921875,518.7123747631907,507.09906367897986,508.0830883789062,301000
2021-10-28,535.5672607421875,537.3111867951509,507.6932843535888,515.3218533022203,432100
2021-10-29,511.9413146972656,513.5878378113307,487.19476624803946,499.1783076368845,626700
2021-11-01,515.6629638671875,521.2260216392872,505.31613547989946,513.7338639314867,394500
2021-11-02,522.1905517578125,522.7945959462692,507.6739272913584,515.6532213874466,318300
2021-11-03,525.19140625,527.3250657073929,517.1244597231345,525.1329522702721,266200
2021-11-04,521.3041381835938,533.4435983052454,515.8969362030314,528.5916794744834,700900
2021-11-05,532.2256469726562,535.226363667285,521.2358238628365,526.1071867026761,373900
2021-11-08,534.2423706054688,542.358078229066,530.3842890645797,536.6878044107634,244900
2021-11-09,539.2305297851562,540.3899163479176,526.1363654973146,535.7718745741039,297000
2021-11-10,523.7688598632812,538.1686356168659,519.2872302549104,533.2777687534357,209800
2021-11-11,540.3216552734375,541.5004865991161,526.428523937367,529.741013797987,193300
2021-11-12,547.3170166015625,548.7978701902506,532.6054679131377,541.6954459128817,248300
2021-11-15,548.4764404296875,550.4639348224006,541.8318951779936,550.4639348224006,197500
2021-11-16,561.1517333984375,561.8629927977247,545.8361974196042,546.8786761863382,222600
2021-11-17,549.0513916015625,561.3662133261942,546.72286547771,561.3662133261942,244000
2021-11-18,546.5182495117188,554.4293385943787,542.6893651708282,553.8252943145363,223400
2021-11-19,555.9102172851562,558.1802295806117,545.4270348156629,546.0700285535672,267900
2021-11-22,543.5076904296875,565.0780997503496,542.9523479200094,557.5859411871334,239500
2021-11-23,531.796875,549.5188924018927,525.3666414566608,549.5188924018927,303700
2021-11-24,538.363525390625,538.6947447468725,517.6894316083582,524.4995870042097,269800
2021-11-26,521.25537109375,542.0268710821874,517.0952078585699,531.524183394973,195100
2021-11-29,549.801513671875,551.7305543662164,528.3577645082539,530.7934459768182,294000
2021-11-30,539.2208251953125,548.0184740665295,528.9617082557475,547.9308228506469,397400
2021-12-01,540.9161376953125,558.842717136636,539.746998729277,548.8564233875835,303200
2021-12-02,540.1952514648438,547.5801955632234,532.9174036247875,538.5487282573388,264800
2021-12-03,530.6083374023438,550.3081602495814,520.5343920424556,544.7937440462648,200900
2021-12-06,497.0932922363281,530.9492302509119,484.63233923543663,530.9492302509119,591000
2021-12-07,524.9185791015625,527.7439337426553,509.42762218171913,509.8758089501807,392500
2021-12-08,525.1426391601562,530.1991159044617,514.6789618368234,521.9177995058993,227000
2021-12-09,502.3252258300781,534.3787580422967,500.0649063080477,523.018765920802,452000
2021-12-10,490.4585266113281,517.0366794289532,485.91841315808887,509.56402594594016,505400
2021-12-13,467.6606140136719,499.8992619968143,467.39754137516223,495.1350843033712,695500
2021-12-14,465.6243896484375,469.9111832853338,456.16418097865636,465.7607723561303,514700
2021-12-15,477.7832336425781,478.6503504492914,454.23508369227875,468.0405085286086,525300
2021-12-16,463.2666015625,482.56693856761285,458.5413737073306,478.91341647327135,432900
2021-12-17,470.5639343261719,477.73459643949076,458.6973006702687,465.9751185027452,736000
2021-12-20,465.1956481933594,471.37253233109766,459.50590031000837,462.146170483705,398500
2021-12-21,472.9606628417969,475.3963444307804,462.44825277866045,472.2299583651018,260300
2021-12-22,480.12152099609375,481.56345513458507,471.1094995285128,472.19095756549126,208000
2021-12-23,482.8494873046875,483.07355096501533,478.96211956721976,479.3421001376801,236000
2021-12-27,497.94091796875,500.2694137338365,486.5126910807906,487.09726051496494,194500
2021-12-28,485.2656555175781,500.435115892266,484.7492922586788,500.435115892266,157800
2021-12-29,485.49951171875,490.18576037772925,483.46328562582556,485.98664800124214,147600
2021-12-30,479.4322509765625,488.6112117851541,478.41777765463627,488.201510903976,175100
2021-12-31,481.21734619140625,485.80195986358467,478.56412866015773,479.77370341076886,166300
2022-01-03,482.6999816894531,484.79718690651913,474.0672692888698,479.71511607909684,300800
2022-01-04,479.18841552734375,491.79120588465275,463.52273657879306,486.99199277766184,328400
2022-01-05,449.22265625,476.83756154479534,449.1056073597586,475.4719415448398,473700
2022-01-06,454.17791748046875,457.1628130428312,438.37569205916026,449.1251085629924,387700
2022-01-07,433.7715759277344,458.2748024663502,433.2838523747578,453.04642026721774,411200
2022-01-10,438.297607421875,439.2340580177891,415.7160142945972,427.2458055053623,441300
2022-01-11,441.3995666503906,443.5455323603345,427.2263218023171,441.3312782105647,448100
2022-01-12,437.8879089355469,452.3440403754161,434.04464543909125,446.7156922289175,359600
2022-01-13,422.9635925292969,444.5502410939885,422.3880823263872,442.10188917453917,309600
2022-01-14,427.42138671875,429.1967075169578,416.7304952484466,417.5401032123095,462500
2022-01-18,406.1273498535156,420.32009128772665,405.6883868119301,418.16436183007744,363700
2022-01-19,403.80584716796875,417.4426086799268,401.1038693507032,409.99017836277636,547200
2022-01-20,394.2366638183594,414.6137362063874,394.12934916865606,408.8683688453103,454800
2022-01-21,387.67193603515625,409.2195590257183,386.56967604290026,389.6520924687977,610500
2022-01-24,392.14923095703125,392.54916783872767,363.744216274318,381.6729386681099,752600
2022-01-25,365.6658630371094,385.535716430576,363.32479586482896,380.2000194069794,583900
2022-01-26,368.923828125,385.05773100296653,361.51042443702426,376.37625803090697,742000
2022-01-27,352.2534484863281,377.8881968286894,350.83906806636236,374.766784000698,495000
2022-01-28,361.7835998535156,361.9396451980183,342.5867777367404,353.9409966036222,623100
2022-01-31,393.036865234375,394.256174023677,366.58274650460385,366.58274650460385,538000
2022-02-01,396.3631896972656,399.30902936133435,381.7607447322472,396.5777892600974,385800
2022-02-02,404.32281494140625,406.45904642955566,398.69449600247066,400.9087501590301,498600
2022-02-03,383.5068054199219,400.2552163306304,382.0728969173679,388.94978742389696,502500
2022-02-04,390.29583740234375,394.2366515016019,377.4296894691472,381.0681173887579,289700
2022-02-07,387.2037353515625,400.41126755345397,383.06781943611435,391.28109705462884,317200
2022-02-08,395.641357421875,396.8899285434694,383.34095377172093,387.3500569103369,420900
2022-02-09,412.42877197265625,414.1748305575183,397.8458264152546,400.85998404805014,363800
2022-02-10,397.2898864746094,415.95992984159824,394.90002899917,400.9868098182582,534900
2022-02-11,413.87237548828125,455.7092777471146,410.1949216062381,429.85993477518775,1541200
2022-02-14,422.68072509765625,428.3870963241517,400.7819268014142,410.3608240277299,747200
2022-02-15,467.50250244140625,470.60444672082326,430.8257167441902,430.8257167441902,978300
2022-02-16,475.59869384765625,477.28619808081214,451.65145249351775,460.1963776120424,507300
2022-02-17,450.53955078125,478.7494667143917,449.2421893543538,464.3811487243306,457000
2022-02-18,446.1207275390625,455.2899241281038,437.546539379442,451.8953575765659,525900
2022-02-22,439.0585632324219,453.261103091107,433.5082955667145,440.5412621575625,284900
2022-02-23,420.817626953125,448.23742999180587,418.6131070338185,443.98449502594923,438500
2022-02-24,443.9649353027344,444.44289477828454,402.30357499251147,405.4347811083075,549700
2022-02-25,450.11029052734375,451.37835978895805,434.0251781488822,442.1213767816415,351300
2022-02-28,447.43756103515625,449.23237998398986,435.5175972319501,446.2182522572844,394300
2022-03-01,425.8802185058594,449.3299756035875,421.5589949090513,444.00401289572096,553500
2022-03-02,442.3164978027344,447.95458082961363,430.41603131845756,430.41603131845756,375800
2022-03-03,419.4422302246094,444.4429428030152,419.22763068353066,444.4429428030152,511500
2022-03-04,403.6204833984375,417.3742929015822,397.34836594543435,415.4136347846347,453500
2022-03-07,372.1330261230469,409.3268245585058,372.0550034620078,406.2834347172263,696700
2022-03-08,384.7554016113281,396.88020334136183,364.417321238386,375.6837544251488,492600
2022-03-09,407.8929443359375,412.438531187161,393.8367486927528,398.15797200461014,433800
2022-03-10,399.0163269042969,401.7085700115978,389.7983413213623,396.2167989212914,260400
2022-03-11,386.02337646484375,413.111558019604,385.4186041031052,408.7025186397152,235300
2022-03-14,375.5569152832031,395.6998928985167,373.8498827773582,388.40353752837984,546000
2022-03-15,411.46307373046875,413.2481286990235,374.66921053313047,375.82999488139734,805000
2022-03-16,429.8600158691406,433.16679578834174,407.93198436864014,418.1644148024246,544800
2022-03-17,440.16070556640625,442.51153646634646,422.01741473535236,424.4072420830889,434200
2022-03-18,458.3431091308594,460.6061536510321,432.4059731245582,439.1365524695707,1154600
2022-03-21,453.02679443359375,459.2599143832483,441.7896569164712,450.48089232566844,589200
2022-03-22,458.6064453125,469.26807490604483,450.3834334540724,454.88999426564385,496400
2022-03-23,452.3343200683594,471.8139994010432,448.0716211016735,453.30976714607357,424800
2022-03-24,482.4755859375,483.6266062425215,453.0463668885344,455.5532430315742,499400
2022-03-25,479.45172119140625,484.3192221919367,468.3413948202616,481.45140549608317,347600
2022-03-28,487.1578369140625,487.196833367551,469.19985100945695,474.9549833372354,269900
2022-03-29,499.6337585449219,502.0626121912243,484.6899024859247,492.82512736985643,395200
2022-03-30,477.1069641113281,500.16127902895613,474.79176921073264,498.52013198700683,482300
2022-03-31,474.4498291015625,487.4618437900611,473.66833907236395,484.3553806778863,463700
2022-04-01,452.8803405761719,478.5331192405518,445.39745657781356,474.02972901496884,635400
2022-04-04,463.5576477050781,468.31503604020133,453.28090782855645,456.533896567519,383300
2022-04-05,429.22039794921875,460.67583242760566,428.01882801165533,457.7842836630829,693600
2022-04-06,421.2784423828125,428.97624222745065,411.7343594755038,422.9488946417881,716700
2022-04-07,426.2214050292969,430.6271319430891,412.0957652108617,419.88147981144704,437200
2022-04-08,402.0730285644531,420.4090095066454,401.1450127760285,420.14526329956544,494600
2022-04-11,386.9509582519531,397.60869607151017,383.7663576597877,397.5793909370157,552500
2022-04-12,391.76690673828125,401.1937673464929,388.44552966024963,397.5206989149186,414400
2022-04-13,410.9137268066406,413.1703112319463,391.05379242685416,393.62298477727614,492700
2022-04-14,399.9140930175781,411.96875710582646,399.8945363890496,409.5656469395882,390400
2022-04-18,416.0716857910156,419.52006223879545,398.29250302978716,398.29250302978716,441500
2022-04-19,427.3350830078125,428.3900976120595,410.2397264094512,413.6783245472246,366500
2022-04-20,422.1966247558594,436.95722722121843,418.95338479535167,432.6980562801594,246400
2022-04-21,405.9512023925781,433.7336002532116,402.9912648265707,427.07128869806144,322800
2022-04-22,394.8636474609375,409.5070615149149,393.8867699571442,405.50185778697534,281800
2022-04-25,410.45458984375,411.5584362625664,388.9437304387271,390.75095958921366,405000
2022-04-26,385.2511901855469,403.45042350230403,384.713919464011,401.1254501901775,434900
2022-04-27,383.3071594238281,395.88934512024343,380.5914414411744,382.4084190975417,379000
2022-04-28,402.9521789550781,408.3054782348595,381.3534323551552,391.70833952253105,586400
2022-04-29,383.1703796386719,405.3259816006765,381.0798775168659,394.2091120825234,594900
2022-05-02,401.3696594238281,406.01960593047943,381.3632270159217,383.7467807231991,652100
2022-05-03,446.90191650390625,451.4639176022486,416.8629342479016,434.7104749242947,1231100
2022-05-04,468.10992431640625,471.1382504816095,425.9674153132932,442.68180458007527,659700
2022-05-05,441.5290832519531,462.03373151156694,433.2842351391655,460.4511948029113,593100
2022-05-06,434.6518249511719,444.2838216328208,416.23768032880173,436.17575128290565,367800
2022-05-09,397.3351135253906,427.2080418179836,393.82812715395085,424.94167904156467,600000
2022-05-10,403.2452087402344,412.9651204635541,389.3344550356381,410.15170893201935,673600
2022-05-11,377.76824951171875,412.8088369411437,376.7913721155845,398.6343661953502,593900
2022-05-12,379.4388122558594,386.45278630128036,367.42319983338683,373.68498885564327,666100
2022-05-13,421.688720703125,424.58026973631496,388.79724238232365,391.4934338039902,494300
2022-05-16,407.35784912109375,422.4115324466215,406.4102769126754,415.6124745352502,355600
2022-05-17,432.85443115234375,433.0986505301309,418.3673209673256,418.37709928225655,524100
2022-05-18,401.8482666015625,437.1331027737773,397.80400973170185,424.0136168421111,605900
2022-05-19,407.0550537109375,420.0963732042509,394.3556472763272,400.79326588382463,411800
2022-05-20,408.4520263671875,419.96942074511026,386.3941449491968,418.7385455226332,567900
2022-05-23,409.0674743652344,410.2885713036381,401.38923112628174,404.91574477466185,297500
2022-05-24,379.45831298828125,401.26222677651606,378.4032685532724,401.26222677651606,588300
2022-05-25,392.32373046875,398.75160065473614,375.63867707665975,375.63867707665975,370600
2022-05-26,411.919921875,415.40735166715666,388.0938668827441,392.03068176040154,404800
2022-05-27,445.3096618652344,448.1328226393436,419.4517104879409,419.4517104879409,545300
2022-05-31,439.9758605957031,447.4098838761436,429.9433098405016,445.0263004504513,685700
2022-06-01,437.88531494140625,446.43299258945376,431.37930757700315,444.9872032378307,462800
2022-06-02,461.3792419433594,462.1021515821124,430.6564617484698,433.0790989245854,353500
2022-06-03,446.8823547363281,449.7055449069226,438.9012825786666,445.83711851065533,485700
2022-06-06,455.32257080078125,464.01677386448716,445.6807954484958,459.60129866443043,234400
2022-06-07,462.49285888671875,465.1597450377581,447.74200353860914,448.0546114751574,262600
2022-06-08,447.31219482421875,462.6687100948037,440.8452706375716,455.00999418289985,313800
2022-06-09,433.8116760253906,451.6201606656984,433.69445551450076,442.2226054249061,242900
2022-06-10,413.8248291015625,428.92734644151835,412.7991196827618,426.61215160735964,381100
2022-06-13,380.63055419921875,402.6591293663964,379.3508172782053,398.4194846964197,651000
2022-06-14,397.7454528808594,401.73110002777395,385.4758736682825,387.2049361388224,577900
2022-06-15,406.5666198730469,416.1009531272358,393.7695195809214,402.4344176129039,386100
2022-06-16,378.1688232421875,393.70116994923694,372.3954734838513,393.70116994923694,550600
2022-06-17,389.34429931640625,391.7278828338163,372.7569084082535,379.8490486946403,847400
2022-06-21,403.2940979003906,407.42630040008186,396.4559554957187,397.73566261792394,385600
2022-06-22,391.2003479003906,403.58717702307877,390.2039436015413,393.17365949269043,427000
2022-06-23,390.4090881347656,401.11565722094,384.2449934754241,395.07856140690575,289000
2022-06-24,409.7121887207031,411.0505061024978,397.3351378938949,399.79688823068267,682900
2022-06-27,407.22113037109375,418.49430479245717,402.6591292524599,418.49430479245717,418300
2022-06-28,387.94732666015625,418.67988131905287,386.68714646672345,408.9111073183416,494300
2022-06-29,384.0617980957031,385.80392884009046,375.4881504554182,380.8711424021404,388400
2022-06-30,375.86993408203125,386.44995954648823,368.0009688321639,377.69035006976696,545800
2022-07-01,357.1860046386719,374.4115554018075,348.7689565026648,371.55369269621525,772900
2022-07-05,360.91497802734375,361.4924227330789,340.6161822367282,348.1230231479745,679200
2022-07-06,361.2477111816406,366.6307032668312,357.0294052279859,364.271970423483,382300
2022-07-07,378.4635314941406,382.0065145746249,370.3596820048984,370.3596820048984,333400
2022-07-08,387.0664978027344,387.1643464899995,370.1541168385061,372.1409290571227,352400
2022-07-11,381.3605041503906,386.8315778190923,378.4243267338061,382.3294630083356,349700
2022-07-12,377.17156982421875,386.54778003908103,372.1507015174687,384.8154161973707,290000
2022-07-13,379.2073669433594,382.44694732595747,364.0860396400052,366.8558208317541,388000
2022-07-14,387.5558776855469,389.5035325935506,371.44602848773866,378.8060660875828,300200
2022-07-15,401.52227783203125,403.74397474713965,389.7482071137379,395.2192810020074,403800
2022-07-18,400.3380126953125,415.645268794313,397.66608048801857,408.9018635116301,378000
2022-07-19,417.1720886230469,419.0904127569004,405.6035720012469,405.66229316163606,435500
2022-07-20,432.6849365234375,435.777714001507,415.1461848389143,416.5457557300785,444700
2022-07-21,446.3283386230469,448.2368659370145,429.10275805824864,435.96363567769873,463000
2022-07-22,427.15509033203125,444.5763976161531,422.59422452206655,438.175552392497,450600
2022-07-25,421.1261901855469,422.7117214065096,405.4567785546118,422.7117214065096,460700
2022-07-26,413.1299743652344,419.8146889731846,410.68315962084284,418.30744272750314,357100
2022-07-27,441.4151611328125,446.69047800407884,422.594252030314,423.89594428633774,515000
2022-07-28,450.3215026855469,451.96578468999434,431.06998338819346,442.9712924145533,363600
2022-07-29,454.83349609375,459.6684043723575,445.94667816833316,445.94667816833316,465900
2022-08-01,452.4649963378906,455.5969313363056,437.8624218385194,451.574382004385,801600
2022-08-02,494.96124267578125,501.1076398764066,471.33478609949145,483.833134436367,1288500
2022-08-03,514.9271850585938,517.8340315892739,488.60926526219913,500.1875777032248,720600
2022-08-04,519.6642456054688,526.5446565633104,510.29783301172534,511.26676194613344,591800
2022-08-05,521.0050048828125,524.5381898908641,510.96327087115526,513.625375775947,428400
2022-08-08,524.1272583007812,525.1353148093391,510.8165516100333,519.3412748132179,587500
2022-08-09,500.1876220703125,512.5782648380653,491.99569162299525,511.30593320187427,860200
2022-08-10,520.69189453125,522.7667883371986,501.60674245331734,516.0722779395696,559700
2022-08-11,506.9505920410156,529.8723941053049,506.2557349296988,523.7944851652321,419400
2022-08-12,516.5225830078125,519.68384848348,507.5378866006361,510.3370282797523,444000
2022-08-15,525.4583129882812,527.2493979309564,512.1867935119335,516.2778601930233,331800
2022-08-16,520.1046752929688,526.5447080828776,511.208090809576,522.7961713681971,350500
2022-08-17,509.4267883300781,516.2778690568995,500.05060813458425,512.9991614608797,424200
2022-08-18,516.0234985351562,523.3933341580542,509.97497888462544,513.8213649845734,361300
2022-08-19,500.76507568359375,509.7008773503783,499.24806256190163,507.802146809997,309700
2022-08-22,481.1808166503906,494.1195443973026,479.9280188225996,489.36295085182803,439800
2022-08-23,486.9259033203125,491.662932812452,481.40587523339224,484.9586548195825,246100
2022-08-24,486.53436279296875,489.89141495028156,481.89521210945236,489.89141495028156,262100
2022-08-25,503.48590087890625,503.6914547999698,487.40544332087825,487.40544332087825,552600
2022-08-26,466.4803161621094,502.08636784598986,465.5799050941937,498.5923093457938,709200
