Date,Close,High,Low,Open,Volume
2021-04-01,36.45661163330078,37.15847878150661,34.74859582474657,34.96361874408454,619000
2021-04-05,36.237525939941406,36.63917252963473,35.29629162053824,36.36735125657358,580000
2021-04-06,36.683807373046875,37.284251513244406,35.74257287145529,36.52152492202482,725400
2021-04-07,36.59455108642578,37.32482055274373,36.026567162934306,36.60266691120722,943000
2021-04-08,36.78117370605469,37.17876240702306,36.326783523953814,36.50529450536485,732100
2021-04-09,36.951576232910156,37.25179677447307,36.09148135445798,36.67569697720138,686000
2021-04-12,36.87854766845703,37.25990787638846,36.71626521420007,37.057055582387356,640400
2021-04-13,36.92723846435547,37.178776479253145,36.7730718008717,36.79741309108465,312000
2021-04-14,37.47898483276367,37.57635615237305,36.716261400837155,37.05705173362984,821100
2021-04-15,37.47898483276367,37.79543697857408,36.79740107189826,37.45464355050135,465700
2021-04-16,37.04082107543945,38.04696647457545,36.77711253859314,37.89279988309096,390800
2021-04-19,37.30048751831055,37.83195963366626,36.84609718374447,37.089519361258795,386400
2021-04-20,37.089515686035156,37.57636308810271,35.95354460510544,37.300483822181945,595800
2021-04-21,37.519554138183594,37.803546054736294,36.33570558960598,36.95156720979844,593000
2021-04-22,37.389732360839844,38.05508756715812,37.20310554625395,37.543898973671624,1098600
2021-04-23,37.698062896728516,38.31473549461584,36.85419676029314,37.365385317306085,471700
2021-04-26,38.03886032104492,38.509475999970505,37.54390026378722,37.600698654428584,380100
2021-04-27,38.03074645996094,38.54193509740501,37.63315770494468,37.852238549563566,721700
2021-04-28,37.47087860107422,38.395884630795436,37.27613902336842,38.257946547017625,599700
2021-04-29,38.095664978027344,39.35334869883076,37.154430370072724,37.66561596992969,1033800
2021-04-30,36.97591781616211,38.525709298710964,36.77306551166472,37.73864136677131,766100
2021-05-03,37.6169319152832,37.827896950452306,36.846092537619754,37.300482814889286,870300
2021-05-04,37.32482147216797,37.73052605338719,37.00025656908047,37.73052605338719,772200
2021-05-05,37.92525863647461,38.647412162931836,37.40189945156039,37.51143830641232,1923400
2021-05-06,38.550045013427734,38.809698773316775,37.88468979845726,37.88468979845726,1222600
2021-05-07,39.8969841003418,40.16475059000963,38.26605316557979,38.26605316557979,1809500
2021-05-10,40.2215461730957,40.54611102969237,39.96189552593032,40.270231830169166,840000
2021-05-11,39.807735443115234,40.351378107407264,39.077465943773305,39.89698785278558,1135800
2021-05-12,40.148521423339844,42.74503113179106,39.17482989576063,42.74503113179106,2008400
2021-05-13,40.164756774902344,41.049192956989195,39.10180957221504,40.15664404454803,831200
2021-05-14,39.653560638427734,40.42439987892533,39.531851134315474,39.75904468488235,2141500
2021-05-17,40.562347412109375,40.89502506146431,39.604884305130675,39.734709653774544,1427100
2021-05-18,41.62529373168945,42.193280823367836,41.05730664001106,41.21958910838784,2565200
2021-05-19,41.38187026977539,41.58310064801823,40.580198801367416,40.90313870558833,928100
2021-05-20,40.968055725097656,41.68939852225294,40.83092550212721,41.30073340459206,913100
2021-05-21,41.20006561279297,41.43698920341747,40.58324837393042,41.20823399472224,1668000
2021-05-24,41.2981071472168,41.608558681617104,40.70988695992254,41.42065470768148,955800
2021-05-25,41.20823287963867,41.80462447276959,40.775236969293324,41.23274425779024,726400
2021-05-26,43.13629913330078,43.381391122251465,40.90187098628149,41.20006836912253,1400600
2021-05-27,43.258846282958984,43.50393826962597,42.10691114076183,43.50393826962597,1807600
2021-05-28,43.13629913330078,43.46309052957751,42.711471564746525,43.29969483143915,652500
2021-06-01,44.835609436035156,44.9254772258941,43.40590253031413,43.76537057323619,1429300
2021-06-02,43.642826080322266,44.933648758773735,43.46309360451666,44.933648758773735,1079700
2021-06-03,43.69184494018555,44.02680473659471,42.87486952294233,43.618317027973106,755700
2021-06-04,44.46796798706055,44.64770355907029,43.20165683388897,43.765368696310055,929500
2021-06-07,45.37480926513672,45.807805180241715,44.62319036266639,45.41565740715377,1978600
2021-06-08,45.350303649902344,45.69343494278087,44.30457612210849,44.974495709165666,1999500
2021-06-09,45.28494644165039,45.61990622929103,44.53332745687517,45.42383076301938,886200
2021-06-10,45.40748977661133,45.61173360658922,44.737567147091404,45.5136943243101,1343100
2021-06-11,45.930355072021484,46.191786934118326,45.252264037104695,45.68525997435628,1086800
2021-06-14,45.61174011230469,46.33067625248078,45.30945695693228,45.87317200264399,1610100
2021-06-15,45.71794128417969,46.55942804052674,45.28494533226759,46.55942804052674,1689500
2021-06-16,44.19020462036133,46.04473936678231,43.98596074674467,45.71794792238998,2412100
2021-06-17,43.92059326171875,44.173856741108324,42.490886405176276,44.05130919251352,2991600
2021-06-18,43.38956832885742,43.95328028924802,43.07094838965777,43.36506006169257,3169900
2021-06-21,44.99900436401367,45.105208917016554,43.20982632948285,43.74086156055195,2881500
2021-06-22,43.79804229736328,45.10520141035425,43.18531087880255,45.10520141035425,2750100
2021-06-23,43.24250793457031,44.34542347192637,42.981076057322745,44.018635183623815,1302700
2021-06-24,43.37321853637695,44.28006161247258,42.80133520657208,43.16897471262617,1768800
2021-06-25,43.405906677246094,43.757206371249836,43.04643548346699,43.47943459265418,13760200
2021-06-28,41.665748596191406,43.61831945333146,41.45333634716329,43.381395821193664,1853900
2021-06-29,40.48112869262695,42.74415082655058,40.20335694400241,41.910835580676945,1478000
2021-06-30,42.417362213134766,42.507230007770765,40.51381110949023,40.521979492405364,1480100
2021-07-01,44.10850143432617,44.26372563210677,42.80133897725558,43.152638634376565,1452700
2021-07-02,44.59868240356445,44.86828263591824,43.70817918888733,44.124835226711724,755800
2021-07-06,44.00230026245117,44.60686037805023,43.05460882145971,44.60686037805023,809900
2021-07-07,44.32908630371094,44.67221761142484,43.030095220642465,43.8389022829928,844800
2021-07-08,44.61502456665039,44.76208037964557,43.56929711114131,43.94510502590068,820400
2021-07-09,44.77841567993164,44.892791719113234,44.2147007489462,44.892791719113234,599500
2021-07-12,44.72122573852539,44.94997780705835,43.96960690168206,44.533318691929665,895700
2021-07-13,43.961456298828125,44.79477174956921,43.928776528246644,44.680392552534016,495800
2021-07-14,41.535030364990234,44.39444432724739,41.50235060031539,44.1575207081256,786600
2021-07-15,41.43699264526367,41.88632848502063,40.84876936906473,41.134709508042675,1350300
2021-07-16,40.9631462097168,42.00070534555757,39.89291042630499,41.6820854370147,805500
2021-07-19,39.95009994506836,40.930467972064875,39.37004501872822,40.44028395856662,1172800
2021-07-20,41.51052474975586,41.74336263402909,39.73768635939193,39.917421960063926,874700
2021-07-21,43.26701736450195,43.544789131123196,41.47784232205309,41.92717817839261,1125800
2021-07-22,44.1003303527832,44.631365592949216,42.784999500860316,43.21799856868516,890400
2021-07-23,44.762088775634766,44.77842865975616,43.667341471615195,44.30458136977842,1090800
2021-07-26,45.08070373535156,45.66075553314904,44.53332858566611,44.9254795281493,1040000
2021-07-27,44.900970458984375,45.19508212273763,44.46797446318877,44.82744254304606,952300
2021-07-28,45.293113708496094,45.66075325087709,44.71306193969147,45.03985333658875,730500
2021-07-29,45.2114143371582,45.685258402209925,44.83560643789071,45.67709002027521,562900
2021-07-30,44.15751266479492,45.37480718683351,43.8470611899607,45.13788361086756,622700
2021-08-02,43.5447883605957,45.097042873043776,43.43858068557208,44.10033188400782,567600
2021-08-03,44.582340240478516,44.786584058005545,43.0872771167676,43.46308499305414,576400
2021-08-04,44.50881576538086,45.3404979258661,43.49576809776485,44.03497169285429,559300
2021-08-05,44.28823471069336,45.03168218366014,43.98595469197423,44.57417796430443,558300
2021-08-06,44.96632766723633,45.227759551166805,44.47614054748127,44.582348224238615,380200
2021-08-09,44.16569519042969,44.72123876136697,43.99412797255633,44.606859577280034,748700
2021-08-10,45.342140197753906,45.60357210813154,43.96145272628994,44.214713136429026,792800
2021-08-11,46.51858139038086,47.23752066502177,45.21959028934871,46.37152555882899,2950300
2021-08-12,48.04632568359375,48.44664189507454,46.289827279913794,46.632958577696954,1699400
2021-08-13,46.396034240722656,48.23422891159268,46.11826247690841,48.22605741225216,1459400
2021-08-16,45.61174011230469,46.36335601790168,44.39444534074474,45.80781247180218,1790400
2021-08-17,44.74574661254883,46.46139384322987,44.320918996572345,45.13789446194695,862000
2021-08-18,42.82584762573242,44.770249889229,42.809510860778175,44.664042217944036,605200
2021-08-19,42.458213806152344,42.58075824991208,41.42882302609267,41.87815888623952,1189500
2021-08-20,43.03009033203125,43.37322160076231,41.99253437660415,42.00070275886538,1388400
2021-08-23,42.96759796142578,43.79816641733686,42.69622215275034,43.38699323110312,1059600
2021-08-24,43.33765411376953,43.60080469991822,42.424849145627704,43.18140629655458,1247000
2021-08-25,43.60902404785156,43.863952534630876,42.696219136966874,43.26364010157208,980900
2021-08-26,43.6748161315918,43.82283872887737,43.06627843863972,43.477451622876885,953200
2021-08-27,45.54153823852539,46.46256520132378,43.921515049788994,44.00374842366305,2092500
2021-08-30,45.05635452270508,45.77179492523053,44.93300132292385,45.73067823763751,516500
2021-08-31,45.89514923095703,46.01027721379261,45.02346100276981,45.02346100276981,1772800
2021-09-01,46.55302810668945,46.61881418448161,45.59088123083452,45.87047911970662,1345300
2021-09-02,47.93456268310547,48.34573579967971,46.67637081322698,46.87373528946347,1362400
2021-09-03,48.54310607910156,48.674681375157476,47.56451501074837,48.36219200765125,1015300
2021-09-07,49.20098114013672,49.96576032095027,48.534879500973965,48.534879500973965,1694900
2021-09-08,50.06444549560547,50.53318265318388,49.20098247569799,49.3407798461677,1972900
2021-09-09,49.809513092041016,51.117043780759865,49.56280983958506,49.990430274443014,1752500
2021-09-10,48.96250534057617,50.51673953248755,48.93783281544884,50.459175535528054,1394800
2021-09-13,51.52822494506836,51.536447028730834,49.71906225007758,49.80129877171502,2490200
2021-09-14,50.73054504394531,52.07508307872289,50.42627777375502,51.82426719179502,1377500
2021-09-15,51.7913703918457,53.74855549422222,51.55288920830777,51.55288920830777,2657300
2021-09-16,50.319366455078125,51.90073858707153,50.179569096819684,51.47887455470022,1432300
2021-09-17,50.22068405151367,51.02658298105714,49.455901806099604,50.45916521126686,7431800
2021-09-20,49.11052703857422,50.57430259772447,48.32107212609759,49.06940720978707,1288800
2021-09-21,47.90989685058594,49.472356166469055,47.72075756700049,49.34900295947741,1069100
2021-09-22,48.15660858154297,49.0036244095974,47.9263494455358,48.68290980041185,1074600
2021-09-23,49.72727966308594,50.09733297284365,48.09903443434501,48.189489888440015,1226900
2021-09-24,48.181270599365234,50.2042417762638,48.14015391111977,49.52991805063095,1278600
2021-09-27,51.38020324707031,51.495331242385674,49.39012644347023,49.39012644347023,1729300
2021-09-28,51.06770324707031,52.63016244959347,50.845672509797964,52.153200096633,1424600
2021-09-29,50.04800033569336,51.10882790069302,49.86708313133615,50.779888099498535,1220400
2021-09-30,50.6483154296875,51.27329731992426,49.57926572593898,50.286484139234915,1773500
2021-10-01,51.05126190185547,51.61045452272933,50.53318283326384,51.223953879051905,1261100
2021-10-04,53.156471252441406,53.658103062687324,51.75025964919643,51.89828225343302,1710300
2021-10-05,55.03140640258789,55.09719560459305,53.049555315710535,54.07748806952757,2127000
2021-10-06,52.605491638183594,54.431101352486046,51.947612115802926,54.41465091372427,1171300
2021-10-07,53.24692916870117,53.79789974854659,52.0791987915349,52.65483875943233,1223300
2021-10-08,54.09394073486328,54.347222300986914,53.06600781948809,53.7650009471423,1000700
2021-10-11,51.58578109741211,55.43436502574782,51.577559014999906,55.22055323900592,1231000
2021-10-12,51.06770324707031,52.079191942210315,50.68942470734437,51.30618442355054,1053600
2021-10-13,51.026588439941406,51.659795481681485,50.270031332617,50.90323837435708,1199600
2021-10-14,52.638389587402344,52.76174278993957,51.38842280723398,51.81604013215792,1024500
2021-10-15,51.602230072021484,53.64987059226176,51.42953810274862,53.64987059226176,949700
2021-10-18,51.96405792236328,52.53558830980984,51.371970761060105,51.64334338978198,854000
2021-10-19,50.83744812011719,51.931170207138884,50.59074485700771,51.77492240213453,747700
2021-10-20,51.24040603637695,51.53644810947226,50.02333372364309,50.51674031580455,937900
2021-10-21,50.5167350769043,51.16638942757901,49.7519527424649,50.8374496422494,444800
2021-10-22,51.04303741455078,51.16639062117751,50.039773869193624,50.56607816539896,617200
2021-10-25,55.713958740234375,56.22381567664623,52.416351640096956,52.96732526183183,2842900
2021-10-26,55.57416915893555,57.07083930052903,55.22055996907531,55.8948837411338,1438200
2021-10-27,54.44755554199219,56.28139081331672,54.38999154373565,55.59061656023297,1228300
2021-10-28,54.50511169433594,55.672841933164676,53.77322399014015,54.35708910955452,1169600
2021-10-29,52.41635513305664,54.85049631860872,51.57756152116248,54.85049631860872,1510700
2021-11-01,54.102169036865234,54.418774149557656,52.835754860100515,52.835754860100515,1744600
2021-11-02,53.756778717041016,54.0445986609619,53.16468839011563,53.625200300389054,1361100
2021-11-03,55.54948806762695,57.054376838557985,53.32914957329633,54.69424727062592,2756400
2021-11-04,53.945919036865234,56.73367264757822,53.88835504361175,56.149807494863005,1459700
2021-11-05,54.12683868408203,54.809387687808666,53.67866141105869,54.39821449626322,1104700
2021-11-08,54.455780029296875,54.636697242524605,53.73211117638598,54.562682803474544,1106200
2021-11-09,55.40147399902344,55.87021115183374,53.89657872326237,54.192623901248304,2139500
2021-11-10,51.890052795410156,55.088979555856206,51.61045491435048,55.01497139678385,1423900
2021-11-11,52.992000579833984,53.5758657330091,51.89005321296475,52.136759626533824,836500
2021-11-12,51.74203109741211,53.04792127374288,51.61045580622807,52.52326076125592,755400
2021-11-15,51.3226318359375,52.49036519903589,50.50028554589716,52.35056469848792,1562200
2021-11-16,51.22394943237305,51.816036608077205,50.97724618107948,51.51999458872614,1413200
2021-11-17,52.42457580566406,52.86041833401165,51.06770317706955,51.38019564454626,1145900
2021-11-18,52.81930160522461,53.01666294554103,51.89004634131052,52.243655474462884,1033500
2021-11-19,50.77166748046875,51.98873976078708,50.187799159658574,51.544671957467514,1328200
2021-11-22,50.34403610229492,51.45420223369009,50.28647211841528,50.77165650897357,724100
2021-11-23,52.95972442626953,53.19992728715283,50.640562850207985,50.723391967686325,1249600
2021-11-24,53.57264709472656,53.64718856081939,52.41306473040818,52.41306473040818,639100
2021-11-26,52.943153381347656,53.63062077038267,50.73166829630793,52.330233770494885,1178700
2021-11-29,50.83106994628906,53.655478350679374,50.68198068016574,53.299321010452346,1557600
2021-11-30,49.31533432006836,50.3092617285119,48.81008770313242,50.00279869749979,2053500
2021-12-01,47.211517333984375,50.98015536644226,47.00444927550198,50.872479091341226,1615000
2021-12-02,50.425209045410156,50.499753664804715,47.907260967646586,48.53674640728374,1691700
2021-12-03,49.96966552734375,51.4936834087522,49.38158983833054,50.72339313591329,961200
2021-12-06,49.522396087646484,50.88904333544117,48.193019572609884,50.88904333544117,1390800
2021-12-07,52.330238342285156,52.553872217547124,49.740232058426315,49.74602993860413,1039000
2021-12-08,53.39042282104492,53.66375415120271,51.92438071468986,52.537303504990405,601900
2021-12-09,52.446189880371094,53.00941516931364,52.09003261943368,52.56214747051679,799100
2021-12-10,52.84376525878906,53.17507224008221,51.940948442422396,53.02598299263761,669700
2021-12-13,51.27833557128906,52.84376963962682,51.20379094138689,52.05691035946117,1074700
2021-12-14,51.12924575805664,52.37165413657299,50.33410515411207,50.80622008517965,1491200
2021-12-15,50.474910736083984,51.071267778483616,49.82057804745989,50.8559183796215,998800
2021-12-16,50.82278060913086,52.287163928068765,50.72338883390522,52.287163928068765,957800
2021-12-17,50.32581329345703,51.551658827892034,49.746025329395465,50.76479967145606,1048000
2021-12-20,49.779151916503906,50.37965108441058,48.72724913058496,49.398147509036626,1128100
2021-12-21,51.046424865722656,51.89126302616159,49.87856100032935,50.32582565970791,874800
2021-12-22,51.69247055053711,52.49589563718627,50.897329955696954,50.955308759928556,626500
2021-12-23,52.330238342285156,52.959723829994324,51.76701298820487,51.89125508321965,959400
2021-12-27,54.541725158691406,54.545870564145254,51.46055460727288,52.28882683844273,771200
2021-12-28,54.63283920288086,54.88463468546933,54.08618278034707,54.66597085261261,641700
2021-12-29,54.30980682373047,54.707380252297426,53.96193402324392,54.50859037840631,646100
2021-12-30,53.299312591552734,54.79020501729182,53.14194517715787,54.16900089310305,571400
2021-12-31,53.440120697021484,53.69688938153407,52.73609057593194,53.25790611729761,454900
2022-01-03,55.121517181396484,55.24575295544653,53.61406203717407,53.7548667939077,849000
2022-01-04,55.312015533447266,56.98512888682199,54.99727437789279,55.411410470619074,1151600
2022-01-05,53.99506378173828,57.56491474599583,53.95364764632133,56.968557783596,1535700
2022-01-06,55.278892517089844,55.83383977057726,54.00335239406761,54.65768828102672,1401100
2022-01-07,57.39926528930664,57.72229093783914,55.26232152269524,55.726151926902865,1212900
2022-01-10,58.144710540771484,59.10550940247675,56.74493470841245,57.14250185729912,2126500
2022-01-11,57.88795471191406,58.716227071585706,56.58756735999824,58.23582758636417,1894200
2022-01-12,60.55497741699219,61.01052962736593,57.58976160215861,58.70792774127641,1820900
2022-01-13,58.06188201904297,60.80346739551548,57.887945609169016,60.73720410054951,1035900
2022-01-14,59.2380256652832,59.362267760598066,57.709868746321476,58.368343636510126,1534500
2022-01-18,57.540077209472656,60.62125115070472,56.96028281280583,60.46387739287548,1464200
2022-01-19,55.93321990966797,58.517431414153315,55.4362578601326,57.705721888513814,1515600
2022-01-20,53.663761138916016,56.56271408431091,53.52295636960866,55.32030567914167,2253500
2022-01-21,52.21427917480469,53.489819094934894,51.617922191968205,52.95972224374267,1823900
2022-01-24,52.81063461303711,52.86861657445947,50.89732783393855,50.97187245907276,1705700
2022-01-25,55.60190963745117,56.28109257801106,52.437913295540994,53.13366205899352,2560500
2022-01-26,56.67866897583008,58.45117104324842,55.65989135204091,57.01825730428271,1722800
2022-01-27,57.25017547607422,58.558840720603555,55.39484123916471,58.26894672084121,1875000
2022-01-28,56.64553451538086,58.23581560207614,56.03261486473659,57.22532252015039,1823000
2022-01-31,56.463321685791016,57.18392086823548,55.85040194762017,56.513022321308156,1025000
2022-02-01,56.71179962158203,57.35785093877096,55.85619047955039,56.040901148995914,1747100
2022-02-02,57.56492233276367,59.0392459512189,56.2231189905211,57.97905846465406,2622100
2022-02-03,56.065757751464844,57.39099225607927,55.56878928291992,56.81119781584906,1319900
2022-02-04,55.4776725769043,57.24189001931199,55.23747288994858,56.32250740756308,1200900
2022-02-07,55.3203010559082,55.92908162910134,54.55000765630967,54.83990166277892,1411200
2022-02-08,54.43405532836914,55.61848494318482,53.431846626481416,55.08010669659296,1751500
2022-02-09,54.40092086791992,54.82334147886132,53.79627935346593,54.268394276559604,1519900
2022-02-10,54.35122299194336,55.61019393123688,53.84597645413876,53.84597645413876,1403700
2022-02-11,57.27503204345703,57.647752058804876,55.29546170932294,55.76757667773115,1813800
2022-02-14,56.131996154785156,57.96248301489531,55.61018701861781,57.2584466906001,738900
2022-02-15,56.546138763427734,56.86088623509731,54.889594408839116,55.1712102351111,831600
2022-02-16,55.13807678222656,57.68087203039585,54.603844025839166,56.819468235941706,1064300
2022-02-17,55.34514617919922,56.62068608005563,54.64940058921308,55.07181484632673,784700
2022-02-18,54.48374557495117,55.72615390391193,54.44233575551514,54.897881684604755,1050500
2022-02-22,54.95585632324219,56.14857025082285,53.68031644384955,55.86447098008485,1994900
2022-02-23,56.73665237426758,57.738861095857466,55.46111227791241,55.61848603657415,2900500
2022-02-24,58.7327995300293,60.94428534449139,55.080115174693866,58.7742093589312,3957300
2022-02-25,62.18667984008789,62.83273116109,59.097221676753904,59.130353323884215,2879600
2022-02-28,63.98404312133789,64.26565270508793,61.764272828890434,62.16184636272119,2084100
2022-03-01,65.65711975097656,65.7233830286894,63.528460928360026,64.22421270591684,1620200
2022-03-02,65.7399673461914,66.64278101862112,64.69717041318786,66.26177656169722,1697600
2022-03-03,66.49369812011719,66.83329279065764,64.66321712605722,65.18502639140665,1558300
2022-03-04,71.98853302001953,72.16638626739287,66.33955203850671,66.33955203850671,3064300
2022-03-07,72.7423095703125,75.1645129845385,70.44714606188509,72.67455409235085,3075400
2022-03-08,69.83735656738281,74.44462547892783,69.59174781686848,73.68239253966226,2891200
2022-03-09,68.49919891357422,69.83734015225549,66.17015831751549,67.23728418166148,2079300
2022-03-10,68.48226165771484,69.33765653832447,68.1011485174467,68.88878147913205,1530100
2022-03-11,68.2197265625,69.72725015535686,66.9891435854379,67.76238685542259,1318900
2022-03-14,64.58642578125,66.94934450682813,63.332975423383054,66.923931359259,1662000
2022-03-15,63.90888214111328,64.65417291020321,62.04565198762988,62.2489119316513,1645200
2022-03-16,65.22161865234375,65.84834059930522,64.13755697278316,64.18837034478841,1844800
2022-03-17,66.91546630859375,67.40667731240377,66.11935568971968,67.05944183623605,2217200
2022-03-18,66.49199676513672,66.90698766420908,65.64507287065305,66.23791701218501,2931900
2022-03-21,68.65165710449219,69.38001225857214,67.07637795371625,68.09269062666183,1761900
2022-03-22,68.18585205078125,68.82104504148013,66.31415081357059,68.65165636705008,1376900
2022-03-23,71.19242858886719,71.97160357104582,68.22819462148752,68.83798092861981,1761700
2022-03-24,73.68238830566406,73.91952599280503,71.14161629512392,71.58201393388325,2358800
2022-03-25,75.6472396850586,76.71436556872152,72.71688387507807,72.8947371121025,3058000
2022-03-28,74.48695373535156,76.324783492202,73.48758328408191,73.84329622956308,1677600
2022-03-29,73.52146911621094,73.69085779022735,70.44713737488168,71.51426340587484,1491200
2022-03-30,74.6224594116211,76.40099816788069,74.08889972319803,74.58011063538223,1929100
2022-03-31,73.68238830566406,76.83717892644793,73.4283085200031,74.4700278873922,1799800
2022-04-01,76.22315216064453,76.86596968498651,74.37685777207048,74.58858875029449,1792600
2022-04-04,75.35929870605469,77.74762407507909,74.0380929012738,77.72221092796332,1344300
2022-04-05,75.09674072265625,77.24792820576901,74.78338301477474,76.43488203649684,1307100
2022-04-06,76.24856567382812,77.71374701744298,74.17360448598369,75.20685278610833,2253100
2022-04-07,76.73979187011719,78.53527325672913,73.97881754338395,77.62059369402957,1615500
2022-04-08,78.06098937988281,78.67924678928864,76.91764318649284,77.18018757848492,1885900
2022-04-11,77.5782470703125,78.54797879329537,76.71861961684033,77.9254890564337,1362400
2022-04-12,77.23947143554688,79.89881245835444,77.08702484678322,78.82322174872932,1473800
2022-04-13,79.27207946777344,79.69554143764564,77.91700245648576,78.21342454309293,1234300
2022-04-14,79.91573333740234,80.69490171239985,78.57759213152657,79.46686474009978,1393200
2022-04-18,80.3900146484375,82.66824199610437,80.12747030839257,80.77113427850419,2068800
2022-04-19,77.62057495117188,79.7717623833299,76.63814014812421,79.40758485620243,1951900
2022-04-20,78.66230010986328,78.89944426150524,77.40885618734305,78.04404919796974,1254100
2022-04-21,77.18863677978516,78.93329778902802,75.68111340735015,78.67075347135018,1921800
2022-04-22,73.2843246459961,77.41731744792877,72.27648312888273,76.80753120098679,1602700
2022-04-25,71.21781921386719,72.1917828758065,68.78715204414534,71.2601679884577,2423500
2022-04-26,70.37937927246094,72.76770456385147,70.01096942022252,71.16701880800021,1983500
2022-04-27,71.1416015625,71.7598588000983,69.17673853971064,71.44649465754628,1254500
2022-04-28,71.53120422363281,72.51363921953565,69.1852274568584,71.2940665243508,1357700
2022-04-29,69.46470642089844,72.28327208708193,69.1089998774068,71.83609630054455,1197300
2022-05-02,70.09142303466797,70.6927382219499,68.12655986583249,68.60083517714972,1525300
2022-05-03,75.02899169921875,75.86745108514626,70.31162542601491,70.55723415367393,2456500
2022-05-04,80.44084167480469,81.72816326871589,75.47108855228478,77.18865026350109,4876300
2022-05-05,80.94050598144531,81.26233469402692,76.08762984388576,78.75544106248067,3094500
2022-05-06,78.89096069335938,82.5666072300557,77.49353499942708,82.2363074338647,2778000
2022-05-09,71.73444366455078,77.51470250781799,70.80282877179997,76.73129540396171,3188000
2022-05-10,70.97223663330078,75.3211868955671,69.50705521142349,71.73446309468127,2249000
2022-05-11,73.0302505493164,75.75734007251948,71.70904487493605,72.64065987019941,1666000
2022-05-12,71.55660247802734,72.64913514511912,69.5832745921262,72.64913514511912,1997300
2022-05-13,72.7423095703125,74.85961979522908,71.30254120197644,72.29344083647307,2076500
2022-05-16,75.40164184570312,76.248565836263,73.72473596284424,73.81365936340336,2027200
2022-05-17,76.62969970703125,76.70591977877557,74.63942279123918,76.35868423829848,1886100
2022-05-18,75.31686401367188,76.88180213408823,74.3605158881113,76.25582688592169,1851000
2022-05-19,75.74288940429688,77.31477918873334,73.83888220175943,73.83888220175943,1749600
2022-05-20,79.22920989990234,79.77694160848026,76.00370452240597,76.38624646070652,2546500
2022-05-23,83.3502197265625,83.65451146418837,78.4989172819132,80.01168665829782,2232400
2022-05-24,85.08903503417969,85.52373940041183,81.98524612460477,82.49819409288881,2272300
2022-05-25,86.288818359375,88.85357151632796,85.48026795728457,86.0714661720718,2695200
2022-05-26,87.11474609375,87.89287056803047,85.97582285846013,86.70612959056102,2140700
