Date,Close,High,Low,Open,Volume
2020-02-21,111.2779312133789,112.48118238979222,110.64557604954697,110.77731252071858,8723900
2020-02-24,108.29180145263672,111.18133341455278,108.15127359878443,110.01322745790587,7533900
2020-02-25,106.6494140625,108.87145875254971,106.16635795564716,108.0458743883782,8903200
2020-02-26,105.53400421142578,107.49256256136847,105.2617331743283,106.64063088867452,6894200
2020-02-27,99.68465423583984,105.32320311395472,99.6231749814331,104.62058402083984,13298900
2020-02-28,99.447509765625,99.447509765625,93.68599638000283,96.13639499403783,22784300
2020-03-02,105.00701904296875,105.20902613041149,98.85028901870054,99.41238695671167,12399800
2020-03-03,103.78622436523438,107.00950657970644,102.88159809748078,105.15634411610385,12510900
2020-03-04,109.34573364257812,109.51260879397931,105.0421652755341,105.28808231923887,9459300
2020-03-05,106.82505798339844,107.94047591572098,105.6393828330898,106.53523104495756,9363500
2020-03-06,106.85140991210938,107.6857721534077,103.24168324158101,103.6632533442894,9817400
2020-03-09,101.93302917480469,105.41979687053585,101.10745170959251,101.23918816097978,13116500
2020-03-10,105.87652587890625,106.11365823762186,100.51024117243243,104.48005891973452,11419100
2020-03-11,98.00715637207031,104.02337324964837,97.20792591770059,103.285615360262,16456000
2020-03-12,89.44391632080078,97.99835728331065,88.70616529116809,90.46272301970608,20988000
2020-03-13,100.18526458740234,100.67709858166998,92.57937350136285,93.53669419745317,17378700
2020-03-16,95.29326629638672,101.83644180879328,88.70617415608349,89.36488337011382,17367400
2020-03-17,103.84770202636719,105.12998849983087,97.28695714376029,97.88418710270442,19451400
2020-03-18,103.15386962890625,106.71090238882879,98.44629348129071,99.26309324908655,23139200
2020-03-19,97.33966827392578,103.63692742541153,96.42625726202012,102.41612008756101,16428100
2020-03-20,89.96212005615234,96.34720556686982,89.22436219685912,95.89928809234812,19922900
2020-03-23,85.80784606933594,91.1214361082309,82.85682842172373,87.99476536046359,17776800
2020-03-24,90.69985961914062,91.3410061684547,84.37625418008058,88.9081765486381,14625500
2020-03-25,88.63591003417969,91.95580339337482,86.59830313801704,88.27581914902878,13789100
2020-03-26,94.30957794189453,95.12637751826227,90.04992697511604,91.23560205029872,15796000
2020-03-27,96.75997161865234,100.3784826057971,93.52790543907959,93.52790543907959,16073100
2020-03-30,101.00206756591797,101.69590866024171,96.78632641330707,100.03596217282592,14571600
2020-03-31,96.61067962646484,100.37849693598532,95.68848409519043,99.6846557963978,21691000
2020-04-01,96.02226257324219,98.52535684958073,93.97587051369209,94.81023303889219,11095800
2020-04-02,100.47510528564453,100.99328660887026,94.41497966906435,94.58185480062197,9168800
2020-04-03,101.07233428955078,101.79252269721414,99.25429729089231,99.89543711562129,7768700
2020-04-06,103.47003173828125,104.51518573991594,100.6331947348957,102.75862799638793,16848400
2020-04-07,99.04351043701172,105.44616454055115,98.80637807794864,102.50393151126617,14438400
2020-04-08,101.08989715576172,103.02211470088622,98.24427547743484,100.46631995870239,12564500
2020-04-09,100.70345306396484,104.21656835604968,100.29943890872771,101.23041901763044,12747300
2020-04-13,101.8364486694336,102.53907455869593,99.38605612480804,99.78127899955743,7926700
2020-04-14,106.23663330078125,106.6845574934021,102.09993977092516,104.30442206713181,10474200
2020-04-15,106.46495819091797,108.39716888846041,105.03335944523188,106.14877728394039,14192900
2020-04-16,106.71089172363281,107.58917066786024,105.30564675301625,107.45742748607881,12020200
2020-04-17,109.51261138916016,109.77609107048613,105.86775217455259,107.5452615914269,15899800
2020-04-20,105.92044067382812,108.23031861484316,105.86774608074347,106.68454577723891,10832000
2020-04-21,105.1124267578125,105.65696212816316,104.01457805199507,104.95433627614533,9465400
2020-04-22,104.86650848388672,105.63939155140788,104.32197311995387,105.3846898505717,10259400
2020-04-23,105.56585693359375,105.80457072446687,104.37227448838122,104.90275482565085,17277000
2020-04-24,105.0176773071289,105.88413359064499,104.87621904894785,105.30060056891368,12751100
2020-04-27,103.84180450439453,105.38020650484192,103.35553359242058,105.38020650484192,10635700
2020-04-28,103.34667205810547,104.24849469130177,102.7100929630077,103.53233983660509,9958000
2020-04-29,103.5146713256836,104.37228454720956,101.74639886741947,103.9036866796133,8707900
2020-04-30,104.213134765625,104.57562709458969,102.25919460226366,102.48906515412467,10026400
2020-05-01,103.2847671508789,104.65518064773025,102.84269915130393,103.97439215094828,7366400
2020-05-04,102.35643768310547,103.62075262970448,101.67565582513218,103.52349711493352,5636000
2020-05-05,102.56864166259766,103.6738119041057,101.86133000986298,102.38297387147517,5425200
2020-05-06,99.99579620361328,102.68357088185456,99.8101284234437,102.15309054630956,7892200
2020-05-07,99.17354583740234,100.91529505332798,98.86409954799446,100.84456254562812,8762800
2020-05-08,102.51557922363281,102.82503225837267,100.25219294129016,100.36712820720115,9279900
2020-05-11,101.94974517822266,102.56864457831492,101.60493259270407,102.33876727282785,6947500
2020-05-12,101.27780151367188,102.47138400047477,100.91530244422856,101.85248463090845,6734400
2020-05-13,100.72080993652344,101.9851251688076,100.55282861930837,101.0390995576177,9312600
2020-05-14,100.62353515625,101.18938176433127,98.36014872392491,100.38482135879407,9310000
2020-05-15,101.33084869384766,101.48999347695104,99.06746221897616,100.72963581828193,10694800
2020-05-18,102.7454605102539,103.43508562347708,101.41925629392522,102.58631573447752,10020800
2020-05-19,99.41227722167969,102.24151038443203,99.32385820468673,101.7552327726665,8047600
2020-05-20,100.1549301147461,100.58815488814874,99.13817231374492,99.90737310137315,6593800
2020-05-21,98.68728637695312,100.08421646489774,98.51929833819675,99.73056737656177,6552700
2020-05-22,99.55372619628906,100.43786232013785,98.81105509005927,99.2796461564314,5571900
2020-05-26,99.04975891113281,100.92412973348344,98.74031264800061,100.92412973348344,10432400
2020-05-27,100.69425201416016,100.76498451552978,98.86409070011233,99.46530347090895,8279700
2020-05-28,102.6128158569336,103.43506255751375,101.58722166596655,102.14422488426074,6586700
2020-05-29,102.48907470703125,103.19638642056287,101.33970160432288,102.67474251411281,7868000
2020-06-01,103.66497039794922,103.88600444997043,101.90554123257905,102.55980013784314,5105600
2020-06-02,104.38111114501953,104.451843655538,103.28478421367704,103.50581824997967,6327900
2020-06-03,104.79664611816406,105.38017915559837,104.28384558443503,104.41646734252672,6171000
2020-06-04,102.60401153564453,105.06190916010938,102.17962317996307,104.32807447498524,6895800
2020-06-05,104.61983489990234,105.06190298610619,102.60400550608063,102.7808300423927,7337800
2020-06-08,105.25640869140625,105.31829795052276,103.30246191339211,103.83294898630315,6926700
2020-06-09,104.62866973876953,105.88414821011764,104.46068845557518,105.56585865348558,5563200
2020-06-10,105.41556549072266,105.99909189390482,104.42533048646237,105.2122111901836,6678200
2020-06-11,102.78968048095703,105.71616925774136,102.559803171337,105.04422383100349,8937500
2020-06-12,102.22383880615234,104.37229022973212,101.90554920670168,103.08144532894636,7998500
2020-06-15,103.16986846923828,103.69150565583507,100.57934880366881,101.27781730002914,8786000
2020-06-16,104.44298553466797,105.1856632985218,103.38202500964537,104.796641291483,8165200
2020-06-17,104.26618194580078,105.30946292771526,103.83295709813999,104.6728837868286,6320800
2020-06-18,105.45977020263672,106.06098311893,103.77107348265471,103.85064250688471,6274400
2020-06-19,105.1414566040039,107.70545247752862,105.06188759794486,106.52954992155634,17506200
2020-06-22,104.1070327758789,105.28293548685632,103.74453371269885,105.01769194085024,5695600
2020-06-23,104.08935546875,105.3801934824633,104.01862295542836,104.92043889129631,5340400
2020-06-24,102.93111419677734,104.2926844818864,102.80733569316948,103.63842571347018,6547800
2020-06-25,104.23079681396484,104.35457531945363,102.58630324627357,103.43507303194929,5489300
2020-06-26,101.87901306152344,104.7436123417978,101.71102503196668,103.96556820104958,23201700
2020-06-29,104.02747344970703,104.37228604438079,102.86925038604147,103.01071542253543,6866900
2020-06-30,105.71615600585938,106.08749155878837,104.1512380354167,104.30153955749415,7818000
2020-07-01,106.07865905761719,106.44115137427389,105.12379038940064,105.78689250698042,6501200
2020-07-02,106.87437438964844,108.36856662778703,106.56492808911119,106.98047315501412,6150900
2020-07-06,107.53746795654297,108.22709975852176,106.87436590286647,107.66124646692874,6023300
2020-07-07,108.05912017822266,108.96977932372928,106.88321749237937,107.24571654781126,6866300
2020-07-08,108.65150451660156,108.96095085870134,107.86462378436595,107.99724557252996,6494100
2020-07-09,108.28898620605469,109.61519027902254,107.6966099269411,108.58958922479115,5341000
2020-07-10,109.5356216430664,110.07494520741128,108.28014999132922,108.36856225285295,6752600
2020-07-13,109.67707824707031,111.0386418100529,109.04933572391805,109.63286874698714,7681500
2020-07-14,110.59658813476562,111.10055221755395,109.19081488937773,109.62403971560485,6272100
2020-07-15,110.07495880126953,112.1968870670053,109.86276799832315,111.38348336785752,8145000
2020-07-16,110.3048324584961,110.97677110317788,109.55331804945075,110.58775576821047,3959300
2020-07-17,111.07403564453125,111.4630577565182,110.36673068551102,110.59660125584482,4868600
2020-07-20,110.7292251586914,111.25970557444559,110.33136653323189,110.93257946986648,4242100
2020-07-21,110.57890319824219,111.96699662351485,110.44628143242925,110.95023874617988,5162300
2020-07-22,111.52493286132812,111.75481014789236,109.81854983058003,110.95908626780349,5929200
2020-07-23,112.24651336669922,113.15402021123435,111.74826805919828,112.21092393130697,6664800
2020-07-24,112.06854248046875,113.6789250603287,111.49912521064019,112.98494818697445,6014200
2020-07-27,112.38884735107422,112.67355600323441,111.69487043568311,111.84612042227046,6464600
2020-07-28,113.77680206298828,114.29284540826156,112.36215784573388,112.43333670632258,7644400
2020-07-29,114.15937042236328,114.98681272864083,113.31414358440804,113.49208393303361,6702000
2020-07-30,116.92640686035156,117.46913384669148,115.35160665802411,116.25022798228085,10400700
2020-07-31,116.65947723388672,116.73956193648493,115.01351191303394,116.25021575829325,8487000
2020-08-03,116.81075286865234,117.37127803001685,116.08119315041539,116.08119315041539,7769400
2020-08-04,119.03500366210938,119.15956326070248,116.28578665146141,116.34807323874698,7773700
2020-08-05,118.7236328125,119.80018091344924,118.43891734964964,118.85708470072329,5680000
2020-08-06,118.07415008544922,118.66135199823577,117.54920762222777,118.19870971252287,3974100
2020-08-07,118.82149505615234,118.90156618436939,117.84280268023406,118.23427963060138,4934900
2020-08-10,119.31085205078125,119.61335205765346,118.50120770064014,118.95495771094843,5812700
2020-08-11,118.53678131103516,119.88026028052685,118.14530435505029,119.46209294808665,5329900
2020-08-12,120.5208511352539,120.97460109089951,118.95494338059433,119.01722997355432,5920400
2020-08-13,120.8055648803711,120.88563601407108,120.04930130392286,120.18276676940346,4989500
2020-08-14,120.20054626464844,120.68098656842366,119.7112001189654,120.65429619465718,5845200
2020-08-17,120.5564193725586,120.7343597117875,119.80906180221059,120.0581809923266,5603800
2020-08-18,121.45504760742188,122.35366887402667,120.48526105378025,120.83224952599973,8670700
2020-08-19,120.79666900634766,121.28601521320454,120.5564420364397,120.59202468058375,6827700
2020-08-20,121.75755310058594,121.87320686634162,120.28062233681554,120.32511082025037,4352200
2020-08-21,122.2824935913086,122.86970904640536,120.92123003920817,121.5351358717202,5706600
2020-08-24,123.23445129394531,123.4746782066834,122.0689265178849,122.32695153644946,7420500
2020-08-25,123.72380828857422,123.80387940788488,122.60277189029053,123.67042754236712,4718300
2020-08-26,123.12769317626953,123.95513542010436,123.00313358403366,123.28784898113129,4746200
2020-08-27,122.96757507324219,124.28435010322255,122.94087112054487,123.52808656028557,6156100
2020-08-28,123.46580505371094,123.59036466182363,121.84651657226703,123.06543585449012,4166300
2020-08-31,123.07432556152344,123.43020626987958,122.62057562197256,122.94976595600092,5596800
2020-09-01,122.94088745117188,122.97648367550998,121.9533162294894,122.6561855363761,5671800
2020-09-02,125.0139389038086,125.84138150332257,122.43376899440845,122.87862681161423,8384800
2020-09-03,123.01201629638672,126.07263869761901,121.97105116154486,125.21851972460962,7277900
2020-09-04,122.74515533447266,123.83950158911331,121.10806851031714,122.61168986499193,7437700
2020-09-08,120.94790649414062,123.35013521685391,120.14715453591698,123.24337371948229,6847500
2020-09-09,122.91416931152344,124.16867120447495,121.24151369690017,121.37496556807427,6002900
2020-09-10,121.62408447265625,123.42131326383125,121.45503638560798,122.88747862851869,5242500
2020-09-11,122.90528106689453,123.3679368620674,122.03336380274425,122.50491186429342,4398000
2020-09-14,123.34125518798828,124.18648213665644,123.0743378420983,123.17220708305862,4767400
2020-09-15,123.34125518798828,124.3555302415861,123.12771859608027,123.4835993399468,4046500
2020-09-16,122.5138168334961,124.71141511845087,122.42485343257125,124.17759398495997,6049900
2020-09-17,122.35366821289062,122.67396630674557,121.17034507659262,121.94439314675046,4648500
2020-09-18,122.22023010253906,122.71846867647074,121.23264522350202,121.81096852080216,10192800
2020-09-21,121.63299560546875,122.30917440709541,119.84465900256801,121.89100709230624,7092600
2020-09-22,122.74515533447266,123.69714385205961,121.21484360109793,121.43727247425144,4722800
2020-09-23,121.27709197998047,123.1543918309281,121.0813535253051,123.1543918309281,6373700
2020-09-24,121.81981658935547,122.0244473059771,120.74326868471391,121.59738776555605,5708200
2020-09-25,122.44265747070312,122.77186147690676,120.90345327212377,120.90345327212377,4969900
2020-09-28,122.78962707519531,124.50678499107595,122.58499631845682,123.27897329868361,5810800
2020-09-29,122.12232208251953,123.15439513009618,121.58850102672304,123.12770475610529,4492100
2020-09-30,123.66156768798828,124.42672359478428,122.61169629216043,122.92310216129133,8727800
2020-10-01,123.88397979736328,124.55126636144334,122.96757400210505,124.18647978151107,5713400
2020-10-02,122.88748168945312,123.77719705314968,121.84651634304566,122.71843359819414,6077900
2020-10-05,124.01744079589844,124.24876193443042,123.0476541763848,123.42133305061994,6333900
2020-10-06,124.213134765625,125.24520761556614,123.50135991821814,124.04408671206856,6042900
2020-10-07,125.18297576904297,125.79688167363878,123.99965245276067,124.63135646971662,4640900
2020-10-08,126.02815246582031,126.27727163537888,124.88042583292375,125.05836615746894,4569800
2020-10-09,127.15811157226562,127.79870768706623,126.07265779863006,126.19721740006472,6551700
2020-10-12,128.5549774169922,129.30233506210624,127.5229043398467,127.5229043398467,5791500
2020-10-13,128.30587768554688,128.86638921650808,127.63859106337028,127.95888918505429,4509400
2020-10-14,128.15460205078125,129.09771179191105,127.30048285727854,128.27916166549957,3860700
2020-10-15,127.96778869628906,128.46602723022679,127.13145391032997,127.28270392413378,4997100
2020-10-16,128.46603393554688,129.78280921196625,128.04786652074097,128.49272431725936,6806100
2020-10-19,126.25951385498047,129.35571960114245,125.56553693904726,128.53718307404122,6427600
2020-10-20,126.76666259765625,129.62265537022174,126.25062597056417,129.55147650000407,7582100
2020-10-21,127.45173645019531,128.42152301905057,126.75775949486953,126.77555760489794,5649700
2020-10-22,126.54901123046875,127.71206605087104,126.21799308094336,126.58480509338757,4502900
2020-10-23,127.38103485107422,127.82836253221848,126.82633924353226,126.82633924353226,4278100
2020-10-26,126.4148178100586,127.08580939753091,125.26070463484525,126.59374616977945,5315500
2020-10-27,127.3631591796875,128.23991775869032,126.72794775984197,126.98740550297201,6806700
2020-10-28,123.1583023071289,126.09277180067322,122.84516736335887,125.65438560966759,8192200
2020-10-29,123.0777816772461,124.43764840703136,121.49423738840758,122.88095634636848,5476900
2020-10-30,122.65725708007812,123.45349981587201,120.49217906455465,122.72881749671248,6422000
2020-11-02,123.9097900390625,125.25177332468412,122.96145736810749,123.9187316798104,6682800
2020-11-03,126.34327697753906,127.63158334866414,124.64343663591494,124.64343663591494,6244200
2020-11-04,125.82430267333984,127.93568942244984,125.49328462858233,125.66327129524846,5820600
2020-11-05,127.38103485107422,128.40988305716303,126.84423617315812,127.43471198859433,5673100
2020-11-06,128.14151000976562,128.89303104331373,127.38106098660897,127.64050508830707,4702300
2020-11-09,123.45350646972656,131.44277282734538,123.10459140155854,130.75388433073115,12664700
2020-11-10,125.4843521118164,125.80642857780131,122.70197347969476,123.55190696726397,7854000
2020-11-11,127.10369873046875,127.93572169654269,125.83327605427309,126.90687345113466,5554300
2020-11-12,127.17527770996094,127.5331481115979,126.20906175394107,127.30052893769388,5631700
2020-11-13,129.0808868408203,129.2598152000037,126.93371922790229,127.2289571636663,6466800
2020-11-16,127.42581939697266,129.52826599338593,126.37907374621504,129.52826599338593,7976600
2020-11-17,126.93374633789062,128.35624552654434,126.81743673646908,126.94268797978395,6396800
2020-11-18,124.98340606689453,127.13058806668326,124.94762584334494,127.03217538771756,6097100
2020-11-19,124.8312759399414,125.35911938796778,123.86504639957367,125.1354555217167,5284100
2020-11-20,124.6255111694336,125.56490215427199,124.02609363563519,124.8312781075771,4726900
2020-11-23,124.14238739013672,125.20702957754315,123.33720293230209,124.64340591760252,4770600
2020-11-24,123.73980712890625,125.10862903042826,123.52509853344263,124.20503183801135,7101800
2020-11-25,124.07083892822266,124.70605044600893,123.49825985855921,123.60562781943237,8411300
2020-11-27,124.00819396972656,124.25869640664625,123.04196443388246,123.99029703812973,4252200
2020-11-30,124.24080657958984,124.53604453670489,122.33519962200685,123.46246065260635,11640400
2020-12-01,124.6881103515625,124.84020012118037,123.60558503505969,124.5002403749463,7169700
2020-12-02,123.78456115722656,125.19811877808485,123.00621507949514,124.68815848483847,6963000
2020-12-03,122.8719482421875,123.77555877775688,121.26156606868553,123.54293967686701,8742500
2020-12-04,122.98826599121094,123.33718101444926,121.55681204126287,122.75566052617094,6617200
2020-12-07,123.17618560791016,123.22987641504295,122.1741756298917,122.21891114348799,6918000
2020-12-08,123.50720977783203,124.16030455121124,122.05785840568474,122.58571559099137,6493500
2020-12-09,122.03994750976562,123.49822654221857,121.89679936812664,123.3103565512558,6773400
2020-12-10,121.23474884033203,122.49621623586908,120.81425970848635,122.13835953493398,6800500
2020-12-11,122.12942504882812,122.3888828048592,120.06277289845299,120.29539207990986,6548000
2020-12-14,121.53897094726562,123.39984261616098,121.46739685979098,122.58571638027976,6485300
2020-12-15,122.25469207763672,123.05093507939768,121.88789362727384,122.02208651748438,5397000
2020-12-16,122.80937194824219,123.70402750390521,122.30836702128857,122.30836702128857,5382500
2020-12-17,123.68611907958984,124.4644649722706,123.417719707554,123.47139685168933,7405300
2020-12-18,124.39286804199219,125.31437556866007,122.97036937832024,123.69503799372457,19988800
2020-12-21,123.03302764892578,123.84715377536257,121.86997277369672,123.42667825143648,6732400
2020-12-22,122.16519927978516,123.52507932886088,122.01310949785722,122.82723554801763,5023100
2020-12-23,121.97731018066406,123.05984918772319,121.78944019724501,122.91670105183216,6004200
2020-12-24,123.21197509765625,123.57878718419414,121.8520947105899,121.8520947105899,2588200
2020-12-28,124.07083892822266,124.70605044600893,123.41774412642572,123.59667252606519,3714700
2020-12-29,123.83824157714844,125.19812207694132,123.64141622909831,124.55396887447958,5139300
2020-12-30,123.25670623779297,124.2855547206159,123.05988091303989,123.99927202638668,3261400
2020-12-31,124.48239135742188,124.61658424951112,122.91674391002297,123.73982550134919,4076400
2021-01-04,123.30142211914062,125.12651325196828,121.98627750009287,124.94758489013952,8330900
2021-01-05,124.08871459960938,124.28553990089314,121.91470829637433,123.45351684203317,6856400
2021-01-06,125.39493560791016,126.1822232745548,123.99927501788947,124.1513648358931,10578000
2021-01-07,124.22291564941406,125.36807354212173,123.49823326219348,125.02810010006952,7355400
2021-01-08,124.16921997070312,124.4107807569416,122.5677927724635,123.88293733446649,7448500
2021-01-11,123.32823944091797,124.75073810168921,123.10457561433041,124.13342375609051,7239900
2021-01-12,122.6125717163086,123.68615587245145,121.88790275219625,123.3282990375249,6333500
2021-01-13,122.80040740966797,123.52508982233343,122.65727290657297,122.65727290657297,6078800
2021-01-14,121.49420928955078,123.14931363286436,121.02898464676672,122.95248834750797,6172800
2021-01-15,120.58168029785156,121.85208960770532,120.47432599462368,121.00216952064216,7757600
2021-01-19,119.52599334716797,121.99523788303038,119.49019947848763,121.40476191205424,9184900
2021-01-20,118.03189849853516,119.70491363642648,117.43248092663019,118.56869728152833,12506600
2021-01-21,117.91578674316406,118.79784743559311,117.46576082267214,117.59176753106182,8761600
2021-01-22,117.00675201416016,118.32982946255495,116.99775643890742,117.92480883693878,7202800
2021-01-25,119.02286529541016,119.70689977858372,116.91673346319618,116.96173880383826,9640000
2021-01-26,119.78792572021484,120.12994989880221,118.293836000149,119.0318852836892,5996700
2021-01-27,115.54866790771484,119.79691399613706,114.93662547105968,119.15787110104,10826700
2021-01-28,117.33076477050781,118.49182566420319,114.70261490331895,115.06263016534956,8242000
2021-01-29,115.3956527709961,117.26774851775919,115.26964606239278,117.17775157372894,8344100
2021-02-01,116.0796890258789,116.70072700422605,115.38664525097107,116.10668948287648,6534200
2021-02-02,115.91767883300781,117.6547861516458,115.82768188270514,116.64673241256189,6825600
2021-02-03,116.06169128417969,116.28670426213804,114.98163173672003,116.06169128417969,7309400
2021-02-04,116.1336898803711,116.52071931997378,115.7286692919135,116.44871352345,6613700
2021-02-05,116.6197280883789,117.09675448364732,116.13369238478735,116.21469375748536,5063700
2021-02-08,116.25971221923828,117.09676769936097,115.30565932102563,116.94374677761448,7011200
2021-02-09,115.80967712402344,116.95274689034702,115.4136520878986,116.52072582080272,5917800
2021-02-10,115.4046630859375,116.25071412335498,115.170647654276,115.88168952470217,8594100
2021-02-11,115.50365447998047,116.40370632157585,115.39565265377341,115.69265767584282,6139200
2021-02-12,114.86463165283203,115.32366006734003,113.92857680633693,115.20664891974603,8407300
2021-02-16,115.13463592529297,115.35964889741096,114.29758739433997,115.17964126645694,8246000
2021-02-17,115.62067413330078,116.54772649975475,114.40559856413769,114.47760436481498,8845200
2021-02-18,116.58370208740234,116.87172523959948,114.83759949488159,115.03561197859219,6936400
2021-02-19,114.41461181640625,116.50273216538595,114.32460112362942,116.42173078210891,8277900
2021-02-22,113.92858123779297,114.52261197362859,113.74856672174305,114.11759132950665,6975500
2021-02-23,114.77460479736328,116.94372610774327,114.47759291626215,115.00862019273575,10145300
2021-02-24,114.90062713623047,115.4226588784881,114.22558822129936,114.62160638193365,7263000
2021-02-25,113.92858123779297,116.09770980494586,113.66756533965932,114.74762496855224,7790800
2021-02-26,111.18341827392578,114.24359633204405,109.64433023591296,113.89257661461225,17718800
2021-03-01,111.8674545288086,112.94751409155192,111.60643864666119,111.75045025068096,7740200
2021-03-02,111.51644134521484,112.38049041927957,111.09341581724685,111.48944088459588,10206500
2021-03-03,110.85040283203125,111.78645082880391,110.51738113433709,111.39942821083288,7537000
2021-03-04,109.94133758544922,112.29946909631877,109.39230539394505,110.79638411747659,10228100
2021-03-05,113.3885498046875,113.70356661971333,110.30137128373129,110.49038137274678,10490900
2021-03-08,114.5855941772461,116.01667326459734,112.7944929911312,113.19051798645624,9224700
2021-03-09,113.56855773925781,116.03469821195037,113.46054903089588,114.89163523257237,8859700
2021-03-10,114.61259460449219,115.58465221085753,112.92950210847947,113.54153761617057,9070900
2021-03-11,114.22559356689453,115.07163771040989,114.05458150304989,114.42359922305259,6941500
2021-03-12,115.3326644897461,115.94470700060705,114.89164092573795,114.89164092573795,6521900
2021-03-15,115.71066284179688,116.14268388138551,114.47759621057249,115.55765567639467,7172600
2021-03-16,116.05270385742188,116.98875186862092,115.66567436663442,115.66567436663442,6485200
2021-03-17,115.58467864990234,116.86275086903653,115.52168215008858,116.2057167405015,6192900
2021-03-18,115.836669921875,116.14268425366028,114.34258742713693,115.3956533065672,6871300
2021-03-19,115.21563720703125,116.77273686110799,115.11663781688137,116.19670420229463,20262100
2021-03-22,117.16875457763672,117.80779749579672,115.21564352220511,115.21564352220511,8077600
2021-03-23,119.34689331054688,119.96791761581856,116.99775718651895,117.37577735508977,9503800
2021-03-24,119.3108901977539,119.83292200262682,117.56478713096949,117.85281036139739,8318000
2021-03-25,120.13893127441406,120.26493799894052,118.85186356915825,119.78791156082585,7517300
2021-03-26,121.91203308105469,122.0560446881987,119.23887770839352,119.90492109115752,10821200
2021-03-29,123.82015991210938,123.8471603733433,121.50701968591099,121.50701968591099,11176000
2021-03-30,121.91203308105469,123.30711634114395,121.63301917577739,122.95609663229465,8090600
2021-03-31,121.89405059814453,123.08212597487025,121.74104338757324,122.1190636255209,9202600
2021-04-01,120.85895538330078,121.93901480351326,120.00390891453677,121.55199911919823,9117800
2021-04-05,122.81209564208984,123.53214000635401,121.26400506571827,121.47102691902309,8279100
2021-04-06,122.85708618164062,123.32511702205495,122.08304098675254,122.40706022493133,6180600
2021-04-07,123.0731201171875,123.6041475213479,122.63208967623672,123.41513055131067,10244500
2021-04-08,123.5411148071289,123.87414333814836,122.93808170190671,123.21709558438397,6190300
2021-04-09,122.74009704589844,123.55015215344265,122.01105706270197,122.86610378702245,5855400
2021-04-12,123.23509216308594,123.34309398548938,122.14603716398268,122.85707205097319,6440900
2021-04-13,121.60603332519531,122.75809885334436,121.36301542565786,122.42508398880727,9161200
2021-04-14,122.04703521728516,122.21803353088413,121.12897849339542,121.97502942191133,7584000
2021-04-15,123.52313232421875,123.99114944147345,122.29005183614098,122.38006252299137,7945300
2021-04-16,123.53211975097656,124.11714797580652,123.19910495226121,123.8561389750813,7708500
