Date,Close,High,Low,Open,Volume
2021-04-30,319.1169128417969,325.3786017637513,318.079648363491,324.13195024598,239100
2021-05-03,323.53253173828125,325.8068937351174,320.7062125925991,321.4294257293828,177500
2021-05-04,324.8172302246094,328.0813168185286,322.7427005591436,322.91398560501693,144900
2021-05-05,327.3580017089844,327.92898077601944,322.9995852783133,324.85523094467516,150200
2021-05-06,325.7212219238281,329.5086884610504,324.3604092460242,328.195445273328,186200
2021-05-07,331.1644592285156,332.6585127529688,323.22793515608646,324.8361786750611,142600
2021-05-10,336.4079895019531,339.12008967029215,331.4309947001645,331.916331338847,195700
2021-05-11,329.6418762207031,333.09626894975787,326.9963680519803,332.9916044627929,234200
2021-05-12,319.8021240234375,328.14783947487405,319.7735765217802,328.14783947487405,217500
2021-05-13,331.0978698730469,332.8679020782796,318.8409725936347,321.11536334959476,257100
2021-05-14,333.8670959472656,336.01777119848464,332.277903294446,332.4111152877665,165000
2021-05-17,331.4784851074219,333.1248016551598,327.538785050099,331.3072001138859,136800
2021-05-18,323.7037658691406,330.9170483605096,323.41826182425535,330.58400386994464,241200
2021-05-19,322.381103515625,323.1519153208404,316.07187152501234,319.3454257973234,187700
2021-05-20,326.55865478515625,327.2628458706931,322.3810196797188,323.05669230410433,132100
2021-05-21,326.14947509765625,329.2802911111503,324.53170580051415,327.64349982553966,158200
2021-05-24,326.1684875488281,328.3762578771801,325.51186595081657,328.3762578771801,173400
2021-05-25,327.8908996582031,330.1652903559776,326.82508758138204,326.92025559706985,155200
2021-05-26,329.60382080078125,331.64983157471823,328.32865065553625,329.8036823539839,140200
2021-05-27,329.9939270019531,333.05815078554303,329.41345156303663,332.51574835545284,210100
2021-05-28,333.0010986328125,333.87660370126866,329.4134939414092,332.14464459181863,135200
2021-06-01,332.1827697753906,335.389731956811,327.6054692966861,333.3817940046106,231400
2021-06-02,328.82354736328125,332.43017463816034,325.94962969581985,332.43017463816034,191000
2021-06-03,325.16925048828125,328.338138984497,321.9051649421961,328.338138984497,193200
2021-06-04,324.94085693359375,327.6910585967876,323.26602187426903,326.7965315468436,145300
2021-06-07,324.6648864746094,326.35877245186504,321.1153260039856,326.35877245186504,175000
2021-06-08,325.4547424316406,326.1684589720609,323.02811781069187,325.3786254454573,335500
2021-06-09,321.86712646484375,325.6640890336472,321.7624329411598,324.5316565058989,235700
2021-06-10,322.0194091796875,324.5126543795109,320.10663950814615,323.16133824950833,167200
2021-06-11,322.49517822265625,324.39842213237847,320.1256198070379,321.9432212257663,210300
2021-06-14,317.47064208984375,322.12408820487,315.8719238952296,321.5245616215891,268400
2021-06-15,317.6228332519531,320.5919179945972,316.6712113455302,318.51736016728637,303900
2021-06-16,312.68389892578125,317.10896382111184,310.8758231945551,317.10896382111184,225500
2021-06-17,309.87677001953125,313.0171119507272,307.4025462646336,312.9504914207351,213300
2021-06-18,305.5278015136719,309.41993257583147,304.55715738707556,306.89813971663307,289400
2021-06-21,312.6553649902344,313.1787744622314,307.4499920129155,308.46823442023725,156700
2021-06-22,311.8370361328125,313.76882775896183,308.47781141223163,312.13203664903233,123100
2021-06-23,310.6950378417969,313.47378668422607,309.55310893871945,313.47378668422607,158000
2021-06-24,314.644287109375,316.71881593524677,310.0764844462889,312.92182470783956,245500
2021-06-25,314.9964599609375,316.4904846783856,314.49210137860837,314.6538608824705,249200
2021-06-28,321.4484558105469,323.35170012020086,313.312068962054,315.4722698398815,259600
2021-06-29,331.9735107421875,332.79415602066246,322.09731665576425,323.0133898671572,380500
2021-06-30,334.7406921386719,336.8304383146448,328.7959143544989,331.5822231754549,662200
2021-07-01,330.227294921875,334.70259410014677,329.0440409851048,334.4258618342268,298800
2021-07-02,331.2005310058594,332.04025006302146,329.81692816347686,329.97912941012663,118100
2021-07-06,329.32073974609375,332.5937107164614,325.1030993246992,332.5937107164614,197500
2021-07-07,337.7083740234375,338.3858628126323,328.2138629636202,328.29973936333374,185300
2021-07-08,325.8950500488281,333.2330108120851,324.72134790441106,333.2330108120851,226800
2021-07-09,326.4866943359375,329.2539292847828,324.03433948960895,328.31881138484573,220100
2021-07-12,326.9352111816406,328.2902178843823,322.96564812294366,326.24817086147164,235200
2021-07-13,320.7804870605469,327.2119272955663,320.2747510942993,325.0076791105518,164200
2021-07-14,296.19970703125,313.11805372708585,295.85617237158056,305.35068178142586,1039200
2021-07-15,302.8887939453125,304.57775436043636,284.9876015442666,294.2340038775992,687800
2021-07-16,303.3563232421875,306.72472133725046,301.8104902807856,304.7304034568795,251800
2021-07-19,302.6217041015625,304.8545780583505,298.01279972162007,298.01279972162007,279900
2021-07-20,310.7134094238281,312.91765740599845,302.41170494256,304.90220755078707,319000
2021-07-21,306.01861572265625,313.4329006981402,305.1597937244513,311.5626361235195,296100
2021-07-22,301.58148193359375,307.68851854727177,300.3410065017266,307.42133787946153,225200
2021-07-23,305.93280029296875,307.5263622773636,302.86975884186825,303.9766587667414,237400
2021-07-26,312.33563232421875,312.98449563111586,295.8085172123351,297.71695925886627,390400
2021-07-27,316.8776550292969,318.4521427678268,309.0339582800875,311.772596649734,397600
2021-07-28,312.2879333496094,318.34724324478424,307.73630912134047,317.01133950991135,277500
2021-07-29,318.662109375,319.5209024368207,311.80125816781543,315.08378068365255,176100
2021-07-30,314.3489990234375,320.904492258412,313.8241891517238,317.75557478710505,380500
2021-08-02,313.4042663574219,320.2460128470373,313.4042663574219,316.6581626187038,331200
2021-08-03,317.2116394042969,321.25755572793935,314.04361910121656,315.7421602193163,501500
2021-08-04,313.6047058105469,322.0209414823166,313.6047058105469,315.9234557036328,415200
2021-08-05,314.5112609863281,317.8605570388056,311.3146146743809,314.93112057407427,373300
2021-08-06,318.5189514160156,320.331994574086,313.67152165155125,315.73264246242604,233100
2021-08-09,319.43505859375,321.8873846418601,316.5532922901986,318.30905558587386,222500
2021-08-10,323.7290344238281,325.6088510088496,318.8147728461804,319.8262739240656,288200
2021-08-11,328.6432189941406,329.35888465897256,324.0915958491934,325.6565029602938,205400
2021-08-12,325.37030029296875,329.82649623667027,324.9027121820071,329.1967068566013,241800
2021-08-13,324.8931884765625,325.83785798263716,322.3072285049705,324.9218139427916,170700
2021-08-16,323.6813049316406,326.4580916019476,322.1450230630578,323.4427496759838,293700
2021-08-17,318.8243408203125,322.1354891143508,317.04950359921366,319.778561895015,233800
2021-08-18,310.913818359375,319.0151745227821,310.5607612455431,318.2804057091722,223700
2021-08-19,315.083740234375,315.67535250944667,307.74577947703085,307.936606177097,213000
2021-08-20,318.37579345703125,320.3892146733763,314.8833415124907,315.0646458108515,182500
2021-08-23,316.1620178222656,319.20598501390697,315.67538493467816,318.4139944302365,163500
2021-08-24,315.45587158203125,319.8548449028101,314.15814518628923,316.1619857020374,207700
2021-08-25,316.26702880859375,318.7384578466581,315.78036675196375,317.6888088620226,196600
2021-08-26,313.91961669921875,316.7441025402436,313.4997571541392,316.7441025402436,214100
2021-08-27,318.53802490234375,319.6067476412498,312.3355891092899,314.2058539023755,273100
2021-08-30,320.3415222167969,323.6526702357051,318.0895746454657,319.36822728485924,116800
2021-08-31,319.83575439453125,321.31481426239947,317.5360785301967,321.31481426239947,220700
2021-09-01,319.4541015625,321.01903796245296,316.10477657223214,320.7995566515776,132300
2021-09-02,319.65447998046875,322.08776097620307,317.83191439591144,320.39877118751974,145100
2021-09-03,317.55523681640625,319.8071845550882,317.2117020898606,319.0915187553436,121300
2021-09-07,309.8736572265625,319.0246313208425,309.7877808479279,315.67533607206013,262200
2021-09-08,313.4806823730469,314.48263192711414,308.75730574563784,310.06458389779255,202200
2021-09-09,310.8374328613281,314.8928713560653,310.0549647981274,314.10088088658745,222800
2021-09-10,306.6771240234375,313.5093212665654,306.6389470268484,312.0016647872311,237300
2021-09-13,306.03778076171875,313.7288002066815,305.14081063206163,311.36232148495606,340900
2021-09-14,298.94793701171875,307.27826858982013,293.5374905537466,306.54352882512734,427100
2021-09-15,298.1177062988281,302.1540420674529,291.8007394815526,299.76848981819063,510500
2021-09-16,296.400146484375,299.6444923243257,294.04321925772695,299.23418424985454,263900
2021-09-17,291.8294372558594,295.5890708619335,290.66528630493514,295.0165614766577,630300
2021-09-20,292.8600158691406,294.6539562856957,287.54499708872373,287.54499708872373,317000
2021-09-21,291.93438720703125,294.11001001266385,290.46487865219143,293.67107648815875,231200
2021-09-22,291.705322265625,293.7377881924089,289.9686333489184,293.6232863509573,319600
2021-09-23,294.48211669921875,295.1500830199035,292.28742013784785,292.4973499140191,159300
2021-09-24,294.501220703125,296.505090551114,293.39432089070715,294.4248667185374,121700
2021-09-27,294.11956787109375,296.48601746327785,292.16339722535923,292.7073102186012,155000
2021-09-28,288.4801330566406,296.1329758779087,288.3942566511751,292.8695559881518,275800
2021-09-29,287.5995178222656,291.49502941817974,286.52750364252097,289.33192732066226,158600
2021-09-30,281.55999755859375,289.1213469846918,281.55999755859375,288.48005463514556,328000
2021-10-01,284.6419677734375,286.68063775145947,280.0860026112918,282.93824196961106,292100
2021-10-04,283.3306579589844,285.05351584423994,281.1005496789482,282.957391069954,215600
2021-10-05,286.47967529296875,287.9728014754855,281.39729786220954,283.54126792748457,603400
2021-10-06,284.2878112792969,286.9295093615862,282.30656692697926,285.1300935205717,495800
2021-10-07,290.93988037109375,293.27528852175686,285.13965351427885,285.13965351427885,416100
2021-10-08,282.4022216796875,291.3131320445582,282.1725189914214,291.3131320445582,280900
2021-10-11,282.6990051269531,286.5467014244817,281.1101888357488,281.5121686460138,124200
2021-10-12,284.9961853027344,287.1592879472557,282.13433522100786,283.34991390785405,331400
2021-10-13,288.365234375,288.85338189954155,283.5604338095703,285.857548803139,269900
2021-10-14,295.93621826171875,296.17550172490076,289.1214299038006,291.2749810724386,152700
2021-10-15,295.9170837402344,299.88918335549823,295.54378752013196,297.486768057299,140900
2021-10-18,299.6880798339844,300.5590748929035,292.6148778992259,294.73971560542236,146200
2021-10-19,295.9552917480469,301.94695782524195,295.0555837681038,301.94695782524195,274700
2021-10-20,297.68768310546875,298.453407514578,295.58200670156737,296.87414290930207,226300
2021-10-21,297.28564453125,298.5299062869522,292.76797364422055,297.2760638500943,232200
2021-10-22,298.79803466796875,303.114717626257,296.10849091875866,298.08976497454745,244800
2021-10-25,291.2462158203125,310.762156376975,278.05691487129286,283.8571426384172,859200
2021-10-26,289.7721862792969,296.0701122734631,289.3797580132293,289.9253311545475,456900
2021-10-27,284.2591247558594,294.3951670103505,283.83798359623347,291.198343996392,345700
2021-10-28,285.1300964355469,287.81963954155947,283.01483933712905,285.8288144858838,301700
2021-10-29,286.4509582519531,288.6523539681752,284.0294112803484,284.59411662999844,291300
2021-11-01,290.00189208984375,291.9927462800013,284.6036739241522,287.58992599998993,461200
2021-11-02,292.5957336425781,295.04599315801664,286.2690657806532,290.09759992470055,352000
2021-11-03,287.14007568359375,293.4667146639774,286.75722809122874,291.88745008959745,231500
2021-11-04,288.0971984863281,291.9161520029768,287.4463546827275,287.89620861950397,292700
2021-11-05,289.22662353515625,292.7967423698675,286.7763638618604,290.6431917750989,443300
2021-11-08,288.65234375,290.72933655381263,284.2973974705671,289.9540606597545,311000
2021-11-09,296.30938720703125,296.3476807271005,288.86288946572205,288.86288946572205,170500
2021-11-10,296.0223083496094,298.4821489587447,294.70145917553975,296.37644314364786,153800
2021-11-11,297.9843444824219,299.2190548129863,294.35682973347343,296.4720864817994,194200
2021-11-12,305.96697998046875,308.7522136822772,295.7256364598961,298.1663160082707,271200
2021-11-15,301.15252685546875,308.82872773385685,300.66437937743564,305.8903206015463,201300
2021-11-16,307.58447265625,310.52288013357673,299.58284892278715,300.47297625597525,251600
2021-11-17,308.3310546875,309.0584564148099,304.9044997892659,308.1970419530946,176500
2021-11-18,305.4117736816406,309.65186875210577,303.68894479084156,309.65186875210577,160300
2021-11-19,309.93896484375,311.6713740741611,306.8282810905573,307.23026078755476,162900
2021-11-22,308.77130126953125,315.18407878222183,307.2015881650106,310.82913264144395,223000
2021-11-23,307.8620300292969,311.3938555041327,304.4929301256961,307.64190798570917,127600
2021-11-24,304.9905700683594,310.1303720562024,304.66514819828046,308.0342474497398,118800
2021-11-26,303.85162353515625,309.04888116618366,301.6693601022992,301.6693601022992,161700
2021-11-29,308.31195068359375,308.9819560614767,301.21003388318854,305.9669902798176,218100
2021-11-30,295.7734375,314.0929900455742,295.7543053418997,307.3643414840035,582500
2021-12-01,289.0160827636719,302.53080588227687,288.6236544430503,298.0131336672467,273800
2021-12-02,298.2619934082031,300.2623992991046,288.3365217961439,288.3365217961439,170200
2021-12-03,302.4925537109375,303.4592389206467,295.91704962666796,298.71186377488965,230300
2021-12-06,313.767578125,315.3564235801328,307.1633614036088,309.6805985113925,420700
2021-12-07,313.7484130859375,319.71136651259513,312.55199596890844,317.0505360126986,317400
2021-12-08,318.43841552734375,319.6156713651181,312.46588096707086,314.18873927094756,349900
2021-12-09,313.8537292480469,320.4292333905401,313.6814521845222,317.3185487250389,285100
2021-12-10,317.5195007324219,317.6726456181875,311.45127702978607,314.8778317788159,234800
2021-12-13,317.098388671875,319.6826613908315,314.829986436708,318.1416901273952,253500
2021-12-14,310.20703125,317.37595315972334,305.3926500123198,315.86369479882455,235100
2021-12-15,308.4458923339844,312.97311570081473,299.3818357076345,312.97311570081473,352200
2021-12-16,311.0014343261719,312.39887050589965,306.5220557904506,311.2502984257346,259800
2021-12-17,299.08514404296875,311.2120114600076,298.4916966230878,308.5703423549914,488800
2021-12-20,294.7588195800781,297.85995193090156,290.1167163403884,297.7450713769189,245400
2021-12-21,300.49212646484375,300.6739841983419,293.73476511198146,297.8600088803622,157700
2021-12-22,300.0805358886719,302.43510573340484,297.9078529862929,300.2623936216244,110700
2021-12-23,302.55950927734375,304.18664819404967,300.1571236369762,300.1571236369762,148700
2021-12-27,307.26861572265625,307.26861572265625,300.19541320969535,306.1966307038639,96600
2021-12-28,309.0105895996094,311.6427070081079,307.3356057942012,307.3738993169567,120200
2021-12-29,312.4658203125,313.068819141335,308.68516019757084,308.68516019757084,86900
2021-12-30,310.1334533691406,314.17439519184285,309.70154355010135,313.98241574430244,96400
2021-12-31,311.33319091796875,313.00332976811666,308.54008675750777,308.57845920596515,81200
2022-01-03,301.5045166015625,311.0261290417201,298.63460836817444,310.88215910043755,335800
2022-01-04,302.5123291015625,310.8821224405732,300.94778757623243,303.4529521349894,208700
2022-01-05,296.35980224609375,305.6222397133325,296.3117927365928,303.8465322847437,193800
2022-01-06,296.6285400390625,299.88237778074193,295.45753573238085,297.25242929358416,208500
2022-01-07,292.7315673828125,300.39106015660656,292.1268644181556,295.64945544333045,247600
2022-01-10,293.5186462402344,293.69143945840307,285.0720778719208,291.6277629358705,186000
2022-01-11,296.1869812011719,296.25417693299056,291.0422603843861,295.36153406836866,216100
2022-01-12,293.5954284667969,299.3544599258021,292.635589890296,297.04124544140114,163200
2022-01-13,288.8634338378906,296.8588763615243,287.2508827534028,295.1887665972483,223300
2022-01-14,279.7162170410156,285.7631893547094,278.1900476754527,285.69599361319086,219700
2022-01-18,281.0791320800781,282.45169424786917,271.7207057310399,275.51207991743007,269600
2022-01-19,279.0922546386719,285.36960718234377,278.83310876598756,282.7780312877047,220800
2022-01-20,272.43096923828125,283.66109225718816,271.6919040823026,280.7623903123388,233500
2022-01-21,269.1962890625,276.4142931028883,268.889163014015,271.9030405776456,167400
2022-01-24,277.0094299316406,277.5757311990156,262.96698631841565,265.318602640114,275800
2022-01-25,272.4021301269531,274.84012789981466,265.1169600810494,273.5059677364077,339400
2022-01-26,264.0804443359375,277.23982561403926,260.61541115939065,274.4275050601581,265000
2022-01-27,261.5080261230469,268.48604187537103,258.6285104569841,265.04022497668296,244700
2022-01-28,268.0157775878906,268.30371748846005,258.2254108811855,262.544685141446,256300
2022-01-31,272.2293395996094,272.4021034671232,266.5471131493659,266.5471131493659,379700
2022-02-01,266.1343994140625,275.78079351784646,260.44256437301516,273.29481542003236,500800
2022-02-02,261.2200622558594,272.7285466854624,259.2715911208244,268.69721295479405,470500
2022-02-03,257.947021484375,260.346618035482,254.54921385821154,258.6381064627718,352500
2022-02-04,256.2577209472656,259.65552851397877,250.02834849105903,256.83360067589524,336200
2022-02-07,258.1485290527344,260.144979878944,253.51249354260054,257.36145459669535,338300
2022-02-08,262.2855224609375,265.7505259747082,256.47848097381666,257.60150509813997,330900
2022-02-09,264.45477294921875,268.27494187958473,262.0743914962083,265.4338272621423,1512200
2022-02-10,255.873779296875,262.1991418976402,254.25167889610734,259.357998349379,332900
2022-02-11,252.6584014892578,259.10851999993514,250.72911594746984,256.07542559334706,248800
2022-02-14,252.1975860595703,254.89473011707983,249.86518534796434,253.378198054161,344200
2022-02-15,254.50120544433594,257.4671032791998,253.09984925422086,253.7333462614661,192300
2022-02-16,251.4105224609375,254.96193706824826,249.55804095621514,252.62953625399473,296700
2022-02-17,242.589599609375,248.76136908167845,242.42642881392337,248.32943001880622,546700
2022-02-18,241.86012268066406,245.02759294210387,239.23017432973893,243.04073468596607,391800
2022-02-22,241.75453186035156,243.62622875705208,236.43703271649608,240.66992425381338,354200
2022-02-23,239.14376831054688,243.0311173580808,238.86542157593138,241.54336467989202,461700
2022-02-24,245.54591369628906,246.70731018169107,234.12382575411115,234.45977511704783,563400
2022-02-25,253.76211547851562,254.2324269852195,243.53023322439188,244.8644081964643,388900
2022-02-28,256.2097473144531,261.2776946796164,250.3355389243723,250.3355389243723,665000
2022-03-01,256.7760314941406,260.6153861897035,252.1496313478707,260.6153861897035,439800
2022-03-02,263.61968994140625,264.1764127842364,253.77176491580153,255.61463879425116,450300
2022-03-03,262.6790466308594,266.6335770375763,260.1738526141305,265.55856247558916,275400
2022-03-04,258.81085205078125,264.0227677706375,256.0465126458789,260.2794036981425,272000
2022-03-07,248.70376586914062,258.5133175439918,248.56940369680132,258.0526137623147,320800
2022-03-08,242.48403930664062,250.4794822563014,242.08090883702562,249.27010549343163,551700
2022-03-09,250.80580139160156,252.73508625047398,244.90280016764694,247.38877849704758,277500
2022-03-10,245.70907592773438,249.43323954612006,244.27891121428283,246.87048701860056,330400
2022-03-11,245.98744201660156,249.8939922563477,245.94904026979722,247.61917939835777,263600
2022-03-14,252.61988830566406,253.28217919081075,245.5266826250739,247.0048274190463,433200
2022-03-15,257.70703125,258.4365178884004,252.09199942024384,254.20362655948435,305300
2022-03-16,258.6477355957031,260.91294086699685,252.87909563672744,259.15644893489724,269400
2022-03-17,260.5290222167969,261.26811679358536,256.89125448172405,256.89125448172405,185300
2022-03-18,265.5489196777344,266.33599426817665,257.04473543991674,259.8762706970695,422500
2022-03-21,263.5621032714844,268.09254307542284,257.93746258902706,263.26455561992515,356000
2022-03-22,264.3587951660156,265.5681720439063,261.4888574528105,263.9652577727814,219200
2022-03-23,252.2935333251953,260.60573751689793,250.53701262167158,260.4233658746317,403100
2022-03-24,250.8922119140625,253.36858247739448,248.54059575663098,253.36858247739448,318000
2022-03-25,249.77880859375,251.70806425481857,246.61132364909747,251.70806425481857,295300
2022-03-28,251.95765686035156,252.78310407602362,247.9455381545105,247.9455381545105,242700
2022-03-29,257.5054626464844,259.75148114328374,253.72369674474362,255.73936338298265,240200
2022-03-30,257.1202392578125,258.9213091084725,255.04949097057366,255.8970601691772,203100
2022-03-31,248.35565185546875,258.01598926981643,247.48883038829703,257.53441852219373,341200
2022-04-01,252.5645751953125,252.62236132681588,246.7375521982887,249.91593639468599,257900
2022-04-04,252.03488159179688,255.27105258471894,249.74259992863304,251.1584192268961,343400
2022-04-05,252.49717712402344,256.3304908443943,250.5997872086665,252.6897877868173,322500
2022-04-06,249.7233123779297,251.32213070180015,247.9126017607091,250.37824150546865,239100
2022-04-07,248.28826904296875,249.35734205769919,244.06970434028065,247.92227055018793,359900
2022-04-08,245.50474548339844,250.7345964122524,244.35861952265958,247.4214169228389,358400
2022-04-11,238.11744689941406,245.9188982061738,237.78035622342546,243.79999004148956,614900
2022-04-12,233.67738342285156,244.19488672207038,233.2439726919565,240.14006928222975,408900
2022-04-13,237.96336364746094,238.8012920009868,234.14931706243055,234.1685840062967,349200
2022-04-14,231.1154327392578,237.80926299133327,230.7205412109121,237.80926299133327,250100
2022-04-18,229.0542755126953,233.54250288948168,228.0526003110823,231.14429041112234,312600
2022-04-19,237.38546752929688,237.7610920961379,230.20042605255628,230.20042605255628,296500
2022-04-20,241.52699279785156,243.64590111232474,239.4562298002291,240.35195901779076,232500
2022-04-21,242.98130798339844,249.0009416533066,241.0165060199438,245.30248225364411,286500
2022-04-22,237.7418212890625,241.24765542139457,236.28748305572267,241.24765542139457,358200
2022-04-25,230.1330108642578,238.37749898270482,223.4488071272223,232.04965286454194,422900
2022-04-26,215.8111114501953,227.30138187816777,215.37768604121123,226.0011350439599,547300
2022-04-27,215.45474243164062,220.29934281702026,214.9635455759817,216.10968626889164,318900
2022-04-28,214.7709197998047,216.3793642770141,208.83796486958045,214.31824213717044,332000
2022-04-29,205.3321075439453,213.75959438870635,204.76385767239898,212.20893622141548,340000
2022-05-02,208.60678100585938,211.22652664774813,203.13614520427274,205.89073004700705,233100
2022-05-03,207.78811645507812,210.45600736588267,206.22781750221415,209.54102603888177,275300
2022-05-04,213.6729278564453,214.09669773222913,202.53900080306636,205.65958426463408,356100
2022-05-05,205.6499481201172,211.8429400352906,203.84886377622152,211.1687440198833,317600
2022-05-06,204.89871215820312,205.5440151497444,198.95613132624018,204.50382064660607,253100
2022-05-09,207.87478637695312,210.7353171838621,201.82626025167542,201.9322063814265,363300
2022-05-10,208.27931213378906,212.4978758523316,204.92758442807641,210.3308078648124,524400
2022-05-11,201.78773498535156,210.754593122723,201.1039128702472,207.98074138635383,294100
2022-05-12,209.7914581298828,210.46565414273857,199.4473146307961,199.8903514265138,411500
2022-05-13,213.4610595703125,214.7323987333469,208.97281656440106,208.97281656440106,485500
2022-05-16,207.28729248046875,212.3630517537841,206.58420337617724,212.16078559416445,283700
2022-05-17,207.63401794433594,210.61974736828157,202.7412580297448,209.26172920820315,668700
2022-05-18,195.09393310546875,204.52309629260034,194.38121782592748,204.52309629260034,426600
2022-05-19,198.94650268554688,200.97873180568297,192.31045844524192,193.89000989195628,430900
2022-05-20,200.09262084960938,202.6930996253481,196.105216141111,202.5101004125019,342600
2022-05-23,197.41510009765625,201.56623730984893,196.3749055896134,201.56623730984893,282100
2022-05-24,194.28488159179688,196.07632515790831,191.38583131015054,195.50807526720334,360400
2022-05-25,197.73291015625,200.28522870110677,192.61863224794124,193.89961192966723,269800
2022-05-26,200.7957000732422,204.82163846893684,197.82922301756466,199.2739350104769,210800
2022-05-27,203.71401977539062,204.6290158065771,200.9016488228047,201.53732563509092,297900
2022-05-31,201.2002410888672,201.72034569682694,197.51142230369854,201.59513260669365,589700
2022-06-01,199.16799926757812,203.0109386599139,197.63660800232347,202.1055834123683,407600
2022-06-02,205.96780395507812,206.5360538806734,199.78442294347093,201.33508125825222,248200
2022-06-03,202.98207092285156,204.96614005945597,201.80703711831194,203.3769624645878,172300
2022-06-06,203.80072021484375,205.58252293540556,202.54863349183995,204.53270236694595,148500
2022-06-07,205.83294677734375,205.99667904519032,199.85183245763028,201.67216904252206,151700
2022-06-08,202.22117614746094,205.01428034737995,201.85517771020216,205.01428034737995,177200
2022-06-09,198.65753173828125,202.77977558576566,198.48417334763857,200.90165287194907,506400
2022-06-10,193.97666931152344,197.19357271082933,192.44527803452038,195.52732753123536,276800
2022-06-13,190.18191528320312,192.53196805276994,188.21709851486614,189.48845227042207,307400
2022-06-14,188.28451538085938,192.91722310941182,185.83812802342192,190.97167338911743,330000
2022-06-15,190.09521484375,192.8883337425635,187.96668056372184,190.26858793916608,323100
2022-06-16,179.40435791015625,185.87666948208417,177.95964576814328,185.36620570094934,442900
2022-06-17,179.5777130126953,183.36286639731992,176.11041275340867,181.13801209092736,509800
2022-06-21,180.0015106201172,183.68071812819625,178.20044075524865,180.9164920868974,277500
2022-06-22,181.34991455078125,181.947072300599,177.47809613175022,177.47809613175022,307900
2022-06-23,190.85610961914062,191.22209336962752,180.32896612929972,180.32896612929972,441900
2022-06-24,196.13412475585938,198.2337807639585,192.33934508242922,192.33934508242922,440000
2022-06-27,195.825927734375,197.1357860049888,194.4004677992265,196.96242759730367,267800
2022-06-28,194.9976043701172,198.78274282490597,194.50639287547966,196.20153105874527,351800
2022-06-29,196.14976501464844,197.35035137378603,191.62822367491873,193.92287787169778,288700
2022-06-30,200.02259826660156,202.5012147161056,194.12620002596927,195.4139217291624,459600
2022-07-01,205.23159790039062,205.7350715388187,199.2867855279411,199.2867855279411,474000
2022-07-05,209.96612548828125,210.36309533116062,201.55237404509012,202.72391522746793,560100
2022-07-06,209.99520874023438,213.21935199988465,207.93291531387698,211.16675013527646,468200
2022-07-07,211.2151641845703,211.379773009036,206.50965946042345,208.79463736708166,362500
2022-07-08,207.67149353027344,214.5070578911498,206.14171903434172,214.4392760588675,448800
2022-07-11,209.11412048339844,210.98277461687098,204.80558628396554,206.45154134317661,319200
2022-07-12,209.35617065429688,213.35488509786865,208.88175692283656,208.88175692283656,357700
2022-07-13,208.9882354736328,211.62176912907435,204.37954418975045,206.9162656626021,343200
2022-07-14,206.45155334472656,207.71023014801847,203.03377092249156,207.11962105890498,234500
2022-07-15,209.34649658203125,211.39909832122558,204.09879691621012,209.05603044802496,329800
2022-07-18,205.48330688476562,213.0450284010873,205.0476151217051,209.22059994399237,232000
2022-07-19,212.8417510986328,213.50012725585432,206.6742539238209,208.00069780004333,242100
2022-07-20,213.93582153320312,215.833506043519,212.25112976391665,213.27743064023133,245600
2022-07-21,218.22499084472656,218.85432183764348,211.54434348252542,213.41298288597403,215700
2022-07-22,220.4228057861328,223.47266294902207,217.87640744573235,218.98016682383434,343300
2022-07-25,217.21804809570312,221.03278534574497,215.19447676886003,220.62613867768124,327900
2022-07-26,217.2954864501953,217.7311930162809,211.3022755609966,215.99808786005204,270900
2022-07-27,219.8418731689453,221.8363844297315,215.68825663566642,218.30242202382038,454200
2022-07-28,227.1131591796875,230.21143003098234,213.49042944737388,226.43539996563987,554200
2022-07-29,231.91549682617188,233.0676698685029,224.01489434194957,227.88773695887556,328000
2022-08-01,236.60162353515625,238.91564631674888,229.4659160218974,231.32487863201303,305000
2022-08-02,231.7024688720703,235.72055159710615,230.94726581025074,235.546266012375,245800
2022-08-03,236.3014678955078,236.58225723236268,230.47283616335258,232.7384601112311,177800
2022-08-04,236.7274932861328,239.0608843934602,233.54208689122717,233.54208689122717,264500
2022-08-05,236.31118774414062,236.49513536340214,230.7052396340082,234.36507482228046,193400
2022-08-08,238.7413787841797,241.99456709010173,237.19223586756092,237.19223586756092,174500
2022-08-09,235.39137268066406,237.33748557690672,233.2128986794771,237.33748557690672,239700
2022-08-10,241.57823181152344,245.08316437944038,238.73170493580045,240.37766007139754,230100
2022-08-11,243.3403778076172,246.9614908585011,242.0623326930505,243.17578377444815,205400
2022-08-12,253.48724365234375,253.83581487265835,243.9890989498764,244.83143754008816,313300
2022-08-15,258.8220520019531,259.1705936181033,250.76653311326095,253.35166828947254,372600
2022-08-16,258.4734802246094,258.7930062527628,254.83302864788493,256.9049838607758,309300
2022-08-17,258.98663330078125,262.5690241926094,255.84964054081684,256.7597608312285,411300
2022-08-18,258.6090393066406,258.6864831484166,253.91321231150596,257.7763628834857,192000
2022-08-19,250.4567108154297,256.5177186241627,248.8494776743859,256.5177186241627,288500
2022-08-22,242.3334503173828,247.25196246073787,241.9752170849174,247.25196246073787,179800
2022-08-23,238.39280700683594,242.60452888309578,237.95711520639685,240.42605510717948,210900
2022-08-24,242.09136962890625,242.56579813694907,236.5338502927647,237.09541420828847,238600
2022-08-25,244.44415283203125,244.6377920142932,240.8133627631597,241.63634775492628,210400
