Date,Close,High,Low,Open,Volume
2021-04-19,167.1805877685547,170.83234865527908,165.83141421585339,169.70803736136133,1417600
2021-04-20,164.34732055664062,167.69327189752053,163.0701046377352,166.8837595717901,1106100
2021-04-21,167.8551483154297,168.06203144282472,163.28594628400276,164.44624304373667,1518400
2021-04-22,164.9769287109375,168.2869080629059,163.86160704542058,167.6033180608624,1366900
2021-04-23,171.72279357910156,174.448122826495,170.68843276621038,172.68521055284543,2426700
2021-04-26,179.583984375,181.6797021189001,173.4407462721645,175.24863375833488,3746800
2021-04-27,177.55120849609375,181.2299649510424,176.69673478057553,180.95112426169334,2057800
2021-04-28,176.6607208251953,178.76542746982852,175.20360461202796,177.79402123588292,1538700
2021-04-29,177.96499633789062,183.48761316556016,175.48252180647208,182.43525938405108,3336000
2021-04-30,163.0970916748047,167.98109324262325,162.43149446232084,166.03829379920253,7121100
2021-05-03,158.6088409423828,164.75207955276701,157.62844477943287,163.69972581943958,4208100
2021-05-04,156.11737060546875,157.12474910064657,152.99628145576315,157.12474910064657,3334400
2021-05-05,156.5131072998047,158.95062000011123,155.19091624153353,157.14273254622094,1925500
2021-05-06,158.24005126953125,158.5728567222814,154.47137160035228,155.82953460908251,1769400
2021-05-07,157.51150512695312,160.29081297884667,156.15334207226596,160.0839298263658,1918100
2021-05-10,149.26356506347656,154.36343946036564,149.16462512034806,154.2015452213389,3600000
2021-05-11,150.10903930664062,150.5677533443468,144.10072672467584,144.7932925557122,2505600
2021-05-12,145.28799438476562,148.3821011090125,144.49647488102738,146.4212951723434,2347700
2021-05-13,145.88162231445312,148.63393380965266,144.52344566358573,147.04190538075244,1641000
2021-05-14,148.8138427734375,150.41486098658416,146.84404715542473,148.2022240063942,1903600
2021-05-17,148.10113525390625,148.21840870943518,145.2592741333593,147.93873650348073,1329600
2021-05-18,147.02752685546875,149.75210043310258,147.0094794928594,149.3280768914604,1051500
2021-05-19,150.09494018554688,150.35657880116796,144.1405898811749,145.19613361104848,1871200
2021-05-20,152.13385009765625,153.18939371916392,150.57307666208501,150.57307666208501,1434500
2021-05-21,150.3926239013672,153.8028455280594,149.96860039739354,152.95479852011212,1518900
2021-05-24,152.359375,153.52317512521776,150.5459937661054,151.71882445498034,1180100
2021-05-25,153.3968963623047,154.8674468056026,152.47667351460066,153.5953760699684,1532500
2021-05-26,152.3323211669922,154.44340829040402,151.0151390313491,153.44199304989777,1487200
2021-05-27,154.15469360351562,155.516987156568,150.2121918326407,151.0512082783909,2342000
2021-05-28,153.3698272705078,155.59820174449123,153.0540603549795,155.43580300430082,1353500
2021-06-01,153.72171020507812,156.2838857764176,152.4947507564481,154.29008527621139,1460300
2021-06-02,155.00274658203125,155.5169931455681,152.38644354138367,153.49611538098483,973700
2021-06-03,150.8708038330078,153.55929671362134,150.79862814163843,152.92776285566566,1457200
2021-06-04,153.7397003173828,155.08393274028003,151.7188226351596,151.8361098324712,1292800
2021-06-07,153.1172332763672,153.7487533991921,151.34896316635118,152.95483452129437,1306900
2021-06-08,151.77296447753906,155.3094904120158,151.48427550641046,154.95764255482845,1143200
2021-06-09,152.0436248779297,153.1442800093293,151.27677025214803,152.56688828188234,984300
2021-06-10,152.8375244140625,154.27197987039622,151.34892687494954,152.26914955675548,1193500
2021-06-11,154.38027954101562,154.44343843881367,152.93680688486697,154.01039801857976,912500
2021-06-14,156.82516479492188,157.0055971370733,154.18178348934032,154.9035266240513,1095900
2021-06-15,154.86741638183594,157.24012807643234,154.6148083973626,156.59057452071704,1219300
2021-06-16,154.25393676757812,156.12144634107986,152.71122463530594,155.6071997862536,1236300
2021-06-17,155.58920288085938,157.05973968030787,153.38789231547352,153.38789231547352,1458100
2021-06-18,151.84512329101562,154.51556824930117,151.1143634969798,153.37881855537637,2282600
2021-06-21,154.75918579101562,155.82376008464072,152.13386543666562,152.23310529652807,1335900
2021-06-22,154.98472595214844,156.04028342082893,154.18179029295382,155.12907733868153,1085100
2021-06-23,156.2838134765625,157.99795469777197,155.06588515828122,155.06588515828122,992100
2021-06-24,160.39776611328125,161.1826681104225,157.97092573272755,158.16037486692716,1430700
2021-06-25,161.21875,163.47418862273673,159.68505448976,161.53451691362508,3458200
2021-06-28,164.8274383544922,166.27092446176752,161.5796152622783,161.6968887001455,2122500
2021-06-29,172.2703857421875,172.95604784003785,166.22581346048165,166.83928611002796,2964100
2021-06-30,172.99212646484375,173.53343719099266,170.25853620660934,172.21625509928558,1897300
2021-07-01,170.52015686035156,173.064297938858,170.0600523905827,172.90189921851984,1726900
2021-07-02,172.60423278808594,174.6972729051571,171.1697632017244,171.90052319445414,1641800
2021-07-06,171.82835388183594,172.9289953404366,170.28562770094217,171.97269150135526,1333200
2021-07-07,169.861572265625,173.8491856247493,168.12939726117077,173.62364178928232,1188400
2021-07-08,168.17453002929688,169.1578979723107,164.4124600303253,166.00028387682758,1454100
2021-07-09,171.02537536621094,171.25993598448807,167.20014720243833,168.670697321978,1137500
2021-07-12,172.49591064453125,172.92895092407554,170.24950300943712,171.5305902540781,853100
2021-07-13,171.03440856933594,172.36060746663955,170.19537831552375,171.87342505704441,776100
2021-07-14,172.82974243164062,178.26985881752768,171.99972897614248,175.38288661742067,2282900
2021-07-15,171.8463592529297,173.52440597839447,169.74428900565744,172.94701429684227,1657100
2021-07-16,169.7082061767578,173.96647494353573,169.35635833978733,172.2162525564147,1116700
2021-07-19,168.84213256835938,168.98648394645366,165.9732212007873,167.20919718121996,1597600
2021-07-20,170.89007568359375,172.04485918260875,167.4979008760003,169.29322124897723,1242900
2021-07-21,174.11984252929688,174.15592348620712,170.9081004862553,170.91711728395703,1153900
2021-07-22,172.35157775878906,173.66875986471882,171.53060862894017,172.89288849078295,1186500
2021-07-23,173.8131103515625,174.50777547592097,171.99071224689075,173.41615098558412,1340800
2021-07-26,173.93038940429688,174.47170015103538,171.70202882989065,173.4612681076346,917200
2021-07-27,169.75335693359375,174.97694737691143,166.48747204043667,174.88673808043714,1897000
2021-07-28,173.28085327148438,173.75900518072226,169.996921266748,170.78182330535617,1175300
2021-07-29,177.43081665039062,178.28788044207883,173.21765960261354,173.21765960261354,2190500
2021-07-30,166.4603729248047,167.7324435031352,160.28949668445344,166.5596127663646,7405100
2021-08-02,169.0045166015625,170.29462079497483,166.4694059711254,166.83928741690625,2643400
2021-08-03,169.7803955078125,171.12462808134535,167.3806055723946,170.24050001896674,1716500
2021-08-04,168.51734924316406,170.15931519907406,167.2813732598529,169.23909236921125,1428900
2021-08-05,167.6151580810547,169.5548434110491,166.4784220560993,168.4812525044282,1544700
2021-08-06,167.83169555664062,168.43615144790436,165.91005746938535,166.2258243789895,1222800
2021-08-09,167.53396606445312,168.41809408631087,166.2618954690808,168.07527680132335,837100
2021-08-10,166.74008178710938,168.67975359716786,165.22441979537575,168.15649015752803,1072900
2021-08-11,166.7039794921875,167.9309386617684,165.26952382244284,167.8858271357924,979400
2021-08-12,165.3507080078125,166.25288341761774,163.78994840335866,166.13559620918969,936400
2021-08-13,165.449951171875,166.00027873353798,164.65603239016983,165.65744766578263,912200
2021-08-16,164.40023803710938,164.9703539271453,162.94328594678382,164.69886951244865,974300
2021-08-17,161.67636108398438,163.3414450771574,160.3461000111044,163.3414450771574,1331700
2021-08-18,158.59051513671875,162.15597600303855,158.34617780913703,160.68997965408715,1733500
2021-08-19,160.38229370117188,161.07910041760852,156.82589097722447,157.73987416030235,1303100
2021-08-20,161.8754425048828,162.11072160089176,160.1741532941855,160.49993178541968,1022700
2021-08-23,163.72152709960938,164.0835109069165,161.64016508447207,162.87994063812724,1297400
2021-08-24,164.76219177246094,165.51327872411179,164.0834877637919,164.40020801620975,892000
2021-08-25,163.86631774902344,165.68523974593322,163.23286335768196,164.98844681959267,1009400
2021-08-26,163.7124481201172,164.44544618879434,162.58127485159878,163.56765462776266,874800
2021-08-27,166.01100158691406,166.66255855492236,163.3957292988667,163.63102219792282,995400
2021-08-30,168.4091033935547,168.91586687368533,166.30059449294242,167.11503382768535,1610100
2021-08-31,166.02005004882812,169.10588033699617,164.87981851772756,169.10588033699617,1577200
2021-09-01,164.3911590576172,167.17837176652165,164.32780672392326,167.17837176652165,1434500
2021-09-02,165.84812927246094,165.86621810558253,163.42288623201742,164.8255440620378,934300
2021-09-03,165.61282348632812,167.80277344327328,165.44089673541907,165.8481163813157,828300
2021-09-07,164.20114135742188,166.2372536432743,163.48624578602812,165.90243070824724,827600
2021-09-08,160.81666564941406,163.68531972844602,159.6221399136998,163.56767327646142,1204800
2021-09-09,160.5632781982422,162.9161245069198,160.39135143210405,160.62663053966392,799200
2021-09-10,160.47280883789062,163.55865364788235,160.26467676752574,161.48633593699387,1076800
2021-09-13,163.9929962158203,164.0382459135494,160.2646531018653,161.6582526573448,1246400
2021-09-14,161.1967315673828,164.91603009636717,160.8076007544893,164.8888830406151,1528200
2021-09-15,159.96603393554688,161.35058918097818,158.95249310010354,161.35058918097818,1100900
2021-09-16,161.74874877929688,161.90258670184704,157.78511284067525,158.81674240998197,1209800
2021-09-17,158.59954833984375,161.45915788720825,157.09736062292177,161.45915788720825,2231700
2021-09-20,154.24681091308594,155.73090994671333,151.89397839104095,155.64946877122478,1767800
2021-09-21,154.6088104248047,156.64492286863475,153.7219603962034,155.36895575651616,1326400
2021-09-22,156.48199462890625,157.62221239283727,154.40969113078359,154.56352904913606,1096000
2021-09-23,156.86209106445312,158.7624681015188,156.70825312271285,157.31456047249063,847200
2021-09-24,156.23765563964844,157.377887199589,154.96170261096813,155.97522950134348,660500
2021-09-27,155.4051513671875,157.26932326711122,153.3871415132991,154.30112481918522,1175000
2021-09-28,150.94378662109375,154.67212986132574,150.84424280602593,152.54553207872343,1695200
2021-09-29,150.71754455566406,152.67221547862525,150.41891312507815,151.77632118686748,1240500
2021-09-30,149.11582946777344,152.99802504574936,148.65431560399009,151.73110231242242,1275200
2021-10-01,148.3376007080078,150.40086054400115,146.410076200064,150.0388904636868,1700300
2021-10-04,144.50967407226562,147.87604739391102,143.9938523465325,147.686004176991,2347800
2021-10-05,145.09783935546875,146.60908503075814,143.60469631694033,145.2878825207939,2027400
2021-10-06,145.81277465820312,146.08424521694963,142.573092510566,143.55042794685892,1325800
2021-10-07,146.81724548339844,149.6406495361456,146.74484873739627,147.33305331229613,1339800
2021-10-08,145.56845092773438,147.61360757461384,144.83545273419745,147.43262258247518,917300
2021-10-11,144.30152893066406,146.87155148466076,144.22913217879912,145.38745259210097,979100
2021-10-12,143.56854248046875,145.37842017355135,142.8626912848282,144.79021544660787,1337200
2021-10-13,140.46458435058594,142.70882843202162,139.8401744461226,140.26549673443043,2763000
2021-10-14,145.00738525390625,145.12501789771304,141.72245328641446,141.98487943919628,1582600
2021-10-15,145.26980590820312,146.97109505359288,144.83543920598797,145.89421580978845,1072900
2021-10-18,145.9485321044922,146.06617856999634,143.11606917304394,144.18390416328265,1439700
2021-10-19,149.08863830566406,149.87593048990723,146.14758777763123,146.7991446915799,1814600
2021-10-20,149.89404296875,151.07951043470243,148.16560676944036,149.0886480928402,1380800
2021-10-21,151.09764099121094,151.26052335635086,149.31491035084522,149.31491035084522,782600
2021-10-22,149.42349243164062,151.89398533387444,149.3149041926925,151.0704876997965,1158600
2021-10-25,149.47776794433594,150.21982430683266,149.20629738075786,150.11123608140144,845900
2021-10-26,148.70855712890625,151.73104864408424,148.36467605305083,151.23332966804793,1189300
2021-10-27,150.1293182373047,152.3645178331579,147.64979514509614,148.48233705567336,1304000
2021-10-28,153.6947784423828,154.1201007165302,150.92566835675467,151.01616774591,1382300
2021-10-29,151.24241638183594,153.4866605958694,149.90309710160926,151.7129745857616,1598700
2021-11-01,153.6586151123047,153.6857621723693,151.03428423713686,151.4053124690474,1102400
2021-11-02,154.51829528808594,155.7037628698456,153.51381269903612,153.97532650168662,1292500
2021-11-03,157.01593017578125,157.58604605280175,153.83959987867541,154.87122958435455,1593300
2021-11-04,155.08840942382812,156.13812789328463,151.17002292804221,155.89380436954033,3401700
2021-11-05,148.46424865722656,152.84414887971695,144.0662457934766,152.21975274309145,6146700
2021-11-08,151.82156372070312,153.1970605497977,147.37831156076868,149.23343858600634,3349400
2021-11-09,148.5547637939453,152.39169565130976,148.13848585048945,152.0116229942088,1915000
2021-11-10,145.0707550048828,148.66336359591722,144.80832879562374,147.6226893687654,1904200
2021-11-11,146.5910186767578,146.91679714707163,144.42821582914522,146.55481339768508,1504700
2021-11-12,148.9167022705078,149.33298012580494,146.46432625775418,146.84439883436394,1569700
2021-11-15,147.69505310058594,149.94834165372407,147.24258374507787,149.47776965768037,1425200
2021-11-16,148.20181274414062,148.934810871821,147.00728704846256,147.4326093363235,1792800
2021-11-17,147.47787475585938,149.05247321123915,146.82631772661742,147.740300927621,1780900
2021-11-18,147.60455322265625,150.02978233226597,146.15664576646586,149.77640059867298,2038400
2021-11-19,145.43272399902344,147.65886576605917,145.25172518820636,146.99826429304278,1688100
2021-11-22,142.14537048339844,146.44069406558233,142.1181285001974,146.25907622539108,1698500
2021-11-23,142.3905487060547,143.8253530638466,139.86602355374598,141.7639554386558,1952200
2021-11-24,142.6085205078125,142.6811704266382,137.39601700520447,141.55513132622792,1949500
2021-11-26,138.4675750732422,142.1908038169899,137.65028771805635,140.53804930583144,1667800
2021-11-29,140.683349609375,141.06475130015346,137.51406437353344,139.95686425984462,2166700
2021-11-30,137.722900390625,141.90016575794968,136.62408969497716,139.8296920853297,3150100
2021-12-01,136.36981201171875,141.7639455015015,136.21543618016733,139.58450406523912,1854700
2021-12-02,135.94302368164062,137.53220401759697,131.01203077607576,132.86455489939303,2812100
2021-12-03,135.67967224121094,138.83079075243415,134.1631418975109,137.58668022286125,1692200
2021-12-06,138.41305541992188,139.27575048504093,134.38107594629815,136.2336137968262,1730800
2021-12-07,142.86277770996094,143.66189896721363,140.50170425001895,140.75597199412928,1770700
2021-12-08,145.369140625,146.72221918315984,140.9194272828644,142.57218151591417,1806700
2021-12-09,146.2227325439453,148.72909155454963,144.388360809798,144.59722059654405,2137500
2021-12-10,147.54856872558594,149.35569864922763,145.23290334876214,148.44759566667335,1695400
2021-12-13,144.8515167236328,148.32955316892145,144.28849725037963,147.33064809884493,1395800
2021-12-14,144.7334747314453,146.5042729833485,143.84352372767574,144.53369094337896,1369500
2021-12-15,145.24200439453125,145.41454619150795,139.66625220795464,144.978646749708,2427500
2021-12-16,132.93722534179688,146.57693912639905,128.95065289459927,145.85952984710335,7011000
2021-12-17,137.75921630859375,138.7581351075617,131.30260370648648,131.4660694447501,4996100
2021-12-20,136.1337432861328,137.4232480655049,134.98952447630452,135.73417569264063,1512800
2021-12-21,138.60377502441406,138.68550097456122,135.71600007690327,138.06798368593658,1200300
2021-12-22,138.41305541992188,138.6037631438049,136.7058173726807,138.16786373394424,935400
2021-12-23,139.32119750976562,140.58346045993468,137.95904264886855,138.54022816858907,882700
2021-12-27,141.08291625976562,141.11923429153867,138.72184235440974,139.55729565074427,1228300
2021-12-28,141.60960388183594,142.39964916845406,140.6288508416096,142.02732356070484,1110300
2021-12-29,142.0000762939453,143.916174375458,141.73673249371862,141.75489843542329,826100
2021-12-30,141.4824676513672,143.52569965380704,141.1283079918731,142.11813705859328,1048100
2021-12-31,140.8831024169922,142.59941657599342,140.81045251237464,141.4824537376726,859000
2022-01-03,145.09674072265625,145.84139206213456,141.34626974854834,141.34626974854834,2224800
2022-01-04,146.4315948486328,148.4475844257706,142.84459111047258,146.03202734951708,1550300
2022-01-05,143.55294799804688,147.9209219441599,143.44398005385338,145.82320587910806,1909600
2022-01-06,143.60740661621094,145.85949815678092,142.0636343009537,143.56199869529559,1502900
2022-01-07,140.03857421875,145.096700885587,139.92959243279887,144.12503784982712,1685300
2022-01-10,139.92959594726562,140.11121378634226,135.63427239144255,138.34950550509063,2181400
2022-01-11,141.74581909179688,142.2543546449687,137.3233611312977,137.69568675292513,1642200
2022-01-12,141.7639923095703,144.41565201329126,140.44724542970465,143.05349720172916,1154300
2022-01-13,138.59469604492188,143.5075373313879,138.26777836202356,142.3179244414551,1525300
2022-01-14,141.3462371826172,141.45521897338062,137.12356345333123,137.21437930287524,1225200
2022-01-18,137.7138214111328,139.61176730863684,136.3062727747904,139.14862588688936,1837500
2022-01-19,132.47406005859375,138.44028911211885,132.00184265446046,138.09521942066277,2124900
2022-01-20,129.84967041015625,135.14391327448882,129.74977851246868,133.5819747960401,1946800
2022-01-21,127.04361724853516,131.69311451009608,126.78027344828195,129.3411169667559,1999800
2022-01-24,130.6215362548828,130.7577600230487,122.01272342710686,125.47259374761084,2709100
2022-01-25,126.9618911743164,130.04036010433097,125.02762715275337,127.33421676789912,1954400
2022-01-26,128.97787475585938,134.27211718671836,127.09810865253438,129.97679365094706,2357100
2022-01-27,124.72793579101562,130.98476406392103,123.21139179153738,130.71233042930905,2705200
2022-01-28,127.10718536376953,127.21615329596986,121.48602525188667,125.91757258207275,2084900
2022-01-31,133.05526733398438,133.29136914673134,126.23540432614607,126.71669785064594,2091500
2022-02-01,132.8645477294922,133.22779724346867,129.2684676087137,132.81006376653374,1717600
2022-02-02,134.8260498046875,135.0712414877682,132.0381670203358,133.945188810427,2001300
2022-02-03,125.80860137939453,131.7476036019987,125.63607342441105,130.9484684144791,3766000
2022-02-04,122.68474578857422,123.37489922054696,117.7991462210701,122.31242015729532,4247100
2022-02-07,123.5837631225586,125.28192555595025,122.81188370424911,123.5111132026197,2530400
2022-02-08,127.3523941040039,127.70655378758471,122.466794594021,123.36582172459755,1998100
2022-02-09,130.71237182617188,131.23907332481568,125.89034623563104,128.76903160675388,2328200
2022-02-10,127.91537475585938,132.41957122644547,127.13440570938258,128.36942620482145,2113800
2022-02-11,120.8957748413086,128.45118572189153,120.09663964811604,128.17875200998006,2574600
2022-02-14,122.34873962402344,124.51910570654756,120.98658483106131,121.00475077480289,2096900
2022-02-15,126.7621078491211,127.02546550663952,123.82893872878229,124.637149929986,1569600
2022-02-16,127.31603240966797,127.87906566815872,124.6098894646856,125.22739282725745,1172400
2022-02-17,123.88346099853516,126.17188538787534,123.78356907282624,125.6542598119588,1657000
2022-02-18,124.53995513916016,126.19950798103677,122.64331338153777,124.21168995200112,1796900
2022-02-22,122.9715805053711,126.09920632884518,121.59469773642803,123.22689633121922,2287400
2022-02-23,121.62203979492188,126.47305391250896,121.50349534708768,124.74055185201377,1894000
2022-02-24,126.59160614013672,126.7830860452252,117.09928411946274,117.62815657058309,2474800
2022-02-25,127.03839874267578,127.52167603752088,124.18431614530762,126.67365197339024,2045800
2022-02-28,125.98982238769531,127.39407371303005,123.58254831507983,125.82569670517893,1697700
2022-03-01,121.32112884521484,126.5642440264194,120.43663699720518,125.12352548959613,1923200
2022-03-02,124.7588119506836,125.5703545653997,121.5308683991739,122.09620862790408,1635800
2022-03-03,124.79529571533203,126.536925634719,123.49134816108604,126.16306528086015,1924100
2022-03-04,123.91077423095703,125.10529047538334,122.14179045286963,124.02931868423141,1810700
2022-03-07,117.41844940185547,124.88647266317794,117.27255065773684,124.19346058544951,2382200
2022-03-08,120.43663024902344,124.7131905312164,116.54304364548953,117.83786339152732,2033800
2022-03-09,122.33326721191406,124.01106057452478,121.26640902219965,123.72839053028416,1826200
2022-03-10,119.88041687011719,121.21170448429888,117.53696553881773,120.29074486315488,1262400
2022-03-11,116.29686737060547,121.63116634958782,116.114493953074,121.27554688144464,1388300
2022-03-14,109.93215942382812,116.5339299465679,108.50056137935326,116.05064568814215,3497700
2022-03-15,114.42758178710938,114.81056249201596,110.14190727639668,110.67077976097295,2366600
2022-03-16,119.51568603515625,119.72540676168364,114.35463329358441,115.98683184119949,2205900
2022-03-17,121.23909759521484,121.25732450448848,117.67377500457837,118.95948170560143,1500500
2022-03-18,123.26335144042969,123.33630079944336,118.88650120894953,119.95335949639788,4522100
2022-03-21,122.67977905273438,124.10227078237892,120.55518969532694,122.79832350862189,2237100
2022-03-22,125.3970947265625,126.51866166931724,122.5794793625655,122.5794793625655,1919600
2022-03-23,121.5490951538086,125.75270648177809,121.5490951538086,124.33934215984591,1190100
2022-03-24,126.22686767578125,126.29981704424658,121.7041181402849,123.11748258775351,1363600
2022-03-25,125.83477783203125,126.76486486835621,123.92902257950787,126.65543386112036,1073600
2022-03-28,124.97763061523438,125.15999706180389,121.01110822609255,124.10226610623354,1694400
2022-03-29,127.92292022705078,128.8074123128339,125.7709622524143,127.32111220146676,1461800
2022-03-30,124.37582397460938,127.16608521042502,123.82872456823607,127.0384272909043,1501300
2022-03-31,121.53084564208984,125.19647081609669,121.4031877461626,124.3849283533448,1713800
2022-04-01,120.39105224609375,122.69802201082153,117.01722410078848,122.16914954705625,2150000
2022-04-04,122.44268798828125,124.19343075619442,120.86519819818763,121.49437420661998,1604900
2022-04-05,116.64337921142578,122.26035586392881,116.5339621057506,121.84090043605624,2290600
2022-04-06,113.50660705566406,116.43363223966512,113.06891786100174,114.85613540527494,2707000
2022-04-07,112.2117919921875,113.8257636741884,109.69510147012576,112.57653186630549,2440900
2022-04-08,111.50054931640625,113.19658376074224,110.30603305173088,111.96559281419754,1417200
2022-04-11,110.27867889404297,113.3880707406647,110.16925484832133,110.7072477104099,1973000
2022-04-12,109.73155975341797,112.67682580918483,109.34858604912645,111.582613237828,1547200
2022-04-13,111.58262634277344,112.33945343104529,109.20270711156786,109.95042074640567,1466800
2022-04-14,107.35163879394531,112.2756019106996,107.27868944012428,112.16618483680134,2220400
2022-04-18,108.74678039550781,109.42154463953798,106.8319047556828,106.95956266788217,1593100
2022-04-19,111.24522399902344,111.42759043596052,107.7437383206294,108.95648834424487,1564300
2022-04-20,110.1601333618164,112.90479227620534,109.79540045997804,112.25738233155784,1477000
2022-04-21,107.71638488769531,113.24217737417477,107.44283521249717,111.90176239951805,1978200
2022-04-22,104.95349884033203,108.4276376794311,104.76201196838714,107.58873386736137,1898900
2022-04-25,107.4884262084961,107.62520452815396,103.27570126950715,104.52492609552435,1517500
2022-04-26,102.48237609863281,106.48537966626301,102.46414223880035,106.23918429594212,1713400
2022-04-27,102.18148040771484,105.062917667423,101.39729213864663,101.39729213864663,1882600
2022-04-28,107.2787094116211,108.57352937724438,102.58269997686864,103.95046930989355,2567800
2022-04-29,103.31217193603516,108.50969222632729,103.08421039774456,106.23007684342126,2131800
2022-05-02,108.06290435791016,108.23615042008912,103.53102724297973,103.95959610675006,2169700
2022-05-03,108.9382553100586,110.14189189074561,106.6586400468761,107.8622766275631,2482100
2022-05-04,103.52188110351562,104.7072837530823,94.03868077748207,104.07810775142255,8950500
2022-05-05,97.96875762939453,101.36082659524243,96.18153991813976,101.33346536559223,3734500
2022-05-06,96.39126586914062,98.36085710058435,94.29402367658639,97.74080137477816,2872200
2022-05-09,93.16332244873047,97.03866870989398,92.86241153998814,95.13291353486107,2514700
2022-05-10,93.70132446289062,95.68002919513327,91.24845577538302,95.04173959016305,2639600
2022-05-11,90.56455993652344,94.65874722908953,90.4551358933421,92.99918750342682,2228100
2022-05-12,91.13902282714844,92.44296314166124,88.98706528771703,89.616241377544,2537500
2022-05-13,94.35784912109375,94.90495545717226,91.85027203696892,92.47032773968044,2414100
2022-05-16,92.99919128417969,94.35784712078764,92.5341547346303,94.02958193473256,1461300
2022-05-17,97.4307632446289,98.00523079218934,93.9383906947279,94.97790174344816,2765000
2022-05-18,92.81681823730469,96.64656919354782,92.46119880380357,95.85326751427633,2797300
2022-05-19,92.3244400024414,94.62228967038351,91.20286596658939,92.50680648390963,2061400
2022-05-20,93.92015838623047,94.38520189508563,90.16334954632087,94.2757778468743,2667300
2022-05-23,93.76428985595703,94.6627871849443,92.40738408752452,94.3327275126522,1390600
2022-05-24,91.57308197021484,92.83831328507415,90.31702791920503,92.83831328507415,1775100
2022-05-25,93.24170684814453,93.7367964113129,90.91296233989856,91.36220755662228,1511600
2022-05-26,95.84549713134766,96.56979433643494,92.16900349370805,92.5907448419492,2244000
2022-05-27,99.66868591308594,99.68702644813902,97.00071164176236,97.00071164176236,2447700
2022-05-31,99.81537628173828,100.51216268532148,97.64248466815499,99.86121362691749,2414400
2022-06-01,98.34844970703125,100.8238973878588,96.90902544247895,100.57634912234366,1599900
2022-06-02,101.62152862548828,101.65820269907735,97.50496004449981,98.08256795994723,1811000
2022-06-03,97.83502960205078,99.47615783802505,97.64249594239324,99.33863179687965,1401100
2022-06-06,97.95421600341797,100.09043381014348,97.09239966109342,99.5128328258857,981900
2022-06-07,99.6045150756836,99.87956716201866,96.45978459864133,97.09240020029289,1081400
2022-06-08,97.7891845703125,100.03541741807555,97.16573929497424,99.32945372658581,1144600
2022-06-09,94.86448669433594,97.99087617396117,94.86448669433594,96.65230400725873,1552000
2022-06-10,91.91229248046875,94.10351764684789,91.3896991770826,93.26920521278353,1564900
2022-06-13,85.42112731933594,90.72957869965576,85.00855624104305,89.54686608172152,3055100
2022-06-14,85.04524230957031,86.82388962594854,84.19258923194865,86.31046652367836,2790100
2022-06-15,86.75054168701172,88.01576580226806,84.55931641048193,86.19127428222065,1861600
2022-06-16,82.28557586669922,84.34844545667218,81.37791520567329,84.22008968621861,3007300
2022-06-17,82.66148376464844,84.13757519378518,81.70797871471228,82.89985478098357,4539100
2022-06-21,85.44862365722656,86.04456504757118,83.94502177704653,84.20173326953626,2480600
2022-06-22,84.66017150878906,85.66869120856876,83.50496948063942,84.29344470326784,1777100
2022-06-23,86.42964935302734,86.50299750675474,84.24759424112433,85.56783302875772,2218500
2022-06-24,89.87692260742188,90.18864871814746,86.97057063717033,87.76821595489434,4185500
2022-06-27,89.93193817138672,92.32486734133867,89.48269299620253,91.13299138750199,2302200
2022-06-28,88.21747589111328,92.20568915913171,88.06161630703296,90.47287920823499,2135100
2022-06-29,86.06292724609375,86.68637259689082,84.44013248238925,85.56783767385502,1990400
2022-06-30,84.93521881103516,86.5213394353127,83.35826845483739,85.05440431661194,1892000
2022-07-01,83.54163360595703,84.98105783019949,81.99218715624838,84.28426439197615,1791000
2022-07-05,86.04458618164062,86.04458618164062,81.72631309982371,81.95552084511037,2372500
2022-07-06,87.58484649658203,88.42832916625494,86.02623691154017,86.8055417040611,1928500
2022-07-07,90.060302734375,90.4361997675047,88.82257541867814,89.4643612480885,1847500
2022-07-08,89.730224609375,90.58287745425422,88.38248233893398,88.90507556677201,1187300
2022-07-11,87.4840087890625,89.27183336338955,87.27314158474911,88.30915805453151,1688200
2022-07-12,88.48334503173828,89.70272471499216,87.77738137814826,88.16245564140831,1520900
2022-07-13,89.73939514160156,90.19781053626724,86.61300578731084,86.61300578731084,1784900
2022-07-14,91.15132904052734,91.56390715440142,88.03410249122645,89.41851914890483,1682200
2022-07-15,92.65492248535156,92.76494470434223,90.52787521558149,91.68308403295875,1666800
2022-07-18,91.64640808105469,94.0576706235354,91.12381479257543,94.0576706235354,1626600
2022-07-19,95.57044982910156,95.84550189351226,92.45322341019335,93.00332753901475,2393100
2022-07-20,98.04589080810547,98.44929161519138,94.89199052710882,95.50626550199519,2101700
2022-07-21,99.15525817871094,99.23776959796919,97.30325593800791,98.22008679126485,1127300
2022-07-22,97.24824523925781,99.33861839917299,96.23973273165046,98.99022520414181,1325200
2022-07-25,97.03736877441406,97.1290574505508,95.57044088945716,96.67980532104532,1212400
2022-07-26,94.31439971923828,96.15722484113707,94.03934764394884,96.15722484113707,1871500
2022-07-27,98.1375732421875,98.73351468284402,95.66212579519829,96.15721528459613,1964500
2022-07-28,98.71517181396484,98.7976902243446,96.18472381005199,97.95420056150967,1505300
2022-07-29,99.82453918457031,100.04458362212762,97.99087750744465,98.68767090331437,1392600
2022-08-01,100.31047058105469,101.20896093208746,98.4217941996455,99.29278773814492,1324800
2022-08-02,99.13690185546875,100.58549605167158,98.47678962194264,99.38445006354634,959200
