Date,Close,High,Low,Open,Volume
2021-04-26,316.01171875,317.50927466390704,311.5676904895402,311.5968623077708,547900
2021-04-27,315.8658447265625,316.12839107822623,309.2435752144386,313.8237285180132,606600
2021-04-28,315.89501953125,318.85122559752676,313.5903569492387,314.6308382109938,545300
2021-04-29,318.3066711425781,322.17696748003056,307.2209342498644,322.17696748003056,823100
2021-04-30,311.1300964355469,317.42174208934637,310.68275567838384,314.3293811421089,559700
2021-05-03,312.9290771484375,319.45412706515765,310.70222588066207,315.6324409939291,457500
2021-05-04,320.8544006347656,321.54482001451083,308.67951591279086,312.1802819618621,849900
2021-05-05,323.5383605957031,327.47673430923743,315.1657219105386,321.63239913243524,706600
2021-05-06,333.13623046875,333.5057599193362,322.61452333930214,323.53831728945454,699600
2021-05-07,337.75531005859375,338.80555484352783,327.4864148076542,332.4555653590329,531900
2021-05-10,338.54302978515625,344.8249421984617,337.2205047276454,338.89309161794876,796000
2021-05-11,330.9483337402344,335.81050202980356,326.72797522604674,332.8154194210098,697300
2021-05-12,320.2126770019531,333.8267477654023,318.97766730413883,330.95805669829065,584700
2021-05-13,323.8786926269531,329.89805824508807,319.1235083392013,321.4767807431714,573500
2021-05-14,332.3680725097656,333.8169890078396,325.44435035810557,327.8657004095322,477600
2021-05-17,331.63873291015625,332.41666784845194,324.2871379408943,330.46206699486584,356200
2021-05-18,322.1963806152344,332.2027297053749,321.9921778882604,330.96774983573084,438300
2021-05-19,312.4817810058594,316.66326291085267,306.5888363006215,316.66326291085267,981400
2021-05-20,310.50775146484375,314.02795613349133,305.6455837620009,312.7638044012788,711600
2021-05-21,312.5887451171875,317.9857389070103,309.9242572779509,313.88206855118835,534300
2021-05-24,316.9355163574219,318.8123057537883,310.1479203369557,314.319668058315,417300
2021-05-25,315.4380187988281,323.4800340608451,314.76703723459093,319.5708616365959,569500
2021-05-26,317.8107604980469,318.56925752907466,313.4736852174576,313.74599511834225,537900
2021-05-27,324.4329833984375,326.00832087189,320.86413950536377,323.7230962817459,953400
2021-05-28,324.7538757324219,326.7862581385876,319.0748677868002,324.3940800940726,547500
2021-06-01,330.09259033203125,331.8429589040751,328.3519259158834,329.27572001033855,544100
2021-06-02,329.1395568847656,330.0828185351585,325.74577358009594,330.0828185351585,774000
2021-06-03,326.8543395996094,331.4539606864065,323.5772434896377,328.30325600191003,596500
2021-06-04,322.9159851074219,328.429666188495,319.05542309704634,327.0682652842988,474600
2021-06-07,307.3084411621094,324.96783807025747,306.3165696201468,324.4816212930826,1189100
2021-06-08,315.30181884765625,317.11056053371914,304.731471775918,307.3862258327545,734300
2021-06-09,306.0345764160156,315.0101494172284,304.3911612231694,312.9680328787956,709400
2021-06-10,294.95849609375,311.76214349375545,294.39446812197787,309.9825738128501,1339500
2021-06-11,296.9228210449219,299.9665424402042,293.7040687539122,295.9212157953979,963200
2021-06-14,294.6278991699219,298.19671333455545,290.3297302370051,295.78509735661817,913400
2021-06-15,301.2890930175781,302.1059633670062,295.04608584584275,296.09630108946374,739600
2021-06-16,298.55657958984375,301.4738806478203,294.4334702576596,299.1108739131763,747600
2021-06-17,286.07049560546875,301.3377142637657,281.90848118413567,299.509534435236,1045500
2021-06-18,280.9846496582031,283.2893121242405,277.7172579227772,279.13700241205987,1464000
2021-06-21,290.9617919921875,293.56793608225723,284.3881623273606,285.263346460182,677100
2021-06-22,295.3766784667969,296.29076833969646,286.66368253233804,292.47881592544326,711500
2021-06-23,299.6262512207031,305.3149940033582,298.8871921509445,301.4544312292725,836000
2021-06-24,308.0669250488281,311.81080000915284,300.97790610598344,301.96004377422184,1151300
2021-06-25,304.3424987792969,316.847978732309,303.7590327726044,316.847978732309,1512200
2021-06-28,309.282470703125,310.2062944222443,299.1691679801081,304.54672418539093,926400
2021-06-29,306.33599853515625,314.621151165681,305.9178592414858,310.88700998872855,625200
2021-06-30,310.21600341796875,311.17870303406,303.90489016716595,304.5175279869744,708000
2021-07-01,312.49151611328125,315.4865982831748,310.6438983692594,314.29052405205874,593300
2021-07-02,310.76055908203125,313.52226646860214,309.885374928225,310.95502796270307,459700
2021-07-06,302.84503173828125,311.1787959907253,299.2664827067053,310.97459321522666,888700
2021-07-07,304.1675109863281,306.6082991178202,298.60518966336247,301.45441296031623,592600
2021-07-08,297.778564453125,303.2144637352087,291.79810482739765,295.7170103412865,927000
2021-07-09,308.7281799316406,309.10741354243834,303.06861017538205,303.8854507057214,860900
2021-07-12,312.7249450683594,314.08634629153084,305.2372235027558,306.51110925547204,870100
2021-07-13,305.78173828125,311.80110426318606,305.645583341126,310.9258903368263,598400
2021-07-14,303.97296142578125,310.00206054451985,301.6682989516904,307.5709769766919,463800
2021-07-15,306.0345764160156,309.71037431466704,301.2015801347963,301.5516716698826,684000
2021-07-16,297.64239501953125,309.1949082882457,295.7753395541438,308.9031901456263,868400
2021-07-19,290.6117858886719,291.38972089437925,283.35743957715283,289.4254157153613,978400
2021-07-20,303.0102844238281,304.40085720600104,288.32653264396515,289.6976674396187,711400
2021-07-21,314.28082275390625,314.9518043231046,306.06374682753136,306.70555657530014,982200
2021-07-22,311.1496276855469,314.7281767576053,308.0475616538163,313.5321022398317,583000
2021-07-23,315.1268005371094,316.13813969578854,309.4866980557099,313.23054332412534,543200
2021-07-26,318.8706970214844,320.41686284400447,315.11708799168736,315.68111608371663,677200
2021-07-27,317.7426452636719,323.0715915126998,314.3585660093718,317.20781871064776,607000
2021-07-28,316.9063720703125,322.37144366988906,312.0052988511849,318.9581925398857,973400
2021-07-29,313.5709228515625,316.7216278201499,299.9665866091594,308.7670986082795,1752500
2021-07-30,320.4654235839844,322.99375642618594,310.42993318428626,310.8286344499995,703800
2021-08-02,317.27587890625,327.05855789810727,316.51738193570316,323.48000961021023,1014200
2021-08-03,328.90625,329.3535611776232,314.12524638535933,318.6567908364891,777100
2021-08-04,314.7475891113281,325.94027940932205,314.5044807169343,325.9014034331678,630200
2021-08-05,316.420166015625,321.8755039681572,315.4963422757033,317.13975734378505,341800
2021-08-06,322.3130798339844,323.0326710927094,317.2466801774333,320.9030394567549,371000
2021-08-09,323.6648254394531,327.03917152685483,317.246757157704,322.2061749061611,367900
2021-08-10,331.15252685546875,333.1946432298782,321.0489281047759,323.3633246840188,509900
2021-08-11,347.6449890136719,347.98534668643106,331.74569476967145,334.51713628168704,1052600
2021-08-12,351.3791809082031,354.25757627965834,346.8087604370099,349.3954078998864,992100
2021-08-13,343.3760070800781,351.3694122921914,341.2950146512245,350.5039618379515,580300
2021-08-16,341.5283203125,343.13282946002596,336.1410607348098,340.1571856805962,413300
2021-08-17,335.5867919921875,339.1069963588021,330.66628107319485,338.74720072787284,574000
2021-08-18,330.7830505371094,340.25454526677356,330.2676618638105,332.844605230305,407500
2021-08-19,322.3033142089844,327.0779655528754,319.9791842411915,323.1395926513513,498300
2021-08-20,321.0295104980469,323.4411268435837,315.8464227689986,320.6891528013182,486800
2021-08-23,328.68255615234375,330.0536910868002,322.5659405110271,324.2774331400766,498400
2021-08-24,334.4295959472656,336.6661810424811,329.645210249928,329.88831861576944,335000
2021-08-25,340.7115478515625,344.2706583069044,334.9839295109137,335.9563630885595,411400
2021-08-26,338.0567932128906,342.8314155407611,336.685658428786,341.56726387239996,349500
2021-08-27,345.4278869628906,346.94488110308686,339.204317454865,339.9822525147481,476100
2021-08-30,344.58184814453125,347.5963982052322,342.2577176225453,347.5380545640066,311300
2021-08-31,342.9286804199219,346.71146111832286,342.0632300048572,345.28198263383047,519700
2021-09-01,337.75531005859375,343.98861227283265,334.2351055830672,342.66611697484444,493800
2021-09-02,343.99835205078125,346.7697934725312,338.8930761546212,341.07131770722856,363000
2021-09-03,341.6839904785156,343.38574928446593,337.1232745044632,342.3938776924724,366700
2021-09-07,336.2189025878906,341.1199760282586,335.9952321861368,339.29179619150057,380300
2021-09-08,330.3453369140625,335.82014161990656,326.8932102677841,334.1961944856662,574300
2021-09-09,332.6500549316406,336.87044264371593,328.8964756822409,329.36325446859973,523600
2021-09-10,331.8818359375,338.01788891905574,331.14277698461285,336.83151886767564,409500
2021-09-13,334.00177001953125,337.30803832664805,330.76357918677985,334.5171586408496,541400
2021-09-14,322.1672058105469,336.48142807899217,318.9581871397281,336.48142807899217,518700
2021-09-15,332.1833190917969,333.0293315638617,321.0489426555721,321.8755171393809,479300
2021-09-16,336.6564636230469,344.6206957483164,333.4279775295637,334.3323334925457,702800
2021-09-17,332.0471496582031,339.5057279990112,328.66309991758607,334.0309223975309,920000
2021-09-20,320.5335693359375,324.5108193334351,314.99071543406683,320.2807270949553,675200
2021-09-21,321.1558532714844,325.7554441044069,316.4395455064242,325.57067939057794,567400
2021-09-22,336.36474609375,339.7293577381844,325.7263210911469,327.71009376634123,1080300
2021-09-23,345.4764709472656,351.5736485513759,336.50092790151393,338.572216197093,884600
2021-09-24,346.6822814941406,351.04849847459195,343.9205738761632,344.36788498313365,440800
2021-09-27,355.7550964355469,358.99331686739714,346.847601304386,346.847601304386,543500
2021-09-28,352.8280334472656,359.04189775161075,348.3743010786332,356.4454872512408,659600
2021-09-29,352.1084289550781,356.79556536770326,349.8815480160817,356.79556536770326,469700
2021-09-30,341.2561340332031,353.2851335482176,340.98385379796787,352.1765746177312,807900
2021-10-01,348.2770690917969,351.23327538548017,340.41008525390725,341.32417516263615,927900
2021-10-04,339.1459655761719,347.4505274897616,336.47177306780134,345.81684609787374,611800
2021-10-05,343.317626953125,348.0144972626082,336.51059261870904,343.02590878074733,858700
2021-10-06,337.113525390625,343.1620627841897,331.201113251697,337.4344153793728,727500
2021-10-07,342.7147216796875,347.69357631196766,340.56565201427355,342.2576767604414,523400
2021-10-08,333.1168212890625,342.4813607519983,332.9417903793273,339.3598574897916,426600
2021-10-11,333.4571838378906,339.9432988351631,332.30971939995294,333.0584825312209,443000
2021-10-12,333.2724304199219,337.7456307251409,331.4831562330977,335.81046776346017,386400
2021-10-13,330.09259033203125,337.77480967249573,327.6809443721258,333.3405149254214,387900
2021-10-14,342.6272277832031,343.4440683905451,333.6030457753995,334.7894158738449,418500
2021-10-15,339.70989990234375,349.81349775316266,338.9611368248192,347.1684775662225,606600
2021-10-18,340.6142883300781,341.46033044533067,334.59492229110316,337.1038174648266,422400
2021-10-19,343.6969299316406,347.5185868125529,340.54625460097316,341.8104063956361,349500
2021-10-20,355.8328552246094,357.52487990333844,341.63532115303644,342.69527003493215,622700
2021-10-21,355.3272399902344,356.5427820192625,349.25926367774815,352.37103346626867,370000
2021-10-22,358.1375732421875,360.1699558731866,354.5687289285229,356.3580031633309,353700
2021-10-25,356.1634826660156,359.92679534577013,354.5784114042183,358.6431760774824,535100
2021-10-26,347.3435363769531,359.55729918965534,347.18794345035815,357.8555405051877,591500
2021-10-27,337.9692687988281,349.74545453379557,337.2302394799214,346.701732770781,716600
2021-10-28,357.05810546875,363.25250176963044,339.62238090971607,354.69509931802133,1300300
2021-10-29,368.65924072265625,369.6900475090927,358.30283014186415,359.49893400043106,1041400
2021-11-01,372.7629699707031,374.3091655560724,368.72737634536026,370.0109958580385,638000
2021-11-02,375.5440673828125,380.86327941322617,372.1697222055474,375.3203970112277,536500
2021-11-03,370.75970458984375,376.32202531780797,366.6560340911396,373.36584888678766,665000
2021-11-04,375.3301696777344,377.0611001690853,370.4290963913132,375.1259669463924,487700
2021-11-05,381.155029296875,386.0269306659546,378.37388371000867,378.9865215679547,475000
2021-11-08,381.9621276855469,403.550131596583,381.6898475176124,400.02019356764913,1052400
2021-11-09,380.7077331542969,384.3737969382346,377.2361382737156,381.19394992716315,349800
2021-11-10,369.5052795410156,380.6299207796144,367.21032112679677,378.8892565640013,635400
2021-11-11,371.9071960449219,377.17776888422,368.50367886722444,370.3707345288251,384700
2021-11-12,372.4031066894531,376.3609179637561,371.1972987046783,372.6267770670188,353200
2021-11-15,373.69647216796875,378.4224846592735,372.84072595316917,375.55382368501904,310200
2021-11-16,371.148681640625,376.80822166988816,370.2929354708908,375.31069554916667,381300
2021-11-17,369.2622375488281,371.45021324326115,363.9819003189269,369.33028534976313,536000
2021-11-18,367.4534606933594,371.9266609574428,365.63501470354976,369.9234502190765,318400
2021-11-19,364.9154357910156,370.1665712030601,361.5021844188437,364.6431555748746,479900
2021-11-22,366.558837890625,376.19562823881466,366.36433931044445,368.90237662679516,489300
2021-11-23,364.84735107421875,368.43563329774287,361.16181955907837,366.2379239477478,1009400
2021-11-24,363.58319091796875,366.54910134772746,360.7825775714559,361.5507787019589,361700
2021-11-26,352.2445983886719,354.60760467806597,344.4943021846123,350.5817157320031,542900
2021-11-29,347.17822265625,358.7307382219946,346.5947862550043,357.24291604618315,658900
2021-11-30,329.4021301269531,345.6903920348811,328.7214444500238,344.30955301724487,1463100
2021-12-01,323.64532470703125,340.108616745551,323.5286374352004,339.33068181580137,984500
2021-12-02,330.06341552734375,334.34211730189986,325.76524608853623,326.0083544811396,670500
2021-12-03,323.6550598144531,334.312953364431,317.86909773985883,334.312953364431,818600
2021-12-06,335.3825988769531,338.4068527705879,320.12511512362227,325.95971603346004,1518400
2021-12-07,346.9156494140625,354.4325710154636,342.30632414321593,344.5720811294628,852100
2021-12-08,347.1198425292969,351.0679200364249,346.2252203572116,346.80868637344486,544000
2021-12-09,346.70172119140625,352.20569846771315,345.2430709135399,351.0485002065006,589200
2021-12-10,338.22210693359375,350.07607415189807,335.32424430297357,348.6174238429318,599900
2021-12-13,328.9353332519531,337.774749347089,326.06664283510634,337.3468762745496,675200
2021-12-14,328.2740478515625,332.64029391415494,324.22875109989405,326.41672620815154,471100
2021-12-15,331.7457275390625,333.23354980859983,318.71512280876584,327.0197143333507,671100
2021-12-16,328.1670837402344,339.41814471960384,326.09579595697477,336.7828289747328,522400
2021-12-17,323.1688537597656,328.21578665107404,318.715120811799,327.70039801652416,1147600
2021-12-20,313.1041564941406,317.0522342243627,307.89189737792566,316.82856383054525,752600
2021-12-21,319.88201904296875,321.0878271142443,306.31655953585454,306.85138610261293,624000
2021-12-22,316.69244384765625,322.6923421672762,314.37804727557364,320.80581872665334,598900
2021-12-23,322.5853576660156,326.6014828691571,318.8317491334595,318.8317491334595,372600
2021-12-27,324.3066101074219,324.3066101074219,319.4930518499926,323.82039330066414,382100
2021-12-28,324.3746643066406,328.26439848158833,322.0505338924774,324.10238410144694,254500
2021-12-29,324.90948486328125,326.8446180830305,323.4216627559918,325.6388100075666,354500
2021-12-30,320.796142578125,326.7474316108742,320.63081580440684,324.32605170637083,336600
2021-12-31,323.12994384765625,324.96782777546923,316.5465499004241,319.240209753482,659700
2022-01-03,321.525390625,329.41181118089287,320.1931319513103,324.07316136105266,524400
2022-01-04,337.52197265625,339.51547933018946,324.1121050826034,325.5999272947055,698800
2022-01-05,325.7846374511719,341.8103510815103,324.06344096134654,337.72611879976927,801100
2022-01-06,325.9305725097656,329.256278698339,321.66157489551455,328.64364080141297,537000
2022-01-07,316.993896484375,329.3826903044255,316.6146331586266,325.8624856330421,796000
2022-01-10,313.3277893066406,319.1429523123379,308.0183107131089,318.59839192717135,794700
2022-01-11,324.7830505371094,325.53184331427326,306.977795780121,314.1251878384609,885700
2022-01-12,322.7993469238281,335.4895935935796,322.16724133977095,328.9548385834867,1032200
2022-01-13,326.94189453125,335.7618744645013,324.71504293931946,324.71504293931946,731700
2022-01-14,318.7831726074219,326.5140015028904,313.96961467762094,324.33575985329674,589000
2022-01-18,305.5386047363281,315.9922644222205,305.19824709036186,314.6600056550774,764300
2022-01-19,298.82879638671875,308.8448790315886,298.5759838619369,308.8351452003727,663800
2022-01-20,298.64404296875,308.8448907353999,297.78832640244684,301.15293805972976,732500
2022-01-21,288.9780578613281,300.91953929429127,286.8289585961549,293.99578828683036,938000
2022-01-24,303.58404541015625,304.35227625707773,278.9522859101498,280.4887476039927,1302200
2022-01-25,299.89849853515625,305.0037746326585,292.85808918473634,296.63113607738677,1170500
2022-01-26,299.2762145996094,311.04263900564195,295.1725430670423,304.69264792819064,977000
2022-01-27,310.9842224121094,320.7085574428359,304.50784139680303,320.7085574428359,1967200
2022-01-28,309.0102233886719,312.1706326807211,297.4090973250971,308.85463044698196,1093500
2022-01-31,311.2954406738281,311.9275165813869,306.3165853678068,306.7541923602882,817600
2022-02-01,320.9128112792969,320.9711549192728,308.7379240148208,308.7379240148208,839900
2022-02-02,317.2272644042969,324.3065792500489,314.96150735797,320.93223374516214,905600
2022-02-03,315.4866638183594,319.0944142769177,312.6666119731227,312.6666119731227,832900
2022-02-04,303.6812744140625,316.4590355253852,303.3992603819031,313.99877988946923,758500
2022-02-07,307.0750427246094,309.12689279640193,304.070226836508,306.31654579825675,516000
2022-02-08,314.4752502441406,315.6032468685865,308.0280120790756,309.5936156023397,544800
2022-02-09,324.9775390625,325.8041134354334,317.9468344915465,319.39578052100376,532700
2022-02-10,316.70220947265625,325.9986735399898,314.07665621235276,320.79617683526305,606000
2022-02-11,304.2841491699219,318.05381014637493,299.93737053609175,316.1186474342476,831300
2022-02-14,304.61480712890625,310.1382225269165,301.73641215303445,301.9308810557067,609900
2022-02-15,313.9696044921875,314.640585992182,305.55806051594,308.29059632118094,762300
2022-02-16,316.15765380859375,317.6163044232444,311.6747484975358,311.7233583141617,456800
2022-02-17,305.5483093261719,315.4282368463922,304.721734949452,312.6470913938853,433600
2022-02-18,303.2242126464844,309.87565404006114,301.7752665919481,305.2663288748675,392500
2022-02-22,303.71044921875,307.33760731677484,299.88879254291345,301.45439629192674,671900
2022-02-23,290.9521484375,308.50456325491984,290.32004284895663,306.7638987809287,817600
2022-02-24,299.8207092285156,300.38470761106896,280.42064868447255,280.99438089862167,754100
2022-02-25,307.5904846191406,308.73794920069673,298.7510663258884,300.48199703111845,516600
2022-02-28,312.7540283203125,313.327760470586,302.9616167673028,303.856268561349,669700
2022-03-01,304.41058349609375,312.13170766608,301.4543774210483,311.22732197981776,629200
2022-03-02,317.31475830078125,320.57241631002546,307.01669157433804,307.7265786799025,491200
2022-03-03,319.58056640625,321.8657614382614,313.48338924016855,320.2418140778421,618300
2022-03-04,307.78497314453125,317.0911402910515,303.70074008882136,315.8561602828164,654800
2022-03-07,290.0185852050781,309.09772754660514,287.3541266573673,309.09772754660514,999800
2022-03-08,302.1156311035156,311.4704365771814,293.6165718536581,293.6165718536581,904500
2022-03-09,307.08477783203125,312.1414141366254,305.4218952095548,310.19654717109347,704800
2022-03-10,312.3942565917969,313.4542055277132,302.6115781213465,303.8660256244996,439200
2022-03-11,313.8529052734375,321.6809829070206,313.56118710033195,318.4622304663928,462900
2022-03-14,311.43157958984375,321.92411627356694,309.57422794001263,315.28240815542017,801400
2022-03-15,319.2985534667969,322.0019174758388,311.4704457946182,312.15116113178715,573800
2022-03-16,328.254638671875,331.11359543831094,320.6696695015231,320.6696695015231,831300
2022-03-17,337.2107849121094,338.69860711595334,323.87872871873753,324.3649455131482,907700
2022-03-18,336.6953430175781,339.82657986514096,332.45554748586545,333.00010783532736,672000
2022-03-21,338.21240234375,339.3307247517012,333.9434341687635,336.70514209802656,609900
2022-03-22,346.5364074707031,348.20899437262386,339.9141373341972,340.3517443045441,703500
2022-03-23,344.6595764160156,351.21379797008234,342.3063041140538,345.21387059816453,795800
2022-03-24,349.084228515625,349.66766494142973,342.36470869946606,346.4294740729387,559600
2022-03-25,353.6448974609375,354.4520041934291,348.9382932928417,350.08578735561525,599200
2022-03-28,353.38232421875,353.5281833069408,346.59475745354257,352.44879637801404,397900
2022-03-29,355.1327819824219,358.4487546243292,346.8379241085369,357.03874363312707,611100
2022-03-30,349.28839111328125,356.6302521651104,347.79083521445244,353.36288985091875,638400
2022-03-31,345.4180908203125,355.2105031627398,345.36948101645856,349.5217613250286,705200
2022-04-01,344.2414245605469,351.5832848805082,340.9156892656896,348.86048322343555,466000
2022-04-04,340.2544860839844,343.77469071305205,338.99033436598546,343.7066429199779,592900
2022-04-05,332.78619384765625,340.5656618544496,331.3178097649531,339.2334327064967,650500
2022-04-06,316.4979553222656,327.71011320111455,312.11227042365704,326.98078802336727,1249800
2022-04-07,312.0733947753906,317.59681033834545,309.0588447689405,316.4590500022856,816200
2022-04-08,308.3100280761719,315.7102624133734,307.4348438649217,310.5758147408816,802700
2022-04-11,307.31817626953125,315.0976447366156,303.525691327091,305.3927471404537,632500
2022-04-12,310.0118103027344,318.0052154366635,306.812525223792,309.96320049475236,538400
2022-04-13,315.7977600097656,316.48817944360627,309.29217791444324,310.7994378776827,370800
2022-04-14,321.9435729980469,325.3276226591073,317.1300151974004,317.1300151974004,526300
2022-04-18,330.1897888183594,332.465309363239,320.9030606017738,320.9030606017738,679700
2022-04-19,341.7909240722656,342.5299533238488,330.6273772396422,330.8315799573929,613300
2022-04-20,343.3565673828125,349.93993200107616,342.1118535940565,345.6612302069974,561200
2022-04-21,328.4102783203125,349.87189510842023,326.61127021551033,349.13283607207984,914200
2022-04-22,305.9956970214844,327.0780505574367,305.6650434790264,324.9289805893717,976300
2022-04-25,304.6439514160156,306.56938033925525,293.48040467571417,300.4430317705732,1200500
2022-04-26,293.92779541015625,303.31177390573856,292.4496773152514,300.9487673319975,859000
2022-04-27,301.0848693847656,302.0864747488303,291.8175788901205,293.4415559674727,1030200
2022-04-28,309.72003173828125,315.06841533187793,297.15617940265514,312.58872208173506,1248600
2022-04-29,307.79461669921875,312.26781638514603,306.22901313111635,309.05879795628135,924800
2022-05-02,298.5662841796875,308.0669496778013,288.57940188620074,307.36679630541147,1183100
2022-05-03,303.8368835449219,306.83196590983255,298.91637201065015,298.91637201065015,599000
2022-05-04,311.6746826171875,312.39427393855465,294.04445783316055,305.69419262019,967600
2022-05-05,294.8418884277344,309.76872090420244,290.1741891988736,306.29715539979736,1013100
2022-05-06,287.315185546875,294.3069845899925,280.3039485177759,292.1287431074719,960400
2022-05-09,278.9133605957031,294.9973879926162,278.1159580691339,282.00569174842246,1463200
2022-05-10,285.5939636230469,291.38965829656524,277.7366852422793,283.2114899558661,1124200
2022-05-11,273.0788269042969,290.0477764270268,272.72873535580425,282.97819441833275,894700
2022-05-12,275.2181396484375,275.22787348060683,261.9444272880661,269.22794526668514,1363700
2022-05-13,280.4887390136719,285.38981247580523,277.44501721622436,277.6783917746964,566400
2022-05-16,275.1306457519531,279.69136194919633,272.47592087759836,278.2521791385776,514500
2022-05-17,282.4530029296875,288.08340074216784,278.5146594482944,284.14505726077476,524200
2022-05-18,265.8633117675781,284.8257649321919,265.1826261264324,279.81773836500565,877500
2022-05-19,265.0950622558594,270.8907868469819,261.12754693178573,261.72074675386244,686100
2022-05-20,262.479248046875,269.1501272226156,255.5166210323854,268.55695706689244,844600
2022-05-23,266.5926513671875,268.148550979941,260.2426614829835,265.15346870835185,862900
2022-05-24,260.3593444824219,264.550530633187,255.79862884111418,264.01570406086466,698800
2022-05-25,268.2167053222656,269.29609262574763,257.66579236260264,259.9315501222405,618500
2022-05-26,276.98797607421875,278.18408005551476,272.21332365752875,273.0982417723598,747200
2022-05-27,289.26007080078125,289.4253975591899,280.8096210136886,280.88743231516906,611500
2022-05-31,289.9601745605469,291.30213735665507,283.2601240864171,284.2325574544594,1726600
2022-06-01,285.40924072265625,293.16927096649397,278.51469056414254,290.4950787621079,649300
2022-06-02,291.43829345703125,291.7300115981048,287.6749513793141,287.9375273825917,474100
2022-06-03,292.9455871582031,294.7640330257134,287.9083888316241,288.2584506413563,592000
2022-06-06,298.7995910644531,299.99569479361776,292.9941626556247,296.5630061828697,445100
2022-06-07,304.06048583984375,304.857888395922,291.8467240089958,295.35722421614724,535600
2022-06-08,296.7769470214844,301.7266293879627,295.96981069352825,301.28902249436607,365900
2022-06-09,290.1741638183594,296.6214029682675,289.892149781013,295.065503361403,471600
2022-06-10,272.49530029296875,285.30226178115447,272.49530029296875,278.18404186369503,844300
2022-06-13,257.75323486328125,265.9605764144919,254.58309198802533,262.14862383389675,1072400
2022-06-14,252.9493865966797,261.52625682702956,250.85866059517673,257.28643151427707,846000
2022-06-15,258.6283874511719,263.12102516202964,253.70787665582162,255.88614772495967,781400
2022-06-16,238.77133178710938,249.87652135444745,236.41804433284082,249.87652135444745,1111800
2022-06-17,233.08258056640625,238.3142773780092,226.74231019363302,236.04850561458557,1470600
2022-06-21,235.4066925048828,242.79717785803916,234.04527676534775,236.78754623003974,879700
2022-06-22,234.69683837890625,236.3013477679936,226.74232438840482,228.16208387086218,896900
2022-06-23,229.33871459960938,237.24460375524455,224.18481404780184,234.3564750540405,954700
2022-06-24,241.4455108642578,243.8960474762721,230.89461613142592,232.37271922862666,1028300
2022-06-27,245.04354858398438,247.72745998238995,241.1635331722579,243.6043361702882,892300
2022-06-28,241.15380859375,250.8489577251051,240.74538827115617,246.88144178043396,894000
2022-06-29,234.42454528808594,240.11327222237477,230.83626338591137,240.11327222237477,713400
2022-06-30,236.21383666992188,239.36451186854146,229.27066173178392,231.64340196264848,750000
2022-07-01,237.62387084960938,241.35801224582298,231.3419433769076,235.9221120799738,526700
2022-07-05,238.23648071289062,238.35316798086276,228.90111348303174,231.4391654285263,544500
2022-07-06,234.92047119140625,241.78584887376462,231.67254707712647,238.54764375210604,497200
2022-07-07,244.1683349609375,245.76312537930426,238.7713258250091,242.58327837443045,683700
2022-07-08,241.9998321533203,244.08083951421796,238.8005320605895,243.44876359416605,398300
2022-07-11,242.4568328857422,242.65131660732203,235.79565784499528,238.94634755195344,646500
2022-07-12,244.06137084960938,248.5637429827507,240.50227529532566,240.823165312698,671400
2022-07-13,244.12945556640625,246.26880649527834,237.2640767999128,239.66598895258582,672300
2022-07-14,241.67889404296875,241.99007988203326,232.800571532516,237.46825525138115,867100
2022-07-15,244.8976593017578,247.2217748702485,237.46826764515438,246.7258391062831,727900
2022-07-18,249.9639892578125,256.9849594709167,248.6123222869722,252.03527711204595,994100
2022-07-19,263.052978515625,263.7142261304103,252.5506795911818,252.5506795911818,1041200
2022-07-20,268.04156494140625,269.52938690254,261.9152165254395,263.52945958070774,1063600
2022-07-21,272.07720947265625,272.33975586525315,264.1907574226701,266.84551187531383,711700
2022-07-22,266.72882080078125,274.30405718769873,264.5213775330623,273.3607954074174,721500
2022-07-25,270.1711730957031,270.4142814588688,264.30740056319956,267.6623078454114,499100
2022-07-26,268.59588623046875,270.9589225194261,265.4549445797316,267.93463848045246,627000
2022-07-27,279.3121032714844,280.235897351495,268.80009881873883,268.80009881873883,1035000
2022-07-28,296.4268798828125,296.57276864351763,282.25854686110847,284.91327122596596,1276100
2022-07-29,313.7751770019531,316.91611867957783,298.9941737409816,299.5095623853061,1502300
2022-08-01,310.8675537109375,313.75568257465045,298.71213419637394,306.1804168238057,922800
2022-08-02,305.44140625,312.86107952543625,302.2518251606047,308.6504253283378,701000
2022-08-03,308.84490966796875,310.33273185217246,300.5208806316461,307.25983819090305,670400
2022-08-04,310.4104919433594,315.1462383816116,306.5985692087215,309.91457103391184,536000
2022-08-05,314.51416015625,315.65192041018014,304.43976332891543,305.3441193626739,510500
2022-08-08,313.259765625,320.1543161002447,311.1884773651477,315.2532425802312,409800
2022-08-09,311.07177734375,313.590376634906,308.5045385701186,312.1608981532968,518400
2022-08-10,318.9095764160156,321.6032065125117,317.7718161697856,320.53352373321746,558000
2022-08-11,323.0618591308594,324.94838249831537,320.42657265054703,321.807411604263,560700
2022-08-12,327.2724914550781,327.5058956813203,323.09103916188417,325.2304047905931,321300
2022-08-15,328.21575927734375,328.983990086917,323.3924972056812,323.3924972056812,399800
2022-08-16,329.9564208984375,334.1962465492971,325.5415643333224,325.5415643333224,465600
2022-08-17,322.24505615234375,324.5788908935539,320.78640572954754,322.67292931713615,555000
2022-08-18,314.3197326660156,317.54818976112364,308.23228865048725,317.54818976112364,1028000
2022-08-19,307.9599609375,311.90803848940254,305.47053360456584,310.26462353525966,675900
