Date,Close,High,Low,Open,Volume
2020-02-24,277.7764587402344,279.5239172390881,270.5384323685607,271.9612038348588,2006000
2020-02-25,270.50262451171875,280.25538379615534,268.8947186980819,278.7527439689371,1439400
2020-02-26,270.6366271972656,276.9247224406471,269.2775742552511,271.5458753830579,1460500
2020-02-27,255.68685913085938,265.47791074129645,255.68685913085938,264.97065367104506,2298200
2020-02-28,254.50010681152344,254.50968706945145,245.97242130714758,249.05425592531225,2900400
2020-03-02,276.8959655761719,278.7718555594241,257.6680129255714,259.4194764186928,3140800
2020-03-03,268.11944580078125,284.86853574211653,265.7458499684664,277.39362930256476,2691800
2020-03-04,283.35638427734375,283.52865366269253,269.8326825735276,272.79967077853166,1468300
2020-03-05,266.4732360839844,277.05865810245,263.16168085264786,276.8863595585557,1824800
2020-03-06,259.4290771484375,260.6254408662725,252.67201720675328,257.35220609081114,2513700
2020-03-09,232.1041717529297,247.676049001765,231.56820304044265,239.1196517021342,3947500
2020-03-10,248.04928588867188,248.29810968572693,235.13810851174756,241.67504175647198,3059300
2020-03-11,230.04637145996094,243.8380549629366,227.05067224164446,240.1436834702184,3389000
2020-03-12,211.95738220214844,221.46128895297088,204.50163503129542,214.60851379371016,4659900
2020-03-13,237.4542999267578,239.1961980772502,215.99630532030085,227.5292556160643,3394400
2020-03-16,212.62734985351562,222.35139836614528,200.69242336575363,213.0580379025329,3119400
2020-03-17,217.89134216308594,221.36557258781374,210.70357935377584,218.810141351557,3205300
2020-03-18,184.79513549804688,209.14353333131322,178.07635246291207,203.7646718796868,4235700
2020-03-19,198.86436462402344,202.82672073627265,178.727176631329,184.51756543439078,3203500
2020-03-20,199.8310546875,205.77459715195084,196.30896626712317,201.95579820781174,3558500
2020-03-23,183.80931091308594,202.9319830732921,183.11063864275906,194.1267496830945,2605100
2020-03-24,209.27749633789062,209.98573424592522,191.3224619956649,194.078888416691,2755800
2020-03-25,217.44149780273438,224.62924566359314,208.00458034152848,210.6844379535881,2045300
2020-03-26,234.43943786621094,235.97078931003222,220.52334113198756,221.59527838023266,2884200
2020-03-27,229.46253967285156,235.95161470466093,226.6104129247583,228.8212905324038,2924900
2020-03-30,236.39190673828125,237.9615353635146,228.75431019228355,231.05133730992586,2529500
2020-03-31,234.53514099121094,237.53082574382984,230.17080858147628,233.4823351011219,3805600
2020-04-01,224.27511596679688,229.16585112884098,223.3945940770808,223.92099700138075,3457900
2020-04-02,230.98431396484375,231.3288672725042,220.23618726262052,223.32758677598767,1735600
2020-04-03,228.55332946777344,231.11832629009885,225.8926177056093,228.1034955378202,2217600
2020-04-06,244.8526153564453,246.25952582330137,233.49194878915614,237.57871722936153,2129200
2020-04-07,245.0727081298828,253.8587961058127,244.7664466177269,253.4950968688316,1678600
2020-04-08,250.2888641357422,250.8439640361875,244.27831952309901,248.36510197615635,1326200
2020-04-09,271.3831481933594,272.6560956119158,251.66709646388477,251.66709646388477,2740500
2020-04-13,256.92144775390625,268.3778253998212,255.89735362357794,267.5068692971385,2900400
2020-04-14,265.4396057128906,267.01879996937964,259.61092521938843,263.7742767742038,2588700
2020-04-15,261.525146484375,263.12350149377704,255.6773338070291,258.6060302745609,1594000
2020-04-16,262.7693176269531,264.30066904095065,259.26639033326603,262.4151986366366,1265100
2020-04-17,270.4643249511719,274.3214002670769,266.348845596648,270.5504596307115,2667700
2020-04-20,267.1910705566406,268.6267068591001,264.6260448314272,265.9277036005334,1512900
2020-04-21,255.76341247558594,261.812204783257,254.50962572953904,259.6109073900089,1856200
2020-04-22,264.1666259765625,265.49696692442114,257.8402409614496,261.00820899198175,1112200
2020-04-23,267.5643005371094,269.229629175211,264.18577119626025,264.9131695476578,1699400
2020-04-24,271.7563781738281,272.3210582701244,268.34913708587766,270.4834309873188,1124500
2020-04-27,278.6952819824219,279.5183660788708,272.95273698474114,274.1682318276696,1289700
2020-04-28,283.13623046875,295.1764521491871,279.95871040336516,287.1273129706057,2048000
2020-04-29,281.7867126464844,290.7546496112517,280.8296217566164,290.2473926079455,1757100
2020-04-30,280.312744140625,282.43748677855217,276.13026222735783,276.8576313374314,1916400
2020-05-01,273.78546142578125,276.6280229918345,271.8999909027345,275.326393193234,1152000
2020-05-04,273.5079040527344,275.7666541619663,269.0095935569214,271.143887945886,1187800
2020-05-05,282.73419189453125,285.7490220213197,275.9579727899607,277.1926280790981,1049700
2020-05-06,276.94378662109375,284.6770968301945,276.5226935302716,282.1695235463449,881000
2020-05-07,282.89691162109375,284.99294300096193,280.35107556395945,281.9111091754828,1282600
2020-05-08,284.8780517578125,287.12722082925995,283.08829675460476,287.12722082925995,852000
2020-05-11,287.7781066894531,290.2665490603346,280.09266734624936,281.4230378183189,1206000
2020-05-12,286.3711853027344,293.9896505694186,286.3711853027344,291.87445846377767,1303600
2020-05-13,281.7676696777344,289.50098365043124,279.4610761659623,284.96435107844974,1642500
2020-05-14,287.2421569824219,287.3761637473181,277.6329548050087,278.90590223912096,1253700
2020-05-15,290.132568359375,291.5586245467475,284.57184299642756,285.5863862880134,1960800
2020-05-18,298.2582702636719,302.6896062262641,297.2915990159593,297.7031411322353,1773000
2020-05-19,297.741455078125,303.6754313478684,297.33949318847925,298.3827189414568,1237700
2020-05-20,300.5265808105469,303.4648572570781,298.9760980287057,301.8282105801568,801200
2020-05-21,297.42559814453125,303.2159868095592,295.9612501338719,300.80412808850207,725200
2020-05-22,298.4783630371094,299.2153417454711,294.32459191106915,297.5978557391436,621500
2020-05-26,299.5813903808594,305.86385057007874,298.4879728392727,305.25958041270985,1695300
2020-05-27,302.5452575683594,303.9456403284946,295.55306173675564,303.9456403284946,1182900
2020-05-28,305.77752685546875,310.3047237039162,301.9409203490213,304.78960185089795,1928600
2020-05-29,311.7433776855469,312.68335659568714,305.35542584503173,307.52311737710124,1935800
2020-06-01,313.9302673339844,316.1075599245036,310.16080904696173,312.73132798536545,892300
2020-06-02,313.9974670410156,314.4290969864991,310.1033137325097,312.510793710546,1280200
2020-06-03,319.7619934082031,320.9705338979415,313.27811865130224,316.6351495485875,1058900
2020-06-04,314.01666259765625,319.9729859558308,311.091232597086,317.57510690830657,1209100
2020-06-05,319.7523498535156,320.9896635578425,316.16513239727686,318.89872018875053,1522200
2020-06-08,318.4190979003906,319.47414104213294,312.577869284347,317.36402548767,1116800
2020-06-09,314.2276306152344,317.34487320600465,313.3260550721312,315.79105235180873,966600
2020-06-10,317.6518249511719,320.44295966439887,312.7985201191094,315.54170895996197,1136400
2020-06-11,294.4882507324219,312.8559940361179,293.9799016654708,311.7242024185253,1663500
2020-06-12,303.9647216796875,305.22120787039665,297.33698094671223,301.566842801085,1168700
2020-06-15,306.5928039550781,307.79174345847747,295.52418626382007,297.3369968430321,998000
2020-06-16,311.65716552734375,316.52007183789027,306.0269495389187,316.52007183789027,912800
2020-06-17,312.9903869628906,316.1172015725857,311.86816660471777,313.2781207619161,896700
2020-06-18,313.4603271484375,314.38110447415113,310.11289748354204,311.2830635880675,726300
2020-06-19,310.50616455078125,319.3974895326492,308.1562313728529,318.69729831233553,1932700
2020-06-22,313.0287170410156,313.5754405041019,307.6670628540634,310.48697103410416,1330400
2020-06-23,315.1387939453125,318.95622720389673,313.652120925664,316.08834450166995,890000
2020-06-24,304.9814147949219,313.1054294682802,303.4755398597381,311.29261901682037,1298200
2020-06-25,314.4290466308594,314.84147474410275,303.0918690605833,305.3746542767382,1051900
2020-06-26,308.4631042480469,314.5345198913072,308.021902788258,311.6282922433237,2563800
2020-06-29,308.16583251953125,311.86814372666964,305.24040251277125,311.86814372666964,1298200
2020-06-30,316.0212707519531,317.07631406527423,307.33135984383676,308.4727232861942,1823400
2020-07-01,320.8553161621094,322.3995651388066,315.2634763728623,316.9228188343364,963200
2020-07-02,319.6373291015625,325.43061401994044,319.0138863018488,324.52900900952767,707900
2020-07-06,327.08984375,329.9960717108577,323.80956191389384,324.7687134425067,1296500
2020-07-07,327.2528991699219,331.5019332450041,325.5264381965507,325.5264381965507,836800
2020-07-08,339.84661865234375,340.25904683559287,331.2814014681009,331.2814014681009,1121200
2020-07-09,338.31195068359375,342.2157046878681,335.16593463283573,339.4821167966126,1126400
2020-07-10,337.4391174316406,339.8657697755578,334.2931013975782,338.5996826558662,821000
2020-07-13,331.952880859375,341.89928147792176,330.1880448583449,338.5997965674327,919700
2020-07-14,337.2759704589844,337.43900978498857,329.80417378505035,330.84004428917297,724500
2020-07-15,340.30694580078125,342.48423847317724,335.9236456233422,342.48423847317724,613100
2020-07-16,335.2331237792969,340.1727492352902,332.68177671627205,338.657273140605,624600
2020-07-17,340.20147705078125,340.58513182948553,335.32897062118843,337.1130077850892,577800
2020-07-20,343.46258544921875,344.6327515465663,338.1968526466465,338.1968526466465,597700
2020-07-21,340.3357238769531,344.8149743929446,338.8298782236032,344.3353986288376,611400
2020-07-22,341.8896179199219,343.60647830116983,339.1944041206149,339.4245911502827,634700
2020-07-23,334.0340881347656,343.03093327882493,332.07741101140397,340.4891585591781,1383300
2020-07-24,335.6743469238281,337.9187585584992,331.33899145057325,333.17094557720213,860900
2020-07-27,336.9692077636719,340.98805603241146,335.1180518676528,335.8278148126367,1057800
2020-07-28,333.401123046875,342.00471461247366,329.5836889004972,342.00471461247366,1185300
2020-07-29,345.1602783203125,345.2945735934488,334.0053698776838,334.0053698776838,1036300
2020-07-30,337.976318359375,342.06231443370615,334.4178733427525,339.88502109316335,1122600
2020-07-31,335.9428405761719,340.24942179957003,330.6387335146451,339.2135509733858,1126800
2020-08-03,336.35528564453125,340.7673889844132,335.26186801029525,338.35033742111415,673300
2020-08-04,331.6458435058594,336.56629597601943,328.15454684685676,334.2643379533496,1116300
2020-08-05,333.19970703125,335.65513292306036,331.53076324953014,332.8447963317507,712200
2020-08-06,338.1680603027344,338.3215280593014,332.20213664448187,332.95987454534975,623300
2020-08-07,333.0845642089844,337.1321851149877,327.7037378054381,335.703058603647,828000
2020-08-10,330.0152893066406,331.2046278924624,326.57193866625084,330.90729324600693,552700
2020-08-11,329.669921875,335.4248303164921,327.7708208227335,330.8400877622758,745100
2020-08-12,334.9261779785156,338.5805435430664,332.854406834119,333.24766253602166,522200
2020-08-13,341.5826721191406,341.9087801583821,333.1996963023869,333.1996963023869,723000
2020-08-14,337.8803405761719,343.1365021458986,336.51836162747037,340.00008679381784,530800
2020-08-17,342.55145263671875,345.15074555124676,338.83951096522816,338.83951096522816,618800
2020-08-18,345.4096984863281,347.4814696286547,341.9375740863963,342.5610168245024,561100
2020-08-19,343.4818420410156,348.2680294968642,343.13656143807157,347.0115429622782,1018900
2020-08-20,346.4647216796875,346.7141104476872,340.50839879101585,340.61389141071896,735500
2020-08-21,347.22247314453125,348.5269052443939,343.7119748461598,347.0114586259084,722500
2020-08-24,345.2945861816406,350.0903443230523,343.61607083214653,349.20791194579925,588500
2020-08-25,344.4969482421875,347.1779787283666,343.1996735343229,347.05305185141964,528200
2020-08-26,350.1761474609375,353.05896744893346,343.20933248994726,344.01651856751874,676900
2020-08-27,349.7630310058594,353.1839758349258,345.82317024806076,351.4446763868835,600600
2020-08-28,352.50164794921875,352.7322935171999,349.0614952557281,351.34853741157247,509900
2020-08-31,352.10760498046875,354.85587897073896,350.04156077070184,354.7021250703272,775300
2020-09-01,354.000732421875,355.3268051073211,350.58937752061917,351.9154795316294,564900
2020-09-02,363.62933349609375,365.03229777976026,355.29797022974543,355.68236971617546,764900
2020-09-03,339.87493896484375,361.9669446019129,338.0107126457133,361.69788252108833,1352100
2020-09-04,331.69732666015625,342.59438486001346,324.5959939285995,339.84611000188306,1275000
2020-09-08,327.35382080078125,331.4378157618782,321.96293220284144,326.3928808099349,1055000
2020-09-09,338.0394592285156,342.4405513586394,331.4089793446635,332.48522741182603,842900
2020-09-10,331.0245361328125,340.83572278384685,329.1506918872854,337.84718490758434,679600
2020-09-11,335.1662902832031,337.5013675807286,332.196989029764,333.75370722811425,681900
2020-09-14,339.29833984375,342.8730382251605,338.2509186431557,338.75059694303883,628500
2020-09-15,343.247802734375,346.4477202455834,340.77817973072837,343.4592107215658,779300
2020-09-16,343.5744323730469,345.97678192947336,341.75824203212153,341.9696499661093,907100
2020-09-17,337.991455078125,344.2087383881571,335.4161134511011,338.8851222884317,783700
2020-09-18,337.2995910644531,340.9127058688539,335.127857072434,338.37583927536247,992700
2020-09-21,337.18426513671875,337.4917436624785,328.7279751787263,332.36994614607266,1129800
2020-09-22,336.49237060546875,339.6058068018791,331.11110077390464,337.60703519202553,748200
2020-09-23,329.6601257324219,338.4143057540442,329.30458256877574,336.8287310450358,628100
2020-09-24,332.3603210449219,334.79149812995774,328.7279689312011,329.7946276059657,644400
2020-09-25,339.0675964355469,341.01830295377596,331.0629519008611,331.6299028339317,578700
2020-09-28,341.66217041015625,345.630856897323,341.24897329044927,343.2573341664699,741500
2020-09-29,343.036376953125,346.245913082672,340.7012704303287,342.03699112683023,580900
2020-09-30,346.51495361328125,349.5034627968482,341.7294620805225,343.0555639104171,1012000
2020-10-01,349.522705078125,353.76045385559075,347.1780092104266,350.6373989599456,650300
2020-10-02,348.8020324707031,351.2235908573045,343.1228732143806,345.8134936439377,719500
2020-10-05,350.71429443359375,351.6848532771629,347.84109304195925,351.4157912337212,517300
2020-10-06,340.470703125,352.8860627999629,340.2208493011404,352.8860627999629,776300
2020-10-07,341.03759765625,344.814084790668,338.1355694345439,342.0177752174855,703100
2020-10-08,343.247802734375,346.6879552616837,341.21058516437085,341.7775656088635,547800
2020-10-09,342.82501220703125,345.6597680120938,342.15234238179437,344.9583004813733,812200
2020-10-12,346.0248718261719,349.8686317233669,344.189472956194,347.5143463816714,687200
2020-10-13,340.1727294921875,346.02485004828264,338.6736655726734,346.02485004828264,1163900
2020-10-14,337.78009033203125,343.3919774355214,336.65577742392,343.0364342628268,811700
2020-10-15,333.87860107421875,337.80884199440015,331.79334845626084,334.22452538380054,963000
2020-10-16,334.57049560546875,338.23167469118266,333.1482938359298,334.40712290080455,1109600
2020-10-19,327.8246765136719,338.4814976394256,327.123209079081,335.608296411521,731500
2020-10-20,326.8637390136719,330.42881824482026,326.04693413886685,327.03670117758963,1032500
2020-10-21,324.71124267578125,331.2552418054465,324.0962269923964,329.1315725920341,691100
2020-10-22,324.07708740234375,326.54671079221924,321.2519208251259,324.39418476993967,1001900
2020-10-23,324.2500305175781,326.42176465911916,322.0398798841199,325.75871360396843,688600
2020-10-26,320.52154541015625,323.2025763897795,317.49459008506597,320.14679403590026,893600
2020-10-27,317.9270324707031,322.9046950647786,316.0051523038263,317.1102275346677,1482700
2020-10-28,313.93914794921875,316.69704139287524,309.5380257911111,312.3151568054689,1505600
2020-10-29,313.0166320800781,316.54329530006385,307.02999377125496,314.62141501846344,876400
2020-10-30,310.1241455078125,316.89876009494975,306.57827491906414,310.82561286877035,1464400
2020-11-02,315.1114807128906,322.3953935415196,313.0454361015775,315.7360858933874,1305100
2020-11-03,321.6746520996094,324.682398871077,316.69699013736755,319.0032401797657,1186600
2020-11-04,337.3860168457031,343.7186074945713,324.87456013098415,325.07637863161864,1603700
2020-11-05,342.0850524902344,346.75523656648824,338.8851349009356,344.0742055102233,1317500
2020-11-06,340.5187072753906,342.8538139202083,334.5224506554103,341.5853659965776,1072300
2020-11-09,332.8792419433594,353.8853770889796,332.1297098870555,353.8085147892193,1316100
2020-11-10,322.01092529296875,333.4364839977156,320.5791050831716,331.64915008790064,1488600
2020-11-11,330.5345764160156,334.42637219729954,323.8368225626905,324.49025481043793,975900
2020-11-12,328.3724060058594,331.7453146671172,325.27817814560257,330.93812861560156,697900
2020-11-13,328.5646667480469,331.3994225758535,324.37495247335687,329.94839357507897,941200
2020-11-16,326.35443115234375,331.8702172506066,324.2692078191004,327.6901518001452,1407700
2020-11-17,323.5101013183594,327.8631588485709,323.116112353745,325.0860278512519,1052200
2020-11-18,323.33709716796875,326.1238172633036,321.7803497565925,324.6631697156757,943500
2020-11-19,325.4031066894531,326.6811439461347,321.4920739739443,324.8553638684922,1111200
2020-11-20,325.0667724609375,329.08349450459895,323.5004356149417,324.7977104418779,825200
2020-11-23,323.9521484375,328.19951693173425,320.60809538309655,326.0085744967376,893200
2020-11-24,321.7952880859375,326.407364980875,321.4582834547406,324.0965222560324,1469700
2020-11-25,325.48297119140625,325.59850889784155,321.49674401566557,322.9121396874056,1013900
2020-11-27,328.8819580078125,331.3468612238796,326.55183903526756,327.8516974570442,407700
2020-11-30,338.712646484375,340.04138918617946,329.53665262818737,330.57652161257835,3327300
2020-12-01,321.9012451171875,339.6273846589884,320.6302712241481,339.6273846589884,2256000
2020-12-02,320.89984130859375,326.0992447855385,318.4830694098232,326.0414759212137,1713100
2020-12-03,314.47760009765625,322.1708203404484,313.56290680830574,318.0883010965765,1745500
2020-12-04,326.84063720703125,326.88876812916686,316.81732859634775,318.51193080055083,3059500
2020-12-07,323.7498474121094,327.5531304434078,320.4857893673474,325.66594583437814,1691400
2020-12-08,321.3041687011719,324.4141661583757,320.75533524968233,322.84471052549424,1637400
2020-12-09,315.12274169921875,322.7100331699378,311.86829165766,321.8338328215211,2000300
2020-12-10,313.7265319824219,316.9520969711827,311.82010092495966,315.07455034235,1475200
2020-12-11,312.75408935546875,316.81733241039115,311.252040205683,312.8311047086044,1429000
2020-12-14,311.656494140625,316.5670541328503,311.26172057781844,315.26719569609,1666900
2020-12-15,311.81048583984375,314.54498635835625,311.25204371742586,312.7252084534122,1207600
2020-12-16,308.9508056640625,313.4088221833417,307.86277648008803,313.4088221833417,1809000
2020-12-17,309.1337890625,310.8958276887206,304.67577198256004,310.8958276887206,3021600
2020-12-18,310.52032470703125,311.4061630583953,307.30439680823406,309.316757557004,2981100
2020-12-21,307.708740234375,308.0361363159143,300.1022026791931,306.8614537497954,2211400
2020-12-22,307.0828857421875,308.3538595221104,303.2314714156038,306.71699667972854,1627500
2020-12-23,301.9798583984375,309.6249203364208,301.9124515766242,308.1132327361568,1047600
2020-12-24,304.8201599121094,305.16680246519854,301.5946240692931,301.5946240692931,490800
2020-12-28,306.22601318359375,307.16959104763697,302.69232701169625,307.08293773669203,1030500
2020-12-29,309.5477600097656,310.9150248985371,307.91092670231427,308.58490651692716,1058600
2020-12-30,311.6083068847656,312.24379376974133,308.8449218285556,310.72246866765914,1340000
2020-12-31,316.5189514160156,316.63448917465615,311.300270707005,312.2534865997563,1014200
2021-01-04,320.8710021972656,324.2217437211684,318.2231544672057,319.38819924092223,3231000
2021-01-05,316.2492980957031,322.21897318970144,313.0140945008975,319.45558787194864,2012800
2021-01-06,316.64404296875,318.20389059252466,312.1090104226351,314.91091812094976,1638300
2021-01-07,316.8462829589844,321.0828334804961,314.2658420230775,317.18328764018776,1856700
2021-01-08,314.70867919921875,318.8970978921417,310.7032050259929,318.8970978921417,1493900
2021-01-11,307.3428955078125,313.36073079435363,306.8518307455631,312.69635942800255,1545600
2021-01-12,304.1269226074219,307.8724371986744,301.6235267659844,307.8724371986744,2271500
2021-01-13,300.4584655761719,303.7995688708517,299.79409421613747,302.91375998011324,1936900
2021-01-14,294.8065490722656,304.6469154040405,293.6703887188816,301.3250876538283,1910400
2021-01-15,294.5850524902344,296.2892926788141,292.2645719313916,295.0183189531149,2701800
2021-01-19,301.5080261230469,302.4516039570828,295.31685440987,296.07751707148213,2224000
2021-01-20,309.9810791015625,312.39785095285026,303.3085109475147,305.8793135113359,2799500
2021-01-21,305.91778564453125,310.99201252115023,304.8201186562636,308.21899000758356,1622200
2021-01-22,303.43365478515625,308.70043502526175,303.3566100530119,305.00308124913903,1519100
2021-01-25,303.23150634765625,306.39930322370793,300.13111628223527,304.30028922606516,1453800
2021-01-26,307.1598815917969,309.11447287605915,301.64272086893016,303.65508100817914,1479500
2021-01-27,294.92205810546875,315.47898919117637,292.22607966772006,306.2837486850352,3074900
2021-01-28,307.1214294433594,311.65646190037313,295.66347690277945,297.24254160669017,2721800
2021-01-29,305.2245178222656,308.2575000563272,300.28507534030246,302.9810824025428,2734500
2021-02-01,309.884765625,310.895779426169,305.39786480758784,307.872405344445,1774600
2021-02-02,317.8380126953125,319.8118510295127,312.0416146073965,312.1860661697708,2397000
2021-02-03,312.205322265625,317.7417312186777,312.1283068960919,317.7417312186777,1705100
2021-02-04,316.2492980957031,316.2685445907813,312.20530094818656,312.6289589116011,1172500
2021-02-05,311.98382568359375,320.110312751457,311.46390587473076,316.73071645800275,2153300
2021-02-08,313.35107421875,314.17911420062967,310.9439402472957,313.46661194794626,1250100
2021-02-09,320.04290771484375,325.89704440879103,314.54499275137107,317.7416736107566,3154600
2021-02-10,320.6302490234375,324.33724126281277,318.3579286301548,322.52707179211774,1810400
2021-02-11,326.78289794921875,327.18728000687054,320.6302493307336,321.93010756967726,1627400
2021-02-12,326.84063720703125,327.89975256567413,324.7127097838207,325.12675912680805,2033700
2021-02-16,325.76220703125,329.2958922542644,324.0001980805847,329.2958922542644,2280100
2021-02-17,326.3399658203125,326.49402592343785,322.19006912674195,322.9025713927315,1344900
2021-02-18,325.88739013671875,328.3715686427296,324.5682855320035,324.5682855320035,1155000
2021-02-19,326.63848876953125,329.2189590883206,325.9067399184989,326.53258896392066,1251800
2021-02-22,320.9095458984375,326.6385082828861,319.27268271204326,326.6385082828861,1542100
2021-02-23,313.82574462890625,320.3207650997719,311.789433235141,320.3207650997719,2261600
2021-02-24,320.2049560546875,320.58132317927783,311.1138595539504,314.61711620437455,1663000
2021-02-25,319.0082092285156,324.00736210614554,317.956272176157,319.91538970522845,2584200
2021-02-26,317.8597717285156,321.6332503742872,314.99350305071005,320.4462169506304,1691000
2021-03-01,325.74456787109375,327.06672729113853,318.6415688589972,319.94440776359266,1175100
2021-03-02,321.3147277832031,325.6286498559152,321.1120686051817,324.4705385060884,1748500
2021-03-03,315.1286315917969,320.07951336322213,314.8873607799497,318.66083981148046,1690300
2021-03-04,316.1033630371094,322.86857631585315,314.1345850409831,314.83910638742105,2134300
2021-03-05,322.839599609375,323.1194819649913,315.881358454915,318.47743444335566,2235600
2021-03-08,330.7533264160156,334.5557567058753,321.8263065209091,322.3474597126978,1854600
2021-03-09,330.17425537109375,339.1012748548175,329.92332431772155,335.2119907875563,2063300
2021-03-10,332.3263854980469,332.953683649305,328.56256713849825,331.51571919383645,1263200
2021-03-11,333.0888366699219,334.6039949417188,330.7726133804439,333.7257656773255,1702500
2021-03-12,333.5423583984375,334.14073466432245,329.38285256436114,333.0887976121685,1226500
2021-03-15,339.2171325683594,339.50667524055285,332.5098210499663,332.5098210499663,1511500
2021-03-16,336.4376220703125,345.45152458993715,335.63661601639313,339.9891504382932,1332900
2021-03-17,337.9625244140625,339.02412193833,333.6582611269472,335.92618332860326,1493000
2021-03-18,336.2928771972656,339.9408904454545,331.14899679847076,338.338848829837,1718300
2021-03-19,335.2409362792969,337.42203366962525,334.18899915751933,334.93210259620594,2317000
2021-03-22,333.474853515625,338.46431711175876,332.61591534008846,333.8898322185913,922100
2021-03-23,334.7198181152344,336.17710327992677,330.6375347258309,333.523124283145,1619500
2021-03-24,339.50665283203125,340.84810326636745,334.16974351078613,334.9417983483317,1069000
2021-03-25,339.0337219238281,339.5741661685065,335.655930668587,339.5741661685065,1388800
2021-03-26,346.9956359863281,347.03424755902006,338.81174969566894,339.487290231775,1152700
2021-03-29,349.1091613769531,349.5048489937625,345.73137042819,346.14637855684356,1464400
2021-03-30,340.46209716796875,347.0825841499258,340.00850682320487,346.62899380516194,1261800
2021-03-31,340.5489196777344,343.3090730712627,339.3039540461218,341.1665870910007,1116200
2021-04-01,349.98736572265625,350.29619937025103,343.096687991184,346.8894573474648,1242800
2021-04-05,354.3496398925781,355.5463337318139,348.75213921291777,350.5182581035363,997500
2021-04-06,353.0757141113281,355.4305196055479,351.62808923137356,353.2976644103056,937200
2021-04-07,348.5880432128906,354.26270735698864,346.8605361394661,352.4773271031144,1260000
2021-04-08,352.8440856933594,356.1832950649166,349.360149171457,351.67634316506576,945900
2021-04-09,356.2121887207031,356.40518767525793,350.9814252038708,353.6064524922147,1323700
2021-04-12,358.1520080566406,358.78896649548534,353.41347551742007,355.67176664495946,1035500
2021-04-13,359.94708251953125,361.6359781206454,356.2797781379128,356.2797781379128,947800
2021-04-14,359.0398864746094,363.6336917362165,358.05551225512244,361.076227255196,893100
2021-04-15,361.9737548828125,363.2669628079565,359.947074317258,361.2595733032544,965800
2021-04-16,364.8690185546875,365.11028935869615,361.105199902553,364.9269211914894,2062200
2021-04-19,363.2958984375,365.82441154404387,362.6782310928786,364.3285444625389,977800
2021-04-20,365.82440185546875,366.06567263332164,359.91809792595046,361.90616677929813,1516600
2021-04-21,369.395263671875,369.7909513273437,366.14293792434285,366.73162455311154,1180600
2021-04-22,369.9260559082031,372.0106392495214,367.5905709508025,367.7449583520824,1052800
