Date,Close,High,Low,Open,Volume
2020-02-20,97.52278900146484,98.31431012986872,96.69646815143155,98.31431012986872,340200
2020-02-21,96.82691955566406,97.67063344735827,96.3485230285897,97.34010916071666,682500
2020-02-24,93.48687744140625,96.31375074057767,93.47817751160792,95.6179023509562,775100
2020-02-25,91.08618927001953,94.20009989424894,91.007903189962,93.86956899016269,933700
2020-02-26,89.70318603515625,92.36479974558965,89.67709288910989,91.61676525712603,1182500
2020-02-27,84.94535064697266,89.2334925763972,84.88445778929683,88.97255447083144,1742400
2020-02-28,81.10081481933594,83.63195674910239,80.11793515293239,83.09267394032868,2197100
2020-03-02,88.16364288330078,88.38979457380479,80.14402084195432,81.76186248151927,1528700
2020-03-03,86.78064727783203,89.27699592389419,85.90214692703175,87.5025887288115,1343500
2020-03-04,90.83397674560547,91.1732010622444,87.69397185683748,88.40721357850177,868700
2020-03-05,87.97227478027344,89.45094394735764,86.78063686451942,88.63332992329833,993700
2020-03-06,85.42373657226562,86.0847916876808,83.05786069486405,84.68440201960266,1241200
2020-03-09,78.89148712158203,81.32694921783984,77.5693834873366,80.30927668660154,1397500
2020-03-10,83.49279022216797,83.53628323606311,79.29162654232472,81.83146194178862,1405800
2020-03-11,78.28263854980469,81.91843247233967,77.1518866718669,80.46585621635765,1343600
2020-03-12,70.07164001464844,74.05535711119718,69.0191744879017,72.2461572110921,1276200
2020-03-13,78.78712463378906,78.80451785500438,73.14207206890175,73.9248997456143,1517600
2020-03-16,68.29725646972656,77.14320048402953,67.88845267175078,72.38535417440329,1414800
2020-03-17,74.48536682128906,74.90608530123816,64.08125439691914,70.09407672772235,1556700
2020-03-18,74.82720947265625,75.11645094457802,67.52592363610525,69.84866245419366,1273900
2020-03-19,71.8120346069336,74.89732839195273,67.49086591159903,73.67022708877501,1390300
2020-03-20,65.76416778564453,71.8383475835776,64.05498574416649,71.8383475835776,1491500
2020-03-23,58.532989501953125,65.96575315186506,57.57760247935409,64.07249957310601,1461700
2020-03-24,68.3848876953125,69.41916341720272,60.9433653237665,60.9433653237665,1465300
2020-03-25,65.06295013427734,70.05025758377425,64.01990734829515,69.00722148499257,1262000
2020-03-26,68.99845123291016,69.74347889240246,63.39758672035946,66.01833390774073,1072800
2020-03-27,66.5705337524414,69.30523100714427,65.22948254150079,66.03586531462578,800500
2020-03-30,69.89249420166016,70.61122790433441,64.87012520377328,66.48289090257357,954600
2020-03-31,66.13227844238281,72.4431164380601,65.34342954422343,69.02474669296828,2029700
2020-04-01,64.48445892333984,66.84225901381271,62.45973494212399,63.0557584833617,1195100
2020-04-02,63.91473388671875,66.83349672570066,62.6525714138845,63.564130599241984,981500
2020-04-03,62.25812911987305,65.31712871673037,61.83741059959026,63.25734396454507,963300
2020-04-06,67.85025024414062,68.77057641378558,64.65100589319893,65.28209051649945,960800
2020-04-07,70.01520538330078,72.6885478649116,69.67336902495728,70.64628994861228,1014100
2020-04-08,71.06700134277344,71.69808578484248,68.41995345378388,69.51558430815372,750200
2020-04-09,73.25826263427734,73.8455191639469,71.52278042847178,72.13633771574446,1231400
2020-04-13,72.43434143066406,73.64391540169167,71.33871065311021,73.64391540169167,609600
2020-04-14,76.34356689453125,76.78181929540365,73.80170163203117,74.45032000010698,1472100
2020-04-15,72.69731140136719,74.94116158494181,72.373002212847,74.32761089012095,1234500
2020-04-16,72.28533935546875,73.50368028062213,71.26859075442577,73.0391338873593,879300
2020-04-17,75.2041244506836,75.56348798881743,73.04791647307333,74.60810084045023,770000
2020-04-20,72.29412841796875,74.42403563145231,71.35626842528598,74.38897463234619,623100
2020-04-21,70.26940155029297,71.76822424034995,69.71720582886213,70.4096455547719,560100
2020-04-22,69.8486557006836,72.42557475068605,69.71717866950397,72.42557475068605,567700
2020-04-23,68.71797180175781,70.89169977569485,68.27095251943352,70.03272888972307,508300
2020-04-24,68.83191680908203,69.70842155731881,67.68369772879602,69.70842155731881,522200
2020-04-27,71.8996810913086,72.3116393795441,69.27893385166605,69.96260646312061,686000
2020-04-28,62.941829681396484,67.71878653351922,62.46851612049311,66.85980858509386,3936400
2020-04-29,61.723472595214844,64.20398303266815,61.69717851853256,64.10756696003205,1620500
2020-04-30,57.67402267456055,61.20633620337292,57.454896458756295,60.92585491463153,2354400
2020-05-01,53.4229621887207,56.92021741650528,52.590282054143415,56.48196506605409,2993700
2020-05-04,52.721763610839844,53.17754315196558,51.424533600065345,53.116188085137104,2016900
2020-05-05,51.71378707885742,53.69468660425307,51.14405757868396,52.59029194460077,1646400
2020-05-06,46.55992889404297,51.70501390880652,46.507340751759244,51.021337966717276,2042100
2020-05-07,48.216529846191406,49.42610746332993,46.89300900708233,46.90177258431059,1404400
2020-05-08,48.84761428833008,49.329691281179294,47.48026553545537,49.084270996150735,1236800
2020-05-11,47.19977951049805,48.6723077598716,46.79658812744584,48.63725011096292,1419500
2020-05-12,45.096168518066406,47.462731931067005,45.096168518066406,47.33125488561136,1498100
2020-05-13,42.5455436706543,44.82445480658235,42.27382597974884,44.70174466991552,1678500
2020-05-14,44.24595642089844,44.868273949332064,40.38057086554586,41.78297703435403,1718500
2020-05-15,43.16786193847656,44.07942774431156,42.23876563519084,43.658705836295525,2585600
2020-05-18,46.603755950927734,47.138424383384915,44.675448175875985,44.675448175875985,1765600
2020-05-19,45.657142639160156,46.70018231819455,44.885817352697195,46.54241116088165,1887200
2020-05-20,46.94559860229492,47.69938992665772,45.56071940420414,46.042796378673536,1331700
2020-05-21,50.355201721191406,50.723332134401346,46.56870123068683,46.95436214123064,2161800
2020-05-22,50.24125671386719,50.469149842653934,48.86514439481079,50.469149842653934,1341800
2020-05-26,51.92414093017578,53.607028382662705,51.77513338954509,52.467572918758,1561600
2020-05-27,53.81739807128906,54.869201195767204,52.59905354507418,54.34329963352813,2566800
2020-05-28,53.089900970458984,54.615020951698284,52.45005280138068,54.34330323184278,1553600
2020-05-29,51.66995620727539,52.327334776468206,50.521733769389165,52.160796732368496,1743600
2020-06-01,52.27474594116211,52.73929241702406,50.907400587726784,51.35441656628822,1007000
2020-06-02,53.2827262878418,54.06281500573605,52.09067925409762,53.09866108681963,873700
2020-06-03,55.98235321044922,56.648495298862194,54.41341236779759,55.02696297149375,1437600
2020-06-04,56.64849853515625,56.67479929441724,54.62377474008767,55.4389244099673,936100
2020-06-05,60.2859992980957,61.197565095947574,58.36645163905757,60.04934594358461,1723000
2020-06-08,62.60873794555664,62.64379893991663,60.72425129371288,62.01271441583863,1461200
2020-06-09,60.31229782104492,61.68841019617699,59.63739201512217,61.10115353960503,1051000
2020-06-10,57.174407958984375,59.95292642001781,57.139346966413534,59.72503331190764,1678500
2020-06-11,51.415767669677734,55.175973788825715,51.073931357682504,54.20305299708531,1708600
2020-06-12,53.49308395385742,54.50106575627182,52.25721238706774,53.51938137007016,1136800
2020-06-15,54.29069900512695,54.86042838802604,51.38070371734708,51.932902605307724,1368900
2020-06-16,55.95464324951172,57.94606914132541,54.84829553183745,57.52122864658983,1216500
2020-06-17,54.92796325683594,56.32638528500084,54.6978409966113,56.193625559153645,1006300
2020-06-18,55.875,57.09640912999102,54.34381478240183,54.37921535219541,1166600
2020-06-19,55.910396575927734,57.078699703313404,54.75094612258769,55.75993488021114,6750100
2020-06-22,55.58292007446289,55.75993642090155,53.98093041114266,55.17578484106816,1774600
2020-06-23,56.459144592285156,56.97249161804662,55.86614038584712,56.00775277634929,1342100
2020-06-24,54.883705139160156,55.75993416155924,53.644597516909016,55.71568092081917,1531700
2020-06-25,56.41489028930664,56.512246062692334,54.140236034288506,54.388060245222555,1049500
2020-06-26,54.874855041503906,56.122815319492325,54.56507898453386,55.45900658915156,1918000
2020-06-29,56.423744201660156,56.521103359315106,54.874857105928314,55.786486716141155,1075700
2020-06-30,56.67156219482422,56.990190921493976,55.724528688503426,55.724528688503426,1295600
2020-07-01,56.733524322509766,57.09640970925422,55.82189464718323,56.600764587748145,1032500
2020-07-02,57.415035247802734,59.13208266257375,56.94593804804685,57.89297836921693,1461000
2020-07-06,60.238441467285156,60.610179574936915,58.574496292864914,58.751509294517625,2111600
2020-07-07,60.450843811035156,61.45097974692236,59.28254085617344,59.76932981500953,2072700
2020-07-08,61.1943244934082,61.25627971581675,59.972918643376985,60.25614348190362,1093100
2020-07-09,59.61887741088867,61.14121323325385,58.397471734917744,61.04385407582735,1278100
2020-07-10,62.38032150268555,62.495379250648625,59.45956041409737,59.72508660491867,1147400
2020-07-13,62.0351448059082,63.26541005363149,61.77847799983127,62.90252465088026,1360700
2020-07-14,64.35403442382812,64.42484229969787,61.725351117507515,62.18559555805015,1372600
2020-07-15,65.07096099853516,66.06225123750124,63.743343398500784,65.15947424062729,1252500
2020-07-16,67.09779357910156,67.31906318647505,64.4514109656461,64.6726805730196,1080800
2020-07-17,67.85011291503906,68.40770987223438,66.16846261617079,67.26595793383348,1123500
2020-07-20,68.2041244506836,68.32803485941857,66.32776297406201,67.31904624394184,1313800
2020-07-21,69.16886901855469,69.91233153342594,67.77929638733079,67.86780286491859,1084400
2020-07-22,71.00098419189453,71.20454842483784,68.61126866686718,68.96530134679105,1091900
2020-07-23,73.16944122314453,73.36415958220825,71.01870010254568,71.06295673055592,1109000
2020-07-24,73.66506958007812,74.10760872827547,72.49676649894161,73.47035127445345,1082600
2020-07-27,72.9747085571289,74.03680664762649,72.1427394850763,74.03680664762649,965500
2020-07-28,73.81552124023438,75.64763279473073,71.76214014170412,73.4260846818993,1474500
2020-07-29,73.85094451904297,74.37313753847147,72.76229510613184,74.37313753847147,1269900
2020-07-30,70.63810729980469,72.52332867637165,69.31934233053927,72.1515906039843,1112000
2020-07-31,68.97415924072266,70.82396983558571,68.32804904451808,70.22211625995035,2517900
2020-08-03,69.39013671875,70.00968879777898,68.34574410509315,69.16001448113443,786000
2020-08-04,68.55817413330078,69.55831032469806,68.23069268442667,69.55831032469806,764000
2020-08-05,70.41683197021484,71.133750031651,68.97415667825908,68.97415667825908,836800
2020-08-06,70.3194808959961,70.67351363026712,69.28394071915886,69.28394071915886,485400
2020-08-07,72.28433990478516,72.51446214321567,69.97428510497879,70.17785607601564,729000
2020-08-10,73.83323669433594,74.14301277620666,72.02767599235952,72.87735042518158,679300
2020-08-11,73.5677261352539,76.09019846804811,73.3198984871542,74.9484464116017,800800
2020-08-12,71.70018768310547,74.60324313149884,71.68248233744332,74.37312090616692,1165700
2020-08-13,70.43453979492188,71.045239291362,69.78842960000729,70.85937364004438,981300
2020-08-14,70.90361022949219,72.03650916657901,69.93002562747135,70.4610711601545,605400
2020-08-17,69.23966979980469,70.92131295932224,68.8502332352289,70.87706310137271,558900
2020-08-18,69.90351104736328,70.22213313208992,68.88566930322636,69.34590720571049,549500
2020-08-19,69.22197723388672,70.60269730484929,68.91220116060818,69.55830457735884,450400
2020-08-20,69.01842498779297,69.47866284055515,68.22185298049965,68.22185298049965,409800
2020-08-21,68.45195770263672,69.52290846963287,68.23068811075707,68.92105490961572,385900
2020-08-24,70.38141632080078,70.44337152542518,68.47850357050402,68.80597818668544,473800
2020-08-25,70.23095703125,71.11603527172602,69.95658493753798,70.452226591369,396500
2020-08-26,69.47865295410156,69.93004481943923,69.12462025094676,69.90349354840976,385900
2020-08-27,71.21338653564453,72.00110554226521,69.45208292279034,69.45208292279034,406700
2020-08-28,71.15144348144531,71.77099558591331,70.51418602964308,71.77099558591331,356600
2020-08-31,70.2840576171875,71.15143040402215,70.00082613278896,70.93901354333349,585300
2020-09-01,70.80626678466797,70.8505234024531,69.59370703504028,69.93888704540659,554300
2020-09-02,72.28433990478516,72.79768691643352,70.32831775965391,70.59384393881307,579300
2020-09-03,71.3284683227539,74.3377363728375,70.7531727381632,72.95701616563963,528400
2020-09-04,71.76214599609375,73.10746196242276,70.84166380750604,72.7711346589933,631600
2020-09-08,70.05393981933594,71.35500583404495,68.79713041500084,71.18683881775691,703400
2020-09-09,69.77955627441406,71.19568667935698,69.31931861963477,69.94772327933833,786900
2020-09-10,68.35460662841797,70.14246199454276,67.92976603256979,70.09820537425841,847900
2020-09-11,68.08023071289062,68.89450124185848,67.34561400078131,68.26609637150639,682200
2020-09-14,68.74403381347656,69.82383048073116,68.44311041577579,68.44311041577579,733000
2020-09-15,67.77181243896484,69.34167309099138,67.60233613924112,69.10084443812745,497200
2020-09-16,68.85999298095703,69.466532075419,67.86990700609732,68.03938326644447,699900
2020-09-17,69.0740737915039,69.7162924883131,67.62908172368323,68.23562084787162,840300
2020-09-18,69.5824966430664,70.11767662855684,68.54780943995988,68.663769753691,1741500
2020-09-21,67.29013061523438,69.21677974654452,65.81838068683315,67.76287300561938,1155700
2020-09-22,67.68257904052734,68.60131247083682,66.60329778541241,66.99576617097449,980500
2020-09-23,66.8530502319336,68.97594005797038,66.68358080927308,67.79854166574415,1803300
2020-09-24,68.06613159179688,69.50220179115598,66.0146075964134,67.50419374190123,600000
2020-09-25,68.56564331054688,68.78863550796031,66.48735439741007,67.22769012606629,627600
2020-09-28,70.48336791992188,71.41993783333733,69.18109435620026,69.85899251443259,793000
2020-09-29,69.4754409790039,70.22469822009467,68.3961596766972,69.78762866063295,576400
2020-09-30,69.54682159423828,70.79557951173987,68.97596199855467,70.03740044402532,787800
2020-10-01,68.2266845703125,70.26037213574865,67.83422296631086,69.51112168750636,667700
2020-10-02,69.37732696533203,69.76087379273714,67.01360846179735,67.01360846179735,499400
2020-10-05,73.16820526123047,73.84610350736233,71.67861888271514,72.24055682051907,837300
2020-10-06,71.28614044189453,73.77473405618441,71.00071071580294,73.57849984352492,735400
2020-10-07,70.85801696777344,72.43679904623332,69.95712640499566,71.6607835945119,697400
2020-10-08,71.92835235595703,72.58840726035604,70.75095399437842,71.37532933567736,423900
2020-10-09,71.08100891113281,72.81142407358116,70.75989953971288,72.57059544760779,592600
2020-10-12,72.4457015991211,73.27523279320192,71.20586560439122,71.45561576085748,492300
2020-10-13,70.59933471679688,72.92737392272169,70.27822539148434,72.1692017733046,553200
2020-10-14,70.2603759765625,71.85700086780417,70.24253959570697,71.03639124481853,385800
2020-10-15,70.30496978759766,70.65283702196173,68.68158709217174,69.42192271614894,613100
2020-10-16,70.09090423583984,70.92935021211446,69.66275625238666,70.5012090338426,539200
2020-10-19,69.27921295166016,70.75096278784895,69.1989390285936,70.37633753650829,453100
2020-10-20,71.19693756103516,71.49128884956507,69.61815604059609,70.29604731667732,556500
2020-10-21,75.1840591430664,75.45164572905084,71.19695708473657,71.19695708473657,652800
2020-10-22,68.4496841430664,72.24947315519813,67.87882465267445,72.24947315519813,1820100
2020-10-23,69.03839111328125,70.09982942897652,68.14642225343313,68.94919558833291,1589500
2020-10-26,68.51212310791016,69.03838825210522,67.93234881718249,68.80647445270492,1070600
2020-10-27,65.87190246582031,70.80448943606378,65.64891023891829,69.16326991255261,1209400
2020-10-28,63.4814338684082,66.5676458779168,63.05329254736226,66.5676458779168,1207800
2020-10-29,63.90956115722656,65.22075628514003,62.55376487053701,63.436818816997935,841000
2020-10-30,63.097862243652344,64.45365844226411,62.36644820143684,63.3832919478052,1306600
2020-11-02,64.4179916381836,64.78369532913759,63.508179597423556,64.51610875640638,590500
2020-11-03,65.72917938232422,66.84414032011541,65.37239052119475,65.88081243662026,666400
2020-11-04,64.48041534423828,65.75593080214881,63.517087556757424,64.10579013972267,775800
2020-11-05,66.49626922607422,67.16524575025934,64.23066791421219,64.41798052436229,476700
2020-11-06,66.22868347167969,66.9779339980033,65.74701950253656,66.75494179776196,420300
2020-11-09,76.4684829711914,78.40405350113343,72.81140569798599,73.03439788268479,1371900
2020-11-10,77.2801742553711,77.6904790759596,75.52299467675005,76.04033820038926,994300
2020-11-11,75.38920593261719,77.92240106327121,74.36344717579375,77.85996351454995,820300
2020-11-12,74.02449035644531,75.10377181042107,73.30199779097624,74.96106033812761,577300
2020-11-13,70.26930236816406,75.75491195794518,69.011629873927,74.74698964382996,2530800
2020-11-16,71.21481323242188,72.74008645812273,70.64395352434036,72.23166431795062,1315100
2020-11-17,71.09882354736328,71.53588630052948,68.40508109465719,70.47444818569728,940200
2020-11-18,70.91153717041016,72.4368033797177,70.60827096975437,71.08992825253901,574000
2020-11-19,69.8857421875,70.34956969521345,68.52103124532368,70.34956969521345,829000
2020-11-20,69.03839111328125,70.35850121495436,68.78864092135295,69.85007923704822,825000
2020-11-23,69.24353790283203,70.01955323569189,68.83323305718105,69.65384274848302,695000
2020-11-24,70.96503448486328,71.7767293471637,69.58248694873016,70.70636272012518,861600
2020-11-25,70.04630279541016,70.55472469579958,68.99377942905542,70.16226308482719,537700
2020-11-27,69.40409088134766,70.83124642052483,68.95810647665029,69.8322389041372,370500
2020-11-30,68.101806640625,69.80547006799164,67.34363463163614,68.74402517229868,3184100
2020-12-01,71.35750579833984,71.77673223373422,68.75295846994413,69.47545103849406,1108500
2020-12-02,71.2950668334961,71.96404343703628,69.80548056285696,71.00071549469476,858900
2020-12-03,72.87383270263672,72.90951226365236,70.69743392212649,71.03637954400438,860400
2020-12-04,73.99772644042969,74.3812732738777,72.90952348017342,73.04332015327044,886500
2020-12-07,71.51805114746094,73.33766812503949,71.17018389639838,73.12359754096589,520700
2020-12-08,72.48139953613281,72.82034529079138,70.83125832251079,71.25939961206024,410000
2020-12-09,72.54383087158203,73.65879197508532,71.91053378141406,73.47147932631867,494400
2020-12-10,72.22272491455078,72.88278001331145,71.7410608786391,72.69546735576516,606500
2020-12-11,71.50912475585938,72.27621833625523,70.59931973071909,71.26829621558659,550800
2020-12-14,71.00963592529297,73.48930807297741,70.85800286421743,72.23163561761292,964300
2020-12-15,72.7352066040039,73.31939040604816,70.60518511908273,71.33317096458477,805700
2020-12-16,73.73283386230469,74.32600033337836,72.44763184197396,72.68130680663253,998400
2020-12-17,75.75498962402344,75.89878482709082,73.87661464316983,74.05636721807858,912700
2020-12-18,74.6315689086914,77.0581706196063,74.20915888817905,76.28525161544758,2524200
2020-12-21,75.53929901123047,75.63816122057086,73.19358087480838,74.6135886095103,829300
2020-12-22,75.45841979980469,75.80892882775443,74.64955017497408,75.16183312788995,4997500
2020-12-23,77.03121948242188,78.99946776772101,76.19538867630892,76.93235725806413,1220700
2020-12-24,76.59980773925781,77.4895606788352,75.68308677144884,77.04018953767458,226500
2020-12-28,78.52310180664062,78.69385814745937,76.53688253632684,76.67168836937896,585600
2020-12-29,77.49854278564453,79.70944777090244,77.39968059527106,79.38590003092726,727300
2020-12-30,77.70526885986328,78.29844214873408,77.29184816922326,77.41767155955455,411600
2020-12-31,78.52310180664062,78.60398530647188,76.86941273366635,77.86701703940135,446700
2021-01-04,75.9437255859375,79.34995978119501,75.37752039619231,78.92754979622302,974700
2021-01-05,75.2247314453125,76.94133261353701,74.25409492506725,76.18638547905746,574800
2021-01-06,78.76577758789062,79.2061594115442,76.32119734278854,77.07614446876882,731700
2021-01-07,78.8017349243164,79.37692951919853,78.01084407056858,79.31401782466018,650700
2021-01-08,78.8916015625,79.01742494163797,77.78615232337931,79.01742494163797,686000
2021-01-11,79.69149017333984,80.2217517762729,78.0827403896957,78.67591368888924,599200
2021-01-12,83.10671997070312,84.32901031776076,79.65554520934597,80.14985632648732,686700
2021-01-13,82.51353454589844,83.31341470422997,81.05757629929325,82.49556271557125,847900
2021-01-14,84.02342224121094,84.26608652092324,81.65973227686662,83.24152076779603,902000
2021-01-15,84.21214294433594,85.24569786469536,82.9449199846221,84.01442541646504,909700
2021-01-19,84.27507019042969,85.0390067010467,83.42126766979449,83.42126766979449,772100
2021-01-20,83.11569213867188,84.78734653285096,82.2169498255052,84.39190457772222,528800
2021-01-21,79.34097290039062,83.178606542784,79.32300107055862,82.9539209571545,800300
2021-01-22,78.47817993164062,78.94552292592643,76.06955021449114,78.78375588921426,1344600
2021-01-25,79.5207290649414,79.97908274333253,76.54588711454335,77.76817730397345,983400
2021-01-26,77.99287414550781,80.19479741547131,77.97490231227493,80.08694584549042,1382300
2021-01-27,75.71903991699219,77.34576131033128,75.45840382323813,76.5638598859288,2367900
2021-01-28,76.95931243896484,77.55248573888701,76.18639339432357,76.41107900365276,753500
2021-01-29,75.57524871826172,76.89640120617932,75.09891632071007,76.82450702197467,1138600
2021-02-01,78.55907440185547,79.07135728206019,75.94373079559018,76.50993602417641,808200
2021-02-02,78.28944396972656,79.11628525769845,77.44462399553022,79.11628525769845,726400
2021-02-03,77.3996810913086,78.21753293153373,76.61777290521435,77.9748755534266,464000
2021-02-04,78.49615478515625,79.26009128008995,77.05816837404237,77.52551824319193,629600
2021-02-05,77.9299545288086,79.02642137990226,77.85805348945742,78.77477459903365,495900
2021-02-08,78.78376770019531,78.92756292889443,77.72325131820351,78.25350608076899,515900
2021-02-09,78.35235595703125,79.80832098808467,77.83108376428696,79.0983137304212,1095900
2021-02-10,80.0240249633789,80.31162226013973,78.01084388605314,78.63996082994856,758600
2021-02-11,82.11808013916016,85.38051197018315,81.46199529331865,81.77655370288961,1330600
2021-02-12,83.06177520751953,83.17861611388173,81.45302540647543,81.69568970671945,578300
2021-02-16,81.623779296875,84.03240904979596,81.35415385129747,84.03240904979596,2655400
2021-02-17,84.30203247070312,84.33797612951429,81.63276667966058,82.13606018533387,684700
2021-02-18,85.0929183959961,85.77596444110164,82.99884726129608,82.99884726129608,818500
2021-02-19,86.51295471191406,87.25890577347496,85.43445960101378,85.43445960101378,661400
2021-02-22,87.1600341796875,87.49256445339442,85.63216810458441,85.80293134147813,2411600
2021-02-23,88.44525146484375,89.12829081823912,86.764600545154,88.0767637537643,694800
2021-02-24,90.67413330078125,91.14148325621139,88.48119933344293,88.70588496593706,626000
2021-02-25,88.76878356933594,91.74362556723264,88.76878356933594,91.44703893046035,1020700
2021-02-26,87.95990753173828,89.79334256656782,87.33977317759997,88.70585839697881,1100300
2021-03-01,90.91677856445312,91.95032677177001,88.95751998555744,88.95751998555744,1057200
2021-03-02,89.85626983642578,91.16843294195154,89.42487045940202,90.42247509046277,527000
2021-03-03,90.85385131835938,92.04019767821936,89.71245167087791,89.84726438057648,982200
2021-03-04,89.75741577148438,91.44704919977684,88.32841163365474,90.84489337157731,855800
2021-03-05,93.70286560058594,94.08033568662864,89.95510533903384,91.15043413502801,667900
2021-03-08,96.18340301513672,97.41468249971594,93.49616531595693,94.358957146758,643600
2021-03-09,94.7813720703125,97.26190299824643,94.17921631183987,95.63518145892593,657700
2021-03-10,95.49138641357422,96.5249416143639,94.79935773611344,95.68012150742716,529300
2021-03-11,94.13427734375,95.37454624793084,93.72984600525821,95.01504791546016,578500
2021-03-12,96.71366882324219,96.82152037816262,95.4284669354299,96.1834072492921,522100
2021-03-15,97.90000915527344,97.95393150466448,95.15884211355707,96.30024879264302,740100
2021-03-16,96.19149780273438,96.95082966167391,94.23891834246623,96.87851037127572,684800
2021-03-17,96.0920639038086,97.14066606470907,95.25137108922796,97.14066606470907,820500
2021-03-18,97.43898010253906,98.4333462638002,95.50448380254541,96.99603649281089,1252000
2021-03-19,96.72484588623047,97.854809039107,95.16097384808035,96.37229793427281,4507200
2021-03-22,95.69432830810547,97.36667253946122,95.2152249933831,96.86045121020716,562100
2021-03-23,94.59148406982422,95.79376663623154,94.03101980884713,94.82651835949183,650700
2021-03-24,94.57340240478516,96.35421861348824,94.5191594814339,95.53160899076474,589000
2021-03-25,95.89319610595703,96.0649458179939,93.32591619762613,94.88074662289377,526000
2021-03-26,95.63103485107422,96.59828295789747,94.39259285021755,96.20053375244773,837700
2021-03-29,94.0490951538086,95.54064791376396,92.92817362310939,94.71803141765756,850800
2021-03-30,94.98921966552734,95.36888561179568,94.04908953899569,94.04908953899569,717500
2021-03-31,93.19031524658203,94.60051391201256,93.14512085977024,94.57339590057597,691100
2021-04-01,94.1395034790039,94.87171750274241,92.36772182245534,93.00954016002532,719900
2021-04-05,95.45024871826172,95.70336626991667,94.49204212561487,94.73611804052369,698400
2021-04-06,95.77567291259766,95.83895057251813,94.47396006612682,95.24233362137475,499400
2021-04-07,95.14289855957031,95.98359143078845,94.35644171335082,95.82087645904468,487400
2021-04-08,94.48300170898438,95.179062915715,94.32028672919328,95.0163479359239,518200
2021-04-09,94.99825286865234,95.2423287564123,93.83213703778974,95.11577344303578,902100
2021-04-12,96.24575805664062,96.34519538178945,95.22426678861154,95.32370411376037,588600
2021-04-13,95.32369232177734,96.40846112646031,95.26945629540499,96.16438521428873,663100
2021-04-14,95.82089233398438,96.38135663989958,95.4773859575035,95.68529535227516,533600
2021-04-15,96.2728500366211,96.44460662392716,95.42311563215573,95.92934375875596,643600
2021-04-16,96.19149780273438,97.22202355229352,95.67622803120769,96.58019847094357,690500
2021-04-19,96.92371368408203,97.04122736088254,95.49543870413454,96.63444341317154,623200
2021-04-20,96.6977310180664,98.01752719592825,96.15535006640027,97.27627161941001,427600
2021-04-21,99.29212951660156,99.4367681261334,96.44462758311563,96.9418072856972,729200
2021-04-22,98.38814544677734,99.70794843970732,98.12600007214826,98.86725560279174,494600
2021-04-23,98.85823059082031,99.68988193154021,98.3610439758526,99.12038290628068,528100
