Date,Close,High,Low,Open,Volume
2021-04-16,62.24490737915039,63.36102557983009,60.90557077851083,62.51964326005646,5629600
2021-04-19,60.82830810546875,62.37370179045381,60.24449344116563,61.82422993584161,3653900
2021-04-20,58.965248107910156,60.587908015295454,58.04659934261678,60.16722010788234,4263100
2021-04-21,60.35610580444336,60.665184523999685,57.89206338748621,58.209729446535995,2644600
2021-04-22,58.79355239868164,60.60508827493079,58.493054425869836,60.39045060876336,4375000
2021-04-23,60.25308609008789,60.47631109763674,58.72486695040635,59.39453542283113,3065700
2021-04-26,60.54497528076172,60.87122864621354,59.84096416878379,60.21872846553005,2142700
2021-04-27,61.66109848022461,61.86714877228557,60.54498017697143,60.776792486983105,2457900
2021-04-28,63.63578796386719,63.859006456793445,61.97878464979178,61.97878464979178,3892000
2021-04-29,64.27108764648438,65.12963810230146,63.69586041313976,64.5629916573565,3792000
2021-04-30,63.49840545654297,65.10389753438487,62.88024793886648,63.412551701359384,3160600
2021-05-03,67.09571838378906,67.37045426334902,64.6917745249744,64.83772652813,4577900
2021-05-04,67.10432434082031,68.01438596619911,65.86800926466657,67.13866060384959,3802600
2021-05-05,68.73555755615234,68.8986842629391,66.56342562991688,67.52500464063812,4558000
2021-05-06,69.0789794921875,69.182007920779,67.6194461133577,69.03605589294025,2787500
2021-05-07,69.104736328125,69.64562740114845,67.9027641716767,68.05730354250892,3186800
2021-05-10,68.37496948242188,70.24661005851961,68.3406266722836,69.6198652363833,4286200
2021-05-11,66.70081329345703,67.85126821350892,65.70489122813802,66.86393349019376,3421300
2021-05-12,68.65827178955078,70.8046476411675,66.80379990964869,67.14722135595122,5653600
2021-05-13,67.39622497558594,69.39664953099089,66.59777262150962,67.93710951858414,3693400
2021-05-14,70.60432434082031,70.66518237816601,68.07436120770186,68.43950943177609,5325600
2021-05-17,70.96077728271484,71.19551351171502,69.03069878616314,70.18700803074996,3612400
2021-05-18,69.18719482421875,71.3780907112326,69.14372195661166,70.89122643256914,3046300
2021-05-19,67.18756103515625,68.0048031728735,66.1442785626464,67.5787969371186,4503600
2021-05-20,66.93544006347656,67.55271636536625,66.1616707108945,67.0136899053372,3308400
2021-05-21,67.11801147460938,68.71771888745253,67.04846416946468,67.77876062119863,2826200
2021-05-24,68.08304595947266,68.5873020257652,67.23972276002469,67.82222865944519,2217000
2021-05-25,67.23104095458984,68.04827654500829,66.71808893145942,68.04827654500829,3340200
2021-05-26,68.76118469238281,68.9524547046444,67.17886909053047,67.42230787260887,3333500
2021-05-27,70.23916625976562,70.39565928141158,68.96114102182828,68.96114102182828,4947700
2021-05-28,69.90010833740234,70.75212085263995,69.6653654575716,70.63910067944312,2321900
2021-06-01,71.44764709472656,72.10839623343414,70.87383706118428,70.88253296160937,3153600
2021-06-02,73.36902618408203,73.71678922043871,71.10857639730595,72.00406173863036,3441300
2021-06-03,72.43876647949219,73.8558931097734,72.29096933946248,72.9604077362625,3027300
2021-06-04,72.36921691894531,73.25601307880088,71.25638040173969,72.80391909804307,2980000
2021-06-07,71.89103698730469,73.0473395574032,71.65629413369341,72.29096213205702,2597400
2021-06-08,72.38660430908203,72.6126446526563,70.30872855027098,71.63891607595865,3197700
2021-06-09,71.23029327392578,73.15167594615494,71.20421220668281,72.69089273678696,3366300
2021-06-10,71.23900604248047,73.20385541435577,70.66519589515114,72.52572097335192,2903800
2021-06-11,70.67388916015625,72.03885389338079,70.63041628406079,71.7606447322468,2194200
2021-06-14,71.24769592285156,71.85628305097023,70.6304195255387,70.99557445562188,3042300
2021-06-15,71.5519790649414,72.82999785923919,70.89992581696087,71.82149228487086,2819300
2021-06-16,70.8216781616211,71.67369735045128,69.34369340717373,71.03033335016015,3326500
2021-06-17,68.31778717041016,71.07379703539095,67.50924095716348,70.54345991524916,3981300
2021-06-18,66.09210968017578,68.05696518742474,65.98778541292438,67.35274985136505,7077700
2021-06-21,69.53495788574219,69.61320108782319,66.5876712464864,66.72677911644594,3682300
2021-06-22,70.40436553955078,70.89122984162684,68.39603702742977,69.10025904496537,4484200
2021-06-23,70.29134368896484,72.1605644563063,70.17832350602013,71.30854523455446,4793200
2021-06-24,71.05642700195312,71.33463615430838,70.16963076861305,70.90862320771018,4225300
2021-06-25,71.36939239501953,71.80409452426106,70.18700870586845,71.19551419653416,9568400
2021-06-28,67.57010650634766,71.19552101974645,67.30059328295738,71.10858191217173,6461800
2021-06-29,66.87458801269531,68.26563379174979,66.81372996714386,68.00481643925616,5199300
2021-06-30,67.88309478759766,68.22216196118576,66.8745825347507,67.0745484583424,4259800
2021-07-01,67.6483383178711,69.3610656440015,67.43098726903277,69.117633530587,4679200
2021-07-02,67.8743896484375,68.20476087611328,66.86588416588465,67.94394358048336,2980400
2021-07-06,64.94449615478516,67.74397895852948,64.87494885445899,67.61356699174715,5822200
2021-07-07,62.866615295410156,65.28355789920639,62.44060909658252,64.56195745756746,8220500
2021-07-08,61.0843505859375,62.38845709167383,60.48445947072961,61.64076883107604,5815300
2021-07-09,62.857933044433594,62.979649114825506,61.11912445823104,61.98852875133232,3532400
2021-07-12,62.31890869140625,63.26655631927698,61.397342134683626,61.80595663771944,2728300
2021-07-13,61.26692581176758,62.17979640251942,60.919162743992615,61.72770905753215,3394300
2021-07-14,58.832584381103516,61.936357308093875,58.56307118445217,61.21475681708918,5213700
2021-07-15,58.07621383666992,59.42378661335501,57.64151165715302,58.17184884680595,4787800
2021-07-16,56.40694808959961,58.415276515025006,55.963556676361534,58.19792544197673,4696600
2021-07-19,53.833518981933594,54.581207298323996,52.825010008236326,53.772660939112484,7318700
2021-07-20,54.398616790771484,55.24193986810841,53.02495997374714,53.92913775906761,5525400
2021-07-21,56.43302917480469,57.09377158363619,55.198473500022615,55.241943046233764,5129700
2021-07-22,55.189781188964844,56.180904816190086,54.71160951652693,56.08526981839971,3307900
2021-07-23,55.38975143432617,55.7375145077867,54.90288711129878,55.22456579851537,3964700
2021-07-26,56.98075866699219,57.371987949117454,55.53754766041095,55.55493614440762,3799900
2021-07-27,57.015533447265625,57.06769558073993,55.58101507946894,56.25914934674748,4769100
2021-07-28,58.510902404785156,59.11078676250765,56.97205333278188,57.47630933564326,4606200
2021-07-29,58.80649185180664,60.42358398255752,58.536978707690416,59.81500377551225,4526800
2021-07-30,58.223995208740234,59.32813552699,57.66757710037431,58.13705612300063,3587900
2021-08-02,57.72844696044922,60.16277502543279,57.64150785688345,58.51091215859796,4398400
2021-08-03,59.997589111328125,60.03236607726922,57.45023439513821,57.719747589896656,4367200
2021-08-04,56.6021728515625,59.009840678918984,56.566894903227606,58.6835247032567,6121200
2021-08-05,57.95151901245117,58.762891590778494,57.13132526541283,57.16660321167666,3312000
2021-08-06,58.64824295043945,59.14212073792906,57.89860510054837,58.727613282608765,2851000
2021-08-09,58.20728302001953,58.50713549070696,57.369453607375775,57.59875018075532,2736300
2021-08-10,59.00102233886719,59.25678243012372,58.05735904354598,58.51595893672878,3721100
2021-08-11,58.94809341430664,58.96573575102598,57.545830431218334,58.63941980751802,4869400
2021-08-12,59.309688568115234,59.36260212224226,58.25137711409393,59.10684206299475,1903300
2021-08-13,58.427757263183594,59.494889833692916,58.321923431512495,59.089203571823404,1944000
2021-08-16,56.91965866088867,57.75748793352232,56.33758606253056,57.413536402350225,2993300
2021-08-17,56.01127243041992,56.990216878436094,55.48211672454678,56.267032479450904,3256700
2021-08-18,54.8912239074707,57.02549233867811,54.838306993472415,55.74669214922614,3082600
2021-08-19,53.12736511230469,54.150401860421354,52.32481045097429,53.797629175847476,5267900
2021-08-20,53.09209442138672,53.29493756521612,51.90148897157488,52.85397333142435,4871000
2021-08-23,55.65850830078125,55.72024302677944,54.51200192101304,54.52964089476827,4826300
2021-08-24,57.528194427490234,57.78394775094215,56.090646780848445,56.27585430793805,3833700
2021-08-25,58.50714111328125,58.956926591117764,57.25480409432919,57.484107418325635,3064500
2021-08-26,57.731040954589844,58.718803333699285,57.60757149827376,58.00443664663537,2726000
2021-08-27,59.186222076416016,59.979959070833,58.20728090473182,58.20728090473182,3200300
2021-08-30,58.22490310668945,59.96230292534797,58.18963189601989,59.87411144151624,2653300
2021-08-31,58.48067855834961,59.14212495457373,57.528200861508196,58.04853546348578,6113200
2021-09-01,56.39931869506836,58.78934708211131,55.76432920604857,58.295462630329624,5186900
2021-09-02,57.50172805786133,58.19845229001391,56.36404299713587,57.06076386499865,3503400
2021-09-03,57.060768127441406,58.127907475034505,56.513976793737285,57.439997630774954,2091900
2021-09-07,57.78395462036133,58.5776916471343,57.10487260936601,57.157786168290635,3021900
2021-09-08,56.17884063720703,58.4894921395794,56.1523804970734,58.198454148138836,3396800
2021-09-09,56.03773498535156,57.44881917134273,55.38510644664935,55.693783425284344,2827900
2021-09-10,55.92308807373047,56.76974202122307,55.2969196235053,56.646272565042366,3212100
2021-09-13,58.36601638793945,58.84225848736275,56.53160387058582,56.70799357143468,4432800
2021-09-14,57.060768127441406,59.239132479479714,56.85792835157701,59.080385089047525,2956300
2021-09-15,58.65705871582031,58.82462053338041,57.431178800096355,57.7927659387488,4032000
2021-09-16,57.731040954589844,58.78935923118868,57.6340282776871,58.66588304629187,2307900
2021-09-17,57.8545036315918,58.6482405638867,57.360625864199385,57.58110797158242,4780400
2021-09-20,55.535037994384766,56.60217065798184,54.556096833916804,56.04655476825593,3801900
2021-09-21,55.84370422363281,56.566885219241314,54.91768010625995,56.29348957717575,3019400
2021-09-22,57.60756301879883,58.78052940972904,56.62862195311478,56.62862195311478,4729300
2021-09-23,59.2391357421875,59.389061972358675,57.48409991083313,57.722217645306145,3373800
2021-09-24,59.64482879638672,59.95350918925521,58.53360360495262,58.61297394923452,2297900
2021-09-27,62.422889709472656,63.295996922364765,60.738410001194346,60.9500709285604,5049600
2021-09-28,62.766849517822266,64.31904555657427,62.608102119216035,63.45475266892246,4656700
2021-09-29,62.00840377807617,62.705128247654564,61.43515551487008,62.68749263450532,2821000
2021-09-30,62.23769760131836,63.004977863302834,61.20584281107021,62.02603663299125,4083300
2021-10-01,64.92757415771484,65.26270454253635,62.431715058323505,62.5199065565839,5098800
2021-10-04,66.1622543334961,66.7972437498678,64.98047370858764,65.46553693736563,4074500
2021-10-05,65.52729034423828,67.80266076408695,64.31022470603732,67.15003555706558,4785300
2021-10-06,66.470947265625,66.87663353034527,63.7898840683355,64.17792799669672,4529400
2021-10-07,66.9383544921875,67.97020891397389,66.62968095514609,66.78842830685002,3904400
2021-10-08,69.31957244873047,69.51359777765411,67.4587029447153,67.50280205713608,3476800
2021-10-11,68.61402893066406,70.7218371675932,68.58756542792246,70.55426862645996,4028900
2021-10-12,69.6017837524414,70.27205118230206,68.50819448267458,68.60520713944044,2567900
2021-10-13,68.91387939453125,69.39012150172684,67.83792575182039,68.94033616794559,3072800
2021-10-14,69.82227325439453,70.53663986903693,69.59297670367083,70.13976803232892,2532900
2021-10-15,69.37248992919922,70.84530871591822,69.31956965071439,70.55427073428021,2568300
2021-10-18,68.90507507324219,70.34262291361452,68.40237606973147,69.77818918085094,3525200
2021-10-19,70.68656921386719,70.81885983195035,69.16965114748497,69.56651627315412,3560500
2021-10-20,71.47147369384766,71.71841255321027,69.96337703538656,70.13093884505162,3897400
2021-10-21,72.3181381225586,73.33235725901791,70.81886234071827,71.56850023163842,4558500
2021-10-22,71.42737579345703,72.71499038804122,70.06039087641201,72.31812531857832,3923700
2021-10-25,72.92666625976562,73.30589576540474,71.8859904114011,72.31813347131259,2730600
2021-10-26,72.2123031616211,73.08541722124632,71.97418542718361,72.93548426251704,2363100
2021-10-27,69.38130950927734,71.65668652391122,69.01090117533604,71.2157222991487,3180200
2021-10-28,69.19610595703125,70.30733769730722,68.4905672282914,69.15201357131134,3366000
2021-10-29,68.19953155517578,69.33722011151282,67.60864108339325,69.28429982682665,4784000
2021-11-01,68.80806732177734,69.601804417995,68.30536828226973,68.78161054000032,3375300
2021-11-02,66.90309143066406,68.83451685106917,66.70906609893278,68.4464661876066,3913100
2021-11-03,66.92071533203125,68.01431124164957,65.61546524821152,66.04760822055654,4436200
2021-11-04,67.33523559570312,68.26126315666352,66.20636825989851,67.82029893307858,3475100
2021-11-05,68.71985626220703,68.8609680296604,67.18530279833844,68.56993005572238,3492600
2021-11-08,68.59639739990234,69.75172157748665,68.14661198256218,69.59298090751058,2701900
2021-11-09,69.01091003417969,69.17847861424565,67.90849933075829,68.42883395305434,3519900
2021-11-10,67.78502655029297,69.48714886215247,67.58218003022282,68.39355938192283,3523600
2021-11-11,68.10250091552734,68.83450298190567,67.37932001569946,67.77618503894725,2710300
2021-11-12,67.5380630493164,68.51700388784094,66.90307366988662,67.5380630493164,2846900
2021-11-15,68.21715545654297,68.71985433901308,67.09710943018999,67.82911156406483,4343100
2021-11-16,68.73751831054688,69.68118165813982,68.10252863205791,68.73751831054688,4544200
2021-11-17,65.60252380371094,68.78217437947485,65.45962191152881,68.68392634735993,4190400
2021-11-18,65.16485595703125,66.03122096002528,64.33421811866438,65.48639362441584,3983600
2021-11-19,61.69049072265625,64.47714920453117,61.288571905754345,64.47714920453117,5475600
2021-11-22,63.10166931152344,64.41461381135288,61.46718710503124,61.48504728239663,3631700
2021-11-23,64.7986831665039,65.37030433717428,63.664367508204165,63.79834271069982,3416800
2021-11-24,65.15593719482422,65.69183797114519,64.25385163749088,64.3788933348294,3637000
2021-11-26,60.743736267089844,61.61902813808943,59.18070825461492,60.98488616216812,5674400
2021-11-29,60.886634826660156,63.00342367285757,60.73479946342423,62.19064587978119,3889600
2021-11-30,59.788055419921875,60.33288286192576,58.680533542981486,59.57369239029786,9927700
2021-12-01,60.118534088134766,63.37856601673909,59.8863176390354,61.619041580010204,5872500
2021-12-02,63.56610107421875,63.98588674049487,59.5736807186274,60.00239987961958,5242800
2021-12-03,62.26210403442383,64.76295159710986,61.761937247591185,64.53072838282553,4134200
2021-12-06,62.88731002807617,63.82512261463843,62.16384681643056,63.19098072822194,2575700
2021-12-07,63.976951599121094,65.80792955597285,63.7090080928748,64.06627291546292,3383900
2021-12-08,63.16419219970703,64.54858426810195,62.958762674916834,64.12880535094102,2674300
2021-12-09,62.798011779785156,63.333912671050534,62.22639052241412,62.22639052241412,3247000
2021-12-10,63.280296325683594,63.77153636583655,62.11026053910536,63.566106854246996,2194200
2021-12-13,60.93129348754883,62.77119840663901,60.681210117683456,62.5389752142237,2859700
2021-12-14,60.90449905395508,62.780131118792085,60.43112599343905,60.45791966641004,2694000
2021-12-15,60.949161529541016,61.333220129751275,59.26109175086982,60.86878049925269,3136400
2021-12-16,61.4046745300293,63.01236327979291,61.199244984235534,61.67262492641045,3030700
2021-12-17,61.35107421875,62.14598492872618,59.91308814468968,61.21709904885577,5212100
2021-12-20,61.35107421875,61.520769740639835,58.171424564585095,59.39505445537077,4400800
2021-12-21,63.70009231567383,63.771546662917416,61.96736187345569,61.96736187345569,4585000
2021-12-22,63.68221664428711,64.39673950011917,63.1641829741834,63.74473747935067,1856900
2021-12-23,64.06629180908203,65.53107188083393,64.06629180908203,64.90585655335923,3644200
2021-12-27,65.31669616699219,65.33456315776814,62.967691135223276,63.70901452443634,2217800
2021-12-28,66.54034423828125,67.1387591215113,65.67397893442704,65.72756629284696,2784800
2021-12-29,66.67431640625,66.88867264441092,65.62038858175441,66.37957231986503,2777800
2021-12-30,66.34382629394531,67.33523298335768,66.08480945655955,66.73681829746302,2202000
2021-12-31,67.08517456054688,67.55854775102861,66.01338646188114,66.17414854384471,2478100
2022-01-03,68.89827728271484,69.85395703705397,67.49601807654881,67.70144762266432,3568200
2022-01-04,70.12189483642578,70.9078720773058,69.55027378592024,69.81821732032321,4171700
2022-01-05,69.84502410888672,71.30980417766816,69.5234863558116,70.78284369106609,3999800
2022-01-06,71.59561920166016,71.87249627432193,70.52382445545634,71.45271050979505,4248200
2022-01-07,72.34586334228516,72.72992190173439,71.40804386955116,71.97073827889592,3723200
2022-01-10,72.37267303466797,72.85497971474491,71.80105181700546,72.33694585678126,3975900
2022-01-11,74.89136505126953,75.10572125823639,72.5244928357349,73.06039357454347,4174000
2022-01-12,75.3558120727539,76.0524748618523,74.6859429579653,75.66841629680306,3192500
2022-01-13,74.45372009277344,75.85597917348734,74.1947032161752,75.355812412752,3033100
2022-01-14,76.09712982177734,76.21324483115765,74.10538944080483,74.23936462856459,3121300
2022-01-18,76.49010467529297,77.16890714339226,75.1682337163339,76.87416315950261,3513200
2022-01-19,75.21290588378906,77.32969480981892,74.73059928744323,77.26717396293674,2786800
2022-01-20,72.7120590209961,75.61482503485178,72.69419202954025,74.40905523922626,3868800
2022-01-21,70.81856536865234,72.12257645968579,70.14869623744782,72.03326193837742,5994900
2022-01-24,70.193359375,70.44344960770692,67.02264915648571,68.88042142816461,5075700
2022-01-25,72.48878479003906,72.88177010050599,68.41597528044727,69.74678022883138,4948100
2022-01-26,72.61380004882812,74.98959848425088,71.711707915788,73.63200035176068,4132200
2022-01-27,73.22115325927734,75.49870385681005,71.4973566948829,74.63233882711428,5821200
2022-01-28,72.7120590209961,74.37332807057523,70.8542871367059,72.76564636684232,4647900
2022-01-31,74.10539245605469,74.15004631095077,71.37232849729972,72.61381878014994,4649400
2022-02-01,77.30289459228516,77.55297795864865,73.26581311902656,73.80170702041416,6046800
2022-02-02,78.24241638183594,78.41406226602147,76.16462172548052,77.0589805924771,4797100
2022-02-03,76.86925506591797,78.26950873928034,76.3452954450111,78.26950873928034,3121900
2022-02-04,78.32372283935547,79.13677327244855,77.01381323047936,77.63715304456775,3717500
2022-02-07,80.97064208984375,81.61204656953383,77.38419848802201,78.09786875004357,5173800
2022-02-08,79.94078826904297,81.07905888066631,78.7573524006669,80.97064985831572,3128500
2022-02-09,80.25696563720703,80.89837701480658,79.61556115190915,79.95885291326694,2464600
2022-02-10,81.20552825927734,81.99147812136347,79.79624550603508,80.07629351666607,5166500
2022-02-11,83.11167907714844,84.71067247895458,80.86224534501368,81.5307503990505,6433600
2022-02-14,81.05196380615234,82.65999317164096,80.20277697131118,82.65999317164096,4349100
2022-02-15,79.97692108154297,80.6183255944742,78.60377465385815,79.26324389023307,3627000
2022-02-16,79.53426361083984,81.98244374859776,79.2542155953069,81.09712066228101,4920000
2022-02-17,78.63087463378906,79.84141097278419,78.34179081460351,79.19097754884314,3024400
2022-02-18,78.341796875,79.16387624940599,77.61005490877125,77.70039231694847,2655500
2022-02-22,77.54680633544922,80.38345040098716,76.59825326992244,80.18470397993336,3638800
2022-02-23,78.0075454711914,78.54054792769955,77.12222916976162,78.0978828846818,3544200
2022-02-24,75.74002838134766,78.74831135141783,74.3578461768024,78.74831135141783,5802200
2022-02-25,76.67052459716797,77.41130231293424,75.73100046385188,76.31820390871218,3275400
2022-02-28,75.4419174194336,76.58018108967744,73.98746250404227,75.71292962517175,6226900
2022-03-01,72.84015655517578,77.51067676564593,71.9548403620846,76.42660725951332,5799200
2022-03-02,75.54129028320312,76.02008471421915,73.4183234403178,74.44819187277172,4917700
2022-03-03,76.05622100830078,76.76086238879837,74.61983082380021,75.15283320924193,3359000
2022-03-04,77.67327880859375,78.05269999493821,74.93600824119112,75.33350104153367,5877000
2022-03-07,75.89361572265625,79.21808330887741,75.50515866883168,78.82962625505284,5611700
2022-03-08,81.79273223876953,83.67178051691495,77.80878873247954,78.20628157001467,10814300
2022-03-09,78.7212142944336,81.96438016092421,78.09787449142601,79.04643446188953,7787100
2022-03-10,80.92549896240234,81.25974811243609,77.95335160547394,79.76012761146299,4537400
2022-03-11,82.81355285644531,84.57516309301162,79.95885116877756,80.18469810482696,6776800
2022-03-14,81.80177307128906,83.29235751900109,80.28408119837843,82.13602216674582,4747000
2022-03-15,76.25497436523438,79.85949008160631,75.09863208769087,79.71494471229991,6187600
2022-03-16,76.7337646484375,78.4050307590207,76.08332430669002,76.74279356429909,3399900
2022-03-17,80.4828109741211,80.49184678142454,77.70038195489151,77.78168354371797,4175700
2022-03-18,81.69335174560547,82.13600979829187,79.6426646550653,80.68155501859238,7593200
2022-03-21,85.1533432006836,85.78571195754985,82.88583769997314,83.10264886056977,4735700
2022-03-22,84.54804992675781,85.31593497099509,82.76838198113659,84.64742312325203,3529700
2022-03-23,86.29159545898438,87.55633969640864,85.69536312375534,85.96638220759684,3968100
2022-03-24,87.12271118164062,88.09836465039963,85.74052911628935,86.44517041295462,3398800
2022-03-25,87.8544692993164,88.21582582142446,86.27354054585828,86.31871269573517,3210700
2022-03-28,87.05949401855469,87.72799913174845,86.101898162031,86.81557542694574,3087500
2022-03-29,87.33953857421875,87.60152188067622,84.60227446138374,85.50566232131885,2898500
2022-03-30,90.79048919677734,91.57643919642632,88.38747393560193,88.38747393560193,4192600
2022-03-31,91.72999572753906,93.13024264687257,89.4805620920679,89.82384696618864,5261500
2022-04-01,91.486083984375,93.09412013719754,90.71820569497291,92.07328746178916,3301800
2022-04-04,91.00727844238281,92.82308971854623,90.42911084369521,91.96487412770409,2668100
2022-04-05,91.65771484375,93.27477964727773,90.90790140163413,91.2963583867531,3818700
2022-04-06,93.31996154785156,94.63890689536159,90.73627191474367,92.77792335952256,3994300
2022-04-07,93.3470687866211,94.33175824106047,90.75434315945026,93.5096788763444,3700000
2022-04-08,93.2476806640625,94.6027622310257,93.0218337362353,93.97038669772877,3291200
2022-04-11,91.1518325805664,93.18445517922585,90.45622009822489,92.7598618002931,3705900
2022-04-12,91.05247497558594,94.31370612203041,90.78145582572333,92.68760500746134,4189900
2022-04-13,93.89813232421875,94.30465408676497,91.08859564940663,92.0642561502801,3899900
2022-04-14,94.72925567626953,95.26225122857535,93.41934597914631,93.95234153145215,3794100
2022-04-18,99.68882751464844,99.80627232224214,95.09058760531877,95.75909254797928,4813300
2022-04-19,97.33100128173828,100.74580612049382,97.00578111687564,98.902901042675,5141800
2022-04-20,97.62911987304688,98.74028990651983,97.06901695236024,97.51168193955054,3289700
2022-04-21,94.77442169189453,99.67981105110069,94.57567526413914,98.46023884441344,3977500
2022-04-22,93.0941162109375,96.3463109356742,92.99474300084454,94.44016211269395,3767700
2022-04-25,91.13375854492188,91.7661341386526,87.36663308290613,89.89612167322522,6651200
2022-04-26,94.9822006225586,96.92448593219636,91.32347697202462,91.89261574432692,6731800
2022-04-27,98.93000030517578,99.43589526967098,93.60904669318946,95.63263344347222,5539700
2022-04-28,104.36837005615234,104.85620019531892,98.36987684405302,99.38167345406154,6427700
2022-04-29,100.70966339111328,104.23286989196694,100.3031347924986,103.54630020540637,5963400
2022-05-02,105.33502197265625,105.40729465483702,100.28508719749016,100.71870950597012,6708000
2022-05-03,109.67127990722656,109.97842844982594,104.88332182738603,104.91945816633334,5823700
2022-05-04,115.84142303466797,116.24794482038489,110.02360982234873,111.06250725421725,8342100
2022-05-05,113.67330169677734,116.66351345564553,110.89990110518139,115.47104169719422,5801000
2022-05-06,116.69963073730469,116.78094611654424,112.31820812738523,115.88658722174142,4400100
2022-05-09,107.00626373291016,114.27853702797428,106.54554099667685,113.64616843375164,8179500
2022-05-10,109.2828140258789,112.09235039763892,106.70816039209758,108.77691910620295,7048800
2022-05-11,109.6744613647461,112.47962285751937,109.16443452918531,111.54153480700101,5003800
2022-05-12,109.66535186767578,110.67629586838265,106.56874566930327,109.90214605593805,3800100
2022-05-13,113.5725326538086,114.13721015104113,111.19543251908568,111.6417129219314,3800700
2022-05-16,116.37769317626953,117.6983012648681,113.81844261417706,114.28293527888577,4599100
2022-05-17,116.63270568847656,119.93879111106207,115.48514539418831,118.39959416338796,5185000
2022-05-18,113.55432891845703,117.82581762719524,111.73279653731308,116.97881174061412,5436900
2022-05-19,113.17179870605469,115.17548136741048,108.563317467186,110.65808229836213,5401700
2022-05-20,112.00601196289062,114.6563375569324,109.39211089611145,113.87307819750988,5095700
2022-05-23,112.89857482910156,113.84577249005012,110.81291944325251,113.39038940008993,5266200
2022-05-24,113.12625122070312,113.83664763410759,110.20269300860363,111.1772124126368,3677600
2022-05-25,115.97694396972656,118.06260597964113,112.96231060681721,113.1535706410091,5677200
2022-05-26,116.68734741210938,118.36316758543742,114.9295755229072,117.68919567349094,4887400
2022-05-27,120.04806518554688,121.20474190590369,116.76019934366565,117.04253458234798,4518900
2022-05-31,118.03529357910156,123.63649960451951,117.27023948377426,121.97889861136302,6325300
2022-06-01,120.72203826904297,121.73298910326663,117.33398757581703,118.70013660059567,3974000
2022-06-02,121.69656372070312,123.30862363389609,119.53805247735505,119.88414804781823,4476100
2022-06-03,123.33594512939453,124.1556429679093,121.34136512201965,121.87872768957048,4860400
2022-06-06,126.31414031982422,127.70761120521782,123.33593157191855,123.33593157191855,4451200
2022-06-07,132.13394165039062,132.39805769302413,125.40338102298365,125.50356584546957,5637700
2022-06-08,130.94082641601562,133.7095488292876,130.0664849766117,131.541921389846,5828200
2022-06-09,130.6129608154297,132.9809441753832,129.10108585736603,130.32150901268577,4330800
2022-06-10,127.97174835205078,130.5310129395578,126.04092853673085,129.3287949357021,4770800
2022-06-13,119.86592864990234,123.55453418582319,117.89867051111949,122.9989663011814,6435900
2022-06-14,121.81494903564453,126.1957311475075,119.94787600930589,123.13555691864985,5183500
2022-06-15,116.85128784179688,122.40695244877215,113.96415416142945,121.94246676289121,8490700
2022-06-16,108.14434814453125,113.48143722600571,106.62337065899722,112.98962277377576,10800600
2022-06-17,102.40653991699219,107.69808860058289,100.50303520287594,106.34104909151793,15530900
2022-06-21,106.07691955566406,108.01684867849849,104.25538751404152,106.72356259660887,8833500
2022-06-22,103.03498077392578,105.12974587576686,99.95659342771447,100.85825004696838,8293700
2022-06-23,95.20238494873047,105.0750936695847,93.35353076821792,104.68346394549134,10350200
2022-06-24,94.65592193603516,98.78169129583863,93.95463508985901,96.82354277280994,15070000
2022-06-27,102.22437286376953,103.27175514292847,96.10402429369988,97.74340585660892,8892300
2022-06-28,105.87654876708984,108.54509345696968,102.98031257448507,103.67249668837495,8607800
2022-06-29,99.13688659667969,108.1807940652981,98.71793503295703,107.04233646324943,5579200
2022-06-30,96.79621124267578,100.08407712223249,95.75793853845717,96.90550566628579,6085100
2022-07-01,98.34452819824219,99.99301264356558,95.3298876312252,98.17148041276616,4355400
2022-07-05,94.34625244140625,97.02390687060915,91.35894088837112,95.84901782409347,5314100
2022-07-06,92.634033203125,95.12042808944092,89.5101047298537,93.69052537418816,5496200
2022-07-07,96.85086059570312,97.88003070240494,95.11130101442356,95.1750543614109,4351400
2022-07-08,97.47929382324219,99.10045635702758,95.66687124375565,98.66329252359463,3675200
2022-07-11,98.17147064208984,99.1824214854545,95.47560404264851,96.44101380533813,2940100
2022-07-12,95.50293731689453,96.48656640875976,92.84350187467595,95.12041720847833,3152500
2022-07-13,93.25334167480469,96.39548198254248,92.58848630409327,94.02749148047693,3118800
2022-07-14,91.7870101928711,91.87808541686991,88.28056195446047,90.55747729740168,5118100
2022-07-15,95.25701904296875,95.32077933792763,92.3698922954941,93.86354808056083,2791900
2022-07-18,96.82354736328125,99.6924621308434,96.36816428743312,97.40643714447933,3145000
2022-07-19,99.03671264648438,99.77443797866121,95.78527765595507,95.95832545401788,2933300
2022-07-20,99.52851867675781,100.02033320646946,97.26071302469347,98.03486282293454,2720600
2022-07-21,94.85629272460938,96.24065416870695,91.34073494786081,95.22970322029204,4933800
2022-07-22,94.73788452148438,97.02390932637684,94.28250148178593,95.45739055803918,3855300
2022-07-25,99.56494903564453,99.71067494588884,95.43007013847911,96.4228087933854,3740200
2022-07-26,98.02574920654297,101.5686286482794,97.30624318039222,101.18610856812644,2853100
2022-07-27,101.55043029785156,102.42476500739185,97.89825592628647,99.0276110061296,4220500
2022-07-28,99.73799896240234,105.28456125425545,97.99843235155826,104.73810297627196,6920500
2022-07-29,100.88555145263672,101.99668713606664,98.76347185491521,100.02032649185097,6066700
