Date,Close,High,Low,Open,Volume
2021-04-19,71.07584381103516,71.1691719667637,70.43728945160655,70.85971702830238,1391300
2021-04-20,71.28215026855469,71.67510740519636,70.59448090070725,71.27233177403828,1563600
2021-04-21,72.6083755493164,72.88344327375437,71.27232589201772,71.33126683438775,2373600
2021-04-22,72.22523498535156,73.10251362674701,71.79298892793993,72.43154326813342,3049500
2021-04-23,72.65750122070312,72.80486109339871,72.29401453405859,72.52979332838532,2173800
2021-04-26,72.38241577148438,72.99149959880096,72.24488192257945,72.79501731819917,1606200
2021-04-27,72.89325714111328,73.1093839094642,71.90595894390972,72.30382526972261,2099700
2021-04-28,72.92273712158203,73.51216900926894,72.61819144183454,72.90308514480705,1560600
2021-04-29,73.54163360595703,73.67916745226533,72.61818564214491,73.37462929187303,1358700
2021-04-30,69.57279205322266,72.41189580126525,69.46472865838086,71.20847071692752,4803100
2021-05-03,69.99520874023438,71.10530549292045,69.60225168338798,70.09344613068787,1913600
2021-05-04,70.57482147216797,70.70253683774021,69.68085138832822,69.88715217690662,1468300
2021-05-05,70.427490234375,70.84009193523318,69.87734713819532,70.64361707626323,1307000
2021-05-06,71.17407989501953,71.28214328438386,70.4176436645024,70.84007123337211,1113700
2021-05-07,71.53756713867188,72.05823211280341,70.85971632591699,71.25267342744205,1398400
2021-05-10,70.36852264404297,72.62311113603096,70.33905217271547,71.97964003356913,3503300
2021-05-11,68.91459655761719,70.29485203777521,68.737766220602,70.18187939038701,5750400
2021-05-12,67.1757583618164,69.268251767264,67.08734694780034,68.76723126940611,2389700
2021-05-13,68.24656677246094,68.65916836419224,67.01858049109389,67.34277066818282,1502200
2021-05-14,69.36650085449219,69.55806644549527,68.48234909023387,68.60023849047987,1682900
2021-05-17,69.3370132446289,69.63172542986689,68.65916247702577,69.07176403337863,1821400
2021-05-18,68.02062225341797,69.76927373108435,67.99115177829417,69.37632406938782,1852600
2021-05-19,67.9027328491211,67.96167379285525,66.26213746319627,66.93998829627319,3183900
2021-05-20,69.25840759277344,69.77907243646443,68.80650966249387,68.86545058969467,2125200
2021-05-21,70.3095703125,70.4962265940504,69.64154558882886,69.75943495007631,2666900
2021-05-24,70.69271087646484,71.19373136036727,70.07380851049118,70.73200733549966,1864000
2021-05-25,70.36852264404297,71.05619945349605,70.30467245451118,70.61411989848334,1712900
2021-05-26,70.68289184570312,70.89901864415272,70.18187880751609,70.44712056331899,1660400
2021-05-27,71.06639099121094,71.54331425961027,70.77630580801244,71.2237299055553,5931000
2021-05-28,71.31221771240234,71.60722438548089,70.92871353879904,71.04671770849673,1650300
2021-06-01,70.98770904541016,72.25622555133624,70.48128674876874,71.85305032361691,2688900
2021-06-02,72.21691131591797,72.33392519403905,70.77139192238981,70.95823000796572,2695800
2021-06-03,72.32508850097656,72.65942248068616,71.32207155718123,71.81374447016589,2189400
2021-06-04,72.236572265625,72.7479162170844,71.88256722302452,72.54140702362403,1553800
2021-06-07,71.52857208251953,72.47258315936143,70.89923136462492,72.31525173105436,2530700
2021-06-08,70.83039093017578,71.51873743478758,70.63372478733382,71.49906631910392,2199700
2021-06-09,69.8863754272461,70.74188884825986,69.83720514354467,70.7123896789718,2289200
2021-06-10,69.2963638305664,70.2698738486009,69.04069188056141,70.04370856778718,2931700
2021-06-11,70.2502212524414,70.29938403747225,69.15378536336502,69.74871283019866,2891300
2021-06-14,69.92571258544922,70.25021846356677,69.1292049776445,70.25021846356677,2997700
2021-06-15,70.32889556884766,70.5058981311974,69.61105726211478,69.93556321014496,3437600
2021-06-16,69.0112075805664,70.2993881598344,68.95220923413672,70.2993881598344,3887600
2021-06-17,68.342529296875,69.14887250791028,67.63451915990106,68.87353689960545,4626700
2021-06-18,67.80168151855469,68.36710978498233,67.33951535170789,67.41817730420028,6326500
2021-06-21,68.3621826171875,68.60801901649063,67.7721767593263,67.9000164884561,3409900
2021-06-22,68.43102264404297,68.62769628251705,67.68171971380315,68.32286152079747,3255500
2021-06-23,67.919677734375,68.71618523963623,67.85084384506023,68.47034884889325,2675400
2021-06-24,68.32286834716797,68.40153030808479,67.66402097036737,68.09669551590814,2884200
2021-06-25,68.7653579711914,69.20786048937782,68.32285545300498,68.73585880362317,4984400
2021-06-28,69.04070281982422,69.41929302661947,67.80660662921356,68.99154003471178,4240700
2021-06-29,69.00135803222656,69.43403249120871,68.47035051502068,69.14886137072787,2732000
2021-06-30,68.57853698730469,69.31604636952392,68.3917063787292,68.77521065729653,4115600
2021-07-01,69.41438293457031,69.6356417621992,68.72604381091134,68.72604381091134,3083600
2021-07-02,69.54220581054688,69.73887194029898,69.26687022796115,69.60120414900611,2475600
2021-07-06,68.57853698730469,69.52254809626528,67.9196970730822,69.52254809626528,4027700
2021-07-07,69.52253723144531,69.7978803264039,68.24419233677546,68.43102291615351,4748400
2021-07-08,68.41136932373047,69.02104644122664,68.09669895716254,68.652291753733,3168300
2021-07-09,69.50287628173828,69.93555080234779,68.92761993174565,69.23737623648496,1665600
2021-07-12,69.27670288085938,69.87654436944757,68.90303420859641,69.78804685588494,2392400
2021-07-13,69.404541015625,70.37805115389112,69.21770293266187,69.88637830595215,3617200
2021-07-14,69.59136199951172,69.82737033565579,68.71618505105504,69.80769922314484,1560000
2021-07-15,69.2275390625,69.67987718606295,69.04070097799249,69.2472026755539,2275500
2021-07-16,68.74569702148438,69.670036817841,68.67685562471821,69.4438715228418,1752600
2021-07-19,67.23136138916016,67.98853442556208,66.3463485852052,67.6345293039801,3292500
2021-07-20,68.63752746582031,68.86369275773696,67.40834543743766,67.54601322442997,2142400
2021-07-21,68.40152740478516,69.16853588308236,68.37202823290183,68.7161977420951,2305200
2021-07-22,68.00818634033203,68.58835665211242,67.59517548022467,68.58835665211242,2681400
2021-07-23,68.15569305419922,68.51461966264637,67.77711033367207,68.43102866997637,2623400
2021-07-26,67.82135009765625,68.3966063976796,67.29034255094273,68.21468985474019,2222100
2021-07-27,67.62467956542969,67.87051598707596,66.81833640252322,67.36901508859675,4765500
2021-07-28,67.6935043334961,68.09667961173872,67.25100183514651,67.8016729446182,3038000
2021-07-29,67.89018249511719,68.38185530504504,67.38867412833791,67.95901638841381,4176600
2021-07-30,71.44989776611328,71.5777299984069,69.22753452022384,70.72221659121531,5504500
2021-08-02,72.2759017944336,73.6427515819241,71.75472982540461,72.07923567483715,5490600
2021-08-03,73.32808685302734,73.53458854497164,72.20707338113992,72.44307424302882,2521400
2021-08-04,72.37425231933594,73.2543510473916,72.29558285158049,72.91509553223793,1963400
2021-08-05,72.2857437133789,72.94458352457984,72.03498576114156,72.75774544288647,2026500
2021-08-06,73.2494125366211,73.3674167108995,72.14807025268244,72.47256860286772,1813000
2021-08-09,72.91507720947266,73.23958305566906,72.62007053068838,73.02324582487147,1225000
2021-08-10,73.26911163330078,73.57394648869547,72.69385513086185,72.94460565684768,1588200
2021-08-11,73.73124694824219,73.9574122059776,72.95440312343196,73.39690558583992,2130300
2021-08-12,74.35075378417969,74.562169465359,73.5739099396419,73.75091242956609,2029800
2021-08-13,74.6949462890625,74.95061829847339,74.0164352843053,74.6949462890625,1350500
2021-08-16,74.39993286132812,74.57692786985946,74.01642116918191,74.57692786985946,1519500
2021-08-17,73.51492309570312,74.18359843962511,72.91508164737611,74.18359843962511,1703700
2021-08-18,72.68891143798828,73.60342322768993,72.60041392721017,73.07241565602456,1859400
2021-08-19,72.236572265625,72.5020797987414,71.61706719224021,72.13823919875422,2835800
2021-08-20,72.20707702636719,72.70366391761203,71.93174142320836,72.24641175572309,1942600
2021-08-23,71.89241027832031,72.76758741871006,71.82357637409864,72.59058487894961,1347900
2021-08-24,72.47257232666016,72.80691375312901,72.03006977945977,72.07924006351848,1213400
2021-08-25,73.12158203125,73.18058036861387,72.05956694470935,72.57091087630232,1167600
2021-08-26,72.236572265625,72.93474679343925,72.14807475614093,72.84624928395517,2111300
2021-08-27,72.83641052246094,73.32808333751801,72.51190466396365,72.61023772650871,1738900
2021-08-30,72.88558197021484,73.47558785725016,72.74791417998433,73.02324976044535,1217600
2021-08-31,72.6397476196289,72.98391710496966,72.34474091657562,72.83641375344303,1818500
2021-09-01,72.67909240722656,73.02326194020787,72.06941530427885,72.78725354416372,1453300
2021-09-02,73.7017593383789,73.71159489631545,72.99375671593123,73.12158895977612,1436100
2021-09-03,74.24259948730469,74.40976645380246,73.4264207652289,73.60342328926542,2179900
2021-09-07,72.5414047241211,74.5769299033833,72.4971559707817,74.26225959797235,2209700
2021-09-08,72.92491149902344,73.11174205683135,72.0300634239684,72.30539898480644,1735400
2021-09-09,74.58833312988281,74.91314557254154,72.97904194527348,73.14144816660284,4626300
2021-09-10,74.12574005126953,75.30687443270442,74.01746921190247,74.97221706300034,2827300
2021-09-13,73.69266510009766,75.04111691866363,73.08241195345815,74.67694000856174,2286800
2021-09-14,73.80091094970703,74.19461477223614,72.92489966914832,74.19461477223614,3032200
2021-09-15,73.52532196044922,74.25172322534345,73.21528051580124,73.75170846060188,3156200
2021-09-16,73.04302215576172,73.86981678115305,72.92490649230017,73.36783459821616,2872400
2021-09-17,71.59614562988281,73.5056411123735,71.3697666350143,72.4130955022289,6939700
2021-09-20,70.60203552246094,70.94653020455014,69.6768147967749,70.26737818170224,2304900
2021-09-21,71.09416961669922,71.47310999463656,70.11973219206475,70.71029554948471,3646500
2021-09-22,72.04890441894531,72.49183253580249,71.55676707316175,71.85205248439986,2248100
2021-09-23,72.45246124267578,73.02235863671757,72.1473384887958,72.23591960724353,1658100
2021-09-24,72.10797119140625,72.91507619614532,72.07844415004344,72.42293881497709,1248300
2021-09-27,72.13751220703125,72.91016414024253,71.91112566369394,71.94065271077663,1632800
2021-09-28,71.35990905761719,72.09811501338564,71.1335225937037,71.80282962731053,2412800
2021-09-29,71.19259643554688,71.75363275816152,71.14337969291974,71.48787436304792,1504300
2021-09-30,69.46027374267578,71.60599315051832,69.45042889183854,71.32055255160567,1841100
2021-10-01,69.90318298339844,70.3264213871777,68.9287531735512,69.82444671783138,1540900
2021-10-04,69.97209167480469,70.46422907302755,69.22404823628888,70.07052516198586,2013800
2021-10-05,69.82444763183594,70.8480941918044,69.57837896384602,70.09019848912035,2407000
2021-10-06,69.31262969970703,69.57838810131229,68.23484759086294,69.00750691434324,3115500
2021-10-07,70.30674743652344,70.72998588989681,69.77228695492288,69.93272572563883,1283200
2021-10-08,69.64727783203125,70.16894220622474,69.32246538829651,69.96224542641713,1228200
2021-10-11,69.3618392944336,70.44453996229869,69.34214959516295,69.97208480226337,1544700
2021-10-12,68.85002136230469,69.77524210562117,68.48584448119408,69.37169333017572,2028000
2021-10-13,69.9524154663086,70.08036849739936,68.65317292424807,68.85002489660639,2009600
2021-10-14,71.17289733886719,71.22703274484213,70.30673835268756,70.60202375062724,1939800
2021-10-15,71.51740264892578,72.06859407284323,70.9957307548097,71.73393677302197,4951000
2021-10-18,71.47803497314453,71.63551502808015,70.513442415015,70.94652570757361,1452900
2021-10-19,72.6886978149414,72.80681350300497,71.77332188335741,71.96033651210273,2136800
2021-10-20,73.24972534179688,73.7861532801099,72.60010790948671,72.91507553018081,1355500
2021-10-21,73.6729507446289,73.7024777804952,72.52626995883345,72.82647400583929,1116000
2021-10-22,73.23005676269531,73.80093802801126,73.12178591894843,73.80093802801126,960700
2021-10-25,73.21036529541016,73.92888928574989,72.73791754264076,73.23005499893817,1272800
2021-10-26,73.30877685546875,73.79106931566898,72.92490284576886,73.36783092953671,1067400
2021-10-27,72.90523529052734,73.83045602019857,72.87669198170421,73.44658944287134,2050800
2021-10-28,73.78123474121094,73.81076178235668,73.0528735250742,73.15129949870018,2153000
2021-10-29,74.5194320678711,74.90329857658669,71.06955215923796,71.06955215923796,3579100
2021-11-01,75.39545440673828,75.82853775753111,74.29307134569673,74.529295214574,3289800
2021-11-02,75.77931213378906,76.52637932451967,75.45549090224746,75.78915698408709,3178100
2021-11-03,75.52339935302734,76.02537403206456,74.97220042689848,75.39543883884858,1961000
2021-11-04,76.83247375488281,77.26555698686798,75.68087426192517,75.68087426192517,1588100
2021-11-05,77.47225952148438,77.74785523165718,76.91122325165547,77.47225952148438,1686100
2021-11-08,76.88169860839844,78.32858364131313,76.87185375860837,77.8955003635917,1531100
2021-11-09,77.39352416992188,77.40336902047693,76.58641914108445,76.940758666859,1169000
2021-11-10,77.35415649414062,77.63959710043228,76.8226546859243,77.4722721789782,1001400
2021-11-11,76.3994140625,77.36399917868688,76.09920994268838,77.29510024181639,927600
2021-11-12,77.0195083618164,77.14746139116642,76.36004600302427,76.75375745180598,862300
2021-11-15,76.80297088623047,77.6199208729441,76.63564595191708,77.24589910634565,1774600
2021-11-16,77.32463836669922,77.94473639682451,76.94077173348927,76.9702987807482,1075000
2021-11-17,77.82660675048828,77.93487757731496,76.72421629071683,77.24588823334571,1579900
2021-11-18,77.53132629394531,77.97425448017613,76.9013909934323,77.90535554135194,1401200
2021-11-19,77.88565826416016,78.30889670703725,77.36399384816707,77.67896146779047,913300
2021-11-22,77.42304992675781,78.61402138832646,77.26556237344963,78.02345057284064,1306800
2021-11-23,77.13761901855469,77.80692618500669,76.89155031779175,77.71833754783322,1362600
2021-11-24,76.87163543701172,77.01941017484009,76.04410893098945,76.7140145618274,1820300
2021-11-26,74.59590911865234,75.9928576499428,74.32006702730207,75.2559609109738,1227200
2021-11-29,75.09834289550781,75.54165948520793,74.28066272539701,75.22641029525519,1676000
2021-11-30,72.77336883544922,75.30126974198348,72.7339617517726,74.58604958777782,4615500
2021-12-01,72.44828033447266,74.59591796395851,72.40887324301654,73.73883063609001,2290600
2021-12-02,73.14773559570312,73.49253823333153,71.93599202217038,72.6748580382886,4072400
2021-12-03,73.423583984375,75.78795694136139,72.35961502631096,73.3250700103619,2456200
2021-12-06,73.4137191772461,74.31710578588391,73.2955054328462,74.01466409838982,2089900
2021-12-07,73.9851303100586,74.98013884775116,73.73884158897576,74.14275869929655,1515000
2021-12-08,74.52693939208984,74.75352071794586,73.69940570410228,74.16242952145895,1666500
2021-12-09,74.0245132446289,74.68949558094624,73.94569907573609,74.38902313865859,943900
2021-12-10,74.04421997070312,74.62545755048129,73.62060321135542,74.32990817749162,1154300
2021-12-13,73.80776977539062,74.44812167272434,73.5713348113141,73.9949515265227,1673000
2021-12-14,72.91130065917969,74.20185089699224,72.6009745268892,73.57135249713468,1133600
2021-12-15,74.17229461669922,74.32006931765756,72.9605510882011,73.17728631412218,1485100
2021-12-16,74.22156524658203,75.11115998530259,73.699434361391,74.55652181505296,1277300
2021-12-17,71.80791473388672,73.97525174303782,71.63058661378288,73.97525174303782,2744500
2021-12-20,70.43856811523438,71.28580184350558,69.59133438696317,71.15773442546818,1525100
2021-12-21,71.51236724853516,71.62073485346528,70.37944549611956,70.92127600463725,1942600
2021-12-22,71.57148742675781,71.94584349109346,70.9606888328205,71.56163377565768,1475200
2021-12-23,73.3940200805664,73.8471903093292,71.7192602126981,71.81777417266682,1579800
2021-12-27,74.25110626220703,74.30035948342558,73.55164738538433,73.66986112921543,823300
2021-12-28,74.50724029541016,74.88160385676623,74.31021238026824,74.37917290218124,766900
2021-12-29,74.68456268310547,74.73382341616995,74.05406438376963,74.62545581633417,1219800
2021-12-30,74.90130615234375,75.36433003619321,74.81264584239815,74.9604130256408,856000
2021-12-31,75.15745544433594,75.48255830993303,74.71709266187726,74.8224989268963,866200
2022-01-03,72.47782897949219,75.39388590913434,72.08869619082297,74.53680615409738,2785300
2022-01-04,72.77336883544922,73.35460640838089,72.44826603221658,72.84232935285014,2281600
2022-01-05,71.23653411865234,73.66986743593192,70.96069200458783,73.10832955626232,2781200
2022-01-06,71.37444305419922,71.9655417881045,71.0099406865746,71.52221773767555,1374900
2022-01-07,70.88188171386719,71.69956196552074,70.6848537690483,71.27594511963926,1822000
2022-01-10,71.01981353759766,71.13803483207948,69.41401374726398,70.45827554204602,2488700
2022-01-11,72.33006286621094,72.43843049438415,70.7242632645795,71.30550098284075,2490700
2022-01-12,72.65516662597656,73.00982295588227,72.05422159564381,72.63546683704165,2052000
2022-01-13,72.43841552734375,73.28564907284404,72.19212688077117,72.94084647086903,2694900
2022-01-14,71.42371368408203,72.00495133252556,70.37945213744995,71.64044891439443,3180300
2022-01-18,71.67984008789062,72.11330293613862,69.92133578195703,70.44839702193107,3738800
2022-01-19,71.16758728027344,72.13304238135271,70.74397037614712,71.9360068933083,2522600
2022-01-20,70.25139617919922,71.83651161589164,70.14302853479688,71.45328640538102,2197900
2022-01-21,70.6947021484375,70.96069060571794,69.34503752707514,70.01494301208315,7303600
2022-01-24,70.8917236328125,71.07890541070441,68.75393996919689,69.88686925473257,2778800
2022-01-25,68.84259796142578,69.91642034043998,68.15299277573432,69.80805273752664,2600600
2022-01-26,68.59632110595703,70.36960262542486,67.98749921115801,69.51251530499306,2124500
2022-01-27,67.64070892333984,69.38442901281333,67.05946388276064,68.92140521340245,2582900
2022-01-28,68.67514038085938,68.72932419564268,66.57676335732695,67.29592215412198,2353600
2022-01-31,69.49280548095703,69.67998725768203,68.0131043733498,68.42883672294076,2809400
2022-02-01,69.58147430419922,69.86913929848171,68.67513377692019,69.15785747921147,2691000
2022-02-02,70.5567855834961,70.71440643439742,69.30563484758765,69.54206988200676,2893500
2022-02-03,65.0694808959961,68.65544395129777,65.05962724297116,68.19241996888142,8557500
2022-02-04,63.43410873413086,64.66555207423455,62.104151430045604,64.1926820406696,5975600
2022-02-07,62.93168258666992,63.54247744160178,62.65583671825965,63.30604242075515,3591700
2022-02-08,64.59659576416016,64.68526359882462,62.68539692847619,62.93168561257259,3232500
2022-02-09,65.49308013916016,66.20238512703871,65.22708419208932,65.39455866772177,2636000
2022-02-10,64.78377532958984,65.60144802026011,63.80846676266897,64.13356961830927,3261300
2022-02-11,64.29119873046875,65.29605323149836,63.729660844218735,64.79855280681157,5221700
2022-02-14,64.0843276977539,64.82319385484037,63.76907843804242,64.2025414725612,2918900
2022-02-15,64.71482849121094,65.22710573769245,64.33061867731593,65.00052431725975,1993300
2022-02-16,64.38970947265625,64.71481231581153,63.4390313130295,64.22223498356423,1897000
2022-02-17,62.42924880981445,63.88727723364317,62.222367236272554,63.86757744783923,5404400
2022-02-18,62.803611755371094,63.838027190736625,62.44501701003744,62.774058317126446,3022700
2022-02-22,62.754356384277344,63.064678768018254,62.03519389000449,62.09430076801209,3935700
2022-02-23,61.63127899169922,62.980939869829704,61.49335417780295,62.921829235302724,3035000
2022-02-24,63.48543930053711,63.544612381192074,60.12229542500032,60.575973267310836,3797800
2022-02-25,64.59004974365234,64.92538145652962,63.100801463273065,63.248737941249594,2643600
2022-02-28,63.86020278930664,64.13635381365656,63.15009585552054,63.54460054368516,2866000
2022-03-01,62.489322662353516,63.94898064319614,62.02084774118254,63.712280772569564,3060900
2022-03-02,63.317771911621094,63.74186322843217,62.65698073936163,62.89368435708638,2599900
2022-03-03,62.01592254638672,63.57420869367421,61.434030002752515,63.5446221487989,5074600
2022-03-04,59.767250061035156,61.532653279213314,59.54041110887524,60.85213642273356,4570300
2022-03-07,56.986000061035156,59.79683831018283,56.91696228502616,59.76724800455281,6226000
2022-03-08,55.51647186279297,57.38049915413327,55.506607174472215,56.9958590797013,7310900
2022-03-09,57.686241149902344,58.795781574441804,56.91695723054043,56.99585968884475,5818800
2022-03-10,55.70386505126953,56.99586470258346,55.28963839556259,56.69012329317361,7528600
2022-03-11,55.467159271240234,56.81833186527265,55.388256814400506,56.19698818562659,6499800
2022-03-14,56.17727279663086,57.755288360164904,56.05695141900884,57.15367018522409,4396400
2022-03-15,56.20685577392578,57.51857720721808,55.82221192040032,56.512593404264045,2928400
2022-03-16,58.76126480102539,59.264254822822785,56.709845958713174,56.709845958713174,3878300
2022-03-17,60.1617431640625,60.18146877722876,58.564006120355835,59.17548507940574,3564100
2022-03-18,61.04938507080078,61.404434868222275,60.013810934256064,60.18147678734747,4418600
2022-03-21,60.536529541015625,61.24663288868027,60.22585579927815,60.743642860656294,2082500
2022-03-22,60.57597732543945,61.4833368331229,60.53652985645221,60.75350410384977,1560300
2022-03-23,59.481231689453125,60.359000860299055,59.44178045963893,60.04339854633819,2542900
2022-03-24,60.47734832763672,60.60556293817974,59.481229270140254,59.717929114845305,2245000
2022-03-25,60.704185485839844,60.96061469948873,60.3096845020143,60.63514771961347,1767400
2022-03-28,61.22690200805664,61.26634947102215,60.32940356405576,60.57596807840081,1721300
2022-03-29,62.41041564941406,63.051484963342816,61.7594854092097,62.203302337139114,1802300
2022-03-30,61.276222229003906,62.34137911488014,61.049383297403196,61.81866347955139,1662000
2022-03-31,60.092708587646484,61.38470810151989,60.092708587646484,61.029654570240105,2381200
2022-04-01,59.796836853027344,60.709124952866624,59.35301990215846,60.53653051704998,3331800
2022-04-04,60.07299041748047,60.418179303290366,59.155769935440816,59.88560270265177,3810700
2022-04-05,59.027557373046875,60.299831474866586,58.7514062547394,60.07299251878875,2246800
2022-04-06,58.46538162231445,58.662634003738134,57.36077355352859,58.13005370257707,2337800
2022-04-07,58.92892074584961,59.21197558302071,57.68623721062728,58.18922718000212,2260100
2022-04-08,58.64291000366211,59.22973481992542,58.28785645978099,58.99796354754323,2709600
2022-04-11,58.041297912597656,58.80071723495415,57.86377112231812,58.534427049534855,2305000
2022-04-12,57.804588317871094,59.02754626504399,57.46926041062509,58.24840521897259,2246600
2022-04-13,58.33717727661133,58.37662474747325,57.46926895894569,57.6172054398004,2275100
2022-04-14,57.38050842285156,58.69223001067671,57.232568172353325,58.51470697726643,2501600
2022-04-18,57.06489944458008,57.57282181019185,56.6802593526518,56.94654951528132,1623500
2022-04-19,58.26813507080078,58.44072949981739,57.21283535707842,57.21283535707842,1842800
2022-04-20,59.13603591918945,59.71792835995835,58.751395854698785,58.879610463621056,1559100
2022-04-21,58.879615783691406,59.81656183396369,58.57387438472106,59.81656183396369,3259100
2022-04-22,57.00571823120117,58.50976335981536,56.88736831097,58.376616407563674,1822400
2022-04-25,57.05503463745117,57.084624941421794,55.496748657708174,56.57177023248919,1879100
2022-04-26,56.127952575683594,56.95640959298166,55.797556990081894,56.39424273434473,3382100
2022-04-27,56.93668746948242,57.252289803780144,56.03919262589641,56.03919262589641,3268000
2022-04-28,57.83417892456055,58.19909339678507,55.55592494247418,57.20297429294742,5258800
2022-04-29,56.70984649658203,58.001846092923685,56.5520453350826,57.30159991163578,4315000
2022-05-02,57.9623908996582,58.421001081770925,56.263068558701626,56.68025607983778,3802700
2022-05-03,58.771121978759766,59.40232657850882,57.62213035706985,57.745412623029466,3470600
2022-05-04,61.84824752807617,62.084951138882694,58.97823646928202,59.293838775506536,5104000
2022-05-05,60.240657806396484,62.34138524295787,59.82642737063778,60.82254658230392,5269100
2022-05-06,59.94477081298828,60.15188788955347,58.534421318452516,59.875733041558675,2843700
2022-05-09,58.416072845458984,59.875734532757704,58.164575950543984,59.037416566076324,3709500
2022-05-10,57.607337951660156,59.362876241342946,56.55204204019059,58.86974717010385,4113600
2022-05-11,56.78874969482422,58.42593817746317,56.70984723191318,57.48899212291539,2393800
2022-05-12,56.73942947387695,57.42981092291596,55.644682338758514,56.39424063049557,2609000
2022-05-13,57.69610595703125,58.258272842297124,56.907100132296385,57.0944878399595,3014500
2022-05-16,57.32132339477539,57.77500500920136,56.709844386996444,57.19311254239156,1924600
2022-05-17,58.780982971191406,59.057137805601435,58.03142844870975,58.238541752810136,1643100
2022-05-18,56.9958610534668,58.514699551702996,56.73943182011451,58.080743545191865,2589100
2022-05-19,57.77500534057617,58.48017631956075,56.58163009686638,56.58163009686638,2813100
2022-05-20,57.46926498413086,58.41607194031188,55.60523761343809,58.28785732261766,2745600
2022-05-23,57.863765716552734,58.35689480742069,57.03531245567991,58.090608409155216,2296700
2022-05-24,58.15964889526367,58.376623147024034,57.06490166047965,57.72569286718983,2853000
2022-05-25,58.32731246948242,58.73167820264528,57.43968229931541,57.55803223621568,2103900
2022-05-26,59.83807373046875,60.331787222524554,58.76177816711771,59.2456190466958,2165400
2022-05-27,61.2204704284668,61.23034304052741,60.25279247692825,60.42065324910261,1973200
2022-05-31,60.99335479736328,61.33401825379725,59.90718304112887,60.321904262013824,6271300
2022-06-01,60.598388671875,61.52657238196551,59.694895908069,61.447576420794086,1881300
2022-06-02,62.346134185791016,62.36588317590133,60.321909783668204,60.90449180835084,1995400
2022-06-03,61.793182373046875,61.99066475615939,61.33896309837706,61.684564802293984,1659500
2022-06-06,62.207889556884766,62.75097355363768,62.069650404991414,62.56336381417304,1349500
2022-06-07,62.86947250366211,62.899097873732764,61.56606922260044,61.793180737290875,1567300
2022-06-08,62.17827606201172,63.185452000025776,62.03016051325808,62.326387844030485,1274200
2022-06-09,60.361412048339844,61.98079168498161,60.203423882978086,61.94129370195742,2987200
2022-06-10,58.416175842285156,59.423351742447714,57.83359381474215,59.3048615679388,2837500
2022-06-13,56.36233139038086,57.97183458616688,55.98216991014033,57.02390563035398,3399700
2022-06-14,55.365020751953125,56.77704138691426,54.683697611334516,56.36232393612059,2611100
2022-06-15,55.927860260009766,56.67830683010939,55.06386170325039,55.838991686359414,2600500
2022-06-16,53.074188232421875,54.81205766880885,52.53110426897183,54.67381852539256,3448200
2022-06-17,52.886592864990234,53.64197393715126,52.38300297239276,52.9754614479936,5326800
2022-06-21,53.390174865722656,53.86413934954191,52.876712399901415,53.75552178240387,2686400
2022-06-22,53.85426330566406,54.209737587560404,52.600230707522925,52.600230707522925,2127700
2022-06-23,54.081382751464844,54.28874153857278,53.054457662832036,53.76540638061405,2283200
2022-06-24,55.572383880615234,55.611881860030245,54.46646682413734,54.565208005940235,3650600
2022-06-27,54.99968719482422,55.927867261689805,54.891069617127506,55.740257479045184,1639800
2022-06-28,54.239356994628906,55.759995242676986,54.2047972056612,55.2267838414028,1010100
2022-06-29,53.844383239746094,54.229479096514574,53.103813125426896,54.229479096514574,1432300
2022-06-30,53.69628143310547,54.20974392624605,52.56073887390716,53.11369935115126,1834000
2022-07-01,54.18010711669922,54.46646179089408,53.2321782987448,54.17023450612511,1717600
2022-07-05,54.22948455810547,54.328229510000185,52.531112819598775,53.11369485220592,1620700
2022-07-06,54.38747787475586,54.881191346676005,53.809830249890794,54.288732920330915,2036700
2022-07-07,55.21691131591797,55.345277869640064,54.33810196365425,54.66395465385617,1266400
2022-07-08,55.305782318115234,55.76987419421626,54.58496109002881,55.049052966129835,1685400
2022-07-11,54.79232406616211,55.47364731749148,54.757764272980225,55.009555437561865,1698400
2022-07-12,54.07149887084961,55.58226468657863,53.93325969861942,54.68370630034749,2009400
2022-07-13,53.597530364990234,53.90363405680703,52.76809162701263,53.12356590996512,884200
2022-07-14,52.985328674316406,53.12356784121577,51.81029198893704,52.65947974758716,1095200
2022-07-15,54.209747314453125,54.328237507434466,53.38030843011308,54.051759134899555,1144000
2022-07-18,53.58766174316406,54.724191142055176,53.33092862336868,54.496092741246336,751400
2022-07-19,55.888362884521484,55.957482468472186,54.1524669093663,54.32823028954655,1421700
2022-07-20,56.470947265625,56.67830979280496,55.90811419199719,56.135221943922886,1122800
2022-07-21,58.05082702636719,58.1298192178572,56.500567130187825,56.579559321677834,1769400
2022-07-22,57.685482025146484,58.42605225580182,57.17202331328557,58.10020331301566,1182000
2022-07-25,57.57686996459961,57.72498175517228,57.02390948628374,57.636113174134636,1617300
2022-07-26,57.48798751831055,57.81383639236857,57.19175647514157,57.379369971379816,1443600
2022-07-27,58.75190734863281,59.15675227381113,57.645990147344385,57.66573913963786,2492600
2022-07-28,61.6845588684082,62.03015677234454,59.24561325089142,59.53196795228704,3708900
2022-07-29,63.6396598815918,63.975388940722645,61.921539206831866,61.921539206831866,5366100
2022-08-01,63.61991882324219,63.84703033694511,62.77073104178396,62.98796617659464,3198200
2022-08-02,63.363182067871094,64.08400701621784,63.11632534402855,63.34343684469021,1656700
