Date,Close,High,Low,Open,Volume
2021-04-19,75.30815887451172,75.75775581260336,74.98968782600019,75.42992322311686,2664600
2021-04-20,74.56818389892578,75.39244965097112,74.36211567436096,75.21448748574925,3087500
2021-04-21,74.23098754882812,75.28942050843291,74.17478971886051,74.92412032121469,6537900
2021-04-22,74.03429412841797,74.19352609065491,72.57309325854482,73.31305523510828,4507100
2021-04-23,73.70645141601562,74.39021546426078,73.44418536210165,74.14668678346295,2392700
2021-04-26,74.52134704589844,74.6150196172344,73.12571291680182,73.71581152666349,2194500
2021-04-27,74.87731170654297,75.01780631997974,74.13734244217183,74.43707619453085,2855000
2021-04-28,75.10208129882812,75.47675013147807,74.2778155839691,75.02714610305541,3170500
2021-04-29,76.20734405517578,76.60074308078109,75.0365085173888,75.62660705579675,2249900
2021-04-30,75.30815887451172,75.97319274067421,74.89602239274897,75.96382405348474,2849100
2021-05-03,76.99417114257812,77.34074116509892,75.31754030884034,75.60790534492637,4333300
2021-05-04,76.10431671142578,76.99414894064316,75.65471268067351,76.35721406570205,3875800
2021-05-05,76.30101013183594,76.7037778461823,75.30814387395502,76.58201352183129,4092900
2021-05-06,70.362548828125,72.15158216411669,67.5900105893416,70.4562142602446,10853300
2021-05-07,70.08154296875,70.79341309149557,69.26663873036176,70.79341309149557,5373900
2021-05-10,69.32283020019531,70.44682942033616,69.16359114126827,70.12836559490759,4507200
2021-05-11,68.03958892822266,69.06992269239855,67.46822065835728,68.8170253801657,6519800
2021-05-12,66.25055694580078,67.78669250070361,66.1475228534172,67.39328635423334,4572200
2021-05-13,66.77510833740234,67.15913876454287,66.46600597048936,66.78447702476126,5354000
2021-05-14,66.5128402709961,67.374573680654,66.3629698625959,67.16850544221093,8012600
2021-05-17,66.16626739501953,66.59713408085847,65.00480036596615,66.51283733950945,6510200
2021-05-18,66.4753646850586,67.30899907957372,65.88525895562384,66.40979817581179,4772000
2021-05-19,66.48475646972656,66.54115215011666,65.45092648842163,65.46032696356357,3873300
2021-05-20,67.0111083984375,67.50922626842863,66.0994554648469,66.43780103134372,4514600
2021-05-21,66.9546890258789,67.8099531195901,66.8137105612552,67.41521915501382,2473600
2021-05-24,66.82312774658203,67.56560782015636,66.72914447015356,67.43402979906364,3217900
2021-05-25,66.72913360595703,67.1050738209283,66.65394412887014,67.02048386658974,5412000
2021-05-26,66.72913360595703,67.11447429817996,66.49417186790788,66.74792738999716,3862500
2021-05-27,66.84193420410156,67.30245731581935,66.72914996082855,66.85132751319226,6254200
2021-05-28,67.25543975830078,67.53739668763527,66.63514455241253,67.24604645232886,4519800
2021-06-01,66.90769958496094,68.11070240638661,66.82310963977127,67.65957276312076,4704200
2021-06-02,67.0016860961914,67.20845356064684,66.7479234187369,66.8983023639637,3920400
2021-06-03,66.5411605834961,66.87950602687197,66.29679839206631,66.72912708738825,9907400
2021-06-04,67.19904327392578,67.30242699106107,66.70092563888944,66.84190408684317,3429600
2021-06-07,67.0111083984375,67.45283056036908,66.73855184928922,67.35884727422332,3892300
2021-06-08,67.1426773071289,67.50921709260301,66.86072031655,66.94531028190931,2713500
2021-06-09,66.96409606933594,67.65018750687473,66.87951328454442,67.65018750687473,2507200
2021-06-10,66.88890838623047,67.34943857288576,66.61635189937228,67.02988686846243,3182600
2021-06-11,66.96409606933594,67.25544633312445,66.64455154395026,67.25544633312445,4056700
2021-06-14,66.53176879882812,67.00169229041148,65.8456773461125,66.87011428640521,6417200
2021-06-15,66.11824035644531,67.21785971435311,66.05245134794991,66.55056915090998,2975400
2021-06-16,65.79867553710938,66.56934961529721,65.4885243766228,66.24040467408203,3610800
2021-06-17,65.00920104980469,65.6670981081828,64.74604509463823,65.49792539836695,2890900
2021-06-18,64.21033477783203,64.67085771421382,64.10695105347621,64.5204859508995,5596700
2021-06-21,65.43214416503906,65.63890446113221,64.54868577901362,64.55808625580148,3633300
2021-06-22,65.34756469726562,65.49794366814237,64.95283065441016,65.19719289685287,3481300
2021-06-23,64.95281982421875,65.5731150494977,64.91522508776809,65.22537628563896,3005600
2021-06-24,65.62010955810547,65.75168754903862,65.10319090053757,65.43214304833317,2612600
2021-06-25,66.24981689453125,66.35320064421106,65.42275406755682,65.62952156691642,3585500
2021-06-28,65.93025970458984,66.4189769245066,65.70469846235616,66.2216099412443,2744400
2021-06-29,66.18400573730469,66.8512960625257,66.12761722742903,66.4847564074108,2740800
2021-06-30,65.09380340576172,65.86447763737209,64.48290143876808,65.57312019961194,3719600
2021-07-01,65.6388931274414,65.77987157306565,64.79303679461916,65.4227323918843,2689100
2021-07-02,65.42273712158203,66.06183324021495,65.35694813159608,65.97724329854037,2083900
2021-07-06,64.59569549560547,65.38516363193042,64.26674326833896,65.32877509946849,2396000
2021-07-07,64.78364562988281,65.17837959799088,64.55808438674428,64.67086142308223,2402200
2021-07-08,64.25733947753906,64.48290074105523,63.31749251401453,64.21974473854249,2534000
2021-07-09,64.98100280761719,65.08438652230036,64.37950146971227,64.48288518439546,3290000
2021-07-12,65.08440399169922,65.11259825409655,64.20094552744409,64.8306484596597,3433900
2021-07-13,64.56747436523438,64.99981021712432,64.22912893273231,64.95281500743037,2566700
2021-07-14,65.06559753417969,65.76108216288813,64.73664541571105,65.41333626330287,2750500
2021-07-15,64.68964385986328,65.07497724116088,64.52047118331637,64.8494160625852,2878600
2021-07-16,64.1351547241211,65.06560837988708,64.0693657235535,64.88703516243362,2018000
2021-07-19,62.46222686767578,63.78741449692909,62.20847134849063,63.6464360216204,3218100
2021-07-20,63.54304122924805,63.92837467955774,62.66898343895792,62.66898343895792,3008500
2021-07-21,63.67463302612305,63.9095947716069,63.22350331979015,63.59944354665699,2724800
2021-07-22,64.01298522949219,64.11636898198917,63.38328940643908,64.09756802491835,5149000
2021-07-23,65.12198638916016,65.33814714021317,64.34191181518496,64.35131229102356,2597600
2021-07-26,65.2535629272461,65.56371408890796,64.78363953216883,65.00920075407657,2935300
2021-07-27,64.97161102294922,65.84566889188856,64.41710481589887,65.15018422137138,3596500
2021-07-28,65.59191131591797,65.92085627327718,64.79304294219924,65.11258742350181,3806300
2021-07-29,69.47347259521484,71.40956184736298,69.33249414343553,70.46031458720822,7392200
2021-07-30,69.10694122314453,69.99980007801159,68.93776849478277,68.98476370784101,3393500
2021-08-02,69.23851013183594,69.86820574961574,68.71219823285124,69.13512641304082,3783900
2021-08-03,70.39453887939453,70.46972835725664,68.82499617395518,68.9283727429365,3061600
2021-08-04,69.1351318359375,70.53550880202039,69.12573853019157,70.05618490186912,3366200
2021-08-05,68.98477172851562,69.43589427628929,68.8719875063404,69.34191100970841,1949900
2021-08-06,68.60882568359375,69.3513056165156,68.47724768742664,68.84378741538688,1753800
2021-08-09,68.16709899902344,68.72161243518282,67.95093821324686,68.72161243518282,2938700
2021-08-10,68.67460632324219,68.86257281761395,67.96032073779763,68.23287717396019,2645400
2021-08-11,70.5355224609375,70.62950572983308,68.7874064117172,69.16333948729955,4288200
2021-08-12,71.91708374023438,72.15204547211897,70.4321310442756,70.50731334892679,5776700
2021-08-13,72.9603042602539,73.1576712271428,71.76670198322245,71.79489623985485,4406100
2021-08-16,72.53739929199219,73.13890086092192,72.17085949750265,72.83815007645705,2582400
2021-08-17,72.37762451171875,72.83814756601913,71.66333873430915,72.82874708763552,2564900
2021-08-18,72.05806732177734,72.95092626851293,71.8231055732359,71.92648931623123,3160100
2021-08-19,71.45468139648438,72.07692451128715,71.05870785133898,71.74694655699932,2870800
2021-08-20,72.3126220703125,72.39747765219097,71.0304158895468,71.23783265305003,2328100
2021-08-23,72.93486022949219,73.40625927068953,72.53888676120125,72.64259512570297,3818000
2021-08-24,73.54768371582031,73.64196208968677,72.4728944291892,72.75572955078857,3363300
2021-08-25,73.05743408203125,73.87767114567582,72.74631612745829,73.57597599461916,3449600
2021-08-26,72.57659912109375,73.01970817511297,72.12405287929353,73.01970817511297,2357800
2021-08-27,72.82173156738281,73.41569904189296,72.60489200762474,72.87830435108538,2266100
2021-08-30,72.45402526855469,73.3685404845702,72.42574247927222,72.95370706048614,1724400
2021-08-31,71.94491577148438,72.57659592179435,71.8035018205729,72.56716592740753,2948300
2021-09-01,72.43518829345703,72.54831947529514,71.78465522596979,72.12406315744317,2424900
2021-09-02,72.88771057128906,72.91599336021588,72.32203321381911,72.5954454950748,2038700
2021-09-03,72.17119598388672,72.68973061269377,72.05805762468482,72.68973061269377,1568500
2021-09-07,71.85065460205078,72.52004050415101,71.69981062065209,72.24662814532473,1751800
2021-09-08,72.27490234375,72.37860351225251,71.59608659332211,71.7280777455744,2536300
2021-09-09,72.105224609375,72.65204221328727,72.06751181031537,72.24663861462244,1849800
2021-09-10,71.89779663085938,72.73688649875923,71.83180104101264,72.3691957563303,1754900
2021-09-13,72.02977752685547,72.42575100940272,71.33210893479905,72.27490705113753,1941600
2021-09-14,71.35095977783203,72.4823146092576,71.23782141749804,72.39746623374106,1668400
2021-09-15,72.105224609375,72.33149421075184,70.94557941547947,71.38869581320394,2681000
2021-09-16,72.36917877197266,72.46345713634464,71.65265025538493,72.10519647453984,1900200
2021-09-17,71.16241455078125,72.27491676530657,70.88900219713743,71.98264441873296,3759300
2021-09-20,70.76644134521484,70.84186693899296,69.80479019997561,70.42703336619381,2536400
2021-09-21,70.24788665771484,71.14354195273519,70.21960386631103,70.87955964232829,2322200
2021-09-22,71.07755279541016,71.40753071322496,70.54958812690649,70.69100928967829,1713200
2021-09-23,72.73689270019531,72.8594538937944,70.96442723379987,71.34154800492531,2723600
2021-09-24,73.18000793457031,73.59483430270781,72.35977080953653,72.37862361095992,2989800
2021-09-27,73.5665283203125,73.81165781944836,72.41631358549586,72.92542537924969,2884400
2021-09-28,71.9920654296875,73.37797982487719,71.82236147939939,73.26484146035884,2959500
2021-09-29,71.2566909790039,72.18062920374872,71.17183539911045,71.89779405438951,2062100
2021-09-30,69.96504211425781,71.77521263584273,69.78590818380637,71.53009032288399,2837000
2021-10-01,70.96440124511719,71.35095187202727,69.5596342599356,70.36101110948304,2395700
2021-10-04,70.08760833740234,71.12469201711541,69.6727820584959,70.70042855005676,1967400
2021-10-05,70.17245483398438,70.65328382394985,69.66334305513466,70.21959761077666,1856300
2021-10-06,70.10647583007812,70.60615773306046,68.87141247040638,69.57851113152768,2304500
2021-10-07,70.95498657226562,71.4169556243163,70.62500867794371,70.7098570537785,1516900
2021-10-08,71.17183685302734,71.65266596763394,70.78529331644613,70.83242891247912,2191500
2021-10-11,71.07755279541016,72.04863375054191,70.85128325076275,70.86071324640864,1893400
2021-10-12,70.81356811523438,71.33210996389295,70.408164631641,70.87956369661102,2672800
2021-10-13,71.30381774902344,72.19948026025651,70.91727426817992,71.64322564063069,2720100
2021-10-14,73.01971435546875,73.34969946468006,71.89778944027923,71.89778944027923,2268000
2021-10-15,74.32077026367188,74.44333141782346,72.93485601181966,73.26483388298017,5901600
2021-10-18,74.37733459472656,74.54703852461363,73.45339657099095,73.95307836649788,2181300
2021-10-19,75.2258529663086,75.3389913153041,74.40561612029136,74.75445396829411,1758300
2021-10-20,74.63189697265625,75.20699716470715,73.81166008098064,75.04672322277528,1765100
2021-10-21,74.55647277832031,74.6696039427231,74.05679095426562,74.45276441563216,1628300
2021-10-22,74.4810562133789,75.22586763867021,74.34906504362898,74.80160414192035,1726200
2021-10-25,74.44334411621094,74.68847365930588,74.24535735974247,74.6224780738164,1600400
2021-10-26,74.24535369873047,75.65012091658343,74.1793581164952,74.75446555867924,3441600
2021-10-27,73.26483154296875,73.99079002931352,72.24660797907053,73.87765168010998,4054800
2021-10-28,72.89715576171875,77.30945157855548,72.01092316138192,75.44270799747945,5048700
2021-10-29,73.62311553955078,74.10394468492102,72.50119045766043,72.5200432586839,2616100
2021-11-01,73.53826141357422,73.9625177368453,73.2459962661199,73.53826141357422,1460600
2021-11-02,74.12278747558594,74.19820585515592,73.34969333941022,73.78337959209627,2106900
2021-11-03,75.09387969970703,75.42385763827858,73.27427884646437,74.05680309577662,2841300
2021-11-04,74.99017333984375,75.62184643826308,74.64133539939826,75.16930730831302,2257800
2021-11-05,75.33900451660156,76.31008547179286,75.10330497629381,75.42385289848238,1791900
2021-11-08,75.5841293334961,75.92353725808664,75.1693030202027,75.42385536715594,1393200
2021-11-09,75.9046630859375,76.07436700044758,75.18813464767521,75.5369724699952,1787200
2021-11-10,76.03668212890625,76.83805922207422,75.92354374671385,75.98953933808109,2253500
2021-11-11,76.43266296386719,76.89463214748004,75.97069378025435,76.25352897322968,2100000
2021-11-12,77.29059600830078,77.80913067841067,76.43264623354975,76.5646373999762,2131000
2021-11-15,77.26231384277344,77.95055973136455,77.04547427297037,77.58286898867253,2007700
2021-11-16,77.07376098632812,77.81857250611203,76.87577420658508,77.30946056120986,2006200
2021-11-17,76.35721588134766,77.0454616572427,75.82925124864703,76.71548376180479,3018800
2021-11-18,76.6314468383789,77.18934753545604,75.2414132855155,77.0664220973774,4304800
2021-11-19,77.5297622680664,78.33352103552392,76.26266139938048,76.86784498059724,4154400
2021-11-22,76.96240234375,78.30515294241455,76.82056086600775,77.69996937078103,3135200
2021-11-23,76.36666870117188,77.10423565003605,75.61018570962293,76.67871126190607,3351500
2021-11-24,76.3477554321289,76.5368797940651,75.21303811793875,75.61964647815563,2205600
2021-11-26,74.13506317138672,75.81823051041549,73.85138020249886,75.67638902597156,1727600
2021-11-29,75.37379455566406,75.78040294900809,74.24852795712553,74.99555301533236,2404200
2021-11-30,73.73789978027344,75.31705023313091,73.25564170396952,75.22249166496607,4891600
2021-12-01,72.67881774902344,75.11846751980572,72.61262603653037,74.7024012045033,3123400
2021-12-02,75.10903930664062,75.38326428561102,72.70721344902678,73.25566340696757,3070700
2021-12-03,74.24855041503906,75.66695120953774,73.54880804310704,75.53456771253329,3494000
2021-12-06,76.32884216308594,76.86783393812678,74.23906678216073,75.14684202357917,2877900
2021-12-07,77.0191421508789,77.90800874841662,76.86784985316315,77.14207480802814,2848500
2021-12-08,76.80164337158203,77.70941862662501,76.78272732902649,77.29335226267997,2472200
2021-12-09,76.58415985107422,76.82055990623873,76.17755146761698,76.45177639733066,2160000
2021-12-10,77.63378143310547,77.80398977183417,76.83002263913679,76.83002263913679,2435900
2021-12-13,77.4730224609375,77.90799767478612,77.00022237444682,77.53921418447192,2180000
2021-12-14,77.42573547363281,78.2105853071639,76.75436025202939,76.93402658399242,2490100
2021-12-15,78.39026641845703,78.53210790651963,76.8111156467759,77.48249099495726,2938000
2021-12-16,80.07342529296875,80.69751767403618,79.07109138870685,79.70464179180232,5230400
2021-12-17,80.205810546875,81.264885392755,79.4682435279624,79.68572753899706,7361900
2021-12-20,78.39971923828125,79.49661176349441,77.39737807969097,79.07109454190497,2055300
2021-12-21,80.56514739990234,80.66916401615218,78.82524620873808,78.97653851414627,2186100
2021-12-22,81.2270736694336,81.29326540712071,80.21528155658277,80.30038212745549,1947200
2021-12-23,81.59583282470703,82.23884117600129,81.25541621435383,81.36889082259029,1647300
2021-12-27,83.29791259765625,83.38302036144368,81.66202840083874,81.73767814323723,1883500
2021-12-28,83.90311431884766,84.05440660911653,83.20336493148704,83.46813185022567,1516500
2021-12-29,84.7163314819336,85.17968084551983,83.70453940092466,83.85583891908134,2060900
2021-12-30,84.10169982910156,85.05675101542144,83.9976832104951,84.71633430259273,1412700
2021-12-31,83.8936538696289,84.319171088957,83.82746214185882,83.8936538696289,1356500
2022-01-03,84.69741821289062,85.07565977411191,83.58160957518459,83.85583452671108,2673800
2022-01-04,86.44676971435547,87.02358642125616,84.67850193377932,84.69741076371636,2702700
2022-01-05,85.12293243408203,86.91957437524233,85.0851147722263,86.4467742441137,2523700
2022-01-06,83.43031311035156,85.76593966439094,83.20336385634467,85.18912293558213,3207600
2022-01-07,82.66436767578125,83.37356782512259,82.24830849393041,83.37356782512259,2755000
2022-01-10,81.96463012695312,82.03082185601481,80.27200481025311,81.25542993799623,3504400
2022-01-11,83.18445587158203,83.241189578482,80.86773091028202,81.79442233767351,2797400
2022-01-12,83.27902221679688,84.73524761593953,82.85350494667074,83.62889694212507,2858300
2022-01-13,82.4563217163086,83.66669584392056,82.28611341823472,83.3168212272254,2556600
2022-01-14,82.4563217163086,82.56033829926241,81.29323769143363,81.32160453871997,2327000
2022-01-18,81.50128936767578,82.07810610802242,80.74480626790255,80.86773170551376,2345900
2022-01-19,81.35944366455078,82.29558586083529,81.22706021111084,81.5674768669156,2626000
2022-01-20,81.02848815917969,82.796756018833,80.96229642990428,81.58638884673562,2453400
2022-01-21,79.67627716064453,82.2010280357199,79.55334451392493,81.48236984305717,4225700
2022-01-24,80.47057342529297,80.56513199989301,77.34063915558369,80.30036510527017,5056100
2022-01-25,77.77561950683594,79.57226140032124,77.60541117557192,79.39259504666552,3805900
2022-01-26,77.37847137451172,79.49661394694509,76.5652545699033,78.17277213379018,2866600
2022-01-27,77.34064483642578,79.364228781802,76.8773027368023,77.84181181153896,2837800
2022-01-28,79.84648132324219,79.87484817427952,76.81110561818078,77.34063940916266,2491400
2022-01-31,80.77317810058594,80.93392842453041,79.13729357694793,79.60063571658229,4080700
2022-02-01,81.7187728881836,81.83224751676116,80.17744705871498,80.7353477502504,3224300
2022-02-02,83.43976593017578,83.6194322903402,81.5958482866477,81.65258199433855,4075600
2022-02-03,81.37834167480469,82.79674181395293,79.68571664303171,82.49415007284223,3680600
2022-02-04,82.09701538085938,82.45634088728873,80.24363971223433,80.90555701732985,3105500
2022-02-07,82.96695709228516,83.71398209407728,81.52018998305562,82.44688132616743,3003400
2022-02-08,84.31917572021484,84.57449183732082,82.77784985213512,82.96696702347776,2786300
2022-02-09,86.70208740234375,86.87229573232796,84.96217922757667,85.151303602202,3760600
2022-02-10,85.34040832519531,87.41127483580787,84.77304971271899,85.10400830213383,3886200
2022-02-11,82.58871459960938,85.59572340019133,82.30503887992077,85.33095650940596,3480500
2022-02-14,81.5485610961914,82.77784427009608,80.35711001123326,82.64546081621184,3006700
2022-02-15,84.21515655517578,84.30026432974674,82.10647202272315,82.40906381630029,3240800
2022-02-16,84.55558776855469,84.80144589761113,83.17501202199858,83.72346199667884,3161100
2022-02-17,81.49205017089844,84.05290809910488,81.33081297806922,83.84424479722789,2800500
2022-02-18,81.90936279296875,82.53534535553811,81.31183299648794,81.32131242771275,2553000
2022-02-22,80.87553405761719,82.31720360311651,80.00294878525067,81.72915323110927,2568000
2022-02-23,80.28749084472656,82.06111415417182,80.08831424380418,81.26440775048226,2943600
2022-02-24,81.64379119873047,81.9472994202935,78.11550360043097,78.419011821994,3855800
2022-02-25,83.50277709960938,83.54071653053084,81.52048344215063,81.84296498687979,2892500
2022-02-28,81.69120788574219,82.53534033060963,80.60047999231581,82.04214219728519,3835600
2022-03-01,81.37821960449219,82.08008098587659,80.05985513412399,81.16955635257091,3327500
2022-03-02,83.64503479003906,84.19513835997736,81.83346524311239,82.05161512699881,4074100
2022-03-03,83.39845275878906,85.04877834889867,82.34565697642418,84.16670640249045,4163700
2022-03-04,84.29948425292969,84.43226864433149,82.01368959847885,82.72503765364844,3072300
2022-03-07,82.13697814941406,84.49865140267218,82.12749148360015,84.05287941629952,4496300
2022-03-08,82.97164154052734,84.27103270894966,81.36873491741207,81.36873491741207,4234800
2022-03-09,83.42691040039062,85.64632039751646,83.12340214497769,84.38486127124708,4135700
2022-03-10,83.14236450195312,83.53123101087692,81.39718683663222,82.33616424716203,2363500
2022-03-11,83.50277709960938,84.88753376531328,83.42689823776645,83.65452758708868,3576100
2022-03-14,82.92422485351562,84.60300329463749,82.71556157283446,83.72093130389005,4156800
2022-03-15,83.62606811523438,83.95802906391212,82.40254870193127,83.59761535337714,3190100
2022-03-16,85.07722473144531,85.10568473214181,82.79143007087826,83.90113130322251,3588300
2022-03-17,85.91187286376953,85.96877838951302,84.08133701155616,84.62196121473802,2305600
2022-03-18,86.99311828613281,87.09744990388796,84.69783716793147,85.76011220513885,4435000
2022-03-21,86.68013000488281,87.51477577400019,86.13001911250234,86.60425114327036,2245100
2022-03-22,88.32096099853516,88.65292191638994,87.01207618498584,87.07846836855681,2623600
2022-03-23,86.27229309082031,88.2071607102282,86.16796146162135,87.98901078475579,2448300
2022-03-24,86.49044036865234,87.1733356529747,85.97826890541057,86.47146703508419,2768200
2022-03-25,86.79397583007812,86.88882081907714,85.39973205954522,86.60427861587127,2205900
2022-03-28,86.82240295410156,87.48632491716783,86.19641318646192,86.73703742387494,3229000
2022-03-29,87.95108032226562,88.19767578140798,86.82240571298139,86.9931295426529,2483300
2022-03-30,86.68013000488281,88.01746780502778,86.3576556973397,87.69498626127812,2254600
2022-03-31,85.04877471923828,87.1069400942846,85.03929528823932,86.49992364483505,3228100
2022-04-01,85.37124633789062,85.72217338536946,84.8021693873199,85.37124633789062,2014800
2022-04-04,85.3807373046875,85.84548993576769,84.7357814105707,85.46610283872127,2086000
2022-04-05,82.32669067382812,85.01083870444371,81.73864029894108,84.76424323683281,4007500
2022-04-06,82.43101501464844,82.86730761436239,81.14110331279568,81.55842257901404,2239700
2022-04-07,83.28462219238281,83.92009857699614,81.98523113313317,82.26028656368392,1956000
2022-04-08,84.37535858154297,84.716806208573,82.639667683508,83.09493359828345,2406800
2022-04-11,82.7155532836914,84.64093424868966,82.62070832094304,84.04340447078887,1882000
2022-04-12,81.65326690673828,84.10030590188646,81.4351242266707,83.45535005594523,2295900
2022-04-13,81.62480926513672,82.32667783297563,80.68583193425704,81.42563269411413,3249200
2022-04-14,80.3728256225586,81.92830577700963,80.22107516749764,81.63428429543809,2616000
2022-04-18,80.24954223632812,81.01779578579966,79.73737079127834,80.19263671005803,1570900
2022-04-19,81.32130432128906,81.5204809002613,79.98397379498792,79.98397379498792,1790100
2022-04-20,81.76709747314453,82.77246720537136,81.59637362840719,82.08009239453092,2638300
2022-04-21,81.96625518798828,84.21411741939923,81.69119976620506,82.34564222617914,2291600
2022-04-22,78.87428283691406,81.89987857970912,78.65613289668642,81.86193914505183,3160400
2022-04-25,80.1072769165039,80.16418244684587,78.26725424924112,78.87427792978491,3720600
2022-04-26,78.03014373779297,79.8227476684969,77.74560882977241,79.49077942149528,3345400
2022-04-27,78.57075500488281,80.09778263773876,78.01116471314617,78.01116471314617,3258600
2022-04-28,79.64252471923828,80.07881729900912,78.51385022265767,79.38643538219932,3233600
2022-04-29,76.73075103759766,79.67098844981363,76.70229827094445,79.4528385117937,4299600
2022-05-02,76.51258850097656,77.64126296708712,75.3649479389559,76.7781572609541,4755200
2022-05-03,77.34725189208984,77.68869955423764,76.62641713464372,76.8161070641894,3675400
2022-05-04,80.0124282836914,80.05985438093882,76.08578767366129,77.6317814787599,4087400
2022-05-05,69.80696105957031,75.94352536164435,68.75416525808458,74.6915529539596,5034000
2022-05-06,71.62799835205078,71.77026939980043,68.85848519884264,69.26632500974841,3904700
2022-05-09,72.33934783935547,73.49647510503374,70.43294036348183,70.90717237491023,4522700
2022-05-10,70.60366821289062,73.61029760052203,70.11046284053701,73.25936328697067,3435000
2022-05-11,68.64982604980469,70.8218096152976,68.39374393756525,70.73645132328662,3219700
2022-05-12,69.75006103515625,70.05356930232175,68.06179584678519,68.11870138556375,3465200
2022-05-13,69.5982894897461,70.87872174815733,69.21890965813463,70.08200818211908,3455000
2022-05-16,68.83953094482422,69.78799511137333,68.65932043759355,69.68366347415635,4430000
2022-05-17,71.23914337158203,71.40986720919545,69.85438657147635,69.98717097448599,3055600
2022-05-18,66.61064147949219,70.812338019109,66.51578927404398,70.39501147100029,4770100
2022-05-19,66.9533920288086,68.12450831593775,66.1155251154402,66.75344676303204,3236600
2022-05-20,67.43897247314453,68.03880822541164,66.02982517583858,67.6960428629354,2932600
2022-05-23,68.40062713623047,68.66722812360489,67.31520568353274,68.095947557651,2533000
2022-05-24,67.98168182373047,68.51486914917594,66.82961220174577,66.82961220174577,2867900
2022-05-25,68.25780487060547,68.6386488433474,67.15333701008106,67.43897725377066,2899000
2022-05-26,69.25753784179688,69.78120925077272,68.67674128425415,68.67674128425415,2654500
2022-05-27,71.15226745605469,71.16178347092873,69.72408069853088,69.72408069853088,2524500
2022-05-31,71.12370300292969,71.50455428659228,70.04780484590684,70.69524984889304,4678300
2022-06-01,70.62860870361328,71.79020196972924,70.4953118302034,71.44743650549388,2332500
2022-06-02,71.37125396728516,71.39030052581874,69.8383328913471,70.67620712761656,2535000
2022-06-03,70.03826904296875,70.89518246195547,69.69550367537406,70.34294856259372,2289800
2022-06-06,70.34294891357422,70.97135451201086,69.99066753032893,70.6952375609523,2051000
2022-06-07,70.54289245605469,70.72379841438924,69.48604106783856,69.70502560927581,2237400
2022-06-08,69.60981750488281,70.62859035217025,69.26705212970826,70.19061398703231,1654600
2022-06-09,67.38185119628906,69.70503742243291,67.35328862205513,69.40035785704796,2299700
2022-06-10,66.56303405761719,67.19143251423608,65.62994875641436,66.22978463738706,3390200
2022-06-13,64.63973236083984,66.4773329545132,64.22079525218886,65.11579461553104,4411300
2022-06-14,64.62068939208984,65.14435348399087,63.9351586220572,65.14435348399087,2372700
2022-06-15,65.21101379394531,66.14409912640836,64.2303265885219,65.25862293104011,2524600
2022-06-16,62.6402702331543,64.03037109831389,62.11659886498689,63.88755097389248,3612800
2022-06-17,63.316287994384766,63.80187359040461,62.29751492925102,63.06873355623855,5343600
2022-06-21,64.50643157958984,65.09675135452049,63.96372093288039,64.70637684267932,3415300
2022-06-22,64.2493667602539,64.80159346931579,63.48766422728525,63.773304493181925,3065600
2022-06-23,64.1541519165039,64.97297964066179,63.64000376895356,64.62069819328896,3215500
2022-06-24,66.8962631225586,66.95338826267198,64.74445992065039,64.88728003506661,3280400
2022-06-27,66.56303405761719,67.28664352110147,66.10601105487548,67.28664352110147,2530200
2022-06-28,64.84920501708984,67.06765700766721,64.76351002847551,66.6201572976903,2856900
2022-06-29,65.20149993896484,65.4871329785977,64.5159690212305,65.0681958035079,2026200
2022-06-30,64.25888061523438,65.0491456953997,63.83995077390508,64.33505231879732,2668300
2022-07-01,64.77304077148438,64.9634700658281,63.5257597661059,64.20176741672282,2006500
2022-07-05,64.47789001464844,64.52549189424484,62.925922004269935,64.21129624367519,3076400
2022-07-06,64.76350402832031,65.47759738936712,64.43978519142975,65.1824411246571,2668900
2022-07-07,64.34458923339844,65.12533120003643,63.49719882805239,64.96347174376471,3838300
2022-07-08,63.81138229370117,64.43026468607502,63.29724144405346,64.36361626007375,3234500
2022-07-11,62.554588317871094,63.26868182498896,62.02140082374622,63.249642527685126,3477800
2022-07-12,62.03091812133789,63.29724556187696,61.659590114583445,62.77357413484679,3475700
2022-07-13,61.926177978515625,62.221334247214244,60.75506528642101,61.202561328918925,3628300
2022-07-14,61.37394714355469,61.59293898456889,60.23139696603518,60.9454940050434,3173000
2022-07-15,62.70692825317383,62.754537389978545,61.621506764062715,62.31655367095146,7912900
2022-07-18,61.98330307006836,63.43053636801072,61.75479522560029,63.04968511780834,2998100
2022-07-19,64.1922378540039,64.27793284410603,62.5545824035858,62.935433690867654,3281900
2022-07-20,64.85871887207031,64.95392986236907,63.916110454953724,64.33504752922777,2701700
2022-07-21,65.67755126953125,65.70611384229744,64.67781763791415,64.92537204211014,2226900
2022-07-22,65.79180145263672,66.24882440854607,65.42047347901877,65.74419958614902,3616700
2022-07-25,64.95393371582031,66.01079247834134,64.52547333785772,65.89653492472465,2584400
2022-07-26,64.81111907958984,65.29670464342512,64.34458007503736,64.6016505122831,2825100
2022-07-27,66.93435668945312,67.16286454039063,64.94441266447717,65.13484192703643,4437100
2022-07-28,63.630489349365234,64.59212997407458,61.92618542792063,61.92618542792063,5442700
2022-07-29,64.70637512207031,64.75398424902554,63.54478216003867,63.99228180253934,6000000
2022-08-01,64.3826675415039,65.51569086664327,64.28744927097384,64.51596440328501,4960700
