Date,Close,High,Low,Open,Volume
2020-04-13,7.683501720428467,8.312560155376408,7.377958831647494,8.231681054578582,6772800
2020-04-14,7.800324440002441,7.998027891662407,7.243158531005704,7.38694317113079,5382100
2020-04-15,7.180253982543945,7.476810094472094,6.874711542518168,7.324038660203135,4751600
2020-04-16,6.901671409606934,7.153295040585096,6.757886722483509,7.144308283383798,3675000
2020-04-17,7.1263346672058105,7.386945035992633,6.910657652569714,7.099375254632367,9190200
2020-04-20,7.081401824951172,7.458837010681317,6.470316122907273,6.58714138106415,8343100
2020-04-21,7.0454559326171875,7.144307682443588,6.524236057124777,6.632074563396559,8309100
2020-04-22,7.458837985992432,7.575663259425279,6.910658219394757,7.485797400777137,7614400
2020-04-23,8.321547508239746,8.393439856978476,7.728435202633028,7.800327551371757,7322000
2020-04-24,8.734929084777832,8.94161937652407,8.213709119390158,8.46533234408866,6222700
2020-04-27,9.022496223449707,9.058442389398742,8.168774139391983,8.555196066112254,5171300
2020-04-28,9.49878215789795,9.804324965497637,8.932629459761605,9.381956916343709,5994000
2020-04-29,10.981565475463867,11.053457814335621,9.777367513825574,10.03797745649175,5356300
2020-04-30,11.742663383483887,11.86951345295706,10.446983431899614,11.343993094432406,6994600
2020-05-01,10.700684547424316,11.516147008771735,10.419802533705038,11.325872319244606,4932200
2020-05-04,10.836591720581055,11.280565587290875,9.975825831383684,10.003007675605955,4565200
2020-05-05,11.280566215515137,11.670176415478137,11.026866972422978,11.670176415478137,4276400
2020-05-06,10.564772605895996,11.488964118349122,10.51040890757252,11.153718431703009,3580800
2020-05-07,12.159455299377441,12.630611088477785,10.954382681751552,11.262446514364857,6504700
2020-05-08,12.50376033782959,12.77558138380105,12.086968297765427,12.512821240984204,6399500
2020-05-11,12.123209953308105,12.503759210540283,11.905753481774065,12.376909170097822,5590300
2020-05-12,13.065526008605957,13.799442030328134,12.213819950294356,12.30442727193447,6122000
2020-05-13,12.757460594177246,13.183313571333697,12.159454763840086,12.79370334558873,6336100
2020-05-14,12.857126235961914,13.51855744144363,11.860450272545894,12.431274179491952,5232200
2020-05-15,13.61822509765625,13.871925193862642,12.694034605775208,12.857126537227591,3867800
2020-05-18,15.801857948303223,16.09180001058917,14.80518081305202,14.977334560605932,5714900
2020-05-19,15.14948558807373,16.06461624236601,14.950150865351107,15.829037900135145,5763900
2020-05-20,15.729368209838867,16.282069469615085,15.466607206316782,15.629700004614552,4907200
2020-05-21,15.684062957763672,16.10085583696357,15.430364597389397,15.874338456234845,4452900
2020-05-22,16.345497131347656,16.390799922060893,15.076998253088755,15.475669378489858,3416300
2020-05-26,16.562955856323242,17.613996641024336,16.463287629573525,17.405599282530304,3669600
2020-05-27,16.689804077148438,16.96162429805486,15.901522671414506,16.58107495187138,4479900
2020-05-28,16.599197387695312,17.088475877634753,15.974008782169658,16.80759301347357,4370300
2020-05-29,16.209585189819336,16.608256312441053,15.702186678967584,16.236767900972183,16923000
2020-06-01,16.5720157623291,16.74416776227619,15.810917070571927,16.137100989760132,4885900
2020-06-02,17.550573348999023,17.577754337828093,16.60825989726088,16.86196007154216,4336500
2020-06-03,18.5472469329834,18.728461572038277,17.79520911883015,18.12139477785258,5412400
2020-06-04,19.851980209350586,20.060375754418313,18.628786186429668,18.810000755821733,5261500
2020-06-05,21.211088180541992,22.10809683414201,20.966448985508205,21.618820172264968,4203100
2020-06-08,23.6937198638916,23.71184167078701,22.099037149098695,22.506769163292283,4715100
2020-06-09,21.954069137573242,22.73328965819694,21.77285622853366,22.570196830327717,4973700
2020-06-10,20.767120361328125,21.627887382342344,20.16005351228014,21.48291462108233,4292500
2020-06-11,17.69554328918457,19.02746523337186,16.86195902888064,18.692218656951294,4633700
2020-06-12,17.786148071289062,19.28116451101412,17.034110263172416,19.272103606315017,5819100
2020-06-15,19.897294998168945,20.105692397221404,15.983073144640056,16.282076154890422,3841500
2020-06-16,20.685571670532227,21.337941247794607,19.4895599147891,21.301699357597677,3932500
2020-06-17,19.24492073059082,20.55872252168175,19.199617935666655,20.477176108265578,2549800
2020-06-18,19.67983055114746,19.915408848081757,18.782821879084516,18.99121746661427,2302100
2020-06-19,18.674100875854492,20.53154344813011,18.62879634470682,20.422816029758007,4963400
2020-06-22,18.90061378479004,18.927794768726542,17.894875902561736,18.58348905606852,2884500
2020-06-23,18.610671997070312,19.498619865857986,18.511003779568778,19.462376249242606,2670800
2020-06-24,17.324054718017578,18.47476200951764,16.68074428432139,18.130456258211755,3057700
2020-06-25,17.704605102539062,18.085152767665186,16.726048038416923,17.03411191530181,2185300
2020-06-26,16.47234535217285,17.4418395328108,16.055552443898527,17.088472947244973,4622300
2020-06-29,17.0159854888916,17.170017369911992,16.22770427938951,16.55388984583043,2427900
2020-06-30,18.184816360473633,18.221059973536725,16.680740982167162,16.825711978038346,4051000
2020-07-01,17.387479782104492,18.764704551705965,17.07035500945359,18.22106405937982,2977900
2020-07-02,17.278745651245117,18.012661486254878,17.07941097690149,17.85862959711056,2074300
2020-07-06,17.324054718017578,18.538186616743122,16.726047081427897,17.66836046932346,4795800
2020-07-07,17.097536087036133,17.77708836551913,16.62637942585546,16.997867866504233,4258700
2020-07-08,16.716989517211914,17.53245204113152,16.581077656399394,17.197205434353663,3807900
2020-07-09,15.647819519042969,16.780406310030035,15.575334033547408,16.780406310030035,2320400
2020-07-10,16.182409286499023,16.200529371431454,15.022639169453678,15.457552315273974,3051300
2020-07-13,15.493794441223145,16.58107720048991,15.348823406654242,16.28207422566767,2911800
2020-07-14,16.173343658447266,16.282071049065905,15.113242094866601,15.357881316044612,3085900
2020-07-15,17.278745651245117,17.34217024180034,16.282068823146027,16.735103587901026,2794800
2020-07-16,17.324054718017578,17.650238659204486,16.581076056857952,17.03411094068676,2319700
2020-07-17,16.816650390625,17.885812737821457,16.79853031302122,17.314989680825146,2266500
2020-07-20,16.553890228271484,17.260623334300465,16.553890228271484,16.726042189478818,1371500
2020-07-21,17.80426788330078,18.021724387111046,16.94350277174231,16.94350277174231,2893800
2020-07-22,17.351234436035156,17.45090265620943,17.04317059930632,17.441841751812603,1836800
2020-07-23,17.2606258392334,17.45996226478788,16.780410039177262,17.088473853042665,1910500
2020-07-24,17.0159854888916,17.469020229752704,16.94349999948144,17.206259250521878,1283600
2020-07-27,16.427047729492188,16.861962626764814,16.34550302245684,16.553898699951056,1717400
2020-07-28,16.21864891052246,16.68074471123733,16.18240701754789,16.282073519371192,1753300
2020-07-29,17.333114624023438,17.423721950238885,16.24583189401107,16.34550012566716,1727100
2020-07-30,17.01432228088379,17.096297204676205,16.54068977392142,16.88680650488321,1685200
2020-07-31,16.64999008178711,17.123620846652408,16.130814990633308,16.96877951854102,3048100
2020-08-03,17.11451530456543,17.23292257003193,16.367632426100087,16.604448694305354,1618500
2020-08-04,17.970693588256836,18.0891025804235,17.05075415295934,17.06897118825761,1910500
2020-08-05,18.36235237121582,18.86330871403554,18.143753145043277,18.46254433468865,3152200
2020-08-06,17.63368797302246,18.708468785705666,17.460629603877152,17.706554380461718,3035000
2020-08-07,17.86139678955078,18.24394588597293,17.36043868811076,17.48795621176634,2631300
2020-08-10,18.61738395690918,18.70846739374947,18.04355952090581,18.04355952090581,2193900
2020-08-11,17.86139678955078,19.209426277029856,17.79763889635914,19.127451346562804,4125500
2020-08-12,18.234838485717773,18.617387605602495,17.87050640422575,18.207512928128722,2463400
2020-08-13,17.50617027282715,18.216619040837806,17.278462534816676,18.116427080186103,1757600
2020-08-14,18.189292907714844,18.189292907714844,17.369545424432186,17.533495268543138,2047000
2020-08-17,17.85228729248047,18.398786219884684,17.55171314299898,18.198402295382227,2619000
2020-08-18,16.813936233520508,17.67922621413028,16.677311956916842,17.661009180643944,2799500
2020-08-19,16.72286033630371,17.41509221324516,16.713751816403786,16.95056812198422,2208300
2020-08-20,16.905019760131836,17.123618951399305,16.394954980507737,16.531579257890915,2764300
2020-08-21,16.759288787841797,16.950564186789187,16.34941591113533,16.950564186789187,2335200
2020-08-24,16.6682071685791,17.123622683974947,16.586232236826064,16.88680814476875,2178000
2020-08-25,16.3129825592041,16.941456415922186,16.003299889938503,16.795723599476283,2525600
2020-08-26,15.575210571289062,16.376741093262037,15.566102052743972,16.376741093262037,2117900
2020-08-27,15.912217140197754,15.957759733120987,15.447693116014488,15.53877656458867,2169100
2020-08-28,16.185468673706055,16.294767430198238,15.73005313468634,15.99419324393612,1737000
2020-08-31,15.493236541748047,16.121710459692835,15.456802465451014,16.121710459692835,1901000
2020-09-01,15.45680046081543,15.739159303680392,15.247309761094058,15.556992420365717,1749900
2020-09-02,15.475017547607422,15.702725283865222,15.256418329272593,15.3748255877269,2096300
2020-09-03,14.99227523803711,15.556991140018516,14.819218624130169,15.420366857412823,2455800
2020-09-04,14.882976531982422,15.201767683448466,14.108769946214032,15.065143400612165,2650500
2020-09-08,14.081448554992676,14.573297304266212,13.917498682356094,14.418455950917487,2352000
2020-09-09,14.045013427734375,14.391129295662829,13.789981002968812,14.391129295662829,2286300
2020-09-10,13.571380615234375,14.327370223530853,13.562272966026857,14.108771007101138,2122200
2020-09-11,13.398322105407715,13.7171132567188,13.31634718829138,13.562271939640388,2453100
2020-09-14,13.871953010559082,14.063227518040955,13.015772419557717,13.544054227148424,2770900
2020-09-15,13.689787864685059,14.045012220114065,13.562272097584401,13.953928784782725,2411400
2020-09-16,14.709918022155762,15.028709170189947,13.79908716335637,13.871953562569443,2672300
2020-09-17,14.573296546936035,14.755463448681667,14.017689928793118,14.382021995012053,2090500
2020-09-18,13.990364074707031,14.545971549665662,13.77176483962633,14.518645993803464,5801100
2020-09-21,13.380105972290039,13.544055817565233,12.924690507535448,13.489406448230879,2212700
2020-09-22,13.289023399353027,13.826413786697994,13.052207149228794,13.307239566250857,2417300
2020-09-23,12.760740280151367,13.64424556976047,12.760740280151367,13.36188849572407,2997500
2020-09-24,12.71519947052002,12.888256960297035,11.913668169759223,12.769849707028364,3372400
2020-09-25,12.897368431091309,13.298134607558124,12.551252503646783,12.888259911481553,2577500
2020-09-28,13.343671798706055,13.489405466475358,12.988448317977628,13.18883048246792,1963500
2020-09-29,13.3163480758667,13.489406438788503,13.024882456591323,13.29813190898002,2799800
2020-09-30,12.778956413269043,13.544054456131711,12.742523214496345,13.398321661040912,3459000
2020-10-01,12.369084358215332,12.797175152318705,12.150485136448708,12.624116783609725,3401500
2020-10-02,13.033990859985352,13.234373037160879,12.041185017244938,12.114051421424413,3409700
2020-10-05,14.436671257019043,14.52775383305861,13.835522085704612,14.008580456861164,4348900
2020-10-06,14.163422584533691,14.992277808030472,13.91749779132353,14.892087576823313,3946900
2020-10-07,14.728137016296387,14.910303907207817,14.172530431197634,14.172530431197634,3232900
2020-10-08,15.575210571289062,15.629859945287333,14.618836971321818,14.928519652765807,2465100
2020-10-09,15.27463436126709,15.97597455979424,15.210876477268629,15.802916205175531,2955700
2020-10-12,15.301959991455078,15.44769281139105,15.056036943608282,15.192661245139224,2328200
2020-10-13,15.37483024597168,15.648080654633365,15.037823667076758,15.156230961405942,2358500
2020-10-14,15.784697532653809,16.531578503031835,15.447689375709842,15.447689375709842,3058500
2020-10-15,15.730047225952148,15.802913615333344,15.056032689858164,15.329281215719702,2364600
2020-10-16,15.074251174926758,15.802916960242813,15.06514439443932,15.67539944888103,1420900
2020-10-19,14.591511726379395,15.274634915023311,14.56418617341568,15.229092326750454,2228400
2020-10-20,15.27463436126709,15.538774414585289,14.67348611603583,14.837435953330182,2534100
2020-10-21,15.01960277557373,15.256419040799102,14.855652919858302,15.165335594593614,1656300
2020-10-22,15.648077011108398,16.057949922756393,15.001386091397778,15.001386091397778,2887300
2020-10-23,15.584318161010742,15.802917381247614,15.311067832760525,15.73005097450199,1961300
2020-10-26,14.62794303894043,15.338391730970658,14.509535792238053,15.311066179913807,2318500
2020-10-27,14.89208698272705,14.974061910526844,14.454887657340192,14.655270717669007,2488800
2020-10-28,14.354696273803711,14.655270423954907,14.163421735649667,14.4366711999606,2792300
2020-10-29,14.675522804260254,14.748854514935019,13.942204823329657,14.171366637734033,5298800
2020-10-30,14.712186813354492,14.87718358856256,14.4371933535849,14.620522618158924,3548200
2020-11-02,14.730520248413086,15.014680391336565,14.648021860408562,14.886350342603212,2899400
2020-11-03,15.207178115844727,15.546336621456087,14.886351226594007,15.12467972294123,2556800
2020-11-04,15.326342582702637,15.775499560335083,14.648023774745514,15.298844282017926,2866200
2020-11-05,16.261323928833008,16.4721524016652,15.418008289138163,15.418008289138163,3703700
2020-11-06,15.5371675491333,16.86630466720498,15.491334149524704,16.618809554414828,2936400
2020-11-09,17.938791275024414,18.562111854059857,17.287972389974463,17.46213415595421,4231300
2020-11-10,18.55294418334961,18.580444236269102,17.535464954089775,18.259617279006733,3664900
2020-11-11,18.55294418334961,19.139597992035366,18.314615636479456,18.772939361606767,2676700
2020-11-12,18.314611434936523,19.047930275929787,18.131283035962603,18.222946361266633,3138500
2020-11-13,18.818775177001953,19.03877038324384,18.39711638709681,18.571279914342398,2037600
2020-11-16,19.7812442779541,20.267067868643796,19.423752469698158,20.166236128524186,2384300
2020-11-17,20.762062072753906,20.81706042406552,19.258760982218664,19.27709434877789,2358900
2020-11-18,20.789560317993164,21.770372615015308,20.771226953025334,20.98205540505766,3743200
2020-11-19,21.302881240844727,21.376212948709227,20.129572166646874,20.441232362162463,2774700
2020-11-20,21.156219482421875,21.71537489141967,20.908724293354066,21.30288290963999,2146900
2020-11-23,22.696182250976562,22.714515612459238,21.44037496326248,21.68787009818188,2513200
2020-11-24,23.099512100219727,24.10782270712066,22.88868189756476,23.484504026835587,3075800
2020-11-25,22.897846221923828,23.420334836727864,22.494522720047655,22.74201613080984,1987500
2020-11-27,22.457855224609375,23.172840632600426,22.384523522382015,22.641185354360626,799800
2020-11-30,21.54121208190918,22.659521186111423,21.431213633911998,22.567857852540794,3128900
2020-12-01,21.64204216003418,22.540356046590958,21.38538030028972,22.274527504530713,1762300
2020-12-02,22.15536880493164,22.613692527211263,21.504548210144126,21.66954502990339,2357200
2020-12-03,22.82451629638672,23.25534162512595,22.247029295104745,22.65035282842052,2502000
2020-12-04,24.30948257446289,24.520310997072954,23.292003689499857,23.319503733113823,2925800
2020-12-07,23.576162338256836,24.208649314878944,23.255337257995787,24.199482634247836,2318500
2020-12-08,24.080324172973633,24.547814489904173,23.28284027977073,23.328673692234066,2275300
2020-12-09,23.83283042907715,24.786144485455925,23.447838482980494,24.56614758908696,1864800
2020-12-10,25.721118927001953,25.730285608443953,23.805326214767135,23.82365957765113,2421300
2020-12-11,25.89528465270996,25.904451334957304,24.87780565201136,25.36362932092524,2473200
2020-12-14,25.152799606323242,26.298608603990004,25.152799606323242,26.298608603990004,3456900
2020-12-15,25.831117630004883,25.849450993083394,24.831972070980537,25.207797272261356,1745500
2020-12-16,25.92278289794922,26.09694460344774,25.317795898595183,25.996114602465898,1998300
2020-12-17,25.43696403503418,26.252779619383357,25.05197207700172,26.133616232824632,2374400
2020-12-18,24.70363998413086,25.56528699720736,24.446978167344863,25.16196353301369,5058300
2020-12-21,24.822805404663086,25.024467153553175,23.777828185667396,24.052821638550768,1923300
2020-12-22,24.43781089782715,25.12529620458905,24.410310856145074,24.79530269786636,1098200
2020-12-23,24.611980438232422,25.097802389927594,24.51114867541298,24.72197713552092,1523200
2020-12-24,24.336984634399414,24.648644850105736,23.92449440657583,24.483648059629925,504700
2020-12-28,23.5853328704834,24.5569801956689,23.374504426635273,24.456148440625952,1604600
2020-12-29,23.942827224731445,24.05282391695795,23.374505153674825,23.777830438025784,1534300
2020-12-30,23.99782371520996,24.48364560698161,23.75949523599344,23.90615864653195,1687900
2020-12-31,24.18115234375,24.28198409513127,23.649497038189637,23.87865883797196,1457400
2021-01-04,23.979488372802734,24.932802210992957,23.695328256881485,24.55697703395871,1750100
2021-01-05,25.464460372924805,25.922783982419283,24.11698784205692,24.254484575232098,2210000
2021-01-06,26.170276641845703,26.371940143113708,25.271962812964237,26.11527829984796,2528300
2021-01-07,27.930238723754883,28.04940383529495,26.307774556775893,26.536936349959078,4857800
2021-01-08,26.766098022460938,28.287732182467376,26.454437845267744,28.232732093528067,2506900
2021-01-11,26.775266647338867,27.004428471085482,25.867786035106185,26.08778117609902,1747500
2021-01-12,28.42523193359375,28.48023028002122,26.986096005452577,27.041094351880048,2037400
2021-01-13,28.13190460205078,28.956886777671105,27.93940777033204,28.91105511450115,1921200
2021-01-14,28.4802303314209,28.856055571357718,28.141071821412503,28.30606686099269,1647100
2021-01-15,27.52691650390625,28.214401915357165,27.31608631563662,28.049405136870416,1586600
2021-01-19,27.57274627685547,27.829408108963303,27.407749509669408,27.682744704434736,1402200
2021-01-20,27.288589477539062,28.067740001859256,26.940262538023728,27.9669082433102,1648700
2021-01-21,26.3719425201416,27.49025156617829,25.702790429030284,27.398586489009336,2050700
2021-01-22,26.3719425201416,26.417774184543116,25.666123698816328,25.913618882662735,1581000
2021-01-25,25.63862419128418,25.95028441120482,24.859475389848544,25.95028441120482,1678200
2021-01-26,25.29029655456543,26.417772198389184,25.207798166152397,25.913616934412453,2274400
2021-01-27,24.74030876159668,25.418627508400277,24.428648560583422,24.74030876159668,2357500
2021-01-28,25.711956024169922,25.9777845799567,24.86864043959589,25.171133978173206,1989900
2021-01-29,25.17839813232422,26.438696907997173,24.939216945749376,25.371581924583985,1725600
2021-02-01,25.757953643798828,25.923540769391234,24.810428288809685,25.564769833688583,1605500
2021-02-02,26.871065139770508,27.24823680032878,26.181119933112118,26.503094713810313,2342100
2021-02-03,27.625404357910156,27.947377356616965,27.165440925904722,27.165440925904722,1761500
2021-02-04,27.42302131652832,27.919782701390794,27.183840103959874,27.735796613377723,1345800
2021-02-05,27.809385299682617,28.18655512773915,27.57940361161785,28.00257083005996,1423900
2021-02-08,28.756912231445312,28.839705784543096,28.12216224256935,28.46253593359592,1626000
2021-02-09,27.882984161376953,28.572929344138526,27.698999832080002,28.38894501484157,1369700
2021-02-10,28.563724517822266,28.600522429566492,27.46901296274655,27.892178420079144,1224100
2021-02-11,27.984176635742188,28.710917981287494,27.413821180255628,28.710917981287494,1149400
2021-02-12,28.278553009033203,28.490135777270382,27.616206265351952,27.67140138867006,1608500
2021-02-16,28.554529190063477,29.26287150435555,28.35214416773332,28.885701650439916,1520000
2021-02-17,28.508535385131836,28.885705286525,27.855388106248537,28.60972790903486,1750200
2021-02-18,27.183835983276367,28.968494449837355,27.073445750899214,28.269349877837985,2702500
2021-02-19,27.561004638671875,27.597802550957915,26.871059574897927,27.2758278369392,1838500
2021-02-22,27.93817710876465,28.858103889690938,27.450615283210123,27.597803427788644,1772600
2021-02-23,28.812105178833008,28.913297681580982,26.760668972392676,27.882978962078994,2138700
2021-02-24,29.943614959716797,30.771550437005285,28.628121183336148,29.06968560147599,3063500
2021-02-25,29.345666885375977,30.504774955420757,28.959297528694385,30.008013601992452,2256600
2021-02-26,28.453340530395508,29.529653365587087,27.726597405693298,29.042093210422642,2061000
2021-03-01,29.49285888671875,29.989616766064525,29.14328566779613,29.235278712492683,1833000
2021-03-02,29.59404182434082,29.980412883641137,29.115681248478726,29.548046188749417,1074100
2021-03-03,29.69523811340332,30.34838885532899,29.69523811340332,29.89762314689374,1489300
2021-03-04,30.725561141967773,31.470699716052376,29.54805227469507,29.971221333324504,1982800
2021-03-05,31.78346824645996,31.995050976092188,30.39438040957289,31.590284472783843,2305600
2021-03-08,31.571887969970703,32.44581914495945,30.937139731753934,31.912259908500655,1834200
2021-03-09,30.716360092163086,31.7650762466217,30.68876340680664,31.553493470655734,1800100
2021-03-10,31.645484924316406,31.80187080379008,30.486375132513306,30.95553978941918,1327800
2021-03-11,31.68227767944336,32.13304335480952,31.360304703640555,31.65468099844376,1363600
2021-03-12,31.985857009887695,32.105448483028965,31.378705428986358,31.949059093653084,1160400
2021-03-15,31.259105682373047,32.19743124255065,31.13951424088452,31.99504626606876,1943100
2021-03-16,30.302385330200195,30.91873806628907,30.044806967845318,30.863541198966455,1138600
2021-03-17,30.670358657836914,30.716354294496984,29.75962961130209,30.044808173381952,1586900
2021-03-18,29.79642677307129,31.07512438988909,29.56644508632731,30.955536439436493,1913100
2021-03-19,29.85162925720215,30.559973406743392,29.37326683767133,29.62164752719172,2737800
2021-03-22,29.44685935974121,30.247198312085228,29.244477822288754,30.054010990584036,1684400
2021-03-23,28.26015281677246,29.124884565928713,27.947377540580224,28.848907206757335,2122200
2021-03-24,28.729312896728516,29.281269315238468,28.4901317235535,28.66491830291622,2024500
2021-03-25,29.29966926574707,29.437657936399717,27.55180867669757,28.12216231662747,1788800
2021-03-26,29.85162925720215,30.34839063624292,29.428461961579856,30.090808712346202,1373000
2021-03-29,29.134082794189453,29.7136359254123,28.701717815487363,29.557250048652527,1474800
2021-03-30,29.226076126098633,29.345665843257898,28.28775032824767,28.756913227173154,1412600
2021-03-31,29.20768165588379,29.621649499311832,28.72011972413759,29.15248652830054,1823800
2021-04-01,29.52964973449707,29.594044331629135,28.508532149963603,29.51125428609564,1644500
2021-04-05,28.775312423706055,29.538851637005706,28.388943077541096,29.49285599647561,1896000
2021-04-06,28.664918899536133,29.686038207301653,28.14976038369438,28.82130652545859,1662400
2021-04-07,29.640043258666992,29.649240982798915,28.572926533384397,28.66491956629407,1622700
2021-04-08,28.986894607543945,29.4284590645864,28.444137637779654,29.373263946111386,1237500
2021-04-09,28.554529190063477,28.968495204189313,28.24175393248156,28.858104968937553,1317600
2021-04-12,28.775312423706055,29.180078973310323,28.609725310403757,28.821308064236153,1027700
2021-04-13,29.106487274169922,29.327269525074136,28.15896366670034,28.72011789643221,1587900
2021-04-14,30.210391998291016,30.458772620424348,29.49285031828922,29.91601574448301,1661900
2021-04-15,30.670358657836914,30.799147844181967,29.833225437351913,30.394381328634346,1189000
