Date,Close,High,Low,Open,Volume
2021-04-19,52.84737777709961,53.63994777414617,52.50204481759878,53.53804369610127,2342250
2021-04-20,52.13972473144531,53.062501120617846,51.9189358149022,52.73981137148432,3412800
2021-04-21,53.005882263183594,53.03985028434763,51.5226465589544,52.2416212232055,3263250
2021-04-22,52.20199966430664,53.06250573685682,51.98687638553844,52.94928006017467,2723400
2021-04-23,52.84737777709961,53.13043710202941,52.28691830532965,53.13043710202941,2591100
2021-04-26,52.84170913696289,53.11910925113621,52.55298742857425,52.909645180992634,2630400
2021-04-27,51.675498962402344,52.88133778821817,51.12070199217844,52.46806883932401,4588350
2021-04-28,51.335838317871094,52.490722094520734,50.97918050910316,52.39448366943207,4892850
2021-04-29,52.02649688720703,52.04914007600432,51.19429977058144,51.60190632325302,3772800
2021-04-30,50.882930755615234,51.78306390191391,50.79801394003015,51.556615820984824,4103100
2021-05-03,51.398109436035156,51.60191111159804,51.194304521103035,51.40376861407515,2006400
2021-05-04,50.984840393066406,51.47170463010958,50.41871850919475,51.27922131075906,3626850
2021-05-05,51.6472053527832,51.851010285946366,50.46401267921445,51.007488181823526,4849350
2021-05-06,53.062496185302734,53.10778579994933,51.8340141732504,51.95289900677663,2925000
2021-05-07,53.49840545654297,53.5889846809857,52.42843877273429,52.90397808137433,2977650
2021-05-10,54.19473648071289,54.74953668893599,53.53803544951017,53.77580835562096,3534000
2021-05-11,53.83681106567383,54.365179036569224,53.50729181516531,54.01293588991565,3031050
2021-05-12,52.183528900146484,53.904989191298846,52.08694421435824,53.47888525539722,2185800
2021-05-13,53.53569793701172,54.0242974607843,51.7801485609199,51.9846798793725,3670200
2021-05-14,53.779991149902344,53.89362036874228,53.21753415629402,53.882255171218056,1738350
2021-05-17,53.29140853881836,53.973174314719756,53.098242381708545,53.77432555705072,1532100
2021-05-18,51.723331451416016,53.39934055626827,51.67219781314578,53.39934055626827,2367300
2021-05-19,51.85401153564453,51.87673543258866,50.38253030285445,51.10406767093062,2953500
2021-05-20,51.592674255371094,51.89378706191765,51.42223200137182,51.85401861138124,1939950
2021-05-21,52.285797119140625,52.43351545938895,51.73470520865501,51.89946484689805,3646350
2021-05-24,52.17784881591797,52.68349291443679,52.14944231894385,52.68349291443679,1350900
2021-05-25,51.44495391845703,52.54145838058538,51.3483692258034,52.18353260942537,1220850
2021-05-26,51.58130645751953,51.643798801016025,51.20633289104916,51.439270720136946,1742700
2021-05-27,51.91082000732422,52.25738378739906,51.57561817473178,52.10398611818456,2629350
2021-05-28,52.018768310546875,52.11534974362925,51.59266438254616,52.09830519639942,1759050
2021-06-01,52.53009796142578,52.87666179381141,52.31420467209855,52.4562404152697,1644450
2021-06-02,52.43351745605469,52.865300791527815,52.23466546150406,52.865300791527815,1924350
2021-06-03,52.84825134277344,53.29139983748166,52.03013254527293,52.0358151449043,2397900
2021-06-04,53.93339157104492,54.177691315700564,52.86529051305816,52.9732371386675,2592300
2021-06-07,53.0471076965332,54.137936167651375,52.808490492342784,54.115209016772695,1953600
2021-06-08,53.10960006713867,53.2629977607629,52.67213413576218,53.155051115215656,1768350
2021-06-09,52.60395050048828,53.342532393578104,52.59827115188786,53.342532393578104,1234650
2021-06-10,52.10398483276367,53.05845666695076,52.03580989863628,52.984599133764924,1984350
2021-06-11,52.47895812988281,52.57553955707021,51.98467604313197,52.399417997970126,1938450
2021-06-14,51.74038314819336,52.4278314312319,51.43927037778831,52.35965323744914,2405700
2021-06-15,52.45623779296875,52.47328234137046,51.717659117414314,52.27443361123749,1927350
2021-06-16,51.90514373779297,52.399425899074686,51.67788850585749,52.35965420166393,2057700
2021-06-17,50.893856048583984,52.08126579108359,50.39957391371726,51.785832379898125,2789550
2021-06-18,49.450775146484375,50.501828305473026,49.405320860291624,50.2688937814934,4738350
2021-06-21,49.65530776977539,50.32571141482883,49.632583875492955,49.76325439490389,2897550
2021-06-22,49.638267517089844,49.87120533366412,49.161033186732375,49.62122296944636,5001000
2021-06-23,49.84847640991211,50.320031374859,49.32010845545509,50.320031374859,3834000
2021-06-24,50.26890563964844,50.69500960226217,50.14959705026303,50.34276318303392,2585250
2021-06-25,50.55297088623047,50.888172737096845,50.22345163487252,50.44502425197561,3782700
2021-06-28,50.35981369018555,50.77455575310009,50.16096493404382,50.70637755057578,2190750
2021-06-29,50.09278106689453,50.76318481163294,49.7916682919326,50.59842517538482,1800450
2021-06-30,50.706382751464844,50.8143294159232,50.07574731709402,50.35413625442957,2261250
2021-07-01,50.44502639770508,51.18360832129514,50.37116885552911,50.90521945001133,1835700
2021-07-02,50.1666374206543,50.59274134777915,50.0189190952711,50.581376149039315,2247300
2021-07-06,49.286014556884766,50.0643647907751,48.297453681566765,49.99618986019177,2911050
2021-07-07,49.348514556884766,49.547363269500245,48.83719115353921,49.30874611472764,2386800
2021-07-08,48.666744232177734,49.29169680415585,48.519029174538325,48.911043962612304,2321250
2021-07-09,49.712135314941406,49.933711229116454,48.871292463778694,48.871292463778694,1972650
2021-07-12,50.17232131958008,50.39389395137835,49.036045161162136,49.51896212212535,2176050
2021-07-13,49.76894760131836,50.979081379018524,49.60418795445334,50.979081379018524,1850400
2021-07-14,49.854164123535156,49.9621107652271,49.473511203121035,49.768944630527706,1842750
2021-07-15,50.189361572265625,50.62682744944639,49.791664138132205,50.001874803081726,2752650
2021-07-16,49.774620056152344,50.61546597472581,49.706445117303154,50.092777356250274,2798850
2021-07-19,49.26329040527344,49.65530519408667,48.99058418254122,49.24624585998835,3898500
2021-07-20,50.047325134277344,50.49047360455918,49.16671079303181,49.34851496023308,2599200
2021-07-21,50.081424713134766,50.75182853277034,49.97916066040333,50.07574211262695,1934250
2021-07-22,49.507598876953125,50.00187777382941,49.35420119321889,50.00187777382941,2228550
2021-07-23,49.75757598876953,49.922338865317656,49.46782518130619,49.655311954051605,1920900
2021-07-26,49.376922607421875,50.0530089018029,49.2121629834147,49.6950799074497,2028750
2021-07-27,48.07020950317383,49.5985038289585,47.592975127056675,48.85992186452519,5145600
2021-07-28,47.01347351074219,47.831592371550045,46.996428961444266,47.79182392379848,3849900
2021-07-29,47.32026672363281,47.894085769683386,47.09869084384857,47.4622992097353,7510650
2021-07-30,47.14982604980469,47.60433652220498,47.0418794062452,47.07028590440581,5666250
2021-08-02,46.6441764831543,47.916805657260085,46.575998294798296,47.689550447598336,4045950
2021-08-03,46.50214767456055,47.291860051958054,46.024913288746475,46.757812668007155,4812750
2021-08-04,46.07603454589844,46.695304555115996,45.985132466546965,46.36010598205788,5411400
2021-08-05,45.50221633911133,46.38283065395483,45.45108269952593,46.326017666136494,4869450
2021-08-06,45.473812103271484,46.013542016176395,45.43404040909186,45.84878239277295,5814900
2021-08-09,45.39426803588867,45.96808699386577,45.18405738798931,45.405629982849916,5415300
2021-08-10,45.30906295776367,45.87719949737208,45.01931208721539,45.42837156606312,5142750
2021-08-11,47.03050994873047,47.0418718959977,45.44540289747512,45.65561355103566,3644550
2021-08-12,46.59872817993164,47.269131900563636,46.48509894296505,47.03619407787697,3454500
2021-08-13,46.09877395629883,46.76917778261323,46.01923380297503,46.68963762928942,1637400
2021-08-16,46.110130310058594,46.33738554131884,45.55903515515929,45.96809457142772,1744050
2021-08-17,45.722171783447266,45.92756356136245,45.10029647284023,45.8533953057405,2801250
2021-08-18,45.58523941040039,45.77351491160589,45.42549317131576,45.488248407126434,2968350
2021-08-19,45.8533935546875,46.02454955439055,45.214398750348664,45.32850601474213,6726300
2021-08-20,45.79634094238281,46.03025872595179,45.425499656958365,45.86480595790217,2639250
2021-08-23,45.87050247192383,46.161472216023114,45.573829487095466,45.91044147998306,2231850
2021-08-24,46.64072036743164,46.692069124740414,46.007432085655495,46.07589709540053,2824200
2021-08-25,46.7662353515625,46.92598159306829,46.372571356340096,46.418213605997636,2487900
2021-08-26,46.48097229003906,46.69207056687869,46.332635783798416,46.669247808061655,2770950
2021-08-27,46.92597579956055,47.02296679232996,46.44102736489507,46.54942810252241,2765100
2021-08-30,46.81187438964844,47.05720187280071,46.62359889850618,47.03437911724211,1856400
2021-08-31,46.70918655395508,46.85752305935133,46.48667853126927,46.78335480665321,2865900
2021-09-01,47.15990447998047,47.19984022855599,46.6350169194909,47.005861462545305,2430750
2021-09-02,47.87306213378906,48.03851489124466,47.171312092607174,47.23977710374268,3655650
2021-09-03,48.16973876953125,48.62045479272353,47.64485122885459,47.758958493407036,3080100
2021-09-07,47.08003234863281,48.22679528439198,46.86893731726958,47.82172147618032,3771900
2021-09-08,46.95451354980469,47.02297529592364,46.32692850026453,46.86322578066043,3087000
2021-09-09,47.47369384765625,47.622033623918384,46.96592580433974,47.22836958508951,5366850
2021-09-10,47.70191192626953,48.00999472000713,47.34247710335462,47.519342893865705,3743250
2021-09-13,48.14122009277344,48.49494842272623,47.428056926165155,48.29526312782694,5179800
2021-09-14,47.88447189331055,48.409356129805936,47.5935021449286,48.33518788250719,4129200
2021-09-15,48.25531768798828,48.68321422516947,47.80460165621712,47.98146416535964,6230100
2021-09-16,47.034385681152344,48.36371752096561,46.98304018701416,48.323781773903534,5197500
2021-09-17,46.5266227722168,47.74184748107105,46.18430420557492,47.74184748107105,6922950
2021-09-20,45.56812286376953,45.96749335578069,45.311385623074116,45.92185110711059,8808450
2021-09-21,45.054649353027344,45.76210259035956,44.912016098638745,45.57383035090876,4573650
2021-09-22,45.31139373779297,45.99602759045405,45.254341732885806,45.5909537851848,4730400
2021-09-23,46.12154006958008,46.51520408800716,45.35703152660419,45.4254965374218,3102600
2021-09-24,45.94467544555664,46.28128744916163,45.79063244291766,45.927559193642175,1718850
2021-09-27,46.53231430053711,46.88604252646547,46.035952830314315,46.05877558582146,2349750
2021-09-28,46.110130310058594,46.85752260012614,45.99602304692417,46.57225607458579,2504850
2021-09-29,46.247047424316406,46.57795286860535,45.744982753309124,46.058771948467154,1766550
2021-09-30,45.026126861572266,46.4638562053252,45.02042035569948,46.37827820478219,2763300
2021-10-01,45.3285026550293,45.756399151754444,44.77508915615199,45.16875314963724,2375250
2021-10-04,44.94053649902344,45.682225411953546,44.76367402786731,45.36843294430133,2421150
2021-10-05,46.674957275390625,46.96022055885878,44.47841921953336,44.95766453918418,5650200
2021-10-06,46.692073822021484,46.720599824087884,45.779225432938354,46.15577649523483,1903650
2021-10-07,47.359596252441406,47.610627055041675,47.06862643119217,47.188436957955034,3229950
2021-10-08,48.358009338378906,48.597630325449146,47.410931871417056,47.63343660732641,3235650
2021-10-11,47.810302734375,48.460703960631704,47.71901497260429,48.375125968747525,2332350
2021-10-12,47.684783935546875,48.24390064352957,47.5535604354326,47.79888792042085,2751450
2021-10-13,48.0042839050293,48.2039691607929,47.18842662981326,47.88447340448939,2633700
2021-10-14,49.36784744262695,49.53330019155907,48.181145672613184,48.261020426625976,2981850
2021-10-15,49.573238372802734,49.89844064574418,49.3050913638697,49.63029037221974,2619600
2021-10-18,48.939945220947266,49.52188465926328,48.75166973661242,48.97988096099215,2948550
2021-10-19,49.35073471069336,49.3678509638163,48.80873091043848,49.32220544576081,1871700
2021-10-20,49.5960578918457,49.65881639294176,48.92283389600573,49.065463885232035,2340600
2021-10-21,49.48765563964844,49.539001128375425,48.92853565215518,49.33361264428528,2385900
2021-10-22,49.6359977722168,50.046778051684164,49.493364506513274,49.6359977722168,1346700
2021-10-25,49.76721954345703,49.852800811324926,49.33361975642876,49.852800811324926,2941050
2021-10-26,49.567527770996094,50.548837749916416,48.26672531590536,48.38653581061705,5620350
2021-10-27,48.93424987792969,49.55042195659811,47.82742273877961,49.55042195659811,3584550
2021-10-28,51.00526428222656,51.125078051032474,49.39637570478675,50.38909550846741,3138150
2021-10-29,51.13077926635742,51.57008551926879,50.851219257872344,50.88545176188914,2564550
2021-11-01,51.969459533691406,52.46582108165157,51.17642496981199,51.187834717057,2295150
2021-11-02,52.29465866088867,52.42017566678875,51.47880138712946,51.838236152698656,2703150
2021-11-03,51.638553619384766,52.14061840485981,51.43886835345144,52.03792415125142,1875750
2021-11-04,51.10795593261719,51.89528387828785,50.891154442925234,51.58719789447202,2460450
2021-11-05,51.34757995605469,51.90099345869385,51.233475963934325,51.518739208826446,2360250
2021-11-08,50.737117767333984,52.23190236084747,50.2122302284824,52.0550398556863,2705700
2021-11-09,50.217933654785156,51.08513640374151,50.200817402981855,50.66294640789741,2704950
2021-11-10,51.03948974609375,51.15359699339789,49.9326660966574,50.023950588664334,3557700
2021-11-11,51.31334686279297,51.59290686362057,50.78275612343115,50.95961861502136,1451400
2021-11-12,51.256290435791016,51.56437640768385,50.91967846866231,51.42174316691361,1366650
2021-11-15,51.11313247680664,51.53692641342743,50.95850425085176,51.342210723222436,1612500
2021-11-16,51.2219352722168,51.754541683803616,51.12457580720905,51.216207088277606,2422350
2021-11-17,50.964229583740234,51.15894526304823,50.50034493183628,51.01004523045938,1567800
2021-11-18,49.813106536865234,50.872594517545565,49.71002215864036,50.866866333257896,2138850
2021-11-19,49.46375274658203,49.790187091662396,48.93114313241221,49.744371457528956,2367300
2021-11-22,50.861148834228516,51.62283360576742,49.19460087905059,49.43513222227471,5142000
2021-11-23,51.50828170776367,51.622822446487284,50.60915018060526,50.69505327690317,2475000
2021-11-24,50.809593200683594,51.61709343470872,50.60342118508515,51.47391833284888,1690350
2021-11-26,49.56111526489258,49.944821659499226,49.20031832878142,49.778740374130926,1530900
2021-11-29,49.32058334350586,49.83600846764353,48.93687695380554,49.813102286434,2273550
2021-11-30,47.77430725097656,49.25186088184652,47.44214138971671,49.02278267252586,3786600
2021-12-01,47.21878433227539,48.982687919845425,47.16151560772247,48.63334411228284,3114000
2021-12-02,48.08355712890625,48.3298165969211,47.528044556936145,47.66549147324725,2918850
2021-12-03,49.06287384033203,49.47521462074875,48.62189541612842,48.66198615123414,3420750
2021-12-06,50.17390060424805,50.580516463385806,49.29767524740927,49.423669078521996,2814000
2021-12-07,50.17390060424805,50.81531957373976,50.01354750037167,50.43161645043065,2776050
2021-12-08,50.91840744018555,51.06157926979419,50.18535390921817,50.18535390921817,2571000
2021-12-09,50.74659729003906,51.1761193271158,50.44306908293002,50.44306908293002,1860900
2021-12-10,51.05012893676758,51.617097932829985,50.88404763925326,51.25630097033268,2339100
2021-12-13,50.597694396972656,51.1245725914797,50.17962547452146,50.992853862101164,2923800
2021-12-14,50.49461364746094,51.61137365430448,50.36861980746915,50.569066936178515,2223150
2021-12-15,50.44879913330078,50.90695558262779,49.71002390688186,50.5060678702183,3538350
2021-12-16,50.05261993408203,51.13628552353519,49.89531310113549,50.97315461062515,3936150
2021-12-17,48.64850997924805,49.778784800872984,48.10084980778671,49.668087283914595,7793850
2021-12-20,47.84449768066406,48.61937697726125,47.221097795335375,47.926064799716535,3932400
2021-12-21,48.57859802246094,48.99225772239755,48.10085343985092,48.316421076714455,3144450
2021-12-22,49.09130096435547,49.47000285338763,48.75920838472292,49.07964947044576,2084550
2021-12-23,49.4932975769043,49.930260196282546,49.10294759290314,49.190338783274704,1901250
2021-12-27,49.9885368347168,50.040970228558635,49.31270012524407,49.720532449903764,1197150
2021-12-28,50.62940979003906,50.68767059137112,49.83705155713671,49.91279126562053,1204500
2021-12-29,51.05471420288086,51.165411718215175,50.45462065529002,50.6468852872539,1172850
2021-12-30,50.93236541748047,51.276109457716,50.90906243191897,51.14210895633624,957750
2021-12-31,51.42176818847656,51.64898731465947,50.78671678413498,50.821671264790346,1330950
2022-01-03,51.54995346069336,52.004395124765836,51.2353397445077,51.42177700835679,2118150
2022-01-04,54.03189468383789,54.18337410666303,51.5208160444543,51.81794747624177,3666000
2022-01-05,54.229976654052734,55.220426860295916,54.06684575760444,54.229976654052734,3734250
2022-01-06,54.77181625366211,55.23208527001126,53.956155001747426,54.52129079759781,2782500
2022-01-07,54.428070068359375,54.97573026890293,54.259111744164585,54.59120431267476,2507850
2022-01-10,53.81050109863281,54.81842702996204,53.47840850836374,54.19502708005535,2790600
2022-01-11,53.8221435546875,53.93866847923132,52.86665117496536,53.78718574394833,2192850
2022-01-12,53.91537094116211,54.020241056697856,53.21040386733004,53.84545864205857,1726800
2022-01-13,55.53504180908203,55.797222081988174,54.10180476357674,54.11928367068786,2902950
2022-01-14,56.222530364990234,56.27496374985838,54.8766812569393,55.284513511800675,3235500
2022-01-18,55.91374588012695,56.29827185039005,55.19129991537976,55.79139685930509,2714250
2022-01-19,54.859214782714844,56.10019065932039,54.7485172475359,56.10019065932039,2160600
2022-01-20,53.77553176879883,55.09807109893955,53.67066167518348,54.92911279984812,2072550
2022-01-21,53.34440231323242,54.31737032441677,53.233704794922254,53.90954139782628,2734050
2022-01-24,53.10553741455078,53.43180261164559,51.678124260220024,52.75014181300693,5370300
2022-01-25,54.736854553222656,55.93122094516142,51.06054343225249,53.332751283406004,7207800
2022-01-26,54.69607162475586,56.84010300944736,54.03188985546192,55.430169019112576,4149750
2022-01-27,54.31154251098633,55.750603482565396,53.839622070701225,54.888333048970246,2784900
2022-01-28,54.567893981933594,54.597024380471964,53.192921168616,54.09597685834732,2776200
2022-01-31,54.17754364013672,54.29989265427557,53.344403527781395,54.1658921468284,2896350
2022-02-01,55.54087448120117,55.616614196679805,53.676498662547864,54.078506896643624,2943000
2022-02-02,55.983665466308594,56.1060145030596,54.742692854964176,55.14469778536353,2977950
2022-02-03,55.25538635253906,56.27496704947442,55.10390693485519,55.93705039963787,3016200
2022-02-04,55.07476806640625,55.50590326603289,54.07849384354566,54.9815494646621,2024700
2022-02-07,55.139095306396484,55.5133123868992,54.677164876564234,55.27357951742411,1864950
2022-02-08,54.764869689941406,55.65949162110227,54.378955724767756,55.54839451756247,2681250
2022-02-09,55.36128234863281,55.54254744621321,54.858422849104535,55.30281124751398,2071800
2022-02-10,54.37310791015625,55.54839516529245,54.074900596292004,54.899357882396096,2228700
2022-02-11,54.26786422729492,55.36713847897817,53.97550533534311,54.425738898855535,1990200
2022-02-14,54.36726760864258,54.71809760865793,53.776698031669085,54.37896116129098,1816950
2022-02-15,55.150787353515625,55.71211797764595,54.6011502809394,54.83503804099371,2460300
2022-02-16,55.53669357299805,55.753039302640666,54.50758757233404,55.07476322021513,2135100
2022-02-17,54.753170013427734,55.77643093377621,54.62453092416209,55.26187792250767,2417250
2022-02-18,54.85258483886719,55.45484461901036,54.47836439004936,54.61284860917024,2253000
2022-02-22,54.73563766479492,55.44899788370512,54.37311077922347,54.92274788369701,2240700
2022-02-23,53.37322998046875,54.97536343453764,53.31475888462808,54.88180834287496,2365950
2022-02-24,53.7650032043457,53.940419873091926,52.29150854014888,53.07503342752664,3405450
2022-02-25,53.62466049194336,54.466656329223966,53.27967566816663,54.057351960764045,3029400
2022-02-28,53.68313980102539,53.87024665825569,52.74173699159041,52.893766540893694,2480700
2022-03-01,52.20964431762695,53.747455015736996,51.736020370271916,53.49602526682958,2904900
2022-03-02,53.583740234375,53.8936411129481,52.349981823240164,52.519550039112545,3483150
2022-03-03,53.59543228149414,54.203540469454566,53.00486609410303,53.76500049260495,2334750
2022-03-04,51.426124572753906,53.17443954958801,50.894032783380716,53.17443954958801,4094400
2022-03-07,48.64285659790039,51.41442929830618,48.51421748254177,51.33257108470953,3702000
2022-03-08,48.82996368408203,50.53734604007215,48.69547947399081,49.00538034413609,3873750
2022-03-09,51.0577392578125,51.62491824979039,49.59593845644344,49.77135508793476,4179600
2022-03-10,50.37362289428711,50.6075106433854,49.566707650552274,50.12803824838819,2608050
2022-03-11,50.028648376464844,51.25071337251821,49.923396358291605,50.6893793129792,2051250
2022-03-14,50.964195251464844,51.36765124958786,50.437948588330016,50.613365257973186,3181950
2022-03-15,51.26239776611328,51.677547277632335,50.654289601550424,51.32671731712788,2271600
2022-03-16,52.806060791015625,53.20366830634592,51.513828001706166,51.65416065637469,2940600
2022-03-17,52.78266906738281,53.431706324874455,51.77695006032082,52.01668626092834,2794200
2022-03-18,51.847110748291016,52.43767682092717,51.04604405552057,52.33827328561461,4801800
2022-03-21,51.87635803222656,52.408453131912,51.17469471601411,51.89974513653634,2229450
2022-03-22,52.13363265991211,52.70666020809803,51.85296733476599,52.192107111996826,1945500
2022-03-23,51.414432525634766,52.081015249356135,51.29164185173739,51.87051456139283,2169000
2022-03-24,52.01084899902344,52.624805735091854,51.14546245711163,51.455366722910384,2158350
2022-03-25,52.02253723144531,52.35582857049866,51.578152125168884,51.97575967574281,1134300
2022-03-28,52.21548843383789,52.285656430251294,51.14544990909307,51.84126804175101,1764600
2022-03-29,53.180274963378906,53.35569160861626,52.22718198406881,52.22718198406881,2262150
2022-03-30,52.273963928222656,53.168585882937315,51.93482750583194,53.168585882937315,1883400
2022-03-31,51.49629592895508,52.42600203648163,51.47290882156569,52.40846003304206,2996250
2022-04-01,49.829833984375,52.133630962625126,49.37960045816878,51.800342990986415,2970150
2022-04-04,49.4146842956543,49.80644671617805,47.941189718586024,49.43222629607112,3493800
2022-04-05,48.43820571899414,48.95860729827101,47.847639476713034,48.42066706258919,4093650
2022-04-06,48.81241989135742,48.94690744230546,47.830091315233034,48.21600527654759,2985600
2022-04-07,48.68963623046875,49.03462113866511,48.11661198187924,48.578539112083924,2598150
2022-04-08,48.56099319458008,48.987836256042755,48.35049254232633,48.765642052495565,2486550
2022-04-11,48.28617477416992,49.71289180426709,48.239397221474846,48.48497853667539,2365500
2022-04-12,48.18677520751953,48.96445501299912,47.96458432317727,48.069832989002,2685750
2022-04-13,48.67208480834961,48.74810125289716,48.063976672528696,48.13414466878975,2096700
2022-04-14,48.94690704345703,49.291891899294825,48.64869973848209,48.730561288940656,6718800
2022-04-18,49.022918701171875,49.33866799664272,48.61361430673146,48.648698305293614,2039850
2022-04-19,50.22743606567383,50.361920251388376,48.95859391691263,49.11646854776539,1857900
2022-04-20,51.22147750854492,51.402739295763396,50.72446301449743,50.72446301449743,1986900
2022-04-21,51.51382827758789,52.09270089942001,51.26239851840261,51.50213472608482,2115900
2022-04-22,50.104652404785156,51.215620077353286,50.02279085409618,50.96419032253352,2459250
2022-04-25,50.490570068359375,50.65429318174913,48.783187658897965,49.911697414108176,4128300
2022-04-26,49.01122283935547,51.53721039243267,48.11075254488515,50.285910166265346,4432950
2022-04-27,49.31528091430664,50.08126375761535,48.84166028457447,49.3796004674617,3000900
2022-04-28,49.73628234863281,50.057876769353605,48.84166039695552,49.64857234604024,2996100
2022-04-29,48.56099319458008,50.192359029920596,48.43819919571868,49.40883421475589,2812050
2022-05-02,49.122318267822266,49.58424527687892,48.23354155384008,48.806568997938484,2657400
2022-05-03,49.74797439575195,50.44963766629826,49.25680843347234,49.33282153622389,2311650
2022-05-04,51.461204528808594,51.6015371903689,49.566711924847134,49.8766161466964,2701200
2022-05-05,49.81813430786133,51.01681187518262,49.25680374485576,50.87063078639381,2782050
2022-05-06,49.408836364746094,49.86491834298,48.461591752871456,49.707043683368475,2108100
2022-05-09,49.90584945678711,50.25667942202377,48.84165931799908,48.99953397338363,3342600
2022-05-10,49.166160583496094,50.886243718681435,48.88437270157294,50.88037187811684,2536500
2022-05-11,48.49691390991211,49.66516157203707,48.332535970253986,48.931336043159895,2569350
2022-05-12,49.013519287109375,49.148541368130594,48.12119112240242,48.39123864362091,1752000
2022-05-13,49.166160583496094,49.77083251294151,48.87850422018487,49.19551642714255,2185800
2022-05-16,48.89023971557617,49.3364054974962,48.09770927642249,49.3364054974962,2338200
2022-05-17,49.95868682861328,50.081968596515004,49.195512220129345,49.61232216680547,2358300
2022-05-18,47.651546478271484,49.84127249072618,47.55761719431002,49.74147472600223,3701550
2022-05-19,47.798309326171875,48.41472151754978,46.77682751386822,47.22299329639155,2385900
2022-05-20,46.853145599365234,48.04487375953689,45.89623728007168,47.80417871979041,2494950
2022-05-23,48.056617736816406,48.60845313873183,47.46955801241832,47.52239449614232,2826600
2022-05-24,48.279701232910156,48.36775868103356,47.29344370538752,47.89224039914402,2447100
2022-05-25,49.0311393737793,49.230738287306565,48.11532706130452,48.30318565266585,2607450
2022-05-26,49.395111083984375,49.9293343173626,49.18964035120996,49.312922119039364,3104700
2022-05-27,50.29330825805664,50.4107181790992,49.85301433579498,49.94107177657689,3520950
2022-05-31,50.98016357421875,51.42632931758247,49.52425978716097,50.1758928837741,5674950
2022-06-01,51.978172302246094,52.177771204550865,50.19351242547979,51.109324686462806,3992850
2022-06-02,52.2188606262207,52.60044960343706,51.47329819167005,52.26582526837767,2536350
2022-06-03,51.831398010253906,52.10731399577739,51.52025770682399,51.96055160312696,2854950
2022-06-06,52.03687286376953,52.418461833405104,51.94294358132164,52.24821206968922,2511750
2022-06-07,52.23646926879883,52.477164303333495,50.997776495438,51.86075215684772,4175100
2022-06-08,52.471290588378906,52.74133809273593,51.737468550224094,52.01338453476063,4465800
2022-06-09,51.678768157958984,52.76482339231779,51.66115599751315,52.31278913812843,2236650
2022-06-10,49.95868682861328,51.04474545700767,49.853017221722695,51.027133295996535,2609400
2022-06-13,48.71412658691406,49.62993888859499,48.46169118785043,49.1074559278381,2876100
2022-06-14,49.40685272216797,49.77082955447742,48.74347586321496,49.06635989154445,2551200
2022-06-15,50.39897918701172,51.044743847291954,49.65341340387439,49.894108451201205,3809400
2022-06-16,47.88637161254883,49.75908888627318,47.55174726529774,49.659287758362424,2690250
2022-06-17,48.09183883666992,48.385366999611534,47.29343994922902,47.85701563448142,4294650
2022-06-21,49.61232376098633,49.7238652115235,48.53213693794501,49.28943973070072,2039550
2022-06-22,49.060489654541016,49.43620682038306,48.62606752133026,49.007653168403316,2137650
2022-06-23,47.892234802246094,49.383366279282185,47.42846025497947,49.172023725637594,2954700
2022-06-24,49.43620681762695,49.624065400537496,48.156421061342954,48.244478512391105,3331050
2022-06-27,49.20724868774414,49.91171827714266,48.84327189342758,49.74734036002835,2202000
2022-06-28,48.84914779663086,50.193513739959165,48.8021831502012,49.342278263730485,1888950
2022-06-29,48.80217361450195,49.06048079898138,48.238597967465935,48.948939365608524,1868550
2022-06-30,48.338401794433594,49.01939075241225,47.727861475876466,48.24447251465558,2842200
2022-07-01,48.661293029785156,48.966564935123486,47.774836518548675,48.273835506127476,1693650
2022-07-05,48.056617736816406,48.097710540262,46.982299415329024,47.66915690785963,2506500
2022-07-06,47.7396125793457,48.174038115827884,47.20538926004233,48.056624809996364,1851750
2022-07-07,48.279701232910156,48.99003937646209,47.84527575497627,47.94507688352385,2358450
2022-07-08,47.59283447265625,48.467553801121966,47.205377046099024,48.467553801121966,2273400
2022-07-11,46.547882080078125,47.11732970168837,46.41872845716832,46.70638818834441,3345450
2022-07-12,47.15254592895508,47.845275263101776,46.448076273681224,46.57135804345711,2504400
2022-07-13,46.56549072265625,47.60458474976522,46.26021885151029,46.26021885151029,2868000
2022-07-14,46.42458724975586,46.48329220396913,45.20350337523067,45.866880107202775,2867700
2022-07-15,46.994041442871094,47.2288612933604,46.31305245525316,47.00578176356033,9470400
2022-07-18,47.14668273925781,47.774835338938345,46.882507008778674,47.3169291718254,2179950
2022-07-19,49.33640670776367,49.44794479680362,47.657416503567674,47.657416503567674,3696750
2022-07-20,49.51252365112305,49.89411265507068,48.81392580979082,48.86675893643338,2220450
2022-07-21,49.606449127197266,49.92933313929998,49.11919054825911,49.31879279544121,1645050
2022-07-22,49.74147033691406,50.01738632451353,49.44793883105299,49.82952777316686,1838400
2022-07-25,50.504642486572266,50.63379607434257,49.64166688701499,49.64166688701499,2598300
2022-07-26,51.056488037109375,51.66702842274703,49.27183152524546,51.36762839066228,5160750
2022-07-27,52.28931427001953,52.512393822218385,50.93907983907583,51.27370084696237,2866650
2022-07-28,53.410587310791016,53.43407131078483,52.16015416908031,52.45368233435852,2437350
2022-07-29,53.727603912353516,53.90959401001028,52.94094527401147,53.346018273737116,2645550
2022-08-01,53.322532653808594,53.833271889617365,53.005520471980134,53.46342658360167,2300100
