Date,Close,High,Low,Open,Volume
2020-02-25,59.61781311035156,62.3105058269435,58.98671415769462,62.285256476145975,4729100
2020-02-26,59.0203742980957,60.316231601271674,58.523912863823874,59.80293726625163,5197200
2020-02-27,58.38086700439453,60.98099842265052,56.79891436724573,57.43842986731504,5523000
2020-02-28,57.312217712402344,57.4973411560221,55.04867338429765,56.386606914176085,5657300
2020-03-02,57.80025863647461,57.92647330676938,55.20012729058965,57.18598608826428,4156900
2020-03-03,55.410499572753906,58.338802214983005,54.745741085181486,57.33745625751832,5678800
2020-03-04,56.378177642822266,56.38659409376569,54.148293213273746,56.294032393001224,3730800
2020-03-05,52.50743865966797,53.87060840589637,51.81743733556427,53.87060840589637,4049800
2020-03-06,50.59730911254883,51.85109060516484,49.75584381712613,50.19340615593817,3975200
2020-03-09,44.31156539916992,47.02949810653448,44.176931070970106,45.455958793836174,4425400
2020-03-10,47.73632049560547,47.73632049560547,44.606068918865766,46.80229360835669,4454300
2020-03-11,45.5990104675293,47.02950233961945,44.58083806825237,46.2132798458518,6053200
2020-03-12,40.491310119628906,44.01705184911521,39.95277283081245,42.199486894391946,5615200
2020-03-13,49.528648376464844,49.663282696896175,42.50241115225339,43.77302556063851,5751700
2020-03-16,40.15472412109375,47.12205560057019,40.15472412109375,40.89521125509216,5668000
2020-03-17,42.01435852050781,42.561312195257194,38.438131350053574,41.366429918550956,4963300
2020-03-18,38.05107116699219,42.216322849199656,35.425696479981994,39.06082720514178,5538700
2020-03-19,39.23753356933594,40.08741223410891,35.787523409420515,37.34423636777586,3758800
2020-03-20,39.27119445800781,42.07327619324749,38.5559500466971,40.25571079009664,4495300
2020-03-23,36.35971450805664,39.532039045059186,36.09886232181548,38.83362452165194,3925200
2020-03-24,40.86996078491211,41.48422993977442,38.05105390562229,39.05239624684693,3145800
2020-03-25,41.551551818847656,43.51216403473117,38.02581063214672,42.073259335830166,4284800
2020-03-26,41.5852165222168,42.03119534547043,40.22204353872363,42.01436565308958,5341900
2020-03-27,40.94569778442383,42.21630886379838,38.8420347186192,39.72557256427013,3734800
2020-03-30,43.56266784667969,43.90766856161255,40.12107393969458,40.43241526538131,2922300
2020-03-31,45.27967071533203,45.976673077810936,43.28216125590675,43.56266386745563,6702200
2020-04-01,42.84016418457031,43.2226630449196,41.78615875031683,42.54266110790364,6002000
2020-04-02,44.557167053222656,44.94817099712251,42.56816263938638,42.62766260514191,2856000
2020-04-03,44.33616638183594,45.356170861123786,43.2311628803178,44.285165022994846,2013800
2020-04-06,47.217674255371094,47.61717677280733,45.54317025756271,46.63117325014944,2900500
2020-04-07,47.7106819152832,50.2521897415982,47.566179680966556,49.84418858280029,2551400
2020-04-08,49.776187896728516,50.15018813244842,47.676678983073614,48.169679146408726,2520000
2020-04-09,51.807701110839844,53.13370416641991,50.68569702880815,50.92369691211633,2773400
2020-04-13,50.52419662475586,52.028702903694025,49.589194261407,51.85020298310103,2259400
2020-04-14,51.51869201660156,52.60669502317073,50.269186334522786,51.89269223948353,1893500
2020-04-15,48.509681701660156,49.92918871236353,48.36518271603724,49.04518461824327,2355400
2020-04-16,49.72518539428711,50.2096869412926,48.36518162067604,48.390680678148506,2459700
2020-04-17,49.71668243408203,52.691693265434914,48.18667426966839,52.6661909676917,4420900
2020-04-20,49.453189849853516,50.6686947691774,48.15268590166289,48.909188283094174,2314200
2020-04-21,47.591678619384766,48.88368057635525,46.41017149671973,47.97417744950504,3103000
2020-04-22,48.84967803955078,49.39367949188715,48.22067433372159,48.81567713815365,2000800
2020-04-23,48.492679595947266,49.861185201401156,48.30568110577986,48.96018068512286,1795300
2020-04-24,48.798683166503906,49.351186538798174,48.1441803189801,49.16418479878999,1612100
2020-04-27,52.09669494628906,52.30069389081175,48.943183971127404,49.31718419775551,2243600
2020-04-28,53.33769607543945,54.400199981324704,52.538694305515406,53.72019813005907,3103000
2020-04-29,54.79120635986328,56.1767092631599,54.340705694343946,55.25871072125686,2346500
2020-04-30,53.58420181274414,53.81370306287465,52.7851967398813,53.59270041793201,3657700
2020-05-01,50.21818161010742,52.24118652885265,49.96317810181638,52.24118652885265,1773300
2020-05-04,49.64018249511719,49.81018052165507,48.73917803894566,49.3001799570324,2613300
2020-05-05,49.36818313598633,51.034188485470914,49.34268083729209,50.47318655176673,1954300
2020-05-06,47.88067626953125,50.158681598715155,47.7361740561569,49.81868230357785,2337900
2020-05-07,49.504180908203125,50.56668476039881,48.53517467129694,48.79017818982745,1573300
2020-05-08,51.187191009521484,51.27219002798277,49.963184391648845,50.77068803704989,1521300
2020-05-11,49.94618606567383,50.80469110420118,49.86118704359412,50.35419045067,2030900
2020-05-12,47.88067626953125,50.36268376980114,47.846675367266165,50.07368258555695,2417200
2020-05-13,45.27967071533203,47.753179890105905,45.084170369027454,47.60017905517104,2362200
2020-05-14,46.49517822265625,46.741679942292656,43.528665466268436,44.4721695884936,2484500
2020-05-15,46.24867248535156,46.826674902043536,45.38166886031361,45.764170936434,1836400
2020-05-18,49.69118118286133,50.01418327354063,47.5746752483552,47.86367643633046,2540800
2020-05-19,48.229183197021484,49.6571855959074,48.18668044283928,49.291687201478645,1801600
2020-05-20,49.623191833496094,50.03119301418454,48.951688471683696,48.951688471683696,1909500
2020-05-21,49.37668991088867,50.03969142156259,49.16418909413369,49.33419039603871,1667100
2020-05-22,47.022178649902344,48.13568405384888,46.121174054475794,47.53217929334831,3883200
2020-05-26,51.44219207763672,52.12219396302256,48.83268261324652,49.01968110516215,3969000
2020-05-27,54.689208984375,54.740213591972484,53.17620739670169,54.12821018088667,2998000
2020-05-28,53.09120178222656,55.25021079775545,52.5982015873646,55.25021079775545,3164100
2020-05-29,51.816184997558594,53.278191276864476,51.484684327833264,52.343189221613315,2993900
2020-06-01,52.99769973754883,53.456702256867224,51.9861970679442,52.21569832760339,1702900
2020-06-02,53.388702392578125,54.28970371331184,52.929699884371395,53.64370270519135,1822400
2020-06-03,56.015201568603516,56.18519958240466,54.255695537226686,54.94419592363241,1793200
2020-06-04,58.675716400146484,58.684218247448136,55.46270553111772,55.46270553111772,2798000
2020-06-05,60.0952262878418,63.112740374498614,59.51722382703185,61.931236393359306,3560700
2020-06-08,60.375736236572266,60.97923783011056,58.94773036516828,60.724240718973576,2724600
2020-06-09,59.90822982788086,60.83473022532268,58.012719792962834,58.56522318323113,2412300
2020-06-10,56.219215393066406,59.82322741860489,56.21071354461886,59.78073114638768,3186600
2020-06-11,51.960689544677734,55.01220075250694,51.901189588070004,53.50769490148764,3502600
2020-06-12,53.65220642089844,54.44271297755349,51.77369993996395,54.44271297755349,2754400
2020-06-15,53.252708435058594,53.73721006023427,51.07669880369564,51.450699091154235,2747700
2020-06-16,54.629695892333984,56.06620319361895,53.7201960854176,55.70920345123146,2472400
2020-06-17,53.728702545166016,54.73170660019326,53.12520103955783,54.68920384535766,1757200
2020-06-18,53.89020919799805,54.340709898370015,52.96370549397472,53.26970395078076,1608100
2020-06-19,55.59021759033203,55.59021759033203,53.091205791850506,54.89321513779773,5467200
2020-06-22,54.18770217895508,55.148203428072726,53.98369999110868,54.80820734750653,2203700
2020-06-23,54.98671340942383,56.06621470495206,54.78270795616614,55.369212285513996,1486300
2020-06-24,52.38568878173828,54.638194914536335,52.343189277818375,54.162195282626506,2810900
2020-06-25,54.53620529174805,54.86770600190284,51.9691921436152,52.14769202715937,2585400
2020-06-26,51.45069122314453,53.864700373504206,50.60068804685598,53.584201011431475,4653000
2020-06-29,52.326194763183594,53.44819865496197,51.85869043952204,52.23269389845128,2374600
2020-06-30,54.477882385253906,54.92364987728256,52.06045337588431,52.06045337588431,1983100
2020-07-01,53.260589599609375,54.897926091794616,52.600511092166556,54.56360133597511,1870500
2020-07-02,54.117835998535156,55.87518623822013,53.80065323883697,54.726478693965234,2147500
2020-07-06,55.27511215209961,56.14949840993156,55.10365937784019,55.137949932692074,1521100
2020-07-07,54.152122497558594,54.77791373317922,53.95495669501648,54.58074466050952,2246800
2020-07-08,55.67802047729492,55.91805440014972,54.16927179075657,54.34929559783376,2207500
2020-07-09,52.85768127441406,55.215106274420634,52.30904546777164,55.01793721566412,1980300
2020-07-10,54.96651077270508,55.06937591024455,52.849116154945015,52.874832439329886,1435800
2020-07-13,55.36941146850586,56.35524381540205,54.27214297662091,55.772317374300826,1860300
2020-07-14,55.71231460571289,55.86661886730248,54.297863234645774,55.395138347074806,1834200
2020-07-15,55.41227722167969,55.7037437171867,53.95496109478391,55.12081726642839,2841800
2020-07-16,55.30939865112305,56.183791488486186,54.54645502722564,54.88077650660325,1985900
2020-07-17,52.900543212890625,55.232248677963725,52.41191423971389,54.7607649826334,3480900
2020-07-20,51.74327087402344,52.883404189570385,51.45180765641791,52.574798962218445,3074300
2020-07-21,52.97770309448242,53.234875759624366,52.07759713142169,52.07759713142169,2025500
2020-07-22,52.634803771972656,52.94340898739462,51.614680914725064,52.53193209670436,1919700
2020-07-23,53.50061798095703,53.809226459957515,51.91471729402713,52.309048897137714,2136800
2020-07-24,53.449180603027344,54.26356333909814,52.94340633705727,53.629204390671084,1701800
2020-07-27,53.877811431884766,53.937818280724734,52.07759942642975,52.98627970477897,2145700
2020-07-28,54.08354949951172,54.39215800771767,53.43204519228752,53.466332483099826,2390300
2020-07-29,55.19796371459961,55.30940312670056,53.457758713474476,54.02353985921792,1532100
2020-07-30,54.43501663208008,54.443587636787996,53.29488006839254,54.083546576756795,2007400
2020-07-31,54.68362045288086,54.78648886410141,53.954960758905074,54.289288818095564,2304300
2020-08-03,55.13795852661133,55.4637090380945,54.10069360662627,54.87221486040811,1646800
2020-08-04,55.64373779296875,55.66945407882807,54.9750816593473,55.16367647599009,1356300
2020-08-05,57.212493896484375,57.341081874586024,55.978066311374825,56.08093146165115,3316200
2020-08-06,57.04103469848633,57.632535339615856,56.45810833135636,57.186764655205124,1815100
2020-08-07,59.63848114013672,59.65562314711693,56.620984312025065,56.620984312025065,2290800
2020-08-10,59.895668029785156,60.06711429210079,58.88411938550933,59.7670800629206,1825800
2020-08-11,60.30713653564453,61.83303037707547,60.13569028794076,60.941495500454614,2105800
2020-08-12,61.01866149902344,61.687311137679124,59.852808499224096,61.31869575479762,1628800
2020-08-13,60.30713653564453,60.99293460696984,59.784216977816385,60.392859659496416,1718100
2020-08-14,60.46144485473633,60.88149276813479,59.96424154648598,59.96424154648598,874100
2020-08-17,59.329891204833984,60.34143997891072,58.978424359910385,60.30714941399633,1668700
2020-08-18,59.724205017089844,59.78421185266744,58.80695393597255,59.10698811386053,1512000
2020-08-19,60.39285659790039,60.590025658993916,59.58705142623657,59.775646213303034,2026000
2020-08-20,58.232601165771484,59.5270417923509,58.06115493481259,59.43274440324717,1877100
2020-08-21,57.906864166259766,58.45550008111628,57.66683023078604,58.061168426079156,1615900
2020-08-24,59.09844207763672,59.32132095432093,57.99259581006243,58.206906950128996,1887200
2020-08-25,59.20987319946289,60.05854336365178,59.03842692759347,59.63849541939248,1456200
2020-08-26,58.275474548339844,59.18415147827165,58.21546770466992,59.1498609189952,1504300
2020-08-27,59.364166259765625,59.75849784286996,58.36975975782486,58.36975975782486,1215500
2020-08-28,60.101402282714844,60.21284169442935,59.14128625013656,59.74136122309376,1257000
2020-08-31,58.36977005004883,59.94710320084892,58.35262803917593,59.94710320084892,1415500
2020-09-01,58.789817810058594,59.184149417624916,57.701113846767576,58.05258716192214,1656100
2020-09-02,59.90422821044922,60.204268942048195,58.52406439001138,58.738375461007884,3334900
2020-09-03,57.77826690673828,60.98435874518634,57.298205653203716,60.444297192746774,2656500
2020-09-04,58.592647552490234,59.809932908680786,57.44394331107931,58.926972311722075,3194600
2020-09-08,56.1923713684082,57.975434696895555,56.06378340417333,57.64968418905534,2112700
2020-09-09,56.398109436035156,56.99817789541309,56.37239315066977,56.72385995108951,3130400
2020-09-10,55.06080627441406,56.74957211317796,54.90650203317741,56.698139546184144,2635500
2020-09-11,55.64373779296875,56.75815160182619,54.7521995516014,54.9750816593473,2435300
2020-09-14,55.23225021362305,57.255347273965135,54.77791178350685,56.17521763050166,2920800
2020-09-15,54.1778450012207,55.52371513443678,53.594918566254584,55.52371513443678,1707100
2020-09-16,54.28070831298828,55.44656107343947,54.04925196171099,54.246417756474436,3820800
2020-09-17,53.46632766723633,54.143551469230154,53.2348713069298,53.33774298048442,3152200
2020-09-18,53.106285095214844,54.52931050391538,52.95198085944138,53.071994538347965,4285300
2020-09-21,51.36607360839844,52.609078418101234,50.39738996570704,51.87184784392741,3291200
2020-09-22,50.474544525146484,51.417511932626454,49.600154960147954,50.94602822888647,3397000
2020-09-23,49.523006439208984,51.26321142141606,49.42013803295421,50.680285002426245,1632700
2020-09-24,49.44585037231445,50.12307413889705,48.54574453160624,49.59158033037208,1279600
2020-09-25,50.14879608154297,50.243093486284266,48.64861842098399,48.880074795314144,1458600
2020-09-28,51.85472106933594,52.46336387745673,51.006047578335775,51.16035184942671,2130200
2020-09-29,51.340362548828125,51.94043423558756,50.80029770373187,51.674687315273744,1291000
2020-09-30,51.3057746887207,52.179173386197995,50.786921135833765,51.47872257424689,2789900
2020-10-01,50.80421829223633,51.93704545362877,50.198890776234485,51.67761701907828,2420100
2020-10-02,51.60843276977539,51.781383940607896,49.809745871148046,50.017287935900896,1847200
2020-10-05,53.087158203125,53.32928786008866,51.97162662850955,51.97162662850955,1337100
2020-10-06,52.7672119140625,54.44483102059462,52.507786755142874,53.606023116713494,1587800
2020-10-07,54.833961486816406,55.10203597672028,53.14769328004163,53.14769328004163,1877700
2020-10-08,56.208919525146484,56.25215979456597,54.88584909039155,55.19716055710316,1714200
2020-10-09,57.445518493652344,58.206498446435006,56.762363112131254,57.11691486353828,2859300
2020-10-12,58.128684997558594,58.491879594684754,56.840205156778424,57.32446461961331,1729100
2020-10-13,57.15150833129883,58.24109868651791,56.87478770430321,58.10274167179018,2127800
2020-10-14,57.0996208190918,58.18921108927311,57.03908839283393,57.531997177373626,1611300
2020-10-15,57.895198822021484,58.00762091136201,56.24352436191979,56.260816515450394,2169700
2020-10-16,57.57523727416992,58.586996366011086,55.966796698532356,57.95572398195434,3625100
2020-10-19,55.6468391418457,57.869253485336166,55.491183380150105,57.72224709860699,2145800
2020-10-20,55.845733642578125,57.03909005101368,55.74196093845944,56.20892821068375,1723900
2020-10-21,55.344173431396484,56.24351704136143,55.28364100560748,55.56036160886288,1831400
2020-10-22,56.72776794433594,56.75370946613701,55.188509407112214,55.55170390740439,1696500
2020-10-23,56.476993560791016,57.514700701161146,56.2089223500265,57.263921640510176,981000
2020-10-26,54.920448303222656,55.72467196149906,54.029753984127126,55.72467196149906,1371100
2020-10-27,53.31200408935547,54.93773675410039,53.2860592657688,54.600483736400854,1754600
2020-10-28,50.57073974609375,52.77585856927347,50.432379439899684,52.35213157476598,2515600
2020-10-29,50.84745407104492,51.49601854465205,49.42926028322712,50.37184078348693,2409400
2020-10-30,50.933937072753906,51.00311557573414,49.65410013053584,50.63992101285568,2706100
2020-11-02,51.60843276977539,52.19646477134439,51.00310532124622,51.85921180254407,2218300
2020-11-03,53.94327163696289,54.358352516236984,52.65478872729927,52.74991204731888,1969100
2020-11-04,52.248355865478516,53.79626396988615,51.42684345026649,52.5856121850228,1920700
2020-11-05,54.33241271972656,55.20581147911749,52.706676750133184,52.74991372457972,1625400
2020-11-06,53.81355667114258,54.42753025703014,53.61466395876081,54.36699783581698,1255800
2020-11-09,60.619163513183594,61.55309802126224,58.292983214917925,58.36215841743,3046500
2020-11-10,60.575923919677734,61.086124800761844,59.84087891161714,61.00830023145976,1845000
2020-11-11,59.21825408935547,61.76062195244742,58.647514272667934,61.466609269332984,2064800
2020-11-12,57.85196304321289,59.520936193911965,57.13421664320122,58.37946277357904,1853500
2020-11-13,59.25284194946289,59.6765754500943,58.31891420760009,58.62157628123796,1317400
2020-11-16,60.368377685546875,60.965059098575146,59.47768355148597,60.965059098575146,1935000
2020-11-17,61.016937255859375,61.034236001321844,59.002068847011216,59.19230886433011,1318300
2020-11-18,59.823585510253906,61.93358397881093,59.814936136888356,60.98235083476388,1567300
2020-11-19,59.90141677856445,60.515397002962146,59.218267949660245,59.89277400177091,1225000
2020-11-20,58.75994110107422,59.641992516298004,58.630233479017136,59.235557707081085,1324500
2020-11-23,61.016937255859375,61.13800208394336,59.18366608913719,59.42579574530515,1221000
2020-11-24,63.490135192871094,64.45001112004319,61.743337819459036,62.27948021650153,1574100
2020-11-25,62.469730377197266,62.893463931273914,61.67415951256477,62.893463931273914,1108900
2020-11-27,61.90761947631836,62.781021224027775,61.847087073855555,62.27082048863226,591000
2020-11-30,60.94778060913086,62.70322774795705,60.66241060002524,62.279494123209794,2625000
2020-12-01,62.48703384399414,63.08370873875917,61.544449941693294,62.348670240979814,1756000
2020-12-02,64.0435791015625,64.09546874685167,62.26219075506078,62.469729543600025,2011800
2020-12-03,63.88791275024414,64.60565891343192,63.71496488810788,64.25111381679116,2073300
2020-12-04,66.04979705810547,66.093037324401,64.10410383049688,64.10410383049688,2130200
2020-12-07,65.68661499023438,66.02386801897354,64.92563498135566,65.5050177130317,2279000
2020-12-08,65.58283996582031,66.43894986770098,64.99481447812114,65.05534690171014,1852000
2020-12-09,62.919410705566406,66.85403168251618,62.504326490774766,66.17087623168521,4151500
2020-12-10,62.02870178222656,62.417837781099045,60.61915093811976,62.417837781099045,4203900
2020-12-11,62.9539909362793,64.95156729988395,59.98788930067974,61.051531287454175,5707800
2020-12-14,61.137996673583984,63.766844960483716,61.034230600145165,63.7063125517985,2215900
2020-12-15,62.080596923828125,62.68592117285365,61.04288972866216,62.106538449137865,1573200
2020-12-16,61.57038497924805,62.184365155994854,61.29366439992146,61.95952762356105,3391200
2020-12-17,61.17259979248047,61.907638215605154,60.96506100657752,61.89899543944936,3558700
2020-12-18,61.103431701660156,61.613632650826844,60.549983878989785,60.757529286568605,4201700
2020-12-21,60.82670974731445,62.49568294161525,59.49499622008537,61.138021288041884,5216400
2020-12-22,60.69699478149414,61.345559313517384,60.39432605518496,60.82670240986712,5568400
2020-12-23,61.89900207519531,62.66863147806675,60.98235969390749,60.98235969390749,2694400
2020-12-24,62.07194900512695,62.27948781001111,61.2244950366185,62.27948781001111,665800
2020-12-28,62.3659553527832,63.0318119034549,61.78656613877837,62.582143487065196,1738900
2020-12-29,62.21030807495117,62.96263866192911,62.02871080921377,62.71185960042341,1168700
2020-12-30,62.62538528442383,63.05776160911199,62.05465196655581,62.05465196655581,909900
2020-12-31,63.391868591308594,63.50510371889454,62.25085190427709,62.651514201667894,951000
2021-01-04,62.930240631103516,64.05384018859112,61.858899354579,63.87963484329008,1441000
2021-01-05,63.30477523803711,63.50510972831694,60.64820180853609,60.770142230357,1730500
2021-01-06,67.6162338256836,68.44369400769624,64.9857970564569,65.21226061256327,3674600
2021-01-07,67.70336151123047,69.07084192189127,67.60755023157711,68.33048082543267,1810400
2021-01-08,67.18075561523438,68.19112674594894,66.3010434856781,67.70336503884803,1773600
2021-01-11,68.06047821044922,68.24338886087928,65.78714968398874,66.30104720732056,1999900
2021-01-12,70.04637145996094,70.29896425174492,68.10402984541405,68.54823856814149,2391400
2021-01-13,68.51339721679688,70.62123205144917,68.40016208125688,69.85474182411784,2039300
2021-01-14,69.31470489501953,69.66310885438001,68.52208572134312,69.14049959271289,2111500
2021-01-15,67.22430419921875,68.58307266273627,66.57104910787311,68.1824103374748,2502400
2021-01-19,68.28692626953125,69.12309189994343,64.51546568242189,65.45615450860572,5215200
2021-01-20,66.75396728515625,68.62663342117584,66.29233469830716,68.51340491816264,3542800
2021-01-21,64.9596939086914,67.09365808042156,64.90742897775881,66.84106529088838,2562600
2021-01-22,64.6025619506836,65.10774740500803,63.775108287249736,63.98414802359821,3920300
2021-01-25,63.19154739379883,64.04513035530918,62.86927247838919,63.74027929762691,2066900
2021-01-26,63.261207580566406,64.05382678399158,62.938939388396086,63.72284666506575,1727000
2021-01-27,61.092411041259766,62.268268788675876,60.84853022197393,62.05051710784868,2445900
2021-01-28,62.39020538330078,63.11314251430209,61.545334495366454,62.07664245046295,2485100
2021-01-29,60.97047805786133,62.68636257501618,60.11688844113918,62.01568359503705,2490800
2021-02-01,61.18821716308594,61.806631087161456,60.831101246860904,61.45822709810744,2300800
2021-02-02,61.66728210449219,62.468606739725494,61.632441036188006,62.006974213890096,2928600
2021-02-03,62.364078521728516,63.21766801343016,61.58017116103389,61.71082349535862,3217700
2021-02-04,64.27159118652344,64.37611439256608,62.72120017912332,62.79958759971452,2478500
2021-02-05,65.12517547607422,65.49100338226535,64.59386744200218,64.8203244252937,1844600
2021-02-08,66.25749206542969,66.3445914230242,65.16002155302485,65.55197863008266,1893700
2021-02-09,66.05713653564453,66.49263983024741,65.63034516760452,66.23134184063743,1942900
2021-02-10,64.53289031982422,66.5013675392696,64.43708568590739,66.3881390480919,2051800
2021-02-11,63.51380920410156,64.83774315603105,62.81700780673434,64.78547823341937,4342700
2021-02-12,64.01898956298828,64.18448295500636,63.06088356524595,63.252506093845106,4365800
2021-02-16,65.72618103027344,66.51880051290897,64.01900827373774,64.44579980155783,6137800
2021-02-17,65.4648666381836,66.19650907508111,64.88999902754662,65.72616466053825,3030700
2021-02-18,65.06419372558594,65.36905136754885,64.20189900767788,64.9858063172549,1534100
2021-02-19,62.651512145996094,66.27489655952537,62.50344260197709,65.57809518724277,5675300
2021-02-22,64.05384063720703,65.06420506601167,62.1637574829205,62.22472769288928,3820800
2021-02-23,64.50676727294922,65.8219895197014,64.25417448084085,64.79420113761618,3465800
2021-02-24,66.9107437133789,67.45077033460963,64.55031602625333,64.56773323875866,4874900
2021-02-25,64.68096923828125,68.15628463907859,64.47192281391024,67.73819843559131,3724700
2021-02-26,63.38315963745117,64.28030219126913,62.825715837076565,63.958027294543015,3589100
2021-03-01,66.841064453125,67.59884281222683,64.71581223739665,64.98582223701979,3397900
2021-03-02,67.0936508178711,67.92111124130899,66.51007787345725,67.02396868100709,2823700
2021-03-03,69.07954406738281,70.59510061564411,67.28527226675081,67.50302395693446,3635900
2021-03-04,68.11273956298828,69.811207071,67.50303736744902,69.14052801065128,5685900
2021-03-05,69.17535400390625,70.33379456812457,67.88626774430954,69.41052954609552,4087400
2021-03-08,70.11603546142578,71.26576397585269,69.23631688254316,70.0202241981191,2346400
2021-03-09,71.28319549560547,73.11231514757645,68.37403588463131,69.2885957106168,4520300
2021-03-10,72.50260162353516,73.14715141746846,71.78837633844373,71.78837633844373,3179500
2021-03-11,72.79874420166016,73.71329728243238,71.61417451539462,71.90160833160331,3566000
2021-03-12,72.99037170410156,74.71496142799869,72.95553063505002,73.89621291842371,3450000
2021-03-15,72.87712860107422,73.35618494159192,72.21516829722722,73.10359220252383,2387900
2021-03-16,72.8597183227539,73.18198657771306,72.04968175324805,72.64196662821206,3060000
2021-03-17,73.82653045654297,74.16622254116133,72.70293100539998,73.72200725925508,2157200
2021-03-18,74.25332641601562,76.5527837346977,74.11396214445709,74.74980000424802,2906700
2021-03-19,73.3039321899414,73.97460447194885,72.05839225599537,73.59135937065648,5457000
2021-03-22,71.09158325195312,72.5287392738824,71.05674217965868,72.26744119955664,2232600
2021-03-23,69.14051055908203,70.89994784255288,68.87050060424649,70.44702062996967,1923900
2021-03-24,69.55859375,71.03059716046639,69.54988182255985,70.00280901589731,1646100
2021-03-25,71.74484252929688,71.95388232982337,68.70502358812503,69.55861329526269,2320700
2021-03-26,74.8107681274414,74.93270853903064,72.2848472604784,72.73777448517043,2806600
2021-03-29,74.32301330566406,74.95884456086999,72.92069179836815,73.63491712265359,1915000
2021-03-30,75.17659759521484,75.64694208224935,74.47108418729046,74.79335910764414,2782500
2021-03-31,73.61679077148438,75.32554584461238,73.6080260392927,74.8611153214305,2598800
2021-04-01,74.44050598144531,74.69462976793692,73.22246876430012,73.8183436154277,2567500
2021-04-05,74.8348388671875,75.78122951776324,74.57195034684999,75.2028774472338,3491900
2021-04-06,74.46680450439453,74.9575226389136,73.5291785342052,74.9575226389136,1729700
2021-04-07,74.25648498535156,75.15030058427044,74.04617818553113,75.06267330813965,1861200
2021-04-08,73.96731567382812,74.16885774046057,73.42401586473619,73.93226342625452,2568800
2021-04-09,75.77246856689453,75.79875608313402,74.58071880346156,74.58071880346156,1797400
2021-04-12,76.17554473876953,76.36832873475966,75.4832779738649,75.4832779738649,1115900
2021-04-13,75.14154815673828,75.82505038223954,74.77350952539663,75.71990030787549,1038300
2021-04-14,75.95649719238281,76.6925744795998,74.83485179155659,74.9312438199589,1219200
2021-04-15,75.80753326416016,76.28948674059498,75.1240309875744,76.07041515525164,2724600
2021-04-16,70.47970581054688,76.90288585136878,70.30445122865414,76.21938362223983,5681300
