Date,Close,High,Low,Open,Volume
2021-04-19,64.96210479736328,65.07084944935215,64.38492678932566,64.99556623373086,8536903
2021-04-20,65.72332000732422,66.20012041372955,64.97884147575016,64.97884147575016,11009345
2021-04-21,66.27540588378906,66.4928952039112,65.80697249296816,66.02446181309028,11817248
2021-04-22,65.21306610107422,66.13321227644683,64.87847174802307,66.08301676962753,13330560
2021-04-23,65.14613342285156,65.41381151287618,64.79480509366005,65.12939936205396,8598840
2021-04-26,64.8533706665039,65.1712376100961,64.66097575636266,65.12940914009597,7834219
2021-04-27,64.71115112304688,65.19631846927444,64.59403945731148,64.76133992599823,9095802
2021-04-28,64.48529815673828,65.27160504961593,64.29290996489866,64.92027672251203,11628398
2021-04-29,61.63286590576172,63.356039684172146,60.938576175418135,63.155284431193124,30602753
2021-04-30,62.31877899169922,62.803946362593564,61.46555592160007,61.54920616019637,18052114
2021-05-03,63.55680465698242,63.59026609683321,62.084574874572795,62.118036314423584,12543302
2021-05-04,63.5651741027832,63.966691331414516,63.180384250574974,63.640457329099966,10418587
2021-05-05,64.99556732177734,65.02066172740453,63.35603717161185,63.65717672741254,16795143
2021-05-06,65.06249237060547,65.12940855842344,64.15071332969745,64.77808017962383,12871641
2021-05-07,65.58946990966797,65.79859215572088,65.1544913573829,65.25486896536455,12237496
2021-05-10,65.38872528076172,66.23358143185324,65.3803582493174,65.9324418708775,10939758
2021-05-11,64.79481506347656,65.79860471138264,64.53549727567646,65.10431497656975,12148102
2021-05-12,65.24651336669922,65.68985229302936,64.660968359875,65.00392967092645,13379711
2021-05-13,65.82368469238281,66.07463539349885,64.94536727088656,65.1544895110133,10830451
2021-05-14,65.48910522460938,66.2084893708892,65.43054937897415,66.13320615004739,8273122
2021-05-17,66.81075286865234,67.06170359275517,65.74004048038518,65.80696334878881,12532508
2021-05-18,66.40088653564453,66.75220824482493,65.99100229056741,66.3674250958214,7943106
2021-05-19,66.38414764404297,66.41760908143274,65.20469049845565,66.02445892899513,9132796
2021-05-20,66.63509368896484,66.91113882346683,65.99935986480178,66.02445426900431,7345222
2021-05-21,66.23356628417969,67.20389424364853,66.14991605369094,66.86093298043578,10863987
2021-05-24,66.10809326171875,66.62672205990152,66.04954411480294,66.52634445001891,8737910
2021-05-25,64.8282699584961,66.29213934001855,64.79481520822596,66.0830103653191,14331714
2021-05-26,64.60240936279297,65.05411529773474,64.38492008147404,64.87008744929726,9686454
2021-05-27,63.50661087036133,64.91191766306893,63.473149433129734,64.8282674141272,17675149
2021-05-28,63.481529235839844,63.90814090947713,63.406246003129,63.59027391251412,13969735
2021-06-01,62.887611389160156,63.69064584258915,62.762139345897886,63.623729648941016,15798914
2021-06-02,63.464778900146484,63.64881345062908,62.962884122462064,62.996345557847455,11830453
2021-06-03,64.7928695678711,64.87176444939743,63.90745577496662,64.18798205640603,15974400
2021-06-04,64.96820068359375,65.29256193707435,64.78410592511274,65.04709557082506,12728500
2021-06-07,63.81978988647461,65.04708813607026,63.80225323246677,64.99449155059439,16794400
2021-06-08,63.469120025634766,64.14413395281886,63.18859380172709,63.95127091983119,13657700
2021-06-09,64.9068374633789,65.1347671795832,63.951290333932846,63.99512528683648,12258700
2021-06-10,66.74779510498047,67.03708975667574,65.52048993364986,65.95005109099439,17236700
2021-06-11,66.86174774169922,67.37897205222117,66.28316520345135,67.24747389271396,13928400
2021-06-14,66.71144104003906,67.02090972768333,66.20745823590202,66.96785429067221,7841400
2021-06-15,66.9324722290039,66.9943646044166,66.06597897322612,66.75563879804277,14185700
2021-06-16,67.73709869384766,68.56823089119409,67.36574433809217,67.39226868553688,17576900
2021-06-17,68.2853012084961,68.49750275847086,67.18891191780088,67.49837391688193,14233200
2021-06-18,67.73709869384766,68.2764495777727,67.33921999064748,67.85203978136296,19351900
2021-06-21,67.86087036132812,68.33832876033269,67.6840369153695,67.98465512265187,10880800
2021-06-22,67.36572265625,67.85201794300532,67.20656987704072,67.71938950270379,10957500
2021-06-23,66.82640838623047,67.42765179712659,66.79988403285903,67.06513431233985,9539100
2021-06-24,67.51604461669922,67.76361415473647,66.95901315611539,66.95901315611539,8601900
2021-06-25,68.25874328613281,68.93956616230953,67.24194093815638,67.25077788768168,50285200
2021-06-28,67.95812225341797,68.73619876207722,67.89622988052193,68.3029521518049,8796200
2021-06-29,68.26760864257812,68.37371278241542,67.92277862031332,68.0819314571867,7696600
2021-06-30,68.76273345947266,69.0456710275852,68.28528179421576,68.43559090163974,13811900
2021-07-01,68.95726013183594,69.09873230073374,68.53285711667112,68.65664189157455,9212000
2021-07-02,69.49659729003906,69.64690638058092,68.75388878682308,69.00145828789508,7668000
2021-07-06,69.0633544921875,69.27555596976227,68.57705241257517,69.08987883366393,6720500
2021-07-07,69.46124267578125,69.50545441484206,69.08104465545675,69.32862095012734,8275100
2021-07-08,69.07220458984375,69.23135739921663,68.35601357478379,68.76273592190027,8400400
2021-07-09,68.95726013183594,69.57619075211737,68.9130551383786,69.33745815354341,6006500
2021-07-12,68.5682144165039,69.34629098624983,68.42674226977014,68.5682144165039,11087900
2021-07-13,68.62126159667969,68.76272699455383,68.29411232384088,68.43558446747812,6465800
2021-07-14,68.630126953125,68.7185436979228,67.97582820093776,68.6124395567063,7163200
2021-07-15,68.87767028808594,69.00145503278245,68.26758351367982,68.63010079869292,7041300
2021-07-16,68.9837875366211,69.30209318499429,68.63895754184422,68.97495058499626,7638200
2021-07-19,68.12613677978516,69.26672413313094,67.33037267043328,68.79810936478052,9830600
2021-07-20,67.34803771972656,69.08103096437537,67.15351689963364,68.24990575001868,11627600
2021-07-21,67.54256439208984,67.60445677241276,66.87942885473137,67.48067201176693,7429300
2021-07-22,67.6663589477539,67.89624785612945,67.26848026604947,67.72825133703603,8708900
2021-07-23,68.55938720703125,68.68317199230758,67.8432028428232,67.90509523546136,6560800
2021-07-26,68.29412078857422,68.62127010196163,68.04655125228706,68.48864163730381,5071800
2021-07-27,68.8334732055664,69.08104274763556,67.85203198824648,68.23222999807099,8136000
2021-07-28,69.25788879394531,69.55850705016297,68.49749271016992,68.84232270795589,11037900
2021-07-29,68.02001953125,68.89535650983271,67.91391542187871,68.56821397769018,11583000
2021-07-30,67.96697235107422,68.75389262878161,67.8785488850963,68.18801752449232,13004500
2021-08-02,67.35690307617188,68.31182009330264,67.32153502971165,68.02003876932962,9083400
2021-08-03,67.56026458740234,67.91393154440618,67.36574371359136,67.51605284489446,9952400
2021-08-04,66.73797607421875,67.63099390986406,66.7202886789153,67.63099390986406,10893400
2021-08-05,66.83521270751953,66.92363616993961,66.2516569809729,66.77332033128333,8701600
2021-08-06,66.70260620117188,66.8971270695896,66.30472076692709,66.86175902571686,8670700
2021-08-09,66.59650421142578,67.39226835974405,66.3135665971087,67.06511900272298,7867000
2021-08-10,66.48155975341797,66.6318688777662,66.1544104129855,66.44619171020112,11243100
2021-08-11,66.49922943115234,66.99436846297158,66.43733705217494,66.82637871761199,6952200
2021-08-12,67.23310852050781,67.25078916828717,66.36660837250842,66.41966380737475,6077100
2021-08-13,67.83435821533203,67.87856321188778,67.39226777518599,67.5160525587657,6810400
2021-08-16,68.90422058105469,68.97495667488624,67.76362636464025,67.84320615664205,9368400
2021-08-17,69.69996643066406,69.9033242147096,68.81578572773776,68.87767810711206,10311600
2021-08-18,68.78042602539062,69.91217638296706,68.74505798349583,69.74417987040785,7459100
2021-08-19,69.37281036376953,69.9740534528432,68.709674901369,68.709674901369,8865400
2021-08-20,69.56734466552734,70.02711570712377,69.16062231256326,69.43471619818243,6284200
2021-08-23,69.30208587646484,70.05364492272126,69.26671783640164,69.94754080253163,6492600
2021-08-24,68.7185287475586,69.20482411103099,68.55937594324165,69.20482411103099,8698100
2021-08-25,68.14381408691406,68.79810599106742,67.55141456902165,68.79810599106742,7045800
2021-08-26,67.70172119140625,68.36485676794963,67.64867250392723,68.17917961600916,6640400
2021-08-27,67.46300506591797,68.05540464727909,67.34805723214365,67.91393246594605,6010000
2021-08-30,67.63982391357422,67.94044211522365,67.38341069970434,67.46299047092907,7339700
2021-08-31,67.45413208007812,68.1703161362616,67.22424325811033,67.89622233614436,10949500
2021-09-01,67.35690307617188,67.90509767765771,67.04744110185129,67.39227112263211,9187200
2021-09-02,68.1880111694336,68.20569181352334,67.34803554127171,67.62213611788333,6559400
2021-09-03,68.31180572509766,68.41790309639748,67.80782297413242,68.31180572509766,6629800
2021-09-07,67.18003845214844,67.96695857030232,66.46384764836733,67.71938235983062,13979500
2021-09-08,66.6318588256836,67.17120959828621,66.13671978687339,67.17120959828621,8243000
2021-09-09,65.2702407836914,66.4815711753657,65.07571988546108,66.4815711753657,14628700
2021-09-10,64.94307708740234,65.61505638448232,64.6513025500676,65.41169857802974,11084500
2021-09-13,64.704345703125,65.27906452333049,64.42140814105265,65.22600909272946,11245200
2021-09-14,64.32967376708984,65.248540566311,64.28506580731018,65.16825440617046,15202800
2021-09-15,64.95413208007812,65.25745117552265,64.12447455113386,64.30289955028293,12555900
2021-09-16,64.20477294921875,65.14147875090158,63.95498473543666,65.14147875090158,14818900
2021-09-17,63.94606399536133,64.23153722187648,63.24130047854173,63.50893460612032,43406600
2021-09-20,64.1690902709961,64.77572172910816,63.446487654060626,63.48217265821059,15989400
2021-09-21,64.20477294921875,64.83816643594287,64.02634793493272,64.65974822787518,11995900
2021-09-22,64.26721954345703,64.5973007128639,64.10664043485616,64.52593070765946,9028700
2021-09-23,65.16822814941406,66.05140958621502,64.7400150492042,64.83814707620611,12813500
2021-09-24,65.66780853271484,66.57775206899403,65.43585947200965,65.64996263239004,14714700
2021-09-27,65.44478607177734,66.256597620192,65.42694017045734,65.57860310680883,8630600
2021-09-28,65.40911102294922,65.85516333674626,64.82032550797058,65.61429808203185,11836200
2021-09-29,66.9881362915039,67.53232068379307,65.64106314252965,65.66782519359002,16054500
2021-09-30,67.00596618652344,68.37980786452256,66.99704323622912,67.42525636953694,16248600
2021-10-01,72.6173095703125,75.24009224103632,71.93038527577201,72.76004275483194,102497300
2021-10-04,74.13389587402344,75.43636786068866,73.52726443306253,75.0884475878365,53553300
2021-10-05,72.79573822021484,74.39260636356413,72.52811090842579,73.84842198150918,28977800
2021-10-06,71.95716094970703,72.86710465514935,71.50218569387687,72.70652555345741,17608000
2021-10-07,73.09906005859375,73.75029266708742,72.28724152835096,72.74221682339054,14190500
2021-10-08,71.93038177490234,72.97414918926707,71.84117268814235,72.85817125088374,12121100
2021-10-11,71.30592346191406,72.83142156490175,71.2523993620185,72.83142156490175,11279700
2021-10-12,71.00260925292969,71.52895456106337,70.69929692427736,71.52895456106337,10945000
2021-10-13,70.4316635131836,71.06506384119093,70.2800073473086,71.00260997806963,9462600
2021-10-14,69.8785629272461,71.0739799607032,69.56632764285197,70.44950939191497,14607900
2021-10-15,69.8785629272461,70.529795548094,69.56632764285197,69.76258496002919,12866800
2021-10-18,68.82587432861328,70.24431743905065,68.79018932627156,70.24431743905065,13075500
2021-10-19,70.91339111328125,70.94015316166936,69.68228924390398,70.23539653339002,15577100
2021-10-20,72.32290649414062,72.48348556517985,70.75280077800343,70.76172372812137,11465500
2021-10-21,72.41213989257812,72.49243285816837,71.6181672208849,72.35861578633063,9893600
2021-10-22,72.394287109375,72.68868325053063,72.15341506435031,72.394287109375,7543600
2021-10-25,72.8492660522461,72.90279015110075,71.3237611727081,72.28723578940009,9365900
2021-10-26,73.3756103515625,73.47374241142379,72.89387300484857,73.06337507301234,9352500
2021-10-27,72.7422103881836,73.58079089579257,72.52810718848994,73.58079089579257,8465400
2021-10-28,77.21166229248047,77.48821256355696,74.19634413700233,74.38368530188174,28854700
2021-10-29,78.5498275756836,78.91558699147298,76.87266625520574,77.15813950882888,18678600
2021-11-01,78.36246490478516,79.06722835650055,77.87181145784115,78.5498128605146,10943900
2021-11-02,79.41515350341797,80.66410138339245,78.04131832228627,78.71039681446348,14671400
2021-11-03,79.11183166503906,79.77198712545359,78.69254143808065,79.19211780745191,10883900
2021-11-04,80.77115631103516,81.53836685912317,79.6381795872738,80.61950015312013,19519800
2021-11-05,72.80465698242188,74.93678643285936,72.57270788057913,73.41128838293659,37623900
2021-11-08,73.75922393798828,73.93764217260198,71.26132781608023,71.73414906962334,18655700
2021-11-09,73.7948989868164,74.67808069953321,73.07229638606798,74.59779454665825,10512000
2021-11-10,74.94571685791016,74.95463300432623,73.77705508663492,74.32123949163501,9855900
2021-11-11,74.95463562011719,75.16874565351033,74.51750621282255,74.86542650931281,5761500
2021-11-12,74.93680572509766,75.1152239686219,74.0893088590279,74.79406568530248,8206700
2021-11-15,74.66022491455078,75.0973541970155,74.40151380274438,75.07059215203846,7108200
2021-11-16,75.03491973876953,75.55234204914545,74.26770922509988,74.64239153004048,10565200
2021-11-17,73.68783569335938,75.53449187029987,73.67891274197017,75.26686458458278,10286300
2021-11-18,74.08928680419922,74.16957294801972,73.17041338554152,73.42020838082433,9833600
2021-11-19,71.99284362792969,73.82166091074365,71.92148042756979,73.4826635888242,17581100
2021-11-22,72.83142852783203,73.21503382826674,71.85011470069311,72.26048205363416,10880200
2021-11-23,73.86625671386719,74.5710132926712,72.56377812986194,72.69759516862602,12130800
2021-11-24,73.40235900878906,73.95546626287546,73.11688583389032,73.86625717188537,8537000
2021-11-26,70.6189956665039,71.30591313851455,68.79017871436803,70.23539045828007,18022000
2021-11-29,66.8097152709961,69.13810890240019,66.0157426939047,68.17463426742921,34192400
2021-11-30,66.82756042480469,66.93460862334302,65.87300194638372,66.68482041846275,30179900
2021-12-01,66.40825653076172,68.61175558121997,66.36364858638306,67.38064710102275,21435900
2021-12-02,65.91761779785156,66.71159046115876,65.39127927539307,66.3547472087668,15345300
2021-12-03,65.42695617675781,66.23877472999598,64.82033150781342,66.09603470938403,14508900
2021-12-06,65.49832153320312,65.8819268035679,64.94522100817834,65.39127333156907,13506800
2021-12-07,64.48131561279297,64.87384379173426,63.785475154646186,64.25828947588862,17635100
2021-12-08,65.31098937988281,65.48941441757319,64.30291344025436,64.71328081761335,14331400
2021-12-09,64.99874114990234,65.62321164212537,64.84708500267932,65.51616344701165,11938000
2021-12-10,64.78463745117188,65.32882179284046,64.45455630428866,65.23068974393512,11398800
2021-12-13,65.49832153320312,65.52508358361165,64.20477251785732,64.56161573781357,17486100
2021-12-14,66.38988494873047,66.67806648116705,64.98500083695086,65.16511171817758,18949700
2021-12-15,67.80376434326172,67.89381976750855,66.38086527948099,66.38086527948099,14263400
2021-12-16,68.36213684082031,68.92048473960942,67.78576685920825,67.99290057284277,16601700
2021-12-17,68.16401672363281,70.01017761339517,67.99290654823584,68.94750674615402,28040600
2021-12-20,68.81241607666016,68.893463912696,67.49758052301175,68.17300663980288,11818800
2021-12-21,68.02892303466797,68.69534158259054,67.44355232722145,68.6683256357652,14947800
2021-12-22,68.5872802734375,68.94750207184435,67.65968921724772,67.93887004304054,9256000
2021-12-23,68.20002746582031,68.7133510247709,67.85780717932688,68.7133510247709,9894900
2021-12-27,68.95651245117188,68.99253600661935,68.23605508380372,68.44318880992904,6334700
2021-12-28,69.1726303100586,69.4698194180751,68.6322908496216,69.0555589360471,5727100
2021-12-29,69.2987060546875,69.50583972143025,68.86643725482506,69.16362634897342,5926100
2021-12-30,69.46981811523438,69.89308619372189,69.31672319729303,69.45180977756611,5859100
2021-12-31,69.01954650878906,69.83906687126716,69.0015381678818,69.46983061016206,6019500
2022-01-03,69.22667694091797,69.28971643729388,67.85780948991288,68.96551134999213,9441200
2022-01-04,69.3527603149414,69.58690310439226,68.34412143841764,68.80341315290858,11981700
2022-01-05,71.03682708740234,71.8743559054848,69.57791079646525,69.57791079646525,17447900
2022-01-06,70.99179077148438,71.6672169016616,70.19928638143756,70.95576722004681,11359200
2022-01-07,72.31562042236328,72.52274723555605,70.65857156287481,71.01880017326702,15212000
2022-01-10,74.1798095703125,74.25184980884613,71.74827116155149,72.5317680161729,19636800
2022-01-11,73.54940032958984,74.35090544615582,72.6308238251489,74.22482645281667,11585100
2022-01-12,73.12612915039062,73.32425523761985,72.64882914249633,73.01806537247617,13057000
2022-01-13,73.23419952392578,73.59442814746272,72.34263900553374,72.88297850544438,9678100
2022-01-14,73.28823852539062,73.71150668381598,72.73889136710964,73.4863646311038,9478000
2022-01-18,73.43231964111328,73.99067430574648,72.77490194129051,73.03606750035496,14493100
2022-01-19,73.2071762084961,73.82857034976091,72.47771830060354,72.92800231698934,11448200
2022-01-20,72.72088623046875,73.72051753822264,72.51375250969855,72.70287788860593,12069600
2022-01-21,72.02743530273438,73.4143040465197,71.36101000209175,73.18916203514314,18461700
2022-01-24,70.99179077148438,72.14451693432713,69.02855187827096,71.83832018250271,17289000
2022-01-25,71.55914306640625,71.84732459430671,70.04618832723143,70.62255138303236,13662400
2022-01-26,71.27095794677734,72.35163690424544,70.90172860344497,71.49609996881564,13046600
2022-01-27,72.5677719116211,73.48634825888715,70.62254171159135,70.62254171159135,20187200
2022-01-28,72.85597229003906,72.93702013399326,71.30699381153687,71.63119892893457,13915300
2022-01-31,73.37828063964844,73.59441502692198,72.76589415004983,72.96401333042407,13035000
2022-02-01,73.77452850341797,73.95464622489598,73.01805468557588,73.81055204771357,10803300
2022-02-02,73.85559844970703,74.11676404669917,73.18017231393804,73.6664799561865,13988200
2022-02-03,71.15389251708984,73.66647851757779,70.60454538772923,73.53139191890405,19181400
2022-02-04,70.74864196777344,71.64020951307221,70.42443683689946,70.70361767619082,10716200
2022-02-07,69.86607360839844,71.07283154302607,69.73999462629672,70.95576016558567,23615300
2022-02-08,69.26270294189453,69.64093993352961,68.28108003984346,69.43380622623037,17486500
2022-02-09,68.92047882080078,69.64093608285114,68.81241504104598,69.49684188212521,15183100
2022-02-10,68.94749450683594,69.13661299148633,68.38013905288476,68.76738362739451,12437600
2022-02-11,69.01954650878906,70.15426436807024,68.59627835417203,68.80341206395127,9342300
2022-02-14,68.866455078125,69.07358192768547,67.64168171021714,69.01054242510743,9881100
2022-02-15,70.07320404052734,70.41542432744697,69.63192758037209,69.8030377238319,11425600
2022-02-16,69.5418701171875,70.06420126669961,69.28070454243145,69.52385490745847,9981300
2022-02-17,68.76739501953125,69.28071866884609,68.44318988619654,69.20867155681822,8889300
2022-02-18,68.77637481689453,69.21765117575389,68.34409919030618,68.7313436723875,8780500
2022-02-22,68.39814758300781,69.21766788956492,68.0919577129467,68.85743925888916,9052500
2022-02-23,68.29907989501953,68.83942623969675,68.10096068886563,68.61428421967764,9659100
2022-02-24,66.20075988769531,67.83078587452252,65.63339761367641,67.63265980237554,21135600
2022-02-25,68.73137664794922,69.60492905250508,66.79515330859208,66.82216925994265,13665900
2022-02-28,68.96549987792969,69.12760239461562,67.34447471107032,68.29007387020306,14126100
2022-03-01,68.74935913085938,70.02817093700448,68.39813815383597,68.89345331158113,9807300
2022-03-02,69.04655456542969,69.54186976865518,68.49720747486664,68.72234949982561,9697500
2022-03-03,69.47882843017578,69.83004943011534,68.81240997782756,69.13660816402708,8191100
2022-03-04,70.0912094116211,70.11822535241927,68.46117665198177,69.05555483269623,12216300
2022-03-07,70.00116729736328,70.5054832769372,68.51522843378737,69.35275711174543,14008400
2022-03-08,69.2987060546875,70.32535304284667,68.94748507825351,69.56887920769304,10184100
2022-03-09,70.05519104003906,70.44243558524836,69.38877259158205,69.90209611701864,9746000
2022-03-10,70.1452407836914,70.42441466429622,69.64092490368566,69.91109118049364,8972200
2022-03-11,70.47846221923828,71.7122361327524,70.42442346049626,70.5324941071909,9424500
2022-03-14,70.66926574707031,71.42338789787924,70.24223255487955,70.77829771057867,10085400
2022-03-15,71.45065307617188,71.78682980669642,70.3240170402228,70.57841805492991,11403000
2022-03-16,70.97819519042969,71.87768647489224,70.55116194401488,71.74139823617786,10944000
2022-03-17,71.72323608398438,72.11392537269069,70.92368204277606,71.00545776603983,10279400
2022-03-18,71.87767791748047,72.45008013364414,71.44155699189842,71.94127816372088,21064800
2022-03-21,71.83223724365234,73.09516121290442,71.69595597006162,72.38647086260828,10478300
2022-03-22,72.05030059814453,72.4864145341357,71.56874801812464,72.0230374117273,10016600
2022-03-23,72.44100952148438,73.21330031496893,71.98672000391605,72.0503202590993,8470400
2022-03-24,73.05882263183594,73.29504812238555,72.43190105881793,72.72264598956865,7605000
2022-03-25,73.90380096435547,73.94014495049538,73.09516633548549,73.2223668210219,7125600
2022-03-28,73.78568267822266,74.20362808964751,73.34956874104283,73.93105861188663,7071900
2022-03-29,74.11279296875,74.28542520678091,73.35867069219269,74.19456868799392,7398700
2022-03-30,74.86691284179688,75.13948238940733,74.20364710531989,74.35810387548993,9326600
2022-03-31,74.54890441894531,75.75730913472296,74.44896018150328,75.3211951276188,12466800
2022-04-01,75.884521484375,75.9390409427094,74.17639531457581,74.67611657984304,10086700
2022-04-04,75.85723876953125,76.22067166009478,75.16672390255694,75.86632649806944,9039600
2022-04-05,76.06622314453125,77.61989216077436,75.8754224160705,76.01171063123006,12040900
2022-04-06,77.20195007324219,77.73800829575437,76.42965939631279,76.6477163909019,13924300
2022-04-07,78.8646469116211,79.14630413676409,77.19285822390184,77.91063634685618,13104300
2022-04-08,79.66419982910156,79.8095688514293,78.37401942884968,78.71927692229669,11409300
2022-04-11,78.71018981933594,81.29964530249572,78.30133207563023,80.24569042161696,14381000
2022-04-12,77.80159759521484,78.63749533203095,77.42908390403122,78.13777423566837,12543000
2022-04-13,78.25589752197266,78.35584175470842,77.07474912076964,77.9560717556722,12743800
2022-04-14,78.964599609375,79.50974559118174,77.60173118890452,78.25590220792826,22096100
2022-04-18,78.20137023925781,79.45520637875285,77.84702509261997,78.51937140522698,7995100
2022-04-19,77.94697570800781,78.21954518754994,77.33822957860035,78.11052016849553,8494700
2022-04-20,78.55574035644531,78.88282935452996,77.66533680869868,77.70167386901234,8719400
2022-04-21,78.34675598144531,79.25533481632188,77.58354615555767,78.51030044899935,8562400
2022-04-22,76.85667419433594,78.26497404900582,76.77490543302385,78.01057310460487,7914000
2022-04-25,77.62898254394531,77.96515229666963,75.8935935375318,76.85668494227666,10573400
2022-04-26,76.7567367553711,78.31948640100264,76.67496106231557,77.91971645998332,9009600
2022-04-27,76.69314575195312,77.34731671561924,75.95719215348042,76.59320152169025,10781300
2022-04-28,80.48193359375,81.19971187223477,77.22921894398088,77.91065322878072,21092300
2022-04-29,80.58187103271484,81.78119499532067,80.03671810542431,80.55461477273181,15914200
2022-05-02,79.63694763183594,80.71815188598934,78.710193206096,80.60912684666044,12124900
2022-05-03,79.13720703125,80.17298624243921,78.52846093784866,79.0372628150909,8425600
2022-05-04,80.42739868164062,80.65454339959047,78.46487192314548,78.65567265439454,10763500
2022-05-05,79.96404266357422,80.55462042161489,79.0736321608795,80.33655646264398,9548300
2022-05-06,80.30928039550781,80.79082605530803,79.48247728367687,79.71870278311074,12227400
2022-05-09,79.62785339355469,80.00945486383367,78.96459468548505,79.5006529034617,11901500
2022-05-10,79.78231048583984,81.12701029936814,79.29167705111628,80.06397465675386,12370800
2022-05-11,81.03614807128906,82.5080413395667,79.42795966021475,79.42795966021475,16338600
2022-05-12,82.52622985839844,82.54439838783615,80.28203868388523,81.63581941398675,14210200
2022-05-13,82.14461517333984,82.72610506875367,81.09974813467532,82.40809693340326,10308100
2022-05-16,83.8800048828125,84.3797260572006,82.38993602160957,82.4898802564872,13999000
2022-05-17,84.49784088134766,85.91522180050191,83.14406021031168,83.87091919853383,17582800
2022-05-18,83.68010711669922,84.6432053701703,83.38027444537596,84.09805253798032,12717600
2022-05-19,83.67102813720703,84.14349305025694,82.57164849263157,82.90782518338219,11121600
2022-05-20,84.99756622314453,85.47911197271065,83.99812380113089,83.99812380113089,11757100
2022-05-23,85.251953125,86.24230072055465,84.8612639515458,85.03388921523045,9067000
2022-05-24,85.98790740966797,86.13328336245114,85.01572825412815,85.6335621896427,9021000
2022-05-25,85.17927551269531,86.09694218181943,84.62504180547346,85.73350921991715,11177700
2022-05-26,83.87090301513672,85.6335480255976,82.68066705919769,85.62446029707506,17249500
2022-05-27,84.57051086425781,84.59776711737914,83.36209947523734,83.84364509879593,9802000
2022-05-31,83.61650848388672,84.15257359733236,82.56256064734067,83.50748346087879,22860800
2022-06-01,82.80787658691406,83.52565471676522,81.8084412292136,83.28942227268477,10492500
2022-06-02,81.7720947265625,82.80787403854644,80.62728345945685,82.79878630930972,11066200
2022-06-03,81.69032287597656,82.38992549886046,81.48134670285711,81.53585921240736,7051600
2022-06-06,81.6267318725586,82.37177328747357,81.4904505716912,81.92656459828183,8336900
2022-06-07,82.2082290649414,82.51714259046695,81.39050659750981,81.90839633823191,10243300
2022-06-08,81.29962921142578,82.3626646801871,81.10882157476078,82.29906444526733,10266000
2022-06-09,79.95494079589844,81.58129780982563,79.88225282242638,81.09066438674927,7381100
2022-06-10,79.20992279052734,79.99130133729605,78.78288952288537,79.20083505898592,8861600
2022-06-13,77.22920227050781,78.60115827530595,76.8930256004322,77.87429242235034,12016100
2022-06-14,77.40325927734375,77.89790816343329,76.82617240455883,77.65058022606898,11226900
2022-06-15,77.52233123779297,78.20018723236508,76.7162407169161,77.45821048032138,11357100
2022-06-16,77.76049041748047,78.03529763386824,76.07502665697312,76.73455139675568,12925200
2022-06-17,77.51318359375,78.55744002389,76.38648218826259,77.53150081680549,32989100
2022-06-21,80.63678741455078,80.93907399714956,78.10858443137337,78.82308189623564,11778600
2022-06-22,81.67188262939453,82.75277338042203,80.6367814363814,80.64594354116724,11935400
2022-06-23,84.27336883544922,84.41077246497393,82.03829029518808,82.44133907815684,14718400
2022-06-24,85.30845642089844,85.91302954778773,83.9985549679433,85.41838071359786,25248400
2022-06-27,86.48096466064453,87.6809418683114,85.23518391538362,85.3725805508885,11949000
2022-06-28,84.17261505126953,86.40769381488722,83.78789044106506,86.20616940326404,13523300
2022-06-29,84.74053192138672,85.17105999971746,84.17260022400428,84.55732476643833,8657100
2022-06-30,83.5130615234375,85.0977700863972,83.27490272469639,83.95275167024181,18551400
2022-07-01,84.65807342529297,84.72219417211817,82.79856477872478,83.6321414760897,11413800
2022-07-05,84.85960388183594,85.14356621128239,82.92681224577649,84.67640373160683,9574400
2022-07-06,85.30845642089844,86.57256132670757,84.91456977452344,85.47333936562839,10455300
2022-07-07,85.19853973388672,86.0595889060341,84.77717375844472,85.13441897650725,8140100
2022-07-08,84.98785400390625,85.94051025671588,84.6489329927464,85.1069404034065,7161500
2022-07-11,86.38019561767578,86.81987879369557,85.03365278741877,85.07944933274187,9507700
2022-07-12,85.7389907836914,86.32523974378948,85.31762478041084,85.90387374050891,7826500
2022-07-13,85.89471435546875,86.43516678218107,85.20770317840943,85.72983139342895,6415600
2022-07-14,85.99547576904297,86.160358729578,84.3283289408061,84.7771812708753,6271000
2022-07-15,86.9847640991211,87.34200931009876,86.44431872458915,86.88400191257476,9731900
2022-07-18,84.58480072021484,87.11300344859882,84.20007619311936,86.9298032895928,8653700
2022-07-19,84.6031265258789,85.54662064097734,84.38328493319536,85.32677904829379,8233600
2022-07-20,82.12073516845703,84.66725540981332,81.72684849157278,84.60313464793164,11844000
2022-07-21,82.56957244873047,82.8169003551803,81.44287817288905,81.66271976523696,8197000
2022-07-22,82.5420913696289,82.85353303645189,81.94668037222479,82.5420913696289,6354500
2022-07-25,82.92682647705078,83.11003364735828,82.21233598444894,82.62453988752263,6364500
2022-07-26,83.62298583984375,84.22755192971745,82.99093343751588,83.72374801959567,6414100
2022-07-27,83.56803131103516,83.6962728209241,82.45049216317025,82.89933744778155,6966300
2022-07-28,82.38639068603516,83.47644377515557,80.07802899061826,83.39400578035342,13909800
2022-07-29,81.83675384521484,83.43062453102543,80.8657804532854,82.51460978735226,14938600
2022-08-01,81.09480285644531,82.45966318271894,80.9299198849825,81.83677273370824,7343300
