Date,Close,High,Low,Open,Volume
2021-04-19,38.84847640991211,38.90012306811103,38.547190007546355,38.90012306811103,983600
2021-04-20,39.442447662353516,39.70930084923099,38.8226613102462,38.8226613102462,2332600
2021-04-21,39.95033264160156,40.13110259003289,39.28750621361226,39.571576090068156,1746000
2021-04-22,39.72650909423828,40.27742872007878,39.71789912798078,40.036398920968566,1791400
2021-04-23,40.26882553100586,40.43238208002483,39.62321587011761,39.70068916077382,2056900
2021-04-26,40.294654846191406,40.58733137672444,40.11388163340573,40.440991469587544,1822500
2021-04-27,40.28603744506836,40.69922718539715,39.92449765368323,40.37212069330779,2813700
2021-04-28,39.425228118896484,40.578717476433084,39.39940478403253,40.44959751837284,2218800
2021-04-29,39.605995178222656,40.09666149148597,39.45965857954464,39.674861777887756,1928800
2021-04-30,39.9847526550293,40.088049264964084,39.37357639428342,39.52851966731559,2039900
2021-05-03,39.700687408447266,40.36351369175195,39.64904073944976,40.268823753602646,1429500
2021-05-04,39.22724151611328,39.97614778006659,38.96899831651633,39.72651454790912,2408100
2021-05-05,38.745182037353516,39.25306171223784,38.538588807691525,39.03785851582482,1864300
2021-05-06,39.49409866333008,39.54574533821011,38.65050237496823,38.8398789890963,1976700
2021-05-07,39.84703063964844,39.976150606706526,39.33054092019404,39.33054092019404,1393700
2021-05-10,40.16552734375,40.66480037162902,39.90728414617897,40.01919073583123,1040600
2021-05-11,39.700687408447266,40.00197387380779,39.313320972263966,39.82120068109532,1829400
2021-05-12,38.59885025024414,39.90728624154367,38.46112031872527,39.77816299410823,2081700
2021-05-13,39.485477447509766,39.82119387356361,38.607448103509036,38.65049136530247,1385000
2021-05-14,39.93310546875,40.07944535303572,39.416619099631546,39.45105239990351,1624000
2021-05-17,39.94171142578125,40.06222468089407,39.65764165266682,39.93310145970752,1246800
2021-05-18,39.79537582397461,40.09666227780753,39.494092653881964,39.803985790971694,1287000
2021-05-19,39.41661834716797,39.60599492756807,38.8054420558391,39.51991496227168,1468600
2021-05-20,39.99336242675781,40.11387569494697,39.27027953388262,39.39079280207177,1312800
2021-05-21,39.915889739990234,40.23439284924751,39.79537646999681,39.99336302552034,1144300
2021-05-24,40.432376861572266,40.6389700874976,39.933103878729156,40.07083379059275,1352800
2021-05-25,40.501243591308594,40.62175686388522,40.096663788192835,40.48402694040616,1376800
2021-05-26,40.50986099243164,40.888617530568034,40.337697735554734,40.55290098571562,1277700
2021-05-27,40.44098663330078,40.759486463111024,40.397946648257296,40.742273096085924,3367100
2021-05-28,41.000518798828125,41.155465381457844,40.56150238679706,40.802532228521386,1484100
2021-06-01,41.95600891113281,41.99904888576188,40.991896403995796,41.19849287945075,1823400
2021-06-02,42.56719207763672,42.63605539160189,41.887149202127524,42.1281757266158,2464300
2021-06-03,42.222869873046875,42.558586361035154,42.10235659876805,42.558586361035154,2531500
2021-06-04,42.20565414428711,42.61023724569981,41.91297763589632,42.4466839818528,1605600
2021-06-07,42.506927490234375,42.88568385549898,42.17121109860947,42.36058763937202,2365000
2021-06-08,42.67910385131836,43.15255027507283,42.593020593709944,42.66188719979667,2850000
2021-06-09,42.75656509399414,43.06645819038644,42.532755237566285,42.8254316859657,1613200
2021-06-10,43.204193115234375,43.557126230785066,42.747963383452806,42.8340433496885,1331600
2021-06-11,43.290279388427734,43.29888607215627,42.87708961090852,43.26445276976123,2364700
2021-06-14,43.14393615722656,43.1869761400203,42.86847632685843,43.15254612402943,1437800
2021-06-15,42.70492172241211,43.10950477205184,42.67909839030407,43.006204876139506,1279600
2021-06-16,42.360595703125,42.99759859896648,42.343379053643865,42.816828705024754,1244600
2021-06-17,42.360595703125,42.48110896575282,41.93018931731701,42.31755572129222,2360500
2021-06-18,41.51700210571289,42.72214137275798,41.499785455184785,42.33477494522632,3362600
2021-06-21,42.65327072143555,42.799610595161816,41.628904740311754,41.73220134993382,1568600
2021-06-22,42.57579803466797,42.80821787235096,42.429461442649085,42.687704612161276,1940400
2021-06-23,42.67910385131836,42.92873708903147,42.41225067834305,42.541370639144894,1536200
2021-06-24,42.70492172241211,42.91151494675658,42.41224525147402,42.75656838662818,1844500
2021-06-25,42.92012023925781,42.95455353414545,42.54136056297328,42.696307106227906,1386100
2021-06-28,42.85125732421875,43.07507047644189,42.34337767416165,43.04924386119151,2017600
2021-06-29,42.58441162109375,43.01481803478181,42.455288383491194,42.851261495986535,1367200
2021-06-30,42.16261291503906,42.96316912664503,42.110962961995305,42.584412655545385,2102800
2021-07-01,42.68770217895508,43.02341860855904,42.05069933231022,42.19703919972777,1618300
2021-07-02,42.79961013793945,43.07506994981559,42.61023028587212,42.68770356319603,1827200
2021-07-06,43.3591423034668,43.46244220968465,42.360599529543826,42.791005954230286,2972300
2021-07-07,43.88423538208008,44.1166552280621,42.98898929764712,43.21280246062545,2288300
2021-07-08,44.02197265625,44.151095909074556,43.27306632759349,43.54852620212785,2842000
2021-07-09,45.04758834838867,45.0562598673158,44.145942198463636,44.5447493887252,2630000
2021-07-12,45.32501220703125,45.59377304017373,44.7181382406048,44.761485908604534,2053900
2021-07-13,44.99557113647461,45.36836706617406,44.63144341823116,45.125614151606634,2279200
2021-07-14,45.35969161987305,45.46372668441349,44.82217326132982,44.92620832587027,1656000
2021-07-15,45.74982452392578,45.81918012708791,45.26432207293135,45.45505576925325,1637100
2021-07-16,46.165977478027344,46.24400461450418,45.79318152677307,45.92322785663965,2025800
2021-07-19,45.69780731201172,46.03592374664483,45.151620751703625,45.72381855813236,4088600
2021-07-20,46.963584899902344,47.27569344337198,45.70648582134985,45.93189570984707,2389500
2021-07-21,47.119632720947266,47.726509993810396,46.963578470576316,47.02426917435619,2025700
2021-07-22,47.1109733581543,47.189000497994044,46.67748998287029,47.015606486437306,4802300
2021-07-23,47.62248611450195,47.735192723400424,47.050288164486744,47.26702986232911,1972300
2021-07-26,47.74384307861328,47.82187019294085,47.20632479503144,47.42306641180642,2070600
2021-07-27,47.865230560302734,48.04729277298919,47.37973132647219,47.69183655941376,1707200
2021-07-28,47.752532958984375,48.133997160606505,47.59647867031717,47.934595193357495,1545700
2021-07-29,48.19467544555664,48.498112445384045,47.62247759787121,47.97793378647557,1734300
2021-07-30,47.67449951171875,48.818895272503184,47.53578497426656,48.316053007229335,2639600
2021-08-02,47.67449951171875,48.42875960241407,47.362390975647465,47.73518691515312,1454900
2021-08-03,47.79587173461914,47.86522734598797,47.36238841511434,47.76986048654247,1219000
2021-08-04,47.56179428100586,47.87390282603104,47.32771287223697,47.70917703437023,1023500
2021-08-05,47.91724395751953,48.07329820872452,47.397062017764526,47.91724395751953,997000
2021-08-06,47.579124450683594,48.32471620125216,47.55311320568163,48.073295111927436,2125700
2021-08-09,47.33638000488281,47.70917594658351,47.10230190866653,47.41440713936006,1565900
2021-08-10,46.59945297241211,47.50109899574945,46.57344503371305,47.37105268782416,2418900
2021-08-11,46.209320068359375,46.920232430394506,46.139964458685675,46.67748283571378,2170400
2021-08-12,46.14863204956055,46.46940876782319,45.93189039801806,46.33936576122678,1733500
2021-08-13,46.37405014038086,46.478085218141125,46.00992240739667,46.113957485156945,1432500
2021-08-16,46.33936309814453,46.8248622530808,46.20931679180663,46.32202337015182,1728000
2021-08-17,45.94923400878906,46.28735048460493,45.33368846013887,46.20065513954999,2123700
2021-08-18,45.61977767944336,45.95789409548341,45.45505523007419,45.82785110089138,2276400
2021-08-19,45.94923400878906,46.07060881475215,45.24698980786851,45.446391747267214,1165500
2021-08-20,46.02725601196289,46.31335326452774,45.455058199618136,45.84519382331116,1258200
2021-08-23,45.628456115722656,46.209322188854024,45.489741582794615,45.992580524453004,1118400
2021-08-24,45.19496536254883,45.88853791325287,44.90019661509776,45.74982340311206,1506500
2021-08-25,45.238319396972656,45.70648217482646,44.90887114879235,45.21231145616364,1520800
2021-08-26,45.507080078125,45.77583761807258,45.10827291296381,45.290338419604566,1237200
2021-08-27,45.784507751464844,46.165971868323965,45.55909458138184,45.75849650432287,1159700
2021-08-30,46.348026275634766,46.443393115631416,45.61977431509575,45.81917620453667,1148700
2021-08-31,46.83354568481445,46.89423309461995,46.08795372752894,46.23533979935356,2988700
2021-09-01,47.93458938598633,48.05596419419694,46.98092403664564,47.14564982540188,2164200
2021-09-02,48.081966400146484,48.23802065128875,47.44908118483178,48.11664585755923,1919200
2021-09-03,48.00393295288086,48.15998718347216,47.31903194885756,47.847878722289565,1529100
2021-09-07,46.686153411865234,47.77853325769946,45.992580743915525,47.77853325769946,2239800
2021-09-08,47.24968719482422,47.51844807405296,46.31336153083942,46.48675553978649,1804600
2021-09-09,46.43474197387695,47.1196432172785,46.400062508910445,47.1196432172785,1639300
2021-09-10,45.73249053955078,46.55610951402841,45.70648259850069,46.52143005448475,1418400
2021-09-13,46.24400329589844,46.746842255465744,46.070609296759024,46.44340523738336,1765200
2021-09-14,46.348026275634766,46.62545527896252,45.94922249675294,46.426053389521606,1175800
2021-09-15,46.51276397705078,46.9549155312632,46.244003114080606,46.37404943972773,1499100
2021-09-16,46.59945297241211,46.894221737456434,46.096610776130326,46.55610530550868,1837600
2021-09-17,46.10530090332031,46.69483867136406,45.93190685850456,46.32204263253591,7464800
2021-09-20,46.070613861083984,46.40873037393535,45.54176359956127,45.663138418819116,3125300
2021-09-21,46.22665786743164,46.86821459300548,46.17463868193699,46.460739241335,1930200
2021-09-22,46.504093170166016,46.94624803836354,46.40872630419339,46.65147922863702,2201300
2021-09-23,46.798866271972656,47.31904832301765,46.64281198738074,46.86822520166498,2757800
2021-09-24,46.426063537597656,47.093628256279764,46.3913840777976,46.59078931804025,1604000
2021-09-27,45.68048095703125,46.89423583859445,45.60245381025625,46.49543189161819,1868900
2021-09-28,45.68048095703125,45.897222663937825,45.012916102893094,45.359704156830006,1617900
2021-09-29,46.408721923828125,46.69482249474191,45.8451956074214,46.01858959216777,1181400
2021-09-30,45.931888580322266,46.755507485033085,45.74982639396309,46.668812150733004,2485600
2021-10-01,46.417396545410156,46.66014615595573,45.498410679863426,46.304689951707395,1408700
2021-10-04,46.590789794921875,46.77285199991268,45.95790122234655,46.235333596371326,1983900
2021-10-05,46.408721923828125,46.80752908090933,46.00124986297162,46.764178104311355,1659700
2021-10-06,46.816200256347656,46.92023533089701,45.429054904971665,46.14863552249315,1311500
2021-10-07,46.731536865234375,47.29887701246985,46.47841418605662,47.141766613642126,2460300
2021-10-08,46.29511642456055,46.95846880334133,46.26892914028411,46.69661926775938,1148300
2021-10-11,46.1641960144043,46.74899660543946,45.762693118826675,46.260208300215886,948600
2021-10-12,46.78390121459961,46.98465596527377,46.12927571255056,46.49586772508872,1607900
2021-10-13,47.43852996826172,47.578183285087306,46.44349966967969,46.6180671481111,1740200
2021-10-14,48.06697082519531,48.1280689422742,47.36870425172406,47.770207115270324,887900
2021-10-15,47.08066940307617,48.355009699208765,46.932289206654005,48.30263845539034,2225600
2021-10-18,47.47344207763672,47.59563830837697,46.78390239891951,46.91482883448268,1122800
2021-10-19,47.08066940307617,47.76148225432449,47.01957128342025,47.66546997212294,702500
2021-10-20,47.761478424072266,47.82257653882841,46.96719960264493,47.01956751266589,1280000
2021-10-21,47.82257843017578,47.90113362791155,47.53454159527874,47.85749259130227,1139800
2021-10-22,47.99714660644531,48.13679992339102,47.726566848164005,48.04951451930138,878500
2021-10-25,47.717838287353516,48.11934450080667,47.534543926845366,48.11934450080667,1161800
2021-10-26,48.12807083129883,48.46847559112708,47.37743298675561,47.7265679519936,1238000
2021-10-27,48.398651123046875,48.8961662896919,47.88367887499001,47.88367887499001,1322000
2021-10-28,49.10564041137695,49.27148100581949,48.442288022399445,48.51211634208,1746100
2021-10-29,48.46847915649414,49.06200664330024,48.1106172891197,48.88743914783997,2243200
2021-11-01,48.03205871582031,48.57321824677421,46.949746313108115,48.50338992164553,1747200
2021-11-02,48.18043518066406,48.40737054487736,47.604364901171664,48.40737054487736,1463400
2021-11-03,48.15425109863281,48.49465916197594,47.76147845483254,48.19789546314177,2140400
2021-11-04,47.26396942138672,48.28518375420039,46.845006109383306,48.07570542779665,1345200
2021-11-05,47.84003448486328,48.23280713552189,47.61309577200521,47.656736807678655,1212600
2021-11-08,47.9011344909668,47.94477552836238,47.115582499455485,47.48217453869334,2074500
2021-11-09,48.197898864746094,48.197898864746094,47.73529453916333,48.00587430206654,1224600
2021-11-10,48.398651123046875,48.730329010676165,47.98841803386322,48.18916947570263,1334800
2021-11-11,48.765235900878906,48.78269298087922,48.01459810885347,48.267720774461594,1271800
2021-11-12,48.791419982910156,49.12309449235154,48.555754412771904,48.82633081102159,937600
2021-11-15,49.69916915893555,49.69916915893555,48.747779919854665,48.97471863537724,871600
2021-11-16,48.99217987060547,49.80391586497323,48.965992582995014,49.74281774321203,1766700
2021-11-17,49.158016204833984,49.201657243878195,47.32506592819437,48.869982683463924,1451500
2021-11-18,49.48096466064453,49.603164233310295,49.05327780990701,49.21911509269941,1146500
2021-11-19,49.00963592529297,49.480963807629685,48.53830471335841,49.480963807629685,1166200
2021-11-22,48.555755615234375,49.341304205551644,48.48592729808755,48.94853157519172,1205600
2021-11-23,49.49842071533203,49.58570612256778,48.34627997660279,48.70414182227478,1073800
2021-11-24,50.35378646850586,50.5632680694294,49.36748655928271,49.51586672400586,1509700
2021-11-26,48.60812759399414,49.69917016879772,48.46847427760319,49.4373206167644,892200
2021-11-29,50.161773681640625,50.31015387123171,48.791424495991976,49.000902802426175,3271200
2021-11-30,49.515872955322266,50.781482934912965,49.515872955322266,49.78645269690018,5260200
2021-12-01,47.639278411865234,50.13558070271081,47.61309112933657,49.92610242006509,1750500
2021-12-02,49.4460563659668,49.803918237442936,47.85749846530707,47.883682424566906,1943200
2021-12-03,49.297664642333984,49.917375992305274,48.72159432708225,49.61188541967084,2552400
2021-12-06,50.161773681640625,50.78148505510514,49.60316042501922,49.60316042501922,1789000
2021-12-07,51.47975158691406,51.88125444860707,50.26651279680826,50.502178388566584,4693200
2021-12-08,51.57576370239258,51.62813494359558,50.78148485693408,51.261542914369855,2292900
2021-12-09,50.89495849609375,51.84634781559576,50.860044332354725,51.57576804101518,1985300
2021-12-10,50.956050872802734,51.11316126231704,50.53709094396377,51.11316126231704,1378100
2021-12-13,51.802703857421875,52.18675300240457,50.80767349014478,51.01715514464424,1623500
2021-12-14,51.139347076416016,52.0034542501572,50.72038713234679,51.80269948879288,2806100
2021-12-15,52.038360595703125,52.326397405319405,51.244081812575864,51.244081812575864,1893000
2021-12-16,51.226627349853516,52.186746768013464,50.702928270564485,51.994722218461966,1788100
2021-12-17,50.589447021484375,51.52337893537938,50.179217393345226,51.296443608936244,6163500
2021-12-20,50.35378646850586,50.64182325357609,49.865001615679404,50.057022809462474,1288600
2021-12-21,50.81639862060547,51.113162325907986,50.449806594244656,50.668015103155405,968000
2021-12-22,51.331363677978516,51.44482968948191,50.668008038803094,50.746563224242365,879300
2021-12-23,51.21790313720703,51.68923433082741,50.87749838501377,51.479752690463556,803400
2021-12-27,51.87252426147461,51.88125113634659,51.11315962290975,51.348825199622446,1031000
2021-12-28,51.881256103515625,52.204207107855,51.689234871570804,51.76779007132934,1671500
2021-12-29,52.21293640136719,52.35258972633836,51.47102873675742,52.04709911846326,1273000
2021-12-30,52.26530456542969,52.535880993710165,51.73287525486812,52.05582292552436,1250100
2021-12-31,52.36131286621094,52.73662842112615,52.195472276088275,52.282757673415325,930200
2022-01-03,52.28276062011719,52.5184228821887,51.31391429756539,52.40495685366468,1340700
2022-01-04,53.0595817565918,53.29524734545955,52.36131519490825,52.37004207023034,1530500
2022-01-05,51.680503845214844,53.20796344878784,51.61940572743974,52.946113896952006,1525600
2022-01-06,51.69795608520508,52.186744311235856,51.4710207160892,51.83760938841424,1277800
2022-01-07,51.120975494384766,51.77963778993213,50.99802573523667,51.50739285185555,1638200
2022-01-10,50.94532775878906,51.3756552339509,50.63795338376592,50.787251901726755,1384800
2022-01-11,51.14731979370117,51.27905023121878,50.42717933139484,51.02436669517027,1462600
2022-01-12,51.7357292175293,51.95528332273866,51.015592020452964,51.015592020452964,1274800
2022-01-13,51.79719924926758,52.33291175184107,51.70059491599964,51.95527845822793,996100
2022-01-14,51.445919036865234,51.72694802077047,50.9189871794456,51.71816398057545,876100
2022-01-18,51.30540466308594,51.647911901120956,50.66430704083008,51.33175343532246,1689500
2022-01-19,50.46231460571289,51.84111411482221,50.43596918519799,51.77963923353427,948100
2022-01-20,49.78608703613281,51.02437203921482,49.75096092586014,50.716997636018114,986800
2022-01-21,49.46992492675781,50.374486627985696,49.399666015917575,49.93537848562198,1329300
2022-01-24,49.34697723388672,49.53140521996363,47.70471353973445,49.29428639511871,1412100
2022-01-25,49.18012237548828,49.584101148112886,48.10869720883784,48.714668717904715,1309300
2022-01-26,48.90787124633789,50.1637209955282,48.58293210882418,49.18011954271033,1011600
2022-01-27,47.95940017700195,49.68948763052552,47.93305475592449,49.39967459815403,1500400
2022-01-28,49.531410217285156,49.540190907922515,47.406124619137714,48.047222239823896,1517900
2022-01-31,49.91781997680664,49.97929485638592,48.98690939297372,49.31185187089813,1626100
2022-02-01,49.48749542236328,50.06711814307315,49.18890169653517,49.72461426494412,1088300
2022-02-02,50.90141296386719,50.98045256024486,49.37331856740425,49.43479343679476,1759600
2022-02-03,50.523780822753906,51.09462273696892,50.33057552189417,50.71698947374284,1432300
2022-02-04,50.0583381652832,50.61161547251481,49.40845651153639,50.093467627675984,1063300
2022-02-07,49.46114730834961,50.24275936719677,49.25915793865774,50.00564053752465,1828200
2022-02-08,48.91665267944336,49.66313525694996,48.73222804501885,49.54018550066695,1320300
2022-02-09,50.06711196899414,50.30423078233442,49.531402816776605,50.02320182210804,2529800
2022-02-10,48.38971710205078,50.24275404302313,48.11747219137763,49.276717446844145,2970500
2022-02-11,48.53022384643555,49.1098463818391,47.77496075798089,48.4687489828419,2263500
2022-02-14,47.95940017700195,49.10986156578253,47.79253690983176,48.64440792605481,1955900
2022-02-15,48.09112548828125,48.63562203325705,47.81888056592283,48.170165093188736,1418700
2022-02-16,48.36337661743164,48.451196916902994,47.66958486116701,48.143822518623566,1376700
2022-02-17,47.62567138671875,48.33702782324433,47.38855257454356,48.23163945108016,1528700
2022-02-18,47.63445281982422,48.27555030649621,47.55541322009045,47.6256687808931,3814600
2022-02-22,47.93304443359375,48.27554823436235,47.432458090013746,47.862785525677566,2172100
2022-02-23,47.29194641113281,48.58292544407004,47.25682030523393,48.17894675013367,1257000
2022-02-24,47.704708099365234,47.88913271428025,46.25564989616608,46.6859773477637,1357500
2022-02-25,49.215240478515625,49.23280520589675,47.80131175056204,48.047211233639466,1624600
2022-02-28,48.18772888183594,49.21524372558449,47.83644436142427,48.52145202383703,3119200
2022-03-01,47.695926666259766,48.60048834921786,47.28316394873324,48.310675373049236,1960900
2022-03-02,48.99568176269531,49.26792663594902,48.17015640475471,48.29310948475673,1496100
2022-03-03,49.42601013183594,49.60165405418543,48.89908171491663,49.1888913391835,1049700
2022-03-04,50.9804573059082,51.05949690964351,48.93421499829547,49.030819330653,1660700
2022-03-07,50.58525848388672,51.71815833605806,50.56769710567282,50.98045649628712,1364400
2022-03-08,49.689483642578125,50.70821449408087,49.56653053711488,50.53257055069152,1408500
2022-03-09,50.295448303222656,51.015585406942535,50.18127924527799,50.33057775953322,1346800
2022-03-10,50.3217887878418,50.38326365529484,49.68069134859648,49.786076357068985,942100
2022-03-11,49.74216842651367,50.82237402421423,49.49626894577412,50.681859556630315,1354500
2022-03-14,49.19768524169922,50.17250602356163,48.84639732656921,49.98807802554697,1654900
2022-03-15,49.97051239013672,50.269106087534325,49.338195536793656,50.06711337594896,1646200
2022-03-16,50.0583381652832,50.69065508783362,48.96934828201637,49.98807924049763,2073800
2022-03-17,50.471092224121094,50.72577240699623,49.74217108141091,49.944160429960526,1581500
2022-03-18,50.25153732299805,50.901415503299425,49.76851568207626,50.50621750169492,5202600
2022-03-21,49.85634231567383,50.5940441795975,49.68948241614364,50.28666644872043,1768800
2022-03-22,49.39966583251953,50.4183965850161,49.29428081677968,50.137367642956995,1906600
2022-03-23,48.96933364868164,49.540175516526965,48.8727326811633,49.32940215528485,2321500
2022-03-24,49.67191696166992,49.70704306886407,48.89030161180262,48.951779837183615,1658400
2022-03-25,50.40961837768555,50.54134881631252,49.74217209484301,49.93538075831787,2106400
2022-03-28,50.66429138183594,51.00679851401105,50.35691705182756,50.50621219779479,1340800
2022-03-29,52.27144241333008,52.42073759864686,51.03315737872047,51.17367187377794,2154500
2022-03-30,50.9541130065918,51.08584344895612,50.55013428980066,50.804814485090155,4439800
2022-03-31,50.383262634277344,51.45468747411053,50.374481946303,51.22635273535915,2572700
2022-04-01,51.79719924926758,51.82354466738448,50.453529323234015,50.64673463964042,2195900
2022-04-04,50.98923873901367,52.06066032916931,50.60282142933491,51.902581129778774,1326400
2022-04-05,51.07706069946289,51.981622431040336,50.82237716431586,50.90141676659841,1308400
2022-04-06,52.31534957885742,52.4031698769571,50.66430184357232,51.18244964267154,1419400
2022-04-07,51.92014694213867,52.253870075615794,51.45469337317037,51.98162181539376,2060700
2022-04-08,51.92014694213867,52.27370396201671,51.699172540289226,52.07924540941263,2061000
2022-04-11,50.8241081237793,52.1499544226605,50.67384716170415,51.920142547780415,2180700
2022-04-12,50.96554183959961,51.42516905355901,50.50591462564021,50.77108326436235,1057700
2022-04-13,51.00090408325195,51.38981790406356,50.7710887654704,50.95670986731013,1008200
2022-04-14,50.89482116699219,51.469352535827646,50.85062359324975,51.19534308891132,1085700
2022-04-18,50.497066497802734,51.177667996001055,50.11699029268158,50.832945129276084,1822800
2022-04-19,51.26605987548828,51.48703427150331,50.87714615235043,50.87714615235043,889600
2022-04-20,52.202999114990234,52.47700524266765,51.34561727129789,51.3721331231887,2426800
2022-04-21,52.54771423339844,53.0426947431166,52.256026400055795,52.46816331265061,1278200
2022-04-22,51.48703384399414,52.476998185817116,51.433998775542285,52.450482337492026,1117000
2022-04-25,51.08927917480469,51.654973083473266,50.1788657512788,51.42516119750228,1570600
2022-04-26,50.22306823730469,51.31026202951472,50.22306823730469,50.99205831046745,1717600
2022-04-27,49.46291732788086,50.75340723487749,49.33917218225137,50.08164642783067,2435000
2022-04-28,49.65738296508789,49.96674587310173,48.87071439459314,49.507118572764874,1252800
2022-04-29,47.03219223022461,49.560139999422496,46.82005868656992,49.268455533946835,2958300
2022-05-02,45.75054168701172,47.553693734034646,44.70754554368098,47.28852510871998,1768500
2022-05-03,45.812416076660156,46.33391244479179,45.458855673660445,45.980355413593976,1616700
2022-05-04,46.01571273803711,46.0687444389285,44.513086063078944,45.79473832618449,1117500
2022-05-05,44.73406219482422,46.14829713633333,44.37166428032488,45.90080686451975,1578100
2022-05-06,44.239070892333984,44.57495289928244,43.62034194431362,44.35397851583242,1599200
2022-05-09,42.15308380126953,43.9032009963583,42.0028227975378,43.84132842166848,1741500
2022-05-10,41.13660430908203,42.78065475208827,40.93330822025258,42.63923123934593,2173700
2022-05-11,41.93210983276367,42.59503317350902,41.154282207320236,41.32222157312684,1939200
2022-05-12,42.37405776977539,42.48896542368129,41.89675553778624,41.993981459919425,2244500
2022-05-13,43.116519927978516,43.169554993004105,42.13539314171456,42.78064129822081,1283600
2022-05-16,42.62154006958008,43.452402535764044,42.559667512087735,43.20491230579467,1635000
2022-05-17,42.92207336425781,43.11652856470028,42.32986015415023,43.11652856470028,2412900
2022-05-18,41.313377380371094,43.09884765476632,41.057046254278006,42.860198257978325,2260600
2022-05-19,40.90678405761719,41.366411261521016,40.659293783131325,40.99517584979222,1526000
2022-05-20,41.17195510864258,41.41060451248187,40.63277699017168,41.26034352696809,2081800
2022-05-23,42.24147033691406,42.30334290389176,40.95098055166203,41.587384579404365,1829300
2022-05-24,42.25030517578125,42.32101860320032,41.21614658829076,42.20611096954523,1644200
2022-05-25,42.126564025878906,42.30334423931089,41.587385892222336,42.029334739901216,1608500
2022-05-26,42.06468963623047,42.79832293828591,42.038173785494116,42.49780097180202,1509200
2022-05-27,42.94858169555664,43.116521014668166,42.08236250911559,42.29449603096157,2442400
2022-05-31,42.25030517578125,42.639222282982566,41.91442313914423,42.51547378499918,3582800
2022-06-01,42.35637664794922,42.59502943428359,41.54319237315256,42.3298607956239,2393400
2022-06-02,42.42708969116211,42.80716597272294,41.658099634614395,42.42708969116211,2803900
2022-06-03,42.25030517578125,42.612703061799515,41.887907289762985,42.21494846207171,2398000
2022-06-06,41.021690368652344,42.49780121789298,40.959817802041265,42.49780121789298,1687900
2022-06-07,41.81719970703125,41.905588124730194,40.80071604448335,40.92446117798268,2078500
2022-06-08,40.968658447265625,41.6846168225977,40.82723494530151,41.543193320633584,1941500
2022-06-09,39.96101379394531,41.07472677262129,39.90798209044786,40.82723312635879,1854800
2022-06-10,39.563262939453125,39.91682339829962,38.997568902740674,39.52790959101042,3138500
2022-06-13,37.4860954284668,39.006400312417206,37.26512103820896,38.82962012585062,2766200
2022-06-14,37.40654754638672,37.963403999096215,37.132538066399086,37.60100610455871,2104600
2022-06-15,37.95456314086914,38.644005587319946,37.39771005986896,37.71591037538254,3047500
2022-06-16,37.80430603027344,38.051796313821484,37.12370437871408,37.17673945596105,2373200
2022-06-17,38.4760627746582,38.838460668272006,37.954563037818644,37.98991975226923,4280100
2022-06-21,38.97988510131836,39.75771597911984,38.62632806362821,38.71471648010026,2764700
2022-06-22,39.31576919555664,39.89914154126266,38.599810846452925,38.65284592217243,2079900
2022-06-23,40.394126892089844,40.53555039386626,39.580939228023766,39.82843288498418,2449600
2022-06-24,40.79188537597656,40.88911130299064,40.36761145899436,40.57091092295784,3293300
2022-06-27,41.26034164428711,41.81719809537454,40.509030007396,40.606255914396904,1472700
2022-06-28,40.88026428222656,41.85255030021826,40.78303500606704,41.4813149241202,2127200
2022-06-29,40.91562271118164,40.99517363393826,40.4471546674807,40.6239348704734,1425100
2022-06-30,40.694644927978516,41.34872724150444,40.19966107497923,40.5885747918919,2048300
2022-07-01,41.06589126586914,41.224993140725665,40.32341697380622,40.63278322905059,1605400
2022-07-05,40.491355895996094,40.85375382747809,39.59861730774387,40.818397109332956,2305200
2022-07-06,40.500186920166016,41.12775339388508,40.341085085729965,40.71232382334799,1538100
2022-07-07,40.34108352661133,41.00400668720674,40.208500917573176,40.60625211648918,1543200
2022-07-08,39.94000244140625,40.32326985297038,39.85086850841932,40.27870118642097,2038500
2022-07-11,39.690425872802734,40.10043511311887,39.512164829313015,39.78847148678895,2442200
2022-07-12,39.957820892333984,40.34108482383288,39.35172387490928,39.35172387490928,1285200
2022-07-13,39.556732177734375,39.7884735865677,38.92389319954748,39.59238234824683,1804900
2022-07-14,39.23585891723633,39.440861858998495,38.80802624745722,38.861503206109724,1765400
2022-07-15,39.77956008911133,40.3500035927684,39.43194629157727,39.88651739601916,2586200
2022-07-18,39.7528190612793,40.162828313386704,39.476512395857185,39.96673707977497,1522900
2022-07-19,40.492618560791016,40.635229451117276,39.68151848453945,40.10043946242176,1360100
2022-07-20,40.48370361328125,40.947189858537605,40.260873883837526,40.44805344065525,1100400
2022-07-21,40.72435760498047,40.76001117550848,40.225221218034804,40.474789411507636,1108300
2022-07-22,41.152191162109375,41.71372300996744,40.90262296311099,41.17893304065328,2287300
2022-07-25,41.05414581298828,41.508716912257604,40.893708154396414,41.10762276577794,2715500
2022-07-26,41.134368896484375,41.383937102277486,40.973931221299715,41.09871532419627,1604100
2022-07-27,41.44632339477539,41.900894477894916,40.599569871203954,40.599569871203954,2822800
2022-07-28,43.015045166015625,43.03287195059845,41.67806692330744,41.695893707890264,2304900
2022-07-29,43.139835357666016,43.57657970688516,42.774394751128646,43.139835357666016,2132200
2022-08-01,42.096988677978516,43.16657197293181,42.01676984585423,42.90808869163005,2684900
