Date,Close,High,Low,Open,Volume
2021-04-19,128.59974670410156,130.20735931354412,128.53153756865737,130.15864062634913,2575700
2021-04-20,127.19671630859375,128.3171716436254,125.17987886531176,128.3171716436254,3332400
2021-04-21,128.7263946533203,129.09663882772952,126.47573110226585,127.59620141597844,3368400
2021-04-22,128.3463897705078,129.4668598841459,127.23567231246898,128.609458735185,3324500
2021-04-23,129.8955841064453,130.47042595103503,128.02488764690148,128.36590358419002,3020100
2021-04-26,129.09664916992188,129.98327878132324,128.52180728128636,129.98327878132324,2721700
2021-04-27,129.50582885742188,129.81761650664166,128.10281416963957,129.69095091578944,3008600
2021-04-28,128.68740844726562,129.23302196599047,128.15153271749895,128.95047741766987,2011400
2021-04-29,130.5678253173828,130.6262966507015,128.755600522685,128.755600522685,3401800
2021-04-30,128.73611450195312,129.75913231581882,128.13202970815547,129.63248160436845,4138400
2021-05-03,128.0736083984375,129.36944816743173,127.54748523167021,129.17458828591998,4192300
2021-05-04,125.17987823486328,127.76181966084123,123.82558215664953,127.46952244152337,4891800
2021-05-05,130.68475341796875,131.85392735053037,128.04435569732306,128.08333658629192,8802900
2021-05-06,135.31275939941406,135.4101818982543,128.814085539267,130.24631372037078,8150200
2021-05-07,135.5465850830078,136.589108400303,134.79637386235086,135.0204619628812,5831400
2021-05-10,132.3216094970703,136.13118159787632,132.2046965501336,134.77688545072505,5251600
2021-05-11,134.45535278320312,134.69893132085386,131.2108848776729,131.63958548263483,3151400
2021-05-12,133.1302947998047,133.8512926766963,132.3605931052605,132.4872438447545,3903400
2021-05-13,134.57225036621094,135.52708882896854,132.94514770441495,133.54923251831013,3737900
2021-05-14,137.8849639892578,139.41462971049688,135.16661876503332,135.4881442682672,5331100
2021-05-17,136.59884643554688,136.8619154295102,135.59530400940892,136.5501277526863,5452200
2021-05-18,131.5324249267578,136.38450577244748,131.3960215252117,136.38450577244748,8235600
2021-05-19,130.89910888671875,131.21088167654128,129.08688401613574,130.23656754970855,6709200
2021-05-20,132.66259765625,133.169230231537,130.8503730236495,131.1329175419114,4445900
2021-05-21,132.55543518066406,133.89997851806947,132.3021040019758,133.8122938178404,3719000
2021-05-24,134.19227600097656,134.85481731564582,132.6918388376647,133.09131118424077,4432000
2021-05-25,133.2471923828125,135.3127484062678,133.21796414884952,134.42611899778174,6094300
2021-05-26,136.06295776367188,137.25162215192242,133.12053989347436,133.26668106135216,6267100
2021-05-27,137.68032836914062,138.50850133262313,136.2188571631272,136.87164585112407,8141100
2021-05-28,137.81674194335938,138.9372122042588,137.7777759164004,138.1674956534102,4197700
2021-06-01,138.0603485107422,139.239275484734,137.81676990897066,138.02138247587627,3752700
2021-06-02,137.35879516601562,138.45977483645635,136.34551506179412,138.15773984962647,3589500
2021-06-03,138.66441345214844,139.19053661429194,136.42348766731763,136.61834754711688,4503700
2021-06-04,140.79811096191406,141.05144211701224,138.83974517156082,139.3171643842174,3484000
2021-06-07,139.8238067626953,141.1001706819042,139.2879459179495,140.21354131060932,2758200
2021-06-08,141.65553283691406,141.93807739732895,140.20379940992353,140.20379940992353,4960300
2021-06-09,143.4872589111328,144.14978544265233,141.85040329568469,141.85040329568469,4125000
2021-06-10,142.7467498779297,144.88050008239705,142.4642053373936,143.8087635192449,3592200
2021-06-11,141.6165771484375,142.88317373491356,140.66173851325496,142.81497947060342,4072700
2021-06-14,141.52886962890625,141.83091950687592,140.84685268979823,141.26581550965662,3477800
2021-06-15,141.93807983398438,142.99034091185422,141.28529113015716,141.64579747917685,3169600
2021-06-16,141.18788146972656,142.5226872342105,139.58025403786263,142.05502055714808,4184100
2021-06-17,142.68829345703125,144.08157031647676,141.0904189670631,141.2658032315069,3494600
2021-06-18,140.9832763671875,142.72730729124214,140.58380393577204,142.47397605821945,5430900
2021-06-21,141.91859436035156,142.43497964031488,141.35349040236557,142.22062935049766,3801900
2021-06-22,142.07452392578125,142.24989337055771,141.28531682371624,141.96734875390996,2621900
2021-06-23,141.30477905273438,141.93807729931385,140.7981315353584,141.66527052846232,2416200
2021-06-24,141.86016845703125,142.31809736876875,141.14890831173727,141.6458181210326,2181500
2021-06-25,141.60682678222656,142.48371851034338,141.08070363884073,142.0452652128573,3376100
2021-06-28,141.31451416015625,141.84065211313742,140.7007063708165,141.53861711305927,2826000
2021-06-29,141.26583862304688,141.6068397149671,140.4376655042211,140.9735413536462,3197200
2021-06-30,141.1099090576172,141.5873283057283,140.52531466674043,141.48015316296267,3139000
2021-07-01,141.60682678222656,141.76272062725025,140.5837938661846,140.8273724239634,2655000
2021-07-02,142.5324249267578,142.94164999411896,141.58735378285456,142.19142385976434,2603400
2021-07-06,142.98057556152344,143.15594494060392,141.42166725772367,142.39598123088567,2357400
2021-07-07,144.2374725341797,144.33490990423687,141.83093005580494,142.95138547718585,1777400
2021-07-08,143.0877685546875,144.217976472682,142.2595956273796,143.7308194252899,2407500
2021-07-09,142.25962829589844,143.50674943426307,140.7981568181096,142.14271533506945,3245300
2021-07-12,143.1267547607422,143.40931421351385,141.59708914698177,142.4349999813322,2007900
2021-07-13,143.97442626953125,145.74767054008157,142.35706098600016,143.0390780131349,2583000
2021-07-14,145.07537841796875,145.991236144569,144.2179920315204,144.67592089482054,2316500
2021-07-15,144.52976989746094,146.28353849195855,144.30568178636983,145.50408413142014,3348600
2021-07-16,145.5723114013672,146.34201320067902,144.2862093162095,144.2862093162095,2476700
2021-07-19,140.89556884765625,144.4031057100381,139.60946704249824,143.71133612692662,7154600
2021-07-20,140.69094848632812,141.94782198641036,140.40840394197073,141.07093038631396,7189700
2021-07-21,140.8566131591797,142.36678829852255,139.96023099879835,140.2915091306154,4700000
2021-07-22,141.03199768066406,141.21711977997825,138.78133398238472,140.9443129599963,4335700
2021-07-23,140.30123901367188,141.6945011261204,140.20380165094846,141.6945011261204,4278200
2021-07-26,141.24635314941406,141.97708891522802,139.94077548253884,139.94077548253884,3705900
2021-07-27,141.10018920898438,141.34376775834374,139.8725438054261,141.1294174455591,4110400
2021-07-28,141.39247131347656,141.7529776753236,140.59354140381856,141.27555836739364,2975000
2021-07-29,140.91505432128906,143.1462270891546,140.00893446928885,141.76270283860097,4198600
2021-07-30,140.3207244873047,141.45091757383483,137.57315151789084,139.32691991678757,6600300
2021-08-02,141.18788146972656,141.55811077509213,140.320742382305,141.14890057430557,4333500
2021-08-03,140.7884063720703,141.7237545751973,140.33047749417605,141.35351041004313,3953600
2021-08-04,138.5669708251953,140.69096870813266,138.49876169308092,140.17458335615777,4615200
2021-08-05,138.28439331054688,139.81407358622093,138.0603052298872,139.15154713319117,4369100
2021-08-06,138.57669067382812,139.09307595894634,137.83621730779242,138.34286480395022,5236700
2021-08-09,139.31719970703125,140.30125174567945,139.02490245918997,139.1320776211699,4645800
2021-08-10,139.5218048095703,140.13562757606527,138.82029732410643,139.6094895285392,2608300
2021-08-11,140.87608337402344,141.0417150001963,139.26847092769233,139.62896241601825,2417800
2021-08-12,141.02223205566406,141.6555302913002,140.97351337595657,141.23658235289403,2223900
2021-08-13,141.21710205078125,141.61657443948016,140.36945345703148,140.5935415595569,2618200
2021-08-16,137.115234375,138.99566852783377,135.70248174629828,137.3783033739674,7114200
2021-08-17,137.05679321289062,138.2064918379218,136.48195133380338,136.93988025222384,4718500
2021-08-18,136.23834228515625,138.12851401643948,136.09218625015353,136.63781463390237,4480000
2021-08-19,137.27113342285156,137.96290307841696,135.83889029294124,136.01427458785656,3799000
2021-08-20,138.16749572753906,139.59973880544374,136.76448088658304,137.3977940431325,3274000
2021-08-23,138.87875366210938,139.29771654151727,137.57317606926867,137.875211123314,3186700
2021-08-24,138.8397674560547,139.4146092409856,138.11876962737327,138.64490759790826,2367100
2021-08-25,136.26756286621094,138.66438195723265,136.209106402234,138.66438195723265,3633400
2021-08-26,134.04615783691406,136.93987238196166,133.89026398708015,136.93987238196166,4204800
2021-08-27,134.82559204101562,135.08864614802846,133.65640320909986,134.34817277242158,3351800
2021-08-30,134.35791015625,135.02045148346076,132.13647516927617,133.4128242778524,3628600
2021-08-31,133.50054931640625,134.43588271733904,133.06211085554048,133.99744425647327,4458900
2021-09-01,134.20204162597656,135.2348122867044,133.85128792357327,134.09486647060737,2754800
2021-09-02,132.63340759277344,134.70868689813065,131.58114638715216,134.669720868377,3807900
2021-09-03,132.50674438476562,132.98416374233784,131.9416403085137,132.8672359172419,2448500
2021-09-07,131.01605224609375,133.27645381444043,130.77247365782733,132.59443674066588,4403800
2021-09-08,130.23658752441406,131.2011640099853,128.93100996226346,131.2011640099853,6635700
2021-09-09,128.06385803222656,130.31452140641824,126.89468399110997,127.83001727726143,8684000
2021-09-10,127.45002746582031,128.81407615187027,125.75473041436965,128.38537556102182,6570000
2021-09-13,126.68033599853516,128.77510557438208,126.24189758345729,128.51203657859344,6763200
2021-09-14,125.60857391357422,127.8689897963163,124.68297847775538,127.55720214344696,6053700
2021-09-15,123.80609893798828,125.53063171549415,122.13027740800283,125.2578249424132,8735700
2021-09-16,125.59884643554688,126.3003538452397,122.7246151004681,124.12762991985373,9045100
2021-09-17,124.71221923828125,125.9106215573047,123.76713326251775,125.56962050293805,8304300
2021-09-20,122.40309143066406,124.68299054566566,121.4677506818059,123.74764979680751,7916000
2021-09-21,121.69183349609375,124.22504868854742,121.64311481735501,123.20201590244751,5908000
2021-09-22,124.44915008544922,124.94605238504663,122.22770757160134,122.52975001388809,6952600
2021-09-23,127.57669830322266,128.50229378050327,124.7219500878177,124.96552862746282,8177200
2021-09-24,126.1054916381836,127.38185584846524,125.7352623168012,126.82648956610724,3712000
2021-09-27,124.49787139892578,125.51116652583453,123.98148604521751,125.42346694612804,3888500
2021-09-28,123.06560516357422,124.42964631900445,122.62716681484812,123.46507749175129,4517900
2021-09-29,124.80965423583984,125.44295251538922,122.76358848107994,123.29946426131275,4398500
2021-09-30,124.47838592529297,125.94960246817693,123.84508020020299,125.52090183579094,4541100
2021-10-01,123.50405883789062,125.01424125044915,123.04613001620116,123.81583905619011,4126700
2021-10-04,122.23745727539062,124.46863766049414,121.53594986987352,123.55277994402154,4753000
2021-10-05,122.17900085449219,122.94870995623685,121.0975115094331,121.87695840100545,3051100
2021-10-06,121.39954376220703,121.51646413832,120.13293980473878,121.05853529032817,4160400
2021-10-07,120.01602935791016,122.89025341594585,119.65553041014039,122.4420697539073,5431700
2021-10-08,118.10636901855469,120.46420760861788,117.50229153593683,120.46420760861788,5975800
2021-10-11,114.17987823486328,118.47659979422474,113.95578270844312,117.87252977535027,9884200
2021-10-12,113.29324340820312,115.53416883233378,113.16658525006336,114.56959251233071,7095400
2021-10-13,113.4686279296875,114.99830088711657,113.02044430119403,114.15065231225104,6845800
2021-10-14,116.19670867919922,116.61566406489007,114.58908883022606,115.05675546380876,9698500
2021-10-15,114.5403823852539,117.24897484717954,114.20911910386289,116.53772959787395,4453800
2021-10-18,114.36499786376953,115.16393520864268,113.14710511649781,114.05321761780507,4377700
2021-10-19,115.51468658447266,115.60237872588964,113.81938199582626,114.5890910885874,3426500
2021-10-20,118.80787658691406,119.50938400416074,115.93364522088545,116.02133736475503,5875900
2021-10-21,113.8486099243164,118.79812772004531,113.43939975461518,118.47660225809696,6744800
2021-10-22,113.86810302734375,114.4916635195596,113.18607862850132,114.38448836307617,5213700
2021-10-25,112.95223999023438,113.96552760078795,112.85481006167532,113.7706603102428,5940100
2021-10-26,113.3711929321289,114.9495845011385,113.30299124026332,113.59528101964716,4600800
2021-10-27,113.62452697753906,114.51114905208443,113.07890595977587,113.3322297382578,3998200
2021-10-28,113.05941772460938,114.84241444833938,112.4358572474733,113.88758328642193,3371100
2021-10-29,112.07535552978516,113.3419668986604,111.74409228669822,112.84506460060294,4175800
2021-11-01,112.88404083251953,113.40042615556594,111.9389548940713,112.03638482481884,4044500
2021-11-02,112.82557678222656,114.28704794555371,111.81228921697519,113.85834735894785,5446500
2021-11-03,118.80787658691406,121.50672366520352,117.94073753876955,118.98325344122573,9641800
2021-11-04,119.49964141845703,120.89291106029012,118.10637177662393,118.99299385773901,6250200
2021-11-05,119.51911926269531,121.2144312962767,118.6617254561245,119.84064472769461,5204800
2021-11-08,117.75560760498047,119.68474544027896,116.77154824180386,119.68474544027896,4437600
2021-11-09,116.78129577636719,118.56429247264148,116.12850707339041,117.81406640695296,3889500
2021-11-10,116.47925567626953,119.1391290533156,116.06030030856654,116.57668560129719,3715000
2021-11-11,115.427001953125,116.96642013966942,115.08599347722648,116.27465053129738,3443900
2021-11-12,115.20289611816406,116.20643844323995,114.98854582864755,115.83620176443743,2853900
2021-11-15,114.74497985839844,115.26137262755539,112.78661367196314,114.95933017136407,5337000
2021-11-16,115.31983184814453,116.23568959502539,114.97882335731471,115.4659804680509,4056900
2021-11-17,114.17987823486328,115.07624547368978,113.31273923134658,114.74497479551567,3494600
2021-11-18,113.97528076171875,114.41371918748393,112.32868735071035,113.72195698308032,4801100
2021-11-19,112.65020751953125,114.01424141694183,111.4225695784345,114.00450362726549,5741600
2021-11-22,110.9256591796875,113.10812068983154,110.76002756614045,113.0886376784723,5315800
2021-11-23,112.49432373046875,113.06917301008357,109.97085336146041,110.5749234461412,4483000
2021-11-24,111.53948974609375,112.41636655466161,110.66260550409866,112.05587506820551,3552700
2021-11-26,110.61388397216797,112.40662586888263,110.22415682649721,111.79280319858741,4391800
2021-11-29,110.48722839355469,111.00361371444126,107.49608418821022,110.64311479541327,6836000
2021-11-30,106.01512908935547,110.24365671699636,105.31362165373375,110.13648155691928,10010600
2021-12-01,103.97881317138672,108.46065702875461,103.95932272456275,107.64223666440743,4757000
2021-12-02,107.52531433105469,108.26579519494106,104.11521467468162,104.3977666810781,5829400
2021-12-03,109.8734130859375,110.0877634071336,106.22947992588682,107.68120605567721,6010900
2021-12-06,112.65994262695312,113.25427485385786,109.86366577040911,110.79900646354763,5042600
2021-12-07,114.14090728759766,114.69626607098203,111.70512184583683,112.89378633076447,6867900
2021-12-08,111.80255126953125,114.39423053585041,110.56517554143919,114.17988022859969,5767700
2021-12-09,111.06206512451172,111.75382726185543,109.87340070162396,111.51999395301047,4041200
2021-12-10,111.82202911376953,112.92300883495517,110.78925851758117,111.1400121980653,3817700
2021-12-13,112.0558853149414,112.52355199781886,110.81850203991286,111.38360609569868,4154600
2021-12-14,114.29679870605469,115.2613751353871,111.35437303399623,111.6856363005671,5615100
2021-12-15,115.3782730102539,115.76800013380556,113.21529453629753,114.01423179453644,4035300
2021-12-16,117.48280334472656,118.30122367211189,115.75826311663629,115.94338518596602,6062000
2021-12-17,116.73258209228516,118.59352578502421,115.53417978726971,116.84950247248828,10490900
2021-12-20,115.93364715576172,116.4597777274776,113.8486153160512,114.78395607684799,3542500
2021-12-21,117.98944854736328,118.505833885827,115.95313543026262,116.61566938592468,3696800
2021-12-22,117.46331787109375,119.41194627603387,116.9177042964073,117.41460662102672,3400100
2021-12-23,116.83001708984375,118.62275161603691,116.80078142031529,117.60946397510835,3020800
2021-12-27,115.5341796875,116.97616054162282,115.28085591399237,116.8787306082514,3397500
2021-12-28,115.12496948242188,117.219739066451,114.77421577561857,115.94338984267796,3706600
2021-12-29,114.61832427978516,116.22594422994278,113.87784339100799,116.1187690710371,3389800
2021-12-30,113.51734924316406,115.72903920099687,113.37120062683931,114.69626853024283,4348400
2021-12-31,113.00096130371094,113.92655679672522,112.41636685188377,113.5270844168718,3186400
2022-01-03,111.49077606201172,113.10813379559261,111.21796927081212,112.78661575363739,6673700
2022-01-04,111.1302719116211,111.9292092341162,109.08421364019968,111.73434937338168,7336100
2022-01-05,112.39689636230469,115.19318103255776,111.44206509357035,111.87076575709533,8059200
2022-01-06,112.60149383544922,113.88758830539842,111.59795138062725,113.04967748355283,4659400
2022-01-07,106.9212417602539,110.62363881598448,105.76181287866687,109.19139570530224,11766800
2022-01-10,103.02397918701172,106.80432295822474,101.42610452842196,106.68740258073258,9615900
2022-01-11,108.1196517944336,108.16836304610315,101.9327578918942,104.71929719730595,8358900
2022-01-12,108.00272369384766,109.74674694105201,107.14532990475857,108.63602938772611,4962500
2022-01-13,107.29148864746094,109.1231967744262,106.74586760885786,108.31451415716447,4164800
2022-01-14,105.73258209228516,107.00893885016329,104.3100841395677,107.00893885016329,3801500
2022-01-18,104.16393280029297,105.45002722362342,103.55011010803544,104.2613627318399,4960600
2022-01-19,102.67322540283203,104.5244238277396,102.46862031746086,104.02752151559403,3898300
2022-01-20,101.38712310791016,105.09926489244975,101.24098193930467,102.67321742562518,4795700
2022-01-21,99.00981140136719,102.55631448471124,98.90263624499465,101.2312465817665,6504200
2022-01-24,103.91061401367188,104.22239426962717,99.6431129330883,99.76977854025704,8814300
2022-01-25,102.95578002929688,103.8813829820443,101.71840426240757,102.90706877921171,6237700
2022-01-26,101.54302978515625,103.77421025387453,101.10458392356337,102.51734401079247,9372100
2022-01-27,103.30653381347656,104.99210065633298,101.10458163208496,101.25073024930354,4671700
2022-01-28,105.85924530029297,105.93719222472143,102.1081369049501,102.99475901168344,4649200
2022-01-31,105.39156341552734,105.64488718452573,104.1444424503465,105.42079165167576,4857600
2022-02-01,106.73611450195312,106.93097435200292,104.00803200069532,104.95311788363306,4387200
2022-02-02,106.76534271240234,107.66170991591514,105.14797771032654,106.79457094656064,6408000
2022-02-03,117.67766571044922,119.31451383351624,114.48191638289632,116.91770183785155,16349300
2022-02-04,117.83357238769531,119.37298331356875,114.88140128394586,115.97262852928115,7596500
2022-02-07,118.91505432128906,119.74321992715356,117.83356493516717,118.12585474306944,6420600
2022-02-08,122.21798706054688,123.01692448195271,119.10992209308154,119.33401765075439,6064600
2022-02-09,124.7901611328125,125.0921961479175,122.58820901922094,123.37740112110293,7483100
2022-02-10,121.91593170166016,124.55632225984907,121.36057291168576,121.78927353321944,6901600
2022-02-11,121.28263854980469,123.67945066218425,120.95136784641706,121.48724364597308,4963100
2022-02-14,122.28618621826172,122.55899302475687,120.18166382513697,122.41284439744076,4655300
2022-02-15,123.76712799072266,124.78042305431175,122.84153250135981,123.1922861977015,3712500
2022-02-16,124.18608856201172,125.07271062949589,122.09131151965268,124.22506202250067,3026300
2022-02-17,121.350830078125,123.3968883017566,121.08776109550796,123.09484586121752,4604200
2022-02-18,120.79547119140625,122.41282880971802,119.63603497801344,121.77952312761033,3590800
2022-02-22,120.33753967285156,121.30210857534418,119.1293848056563,120.44471482128706,4369600
2022-02-23,118.32071685791016,120.22062654292581,116.63515004924892,119.90884630145075,4635600
2022-02-24,120.48371124267578,120.76625585139348,115.6803413930507,116.66439349489934,5549100
2022-02-25,122.23745727539062,122.75384260627757,120.07447858618866,121.52621208004997,3816600
2022-02-28,120.04524993896484,120.29857370862945,118.06739333116298,118.34994533705286,5167700
2022-03-01,119.96730041503906,120.84418464989281,118.50582916809185,118.77864337826747,4325900
2022-03-02,122.38361358642578,123.06563058832911,119.99654664633626,120.71753711026662,4177700
2022-03-03,120.73700714111328,123.93275634939606,120.45445514687246,123.2897128786694,4718800
2022-03-04,120.06473541259766,121.57491787796488,119.28528112287927,120.3765156417996,5086400
2022-03-07,119.16837310791016,120.47395806357184,118.66173297045032,119.35349519343768,5161500
2022-03-08,116.21619415283203,118.70069828417209,113.90707430458357,118.0284191215543,6186800
2022-03-09,118.8273696899414,119.38272853684595,117.3951264970223,117.58024859046652,4290200
2022-03-10,120.36677551269531,120.73701222759445,117.34640302071702,117.56075333113186,4200600
2022-03-11,121.37032318115234,123.13382955653806,121.20469154628324,121.23391978379807,4207200
2022-03-14,120.8831558227539,123.19228302530183,120.78572589481846,121.17545303998727,5149500
2022-03-15,123.03639221191406,124.32248661911979,121.68209611013785,121.68209611013785,3879200
2022-03-16,124.47838592529297,124.84862265017246,122.24720548567203,122.783073842727,5453800
2022-03-17,125.63780212402344,126.2418869846307,124.42965470308927,125.26757286987774,5042000
2022-03-18,123.91326904296875,126.07624012720684,123.43585720951963,125.56960749317713,8572000
2022-03-21,122.73436737060547,123.65996293555453,121.00982698385775,123.65996293555453,5920100
2022-03-22,122.46155548095703,123.86456288916892,122.20823170489936,123.32869453351819,4594300
2022-03-23,121.62364196777344,123.56252512205957,121.53594982540221,122.69538608873137,4866900
2022-03-24,122.46155548095703,122.88051088875616,120.65906824501793,122.40309157360372,5288600
2022-03-25,121.09751892089844,122.98769094297808,119.97705604767157,122.51027160881854,5135400
2022-03-28,123.24100494384766,123.32869708998163,121.07802616262666,121.2923764827012,5420300
2022-03-29,125.13115692138672,125.27731296139797,122.74409770316831,122.97793101364708,7016700
2022-03-30,125.30653381347656,125.67677791946716,124.5855434791458,125.67677791946716,4077000
2022-03-31,125.05323028564453,126.07624827572813,124.26403074930504,125.5696156089539,4434200
2022-04-01,127.40132141113281,127.54747746350711,124.61478959477179,125.65730550756489,4205000
2022-04-04,129.184326171875,129.7884111319197,127.12852245666956,127.18697893448059,6882800
2022-04-05,128.57049560546875,129.82735425723777,127.43053502184252,127.59618150222494,4215100
2022-04-06,130.27557373046875,131.3862914560063,127.8787539717527,128.15156079087723,7274500
2022-04-07,129.85658264160156,131.38626292155817,128.8822685372277,130.24630233660974,5812400
2022-04-08,129.42791748046875,130.87965124538212,128.98947898687373,129.97353114955212,4293100
2022-04-11,127.07006072998047,130.64579218799426,126.48548110916133,129.8566000364324,5098400
2022-04-12,128.06385803222656,129.77864563474057,127.30389416215804,128.0443675859325,5008000
2022-04-13,131.3862762451172,131.59087390234555,128.3171775849977,128.6971595295624,6828500
2022-04-14,129.54481506347656,131.67855054962212,129.1355900403678,131.3862682000501,3921300
2022-04-18,127.40132141113281,129.53507192084376,126.66084795974369,128.71665154822603,2604100
2022-04-19,129.42791748046875,129.7981616988571,126.11525456568697,126.3198522581645,3707000
2022-04-20,129.29150390625,130.35350291920514,128.69717159193317,130.17813348228688,4407200
2022-04-21,128.70692443847656,131.1621857600718,128.46334586449524,129.83711772293913,3580700
2022-04-22,125.32604217529297,127.49875871102581,124.22506235545492,127.11877676202451,5604700
2022-04-25,125.50140380859375,125.75473500344171,123.13382011683764,125.4624377838463,4570400
2022-04-26,121.75029754638672,125.7547368051364,121.60414893449514,125.09219544010429,6221100
2022-04-27,126.50495910644531,129.018691664499,123.80611189495748,125.68653870155035,8071900
2022-04-28,128.8920135498047,129.52532667325303,125.14091295785131,127.674120851082,4288500
2022-04-29,119.97705841064453,128.35616706524576,119.56784820195786,126.95315214011663,7328400
2022-05-02,123.15331268310547,123.5625228508432,119.86012602821285,119.87961647434925,5514400
2022-05-03,123.00716400146484,124.26403017317425,121.40928935683286,124.00096118447168,5319000
2022-05-04,128.96995544433594,129.0771305923242,122.14976403050052,123.14356116325092,5964000
2022-05-05,126.23213958740234,128.12231142746234,124.2835112767185,127.33311934033205,4938900
2022-05-06,123.54304504394531,126.16395265268821,121.87696120015778,124.96553546789954,4701900
2022-05-09,118.60326385498047,122.76358197337014,117.79458133256199,122.43231873291552,6938100
2022-05-10,119.84065246582031,123.1533223946505,118.41815455620484,120.88316841351107,5080900
2022-05-11,120.11346435546875,123.26050277956583,118.37918611044205,118.85659803067983,7399200
2022-05-12,120.84417724609375,121.2436495971631,118.51556712996643,120.16216034600794,4460600
2022-05-13,123.08511352539062,124.15685764873844,120.96110829180574,121.08776646059401,3891000
2022-05-16,123.2994613647461,125.79370326484765,122.80255905596962,123.11433929348232,3239800
2022-05-17,125.31629180908203,126.01779924573152,123.49432895195771,124.71222174241095,3884900
2022-05-18,122.02310943603516,125.07271023372728,121.42877717395749,124.69273572037429,3787000
2022-05-19,122.64666748046875,124.04968229184237,120.94161764909062,122.30565900087859,4240300
2022-05-20,122.80255126953125,123.8450670694962,120.63957275680869,123.75737493424776,4348800
2022-05-23,126.55367279052734,126.75828531709172,123.36766857821436,124.07891379243848,4133500
2022-05-24,125.90087890625,126.6608427735429,123.65021554027837,126.1152292141382,4037900
2022-05-25,128.06385803222656,128.4925586495687,125.61831992880332,126.20291438278888,3185000
2022-05-26,129.33045959472656,130.9283341315724,128.27819857775197,128.60946180526616,4066000
2022-05-27,130.66526794433594,130.8308995616217,129.48634131125607,129.76890073304344,3294200
2022-05-31,129.86631774902344,130.72371890056144,128.96021278675514,129.97349289296568,5158100
2022-06-01,131.10369873046875,131.8734151703255,128.2587034333469,130.27554069202822,3773600
2022-06-02,132.31187438964844,132.4677682332946,130.00273957284833,132.12675230867552,3704700
2022-06-03,133.10107421875,133.63695004544996,131.69805927861046,132.27290113504495,4376300
2022-06-06,133.64666748046875,135.41017367776345,133.00361658637175,134.44561220347177,3163200
2022-06-07,135.0302276611328,135.26406846666148,132.50675696059096,133.29594923732077,3304400
2022-06-08,131.73703002929688,134.71842911404892,131.0842264299578,134.71842911404892,3762700
2022-06-09,129.60328674316406,132.6041764413934,129.51558716114636,131.0160394436889,3044400
2022-06-10,127.15774536132812,128.5705128944908,126.06651817634959,127.83977721879509,3676200
2022-06-13,121.41903686523438,125.60858341636046,121.09751139895828,125.52089870742735,5036300
2022-06-14,121.69183349609375,123.7768650911725,119.94781035190607,121.91592157806785,4925900
2022-06-15,123.27022552490234,124.8193889206751,121.27288593634184,123.06562044120165,5409700
2022-06-16,121.08776092529297,122.33488184333714,118.63249254707185,121.63337446858054,6641900
2022-06-17,124.31275177001953,125.7839758044441,121.78928142689954,121.78928142689954,8437400
2022-06-21,128.28794860839844,128.96996557331786,125.69626927484983,126.13472255723464,5354100
2022-06-22,129.74942016601562,131.61036385514342,125.70602218475082,126.9336527240779,4896000
2022-06-23,132.44825744628906,133.34462460931823,131.08420882414237,131.33753999787757,4485900
2022-06-24,133.55897521972656,133.89023843726793,130.61654254974317,132.58466114447342,6416400
2022-06-27,133.03285217285156,133.63693707653306,131.61036178931965,131.95136283368612,3774100
2022-06-28,129.6129913330078,134.90352412876663,129.37915061895237,133.56870382795478,4261000
2022-06-29,130.91859436035156,131.51292661731514,129.096631562858,129.7786485298191,2773200
2022-06-30,131.08421325683594,132.2631398663047,129.3401975488173,130.1781082745045,4391100
2022-07-01,133.29591369628906,134.2507373806096,129.5740414518579,130.96730352114218,3543800
2022-07-05,134.02667236328125,134.33846007452084,130.53862539478422,133.14979544241854,3156700
2022-07-06,133.48104858398438,135.2348171591888,132.46776833323028,134.78662607508176,3372300
2022-07-07,132.82826232910156,134.20204897767618,132.5651933211743,133.3933663732001,3665000
2022-07-08,132.23391723632812,132.76004033435655,131.2011466190787,132.76004033435655,3330800
2022-07-11,131.2693328857422,132.82824137295356,130.94780745274784,132.2241713959144,2927600
2022-07-12,130.98680114746094,132.63339449550617,130.606819210747,131.24987013960276,2927100
2022-07-13,131.45448303222656,132.8185319667396,129.06741598039912,129.46688840980443,3121600
2022-07-14,132.1754608154297,133.59795114531488,129.44737822910975,130.37297369584667,5083100
2022-07-15,133.84152221679688,133.89997868368854,131.75649065215845,132.6918387229851,4051500
2022-07-18,131.01605224609375,135.2348351788911,130.64580803453447,134.4846089643105,4339300
2022-07-19,133.98768615722656,134.3968963164683,132.0780238805778,132.61389963679463,4207800
2022-07-20,133.91949462890625,134.94252759487398,132.23393508953836,134.51382693356516,5231800
2022-07-21,129.76889038085938,132.75028898787224,127.1577210024814,131.0062733840522,6467900
2022-07-22,129.0771484375,131.55191497251468,127.82028958901401,128.29769405953817,5319400
2022-07-25,131.10369873046875,132.00981854529527,128.83354516594437,128.83354516594437,4086000
2022-07-26,130.47042846679688,131.23039241389097,128.36590605937198,130.2560781364005,5523600
2022-07-27,137.29061889648438,138.713109317618,134.0169225562736,134.5235701081832,9649400
2022-07-28,138.0603485107422,138.80083697491685,135.82917505993234,137.82652256783064,5721000
2022-07-29,139.3853759765625,139.78484833480488,136.06296125102122,137.20292185709903,5559100
2022-08-01,140.09661865234375,140.3986685131278,138.5182345592334,139.3269170506125,4079200
