Date,Close,High,Low,Open,Volume
2020-02-05,51.15053176879883,51.38014585632729,50.79728425015141,51.009232087569835,7629300
2020-02-06,51.59210205078125,51.68041647138613,50.77962959432045,50.80612223607657,5181000
2020-02-07,51.804054260253906,52.29860491833858,51.54794748898591,51.64509166904279,5942000
2020-02-10,52.077823638916016,52.20146046056674,51.57444322570907,51.63626163653443,5561900
2020-02-11,51.989501953125,52.245608687247106,51.85703539222927,52.12197188287099,4446600
2020-02-12,52.06015396118164,52.572364065303134,51.49495521090264,52.17496101009778,7041400
2020-02-13,52.13079833984375,52.157294345426074,51.70689930787705,52.04248730483612,5872000
2020-02-14,52.704837799072266,52.748993322964324,51.97184330083201,52.25444269636185,4959000
2020-02-18,52.68717575073242,52.89029385893535,52.05132541628806,52.06898829989491,6972600
2020-02-19,52.3692512512207,52.95211294227602,52.31626596857516,52.85496876562503,5448300
2020-02-20,52.1396369934082,52.40457349537432,51.68924190810044,52.04249282328887,5008600
2020-02-21,51.88352584838867,52.28093225206124,51.79521481150593,51.971836885271415,5709000
2020-02-24,50.9915771484375,51.85703819469191,50.87677009437658,51.38898022145144,6232200
2020-02-25,50.3557243347168,51.4596291911368,50.22325440440629,50.97391172808205,7636500
2020-02-26,50.21442413330078,51.22118481302348,50.1614354879495,50.62066030777656,9745500
2020-02-27,48.09492492675781,50.5323486831152,48.05959916359896,49.93182418481557,14101000
2020-02-28,46.628936767578125,47.08816155573219,45.53386512331459,46.955691635915635,14447200
2020-03-02,49.10169219970703,49.12818821006535,46.355179437240515,46.47881625607719,12252600
2020-03-03,48.3863639831543,50.24975613192528,48.03311304134771,48.942729668551294,13008200
2020-03-04,51.230018615722656,51.33599591479549,49.00454923680132,49.119352924187794,12787200
2020-03-05,50.21442413330078,50.602997425992804,49.5255885879853,50.17909836973326,10517000
2020-03-06,49.1546745300293,49.437273899269584,47.944795769916176,48.10375833622012,9781200
2020-03-09,47.63570785522461,48.448183695691625,45.98426690089102,46.408166021149604,15615200
2020-03-10,48.492340087890625,49.00455363954352,46.213881854728136,48.562991626953426,16742300
2020-03-11,46.22270965576172,47.414925691739995,45.40140407760756,47.16765205319059,14984300
2020-03-12,41.95722579956055,44.615431308899446,41.12709033280701,43.47620037632563,15533000
2020-03-13,44.96866226196289,44.98632514221821,41.69227377372469,43.83826487642194,15074300
2020-03-16,39.82888412475586,41.85123854151842,39.51096236988871,40.98577757631591,12679500
2020-03-17,43.11410140991211,43.90891413622052,39.50212512053239,40.49122278194414,15149300
2020-03-18,41.10942459106445,42.49592910492459,38.14212719082715,40.067337923865615,15316300
2020-03-19,40.15565490722656,41.762940539832684,38.14212961815479,41.427352430178864,15194400
2020-03-20,38.25693130493164,40.8091591188733,37.841861948044695,40.67669254054923,16245900
2020-03-23,37.029388427734375,39.75824163687236,36.37587520594363,38.256930210204914,13466900
2020-03-24,41.20656204223633,41.736435047593595,37.9301731020113,38.92810407657958,12476200
2020-03-25,40.72084045410156,42.17799275636322,40.45590397813127,41.029932447925226,12419800
2020-03-26,43.18475341796875,43.48501563255804,40.623693154186626,40.720837307266954,11595300
2020-03-27,42.292808532714844,43.511520616502324,41.612802637009175,41.877739167697555,8254400
2020-03-30,45.42445373535156,45.67320772186492,42.83029194692513,43.36334056104947,8356600
2020-03-31,44.49162673950195,45.69098029408284,44.358363727206665,45.67321166650886,9248700
2020-04-01,43.24784469604492,44.331707123965735,42.6437249875991,42.98132209267618,9069100
2020-04-02,44.75814437866211,45.024666984481236,42.68814524912866,42.86582811601434,6818100
2020-04-03,45.12240219116211,45.43334473164072,44.26952831811834,44.7403851334201,7788500
2020-04-06,46.22401428222656,46.98804813631598,45.770926251253115,46.98804813631598,9426700
2020-04-07,46.019691467285156,47.30788816073338,45.66432908258788,47.023596897367874,9592400
2020-04-08,46.01081466674805,46.401714356055855,45.45111468851899,46.21514882631938,5820700
2020-04-09,46.49943542480469,47.618831879078456,45.930852883648534,46.01081001531232,7990000
2020-04-13,46.21513748168945,46.659342951460765,45.64655502262518,46.5349659621678,5398700
2020-04-14,48.42728042602539,48.51612355633123,46.75707024450233,47.13908723227021,6905100
2020-04-15,47.716556549072266,47.94754531927888,47.44115129331256,47.858702181115106,7335700
2020-04-16,47.467796325683594,48.311787388137056,47.352301955701016,47.85869591536934,7143600
2020-04-17,47.51222610473633,48.41840585026771,46.890337645369364,48.09857730607787,10669600
2020-04-20,47.5211067199707,48.37398048166035,46.97028945015445,47.15685833910206,7040800
2020-04-21,45.380035400390625,47.0680142630238,45.30896089382804,46.668228636156805,8171000
2020-04-22,46.392826080322266,46.73930584731658,45.52218365866448,45.90419729197727,5691200
2020-04-23,45.60214614868164,46.73931134099449,45.459997110622936,46.09965422580871,9781200
2020-04-24,45.673213958740234,45.86866548284413,45.26454567108604,45.69098258720598,6263000
2020-04-27,45.73539352416992,46.028570753019736,45.29118806641106,45.92195900306415,8014600
2020-04-28,45.459999084472656,46.49944194178162,45.18459378382496,46.25068789241731,8869100
2020-04-29,45.353370666503906,45.88641917996548,44.402771381535075,45.868650557281605,9774300
2020-04-30,45.699867248535156,45.84201289359205,44.18957104068797,44.89141325683292,13343100
2020-05-01,45.04243850708008,45.9308495096299,44.81144974856647,45.43333812815515,7063000
2020-05-04,44.47385025024414,45.1046211670323,44.18067303062738,45.0957351603065,6857100
2020-05-05,44.704837799072266,45.202349140726895,44.36724069619881,44.607112054370575,5221300
2020-05-06,44.54492950439453,45.30008093029991,44.50050962969873,45.09574340646467,6255700
2020-05-07,44.56269836425781,44.99802127219085,44.36724684775491,44.97136663601913,5993500
2020-05-08,45.22012710571289,45.39780661748399,44.83811005517001,45.282315612636665,5846500
2020-05-11,45.12240219116211,45.90420154694248,44.94471928702311,44.94471928702311,5329700
2020-05-12,44.77592086791992,45.50441769997487,44.77592086791992,45.18458916121526,4474500
2020-05-13,44.02965545654297,44.95360042741679,43.72759554615555,44.90918055009911,4569600
2020-05-14,43.994117736816406,44.251757767179015,43.3278094169941,44.2073345013087,5148800
2020-05-15,44.38501739501953,44.67819468245273,43.76312895208618,43.97634910558481,6039000
2020-05-18,45.28231430053711,45.69986520792359,44.16291443030597,45.07798015670557,8508100
2020-05-19,44.32282257080078,45.56659927935004,44.287285318780775,45.308959285733295,5640000
2020-05-20,44.19843673706055,44.69594799877049,44.109597013799366,44.45607667914346,6851900
2020-05-21,43.7808952331543,44.34059514068587,43.62986698216437,44.07407250486771,5844400
2020-05-22,44.154029846191406,44.198449720870855,43.514372805945925,43.55879268062537,4240900
2020-05-26,44.05630111694336,44.846986355572085,43.86973562246177,44.562695109975664,7378200
2020-05-27,44.73149871826172,44.82922448410217,43.89639348211335,44.216222028856826,9120000
2020-05-28,45.673213958740234,45.77093972079218,44.651539850585394,45.157937289310894,6826800
2020-05-29,46.303977966308594,46.46389220912508,45.22011890713102,45.824238626877985,8322200
2020-06-01,46.41948318481445,46.76596299552974,46.0463521237425,46.22403164481317,4428400
2020-06-02,46.392826080322266,46.52608570430974,45.859777417314774,46.33063757799094,7972500
2020-06-03,46.2773323059082,46.686000580628814,46.152955299603605,46.650463324822006,4967000
2020-06-04,45.56660079956055,46.73041703538303,45.52218092756303,46.170720547980046,7552000
2020-06-05,46.668235778808594,46.75707892560941,45.575490490804995,45.83313053299808,15525900
2020-06-08,47.62771987915039,47.66325713671345,46.34840571903552,46.526088617831405,9139100
2020-06-09,47.04135513305664,47.574400286857234,46.77483255615635,47.547749045872735,5131300
2020-06-10,47.183509826660156,47.5655268364806,46.81037543587362,47.068015445104905,6183100
2020-06-11,44.89140319824219,46.87255916501103,44.85586933670449,46.739299558952474,8679600
2020-06-12,45.069095611572266,45.86866697341757,44.6426586815946,45.7531725791467,6011100
2020-06-15,45.504417419433594,45.5488372964276,44.43832342648062,45.095745739638375,5158400
2020-06-16,46.712646484375,46.92586320131794,45.90418931649229,46.81036883604632,8363100
2020-06-17,46.82814407348633,47.33453808400974,46.55273882612533,46.58827269128801,5308000
2020-06-18,47.165740966796875,47.21904684779447,46.526083950902034,46.526083950902034,6471000
2020-06-19,46.69489288330078,47.778752219352796,46.55274722993233,47.70768108717842,9001400
2020-06-22,46.50831604003906,46.73930480556634,46.117416407094844,46.463896166366624,3625700
2020-06-23,46.12629699707031,46.730416741693055,46.046343261388664,46.730416741693055,3716700
2020-06-24,44.989131927490234,45.85089167105295,44.68707205575828,45.85089167105295,6112800
2020-06-25,45.15793991088867,45.27343091909168,44.48274554607016,44.93583712570197,4960200
2020-06-26,44.49162673950195,45.45110890536283,44.34947771891008,45.051323257496136,10389700
2020-06-29,45.193016052246094,45.318104910186825,44.67478688830223,45.06792378588962,4445800
2020-06-30,45.684444427490234,45.77379265041972,45.15728173200731,45.300240933744234,6149500
2020-07-01,45.639766693115234,45.863140641123636,45.47000031124264,45.62189636826465,5087500
2020-07-02,46.0060920715332,46.506447449289425,45.720170330567015,45.720170330567015,5529400
2020-07-06,46.122257232666016,46.53326793553882,45.746990592097,46.211608867384605,4346600
2020-07-07,46.0150260925293,46.22946654877979,45.82739282356975,45.889937246556265,4954600
2020-07-08,45.78273010253906,46.006104071132135,45.478941368915834,45.898882112147746,3881100
2020-07-09,44.90709686279297,45.74698508597675,44.67478945731793,45.68444065340978,5077000
2020-07-10,45.961421966552734,46.032903265412884,44.95177418327262,45.21088537060083,5196000
2020-07-13,46.149051666259766,46.6404735918679,46.02395941224396,46.43497000146506,5932800
2020-07-14,47.22125244140625,47.3820819607183,45.8363346103667,45.8363346103667,6908200
2020-07-15,46.9710693359375,47.837761267801376,46.78343605432233,47.66799490103138,9312400
2020-07-16,47.39101791381836,47.748414187741616,46.91746282345649,46.971073798332164,5336400
2020-07-17,48.31131362915039,48.55255788416531,47.48036233134867,47.73947690989237,5672100
2020-07-20,47.73054504394531,48.311318690014666,47.58758584915508,48.248774255319944,5034600
2020-07-21,48.284515380859375,48.963570710685495,47.74841583881298,47.75735270580927,5546400
2020-07-22,48.74018859863281,48.82954021156538,48.08793716209491,48.338114861475056,4853300
2020-07-23,49.03505325317383,49.303101326768385,48.758068312356954,49.08866082284303,5232600
2020-07-24,49.0261116027832,49.705170291948534,48.731259773120875,49.45498916037485,5456900
2020-07-27,49.66050338745117,49.70517750043452,48.740200299595756,49.00824838591219,5039200
2020-07-28,49.77664566040039,50.035760236789244,49.55327173077187,49.63368648177477,6363900
2020-07-29,50.74163055419922,51.55471164800737,49.964286704286835,51.16157128940813,9324200
2020-07-30,49.83026123046875,50.375294214421906,49.76771679707242,50.1697905892031,7897200
2020-07-31,49.580078125,49.74984108176577,48.75806030477249,49.490726509531996,7444400
2020-08-03,49.580078125,50.00001878824494,49.46392272909941,49.67835978939137,4318500
2020-08-04,49.66050338745117,49.89281082001439,49.11547034717183,49.43712941411809,4717000
2020-08-05,49.27629852294922,49.75878370165849,49.231621002780514,49.47286529634327,4589200
2020-08-06,49.580078125,49.61581536277158,48.60616767110032,48.60616767110032,6048000
2020-08-07,49.67836380004883,49.7587785562543,49.39244542429957,49.55327493671051,5190300
2020-08-10,49.580078125,49.76771140485937,49.33883387585983,49.5443374788128,4450700
2020-08-11,49.32097244262695,49.93748336260891,49.19588356684072,49.767720375244195,4752100
2020-08-12,50.06256866455078,50.40209802345826,49.16907286310077,49.18694318813969,6796800
2020-08-13,50.044700622558594,50.34848934524712,49.91067829127657,50.205530146829936,3731000
2020-08-14,50.14298629760742,50.41103437172584,49.91961233443937,50.116182512720435,3934100
2020-08-17,50.50038146972656,50.65227411500898,49.91067439622468,50.02682980100386,4856700
2020-08-18,51.170501708984375,51.233046138441345,50.419965147084994,50.55399087215894,7077300
2020-08-19,50.714820861816406,51.22411661112622,50.62547264385527,51.08115400892274,7431900
2020-08-20,51.143699645996094,51.1705034285453,50.25913732929747,50.39316305887528,5137000
2020-08-21,51.349212646484375,51.58152009065628,50.956072252385994,50.956072252385994,6411200
2020-08-24,51.80488586425781,51.82275618919503,51.27772320806557,51.32239731620064,4441100
2020-08-25,51.72447204589844,52.03719762535704,51.49216463432625,51.8316905890536,4781600
2020-08-26,52.14441680908203,52.18015746004482,51.41175050642524,51.688732030346664,4798100
2020-08-27,51.938907623291016,52.60009255330197,51.87636319500392,52.39458894487069,4473100
2020-08-28,52.09973907470703,52.144413181094244,51.38493973884828,51.82275416164097,3865000
2020-08-31,52.19802474975586,52.53755411949413,51.84956192142116,52.00145798488937,6261900
2020-09-01,52.0014533996582,52.20695701341694,51.45642044609922,52.180153231574955,5355800
2020-09-02,52.72519302368164,52.9396335453407,51.83169709886577,51.97465631049965,5295900
2020-09-03,51.67086410522461,53.3595706334862,51.30452755262707,52.74305634586206,9118600
2020-09-04,51.71553421020508,52.135474888858475,51.00073830231188,52.135474888858475,8867400
2020-09-08,50.38422775268555,51.71553799798298,50.142983477024295,51.25091977171864,8459500
2020-09-09,51.375999450683594,51.82274727199388,50.5093075866487,50.6612036182702,7100000
2020-09-10,51.018611907958984,51.795955755119394,50.813108270517,51.15263764944628,6721200
2020-09-11,51.420692443847656,51.59045885970608,50.84885556781569,51.19731845112163,6351300
2020-09-14,51.831687927246094,52.10867284195645,51.31346215492952,51.5457695545716,4612000
2020-09-15,51.90316390991211,52.108667506203034,51.751267872748514,52.046123081610816,5236300
2020-09-16,51.79595184326172,52.42139616718962,51.73340741086893,52.046129572832875,5677000
2020-09-17,51.11689376831055,51.51896755895806,50.625471761259575,51.322397392771286,8430800
2020-09-18,50.50038146972656,51.349203135268205,50.151918663804885,51.1347626501694,10463100
2020-09-21,49.9017448425293,50.1697963402878,49.35671520451407,50.0715112455652,6384600
2020-09-22,49.866004943847656,50.303816004517145,49.62476065374936,49.83919775044816,8876900
2020-09-23,48.98143768310547,50.205525929759915,48.90102292772433,49.66942983282952,7038300
2020-09-24,49.68730545043945,49.97322385371706,48.67765417163128,48.990379768502315,6233800
2020-09-25,50.17871856689453,50.25019985920644,49.11545990687207,49.19587465651515,4743000
2020-09-28,50.93819046020508,51.25984947083079,50.482509134095814,50.89351635504389,5477400
2020-09-29,50.74502944946289,51.29309069569807,50.583306346398295,51.27512108120717,6352500
2020-09-30,51.61653137207031,51.86809909328507,50.69111517537447,50.84385516850711,6130700
2020-10-01,52.02981948852539,52.07474180394033,51.355974475242455,51.77825178031938,5875300
2020-10-02,51.08644104003906,51.91302267405706,50.8258867925256,51.60754610771275,6198500
2020-10-05,51.28410339355469,51.33800880525019,50.94268760095252,51.16730262262572,5144800
2020-10-06,50.39462661743164,51.391917866346134,50.241886619810245,51.2751170949125,5015300
2020-10-07,50.484474182128906,50.691119603657924,50.017274496664115,50.448538381211186,4770100
2020-10-08,50.76300048828125,50.987615534689574,50.52041582687782,50.74503087328615,4483100
2020-10-09,51.48176956176758,51.64349267442888,50.92472518890851,51.14035372088776,4513600
2020-10-12,52.6946907043457,53.07204233321479,51.76927439227201,51.77826091335189,8333900
2020-10-13,52.9193115234375,53.027125796686704,52.58687875427536,52.93727771285074,5345400
2020-10-14,52.64076614379883,53.107965707214376,52.209505799265834,52.70365806316702,5130800
2020-10-15,52.41617202758789,52.5509424383576,51.77826606163294,51.93100266164162,5815000
2020-10-16,52.0837287902832,52.739604197808454,51.957944935052744,52.63178995437563,5871800
2020-10-19,51.364967346191406,52.3892148403531,51.2391834681418,52.09272133293307,3940700
2020-10-20,51.19425964355469,51.76029050553988,51.032536540130344,51.688412047416385,4131700
2020-10-21,51.05049514770508,51.43683320843702,50.88877207914972,50.906741689806175,4116900
2020-10-22,51.05049514770508,51.13135668198276,50.52939014807886,51.0594816667097,3528800
2020-10-23,50.86183547973633,51.481771820568994,50.73605159267061,51.44583258787768,3942500
2020-10-26,49.621952056884766,50.466503336528,49.226630837608795,50.457520243356136,6983400
2020-10-27,49.424293518066406,50.09813866021468,49.352418485127814,49.532111208504745,4402900
2020-10-28,47.75315475463867,49.046936039559604,47.69026282305348,48.76841218014432,6289000
2020-10-29,47.78909683227539,48.31918848768148,47.178143621727564,47.74417450771969,5951900
2020-10-30,47.726200103759766,48.07659899843167,47.223064635452744,47.645338556731375,6574100
2020-11-02,48.82231903076172,49.05591713465779,48.1574570887677,48.46293364146445,6042900
2020-11-03,48.89419937133789,49.85555487818959,48.516847756142,48.54380046369786,7200700
2020-11-04,49.36139678955078,50.14305954629423,49.11881215063247,49.96336684035252,8391700
2020-11-05,49.990325927734375,50.412603326496416,49.75672777933959,49.91845089259511,5744700
2020-11-06,50.170021057128906,50.65519042010965,49.97235870316922,50.18799067361196,4527800
2020-11-09,50.24189376831055,52.32632462818524,50.20595796436302,51.8860776131291,8273800
2020-11-10,51.293094635009766,51.53567930823717,49.46922146602872,49.79266426964481,7449200
2020-11-11,51.87709045410156,52.200533228408055,51.24816766502425,51.391921151611626,5867500
2020-11-12,51.6345100402832,51.93100013123421,51.21223263931112,51.93100013123421,3890800
2020-11-13,52.16460037231445,52.227492312037505,51.51770793247316,51.679431042433485,4703700
2020-11-16,52.72162628173828,52.739595890705495,52.083720586488276,52.38021056606615,5018600
2020-11-17,52.595848083496094,52.96421653842422,52.28138503389468,52.344276958344395,4674100
2020-11-18,51.895057678222656,53.03610250028326,51.886074584598546,52.76656513596385,4978800
2020-11-19,51.75130081176758,51.79622655901717,51.14933418498025,51.679425785404206,6273800
2020-11-20,51.33800506591797,51.91301893114227,51.18526850743469,51.58957277511535,4884300
2020-11-23,51.52667999267578,51.670433456596115,51.09541960091479,51.3020649910907,4934700
2020-11-24,51.948970794677734,52.137646622484006,51.53567990690578,51.6704468864729,9101200
2020-11-25,51.652469635009766,52.19154429252887,51.6434831152177,52.1106827511657,4232600
2020-11-27,51.625518798828125,51.94896499746053,51.48176531358632,51.77825880478384,2644200
2020-11-30,51.61653137207031,51.67043678241453,51.11339250228765,51.436838673765564,7659600
2020-12-01,52.523983001708984,52.730628438520675,51.65247892947773,51.92201630673846,7386200
2020-12-02,52.23646926879883,52.784530474011895,51.948962313171194,52.41616197290441,5054900
2020-12-03,52.613826751708984,52.81148565085472,52.31733326196024,52.34428596926343,7775400
2020-12-04,53.03609848022461,53.1169600261266,52.67671649749053,52.76656113633573,5384900
2020-12-07,52.47905731201172,53.0001658450113,52.22748956634488,52.93727048124111,4834700
2020-12-08,52.371238708496094,52.649759138847294,52.137637169169004,52.34428257558715,5313200
2020-12-09,51.8591194152832,52.335302183894306,51.5895786364019,52.27241024944957,8669600
2020-12-10,51.37395477294922,52.182570328026486,51.284110123431155,52.11967496053942,8654300
2020-12-11,51.57160949707031,51.76926838228458,50.92471714856097,51.05050101024819,4992600
2020-12-14,51.472774505615234,52.056771452414914,51.44581837486703,51.544649523786966,5204400
2020-12-15,51.61653137207031,51.796224070375054,51.37394674346188,51.51770021663504,5465400
2020-12-16,51.39191818237305,51.930992869091554,51.29308702342556,51.62551629932352,5727100
2020-12-17,52.04780197143555,52.200538567088245,51.302078327191005,51.427865639753826,7811300
2020-12-18,52.398197174072266,52.47905872698163,51.96693670100687,52.218504453456625,10574800
2020-12-21,51.823177337646484,51.948961199618175,51.257146531420695,51.49973116266032,5987400
2020-12-22,51.35598373413086,51.796230730215775,51.18527753383657,51.6255211025679,4886600
2020-12-23,51.52667999267578,51.868095754743926,51.508713808619554,51.67941997597716,4273400
2020-12-24,51.97591781616211,51.99388743027498,51.499735037908046,51.58957968111896,2347800
2020-12-28,52.353267669677734,52.631791519795705,52.056774207227654,52.24545342303821,3496500
2020-12-29,52.514991760253906,52.97320488777265,52.38920789887045,52.58686678360738,4479300
2020-12-30,52.393043518066406,52.72727403771945,52.311743829942785,52.45627622594876,4490400
2020-12-31,52.81761169433594,52.87180919196299,52.04074873305457,52.483377711322305,5321600
2021-01-04,52.32078170776367,54.19970652120938,51.78782123505934,52.83568208996574,9187200
2021-01-05,52.37497329711914,52.501438705058796,51.77877676974368,52.29367361402594,5421900
2021-01-06,52.275611877441406,52.691145547103446,52.08591374650776,52.384013763052856,7663200
2021-01-07,52.17624282836914,52.709206680944675,51.805878350879304,52.14011231406885,8589100
2021-01-08,52.56467819213867,52.63694611795782,51.787818665129,51.823949182114205,6642700
2021-01-11,51.571014404296875,52.59177638021009,51.54391565714158,52.537575439975406,6761500
2021-01-12,51.778778076171875,51.96847619286763,51.272912985725874,51.805876822578696,7450900
2021-01-13,51.82394790649414,52.14914667282698,51.50778435362847,51.571017064201605,7276500
2021-01-14,51.769752502441406,52.13108179947868,51.48068768644181,51.86911573312767,7325200
2021-01-15,51.688453674316406,51.941384531076245,51.20968726497523,51.69748544237591,7410400
2021-01-19,51.616180419921875,52.12204552716634,51.507781984770965,51.93234740417121,6672100
2021-01-20,51.580039978027344,51.79684026701022,51.146442845985284,51.616173933845104,5179100
2021-01-21,50.69477844238281,51.48970823615043,50.54121429993239,51.41744032493352,6938100
2021-01-22,50.81221389770508,51.1103138732817,50.51411392212845,50.64961453755851,6241800
2021-01-25,51.372276306152344,51.53487566585618,50.39668359385315,50.57734993196004,7388700
2021-01-26,52.02267837524414,52.140112022354366,51.110318283189216,51.30001640441983,4759800
2021-01-27,50.96578598022461,52.374979505575844,50.84835577088859,51.48068633146636,7583000
2021-01-28,51.598114013671875,52.022679437794594,50.938684736455755,51.12838286156091,7522700
2021-01-29,50.08052444458008,51.345185562472864,49.64692723311167,49.72822692563226,14261000
2021-02-01,49.90888595581055,50.54121642181101,49.755321806913024,50.234084678092145,8868200
2021-02-02,50.73092269897461,51.28195357315825,49.85469305013017,50.23409276920923,7378600
2021-02-03,49.93598937988281,50.53218594462366,49.854689691694325,50.44185448926941,7583100
2021-02-04,50.58639144897461,50.875456267294794,49.84566242128858,49.963096080582545,7185500
2021-02-05,50.77608871459961,51.07418874168611,50.53218963223549,50.63155630793099,4961600
2021-02-08,50.60444641113281,50.983842602841015,50.387646125925535,50.68574608734509,5432600
2021-02-09,50.13472366333008,50.80318816171446,50.05342397360663,50.79415294845396,9534900
2021-02-10,49.90888595581055,50.53218120956774,49.66498691409935,50.441849762677876,12875300
2021-02-11,50.29732131958008,50.36055402654037,49.72822351101335,49.78242445094678,7487100
2021-02-12,49.85468673706055,50.30635087891227,49.664988624504566,50.243118174726945,7845200
2021-02-16,49.57465744018555,49.935986688049006,49.4120580725736,49.81855649160346,7615200
2021-02-17,49.61079406738281,49.74629470573461,49.3397962366036,49.502395624256,9388500
2021-02-18,50.70381546020508,50.848347841863145,49.37592183464898,49.37592183464898,9498800
2021-02-19,49.05976486206055,50.69478700126423,48.987496938642536,50.55928981374183,7071900
2021-02-22,49.06880187988281,49.26753524462256,48.65327161354029,49.00556916308828,7170500
2021-02-23,49.50239944458008,49.98116587669379,49.17720064417821,49.23140159288673,8987600
2021-02-24,49.07783508300781,49.47529835027445,48.9332992266296,49.26753322561749,7121100
2021-02-25,48.81586456298828,49.56562529703022,48.69843091334647,48.94232997986831,7989900
2021-02-26,48.02093505859375,49.04169706129991,48.01190329127962,49.01459486750913,8862000
2021-03-01,48.47259521484375,48.933291119991445,48.300964082714984,48.44549646922445,7076300
2021-03-02,48.490665435791016,48.91523085713903,48.011902519580964,48.63519783196334,7706500
2021-03-03,47.82219314575195,48.42742482502946,47.79509440274314,48.373223893088266,10085600
2021-03-04,48.74359130859375,49.619820809576,47.90349576445946,48.0570633581014,15288600
2021-03-05,50.20698928833008,50.50508583972619,48.888127332507,48.888127332507,13707800
2021-03-08,49.818546295166016,50.71283918807146,49.755313603583744,50.10761101266306,10432000
2021-03-09,50.243125915527344,50.73092409090248,49.899863595899916,50.20699539751488,8528800
2021-03-10,50.75801467895508,51.056114664613276,49.963088275714384,50.477985118284074,6147100
2021-03-11,50.830284118652344,51.13741588008532,50.387651733145624,50.53218412405973,7437900
2021-03-12,51.372276306152344,51.39937849671884,50.80318199311272,50.80318199311272,8551900
2021-03-15,51.69748306274414,51.70651827631223,51.02902198752678,51.48971794769419,6976800
2021-03-16,52.19431686401367,52.555649623253764,51.69748690450197,51.74265263792584,10309800
2021-03-17,52.32078170776367,52.501448085352614,51.98655114907508,52.393049637169064,8232300
2021-03-18,52.311737060546875,52.49240339365627,51.9775065841449,51.98653835013471,7947200
2021-03-19,52.48337936401367,52.682112717369115,52.176247566066365,52.27561424274408,17758000
2021-03-22,53.15184020996094,53.178938957743846,51.9323483167914,51.995581025567645,12187200
2021-03-23,52.93503952026367,53.29637223582537,52.78147535600065,53.13377285841502,6683800
2021-03-24,52.447242736816406,52.953104383266556,52.29367513276974,52.691141793179455,8280900
2021-03-25,52.89891052246094,53.03440771023919,52.32077747179792,52.74534290786981,6528900
2021-03-26,53.69384002685547,53.72094222267531,52.55564773423132,52.926012248474244,8498200
2021-03-29,54.36229705810547,54.40746278366181,53.52220146824642,53.603501152617426,7490500
2021-03-30,53.37703323364258,54.46673180346248,53.204498983509794,54.30327684478669,6674300
2021-03-31,53.15000915527344,53.622211951571146,52.9229887799797,52.950233580573034,7599100
2021-04-01,53.06828308105469,53.28622417126859,52.623325073616456,53.186334649256224,7649900
2021-04-05,53.41334915161133,53.86738986419834,53.14092541687027,53.21357012957521,6538200
2021-04-06,53.65854263305664,53.8129148444687,52.94115732764941,53.17726048682324,6514100
2021-04-07,53.74934387207031,53.867395439496924,53.43151672598645,53.69486119791655,7403400
2021-04-08,53.55864334106445,53.93095659586044,53.35886431417925,53.89463250659844,4923000
2021-04-09,53.44059371948242,53.767503606574834,53.00471502471118,53.62221070831775,5341900
2021-04-12,53.222652435302734,53.75842061020384,53.095521591098354,53.50415545773938,7362300
2021-04-13,53.29530334472656,53.51324443445953,53.077365719049695,53.09552776519878,7038900
2021-04-14,52.95931625366211,53.3588708926366,52.60516499983486,53.19541939891777,5782700
2021-04-15,53.31346893310547,53.62221681004147,53.03196585923134,53.13185192360376,5618600
2021-04-16,53.367950439453125,53.48600200498333,53.059202589335996,53.4042745310095,8814100
