Date,Close,High,Low,Open,Volume
2021-04-21,48.4300651550293,48.48841596752715,47.79794804688846,48.06051742872921,888000
2021-04-22,48.59537887573242,48.85795190397182,48.08968308539271,48.32307885954399,1090400
2021-04-23,49.091346740722656,49.22749489133764,48.644001757342295,48.70235255464538,1207200
2021-04-26,48.4300651550293,49.4998077922643,48.410614884196676,49.18861087846208,844000
2021-04-27,50.443119049072266,51.542035177437114,50.229173501160965,50.832117024881306,1499600
2021-04-28,50.98772048950195,51.20166976822154,50.43340073078302,50.43340073078302,1091400
2021-04-29,51.357261657714844,51.55175693009735,50.229172013002525,51.20166321395313,2502000
2021-04-30,51.71708297729492,52.32002649030949,51.45450990474997,51.46423318458071,1781600
2021-05-03,51.639278411865234,52.03799963366818,51.328081541665824,51.804603835898284,1201600
2021-05-04,51.91157531738281,52.00882294228145,51.51285411968388,51.54202766520165,639700
2021-05-05,51.697635650634766,51.950481747982046,51.13359264435555,51.950481747982046,1399400
2021-05-06,52.07689666748047,52.261672347193915,51.79487336352979,51.931025231124615,1465900
2021-05-07,52.30388259887695,52.65458906453116,51.855759322191304,51.91421163853805,1222500
2021-05-10,51.992149353027344,52.966332422046776,51.98240915747108,52.40130817444652,1070300
2021-05-11,50.638038635253906,51.758350720880976,50.54062180877056,51.74860680850441,1116800
2021-05-12,49.58592224121094,50.80365113990263,49.56643813288623,50.50165303519017,844100
2021-05-13,50.80364227294922,50.9692515904843,49.46900895724792,49.488493062172,1042700
2021-05-14,51.154335021972656,51.36865641806525,50.7744043406902,51.00820983790142,827200
2021-05-17,50.8815803527832,51.12512611574859,50.56010187809987,51.02770929704781,531300
2021-05-18,50.71597671508789,51.19332438304488,50.638040278401284,50.949778592720016,768700
2021-05-19,50.677001953125,50.71597016643657,50.08274970687036,50.375003874280395,784900
2021-05-20,50.91080093383789,51.212798995677325,50.42370944351095,50.715967310677634,776200
2021-05-21,50.74519729614258,51.28099725228788,50.42371509272726,51.037451479838786,671400
2021-05-24,50.81339645385742,50.99848992726415,50.667267484810914,50.9302973993662,767100
2021-05-25,50.48215866088867,51.0277024343985,50.42370634780132,50.930281912586246,872200
2021-05-26,50.3262939453125,50.569839696831856,50.141200511994555,50.36526215744678,1364900
2021-05-27,51.05693435668945,51.125126874034116,50.33603725248569,50.5016503061895,1681500
2021-05-28,51.16408920288086,51.36866673138113,50.949767763758835,51.21279760735049,579500
2021-06-01,51.193321228027344,51.62196417095893,50.93029134474122,51.397898787400905,1035500
2021-06-02,51.017967224121094,51.3881578377098,50.93029059764518,51.3881578377098,655400
2021-06-03,50.92054748535156,51.35893059262202,50.57958119471305,50.83287086389747,1105600
2021-06-04,51.017967224121094,51.09590365486127,50.715972845536825,51.04719524375544,478500
2021-06-07,50.375,51.0179606053381,50.35551589484272,51.0179606053381,524500
2021-06-08,50.71597671508789,50.71597671508789,50.141208501272644,50.28733374573926,550600
2021-06-09,50.38474655151367,50.76467733146145,50.32629423297814,50.657516605586274,508500
2021-06-10,50.47243118286133,50.754941476760315,50.413978855047475,50.51139568519004,552300
2021-06-11,50.8231315612793,50.832875473554104,50.375008218194,50.46268484759884,593000
2021-06-14,50.7744255065918,50.8328778343142,50.56984793388417,50.813393725073404,721900
2021-06-15,51.57324981689453,51.758346976521594,50.62829477648316,50.774420005637026,899000
2021-06-16,51.34919357299805,51.83628515395886,51.17384030655504,51.64144777833177,1240000
2021-06-17,51.27124786376953,51.81678791786541,50.97899373247346,51.26150395353901,1239300
2021-06-18,50.47243118286133,51.076423705415735,50.394494745776186,50.92055454745931,1721400
2021-06-21,51.105648040771484,51.19332467443604,50.248369529622295,50.73546111304455,914900
2021-06-22,51.48557662963867,51.74860651912932,50.93029254611853,51.15435421874827,758800
2021-06-23,51.55376434326172,51.80705401302282,51.41737931318114,51.485571828221424,791400
2021-06-24,51.84601593017578,52.00188504794136,51.45634127765539,51.690146812410205,1128000
2021-06-25,52.10905075073242,52.29414418447844,51.758344273139315,51.8655049986498,1291400
2021-06-28,51.60247802734375,52.27466300286026,51.4271247787371,52.17724618306255,972600
2021-06-29,52.138282775878906,52.35260425865076,51.63170709055423,51.77783604993755,909300
2021-06-30,51.768089294433594,52.24544064815289,51.67067247100366,52.14802010850936,914100
2021-07-01,52.138282775878906,52.381828564041896,51.7291239193339,51.7291239193339,922400
2021-07-02,52.284400939941406,52.488982198621294,52.0603392911142,52.177243929277935,788300
2021-07-06,52.177242279052734,52.41104411555908,51.76808349084685,52.284399286327115,942000
2021-07-07,52.21621322631836,52.323373963047025,51.97266744873998,52.13828050992437,927900
2021-07-08,50.959510803222656,51.816789112629394,50.832865980796186,51.73885641005287,1171900
2021-07-09,51.58300018310547,51.758353453002684,51.21280953374314,51.21280953374314,764400
2021-07-12,51.90446853637695,51.92395264212943,51.388152740682486,51.466089163692395,721000
2021-07-13,51.25177001953125,51.95318299328433,51.242026108110586,51.95318299328433,691600
2021-07-14,51.41737365722656,51.592726881244985,51.154343821198935,51.35892506002906,721400
2021-07-15,52.14801788330078,52.362339345157636,51.008225489709574,51.1348703277353,910500
2021-07-16,52.35260009765625,52.59614586646218,52.02137770343165,52.29414777530596,912800
2021-07-19,51.310218811035156,52.021375698812264,50.871839417048044,51.92395516531584,778300
2021-07-20,52.01163864135742,52.605890967248335,51.30048537607917,51.41738631546651,1402200
2021-07-21,51.89473342895508,52.547434312689305,51.78757269491786,52.25518013017825,1280200
2021-07-22,52.18698501586914,52.274661637883085,51.79731031442642,51.84602243926678,994000
2021-07-23,52.94684600830078,53.01503852286452,52.23569284484079,52.401305891790834,921600
2021-07-26,52.99555206298828,53.52160801277147,52.605877410499424,53.0052922570047,1682900
2021-07-27,53.365753173828125,54.76857932516493,51.98241484816422,52.68382792383262,1845500
2021-07-28,52.703304290771484,53.55084626452687,52.42079401573331,53.36574909691395,1498800
2021-07-29,53.4241943359375,53.62877186817711,52.84942623377876,52.94684304449863,925500
2021-07-30,52.99555206298828,53.94050696352248,52.92735955623467,53.66773693650802,1756500
2021-08-02,52.83968734741211,53.375487252063145,52.62536589906641,53.248842422021305,1778300
2021-08-03,52.72278594970703,53.336522315521286,52.576660721036404,52.917623304147966,1284600
2021-08-04,52.313636779785156,52.878661083875265,52.13828351253316,52.469505937763174,1006200
2021-08-05,52.80072021484375,52.810460409870714,52.303884795562894,52.53769035455623,1053400
2021-08-06,53.073490142822266,53.239103187589635,52.74226776950081,53.083234054039146,812400
2021-08-09,53.375492095947266,53.41446031122166,52.8396921426718,53.015041678979465,718200
2021-08-10,53.54430389404297,53.85657218708484,53.339378524708934,53.524786660411394,985300
2021-08-11,54.041988372802734,54.10053635585409,53.65165111397778,53.75899404628124,817100
2021-08-12,54.041988372802734,54.20787928815755,53.807785273001365,54.08101912065964,578400
2021-08-13,54.40304946899414,54.52990964010975,54.061507149681454,54.21764131315756,967300
2021-08-16,55.017826080322266,55.0666173055197,54.2566688216212,54.43232021035745,763100
2021-08-17,55.20323181152344,55.25202303458765,54.734829369549914,54.88120676127426,816000
2021-08-18,55.349613189697266,55.77898119513114,54.85193300001539,55.144684082017214,1525800
2021-08-19,55.486236572265625,55.691161981269005,54.93976509239086,55.125176986516934,745300
2021-08-20,56.36448287963867,56.48158628946877,55.48622964110456,55.49598639732443,889500
2021-08-23,56.32545852661133,57.086612164257744,56.31569804675145,56.50110993876548,970000
2021-08-24,56.286415100097656,56.51085770825736,56.17907217390567,56.296171855873396,892600
2021-08-25,56.462066650390625,56.72554372749181,56.11076388092237,56.37424095802356,663500
2021-08-26,56.21810531616211,56.63771653272597,56.15955361529331,56.3254482398224,624300
2021-08-27,56.74506759643555,56.84265005601668,56.237630617042775,56.31569584020124,1095900
2021-08-30,56.62796401977539,57.057335774810745,56.60844678340722,56.84264989729307,586500
2021-08-31,56.64747619628906,57.0670874343938,56.540133267118286,56.598684970992856,1079700
2021-09-01,57.04757308959961,57.27201571535713,56.25714552117792,56.598687838084565,814400
2021-09-02,57.31105041503906,57.53549304169126,56.93047362538828,57.281776422768104,789900
2021-09-03,57.51597595214844,57.61356213085307,56.940230526653444,57.076851176839924,777400
2021-09-07,56.72554397583008,58.023408410345496,56.51085812187477,57.76969181046978,2508600
2021-09-08,57.1549186706543,57.18419266416404,56.44255628917013,56.627964452285546,1204900
2021-09-09,57.01829147338867,57.681862505392786,56.99877424038484,57.21346008089545,1264100
2021-09-10,56.374237060546875,57.24273344583711,56.31568536217292,57.02804760766414,1147500
2021-09-13,56.061973571777344,56.901196040862914,55.681396806152925,56.901196040862914,1079000
2021-09-14,54.74458694458008,56.276654451425316,54.42256188951075,56.05221184394506,2333200
2021-09-15,56.091251373291016,56.40351970079113,54.6762834203818,54.76410912014946,1390700
2021-09-16,56.07173538208008,56.179078320015606,55.27154730978345,56.0522181458616,1217300
2021-09-17,55.632598876953125,56.315687156285044,54.81289368626115,56.266895934018116,48381800
2021-09-20,54.978797912597656,55.32034025065775,54.27619227712283,54.52991263328087,2672600
2021-09-21,55.26177978515625,55.603322046099464,54.85192534949294,55.28129701757178,1626800
2021-09-22,56.013179779052734,56.17907068055298,55.04709719153706,55.681394253520565,1474900
2021-09-23,56.091251373291016,56.608445092738314,55.76922628916431,56.354728472594005,1162400
2021-09-24,56.696266174316406,56.7353006427074,56.07172957018775,56.12052079441059,812300
2021-09-27,55.93511199951172,56.813368915383855,55.88632077585921,56.813368915383855,1044600
2021-09-28,54.44207763671875,55.86680217878766,54.21763503536803,55.86680217878766,1450100
2021-09-29,54.871437072753906,55.23249652986187,54.5494120765579,54.5494120765579,1093500
2021-09-30,54.11029052734375,55.212989990835744,54.100530049618264,55.10564707104472,1631700
2021-10-01,56.208351135253906,56.56941441393151,54.12981577572549,54.35425840373659,2024100
2021-10-04,55.798500061035156,56.66699657612042,55.41792327105686,56.23762855813784,1398000
2021-10-05,56.72554397583008,57.057329512610195,55.798495824015184,56.0912468923431,1602400
2021-10-06,57.379356384277344,57.408634097807614,56.14003989074435,56.25714329980158,933500
2021-10-07,58.0136604309082,58.42351124406389,57.623323132398866,57.750183312794256,946600
2021-10-08,58.54060745239258,58.618672668954005,57.89655359500021,58.062444506775684,757700
2021-10-11,58.79432678222656,59.399346198091536,58.49181521302804,58.63819261934102,939200
2021-10-12,59.28224182128906,59.86774395520266,58.774804901382446,59.057799212537795,967800
2021-10-13,60.14097595214844,60.2190411589404,58.950450837686645,59.22368464525567,1026900
2021-10-14,61.6047477722168,61.643778522518836,60.52156534752567,60.60939105013663,1208200
2021-10-15,62.765987396240234,63.15632462961887,61.81942202494268,61.9657994180926,1530700
2021-10-18,62.46348190307617,63.02946309523711,62.36589572983129,62.502516372374124,1308900
2021-10-19,62.54154968261719,62.853825468387456,62.11218536731209,62.853825468387456,1388800
2021-10-20,63.00994873046875,63.20511362925379,62.77574936291397,62.77574936291397,1619600
2021-10-21,64.04434204101562,64.07362347910916,63.175845504182824,63.312462435028586,1504000
2021-10-22,64.88355255126953,65.00065594673218,64.05409064066558,64.21998153377378,1188400
2021-10-25,64.8542709350586,65.61542430337624,64.62983209315061,64.8445104586524,1645900
2021-10-26,62.356143951416016,65.32269684929487,61.917015443089845,64.74694768751998,2303200
2021-10-27,61.13633728027344,62.96115211526774,60.785034515716184,62.7074392425813,1807600
2021-10-28,61.4290885925293,61.897491039662675,61.14609428409504,61.26319396524545,1055400
2021-10-29,61.58522033691406,61.98531431087663,61.15584865190826,61.458360182477655,1798000
2021-11-01,60.375186920166016,61.77063765899557,59.91654490094055,61.751120422906716,1523000
2021-11-02,61.31649398803711,61.69770545631738,60.40744953502721,60.47587191503956,1622300
2021-11-03,60.42698287963867,62.08867678945141,59.63523361794403,61.36534988915444,1679800
2021-11-04,60.14352035522461,60.7006760342146,59.86983089291073,60.505185691841405,1437600
2021-11-05,60.5736083984375,60.86684764238744,60.22171981420186,60.534508838247035,1438300
2021-11-08,61.29693603515625,61.414234724179884,60.38789170329067,60.95482418068622,1344500
2021-11-09,61.59016799926758,61.90296073751224,61.10143470582279,61.169860797345045,1391200
2021-11-10,61.76611328125,62.04957949092573,61.45332426669028,61.57062294370456,1002600
2021-11-11,62.254852294921875,62.460123134162345,61.43378012417856,61.678146797271935,1003800
2021-11-12,63.06614303588867,63.26164083435958,62.4503417500319,62.71426191359801,1236300
2021-11-15,62.85111618041992,63.56466274504195,62.58719597680823,63.1541284921789,1020400
2021-11-16,63.4669189453125,64.08272033805115,62.96840879453563,62.96840879453563,1240800
2021-11-17,63.261653900146484,63.73083379842207,62.75336697662124,63.408275414912616,939500
2021-11-18,62.694705963134766,63.848116828014575,62.655606404963464,63.37892958743711,888500
2021-11-19,63.085697174072266,63.53533092882498,62.21575247026048,62.80223095656931,3440000
2021-11-22,63.80902099609375,64.48347536334798,63.12479733183485,63.44736311247631,1674500
2021-11-23,64.32707977294922,64.37595608990169,63.506011341995915,63.79924687127398,1016100
2021-11-24,64.84512329101562,64.93309915290082,64.00450897148008,64.04360106845407,949300
2021-11-26,63.30073928833008,64.20000677315258,62.90975115569644,63.85789495365254,810400
2021-11-29,63.93610382080078,64.24889288310682,63.32029499432238,63.994749439520824,797600
2021-11-30,62.9586296081543,64.30753088122351,62.77290856090992,63.545108098294016,2310700
2021-12-01,62.254852294921875,64.58122406681787,62.24507926864353,63.7699249223529,1804200
2021-12-02,64.38572692871094,64.82558391095128,62.36236765820537,62.60673803429541,1379000
2021-12-03,63.7405891418457,64.70827888225033,63.11501118264701,64.59098767582401,1446700
2021-12-06,64.40528869628906,64.89402211025846,64.0045311747238,64.3075435049912,1101800
2021-12-07,65.53913879394531,65.66620676779783,64.80603884080266,64.92333006051932,1715600
2021-12-08,66.15495300292969,66.37977364713548,65.16770945160134,65.78351830541557,1561100
2021-12-09,65.54891204833984,66.08652169609582,65.4707203829671,65.80305546886801,680000
2021-12-10,65.69551849365234,66.2428973132943,64.93309586415758,66.18425171332612,1136100
2021-12-13,65.44139862060547,65.93013201570328,64.58123052992603,65.60757364262336,880300
2021-12-14,65.45116424560547,65.7248537071183,64.37595245074284,65.35341907470496,1155900
2021-12-15,66.52638244628906,66.63390438187646,65.1090586880614,65.75418284410652,1586600
2021-12-16,65.724853515625,66.98578635175974,65.30454257024675,66.50682979550776,1158200
2021-12-17,64.38572692871094,65.63688296995109,64.14136028136002,65.54890709901608,3166100
2021-12-20,64.46392059326172,64.59099602662282,62.95862856134043,63.730820628406676,1669500
2021-12-21,64.99176788330078,65.6075767632016,64.55191078978316,64.94289901595445,1090800
2021-12-22,66.04742431640625,66.0963006341727,64.98198919790491,65.00153525052406,749300
2021-12-23,66.4970474243164,66.83915922131311,66.10605931740109,66.48727067083712,661500
2021-12-27,67.89482879638672,67.91438230447531,66.6925490606788,66.86849334608463,514400
2021-12-28,67.77754211425781,68.4910961361965,67.5234061239604,68.00236275219126,590600
2021-12-29,68.2564926147461,68.53995881594787,67.9339268557084,67.9339268557084,523400
2021-12-30,68.2369384765625,68.59860379009422,68.08054770414206,68.42265951019743,701200
2021-12-31,68.69636535644531,69.15577594460981,67.91439639269028,68.13920957999642,938300
2022-01-03,67.23993682861328,69.00914921239037,66.7805262752066,68.81365885061186,1543500
2022-01-04,67.56249237060547,67.86550462256074,66.71209376538752,67.35722528468627,1600700
2022-01-05,65.93013000488281,67.80687185250382,65.92036070666425,67.71889596617991,1669300
2022-01-06,66.99555206298828,67.30834103188775,65.63687428019273,66.05718515628989,1207200
2022-01-07,67.05420684814453,67.22037437930804,66.05719420368523,66.90758536756803,2321400
2022-01-10,66.54592895507812,66.97600919469673,65.40229480504655,66.6729969303666,1263900
2022-01-11,66.80982971191406,66.91735161695956,65.53912781384096,66.72186131186434,1247000
2022-01-12,67.8655014038086,68.11964478943129,66.69254455205088,67.04442564159596,1430200
2022-01-13,67.03466033935547,67.97302736816147,66.80006298904529,67.97302736816147,1103000
2022-01-14,65.53913879394531,66.97600843782311,64.79626208666681,66.76097204918308,1949000
2022-01-18,64.47370147705078,65.30454666560587,64.04361375039588,64.8255900793177,1724200
2022-01-19,63.173667907714844,65.09927843198128,63.105245539427756,65.09927843198128,1633300
2022-01-20,62.79245376586914,64.40527518512074,62.616509475451174,63.779697143074316,1428700
2022-01-21,61.70746994018555,63.23231923878033,61.68792015996441,62.84133109183624,1798900
2022-01-24,63.15412139892578,63.47668718600854,60.54428348192505,61.3067100110573,2440600
2022-01-25,62.9683952331543,65.84214936197932,61.59994425971583,64.61053938427172,3269000
2022-01-26,61.824764251708984,64.14136284591194,61.14053686602127,63.52555409717979,2021000
2022-01-27,60.5736083984375,62.70448595520728,59.91870381583467,62.38192017674485,2698700
2022-01-28,62.92930221557617,62.968401777699654,60.10442783383449,60.67135656966716,2101300
2022-01-31,64.78649139404297,65.07973438572759,62.606744838946625,62.909757128202756,6616600
2022-02-01,65.16771697998047,65.28501569365766,63.6721938036295,64.78650548238045,2182400
2022-02-02,66.54592895507812,66.97600919469673,65.07972903222377,65.15792815123748,2066300
2022-02-03,65.2370834350586,66.5586615247955,65.04129685464547,66.03002879514487,1524800
2022-02-04,66.10833740234375,66.73486333678733,64.77696792445657,64.99233761481747,1216700
2022-02-07,66.17684173583984,66.82295059498733,66.07894849108969,66.16705017073208,1935100
2022-02-08,66.59780883789062,66.80338695246937,64.80633280813272,66.25517864692605,1464800
2022-02-09,68.54592895507812,68.56551209567574,67.20477510655338,67.20477510655338,1358600
2022-02-10,67.64527893066406,69.01580709003734,67.23412272348536,67.52780999648591,2943300
2022-02-11,65.50138854980469,67.8116980515215,65.22727694364261,67.62570308331208,1919900
2022-02-14,64.59097290039062,65.98107684980657,64.09170747928722,65.32518367957516,1619000
2022-02-15,65.17833709716797,65.8342302378863,64.79654810667354,65.39370677770901,1031600
2022-02-16,65.20772552490234,65.40351213332895,64.3266708494219,64.74761877944142,974900
2022-02-17,64.24832916259766,65.14896664297113,63.95464935991772,64.84548780412436,1597000
2022-02-18,64.74759674072266,65.15875295973782,63.99381033919486,64.238547250815,1806700
2022-02-22,64.29728698730469,65.17834143507527,63.719703944796805,64.69865167148002,1689700
2022-02-23,62.8778190612793,64.90424066279725,62.79950144653976,64.60076177287624,1341300
2022-02-24,64.75739288330078,65.00212981221063,61.09612678367826,61.54644183661897,2108100
2022-02-25,66.16706085205078,66.32369604395723,64.70843110411283,64.86506629601928,2262700
2022-02-28,66.18667602539062,66.43141302963515,65.00214982110083,65.0608843121097,2465700
2022-03-01,65.46223449707031,66.5684426942589,65.02170355679732,66.01044281160227,2225000
2022-03-02,66.28455352783203,66.72508451169628,65.4034990288824,66.06918382044668,1426600
2022-03-03,66.67613220214844,67.42013458733585,65.99087176104072,66.7250825774184,1349600
2022-03-04,66.96981811523438,67.06771139494779,65.56992255587491,66.16707380276029,1073100
2022-03-07,64.83572387695312,66.57824997549248,64.7084558676302,66.39224748111585,1548800
2022-03-08,59.84307861328125,64.93360779712611,59.83328704425979,64.7573968986338,4909300
2022-03-09,62.20233917236328,62.87781549077205,60.322757603629604,61.0863393664226,2700400
2022-03-10,61.849910736083984,62.56454204831271,61.29191089318774,61.29191089318774,2235400
2022-03-11,61.38982009887695,62.838666234331356,61.31150621107361,62.26108310663159,1404000
2022-03-14,62.221923828125,62.80929475173931,61.419186926802674,61.996766281109174,1117600
2022-03-15,64.59097290039062,64.66928304056549,62.91696575132499,63.3085463273124,2258100
2022-03-16,65.4720230102539,66.11813211203423,63.88613243093606,64.83571294603699,1883700
2022-03-17,66.59780883789062,66.73486091427645,65.29580664344725,65.32518134733965,1815300
2022-03-18,68.12496948242188,68.34033917972326,66.62718063872582,66.90128481028084,2982700
2022-03-21,68.0466537475586,68.75149725579189,67.10686489284015,68.14454701952924,1937900
2022-03-22,67.75297546386719,68.40886868886179,67.12644947748744,68.36970988111568,2653700
2022-03-23,67.23413848876953,68.27182081747621,67.15582086843486,67.34182334953488,1832800
2022-03-24,67.53759765625,67.94876135388601,67.16560023044198,67.23412626858499,1576000
2022-03-25,68.88854217529297,68.91790940695618,67.5865401338581,67.79211822427773,1558100
2022-03-28,70.5919189453125,70.72897102522937,69.21159910914916,69.26054948145298,1687300
2022-03-29,70.95414733886719,71.62961631357786,70.33740537958295,71.24782722867798,1178700
2022-03-30,71.17927551269531,71.19885864622381,70.49401521473972,70.90517139351307,1109000
2022-03-31,70.74855041503906,72.44213330422473,70.74855041503906,71.34570913842752,2290000
2022-04-01,71.03244018554688,71.96244494860497,70.5135991180783,71.02265608641657,1785900
2022-04-04,70.68002319335938,71.7862389094494,70.49402820323171,70.8856087894022,1266300
2022-04-05,70.83665466308594,72.05054769401332,70.49402446912798,70.52339170449893,1057200
2022-04-06,71.34571838378906,71.45340324745472,70.0926662998028,70.37656207957774,1220600
2022-04-07,71.85475158691406,72.30506656317925,70.82685367300246,71.38485347715465,1489800
2022-04-08,71.42401123046875,72.27569827435796,71.32611797076099,71.86454210231916,930500
2022-04-11,70.98350524902344,71.69813294218196,70.37655493982706,71.31634390747452,1067800
2022-04-12,70.42549133300781,71.90369680208154,70.18075443787646,71.14011888427608,945400
2022-04-13,70.33739471435547,70.67024083487412,69.43676457211687,70.33739471435547,1163700
2022-04-14,69.75981140136719,70.85622798575189,69.70106946379099,70.46465490205897,951700
2022-04-18,68.4480209350586,69.58360384449969,68.12496640370605,69.05497119377141,1767200
2022-04-19,68.68296813964844,68.97664794239545,68.08580949798535,68.5752833046746,1553700
2022-04-20,69.56401062011719,69.76958870968052,68.72211512831853,68.90811755311364,1708000
2022-04-21,69.1920394897461,70.52340926240062,69.04519580755421,70.08287821582498,1645900
2022-04-22,66.30413818359375,69.07455479817429,66.20623742797503,68.95708584147827,1370600
2022-04-25,67.00897216796875,67.18518306610612,65.2077118481457,66.03981596260263,1734000
2022-04-26,64.29728698730469,67.40054948838366,64.27771131903353,67.27328897267508,2471500
2022-04-27,63.347713470458984,64.78676798209274,63.161710991905736,64.31686973529793,2062700
2022-04-28,64.38539123535156,64.80633907316755,62.94634429418313,63.92529205945018,1901300
2022-04-29,60.6751823425293,63.70992267046582,60.459812638103195,63.592446249293744,3801100
2022-05-02,58.815181732177734,61.380023753158895,57.317389157711546,61.18423345921157,3251900
2022-05-03,58.69770050048828,59.99970267421022,58.43338418549836,59.001175617933505,2099000
2022-05-04,60.21506881713867,60.34233305834285,57.5817009607688,58.65854189111169,2328800
2022-05-05,57.7187614440918,60.01929101681185,57.02370940171493,59.63749823757843,1538200
2022-05-06,57.11369323730469,57.653055991441455,56.39780747857328,57.33924479845554,1880400
2022-05-09,55.48579788208008,56.81949362053679,55.26024257345489,56.74104269047445,2037700
2022-05-10,56.437034606933594,56.868527801407666,55.152371209375396,56.03496378358015,2949300
2022-05-11,55.005271911621094,56.84891551412598,54.8973986103843,56.172257075795024,2079300
2022-05-12,54.975852966308594,55.809413258676535,54.181516267955054,54.79933370000781,2142800
2022-05-13,56.780269622802734,57.10388578601457,55.31908318390498,55.5054074147891,1822600
2022-05-16,56.34877395629883,56.85871806904795,55.89767084380228,56.66258514246376,1521400
2022-05-17,57.152923583984375,57.23137826196339,56.133038956731745,56.92737199618211,1836500
2022-05-18,54.191322326660156,56.6625883639012,54.04422542905243,56.515491466293476,1612800
2022-05-19,53.65195846557617,54.28938956505711,52.86743047147049,53.965769663218445,3081400
2022-05-20,53.936344146728516,54.29918759625686,52.36728835882968,54.16189568243122,5480500
2022-05-23,54.887596130371094,55.08372533321205,53.59312393881207,54.55417124824681,2291100
2022-05-24,54.877784729003906,55.07391766313172,53.56369893354943,54.59339216156479,1830200
2022-05-25,55.09352493286133,55.38772242942688,54.25015603269571,54.701259110157835,2386200
2022-05-26,56.97639846801758,57.241177367709675,55.23082321181551,55.701540008737716,2128300
2022-05-27,58.79062271118164,58.80042767434299,57.162725738907454,57.270599038304915,2452300
2022-05-31,58.221839904785156,58.75139771879727,57.30001995296474,58.31990824493073,8115600
2022-06-01,56.88813018798828,58.69254617238736,56.38799483631621,58.36893006034637,1359000
2022-06-02,58.45719528198242,58.50622757748438,56.495873534509364,56.92736297222067,1310600
2022-06-03,57.604026794433594,58.23164921418651,57.437312484916575,57.61383175808767,1041400
2022-06-06,57.78053665161133,58.682746597086734,57.623631062083994,58.20222112488934,1654400
2022-06-07,58.104156494140625,58.12377016043354,56.89794407405926,57.23136891919004,978200
2022-06-08,57.3098258972168,58.261068237821114,57.26079359676729,57.59421847711857,924400
2022-06-09,55.74076461791992,57.70208637964698,55.71134598858982,57.3392429011863,1058200
2022-06-10,54.67184829711914,55.38773034608975,54.16190415108707,54.554170029857794,1236900
2022-06-13,53.436214447021484,54.30900205535379,52.87723428860498,53.54408400437169,1227200
2022-06-14,53.602928161621094,54.14229094382752,53.04395171121675,53.39699025692995,1372200
2022-06-15,53.877506256103516,54.79932985791549,52.97530006131017,54.2697720961415,1086100
2022-06-16,52.249610900878906,52.8380096780684,51.88676741987958,52.759555011406704,1796300
2022-06-17,52.46535110473633,53.07335973363158,52.073085301041615,52.46535110473633,2002600
2022-06-21,53.808868408203125,54.03441999090873,52.99492171765027,53.03414905575339,1358700
2022-06-22,54.4168815612793,55.27986056407286,53.19105528818341,53.19105528818341,1342400
2022-06-23,56.182064056396484,56.52529387623373,54.583585736316294,54.789523628218646,1578900
2022-06-24,57.91783905029297,57.966871351298295,56.48607117083393,56.60375318235644,1377700
2022-06-27,57.87860107421875,58.113957572152394,57.22155639056214,57.947247031193065,1253500
2022-06-28,56.59394836425781,58.761208389485475,56.56452972981921,57.95706662681344,1061100
2022-06-29,56.87833786010742,57.03524347008452,56.24090671530526,56.63317261071041,1660000
2022-06-30,57.211753845214844,57.40788676239379,56.17225200281341,56.544904171360976,1606600
2022-07-01,58.18260955810547,58.19241452051992,56.976393430295275,57.20194871599419,1434800
2022-07-05,58.74159240722656,58.81023837445943,57.378470544213954,57.52557118309848,2447300
2022-07-06,59.25152587890625,59.64379170943383,58.368933371605515,58.90829608288778,1209400
2022-07-07,59.28096008300781,59.61438498324596,58.99656748614366,59.26134641347322,1238500
2022-07-08,58.91810607910156,59.447660098733245,58.72197315953369,59.32998184336224,992400
2022-07-11,58.49641799926758,58.937712364890515,58.3297037186058,58.721969533519584,606300
2022-07-12,57.89822006225586,59.02597784546372,57.48634054161841,58.192417582182934,1000200
2022-07-13,57.751121520996094,58.28067932057642,56.9763984891202,57.133304088152386,853500
2022-07-14,57.17253112792969,57.38827772833164,56.3683894694264,56.780269002836974,792200
2022-07-15,58.16299819946289,58.49642304864342,57.849187016813495,58.11396216267286,1065300
2022-07-18,57.62363815307617,59.016178704801895,57.47654124906293,58.23165066062357,1228000
2022-07-19,59.673213958740234,59.741859922109796,58.10415802325831,58.27086857974882,1463900
2022-07-20,59.50650405883789,60.0752854388793,59.28095249943143,59.71244195121886,1447200
2022-07-21,61.154014587402344,61.193241921394105,59.55553626602058,59.68302323103157,1010600
2022-07-22,60.77155685424805,61.58550345173701,60.222385406369455,61.3991792284382,938100
2022-07-25,61.18342590332031,61.37955880890813,60.53618993352735,60.89903337726419,1036900
2022-07-26,60.49696350097656,61.3795597187425,60.04586043008467,60.310639295414454,1347400
2022-07-27,61.86009216308594,62.14448098464023,60.80097658182332,60.80097658182332,1036200
2022-07-28,63.134944915771484,63.19378965637295,61.320723779691896,61.99738218274299,1275000
2022-07-29,63.84103012084961,64.42942522924666,63.24282630745518,63.32128098373472,1308700
2022-08-01,61.95814514160156,63.203580975099165,61.84046690161041,62.870159918611535,1040500
2022-08-02,61.66395568847656,62.37002896114825,61.477627731597465,61.771828981211975,915000
2022-08-03,63.04669952392578,63.25263744569441,61.92874653041035,61.948356459309736,672600
2022-08-04,63.06630325317383,63.321277194901064,62.752495789606975,62.90940139185272,1143500
2022-08-05,63.6448974609375,63.684124796950215,62.39945759946875,62.566168166135796,563800
