Date,Close,High,Low,Open,Volume
2021-04-20,208.51219177246094,211.13544867182156,207.090494103993,210.96117415820424,2050600
2021-04-21,211.41976928710938,211.57569542011436,208.14527850689413,208.3287341887386,1722400
2021-04-22,210.28240966796875,212.82311972275454,209.8604951869509,211.3280426803526,2516200
2021-04-23,205.91644287109375,208.16363510551275,203.82517677584542,206.55849579582718,5310400
2021-04-26,203.18312072753906,207.05380058018966,202.94463393365862,206.91620881548081,3611400
2021-04-27,204.47642517089844,205.22855441227,202.80708733568085,203.64176325114266,2786500
2021-04-28,204.42135620117188,205.586232592995,204.08198838450588,204.30212680368848,2167900
2021-04-29,205.3661346435547,205.6046214769249,203.32989935088847,205.19187410586147,1789700
2021-04-30,204.5772705078125,205.0725784234171,202.74282577443805,204.55893613738465,2216900
2021-05-03,204.7240447998047,206.17325792734619,203.8618534711417,205.67796397029704,2218700
2021-05-04,206.76943969726562,206.92537982207506,202.4768455669436,203.7517841479447,2827000
2021-05-05,207.466552734375,208.45715468148703,207.07213979449787,207.55826658395503,2713900
2021-05-06,209.73207092285156,209.87882986132786,206.78778095086997,208.43878401947165,2052900
2021-05-07,209.85134887695312,210.68602478752842,207.63167190271673,209.24599260812934,1957100
2021-05-10,211.8233642578125,213.39180687943525,210.04395038640536,210.04395038640536,2391600
2021-05-11,210.19070434570312,210.28241819517655,205.6871386641435,209.1817540315661,3380200
2021-05-12,201.82565307617188,208.44800131304123,201.68807528559253,207.87932778437187,4197100
2021-05-13,206.0351104736328,207.13124017904826,201.4848116617755,201.56770868442695,2904700
2021-05-14,209.42483520507812,210.22620124816882,207.122046294948,207.9326324889484,2081300
2021-05-17,208.6050567626953,209.8854069195143,207.01153066653563,209.8854069195143,2058100
2021-05-18,204.7823944091797,208.16288643758227,204.69948333646738,207.59178529882666,2400400
2021-05-19,203.8612823486328,203.99944404694224,199.67941024844947,203.26254886070973,3050200
2021-05-20,204.607421875,205.30746470246447,203.07836653739963,203.09679278565403,2207800
2021-05-21,205.59298706054688,207.8313051460305,205.09559084994376,205.40876676236454,2274600
2021-05-24,207.25100708007812,207.72999112076022,205.56536386921383,206.79044928656685,1813500
2021-05-25,206.36672973632812,207.90500513369054,205.76801022737536,207.25100688327782,1804600
2021-05-26,206.57859802246094,207.24180237397383,205.69432086874087,207.2141700305865,1747800
2021-05-27,213.02642822265625,213.4593537186437,208.71559951189673,208.8077167023617,6646900
2021-05-28,212.69476318359375,213.919848368313,212.1420883142853,213.6987756095685,2529300
2021-06-01,214.5738983154297,215.25552898949374,213.2474894659592,214.51863362255344,2234000
2021-06-02,212.53822326660156,215.55948137647462,212.31715045791245,215.55948137647462,2225400
2021-06-03,211.11968994140625,213.3672142247608,210.44727949765132,212.51058347444254,2321300
2021-06-04,211.9026641845703,212.5474423470823,211.11050414059565,211.63553276753046,1300000
2021-06-07,210.1893768310547,212.18819605177083,209.58143714500028,211.40524214805447,2032400
2021-06-08,211.68154907226562,212.61188471491366,209.49850985278152,210.29987583358312,1720600
2021-06-09,209.83935546875,212.22504164597586,209.64592905173683,211.690806933676,1973400
2021-06-10,208.4023895263672,211.9118374613973,208.3102723509423,211.04598661079098,2223600
2021-06-11,207.41677856445312,210.3183007808433,206.2930306012919,209.78405211190375,1998600
2021-06-14,205.56536865234375,207.2049533109854,205.16007553580604,207.17732096714042,2586100
2021-06-15,204.94821166992188,206.2009293910974,204.18368407011323,205.42719569554697,2063000
2021-06-16,201.71511840820312,205.3166698670211,201.3558838719744,204.94822923426162,3052300
2021-06-17,199.22808837890625,202.82965377414877,197.7911502813437,201.90853816749495,2425400
2021-06-18,195.737060546875,198.30696682816043,195.23966431843886,196.75029330586688,5426300
2021-06-21,198.96099853515625,200.27818728826455,197.43194304355765,197.80039777020767,2872400
2021-06-22,198.49122619628906,199.6978855080485,197.92934506007552,198.666226372065,2110900
2021-06-23,197.7266387939453,199.3017382862158,197.6345216301995,198.6569603053125,2234200
2021-06-24,200.5176544189453,200.84003644138826,197.71745516310048,198.7675263702652,3364300
2021-06-25,201.48480224609375,202.80199061702552,200.18602606481926,200.68342223259108,5219100
2021-06-28,199.68865966796875,202.7467704350375,199.23732198549743,201.83486086302634,2360300
2021-06-29,198.91490173339844,201.13479359910897,198.42671161257186,199.90970822162274,3001900
2021-06-30,202.0466766357422,202.5164404485595,198.52800892155778,198.52800892155778,2866300
2021-07-01,203.2165069580078,203.8060203443649,202.33224390602612,203.17966852047016,1630200
2021-07-02,203.8612823486328,204.53369270558318,202.37828588131597,203.55731255724538,1542700
2021-07-06,201.3190155029297,203.52048113960288,198.8964770709654,202.7283211920284,1935600
2021-07-07,203.32708740234375,204.11002732476874,200.812431387969,200.83085763764674,1563200
2021-07-08,202.01905822753906,203.29940821046844,200.00181303351135,201.31900145219745,2404700
2021-07-09,206.64309692382812,206.88259600591897,203.32708877015375,203.59420614428146,2161800
2021-07-12,207.26943969726562,207.8957915692386,204.60741613116272,205.29825284266113,2066300
2021-07-13,206.40357971191406,208.0339582149309,206.0627714468329,208.0339582149309,1417300
2021-07-14,209.80250549316406,210.71440094774368,206.48648368985067,206.48648368985067,2631800
2021-07-15,214.44488525390625,215.01597233417561,210.97227607864457,211.85655309319338,5546800
2021-07-16,212.1605682373047,215.4121053403259,211.50656994498993,213.87384389951464,3592800
2021-07-19,203.2533416748047,208.733975874997,202.65460819009556,207.8681250899546,6107100
2021-07-20,211.5434112548828,213.0264079273783,204.027104614591,204.15606023589024,28237100
2021-07-21,213.56065368652344,213.7633002393306,210.68676350812595,211.11968895684046,4554700
2021-07-22,214.38046264648438,215.7713422259671,211.97635022425962,214.35283030123773,3680200
2021-07-23,211.23025512695312,212.88825211191153,208.3379383900446,210.93549136200326,3908400
2021-07-26,211.16575622558594,211.63552013270439,207.45366139540747,210.45649326161148,2776700
2021-07-27,212.18814086914062,213.94747462952623,210.0972050076096,210.6406597120935,2167100
2021-07-28,212.3079376220703,213.95672834565542,211.2762786027123,211.92107076047674,1713900
2021-07-29,214.50941467285156,214.8502229619086,213.09088871683994,214.51862076940932,1501900
2021-07-30,215.3476104736328,215.48578624704058,213.77251066458874,214.42649487134923,2237300
2021-08-02,214.08570861816406,218.17546456181523,213.90148828977917,216.59114443850694,2025300
2021-08-03,214.29757690429688,215.4029270653495,212.39087458119224,214.77656103707892,1783000
2021-08-04,211.47891235351562,214.60149345564187,210.85256053603078,213.51458387055666,2324000
2021-08-05,211.74606323242188,213.28432463127555,210.88941839712805,211.4236671433643,1467200
2021-08-06,211.56179809570312,212.6763540181033,210.9446524066444,211.85656179769907,1327400
2021-08-09,210.2261962890625,211.230222912077,209.59984446673423,210.72360655277754,1369800
2021-08-10,213.58828735351562,213.76330156430737,210.12488374233232,210.3920151341013,2388800
2021-08-11,215.70684814453125,216.16740595239483,213.57907332101897,214.25149784017816,2098500
2021-08-12,214.495361328125,216.16922558718773,213.34861896585278,215.9565282682124,1917200
2021-08-13,214.32887268066406,215.16119038960474,213.76475140757992,214.41211432936015,1404700
2021-08-16,216.15997314453125,216.21545817212422,212.8584728912874,214.42136702050504,1794500
2021-08-17,214.0421905517578,216.12296365649522,211.16609916254163,215.6513268327672,2679100
2021-08-18,211.24009704589844,214.0792032988454,211.07364196051026,212.66427862845936,2555300
2021-08-19,210.6020050048828,211.9984441660992,209.03911074720614,210.46329242449926,1945100
2021-08-20,210.57423400878906,211.5267645616539,209.47373398276284,210.9719002040171,2081000
2021-08-23,211.8782196044922,214.19019004489252,210.15811303238846,210.15811303238846,2143300
2021-08-24,213.10818481445312,213.5520791779786,211.13838152764092,211.63777503386106,1265400
2021-08-25,213.31166076660156,214.86529825059114,211.5915540600995,213.49661559405524,1804200
2021-08-26,213.51510620117188,213.7925313749425,212.17415200925555,212.77527281177106,1303100
2021-08-27,213.75550842285156,215.99349380119904,213.31161411181998,214.16241742094124,1663600
2021-08-30,214.4306640625,215.27222482359286,213.21919361645308,213.82955729666222,1318300
2021-08-31,214.4676055908203,215.1519397343281,213.2283929585503,214.02369715535207,1956300
2021-09-01,212.5163116455078,215.65134279085706,212.0539175880159,215.4293885632481,2484300
2021-09-02,213.59828186035156,214.03293334185946,212.48853910143254,213.55203963890813,1594500
2021-09-03,211.1846160888672,213.62605616632214,210.6389944836025,213.62605616632214,1622400
2021-09-07,206.1630401611328,210.57428411529355,206.0150847639108,210.57428411529355,3222400
2021-09-08,207.52247619628906,207.98487031803762,205.13653494587746,205.99658123897837,2428600
2021-09-09,206.1630401611328,208.05885891758274,205.6081756714651,207.06934281654335,1937900
2021-09-10,205.6451416015625,208.25305102387819,205.49718621829203,206.20002015005662,2357900
2021-09-13,206.7826385498047,208.73394213495845,205.49718356980324,207.448487154957,2771400
2021-09-14,203.62908935546875,207.26349973227934,203.18519502870745,207.19877190455088,2699700
2021-09-15,205.01629638671875,206.1445391089946,203.58287186797668,204.03602316172615,2021700
2021-09-16,203.12973022460938,204.7573665497557,202.08472911437642,204.62789676126891,2393500
2021-09-17,202.0570068359375,203.32396232954895,201.14146131133398,203.32396232954895,4391600
2021-09-20,199.50454711914062,201.45585071403318,198.08037955226933,199.8374714233784,4008500
2021-09-21,198.73696899414062,200.62354473380867,198.22834679747814,200.48481804378014,2568700
2021-09-22,200.6975555419922,202.00149628624575,200.05020657123703,200.16117664875242,2281100
2021-09-23,203.17593383789062,204.72032820382668,200.95644813968042,200.95644813968042,2180000
2021-09-24,202.70433044433594,204.20248283219573,202.03848180280977,203.21296678316128,1949100
2021-09-27,201.51133728027344,203.29618579220852,201.3541249841793,202.47312488256992,2199300
2021-09-28,198.80172729492188,201.92751603359582,198.33933317907773,200.32762223274813,2654100
2021-09-29,198.7554931640625,200.133432765468,198.41332601995575,199.59705387588363,2109000
2021-09-30,196.3140106201172,199.98542039157326,196.14755554065584,199.91143565254174,2934400
2021-10-01,199.43057250976562,200.1426633849713,195.7221768552627,196.9613896741362,2276500
2021-10-04,198.09884643554688,200.32757482197803,197.1555587113476,199.06061975997807,2632200
2021-10-05,199.4953155517578,200.72528557525698,197.54401184698068,197.54401184698068,1560100
2021-10-06,200.54953002929688,200.66975698713225,197.09081776401047,197.69193844204204,1735900
2021-10-07,201.9459991455078,203.32393867372843,201.33564964460024,201.60383201957418,1852600
2021-10-08,201.32638549804688,203.0372492885442,200.4385967407239,202.23267397023218,1344800
2021-10-11,199.09762573242188,201.80726222897184,199.0698832180499,201.03044360426372,1355200
2021-10-12,198.20982360839844,199.97617216307495,197.83989992328137,199.47677871595332,1383700
2021-10-13,199.36582946777344,200.38308795790803,196.92438933584438,199.0976330041868,1600200
2021-10-14,202.1494598388672,202.32517186385377,200.2443983048736,200.8270194169557,1425500
2021-10-15,204.11923217773438,204.7943235449608,202.7690353321349,203.73082286599535,2180600
2021-10-18,204.0360107421875,204.81282938891817,201.45584394327528,202.1401922431935,1883300
2021-10-19,205.0995330810547,205.15501811722257,202.95403171938818,204.71112371673098,1599600
2021-10-20,206.8196563720703,206.8658986096411,204.22100348769897,205.51570147278267,1656900
2021-10-21,207.63343811035156,207.94786269273976,204.60013412592482,206.80112031378926,2649200
2021-10-22,201.0489501953125,207.0600735299883,200.90099480693155,206.2000272723781,3498600
2021-10-25,201.17840576171875,202.5286026549901,199.43055674160786,200.50331437065665,2710400
2021-10-26,201.89976501464844,203.88805398460292,200.4663404936555,201.78878083593776,2443900
2021-10-27,199.4953155517578,201.75180106186767,199.0329214426746,201.69631602656142,1647100
2021-10-28,202.04771423339844,202.3251535049842,198.2560912255514,198.2560912255514,1947900
2021-10-29,202.17718505859375,203.7308365208283,200.73451777225657,201.6038209091899,2615300
2021-11-01,203.23141479492188,203.49961122903335,201.6685348591113,202.25114172931862,1697800
2021-11-02,204.5539093017578,205.27524298680103,202.7598178913663,203.95278849012286,2297400
2021-11-03,206.04281616210938,206.27401321477979,203.06499699482248,204.2949670083669,2057300
2021-11-04,205.7561492919922,207.92939328113502,205.37698271089454,205.92260440887452,2320000
2021-11-05,209.0576171875,210.4910417125527,206.9861006610065,207.37451000972402,2329200
2021-11-08,208.75241088867188,211.07363801774503,207.50395543814122,210.67597180261268,1715400
2021-11-09,210.62051391601562,211.0921508210612,208.40102786608,208.72469527149036,2369000
2021-11-10,209.3573760986328,211.6793379980308,209.14374539995407,211.08491631867014,1324800
2021-11-11,205.2707061767578,209.44095467785354,204.8899152117988,209.44095467785354,1595800
2021-11-12,206.55242919921875,206.69174123559148,203.8682419787752,206.13447891797068,2184600
2021-11-15,206.6267547607422,208.08493952138335,205.8558616791794,206.77536372945747,1207900
2021-11-16,205.6050567626953,207.3790388742144,205.31713578407658,206.7660375939833,1648500
2021-11-17,204.78773498535156,205.5307513763738,203.96111720402948,205.25212731580507,1896600
2021-11-18,204.9827880859375,205.21498426958087,203.42243653447665,203.86824923887542,1688300
2021-11-19,202.93020629882812,205.4472052975044,201.70420349831076,205.2707339090543,2096100
2021-11-22,202.6051025390625,205.30786953273793,202.50293565081645,202.78157390713574,2451600
2021-11-23,200.61752319335938,202.90234010991063,199.8280504193476,201.88067112849913,4021400
2021-11-24,197.09742736816406,200.53392827149747,196.75376735733886,199.81876001192913,3266000
2021-11-26,193.3822784423828,194.11601215690354,188.14393303527314,190.35443109647042,3857800
2021-11-29,192.8714599609375,195.23986409665943,192.25845857576113,195.23986409665943,2598100
2021-11-30,187.83743286132812,191.76618838394495,186.7879015591969,191.54327494207362,5680300
2021-12-01,185.2182159423828,191.2181704580008,184.99530254518902,191.0045398044755,3123100
2021-12-02,189.4720916748047,190.81882674689064,185.29256024080163,186.6485922306824,6004900
2021-12-03,189.00772094726562,189.9179261511979,186.6857587734663,189.48139612875303,3545900
2021-12-06,191.56182861328125,193.27078891935673,190.2801012976603,190.6144643290341,4376400
2021-12-07,192.3977508544922,194.67328477719371,191.10674064866464,192.56493947514258,4786700
2021-12-08,190.07579040527344,190.70737139476853,188.0974885561853,190.25226177251662,4997400
2021-12-09,191.32968139648438,192.4070752367278,188.49688473555656,190.0108085943101,4992000
2021-12-10,194.86830139160156,195.08191788878656,191.16245977971843,192.10980990051914,3410200
2021-12-13,194.32958984375,195.74134634549333,193.74446520702384,194.85900384645163,2892300
2021-12-14,191.96119689941406,196.47509068282667,191.24604295175683,193.9580923194677,3790600
2021-12-15,194.82186889648438,195.4162905233397,190.62377235712526,192.7692626951167,2952000
2021-12-16,194.68255615234375,196.23362485781252,194.3946351708434,196.2057624513531,2993200
2021-12-17,190.55873107910156,195.1469291839087,190.13149810756963,194.54322487417218,5579100
2021-12-20,185.61761474609375,188.2182003832032,183.99224163683596,187.72594566102686,3387400
2021-12-21,187.3080291748047,188.33898087111803,186.04488127816973,186.82505710993888,2628200
2021-12-22,187.46591186523438,187.61452082759732,185.83125579563423,186.8900698512414,3111100
2021-12-23,190.60520935058594,191.6175813364509,188.5433060521077,188.72906016945703,2376100
2021-12-27,191.72903442382812,191.92408546244107,190.31729176885526,191.0417427600503,2486400
2021-12-28,192.3048858642578,193.2893954344934,191.53399281892808,191.76618900708291,1971200
2021-12-29,192.75070190429688,193.2243770343416,191.75690957134873,193.103644651466,1714500
2021-12-30,192.36061096191406,194.0231294357855,192.17485684554592,193.28011297031284,1273100
2021-12-31,193.66087341308594,194.29245431570973,191.68257183610484,192.12838447952092,1536500
2022-01-03,192.0726776123047,194.44108141715418,190.92097948942614,193.0571871207047,2578600
2022-01-04,194.11598205566406,194.62681642181516,191.00454796630328,191.98907155021647,3256400
2022-01-05,196.02928161621094,200.2273921093504,194.22743716761056,194.61752501130826,4088500
2022-01-06,195.80638122558594,199.08498981438973,195.62061296309128,196.7165861888694,3270400
2022-01-07,200.38528442382812,201.83418618271241,196.50297146333708,197.04165407861146,3056700
2022-01-10,198.25836181640625,201.04471554423353,196.7723008260472,200.31096779284735,3453700
2022-01-11,200.9053955078125,201.53697640830367,196.45652348852636,199.1499931724027,3529500
2022-01-12,202.70726013183594,203.5803200146066,201.87135957334007,202.00138886404233,3104800
2022-01-13,203.80322265625,206.08803928468112,202.54008905252581,202.84657553616887,3082500
2022-01-14,202.14999389648438,202.44721181723662,200.02308306810684,202.11284874245558,3343100
2022-01-18,198.3791046142578,200.5617541514392,196.9580652720516,199.57724471666927,3055000
2022-01-19,195.72280883789062,199.4751072110351,195.60207645593516,199.14074412998391,2614800
2022-01-20,194.0417022705078,199.17788064545144,193.86523090592257,196.60514299929153,2568700
2022-01-21,190.49375915527344,194.67329055794968,190.36372985629762,194.35749297003926,4440800
2022-01-24,189.8900604248047,190.19656112705286,184.80960614342837,189.65786421147718,5438100
2022-01-25,187.89312744140625,189.27700742544286,183.81576361370588,186.41636332850499,5237800
2022-01-26,186.36065673828125,191.22749399082585,184.56810895109206,188.68261864218275,3387600
2022-01-27,186.36065673828125,190.24298441111253,185.06964648659726,188.60832833273298,2750000
2022-01-28,187.60520935058594,187.6609341599052,182.08822647392213,186.10986555462867,3392300
2022-01-31,189.9178924560547,190.3822848084223,185.11607723322936,186.27705811414836,3297800
2022-02-01,190.7166748046875,191.16250172985983,187.1594271824919,189.4070847847411,3053300
2022-02-02,192.76925659179688,193.03859790407088,190.066489863895,190.79094075580883,2835900
2022-02-03,178.08522033691406,186.68576333693647,177.93661135284643,185.90558742878054,8679900
2022-02-04,177.8622589111328,179.0603848633614,174.63937507019992,178.20590469352996,5479900
2022-02-07,178.7725067138672,180.73224334444302,177.2214376911282,178.46600600798956,3457800
2022-02-08,180.70433044433594,181.16872274674105,177.44430158341828,178.7724567656753,2735800
2022-02-09,182.61766052246094,182.98918294102302,180.8251126838416,182.15326812835673,3210500
2022-02-10,178.094482421875,182.94274013057216,177.41647349740956,180.2864150801064,3659600
2022-02-11,173.67343139648438,179.15325467644152,173.2647639192023,178.150165642784,5323500
2022-02-14,173.3948211669922,175.0016147599723,171.39792552121148,174.03568488956876,3156800
2022-02-15,176.03257751464844,176.40408575630818,173.2462231858073,174.77871239781754,2828500
2022-02-16,175.5960235595703,176.28332930213796,173.49697535375475,176.0418362231155,3085600
2022-02-17,171.44436645507812,174.50007609160374,171.1750251245422,174.12855370381112,3075900
2022-02-18,169.15956115722656,171.88089351291364,168.47225538046501,170.83136227172648,5038400
2022-02-22,169.55892944335938,172.08522491462782,168.05430279213684,170.0790465982447,4008000
2022-02-23,166.21531677246094,170.78493581298036,166.06670781859123,170.49701482243898,3582400
2022-02-24,170.28709411621094,170.6139643777424,162.8906177496314,163.38558294555233,5899700
2022-02-25,176.09596252441406,176.99251167851452,170.03496818895763,170.06298401407028,5001000
2022-02-28,177.207275390625,177.38471842071286,173.75185310787597,173.75185310787597,4111100
2022-03-01,171.46383666992188,177.3007045542443,170.83811189257668,174.31221679733864,5463000
2022-03-02,174.11607360839844,175.80642795304706,171.98678574053395,173.08877935190105,5340700
2022-03-03,175.12469482421875,179.16847805787307,174.7511267800203,176.94579450792446,5022900
2022-03-04,175.0406494140625,175.2647902614617,172.32301467144322,173.37831065047237,5062000
2022-03-07,170.11900329589844,174.9192424017917,169.98825803815677,174.67641960158264,3533800
2022-03-08,171.1276092529297,174.65774532959665,170.0816329800983,170.14701273159693,4575000
2022-03-09,173.1448516845703,174.85388839466518,172.6685683719864,174.04140090550248,2899400
2022-03-10,172.173583984375,172.8740080870045,170.17504111487872,170.47388132191492,2455400
2022-03-11,170.1937255859375,174.57369906870747,169.9976005642421,174.06006611935132,2725500
2022-03-14,171.0902557373047,172.96740142815543,170.6419883074713,171.34241240103302,3002100
2022-03-15,175.3768768310547,175.73176299065247,172.57517999254688,172.89271646437135,3922800
2022-03-16,178.40269470214844,178.6081535874649,174.19081605349183,177.06722619775687,4132700
2022-03-17,179.24319458007812,179.878253190944,176.69365477875758,177.11390639982895,3153500
2022-03-18,181.8488006591797,182.03557759501237,177.25401963689538,179.0938016676891,8748600
2022-03-21,180.2611541748047,181.5592729642262,178.86030594520602,180.77480137569057,3500600
2022-03-22,182.1382598876953,182.9694291495847,180.37319193828242,180.37319193828242,2369500
2022-03-23,179.6260986328125,182.07292327238147,179.3179103070214,181.58729188778656,1816100
2022-03-24,181.8207550048828,181.8487708281536,179.35526280590474,180.41055873282045,2197800
2022-03-25,184.71585083007812,185.2481800249132,182.40913373629027,182.43714956231676,2543100
2022-03-28,184.080810546875,184.2956033012589,181.40985915482054,184.06212857905192,3270500
2022-03-29,184.48233032226562,186.2100484992761,181.95147299829034,185.92054220208416,3350300
2022-03-30,183.54847717285156,185.08007074574914,182.7546716854702,184.09014022609367,2427500
2022-03-31,181.71804809570312,185.10810563334923,181.69003226895944,183.66989335973187,3276000
2022-04-01,183.07217407226562,183.14688768361157,180.7094113328365,182.95076267255791,2286600
2022-04-04,183.10955810546875,183.6325391921409,180.6533995196699,182.41846781227144,2051200
2022-04-05,180.830810546875,183.48307944518822,180.32649726681512,181.77404310749787,2293800
2022-04-06,180.82147216796875,182.17563676123933,178.49607339088973,179.23384713638998,2942500
2022-04-07,179.96229553222656,180.8028130005612,175.98389178263656,179.77551862265156,2201500
2022-04-08,177.5902099609375,180.60669927719687,177.26333966111676,180.24247929319134,2877800
2022-04-11,176.75901794433594,178.60813345357414,176.25470464625764,177.6929166813481,2700700
2022-04-12,178.36532592773438,180.1397278380965,177.44076104276832,178.28126421080006,3098800
2022-04-13,181.9701690673828,182.11958203063185,178.67350776609936,179.14979097741764,2391300
2022-04-14,182.2876739501953,183.69785573658737,182.02618347656184,182.26899198774663,4275800
2022-04-18,179.37393188476562,182.93208368616948,178.50539867527647,181.44717390867686,1958000
2022-04-19,184.16482543945312,184.3142526552648,179.8408840394005,180.30783340118927,3340700
2022-04-20,183.36166381835938,186.31278707375216,183.05347554325542,185.08003397333633,2622900
2022-04-21,182.98812866210938,187.33075227549,182.5398612391545,184.87460818186761,2418200
2022-04-22,178.0291290283203,181.7553760411867,177.7676385098793,181.73670832570127,3040800
2022-04-25,179.1404571533203,179.21515650987686,174.9472468209549,177.74894294721764,2397500
2022-04-26,175.26478576660156,178.24392521319916,175.1714044368706,176.9831561354307,2849000
2022-04-27,174.03204345703125,176.301410653708,173.48103234637708,174.11609092724197,3053500
2022-04-28,177.3660430908203,178.06646713041923,173.00473778093723,175.3675004011712,3424500
2022-04-29,180.71871948242188,188.6381901565423,180.1210249268432,186.95716976580152,7248500
2022-05-02,183.8566436767578,187.63893649153428,179.24318153850103,181.63397432585958,7099600
2022-05-03,184.01541137695312,185.2388307624264,182.3437388123312,183.34301735806554,5359800
2022-05-04,192.24305725097656,192.75669014694967,184.30491812936984,184.43566338018977,5483700
2022-05-05,184.7905731201172,191.1410885704697,183.4831203436475,190.23520548599907,5759000
2022-05-06,182.51181030273438,184.37027378675194,180.39187058119995,184.2395285429121,3624800
2022-05-09,181.1390380859375,182.85740865301446,179.6447941362041,182.213016127819,3781400
2022-05-10,181.89549255371094,184.20222397432315,179.51404751115652,183.30567476118318,4767500
2022-05-11,179.3272705078125,183.8473377572132,178.76692546855912,181.95152413297765,3283900
2022-05-12,181.09197998046875,182.80978351612586,177.12132733232727,179.27092002496565,3990300
2022-05-13,181.66461181640625,182.99754943728456,179.22401292995607,181.55197363875303,3237400
2022-05-16,182.06822204589844,183.31666647864452,180.53815357473363,181.7302932523671,2624200
2022-05-17,186.85552978515625,187.78483754756058,183.79540716814364,183.9549826645285,2723900
2022-05-18,181.98373413085938,186.50822452902133,181.40175120719715,185.63523582026252,3185900
2022-05-19,180.83856201171875,183.24161963587744,176.5862988862755,180.25657899070333,3126200
2022-05-20,178.11634826660156,182.30291010648853,174.3897494784825,181.6645937423358,3884100
2022-05-23,177.95675659179688,180.39734069047321,176.94297021606423,180.14390483898882,3726000
2022-05-24,178.3134765625,179.06441675796276,173.55431357962783,177.70331974960388,2842400
2022-05-25,178.76400756835938,179.4492468042852,175.25330413570535,177.52493071332975,2512000
2022-05-26,181.26097106933594,182.27474325288404,179.46807046034093,179.55254908842545,2238600
2022-05-27,184.3116912841797,184.34923256239725,182.14330648140307,183.03507297580407,2246400
2022-05-31,181.7490692138672,183.41055375646124,179.82476706187944,181.69275013162095,3503400
2022-06-01,180.1438751220703,182.7815898822654,178.7170633112315,182.57507708109412,2361300
2022-06-02,184.95936584472656,185.1095595966803,180.2846963204666,181.90862508408085,2510600
2022-06-03,182.87550354003906,184.1427258284201,181.73968289140805,183.37300785168927,2254900
2022-06-06,183.22280883789062,184.8936750297628,182.5657290416373,184.53696843039725,1586200
2022-06-07,185.50381469726562,185.8511395526302,180.36918197835774,181.75845275328578,2130100
2022-06-08,182.5939178466797,184.8092260314413,181.7490885532921,184.58393535521776,1688800
2022-06-09,180.23777770996094,183.58890632270908,180.0875982656675,181.39237618439984,1674800
2022-06-10,174.8590850830078,177.12133029540138,174.7933842637878,176.7740197515934,2878700
2022-06-13,173.1131134033203,174.70888266591814,171.15125581387204,171.17941535260937,4764300
2022-06-14,172.04302978515625,175.55373406681602,171.25453395395996,173.7889930246719,3452500
2022-06-15,173.62940979003906,175.7977803910453,171.5736773532619,173.11312766521232,2979200
2022-06-16,168.8514862060547,171.21697363451364,168.06297607330208,170.70070582421164,4428200
2022-06-17,168.68251037597656,171.18880977211222,167.2650943025618,168.4009006444776,5633600
2022-06-21,169.4428253173828,170.75699912469935,168.4102755294171,170.60680537701788,2935500
2022-06-22,166.8332977294922,168.74823252455855,165.36894425283353,167.51855144667894,2906700
2022-06-23,163.86703491210938,167.65933423666561,162.31818862403924,166.363938127237,3333400
2022-06-24,168.98291015625,169.09554832770675,164.92776410460382,165.66933692873926,4155300
2022-06-27,167.3589324951172,170.03420310508048,166.5234994737371,169.89340541961465,2600700
2022-06-28,165.1624298095703,170.33461859586959,164.97469475700368,168.46662116315548,3181100
2022-06-29,162.58102416992188,165.6599246907662,160.9007762089261,165.25629506694483,2428300
2022-06-30,163.15365600585938,163.7262573011969,159.74620777923866,160.75999438360355,2872200
2022-07-01,164.3739471435547,164.61800129908724,161.05099204518703,163.00345393598255,1973100
2022-07-05,161.53907775878906,163.0785280148552,158.60098927009753,163.0785280148552,3345600
2022-07-06,162.59043884277344,163.56666976611265,160.59102532617544,162.1774131094605,2201900
2022-07-07,163.13485717773438,163.529119409124,160.7599736662257,163.529119409124,2756700
2022-07-08,162.71241760253906,163.64172526745048,161.00401033797303,163.22869963860094,1614800
2022-07-11,162.2430877685547,164.31759784055268,161.53907065211982,164.28004223998113,3224200
2022-07-12,162.96588134765625,165.9790808835018,161.1917588017329,161.1917588017329,2757600
2022-07-13,160.3938751220703,161.76436813566696,159.45518559374167,160.30939650210445,1997100
2022-07-14,159.1172637939453,159.37071398826367,157.08970520919695,158.3757053361638,1824200
2022-07-15,162.20556640625,162.34636411751762,159.69926688281942,160.54408179695855,2188500
2022-07-18,160.46897888183594,163.54787952087364,160.07473098182982,162.52471132871975,1657000
2022-07-19,166.3639373779297,166.79574085354946,162.1961536735531,162.31818789295406,2455400
2022-07-20,167.3307647705078,167.6874713205863,165.37828912908682,165.9696680256352,1648800
2022-07-21,168.99229431152344,169.1800293743903,166.25132228851933,167.3308096424541,1853700
2022-07-22,170.343994140625,171.67693158562085,169.15185439911727,169.4334641293594,2327100
2022-07-25,170.14686584472656,171.25452698244922,169.3020509633026,170.62560669103075,1941200
2022-07-26,170.29705810546875,172.2776936482439,169.34898680708483,170.51295269356294,2324100
2022-07-27,172.3997039794922,173.6763221759499,168.54168985310827,169.29264426101233,3506100
2022-07-28,178.76400756835938,179.74023821995522,175.4222756719654,177.51554897591765,3653900
2022-07-29,180.66015625,181.2890763875163,177.28086890471266,178.80154104846065,2907400
2022-08-01,180.21902465820312,181.31728979089888,179.19584209036503,179.6745829617505,2333300
2022-08-02,177.52496337890625,179.61825139129834,177.09317420628727,179.41173854412722,3335500
2022-08-03,179.75904846191406,180.14391461422048,176.28589999858247,177.75025340190214,2535100
