Date,Close,High,Low,Open,Volume
2021-04-19,71.35508728027344,72.08310878728484,70.67039660827972,71.01707635025156,3111500
2021-04-20,71.4244384765625,72.55980840582323,71.32910136362348,71.51976897713413,2832400
2021-04-21,72.69847869873047,72.76781598534502,70.72241231678872,71.56310873297936,2646400
2021-04-22,72.87181854248047,73.72984593442816,72.04845317986818,72.90648718418315,4529300
2021-04-23,77.2659683227539,77.32663679286404,72.10912191392389,72.36046460791364,4343700
2021-04-26,80.83676147460938,81.26144742505211,77.6386566049089,77.6386566049089,5177900
2021-04-27,81.66878509521484,81.9894584543933,80.35140318022962,80.36874080699815,3829500
2021-04-28,82.50948333740234,82.72615740773415,81.47811925903312,82.04147316436938,2972900
2021-04-29,83.92220306396484,84.17354578069931,81.77279336258914,83.02950694626152,3231400
2021-04-30,80.46406555175781,84.15619291777732,80.02205528627124,84.07819343999735,4829600
2021-05-03,79.38937377929688,81.46944606513554,78.80868888899231,81.46944606513554,3622700
2021-05-04,76.6852798461914,78.99068821440336,75.28989848686562,78.99068821440336,5893000
2021-05-05,76.64193725585938,77.62130147950379,75.67990404497007,77.43062727736478,3836900
2021-05-06,77.99398040771484,78.01131803268902,76.08725162727873,77.05795364247096,3609400
2021-05-07,79.35469055175781,79.71870792884297,76.59859676734908,78.0546464385908,4634900
2021-05-10,77.99398040771484,80.16938947631866,76.97994755482019,80.13472083873681,4500400
2021-05-11,75.75861358642578,77.81936012747147,74.78936387169803,76.60561618956336,5254500
2021-05-12,73.70659637451172,75.70621257541823,73.2525299918502,75.0076586465069,3179100
2021-05-13,76.0816879272461,76.6405337366318,74.07333788163109,74.23051368189378,3082500
2021-05-14,85.5471420288086,86.50765774305383,77.2081050045686,77.2779623886507,9345400
2021-05-17,91.01336669921875,92.75102763630697,84.88351730363138,84.92717983782634,10344500
2021-05-18,88.34137725830078,91.81670575892043,87.73887559676662,91.4674254748331,4536000
2021-05-19,86.93551635742188,87.24986790138892,80.05472440362752,82.75290071705066,4625400
2021-05-20,84.54296875,89.06613137451792,83.39034849280846,88.19293400810109,3285700
2021-05-21,82.01068878173828,84.29846810505906,81.53916144050575,82.94500962585643,3355000
2021-05-24,85.70431518554688,86.97044858889137,82.0456164154627,83.14584686415492,3465600
2021-05-25,81.6439437866211,85.94880654366705,81.27720253639805,85.71304621479977,3244700
2021-05-26,84.51677703857422,84.53423805528645,81.84479512978223,82.59573876382267,2589400
2021-05-27,84.20243072509766,85.57335046090073,83.62611720792252,84.84859497547183,3255200
2021-05-28,83.60865783691406,85.61701468472897,82.91009719542157,85.61701468472897,2333600
2021-06-01,85.79163360595703,86.33301832320338,84.27227218912586,85.70431520948934,2214800
2021-06-02,85.59954071044922,87.66028712315995,85.18040968594696,86.34175717372958,2157200
2021-06-03,85.19786834716797,85.56460964895925,83.8793384341938,84.17622900847769,1392000
2021-06-04,86.55133056640625,86.89187702684632,85.32885284745767,85.66939930789775,1250000
2021-06-07,86.14093017578125,87.09271220296614,85.25899888182586,87.05778350536744,1734400
2021-06-08,88.04448699951172,88.35883856633032,84.59535360302063,86.5251188725662,3200600
2021-06-09,86.73468780517578,88.76050523726377,86.70849295257449,88.76050523726377,2284700
2021-06-10,85.1018295288086,87.45073299024014,84.54298364877533,87.057790108925,2105200
2021-06-11,84.49931335449219,86.75216434901658,83.84441527436076,85.47729688579686,2318400
2021-06-14,82.6568603515625,84.70887269243634,82.1067417840066,84.49057336549303,2018700
2021-06-15,82.0281753540039,83.56499815873899,81.87972671577744,83.05854867138923,1382800
2021-06-16,80.93667602539062,82.31632297170074,80.66598027821703,81.86226321632678,1840000
2021-06-17,77.55738067626953,80.83187041433872,76.50954662487396,80.33414824063087,3802900
2021-06-18,74.48374938964844,76.7278666974123,74.22178747494956,76.21267670836271,4831700
2021-06-21,74.49247741699219,75.6800265630829,73.94236538421698,75.43553232629392,2641800
2021-06-22,73.7851791381836,74.53612942331658,73.07789138715009,74.50993456764384,2459800
2021-06-23,74.01221466064453,75.08624374893999,73.2874592083026,74.03840951714429,2263600
2021-06-24,75.4355239868164,75.85466167638161,74.65837882209354,75.85466167638161,2002700
2021-06-25,75.53157806396484,76.57941232029634,75.1822977578651,75.30454486570486,1727900
2021-06-28,75.2783432006836,76.06422215284395,75.09497255550737,75.53157123315566,1428500
2021-06-29,76.56195068359375,76.68419779044468,75.35694063236267,75.53157745301608,1739600
2021-06-30,76.78024291992188,77.53992700944457,76.02055883039918,77.31289383407565,1533600
2021-07-01,75.63636779785156,77.18192439968642,75.52284786226936,76.9286963321151,1648800
2021-07-02,75.9943618774414,76.11660896957966,74.91159906337398,75.91577731619549,1294800
2021-07-06,74.77189636230469,76.5008302704013,74.32657045276825,75.71495122126647,1729100
2021-07-07,76.68419647216797,76.90249582521581,74.69330743828644,75.14736716136024,2161800
2021-07-08,75.53157806396484,76.82391319794357,73.85504058904736,74.23051575226023,1894300
2021-07-09,76.80644989013672,77.37402958710767,76.00310980376115,76.43970854574371,1437000
2021-07-12,77.6971206665039,78.09005689788255,76.64054577205833,77.23432037052136,1384200
2021-07-13,77.2779769897461,77.97653763862142,76.43970820827654,76.8501120898432,1584100
2021-07-14,78.2559585571289,78.87592795265775,77.57485894407208,78.1511724638968,1500100
2021-07-15,75.2259750366211,79.2164878267682,74.62346655707287,79.08550685356612,2136300
2021-07-16,73.75025177001953,75.95944013106096,73.40970531621292,75.43552302227907,1611900
2021-07-19,73.60181427001953,73.73279522064287,71.71570456976622,72.51905129133775,1938100
2021-07-20,74.64962768554688,75.10369396586145,73.40095540763083,73.56686500951109,2470500
2021-07-21,72.12609100341797,73.33983463930785,68.8603351770502,71.38387467860251,6407600
2021-07-22,72.59762573242188,73.2001340240193,71.56725261300662,72.02131895686661,2309900
2021-07-23,74.64091491699219,74.74569433885355,72.62382444058595,72.65875313519551,2723200
2021-07-26,75.33074188232422,76.23014086145363,74.85922111683537,74.85922111683537,2467300
2021-07-27,74.37896728515625,75.14737872784822,72.58890964985592,75.07752798721701,2111700
2021-07-28,75.61888885498047,76.02055883483071,74.3178266743822,74.41387891542976,1436900
2021-07-29,76.14280700683594,76.60560720295669,74.87667350162448,76.60560720295669,1011200
2021-07-30,76.75405883789062,77.67091218292566,75.54031488924807,75.7498804164035,3085100
2021-08-02,77.2779769897461,77.95033611816493,76.68420243679249,77.40895794415623,2174100
2021-08-03,78.95450592041016,79.54828040844505,76.99854564416411,77.41768332005765,1962200
2021-08-04,77.99398803710938,78.91957510816617,77.72329898696269,78.53537279936992,1617100
2021-08-05,79.37364196777344,79.5570126153498,78.15989816098188,78.41312619676845,1784000
2021-08-06,80.46511840820312,81.36451040347241,79.75782418917447,79.76655802599262,1472100
2021-08-09,80.7882308959961,81.3208819113858,79.75785756514026,80.19445632123225,1044400
2021-08-10,81.00652313232422,81.88845440722812,80.55246339728555,81.09384820541851,1547200
2021-08-11,82.1940689086914,82.33378369051229,80.1595240286728,81.03272142915087,1704500
2021-08-12,79.31253051757812,82.49970272471883,78.54411245397944,82.49970272471883,2058700
2021-08-13,78.8846435546875,80.11585498711094,78.68381189959024,78.94577376324494,1347400
2021-08-16,79.20772552490234,80.67469724133016,79.11167328986501,80.1333125222076,1787400
2021-08-17,78.7711410522461,79.59194878590023,77.70583909885698,78.23849007555154,1255600
2021-08-18,77.74076080322266,79.32124591145984,77.69710493189287,78.7711339665404,1384200
2021-08-19,76.96361541748047,77.53119503859395,76.36984094126389,76.91122570727428,1435100
2021-08-20,78.0987777709961,78.16862850006464,76.83263754084611,77.12952812176549,1269800
2021-08-23,80.03728485107422,80.63105274670706,78.55284512608776,78.64889738260909,1254900
2021-08-24,75.15609741210938,79.60067549215682,73.95108743913315,79.1989988391975,5323300
2021-08-25,75.87212371826172,78.17736438709069,75.00766013294277,75.00766013294277,3235600
2021-08-26,73.99473571777344,76.14280022934153,73.90741732207715,75.9070398947649,2325000
2021-08-27,75.36566162109375,76.05548833137223,74.0820604425988,74.09952812041034,1659000
2021-08-30,75.82844543457031,76.20392051578752,74.90285848820683,75.40058065056765,1484200
2021-08-31,76.48336029052734,77.04221277908206,75.57524081879932,75.97691084028571,1896900
2021-09-01,76.13407135009766,77.03346346338725,75.09496447724604,77.03346346338725,2051900
2021-09-02,78.15116882324219,78.23848723255061,76.36111145356524,76.76278812792567,1629000
2021-09-03,78.8671875,79.24266264180626,78.09877619996347,78.27341301207306,1484600
2021-09-07,76.89374542236328,79.28631061301122,76.81516086993808,79.1553296970031,1810500
2021-09-08,73.63673400878906,75.47044710851738,72.79846535354089,75.44425225397323,3542800
2021-09-09,76.26502990722656,77.36526009536429,73.66290633482635,73.73276370022414,4818400
2021-09-10,73.27873229980469,76.84137968402742,73.00804320774759,76.16902054305818,3662700
2021-09-13,73.29618835449219,74.0384047763192,72.62382265820266,73.23506480591743,1856000
2021-09-14,72.2396240234375,74.20431817860958,71.66331054017596,73.06915889083427,2100000
2021-09-15,73.65419006347656,73.68911875450515,72.25707573216637,72.45791404008907,1867000
2021-09-16,74.06459045410156,75.10369731308819,73.462082219971,73.47954989566638,1782600
2021-09-17,73.12155151367188,74.37895795486139,72.92944701160484,73.5581502321996,4437200
2021-09-20,72.43172454833984,72.51031578169123,71.00841512799366,71.87287872305252,2267000
2021-09-21,71.80670928955078,73.19759727022955,71.56022417220836,73.13597599089394,1697600
2021-09-22,73.01273345947266,73.87543137049309,72.31728946887371,72.66941394358676,1504700
2021-09-23,74.8613510131836,75.48636853563804,73.32961783539082,73.47926849931373,1564500
2021-09-24,75.77688598632812,75.93534163587121,74.25395075926325,74.90537655573391,1247600
2021-09-27,76.50755310058594,77.67835735463464,75.43357652432654,75.69766483107226,1250200
2021-09-28,74.12190246582031,76.59557156346348,73.8490092397451,75.93534081685743,2114400
2021-09-29,73.153564453125,74.37719155068888,72.60777800789513,73.89302637237897,1578800
2021-09-30,72.64299011230469,73.708168363965,72.60778371376749,73.53210279020446,1228400
2021-10-01,74.30677795410156,74.84375948499896,71.60422680303948,73.6553454048806,1655500
2021-10-04,74.06910705566406,75.45119020656556,73.57613677495006,74.1483382600453,2131600
2021-10-05,74.95820617675781,75.51279764083598,72.91589246755845,74.32438352283127,2085000
2021-10-06,70.96161651611328,72.14122581449331,69.8612317006621,71.45458676424632,4414100
2021-10-07,71.9915542602539,72.73981437500355,71.01441228957844,71.62182668113724,2111200
2021-10-08,70.36300659179688,72.66941557246017,70.28377539300801,72.38771732961865,1985700
2021-10-11,71.85951232910156,72.3788973442661,70.16051826575016,70.29256575884042,2514400
2021-10-12,69.55313110351562,72.27327937066948,68.84007711653386,72.1412318385457,2558100
2021-10-13,70.04608154296875,70.68870910187947,69.33303447426863,69.74678015677374,1357400
2021-10-14,72.6253890991211,73.49689188777032,70.70631794276238,70.86477360580908,2102600
2021-10-15,72.17642974853516,73.32963745538441,71.9387496137826,72.59017546108133,1733200
2021-10-18,71.51620483398438,72.37010448702655,71.12006900469594,71.6482523491524,1911800
2021-10-19,71.41056060791016,71.75388006191143,70.28376114869512,71.52499818717241,2425500
2021-10-20,70.89118957519531,72.35250381945143,70.84717821274192,71.50740909548551,1983200
2021-10-21,72.39651489257812,72.40531985151996,70.28377473299882,70.556674730469,2606300
2021-10-22,76.78925323486328,78.32098694399077,74.9141933008574,76.14662557831603,5172600
2021-10-25,78.48824310302734,79.11326080666277,77.09735523037745,77.98646123227581,3979600
2021-10-26,77.5287094116211,78.34739595258323,75.65365617351489,77.2558161367056,3877500
2021-10-27,77.49349212646484,78.3473917402508,77.06214319854757,78.05688856347953,2154400
2021-10-28,78.8315658569336,79.21889672033696,77.8984350256896,77.8984350256896,1766100
2021-10-29,78.40901947021484,78.82276523187872,77.25581834267875,77.68716730610421,2702300
2021-11-01,80.90027618408203,82.08869019486669,78.75232332094727,78.83155450364733,2293400
2021-11-02,80.8298568725586,81.11155508229363,79.65904595988495,81.10275012430392,1754500
2021-11-03,82.2735824584961,83.47080184064302,80.90910912828734,81.16439253052121,2722000
2021-11-04,83.89332580566406,83.91973396185224,82.42320685444658,82.74892311860177,1375900
2021-11-05,85.16978454589844,85.70677287206391,84.0958078935675,84.2454586162783,1636900
2021-11-08,86.02368927001953,86.39341697701913,85.38986650589662,85.4955058719892,1275200
2021-11-09,87.40575408935547,87.59061790411184,85.29301422380226,85.99726308439162,2631900
2021-11-10,87.16807556152344,88.62058477744364,86.42862023194401,87.30892803356649,1876500
2021-11-11,92.66119384765625,93.91122921651046,87.23849498908838,87.28251306222036,5507400
2021-11-12,95.17888641357422,102.93439636207695,92.96050688788682,93.25981504697232,7778500
2021-11-15,93.01332092285156,95.3373328663942,92.6171784020702,95.24049847572867,3037300
2021-11-16,91.2527084350586,93.7087612508112,90.96220525342234,93.39184991015627,2918100
2021-11-17,88.81423950195312,91.99215069978843,88.347677515582,91.26149372827184,3194800
2021-11-18,89.13114929199219,89.73856371783732,88.25084164466386,89.28960493715987,2736700
2021-11-19,88.7174072265625,90.51323570599862,88.6029696455989,89.68574433471144,1831300
2021-11-22,89.45687103271484,91.27910770593593,88.59416653022176,88.9991072669137,2405400
2021-11-23,89.42166900634766,91.08545023096734,88.03958601245154,89.72977539679286,2040700
2021-11-24,88.94629669189453,89.56250943613058,88.4709296965345,89.06953924074175,1644700
2021-11-26,86.81595611572266,88.34768978004465,86.3317841478145,87.34413944312175,1345400
2021-11-29,91.60482788085938,91.93054418598429,88.63819488151233,88.70861440146686,2425400
2021-11-30,90.38118743896484,92.19462581766665,89.47447160772123,90.62767251353034,4115800
2021-12-01,91.4111557006836,95.46937506157282,91.29671810831135,91.69286063492044,3057500
2021-12-02,92.5291519165039,93.4094597024349,90.33718741007606,90.92699201475811,2016200
2021-12-03,92.7932357788086,93.59431227523075,90.75091551350556,91.3495250045943,3038400
2021-12-06,91.19108581542969,92.75803941042291,89.43927509641384,92.20344117349181,1937800
2021-12-07,95.53099060058594,96.29686073307015,91.80729271459018,92.5291447746892,2593200
2021-12-08,93.04851531982422,95.95353323261858,91.95693572138765,95.81268078574196,2301000
2021-12-09,90.61007690429688,93.47107708952817,90.52204747260971,92.74922500374919,1519800
2021-12-10,91.47278594970703,91.53440722653829,89.48328845795905,91.12066148943603,1214000
2021-12-13,89.50971221923828,91.358357562622,88.69102556079764,91.27032811126404,1458900
2021-12-14,90.1787338256836,90.33718949946467,88.0924019069353,88.95510651223574,1824100
2021-12-15,92.0185775756836,92.16822829681148,88.55896749075644,90.4252225321337,1610900
2021-12-16,92.08900451660156,93.96405781500434,91.5432112330037,92.81085668331312,2084000
2021-12-17,92.00096893310547,92.70521113476127,90.2667615137253,91.49919376189224,4205400
2021-12-20,92.54673767089844,93.30380276138031,90.80373234441346,91.45515810266038,1986700
2021-12-21,96.79169464111328,96.84486498817164,93.75199917831404,95.3028640723701,2088600
2021-12-22,97.7576675415039,97.79311669650367,95.0458714157545,96.02956349298418,1583800
2021-12-23,98.74134826660156,99.42373258973313,97.92603807904689,98.0589707047042,1105300
2021-12-27,100.6821517944336,100.98345944972056,98.82111523071866,98.88314955746802,849200
2021-12-28,100.88597869873047,101.28477660539097,100.14156675760641,101.02777531298347,753200
2021-12-29,101.91397094726562,103.11035099309545,101.11638199630113,101.11638199630113,1456000
2021-12-30,100.83280181884766,102.69383831236767,100.7441823212961,101.90511329006046,1446700
2021-12-31,100.12384796142578,102.02919099217003,99.92001701385993,100.75305523947752,1060200
2022-01-03,100.28335571289062,101.39111632250862,98.88314467963727,100.16814428230047,1421700
2022-01-04,102.81791687011719,103.24329996508838,100.40743520273014,100.74419203037426,1590000
2022-01-05,101.656982421875,104.28015893046704,101.29364043056316,102.77360709310337,2276300
2022-01-06,99.59210205078125,102.35707481755949,99.27306647149015,101.62152018968092,1644000
2022-01-07,98.33369445800781,99.83138898826836,97.50952028164188,99.2553521103809,1501500
2022-01-10,101.39998626708984,101.54178288831176,96.88918774391936,97.48294588250732,2566100
2022-01-11,99.00721740722656,101.91398028485804,96.26882955155672,101.24932389169592,2403500
2022-01-12,100.34539031982422,101.42655899842647,99.21990175098428,99.86683692377032,1286200
2022-01-13,98.22734069824219,101.22272956647737,97.8639987520043,101.02776262697877,1195100
2022-01-14,96.77395629882812,98.74134006366006,95.8434415189979,97.5981303959541,1288000
2022-01-18,93.45954132080078,96.00296197899883,93.0696074433984,95.83458021171438,1579200
2022-01-19,90.71232604980469,94.23943300526169,90.47304590666018,93.98243842371541,2063200
2022-01-20,89.00191497802734,92.15681489905838,88.83353320879235,92.02388227920095,2158100
2022-01-21,84.65064239501953,88.2309259460521,84.41136904825137,87.92961826780812,2735400
2022-01-24,86.1040267944336,86.3078509766094,81.46915305825642,83.028882014456,3036700
2022-01-25,83.99484252929688,85.4216387888479,81.43370044478877,84.32274211607503,2324900
2022-01-26,85.35073852539062,87.69032842597171,83.74670330297101,86.70663644945077,3665600
2022-01-27,91.88211059570312,103.71299439818348,90.85410534435637,95.08132427582036,11944400
2022-01-28,94.84202575683594,95.00154354897957,89.20574621064047,90.9338499911681,3850900
2022-01-31,94.95723724365234,97.11958127480496,94.13306311058976,94.38120039603072,3820500
2022-02-01,95.67507934570312,96.36632096974564,93.50387098698135,94.95725254554128,1931800
2022-02-02,97.82856750488281,98.0323984592676,95.21425482089006,95.77256380879346,2075100
2022-02-03,95.86117553710938,97.43862564644112,95.79914121015479,96.25110945581504,1565500
2022-02-04,96.34859466552734,97.39432102527769,94.64707587173395,95.5421416394026,1297400
2022-02-07,96.98666381835938,97.51838758483377,96.15362563543431,97.163902820106,1374100
2022-02-08,98.13873291015625,98.36914902624632,96.32200943983574,97.14618366158611,1284300
2022-02-09,99.32623291015625,99.5832341415021,97.7133339930326,99.4325735843455,1227400
2022-02-10,97.55384063720703,100.58467231238156,97.09300839626852,98.20963308336668,1794300
2022-02-11,96.3397216796875,98.93631275961836,95.81686192931394,97.99693394776943,1734400
2022-02-14,94.05331420898438,96.27769963905659,93.42410692821393,96.02956231832852,1809500
2022-02-15,97.41203308105469,97.83741612020617,94.86861910766436,95.55099665238922,1204800
2022-02-16,99.1224136352539,99.81365514344532,96.67647642368641,96.95120564042358,1329200
2022-02-17,98.53752899169922,99.81366468214742,98.11214592072679,98.87428580034458,1221900
2022-02-18,96.2776870727539,98.35141839617978,96.1004480842916,98.1298662799849,1906500
2022-02-22,95.13448333740234,96.07386896690976,93.44182857884063,95.01041468541288,3470800
2022-02-23,92.90125274658203,96.26884149982621,92.6353874518259,95.69281129658012,2818100
2022-02-24,91.42127227783203,91.57192610041997,88.11571159165396,88.97533492007288,2948600
2022-02-25,92.96326446533203,93.08733310303992,90.83636290840079,91.78460564587328,1911300
2022-02-28,91.42127227783203,92.64423757609445,90.02106122249471,91.43899347292238,2011900
2022-03-01,89.17030334472656,92.40495902025494,88.67402197795596,91.10223818072242,1672300
2022-03-02,93.67223358154297,94.01785434765989,89.79064287525763,89.86154117631601,1652000
2022-03-03,92.75059509277344,94.48756313314381,92.25431368035689,93.9026622131927,950800
2022-03-04,91.43899536132812,92.52017083749345,90.24261521161061,91.5276148610786,1591900
2022-03-07,88.70062255859375,92.52018652495393,88.62086702366553,90.63255773015908,1541300
2022-03-08,80.26390075683594,91.69599135775208,79.962593122806,89.1437066401617,5207500
2022-03-09,80.10440063476562,81.67299375705628,77.32170596942942,81.3273661576012,3827200
2022-03-10,78.62442016601562,79.58152698044942,77.3837268985534,79.18272909381817,2047700
2022-03-11,77.39258575439453,79.52834460838449,76.44434298097674,79.26248612946115,1871100
2022-03-14,76.52409362792969,77.83568502870521,74.89347342498911,77.31281855932235,2426300
2022-03-15,78.52693939208984,78.85483898644284,76.24938371120686,76.69248798189409,2165200
2022-03-16,80.14869689941406,80.43228334187339,78.11041469588919,79.29793757203608,1852900
2022-03-17,81.61981201171875,81.9211264563748,78.8725666600755,79.696740941692,1756200
2022-03-18,83.5871810913086,83.81759718244028,80.95514090174589,81.19442097056101,3945100
2022-03-21,82.3818588256836,84.57823829013726,81.99793961332006,83.71218749863428,1267800
2022-03-22,83.6318359375,83.76576252283049,81.69438601332484,82.67650295276657,1445600
2022-03-23,81.61402130126953,83.39969065979948,81.06939160197486,83.39969065979948,1397300
2022-03-24,83.85504150390625,83.90861622310669,81.94437560595227,82.20329851142309,1296200
2022-03-25,81.17652130126953,83.51575043732933,79.04264712318925,83.51575043732933,2736300
2022-03-28,82.48899841308594,82.56935707921434,80.57833267628658,80.80154135406022,1316900
2022-03-29,83.61397552490234,84.53359422559195,81.57831338904798,83.62290577968446,1410300
2022-03-30,81.57830047607422,83.94430673467917,81.06045476929795,83.6228925430736,1160400
2022-03-31,80.26583862304688,82.22114192874973,80.17655651792873,81.86401350827717,2125400
2022-04-01,79.8372802734375,81.0693965658093,78.1855373780196,80.79261316627401,1834800
2022-04-04,81.22117614746094,81.4443848290526,79.91763826438022,80.33727167565868,1111800
2022-04-05,78.703369140625,81.96221670140191,78.34623394830378,80.95330927221042,1663300
2022-04-06,76.87306213378906,78.1230320082791,76.41771455421166,77.39090786650159,1544200
2022-04-07,77.25698852539062,77.72126640216648,75.99809509124024,77.13199220744062,1476700
2022-04-08,75.9266586303711,77.10520008312422,75.74808761523413,76.95341982909858,1117500
2022-04-11,75.46240234375,76.1231050706746,74.14994076973308,75.8284679204344,1376600
2022-04-12,74.23920440673828,77.51590602113198,74.11420809748753,76.28379662489405,1891200
2022-04-13,75.08740234375,75.53381972606931,73.84636256584541,74.51598863932438,1519400
2022-04-14,72.68568420410156,73.9088635183091,72.22140629435285,72.48032920329176,2806400
2022-04-18,73.48922729492188,74.33742440837048,72.56067832231732,72.67675120126081,1909400
2022-04-19,75.11418914794922,75.3909725675095,72.5696113345011,72.77496633534976,1865400
2022-04-20,76.56950378417969,77.64090267154768,75.61417095254369,75.9088012189077,1863100
2022-04-21,75.22132110595703,77.56947384075985,74.91776058717578,76.98020649944827,1310500
2022-04-22,73.58744049072266,75.07847292953655,73.40887626051082,74.88205500101904,1564400
2022-04-25,73.694580078125,73.89100481033435,72.14104954159689,72.78388483093411,2155300
2022-04-26,70.74822235107422,73.25709258336842,70.48929946103304,73.12316601103147,2797600
2022-04-27,72.89995574951172,75.74809385472804,71.22142212789925,71.42677710927526,3259100
2022-04-28,73.36422729492188,74.21242436584863,71.41784733318592,72.92674018949803,2145600
2022-04-29,73.24816131591797,75.8105994170002,73.11423474543287,74.0874281332889,2798400
2022-05-02,73.6142349243164,73.6767330949671,71.46250635323702,73.30174407106293,1960800
2022-05-03,74.89991760253906,75.17669423580395,73.15889230976066,74.0785111470636,2309900
2022-05-04,77.18556213378906,77.44448503112234,73.70351202569344,75.10526232381591,2099700
2022-05-05,73.85528564453125,76.1588007483036,73.0249491216267,76.01594393018377,2042600
2022-05-06,73.7660140991211,74.87312735088733,72.53389770771109,73.21245406734349,1479600
2022-05-09,71.74820709228516,73.69458728353727,71.39107179987585,72.32855109097663,1592100
2022-05-10,72.14105987548828,73.36423928198955,71.2482250097609,72.81068602478382,1867400
2022-05-11,68.86434936523438,73.03389328182377,68.67685486459295,71.60535207577408,1611500
2022-05-12,69.73040008544922,69.95360879686986,68.10544093877856,68.37329411719904,1780200
2022-05-13,72.0606918334961,72.47139500095842,70.59644338887786,70.8017983785033,1399300
2022-05-16,73.95349884033203,74.81061932337964,71.80176397263847,72.01604920224145,3144500
2022-05-17,77.76591491699219,77.89984150830418,74.64099290806308,74.64099290806308,1895700
2022-05-18,75.08740234375,77.23913739618763,74.28384969321752,76.69450764481498,1892500
2022-05-19,73.66780090332031,75.44454023953024,73.37316378589873,74.28385228036038,1584800
2022-05-20,71.5339126586914,74.54276098756134,69.73038290029324,74.16777207962066,2312700
2022-05-23,73.14995574951172,73.28388233244263,71.49821272480098,72.06069619896408,1274900
2022-05-24,71.02500915527344,73.00709663608413,69.94467308194301,72.81960215053941,1959700
2022-05-25,73.8017349243164,74.57849691535843,70.6232380990914,70.80180916331167,1806600
2022-05-26,76.54271697998047,76.78377933652482,73.2481549658854,73.2481549658854,1640400
2022-05-27,78.72122955322266,78.79265796014025,76.79271024896248,77.68554490006889,1451800
2022-05-31,75.5963134765625,77.69447368869133,73.26601433187062,77.50697921647095,4015100
2022-06-01,74.71241760253906,77.16771334414621,74.70348734708682,75.9802414051941,1904800
2022-06-02,75.56953430175781,76.14094800896369,74.57848716324385,74.71241374094902,1086400
2022-06-03,73.84635925292969,74.75705448660686,72.9981689892902,74.45348713811835,1159700
2022-06-06,73.694580078125,75.33739272607869,73.32851456595513,74.7213413889903,1175500
2022-06-07,75.43561553955078,75.57847238704727,72.78389491105459,72.95353571450931,1305200
2022-06-08,74.72135162353516,75.30168883318412,73.62316174839552,75.25705117725157,1841000
2022-06-09,73.97135925292969,76.06951959782512,73.92672160155071,74.22135189837579,1613800
2022-06-10,71.9714126586914,73.3910166990546,71.54284896413924,72.79281902714516,1540500
2022-06-13,68.78399658203125,70.95358550595685,68.45364524047109,70.22146121291718,2376300
2022-06-14,67.52508544921875,69.2929011403748,66.85545942877584,69.19468877910012,1558900
2022-06-15,68.06971740722656,69.02505028882828,66.92689005111853,67.74829636184764,1815700
2022-06-16,63.23056411743164,66.13227739429108,62.596652188209376,66.06084897110817,3201200
2022-06-17,64.90016174316406,65.34657912907265,62.81985509000071,63.33770089248397,3171200
2022-06-21,64.90908813476562,66.64118985054078,64.22160832642597,65.81978345798744,2077000
2022-06-22,63.92697525024414,65.14123121687918,63.5341325399489,64.62338535809288,3195800
2022-06-23,63.79172134399414,64.53107388158264,62.91711996485028,64.53107388158264,1790900
2022-06-24,66.85734558105469,67.10980646796635,63.93600165115176,63.99009844719191,1948500
2022-06-27,66.91143035888672,67.47045570738483,66.23519301367342,67.47045570738483,1046100
2022-06-28,65.7392807006836,67.82208923579284,65.3876310008849,67.32617916598538,1657400
2022-06-29,64.44993591308594,65.8655259377494,64.08025616342044,65.73929550592278,1411100
2022-06-30,64.41386413574219,65.15321669913381,62.94417055407979,63.45811066669297,1526600
2022-07-01,62.29498291015625,64.48599225313376,61.330217875621265,64.02615579674948,1782500
2022-07-05,64.29664611816406,64.31468296673098,60.735132099876886,60.95152612938482,1796300
2022-07-06,64.49501037597656,64.89173849715982,63.295814467157854,64.08927070952437,1610100
2022-07-07,67.16389465332031,67.55160435966961,64.99993366158104,65.18026775700069,1714400
2022-07-08,67.50652313232422,68.11964527266542,66.1179816121679,66.44257609111571,1105000
2022-07-11,67.0196304321289,67.61471571545444,66.37044148374326,67.2179944862514,1330900
2022-07-12,67.42536163330078,68.408163356698,66.90240317054047,67.29913122905396,1163200
2022-07-13,67.22701263427734,67.7319412431948,66.04585349658765,66.27126596585927,1432800
2022-07-14,68.14669799804688,68.42620725305909,64.93681982207632,66.29831303537526,1550100
2022-07-15,69.94998168945312,70.25653926935267,67.9573367829833,68.75980442335674,1985300
2022-07-18,69.88688659667969,71.63608274799596,69.58032204953497,70.47296041521638,1577800
2022-07-19,72.84429168701172,73.03363732867506,70.08524536699979,70.20245737020784,2298200
2022-07-20,73.9984130859375,74.12464353196536,72.15002788774706,72.37544038123158,2211000
2022-07-21,75.3869400024414,75.54021881680872,73.10576711894917,74.32299296787895,3380600
2022-07-22,69.27374267578125,71.44671470547162,67.62372220305689,67.62372220305689,8009900
2022-07-25,68.99423217773438,71.22130804256219,67.87618847326485,69.34588189027046,3441500
2022-07-26,68.516357421875,70.13031117844207,68.516357421875,68.92210390627565,2383400
2022-07-27,70.9417953491211,71.34753494350473,67.9573371831696,68.62455600379371,2387800
2022-07-28,71.95164489746094,72.25820247684445,69.49013832358825,70.85163122265486,1859600
2022-07-29,72.11395263671875,72.90740196892517,71.22131439906437,71.68115771430675,3995200
2022-08-01,71.71721649169922,72.32132012733184,70.02211756694102,71.20327644840798,1325600
