Date,Close,High,Low,Open,Volume
2020-03-10,62.48149871826172,63.41418431728922,59.53219543456258,62.439483312281745,2591800
2020-03-11,60.05314254760742,61.85969558952591,58.75914656434137,60.41445315599112,2440700
2020-03-12,53.493717193603516,58.8906091520472,53.476745448428794,55.25025235631951,3488100
2020-03-13,64.5335922241211,64.78815871299709,56.293992110762524,57.414107968430685,3534000
2020-03-16,52.79789352416992,59.99374538408674,52.390581337968754,54.38471128615883,2885200
2020-03-17,58.16933822631836,58.330561741841926,52.19541557079172,54.6138362812749,3567800
2020-03-18,56.15822219848633,59.23852125254056,53.69737406740042,54.6732284179761,2953900
2020-03-19,57.201969146728516,61.10538045806146,53.340982348852606,55.26722876460304,2586700
2020-03-20,54.783546447753906,58.873643832282276,54.30835045298941,57.329250375237784,2422900
2020-03-23,53.55311584472656,55.40299395842553,51.48260828424,55.301163488971554,2312000
2020-03-24,59.280948638916016,59.611889571995995,56.12427530117588,56.14125028311053,1936800
2020-03-25,61.826656341552734,64.30447300085832,57.4141059489795,59.76463613129451,1827900
2020-03-26,63.9395866394043,64.4063015497156,61.572081544846846,62.42913689193715,1585800
2020-03-27,62.77705001831055,64.02443927244373,60.94414042405509,61.69936526407923,1582100
2020-03-30,64.31295776367188,64.65238619655878,61.15628434372377,62.70916505419161,1455500
2020-03-31,64.03292083740234,65.24637296369085,62.768556718449084,63.34558304019589,1585500
2020-04-01,61.9454460144043,62.717645777748224,59.92585709144494,60.460452445565835,1657900
2020-04-02,65.27183532714844,65.76400621777816,60.68108677574697,60.68108677574697,1883900
2020-04-03,65.36518096923828,66.1628368262777,63.277704818532,64.47418860409113,1520200
2020-04-06,69.04796600341797,69.90501484227372,66.22223360252234,67.50357282641599,2238600
2020-04-07,70.09170532226562,73.09563638274174,69.8456198611297,72.1622130131615,2169000
2020-04-08,70.75359344482422,71.87370288151595,68.70854804881522,70.89785491682261,1742500
2020-04-09,72.03491973876953,73.38414590193615,70.84692352866308,72.02643224806675,2148000
2020-04-13,70.89784240722656,71.95855215913565,69.52316023809132,71.59366774551658,1136500
2020-04-14,70.7620849609375,72.97684795757475,69.964428969702,72.87501746697232,1277000
2020-04-15,66.94351959228516,68.63216786218666,66.3580056828876,68.22485890491292,1567900
2020-04-16,66.15435791015625,68.5048948034993,65.50096342435283,67.05383788320141,1722000
2020-04-17,67.88542938232422,69.98988054176225,67.07929249803274,68.70005375802502,3483900
2020-04-20,67.31688690185547,68.65762561496359,66.34103261132591,66.94351498831682,2361600
2020-04-21,63.158912658691406,66.75683894718875,60.876262805784854,66.4004419626333,3134200
2020-04-22,64.6353988647461,65.41607957938552,63.45589030322023,64.83057228043478,1038200
2020-04-23,64.16020202636719,65.82339388215516,63.71046219725839,64.98331370185652,889700
2020-04-24,65.67066955566406,66.12889700059277,64.26205020189894,65.49247107275724,997300
2020-04-27,67.80906677246094,68.2757752521311,66.06949991662425,66.15435541528613,1079100
2020-04-28,67.9957504272461,70.25294437887368,67.927869908612,69.43831988872492,927100
2020-04-29,69.61651611328125,70.46508407203788,69.1582886386655,69.85411410588355,1046300
2020-04-30,67.17263793945312,68.5133702985315,66.70592300574721,68.23334781236723,1089900
2020-05-01,64.04141998291016,66.17132720915042,63.08253411948867,65.2888158226841,1280500
2020-05-04,63.608673095703125,64.14326874449303,62.174590729917476,63.35410651373439,1033100
2020-05-05,62.00485610961914,64.41479230884889,61.979400108503285,64.38932983367374,1006300
2020-05-06,61.15629577636719,62.73463278139777,60.494413769236964,62.59885879323768,881400
2020-05-07,62.743106842041016,64.4572109942138,62.07273748564937,62.64127637272096,1048800
2020-05-08,64.48267364501953,64.60147263445214,63.15042228576007,64.10930816711391,1271900
2020-05-11,63.447418212890625,63.88018964902366,62.972222266742484,63.54924869023346,994900
2020-05-12,61.81817626953125,64.6863401955992,61.78423277332252,64.23659372637853,1180700
2020-05-13,59.61189270019531,61.2920599266658,58.7972683241687,60.85080101003115,1214800
2020-05-14,61.317527770996094,61.38540829323255,57.21894262493831,58.55119417547586,1184400
2020-05-15,60.3586311340332,61.062944030077844,59.69674922172491,60.27377564061968,890100
2020-05-18,64.44023895263672,64.82209186204449,62.03879059384488,62.7261284204022,1126800
2020-05-19,62.259429931640625,64.42327421924394,62.216998946486704,63.99899026394219,865400
2020-05-20,63.43894577026367,63.8801982836076,62.34429226858768,62.878887780264755,1053800
2020-05-21,62.743106842041016,63.5662186653834,62.4715653979129,62.84493083730238,1084400
2020-05-22,62.692203521728516,62.97223252449173,61.86909797351767,62.97223252449173,1071400
2020-05-26,67.15567016601562,68.4964091430984,64.81362070243632,65.57733318774044,1920700
2020-05-27,70.34626007080078,71.58516807332214,68.02118650300356,69.96440074065829,1489300
2020-05-28,67.81755065917969,71.34759652455985,67.68178315038959,71.34759652455985,1061900
2020-05-29,67.04534912109375,68.02120346494506,66.42589172833486,66.82471966248741,1514200
2020-06-01,68.45394897460938,69.17523016336214,67.22352850403448,67.58841284291749,857400
2020-06-02,68.61518859863281,70.05775118013501,68.19090472477238,69.37041337617973,1134600
2020-06-03,72.2470703125,72.59498625820295,69.59105512261601,70.04928256438954,1142800
2020-06-04,74.65699768066406,74.75033418226526,71.51729294514132,71.7718658740421,1332900
2020-06-05,76.9651107788086,78.79802066558342,76.60022629990766,78.35676170437036,2437900
2020-06-08,77.35543823242188,78.67920183420732,76.25229758156196,78.28037396083398,1782000
2020-06-09,78.05976104736328,78.8574169628333,75.68377475886406,76.15897072175203,1227600
2020-06-10,74.35999298095703,77.31301173373572,74.28362498753458,77.21118126844735,1323400
2020-06-11,70.1856460571289,73.04268191434178,70.01456196238534,72.18728101919672,1613600
2020-06-12,71.52006530761719,72.67485514531,69.6210743839403,72.55509954887907,1150300
2020-06-15,71.44306182861328,72.34123515191398,68.88541562609225,68.88541562609225,1447600
2020-06-16,72.6491928100586,74.24879471284463,71.45163034187908,74.20602206083484,1137000
2020-06-17,71.69969940185547,73.04267848309796,71.55428282279769,72.36691102453521,1770900
2020-06-18,70.67323303222656,71.89645672436114,70.34817647517504,70.4679320931861,1672700
2020-06-19,70.70745849609375,71.42599229196748,69.12496123034764,71.30623665932185,4060100
2020-06-22,69.9290542602539,71.04962784258666,68.97955832251459,69.91194910627209,1518000
2020-06-23,69.37303161621094,71.66550694790581,69.3559264648205,70.95552243063553,1938800
2020-06-24,66.01985168457031,68.42352648787195,65.9770790226401,67.97016498665624,1644500
2020-06-25,67.09764862060547,67.33715982818727,65.32696902033612,65.8402082546101,1440700
2020-06-26,65.18154907226562,66.20803411684247,64.24916517945438,66.01128902895307,1970600
2020-06-29,65.26708984375,66.36200192745711,64.81372189472961,66.1481517071646,1134200
2020-06-30,67.86750793457031,68.1669034866741,65.08745485959915,65.34407775391917,1468300
2020-07-01,65.81455993652344,67.85041211891875,65.54938116893727,67.45692841271759,895400
2020-07-02,66.43898010253906,68.0642429652738,66.21658058826497,67.48257014680632,833600
2020-07-06,67.32006072998047,68.43208471711038,66.55020499786671,68.124139813788,1036000
2020-07-07,66.59294128417969,67.28582026916149,66.3962027834755,66.98642481177727,1419600
2020-07-08,68.56896209716797,68.65450091039816,66.86670904077968,68.56040625798701,1456700
2020-07-09,65.3611831665039,68.14123597517136,64.69396501042355,67.63654607167103,1379500
2020-07-10,68.57750701904297,68.80846897878808,65.64348088238495,65.7546872060373,1144300
2020-07-13,69.77507019042969,70.76733863774676,68.40642968222745,69.09930251190018,1437800
2020-07-14,69.84349822998047,70.38239855125045,68.69725740979403,69.93759286918205,1044800
2020-07-15,68.90254974365234,70.84430704583774,68.26954833618436,70.84430704583774,1636900
2020-07-16,68.38075256347656,69.79215887972536,67.59377874646484,68.18400747767583,1102300
2020-07-17,66.47319793701172,68.66302198070639,66.33633719737603,68.66302198070639,1399300
2020-07-20,66.49886322021484,66.87524169939758,65.84020740783592,65.84020740783592,1528200
2020-07-21,68.28665924072266,68.89399313062053,66.29357346572526,66.41332907634222,1507700
2020-07-22,64.68544006347656,70.38240857114617,62.13634165653952,70.38240857114617,2889400
2020-07-23,66.27647399902344,66.4732125792466,64.30049320209419,64.39458783652853,1709300
2020-07-24,65.03612518310547,67.61088355317406,64.82227497191484,66.78114368956392,1092200
2020-07-27,65.53225708007812,65.67767365261058,63.70169985469804,64.38601659224565,1072700
2020-07-28,65.951416015625,66.18237794106582,64.89927643676887,65.08745917539804,1290300
2020-07-29,67.79905700683594,68.12410690278023,65.67766053393544,65.75464998566822,1263400
2020-07-30,66.6613998413086,66.86669425289783,65.64347056826782,66.55874937241813,890700
2020-07-31,67.02066802978516,67.0976575145364,66.07117238373479,66.66140117079091,845800
2020-08-03,67.8161849975586,68.46629153467681,66.5501952700134,67.20029528094041,993600
2020-08-04,67.8161849975586,68.252441301195,67.17463429711319,68.17545182352214,672400
2020-08-05,68.76567840576172,68.84266788102686,67.90172166218075,68.06424992292526,602400
2020-08-06,68.4833984375,69.21904378163201,68.38930381026046,68.81700428818877,764800
2020-08-07,71.21212768554688,71.2720054898204,68.15834661521431,68.18400759901851,752800
2020-08-10,71.5628433227539,72.02475407149038,70.66466975602968,71.16935316077819,871500
2020-08-11,72.08463287353516,73.98362396583339,71.78524385587353,73.11111789633505,1033400
2020-08-12,71.9135513305664,73.59869209921844,71.36609529243051,73.50459748083345,705600
2020-08-13,70.69891357421875,71.70828729536808,70.33964662080803,71.0239636949913,603100
2020-08-14,71.35753631591797,71.82800938713753,70.53635229485421,70.73309735905252,616300
2020-08-17,70.6390151977539,71.2976710873852,70.15143689534871,70.9469600757142,560600
2020-08-18,70.3310775756836,70.73311712595319,69.75796042053821,70.4850500305487,599000
2020-08-19,70.99829864501953,71.63129369717116,70.51927606784459,70.793004187115,635600
2020-08-20,69.65530395507812,70.39094933996195,69.34735907181552,70.24553273569676,725400
2020-08-21,69.91194152832031,69.98036866302438,68.88545619344191,69.450024106554,628700
2020-08-24,72.07608032226562,72.16161910543825,69.75794470947609,69.87770031115593,698200
2020-08-25,71.85367584228516,73.09400454099108,71.75102538451029,72.70907674516951,568200
2020-08-26,70.77587127685547,71.81946145794612,70.74165445643712,71.81946145794612,729400
2020-08-27,72.09320068359375,72.47813507839668,70.96407153931781,71.0752713282917,515600
2020-08-28,71.77669525146484,72.23860601114812,71.44308288428508,72.23860601114812,566600
2020-08-31,70.04877471923828,71.87077617081152,69.7664908739241,71.6312649782506,1048400
2020-09-01,70.21131134033203,71.16080691419623,69.36445970341013,69.9632442824026,835600
2020-09-02,71.78524780273438,72.10174851091614,69.51843392805013,69.9974629088376,699700
2020-09-03,71.5628433227539,73.76977271248619,70.99827558911215,72.24716013560904,1015500
2020-09-04,72.23859405517578,73.73554543664281,71.5713824836266,72.57219984095038,1002500
2020-09-08,69.80928039550781,71.63983812520883,69.38157986938717,71.00684317388405,1585700
2020-09-09,69.3644790649414,70.68179767499507,69.32171292134201,70.68179767499507,955900
2020-09-10,67.86310577392578,70.26182602250368,67.76819181447686,69.47662991852054,1077100
2020-09-11,68.8985366821289,69.42487544520414,67.3712958434321,67.63014676399744,792500
2020-09-14,69.45938110351562,70.72777085521068,69.23503840204779,69.51114996423169,1335900
2020-09-15,67.95802307128906,70.06337120779247,67.57836721484573,70.06337120779247,1603100
2020-09-16,71.80632019042969,74.1187565903468,68.1650950713122,68.26000902147062,2867600
2020-09-17,71.53021240234375,72.07380512273487,70.68461714316167,70.91759015405653,1988100
2020-09-18,70.52930450439453,72.13420483292747,70.39125203062707,71.23684071287543,2014600
2020-09-21,68.59651184082031,70.02884468187303,67.03475688534947,68.76907904872249,1648400
2020-09-22,67.12105560302734,69.1573807132764,66.38763492977237,68.23413211877507,1574600
2020-09-23,65.56790924072266,68.19960194901961,65.45574121396558,67.06927159710371,807400
2020-09-24,64.90354919433594,66.68101729742874,64.49800882137318,65.99074155416928,1017700
2020-09-25,65.97345733642578,66.03385652469868,63.87673325349844,64.04930706500514,875100
2020-09-28,67.8285903930664,68.66555534624035,67.06065497032334,67.38853536534249,679300
2020-09-29,66.83629608154297,67.85445836795138,66.4997854310621,67.61286165304375,607900
2020-09-30,67.27637481689453,68.19099315651835,66.78455087801882,67.41442731013063,798100
2020-10-01,66.4825439453125,67.98389994610461,66.03385860428257,67.1124202738495,772700
2020-10-02,67.6560287475586,68.24276005570948,65.334961613178,65.42987557961861,514800
2020-10-05,69.74412536621094,69.92532296787452,68.40670603290748,68.40670603290748,659100
2020-10-06,69.19189453125,70.96936216398888,68.95892150999644,70.48616861326803,1034600
2020-10-07,70.96074676513672,71.97028576472748,70.27047105922503,70.57246709200014,889100
2020-10-08,72.69506072998047,72.90214273925989,70.77090370374488,71.26272759017002,532800
2020-10-09,73.53202056884766,73.8340165161545,71.95300472333449,72.15146296471781,703800
2020-10-12,74.4725341796875,74.80042118495001,73.02294683536911,73.35945759538777,658700
2020-10-13,72.4189453125,74.54155389726655,72.15146412387638,73.80813327544763,835900
2020-10-14,72.81585693359375,73.75636615877359,72.41031668127884,72.60014459368311,691200
2020-10-15,75.08515930175781,75.30087167304684,72.14284598054537,72.18599108801084,943300
2020-10-16,75.39578247070312,75.92212116114366,74.44664939357092,75.49932677445202,700600
2020-10-19,73.69597625732422,75.89623845197553,73.54066308968845,75.47344405569666,723000
2020-10-20,73.99795532226562,75.35262841437942,73.76498233261192,74.63646193954399,807900
2020-10-21,74.00658416748047,78.05334963338164,73.34219307963987,73.45436112269874,1823000
2020-10-22,73.99795532226562,74.48114880744735,72.36717072675977,74.041093836004,896700
2020-10-23,72.8331069946289,75.12828253367434,72.55698892007952,75.12828253367434,931600
2020-10-26,70.95210266113281,72.17734711873422,69.86491067191429,71.9875192145671,751700
2020-10-27,69.6319351196289,71.07289843805363,69.3040547590806,70.71049673290084,884300
2020-10-28,67.12969207763672,68.82950002097941,66.76729029347973,68.45847448180898,896800
2020-10-29,67.5524673461914,68.07017557019005,65.77500003002308,66.87944599669144,811200
2020-10-30,67.53521728515625,67.79407472933207,65.74911935279427,67.05202374458088,866700
2020-11-02,68.20823669433594,69.11422446829759,67.52658498839293,68.82948263233074,859000
2020-11-03,71.21957397460938,72.03065433164208,69.28679360397469,69.56290508549392,950100
2020-11-04,68.07017517089844,70.91758026071429,67.90623171077061,69.68370559952972,1016200
2020-11-05,70.39125061035156,71.09878680455658,68.69143636032999,68.71732078720049,657700
2020-11-06,70.46029663085938,71.09880344752753,69.99435708906816,70.70189344889492,1097500
2020-11-09,78.34672546386719,79.48568636945032,76.17234136401503,76.18097170096397,1809600
2020-11-10,79.25273132324219,79.8998684977646,77.44937889008918,78.8385672180389,1337300
2020-11-11,76.97479248046875,80.0551645069747,76.49159893372847,79.42528814540518,611000
2020-11-12,75.5597152709961,76.96615730354125,74.73138070737889,75.9393710812857,590300
2020-11-13,78.34672546386719,78.81265833081724,75.69777816011604,76.58651195832628,792100
2020-11-16,80.36579132080078,81.22864070718089,79.34762878155153,80.48658970825252,682900
2020-11-17,80.92665100097656,81.02156496746466,78.36398707183564,78.82992656649934,844200
2020-11-18,79.97750854492188,82.0828564873884,79.97750854492188,81.68594657542326,562100
2020-11-19,80.55561065673828,80.81446807828114,78.4588866078977,79.39076542583078,789500
2020-11-20,78.85580444335938,80.2018473718433,78.66597652615916,80.09830965920199,595100
2020-11-23,80.72817993164062,80.94389226072946,78.70911569121768,79.81356176286967,861200
2020-11-24,84.22273254394531,85.03381310657383,81.94481059824092,82.11737784930209,1209300
2020-11-25,83.59283447265625,84.14505747594082,82.07422450513243,83.43752134154387,665000
2020-11-27,82.95433044433594,84.21408962127236,82.4279918493328,83.9552387833641,589000
2020-11-30,80.34854125976562,82.69548617870333,79.96888540414952,82.61783288988298,1162900
2020-12-01,80.47797393798828,82.05699018079672,79.92575075739182,79.92575075739182,1465400
2020-12-02,81.02155303955078,81.1941202715682,79.46842161932226,80.02064466139952,1123200
2020-12-03,80.23634338378906,81.21136717006262,79.80491879390287,81.13370732071435,1127400
2020-12-04,81.8067626953125,82.28133257502421,80.84899918027219,81.39259860303642,1184700
2020-12-07,81.4702377319336,81.53063692584469,80.20184807678207,81.16824176237809,611100
2020-12-08,81.65142059326172,81.8239943897658,80.43480659723973,80.43480659723973,713800
2020-12-09,80.43482208251953,82.50566195812524,79.82219979877699,81.72909618189578,1173500
2020-12-10,79.73931121826172,80.06967230471076,78.61781336494661,80.06967230471076,1203700
2020-12-11,78.3309097290039,78.6004212584942,77.12247556077033,78.10486972670284,1309400
2020-12-14,77.00947570800781,79.87841804331862,76.90514799964505,79.65238462443718,1038400
2020-12-15,78.87863159179688,79.5219691506567,77.02685308167014,78.13096633440925,1155800
2020-12-16,78.93079376220703,79.22637896493127,78.11357668884627,78.83516169477865,836600
2020-12-17,80.06968688964844,80.08707815847515,78.3657073500416,79.03513191053129,994300
2020-12-18,79.89581298828125,80.76519069950776,79.36549205380703,80.71302352651279,1926200
2020-12-21,79.15682220458984,80.54782484598046,77.24418776895693,79.4784876271723,1005500
2020-12-22,78.7656021118164,79.50457167843729,78.24397692554426,79.07857855014451,1036500
2020-12-23,79.97405242919922,80.86951039517817,79.36549069489084,79.41765123416714,590000
2020-12-24,79.62627410888672,80.1826817556555,78.40045540507104,80.1826817556555,269300
2020-12-28,80.40003204345703,81.37373057332024,79.83493535647641,80.06096872500964,627400
2020-12-29,79.90448760986328,80.72169793319058,79.49587913178772,80.71300230117387,500500
2020-12-30,79.9131851196289,80.71301089692624,79.17421550728191,79.64368019382371,385800
2020-12-31,80.97383880615234,81.10424678829524,79.45242782441129,80.12185237075963,514200
2021-01-04,80.41744232177734,81.71281331928283,79.19161650371058,81.29551571134692,733200
2021-01-05,79.81755065917969,80.62607204514363,78.79168488594398,78.81777178398902,975200
2021-01-06,84.58174896240234,85.31202297527331,80.5826132598201,81.82582351462885,1373800
2021-01-07,84.83387756347656,86.26835209513632,84.7904060253435,85.02514171874125,761200
2021-01-08,84.23399353027344,85.12076237977872,82.93862278811723,84.98165878267021,637800
2021-01-11,85.10337829589844,85.11207392965771,82.96471005604984,84.15575983371609,775500
2021-01-12,86.3726806640625,86.50308865694471,84.24270776734855,84.6078448411579,866100
2021-01-13,85.48590850830078,86.41614235669236,85.12077147610789,85.73802883038405,703500
2021-01-14,86.66826629638672,86.81605891565876,85.27725664988941,86.19010590130007,832100
2021-01-15,83.8427734375,85.83364883227075,83.22551617004565,85.09467260504749,751800
2021-01-19,84.64262390136719,85.1903295324853,83.05166092115223,83.95581463723899,900400
2021-01-20,82.41700744628906,84.30355543670163,81.93015143086053,84.30355543670163,1751700
2021-01-21,81.9127426147461,83.80798567974718,81.16507749341756,82.97338414187837,1676500
2021-01-22,82.24313354492188,82.93863839569691,80.28703361404612,82.67782241844981,1311700
2021-01-25,81.96493530273438,82.87778461668559,80.93906926621318,81.17380497909254,1248300
2021-01-26,81.37373352050781,82.70388004810235,81.33895762420693,82.70388004810235,826200
2021-01-27,78.47872161865234,81.59109535900505,78.1744407519308,79.95666768002549,1410100
2021-01-28,79.27854919433594,80.39135151341013,79.17422148961336,79.69584674757625,1082900
2021-01-29,77.53978729248047,79.313318324396,76.67909872585821,78.83515800960585,995900
2021-02-01,78.7308349609375,79.28723610581287,77.92231351091161,78.47002565524114,751800
2021-02-02,80.08708953857422,81.03470820668811,79.24379196694166,79.4176648829616,755900
2021-02-03,81.30419921875,81.66934289205,79.42634684429125,79.66977153794095,820100
2021-02-04,83.92102813720703,83.98188431076164,81.1390221563885,81.77366416162579,843400
2021-02-05,84.46874237060547,84.89473559576872,83.41678949361922,84.36441465649736,646800
2021-02-08,84.89472198486328,85.1990028111955,84.23399316709579,84.54696962641594,770900
2021-02-09,84.98164367675781,85.49457317606434,83.62541701014884,84.8512357358554,739800
2021-02-10,84.15574645996094,85.71192638148719,84.03403413797368,85.1033647715509,713700
2021-02-11,84.3209457397461,85.27725993392153,83.38202281487567,84.05144076095073,575900
2021-02-12,85.32073211669922,85.36420365746322,84.18184938320191,84.18184938320191,669600
2021-02-16,85.99884033203125,86.92038520263708,85.75541563773648,86.03361623590557,933800
2021-02-17,84.72953796386719,86.19878819332848,84.47741767028465,85.65107607412953,976100
2021-02-18,83.46892547607422,84.62519236943876,82.82558142872013,84.19919930346235,610200
2021-02-19,83.7297592163086,84.4165683546592,83.03426107710581,83.4950301696236,1070800
2021-02-22,84.87734985351562,85.28595846934556,83.24292202302198,83.27769792998899,1172100
2021-02-23,84.80780029296875,86.31182005287566,84.65131203611118,86.16402743051731,931900
2021-02-24,87.17249298095703,87.32898122135622,84.63391186588133,84.63391186588133,691100
2021-02-25,84.99036407470703,88.57219588060067,84.67738757846823,87.3289855296591,1011200
2021-02-26,82.70388793945312,84.60782698844415,82.47785454116602,84.31224179091888,1109300
2021-03-01,85.93798065185547,86.97254219321962,84.16444942358486,84.71216159622479,781900
2021-03-02,84.59044647216797,86.19009813555515,84.52089466954463,85.76410495193085,878100
2021-03-03,85.67716217041016,87.24203781660187,83.90363113179997,83.90363113179997,933700
2021-03-04,84.82518005371094,86.07708603661675,83.46025736011376,85.87712625158166,964200
2021-03-05,86.86819458007812,87.1637863668012,84.26875782083413,86.19008121965132,938100
2021-03-08,88.33746337890625,89.6154495832246,87.05947717458788,87.60718270522786,970900
2021-03-09,87.29420471191406,89.4937288958194,86.15531558848828,87.41591704070392,1289600
2021-03-10,88.13749694824219,89.67629898403669,87.63326299121181,87.63326299121181,1237500
2021-03-11,89.02168273925781,89.4593938249201,87.17454142344766,87.74356717059686,915900
2021-03-12,89.62572479248047,90.95637031173916,89.31057225786348,90.14222737713555,852300
2021-03-15,91.76174926757812,91.85804623815386,89.47689692744659,89.87959031397195,1243700
2021-03-16,91.30655670166016,92.31328709325763,90.676251520837,91.03517122278521,1094600
2021-03-17,91.55165100097656,92.99609889926955,90.5098964943938,92.13818224462356,1311200
2021-03-18,91.096435546875,93.36378260633548,90.60620123302044,92.72472143668229,1124700
2021-03-19,89.82707977294922,91.12270099398509,88.77657571919354,90.19475552386952,5177400
2021-03-22,87.17454528808594,89.20552454843907,86.99070742543077,89.05670437566224,1013100
2021-03-23,85.6337890625,87.09574235814891,85.23109570028811,86.73682277226159,1190600
2021-03-24,86.97320556640625,88.07623955222991,86.22909793524084,86.3604126181388,1046600
2021-03-25,90.1072006225586,90.41359703401992,86.16780101506511,87.1482762106822,912600
2021-03-26,92.66343688964844,92.74222835929957,90.19474659661968,90.55367289814141,1017700
2021-03-29,93.30248260498047,93.91527536126542,91.01763054678356,91.4816031592479,1145200
2021-03-30,93.68766784667969,94.51056673724177,92.39204691147602,94.0728556982518,1023100
2021-03-31,92.01561737060547,93.55636213512298,91.50787095018234,93.10989499447915,1026300
2021-04-01,92.47084045410156,92.69845208604558,89.66949221071759,91.33279565226353,638100
2021-04-05,93.55636596679688,94.15165328572223,92.58464686268428,93.30249274618774,840400
2021-04-06,92.5408706665039,93.59138120836431,91.91932176839998,93.08363478041215,570600
2021-04-07,93.52135467529297,93.76647182121124,92.55839159678204,93.22370765600556,588500
2021-04-08,93.2412109375,93.52134574593684,92.39205042097376,93.03986091318258,592500
2021-04-09,95.1759033203125,95.56109122827591,93.54761748257438,94.15166094207312,885500
2021-04-12,96.26141357421875,96.29643125978609,94.61562242619739,94.61562242619739,726500
2021-04-13,95.2109146118164,95.841219626512,94.63313278869848,95.6398695938961,848300
2021-04-14,96.3752212524414,96.64660666052224,94.87825017796057,95.11461789858126,840200
2021-04-15,95.00955963134766,96.21764640624713,94.64188395156981,96.21764640624713,1078000
2021-04-16,93.59137725830078,95.83245563337891,92.8735247449094,95.8061940397554,1496700
2021-04-19,92.99609375,93.83649817472326,92.11191554816943,93.68767133992279,1445100
2021-04-20,93.99408721923828,95.84997807191523,92.18196347068694,93.11866498942717,1558000
2021-04-21,93.44256591796875,94.1779240560172,91.96310690744883,93.22371036290956,1018900
