Date,Close,High,Low,Open,Volume
2021-04-19,75.70589447021484,76.00478840242548,75.21058080232349,75.62049713464025,2753000
2021-04-20,76.97833251953125,77.38824885268765,75.7485900354611,76.00478855810874,3333200
2021-04-21,76.30367279052734,77.24305639514739,76.03893912873941,76.70504738446276,2662700
2021-04-22,75.10811614990234,76.1414456321169,74.66404600072457,74.84338239839639,2755900
2021-04-23,74.89460754394531,75.49240195609345,74.60425528421005,75.49240195609345,3093200
2021-04-26,74.80921173095703,75.19350954276888,74.33098140379516,75.19350954276888,1743600
2021-04-27,74.46760559082031,75.07394162047039,74.36513140077136,74.5871631561432,2173400
2021-04-28,74.06624603271484,74.80921005788248,73.75026870767842,74.65549223967548,4908700
2021-04-29,75.22765350341797,75.26181373883865,73.92105544672023,73.95521568214093,2592900
2021-04-30,75.75712585449219,75.83398801149134,74.75796342129327,75.36429292815924,2817900
2021-05-03,75.73150634765625,76.43177486231515,75.54362831670412,76.06456048783558,2071000
2021-05-04,75.4753189086914,76.05602994609943,74.9202329373127,75.5094791479977,2747100
2021-05-05,74.69819641113281,75.40700673390035,74.04062319084018,75.39846504502133,1906200
2021-05-06,75.25328063964844,75.52655601514363,74.42491282522273,74.90314310348958,1644200
2021-05-07,75.08965301513672,75.83030154840752,74.83128480285097,74.9863044161071,2617000
2021-05-10,75.40829467773438,76.05420859487964,75.19299003868595,75.39968722298727,4291800
2021-05-11,74.41790008544922,75.87335500658313,73.91839173591154,75.42552423944414,6084100
2021-05-12,73.18636322021484,74.60736872561637,73.07440059138375,74.31455754068512,3702200
2021-05-13,74.51263427734375,75.02075669461414,72.94521660620377,73.2035848279449,3025800
2021-05-14,74.71932220458984,75.32217255302358,74.5987521349031,74.85711375398498,2193500
2021-05-17,73.59112548828125,74.83989637935665,73.33276385502785,74.46957212484136,4317800
2021-05-18,73.84950256347656,74.12509228106528,73.33277266431985,73.96145862761108,3130700
2021-05-19,73.99589538574219,74.13369350602963,73.01410677571025,73.71169169058136,2498900
2021-05-20,74.28872680664062,74.90019129438842,73.80643986726562,73.94423801296627,2196700
2021-05-21,74.62459564208984,74.8140647920798,74.23704331604401,74.59014610840288,2015900
2021-05-24,74.5556869506836,75.02935976451435,74.44373090858535,74.97768218536636,1551200
2021-05-25,74.0045166015625,74.72793709163474,73.72031287878697,74.62459506195394,1845700
2021-05-26,73.84950256347656,74.23704834519981,73.69448293667183,74.15092779043654,1985700
2021-05-27,73.67726135253906,74.03035759775555,73.61697630723005,73.99590806178225,2452700
2021-05-28,74.0647964477539,74.42650666742094,73.90116281813378,74.0647964477539,2297800
2021-06-01,73.2896957397461,74.28871239047895,73.18635372110198,74.2111993059199,2137200
2021-06-02,73.76337432861328,74.02173596600295,73.13468186020314,73.41888557485059,1817700
2021-06-03,74.03034973144531,74.41790204203178,73.17774516107741,73.30692926460624,5428000
2021-06-04,74.09062957763672,74.31454823668803,73.73753339468657,74.03895856807718,1984800
2021-06-07,73.78058624267578,74.323158094936,73.63418067674787,74.323158094936,2206300
2021-06-08,71.45530700683594,73.90116463292486,70.56825291609839,73.90116463292486,6890000
2021-06-09,72.72990417480469,72.97965834365132,71.55003896232796,71.8256286364732,3277100
2021-06-10,72.9710464477539,73.24663610512613,72.5490446516404,73.06577443789136,2386600
2021-06-11,72.99689483642578,73.31554153272857,72.68685559583392,72.89354623270287,3335100
2021-06-14,73.31554412841797,73.36722171739747,72.91077686663733,72.9710619116325,1933700
2021-06-15,73.41026306152344,73.69446674331172,73.10022387604089,73.5480611753271,2239200
2021-06-16,72.68684387207031,74.03895667578743,72.55765978089717,73.78058849344116,2668100
2021-06-17,72.67822265625,73.36720002728747,72.32512651726029,72.6265516531235,2559900
2021-06-18,70.92134094238281,72.58349288164835,70.77493537683638,72.49737234724314,4480800
2021-06-21,71.644775390625,71.8773015149311,70.72327177776344,71.07636797698031,2431400
2021-06-22,71.705078125,72.26487165128715,71.6361790450248,71.92038282198907,2659400
2021-06-23,71.1797103881836,71.89452332061452,70.93857025930947,71.59309158894617,2674000
2021-06-24,71.35195922851562,71.65338442242593,70.74049481499002,71.05053403460532,2694400
2021-06-25,73.00550842285156,73.1691420831766,71.13666536665136,71.35197004788854,3458600
2021-06-28,73.11744689941406,73.6686261755889,72.8504647149159,73.06576932500218,2674100
2021-06-29,72.28207397460938,73.59973731958829,72.04093382919835,73.02272246155817,2753700
2021-06-30,72.8504638671875,72.97104049236195,72.1873285668915,72.35096217123701,2687500
2021-07-01,73.42749786376953,73.73753707776473,72.73852037254105,72.97105306832559,2217300
2021-07-02,73.37582397460938,73.70309125617607,73.06578474500758,73.70309125617607,2487100
2021-07-06,73.41026306152344,73.53083312581379,72.35957544078543,73.34997802937826,1863400
2021-07-07,73.73754119873047,73.78921221375863,73.06578515048096,73.50500848995038,2147100
2021-07-08,73.47055053710938,74.15952798788992,73.28969543465907,73.81503926249964,2495300
2021-07-09,73.53946685791016,73.6428154709586,72.7299191488077,73.28109861057779,2122900
2021-07-12,73.55667114257812,73.60834214711639,73.01409931262496,73.49637954318302,1651700
2021-07-13,73.41026306152344,73.82365083235874,73.03993884389571,73.47054809366861,2067000
2021-07-14,74.21980285644531,74.53845603363743,73.04854529288649,73.7202946015739,2156800
2021-07-15,75.0810317993164,75.14993085873822,73.65140588390543,74.01312266058201,2662400
2021-07-16,75.34801483154297,75.89919421982569,74.79683544326025,74.93463357561923,2199200
2021-07-19,73.8667221069336,75.8389136409478,73.2035866250313,75.43413981655236,3906300
2021-07-20,73.84088897705078,74.77100674342431,73.77199647517574,74.30594786023755,3070100
2021-07-21,72.96244049072266,74.10786280012609,72.86770591953432,73.72892451537273,2973500
2021-07-22,73.10023498535156,75.07242643750172,72.86770884618966,72.86770884618966,2972400
2021-07-23,74.0475845336914,74.15092656947483,72.92799762847258,73.00550415531016,3368500
2021-07-26,75.51164245605469,75.63221252697626,73.54806522038783,73.81504086734616,4389600
2021-07-27,76.98432922363281,77.31158992237931,75.20160700540646,75.39107614647205,3547100
2021-07-28,76.63984680175781,77.34604584094672,76.01116085875805,77.13074117569916,2936800
2021-07-29,76.76903533935547,77.08768862769409,76.50205964164685,76.59679422546165,1950400
2021-07-30,75.89057159423828,77.44937487413472,75.69248846121249,76.7948470174205,3601700
2021-08-02,76.08006286621094,76.54512178973627,75.49444041130246,76.00255633091226,2309300
2021-08-03,76.7259521484375,77.19101092167759,75.98531029169474,76.40730551218874,2143500
2021-08-04,76.5020523071289,76.66567937846735,75.7527897353128,76.64845789695997,3502600
2021-08-05,77.21686553955078,77.32020757000828,76.12311419964631,76.64845808972767,2972700
2021-08-06,76.9412841796875,77.50107771192283,76.72597948041067,77.0187972881277,2106900
2021-08-09,77.08021545410156,77.27126706613211,76.5417978770568,77.09758077089765,1823400
2021-08-10,77.07154083251953,77.47969540460691,76.64602094107885,77.01075227659943,2468800
2021-08-11,77.43624877929688,77.87045451199512,77.07151755393923,77.46230006318618,3565800
2021-08-12,77.24522399902344,77.70548780076486,77.13233285451477,77.60127600359502,1789100
2021-08-13,77.88784790039062,78.07021356328949,77.28864170411185,77.85311063715434,4169800
2021-08-16,78.41757202148438,79.25124638253666,77.87915443133492,78.03546878812317,1930200
2021-08-17,78.6259994506836,78.67810203474957,78.07021646912736,78.18310760975555,2079600
2021-08-18,77.93993377685547,78.66939627209777,77.7315168675654,78.426242107017,3398300
2021-08-19,78.50440979003906,79.17308380534796,78.1744091424839,78.53046107790823,2702800
2021-08-20,79.09493255615234,79.45097787789072,77.89652027092114,78.11362317761318,2681000
2021-08-23,78.26124572753906,79.33807411813486,77.99203366079972,79.31202283355289,3053700
2021-08-24,77.48835754394531,78.18308273714781,77.02809390444976,78.18308273714781,1690300
2021-08-25,77.57520294189453,77.80967113791135,76.88047107329322,77.4883631146829,2754900
2021-08-26,77.50572967529297,77.6446787014275,77.04547262076727,77.53178096132963,1626900
2021-08-27,77.54046630859375,77.98335804402001,77.37546599774876,77.56651759442103,1840100
2021-08-30,77.8270492553711,78.12230601641453,77.2973176542476,77.47099732245496,2222000
2021-08-31,77.78363037109375,78.2438874804654,77.48837359355534,77.75757908195271,1933400
2021-09-01,78.59124755859375,78.86913899765015,77.74020129966534,78.15704177097722,2532400
2021-09-02,78.96468353271484,79.02547209238304,78.417586495701,78.55652893546143,1512000
2021-09-03,78.51309204101562,79.10360553928247,78.39150832762932,78.5825599302236,1407500
2021-09-07,77.21046447753906,78.39149794307512,77.00204096116195,78.39149794307512,1967800
2021-09-08,78.74757385253906,79.07756791602151,77.10627625641303,77.28864191982086,3047800
2021-09-09,78.50440979003906,78.8778270422246,78.40019801310774,78.58256365364653,1474000
2021-09-10,77.14100646972656,78.53914972019732,77.07153194940946,78.46967519988021,2067900
2021-09-13,76.69811248779297,77.9573066615646,76.22048345611145,77.78362699120119,2408200
2021-09-14,76.27259063720703,77.22784204981176,76.01206451310821,77.22784204981176,1884000
2021-09-15,75.83838653564453,76.51574652283523,75.76022604649307,75.98601491737487,2565800
2021-09-16,74.6660385131836,76.08154715412708,74.50972414712285,75.58655276584393,3650400
2021-09-17,73.0334243774414,74.79629911018826,72.55580190638432,74.66604265246264,6934700
2021-09-20,72.33867645263672,73.19840193321717,71.43552774936437,73.03340163753222,4842800
2021-09-21,72.06946563720703,72.96392838623318,72.05210032310376,72.46893411611902,3267900
2021-09-22,71.83500671386719,72.46894345486108,71.60053187780844,72.32131507687122,2326300
2021-09-23,71.47894287109375,72.35604027282685,71.33131451771442,71.73078298151032,2565300
2021-09-24,71.25315856933594,71.88709518596796,71.06210699979098,71.43552416968707,2527100
2021-09-27,70.65396118164062,71.9392065097882,70.5758007002855,71.19237870451296,2713700
2021-09-28,70.58448791503906,71.01000770850693,70.26317989006408,70.88843062465898,3483700
2021-09-29,71.35737609863281,71.83500510549959,70.40212471035365,70.62791357045926,2177100
2021-09-30,70.49767303466797,71.56582250698473,70.44557044471084,71.33134760126462,2935600
2021-10-01,70.67132568359375,71.27053174042423,70.23711993237258,71.027377579813,3181500
2021-10-04,72.11289978027344,72.37341928399347,70.60186545724227,70.63659609070785,3370400
2021-10-05,72.09552764892578,72.39079103624609,71.7915849159892,72.05211104448037,2587000
2021-10-06,73.43289947509766,73.5284253028574,71.65265926552928,71.9305507757059,2697800
2021-10-07,73.0681381225586,74.0320753521953,72.91182379814579,73.65865816751213,2263700
2021-10-08,72.58185577392578,73.05079891474814,72.49501592387479,73.04211294210629,1879300
2021-10-11,71.65264129638672,72.5818414216503,71.40080114321843,72.52973222155904,2221100
2021-10-12,71.6873779296875,72.02605791278266,71.33132600489517,71.69605727508159,2898800
2021-10-13,72.47763061523438,72.52973319056717,71.07948742319746,71.85237320942225,2131300
2021-10-14,72.99000549316406,73.18105050036277,72.52974173019935,72.86842838610332,2252200
2021-10-15,72.50367736816406,73.29393504704295,72.26052319787955,72.94656910715612,1849000
2021-10-18,72.06946563720703,72.3473570410351,71.50499685977243,72.29525447327161,2002000
2021-10-19,72.77288818359375,72.93788186744186,72.24315662521158,72.44288756498932,2224000
2021-10-20,73.72813415527344,74.09286537775205,73.05077427768356,73.12024215902213,2330900
2021-10-21,73.9886703491211,74.07551681497733,73.45893870958263,73.63262501583998,1736700
2021-10-22,74.31866455078125,74.55313276200543,73.94524730664307,74.26655535071122,1770500
2021-10-25,73.5284194946289,74.38815187655369,73.45026561924794,74.30999137571703,1814100
2021-10-26,73.3113021850586,74.11023922884144,73.29393686908696,73.64998216286772,2829300
2021-10-27,73.20710754394531,74.45761586244373,73.01605591356845,74.45761586244373,3768600
2021-10-28,73.56315612792969,73.81499632220128,72.52974405927307,73.20711076737717,2523700
2021-10-29,73.56315612792969,74.0320992525607,73.05947573938649,73.56315612792969,2897600
2021-11-01,73.92788696289062,74.09288730899824,73.30263609304956,73.55446966016932,2079500
2021-11-02,74.07551574707031,74.28393268611937,73.21578345076473,73.99735525401752,2071400
2021-11-03,73.75419616699219,74.570505176904,73.25920182864142,74.07551083855323,2067900
2021-11-04,72.85104370117188,73.9886607006222,71.90447830096298,73.75419249956953,2690200
2021-11-05,73.84971618652344,74.30997323037221,73.12024706714769,73.25051011976343,1940100
2021-11-08,72.8597412109375,73.979993072175,72.55579844830453,73.9539417818715,4155000
2021-11-09,72.78961181640625,73.57851789757959,72.71948534527343,73.09640676807689,3267300
2021-11-10,73.78887939453125,73.91159735652491,73.17528958456296,73.23664856555979,4234900
2021-11-11,72.41268920898438,73.78888941621764,71.983176283672,73.78888941621764,2882700
2021-11-12,71.89551544189453,72.38639404819055,71.79033242368192,72.26367606852362,2061000
2021-11-15,72.64935302734375,72.66688798752993,71.71143328621793,72.09712215877997,2099100
2021-11-16,72.36885070800781,72.9123207604882,72.22860447075233,72.66688482957046,1881200
2021-11-17,72.96490478515625,73.02626376159685,71.98316116210655,72.23736454668246,2146900
2021-11-18,72.59676361083984,73.07010723506863,72.30749694809535,72.95615674109112,2123000
2021-11-19,73.08763885498047,73.35060977635895,72.43021823916258,72.77207642437762,2477700
2021-11-22,73.89408111572266,74.5602625356825,72.71948611845836,73.02628107339098,3014900
2021-11-23,73.90283203125,74.39371058116058,73.27170724395609,74.02554999682076,2166000
2021-11-24,73.47333526611328,74.29730466219848,73.36814554928463,74.29730466219848,2539200
2021-11-26,72.36009979248047,73.58727961456911,72.1321921022518,73.21035818703375,1636800
2021-11-29,73.02629089355469,73.42074733519385,72.04454690575092,72.50035565899847,2899200
2021-11-30,71.04524993896484,72.93861764079456,70.72092006087419,72.93861764079456,4122300
2021-12-01,70.37030029296875,72.34256210246957,70.31770878475642,71.50106453293127,3494100
2021-12-02,71.27314758300781,72.05328606230722,70.5543680845198,70.87869794745276,3442200
2021-12-03,72.1760025024414,72.37761439950157,71.02771016247995,71.86920760485177,2809100
2021-12-06,73.1840591430664,74.21840115207843,72.61429328691409,72.72825047072145,3864700
2021-12-07,73.55220794677734,73.64862346644071,72.4652679168899,72.92108320364969,3601900
2021-12-08,73.64863586425781,74.13951446244981,73.15776395369403,73.44703062425978,2343100
2021-12-09,73.2103500366211,73.7362918305392,72.89479432294904,73.60480638205968,2441400
2021-12-10,73.62232971191406,73.85023736147025,73.27170410204928,73.72751940116167,1955900
2021-12-13,74.49014282226562,74.92842324047996,73.54345551389181,73.56098378806388,3664800
2021-12-14,74.62162780761719,74.98978847215308,74.14828411403876,74.71805004265885,2341100
2021-12-15,76.46240234375,76.62894434994276,74.70928072501347,74.79693546842465,3894500
2021-12-16,77.1373519897461,77.4792101737813,76.27831944548565,76.38350915119968,3521600
2021-12-17,75.8575668334961,77.34771740841806,75.73484886556734,76.77795159296166,5325600
2021-12-20,76.46240234375,76.55005708716118,74.9810124358766,75.2615116273693,3349500
2021-12-21,76.0416488647461,76.9269771390502,75.62089674115136,76.82178743624448,2813500
2021-12-22,75.92770385742188,76.30462529351911,75.5770781770198,75.64720465062594,1776400
2021-12-23,75.84004974365234,76.25203445632812,75.67350771229457,75.84004974365234,1553100
2021-12-27,76.33091735839844,76.42733958303744,75.62089855081777,75.82251048077975,1609800
2021-12-28,77.32142639160156,77.40032034017452,76.47992883671581,76.47992883671581,1507500
2021-12-29,77.64575958251953,77.7334143276056,77.22500744342663,77.46168261155026,1170700
2021-12-30,77.74217987060547,77.80353885939913,77.12858329504067,77.69834915534076,1288900
2021-12-31,77.98760986328125,78.20675004759411,77.40031577435343,77.69834321495762,1520800
2022-01-03,77.67205047607422,77.81229672190877,76.72536323808617,77.68957874894306,2661600
2022-01-04,77.70712280273438,78.83788713249314,77.57563733413383,77.57563733413383,2349200
2022-01-05,78.42588806152344,79.14466757867278,77.71587602403974,77.71587602403974,3343300
2022-01-06,78.17168426513672,79.16219545836817,77.93501581635662,78.45218342440042,3296300
2022-01-07,79.59172821044922,80.00370619418082,77.62822708258912,78.00514851727732,3109600
2022-01-10,79.3287582397461,80.14396011126189,79.18850529135993,79.68815140426416,3206500
2022-01-11,78.6888656616211,79.44270853816634,78.17169796295538,79.12714609274607,2231600
2022-01-12,79.14466857910156,79.2498582735363,77.97884121105334,78.62749427433192,2244200
2022-01-13,79.6443099975586,80.27543480534081,78.81157996306291,79.11837488694934,2937700
2022-01-14,79.74951171875,80.03877172623945,79.13591509083601,79.88099050050485,4088400
2022-01-18,79.17096710205078,79.60924747942875,78.18921664917812,79.33751578549531,2558800
2022-01-19,79.1534423828125,79.82839125171766,78.57490904864112,79.28492115182588,2535000
2022-01-20,78.82035827636719,79.79334145671062,78.73270351971888,79.29370198742312,2361500
2022-01-21,78.86417388916016,80.34556373692975,78.65380117598305,79.46900296312582,3969900
2022-01-24,78.11910247802734,79.92481562238027,76.3309176074713,79.24109925462055,4777200
2022-01-25,77.9788589477539,78.59245560674762,77.18119198497995,77.37402977053087,2837900
2022-01-26,77.8648910522461,78.71515602819693,77.41784320855106,77.80353206880777,3561600
2022-01-27,78.36454772949219,79.34629168161317,78.01392202332222,78.08404850208204,3239000
2022-01-28,79.0044174194336,79.14467034848212,77.54933006250778,78.1453916357085,4460800
2022-01-31,79.2410888671875,79.31997612037489,78.11032475810956,78.31192997467339,5909000
2022-02-01,77.44413757324219,79.00441457069397,77.05845540752117,78.8115768316472,4817000
2022-02-02,78.78527069091797,78.88169289972465,76.97079036970676,77.52302787244095,3518800
2022-02-03,79.05702209472656,79.4164085515364,78.54861521667529,78.89047339973052,2529800
2022-02-04,78.16292572021484,79.14467623367415,77.50550511357658,78.2505804635743,3439600
2022-02-07,78.72392272949219,79.22356211431568,77.82106618214692,77.82106618214692,3011400
2022-02-08,79.06578063964844,79.36381478602877,78.63626772477629,78.95183014441284,2415300
2022-02-09,79.03041076660156,79.68472873361247,78.74746482674612,79.59630264631245,2828700
2022-02-10,77.2708511352539,78.69442498076282,77.09401242918844,78.33189686357512,3065100
2022-02-11,77.500732421875,78.38493927952112,77.3857812129647,77.42115029678611,3340500
2022-02-14,76.20093536376953,77.85440435794185,75.53778032407995,77.74829712304522,2659100
2022-02-15,75.54664611816406,76.75800535674502,75.12222380185314,76.39548400482207,3790700
2022-02-16,75.52011108398438,75.97989568255471,74.60053514088072,75.71463092640373,2622900
2022-02-17,75.59085845947266,75.93569866767074,74.45023056083116,75.21949311925387,3155000
2022-02-18,75.78536987304688,76.36894964419153,75.16642776361745,75.42284856494194,3909500
2022-02-22,76.03295135498047,76.61653116172465,75.29022077835711,75.78537449610602,2481200
2022-02-23,74.83928680419922,76.2009665186012,74.65360412668504,76.03296501448446,3615400
2022-02-24,76.5369644165039,77.11170038069096,75.04265900477536,77.07633128717555,6582000
2022-02-25,79.10116577148438,79.19842909144224,76.83759777093354,77.09401863755294,4073700
2022-02-28,80.15335845947266,80.3655662309059,78.19926198036478,78.46452000816548,5547300
2022-03-01,79.76429748535156,81.0640826074221,79.27798777545026,79.88808590212373,4013000
2022-03-02,80.67504119873047,80.8960929388872,79.490207109553,79.490207109553,3146500
2022-03-03,83.0977783203125,83.72556449206922,80.83420377241262,80.83420377241262,4173700
2022-03-04,85.17564392089844,85.22869417097387,82.31080898949776,82.82365056010237,4675100
2022-03-07,85.99797058105469,86.78491423360506,84.13229336092817,84.89271188410598,4111300
2022-03-08,84.22071075439453,86.72301800528864,84.1588165386393,86.2720705785213,3689900
2022-03-09,84.00849914550781,84.79544274390473,83.29228697191581,84.79544274390473,3006200
2022-03-10,84.8750228881836,85.07839345406072,83.10660899554783,83.65481973081184,2897900
2022-03-11,84.47712707519531,85.61775477274446,84.18533718248113,85.19333249734537,2254900
2022-03-14,83.7697525024414,85.19332602681348,83.59291383626808,84.35333224354619,2948400
2022-03-15,84.98112487792969,85.02533792088799,83.87586626360427,84.47712721963583,3673700
2022-03-16,84.06155395507812,84.88386668341224,82.57608601827987,84.81312850881145,2880000
2022-03-17,83.94660949707031,84.85734157084983,83.78745197716957,84.19418636225733,2863600
2022-03-18,83.1773452758789,84.3002851039031,82.57608429623822,83.94660773020203,5719000
2022-03-21,83.72555541992188,84.35334152365435,83.08008140004853,83.11545048636684,2426000
2022-03-22,84.22071075439453,84.53018183317073,83.37187290433832,83.76092611535041,3653900
2022-03-23,84.89270782470703,85.30828615424183,84.03502603753327,84.17649563607677,2989400
2022-03-24,85.27291870117188,85.93607390033038,84.58323837340117,85.14028631214747,3036600
2022-03-25,85.6265869140625,86.11290337312161,85.19332745251344,85.19332745251344,2032200
2022-03-28,86.30743408203125,86.31627803969944,84.85733533875101,85.57354075272293,2465400
2022-03-29,87.26238250732422,87.36848301959489,86.07754173458238,86.1748050348061,2943100
2022-03-30,87.90784454345703,87.92553245842473,86.80258596668062,87.2623773123589,2164100
2022-03-31,88.21731567382812,89.01310319900395,87.99626395827723,88.25268475783183,3670600
2022-04-01,89.75584411621094,89.85310741468031,87.34195631614155,88.25268834184271,2569100
2022-04-04,88.99542236328125,89.38446879685301,87.68679323409526,89.17226103799905,2580800
2022-04-05,89.57899475097656,90.80804174564423,88.98657777431634,88.98657777431634,2235300
2022-04-06,92.3907699584961,92.67371587481087,89.5436228809746,89.73814946330901,3364500
2022-04-07,91.40047454833984,92.33773175353765,90.65773720489047,92.28468149542114,3226300
2022-04-08,91.0644760131836,92.0813154008982,90.80805517656242,91.58616164519606,2180400
2022-04-11,89.65858459472656,91.7187883731473,89.42868890266308,91.29436607595039,3621200
2022-04-12,90.46320343017578,91.09983346099108,89.3225757492922,89.72047289153332,2493900
2022-04-13,90.41015625,90.93183508712097,89.56131842870876,90.74615244614758,1737400
2022-04-14,90.22447204589844,90.86110208732816,90.07415849332843,90.83457695992914,2188300
2022-04-18,89.88847351074219,90.68425429580739,89.38446911945509,90.37478324095281,1818200
2022-04-19,90.5693130493164,90.7549956888264,89.77352549001411,90.02994630056503,1892100
2022-04-20,90.9229965209961,91.37393717980261,90.41899886129927,91.06446611612267,2335100
2022-04-21,90.29522705078125,91.5242743198086,90.14490672422251,90.66659239553098,3004600
2022-04-22,88.64173126220703,90.32172552310222,88.52678680732124,90.18909315456476,2426500
2022-04-25,88.86280059814453,89.34027317206814,87.12091178567246,88.8539566395634,3140100
2022-04-26,87.74869537353516,89.76468612971385,87.71332628620316,88.65059023559213,2050800
2022-04-27,88.00511932373047,89.21648531052348,86.829122425526,87.93438114655339,3436000
2022-04-28,90.5693130493164,90.8611029453878,87.05016661860772,88.47374026748092,4355000
2022-04-29,87.63375091552734,90.40131622662742,87.37733009179522,90.1272142322078,3589200
2022-05-02,86.76722717285156,88.75669284698941,85.7592317709655,87.9520680155726,2652900
2022-05-03,87.16511535644531,88.54447592273576,86.71416796132608,87.31542890616402,2844800
2022-05-04,89.05731964111328,89.22532111005518,87.17395463528787,87.50995757317168,2987900
2022-05-05,88.12005615234375,89.35794032089557,87.28889957120515,88.55331561133688,2680400
2022-05-06,88.1112289428711,88.51796335355704,87.2358659013071,87.96975258473822,3291000
2022-05-09,88.84200286865234,89.77774059601873,87.15766816020864,88.13796774090952,3170300
2022-05-10,88.29837799072266,90.55306899195358,87.30025098183364,89.34997378250758,3174300
2022-05-11,88.92219543457031,90.27679674375771,88.03101286769879,88.1646916125662,3331400
2022-05-12,87.80821228027344,89.34104729682642,86.60511724259666,88.672660409319,2905400
2022-05-13,88.84200286865234,88.95785416846412,87.23787133718967,88.00428898009027,2270400
2022-05-16,88.57463836669922,89.36779033942078,88.21816396566867,88.99349527797135,2142200
2022-05-17,89.47472381591797,89.51927886113738,87.38044631348569,88.8241576032323,2521200
2022-05-18,89.01131439208984,90.49068075095286,88.72613623605623,89.89359004912994,3580900
2022-05-19,88.2627182006836,88.75286451052783,86.9526787994497,88.6459269588732,2749800
2022-05-20,88.85089874267578,89.06478745304231,87.50521796899908,88.2716355165207,2925600
2022-05-23,89.35889434814453,90.37484897247181,88.75288978585047,89.61733817021546,2485500
2022-05-24,91.09668731689453,91.40859986999223,89.03805766726599,89.75099967446306,2534300
2022-05-25,91.3283920288086,91.78289024043166,90.67782576631377,91.21253394416543,2393000
2022-05-26,91.4175033569336,92.22847590412184,91.32838646591706,91.88091526972931,2574800
2022-05-27,92.2997817993164,92.35325057968728,90.8115084860684,91.27492044737794,2713400
2022-05-31,90.92735290527344,91.9254797915986,90.17876283991693,91.59573980613453,3319500
2022-06-01,90.93626403808594,91.7026815397928,89.90248906399465,91.47988591253343,2234500
2022-06-02,91.12342071533203,91.5422776245824,89.12717359805363,91.36403702533562,2261200
2022-06-03,90.85604858398438,91.3372879256732,90.57087047030018,90.82040726905859,1682400
2022-06-06,90.95408630371094,91.60465253844377,90.48176065344474,91.21253005180026,1499000
2022-06-07,91.28382873535156,91.38185935964327,90.10746804303433,91.11450187535984,1461700
2022-06-08,89.59059143066406,91.06995790506289,89.34106137454476,91.06995790506289,1814500
2022-06-09,87.5676040649414,90.16985562172492,87.48739409547109,89.53711679245669,2279800
2022-06-10,87.5676040649414,88.36966976372636,86.4536258164022,86.83683460586704,3003000
2022-06-13,82.8888931274414,86.96159721943678,82.53241873793621,86.53382659219385,4241100
2022-06-14,80.59854125976562,83.59291477276625,79.63606260219063,82.98691044753559,3482800
2022-06-15,80.78569793701172,81.9085898318171,79.03898098908289,81.19564108609045,3954800
2022-06-16,79.48456573486328,80.11730446517709,78.65576577559936,79.41326950630277,3908000
2022-06-17,78.7894515991211,80.46487232606466,78.0943235068356,80.29554546778168,8000800
2022-06-21,80.161865234375,80.6698390005823,78.82509144970494,78.91421514136273,3197400
2022-06-22,80.48270416259766,81.24021486589785,79.73411398888788,79.74302771929418,2632500
2022-06-23,82.35415649414062,82.54130395416587,80.94608688155323,81.20453055468745,2991900
2022-06-24,83.4146728515625,83.67311656833301,82.36307732778484,82.44328728087058,3647200
2022-06-27,84.64451599121094,84.6801573075719,83.06711917451673,83.26318041041615,2910900
2022-06-28,84.733642578125,85.722855800335,84.46628508053932,84.74254950864322,2318500
2022-06-29,84.9920883178711,85.3040008728352,84.48411450001991,84.87623022661032,1700100
2022-06-30,85.50004577636719,86.13278449513744,84.2078271542174,84.31477149510711,3046800
2022-07-01,87.29132843017578,87.35371093697812,85.00990326805213,85.55352516983679,2833600
2022-07-05,83.3968734741211,87.157665320428,82.55915961285349,86.99725217250833,3654900
2022-07-06,84.48410034179688,85.35745534933564,83.12058545999983,83.55726976295183,2574100
2022-07-07,84.23458099365234,85.30400425198577,84.13655715750953,84.90296798041673,2604500
2022-07-08,84.07415771484375,84.60887267917516,83.61965951401854,84.52866271485217,1979100
2022-07-11,84.67124938964844,85.06336505768704,83.59291940397252,84.00286252916631,1699200
2022-07-12,84.10089874267578,85.48222760008653,83.74442436685962,84.58213813015013,1945100
2022-07-13,83.68204498291016,84.42172815046659,83.07604056116976,83.28100874546203,2071100
2022-07-14,84.01175689697266,84.17216999147043,82.10462721748902,82.38980529668709,2043200
2022-07-15,84.8584213256836,84.90297638303363,83.20973462166887,84.19003427277076,2376900
2022-07-18,83.209716796875,84.63560751113785,83.11168617284599,84.63560751113785,2354100
2022-07-19,83.40577697753906,84.02960888233835,83.22754317570138,84.02960888233835,2568900
2022-07-20,82.62154388427734,83.79790472766148,82.15813189108293,83.646405306731,2293300
2022-07-21,82.69284057617188,82.74630936051071,82.04227423691799,82.39874866393994,2061600
2022-07-22,84.08308410644531,84.09199783697538,83.04931573803715,83.3612283147472,1870100
2022-07-25,85.37528228759766,85.48221983119545,83.81571298442576,84.23456302882141,2626800
2022-07-26,85.92782592773438,86.35559657368532,85.24161830725279,85.30400081820567,2492400
2022-07-27,85.81197357177734,86.03476922230148,84.0741634181789,84.51084778861843,2757600
2022-07-28,86.99724578857422,87.1398314656042,85.49114505469099,86.53382704006393,2805200
2022-07-29,87.8349380493164,88.36965294620119,86.56946063161148,86.77443558197494,5858500
2022-08-01,88.3161849975586,88.41421561716743,87.22894125221181,87.58541561450004,2643200
