Date,Close,High,Low,Open,Volume
2020-02-28,56.06740188598633,56.222613896440436,54.031409688448505,55.67481110303091,2012100
2020-03-02,58.72422790527344,58.833790540114514,55.65654378617633,56.04000604247479,1160600
2020-03-03,58.25860595703125,61.171078437790335,57.86601517499869,58.97074227286116,1586300
2020-03-04,58.943355560302734,59.034661253311356,55.16353112920653,57.02605442311061,1618500
2020-03-05,56.44173812866211,57.41864920713423,55.820896987581435,57.41864920713423,1295300
2020-03-06,56.9947509765625,57.22364555879769,54.51353454337003,55.90521402247849,1674000
2020-03-09,53.60710144042969,54.989626440377684,48.44324109295645,53.33242868649775,2245800
2020-03-10,53.0211296081543,55.227672771717785,50.89698861636926,54.898064084604,1734900
2020-03-11,51.02518081665039,52.35277011722439,50.30187308488642,51.74848854841436,1111900
2020-03-12,45.75143814086914,49.056675594907276,45.4126717338516,48.122785526725764,2070200
2020-03-13,48.66297912597656,49.30388102442657,45.66903821441126,48.241810530726475,1467300
2020-03-16,46.255008697509766,47.96713886526339,43.55405244828124,45.69650546549007,1621200
2020-03-17,53.06691360473633,53.46977026299728,44.89079969565268,46.87760627962513,2399000
2020-03-18,49.981422424316406,51.93160529392876,47.67416455589917,50.448365847525665,3258100
2020-03-19,51.739322662353516,54.55015095595768,48.68129132772497,49.84407606347558,1586600
2020-03-20,44.725990295410156,52.306979593928574,43.9477502812412,52.04146109774259,2448600
2020-03-23,42.55607223510742,46.8226662986864,40.9080322542576,44.689371013223656,2040200
2020-03-24,44.83586502075195,45.76059745462218,42.01588252292726,43.993531270921785,1217900
2020-03-25,47.692474365234375,48.58058644465681,42.84906426124496,44.176653510879945,1679000
2020-03-26,50.613155364990234,51.04347818211178,47.13395934438142,48.17771780129874,1607100
2020-03-27,49.899017333984375,51.254072798430975,48.15026292125182,48.53480413065446,1257500
2020-03-30,51.849185943603516,52.34359543613149,49.46868091827976,50.64977744088348,1596300
2020-03-31,50.82374954223633,51.99569213307829,50.109599590859794,51.26323019671082,2850500
2020-04-01,48.955963134765625,49.90816172399601,46.72195028937277,48.232655582604714,1610100
2020-04-02,50.027191162109375,50.89699113104432,47.85727185493866,48.16856857563158,1425600
2020-04-03,50.759666442871094,50.96109481329921,48.443254153565746,49.57857293326809,884900
2020-04-06,52.54502868652344,53.0943776639278,50.8603647759262,52.1696417903245,1085500
2020-04-07,53.69866943359375,55.58475852234043,52.99367371373989,53.42399314567748,1105200
2020-04-08,56.05170440673828,56.665140188671565,53.25003356322452,53.54301833857385,921300
2020-04-09,57.58070755004883,59.14634530087504,55.59390470122024,55.59390470122024,1174000
2020-04-13,54.486053466796875,57.78213685986552,54.19306874198901,57.644798742075956,1048800
2020-04-14,57.52577590942383,58.30401592725993,55.88689020922647,56.09747276119796,1461600
2020-04-15,55.667152404785156,57.01305344121513,55.00793849303979,56.234809895987816,886000
2020-04-16,57.23279571533203,57.4159120665651,54.95300779507475,56.41793161963148,779700
2020-04-17,58.56953811645508,59.11888363512418,57.516621797576725,58.58785009943119,1013100
2020-04-20,56.27143859863281,57.90117026419435,56.15241594043775,57.84623431165165,1018000
2020-04-21,55.20021057128906,56.02422885651868,54.641707309907474,55.04456046095393,770000
2020-04-22,54.852291107177734,55.77702357407146,54.513528143185425,55.474884577173924,579500
2020-04-23,55.355857849121094,56.04254150799504,54.89806874320514,55.26430142499938,655300
2020-04-24,55.969295501708984,56.84824972224548,55.09033778851889,56.36299440119684,752200
2020-04-27,55.63968276977539,56.6925955121504,55.00793512435039,56.46370098215757,740000
2020-04-28,58.91746520996094,59.48512629959589,56.44540646812532,56.44540646812532,1373500
2020-04-29,57.91947555541992,59.43933523191724,57.79129516589,59.27453087604915,1065300
2020-04-30,56.9489631652832,57.864541339989835,56.30805774445785,57.28772611198166,2287500
2020-05-01,55.86858367919922,57.5807139811046,55.56644118863452,56.22565862793659,666400
2020-05-04,56.7933235168457,56.97643988403524,55.1910614160821,55.44742572720913,619100
2020-05-05,57.90117263793945,58.67940929528261,57.20533118115361,57.23279741222405,747100
2020-05-06,59.1371955871582,59.45765356167213,57.89201210577541,58.39557944280832,954300
2020-05-07,59.1921272277832,60.33659988498974,59.063946849000615,60.16263780579619,906500
2020-05-08,60.40068435668945,60.79438319291217,59.57666272444351,60.199256070439766,701400
2020-05-11,61.15148162841797,62.01212755203494,60.016166378437916,60.84018134283595,1064100
2020-05-12,61.09654235839844,62.781203058862076,61.041602910995145,61.63673019649015,849500
2020-05-13,60.336605072021484,62.48821245547832,59.39356063906051,61.14231137724961,1069700
2020-05-14,60.025299072265625,60.38237397881555,58.76180378642023,60.31828379008368,924000
2020-05-15,60.72114944458008,62.25016345023933,59.979533295131354,60.14433766004304,2993200
2020-05-18,61.957157135009766,63.17487746405097,61.16975955272036,62.85442658412047,839500
2020-05-19,61.444461822509766,62.21354426097136,61.25219121289437,61.49939428659752,618400
2020-05-20,62.89107131958008,63.04671794335852,61.95717760629426,62.18607216548876,751500
2020-05-21,60.10771179199219,62.85444646350463,59.99783989042099,62.27762771189022,802100
2020-05-22,59.311153411865234,60.519716330646204,59.0090109358432,59.9154383639093,774400
2020-05-26,58.175846099853516,60.61128074882633,58.00188398731685,60.61128074882633,1582800
2020-05-27,60.263362884521484,60.263362884521484,56.271440973603994,56.463711576637564,1078700
2020-05-28,60.41898727416992,61.33456522886086,59.8971081194083,60.00697998868117,790200
2020-05-29,60.36407470703125,60.66621720803285,59.46680494247405,59.970375777476725,1337400
2020-06-01,59.98868942260742,61.27050048839009,59.93375695781805,60.57466598336355,836400
2020-06-02,59.83304214477539,60.7944021801983,59.201297850502414,60.08940295813929,1032900
2020-06-03,60.235877990722656,60.96833620601413,59.53087901271922,59.74146502811535,782700
2020-06-04,59.87881851196289,60.04362287517768,58.90830082400576,59.51258581756252,868300
2020-06-05,61.8929443359375,62.51719859550007,59.735597425546885,60.3231300223186,1170300
2020-06-08,62.34278869628906,62.783434707235834,60.892314318709964,61.96639684982755,1241100
2020-06-09,63.471954345703125,64.83980330750879,59.33167878572529,61.75525301499462,1106300
2020-06-10,62.78343200683594,63.389329000754884,62.21425667957345,63.20572066747258,890500
2020-06-11,60.2221565246582,62.012301092185375,60.056912518485575,61.590005406678124,864900
2020-06-12,59.90084457397461,61.54410230007845,59.193971788705596,61.15853532629535,888900
2020-06-15,60.42412185668945,60.58936586192512,57.94546528012558,58.707424137820134,1043300
2020-06-16,60.6811637878418,62.38868276344991,59.799864801066924,61.81033227323751,1076300
2020-06-17,61.608375549316406,62.45295299204591,60.80051977852419,61.094286150079796,969700
2020-06-18,61.287052154541016,62.07655036564052,60.984103700619876,61.0391826908089,814400
2020-06-19,59.965118408203125,62.32443158531864,59.57036918383238,62.26935257855064,3185500
2020-06-22,60.3231315612793,60.58935837034923,59.212327498295835,59.85493910367761,799200
2020-06-23,59.80905532836914,60.91985963374977,59.62544696966404,60.873955793087816,1059500
2020-06-24,58.578895568847656,59.551998662602486,58.49627357501969,59.551998662602486,911800
2020-06-25,58.147430419921875,58.542179595253735,57.146787731610814,58.542179595253735,711700
2020-06-26,55.99925231933594,58.7074135827143,55.8248296793785,58.37692563166197,2150100
2020-06-29,58.055641174316406,58.055641174316406,55.82485018718079,56.394022144211554,1207200
2020-06-30,58.44119644165039,58.982828783790495,57.8077634321527,58.129069269875224,1080500
2020-07-01,59.23068618774414,59.671339158649914,58.44119141130046,58.52381340559895,963900
2020-07-02,59.1480712890625,60.04773461584929,59.102167454574946,59.671342784088374,625800
2020-07-06,59.4142951965332,59.8274016708243,59.0379033832952,59.73560101030866,505700
2020-07-07,58.90937423706055,59.53362846180667,58.64315095160112,58.77166976026025,889900
2020-07-08,58.79004669189453,59.405118882285905,58.46873734449082,59.24905704363892,886200
2020-07-09,58.06480026245117,59.02872464941215,57.642511646469906,58.54217137259237,815500
2020-07-10,59.48774719238281,59.50610452558357,57.973011559421025,58.47792226975121,597000
2020-07-13,59.377567291259766,60.17624766208564,59.047079344982905,59.882481376944064,918000
2020-07-14,60.79132843017578,60.86477176296057,58.87266163383813,59.239871293820336,620100
2020-07-15,60.82804489135742,61.87458778018927,60.38739193629822,61.87458778018927,571800
2020-07-16,61.25033950805664,61.608367004862046,60.249693347387385,60.442476845364006,453900
2020-07-17,61.92048263549805,62.08572661289324,61.2686888924228,61.5073761939805,450400
2020-07-20,60.79132843017578,61.95721157138197,60.66280609977327,61.819507073395926,394600
2020-07-21,61.608375549316406,62.36115231417405,61.39722768666264,61.39722768666264,626800
2020-07-22,62.003116607666016,62.13163894056073,61.42476610963984,61.42476610963984,481600
2020-07-23,62.847679138183594,63.62799511954364,62.26932877636289,62.39785107898972,706500
2020-07-24,62.4254150390625,63.32507851400741,62.113291325759796,62.709999248714134,521100
2020-07-27,63.25161361694336,63.260795783012775,61.87458287203432,61.957201354837395,681400
2020-07-28,62.709999084472656,63.62801989146628,62.67327741171976,63.28835667540211,491700
2020-07-29,63.536197662353516,64.03192957046872,62.7742389700316,62.94866510546303,751700
2020-07-30,63.536197662353516,63.976850581991656,63.022108426059475,63.08636958059623,452000
2020-07-31,63.655548095703125,63.74735576326027,62.60900512181514,63.38932827240079,899700
2020-08-03,63.398502349853516,63.89423432961411,62.709986878620725,63.628007506931105,530000
2020-08-04,62.774253845214844,63.25162853827141,62.32442565686487,62.95786219021438,733100
2020-08-05,61.993934631347656,63.40768730149707,61.645089298690735,62.77425079888716,629000
2020-08-06,62.085731506347656,62.085731506347656,61.06672806608526,61.61754603677738,645800
2020-08-07,63.08639907836914,63.63721023250824,61.77362887563331,61.77362887563331,647700
2020-08-10,63.710628509521484,63.829968661361136,63.07719207942712,63.32506155378625,481800
2020-08-11,63.90342330932617,64.65620002463162,63.59129262037683,64.09620682134975,626000
2020-08-12,65.37223052978516,66.18926810905052,64.2522445436624,64.27060887349964,623400
2020-08-13,65.6201171875,66.0791274988162,65.28962920303701,65.39978719523033,455100
2020-08-14,65.2988052368164,65.79453722011868,65.05094274713608,65.58339639630611,357900
2020-08-17,66.13420867919922,66.28108834162197,65.3722498563023,65.3722498563023,466100
2020-08-18,66.53813934326172,66.74009800158338,65.42732820081335,66.07912902136928,466500
2020-08-19,66.76764678955078,67.47451962772584,66.34535111548661,66.68502128673234,501900
2020-08-20,66.3729019165039,66.67584343594098,66.19847573565956,66.36371974805358,434800
2020-08-21,66.17092895507812,66.83190493194317,65.18864715722079,66.31780861441392,796100
2020-08-24,66.85945129394531,66.86862645838585,66.18929308084327,66.50142377037947,361100
2020-08-25,66.53813934326172,66.83190566911522,66.24437301740822,66.83190566911522,388500
2020-08-26,66.8227310180664,66.99715720126704,65.94143194137384,66.51978249059452,463200
2020-08-27,66.92371368408203,67.3092807158791,66.74928750134136,66.9696105189479,306400
2020-08-28,67.56632232666016,67.57550449479214,66.23519510915004,67.00632913762544,448800
2020-08-31,67.17156982421875,67.98860764902841,67.14403032512612,67.68566615506771,826900
2020-09-01,66.64830780029297,67.2358405442295,65.36307729645326,67.21748321020645,943400
2020-09-02,73.34066772460938,76.56292210378895,67.89680509710406,68.85154739478473,2362900
2020-09-03,73.00394439697266,74.52198626170525,72.35072782883816,72.93034075061749,1231400
2020-09-04,73.7123794555664,74.23679323931695,72.38754167799397,72.81995439813115,908800
2020-09-08,72.63592529296875,74.80718348994165,72.12071386291731,74.30117426949236,1208500
2020-09-09,74.65078735351562,75.72721433368494,72.96714083423754,72.99474044615523,910600
2020-09-10,73.20637512207031,75.05562698766535,73.00396853727861,74.5588127393309,640700
2020-09-11,73.00394439697266,73.85956748296884,72.35993003944006,72.64513539502877,604100
2020-09-14,73.13273620605469,73.70315385017793,72.8567331028175,73.22473724046708,575800
2020-09-15,72.64512634277344,73.92395970711229,72.47031945926999,73.64795659651803,974000
2020-09-16,71.70671081542969,73.10514494823236,71.45830027298915,72.92114285838957,745300
2020-09-17,71.11790466308594,71.32950639113616,70.47388322905367,71.04430101018556,1016600
2020-09-18,70.25305938720703,71.16388152131765,69.36063465149425,70.84187440514003,1398000
2020-09-21,69.77467346191406,69.86668155202409,68.10943091555276,69.72867643609082,677100
2020-09-22,70.05985260009766,70.88787588282221,69.5538364219803,69.5814360281997,739300
2020-09-23,69.31465148925781,70.74069245769685,69.2410548542863,70.10587322385574,815800
2020-09-24,68.80864715576172,69.68266780037273,68.38543664221724,69.54466269353117,643700
2020-09-25,68.54182434082031,68.72582643068765,67.76900714030177,68.16461093159354,1345000
2020-09-28,69.58145141601562,70.22547278688268,69.1582409821927,69.34225009639614,1115700
2020-09-29,69.21343994140625,70.207060976607,69.10303448450428,69.55384448320281,830700
2020-09-30,69.29624938964844,69.93106858047273,68.79943528629425,69.78386128204319,1099700
2020-10-01,69.4434585571289,70.59348928494865,68.92824001798891,69.8482646002447,881100
2020-10-02,69.58145141601562,70.0874677060376,68.88223783973253,68.88223783973253,1115700
2020-10-05,70.28984832763672,70.42785335764148,69.24102133036442,69.84823363546698,525800
2020-10-06,70.06906127929688,70.96147904612718,69.98625543376328,70.3450643862077,834100
2020-10-07,70.9798812866211,71.51349710386091,70.05985692002648,70.52907131237382,654600
2020-10-08,71.76188659667969,71.85388761154788,70.75906360192964,71.23747309078074,588800
2020-10-09,72.14830780029297,72.36911869800885,71.79870107441928,71.91830171292716,708900
2020-10-12,72.66352844238281,72.97633336158458,71.89070431508198,72.01950716642729,988600
2020-10-13,71.84471893310547,72.42433893380696,71.51351652885847,71.83552374078666,660700
2020-10-14,71.29267883300781,72.24950491767326,71.0074735549964,71.4582834826466,602300
2020-10-15,70.16107177734375,70.79588392231416,69.93106564761663,70.52908298875315,761600
2020-10-16,69.87586975097656,71.07190461036444,69.65506579912518,70.39108833093789,831600
2020-10-19,68.39462280273438,70.3818792326516,68.2842243472259,69.88506512517229,841200
2020-10-20,68.51420593261719,69.46182977199308,68.30259727001707,68.90981663460427,631300
2020-10-21,68.76261901855469,69.1674319849773,68.3394086533078,68.3394086533078,713400
2020-10-22,69.16743469238281,69.54464104649063,68.71662470163913,69.05702923742902,709000
2020-10-23,68.44982147216797,69.97705843121985,68.23821275715164,69.67345569295067,624700
2020-10-26,66.94098663330078,67.98981403384903,66.42576812446245,67.87020635288275,694400
2020-10-27,66.50857543945312,67.38259595265309,66.34297073998857,67.18018942894862,616500
2020-10-28,64.0613021850586,66.0301540159321,64.0245003634536,65.7909527043443,853900
2020-10-29,64.0521011352539,64.52130852453232,63.22407777295508,63.822095035683624,779700
2020-10-30,64.1349105834961,64.79732938304086,63.38969294362337,63.739299745947434,1199800
2020-11-02,65.19294738769531,66.20497310082303,64.62252957665956,64.88013535608505,847200
2020-11-03,67.10658264160156,67.55739263664746,66.16815381361143,66.19575342280598,633900
2020-11-04,67.90701293945312,69.92186904357303,67.62180756187655,67.64020496526865,864600
2020-11-05,69.10303497314453,69.4066447173499,67.67699430980124,69.05703094430277,725400
2020-11-06,69.25025177001953,69.99547650370998,69.17665513321647,69.21345696123349,772400
2020-11-09,70.82347869873047,73.89635670827823,70.12425821601975,72.46112094518205,1068300
2020-11-10,72.35991668701172,72.82913107190517,70.74987407104807,70.74987407104807,760300
2020-11-11,72.24031066894531,73.10513582559221,71.58709420651822,72.7187272736036,498900
2020-11-12,71.60550689697266,72.90273776257675,71.24669791164197,72.05631692637255,344600
2020-11-13,73.2155532836914,73.27075250896208,71.88151351273315,72.30472395134507,448700
2020-11-16,74.70597076416016,74.77957439318074,72.81992515029947,73.83195048203305,581100
2020-11-17,74.73357391357422,75.25798746230546,73.48234035533333,74.25515736642019,437200
2020-11-18,72.85674285888672,74.93599318810439,72.81994103634793,74.65078783746611,657600
2020-11-19,73.73075866699219,74.36557778197125,72.39672602570259,73.15114579194358,961300
2020-11-20,73.38114166259766,74.40236921841762,72.92112950301131,73.74915279411243,719000
2020-11-23,73.69396209716797,74.07117551677808,73.1511510036568,73.7859631446341,619500
2020-11-24,75.27639770507812,75.57080523847995,74.21836821905524,74.37477068571856,710100
2020-11-25,74.65997314453125,75.66279625955731,74.65077093617249,75.19358892168576,595400
2020-11-27,74.6139907836914,74.87159653869729,74.05277523775842,74.66919703064293,308600
2020-11-30,74.20918273925781,75.3040071683922,74.0251736197851,75.00039738568485,2848300
2020-12-01,75.0739974975586,75.14760114188103,73.60195970725938,74.24597404700596,857300
2020-12-02,73.49154663085938,75.4327986786636,72.88433417614976,75.018790505872,964200
2020-12-03,72.47724914550781,73.57455328168996,72.0991908097748,73.05817817529045,1028400
2020-12-04,73.57454681396484,73.62064771007896,72.54178965686933,72.54178965686933,1225600
2020-12-07,74.12779998779297,74.61651305911751,73.58376303219227,73.7866196195655,1601800
2020-12-08,72.80918884277344,74.25688901487275,71.14018611257298,72.53256240391737,1823300
2020-12-09,70.77134704589844,73.33479015204557,70.60536836099989,72.80919215571383,1108100
2020-12-10,70.21807861328125,71.38914522305845,70.0059920279252,70.91887820197142,985300
2020-12-11,70.42095947265625,70.58693817816857,69.63716684185314,69.98757023964728,761200
2020-12-14,69.6463851928711,70.7805741107849,69.60028429918556,70.46705567234508,673200
2020-12-15,70.60537719726562,71.35227785524279,69.63716690833895,70.06134018345081,837400
2020-12-16,71.73033142089844,71.7672163533338,70.31951617188321,70.5869266557284,1140700
2020-12-17,72.76309967041016,73.12271902338726,71.75800445266914,71.7672274459739,1344000
2020-12-18,73.23335266113281,73.39933133315455,71.58278893243933,72.48645215457567,2231700
2020-12-21,72.58787536621094,72.71696909194216,71.03874362235594,72.05305448242137,967900
2020-12-22,71.70267486572266,72.71698596109165,71.12174593008577,72.50489934242951,1314200
2020-12-23,71.53668975830078,72.41268402684602,71.24161733820414,71.86864711029467,587900
2020-12-24,71.95164489746094,72.00696878696735,70.7436930760201,71.38916190387033,235800
2020-12-28,72.24671936035156,72.80920236946443,71.5274806365896,72.60633872223254,631300
2020-12-29,72.79075622558594,73.01205880293607,72.12684145845343,72.85530310377482,520700
2020-12-30,72.55099487304688,73.56530579509537,72.41267814843097,73.15036265632853,446000
2020-12-31,73.24258422851562,73.41778591257521,71.6657901772255,72.39425182111079,594000
2021-01-04,71.95164489746094,73.60220894020094,71.3061760696107,73.60220894020094,970400
2021-01-05,71.8317642211914,72.07151276780098,70.51315776746118,71.67500853248121,896800
2021-01-06,71.50904083251953,71.91476108706605,70.96499678187283,71.3891630232658,1016100
2021-01-07,71.51826477050781,72.50491412439658,70.74370207852043,72.05308588740394,970600
2021-01-08,72.32048034667969,72.4495740999402,71.4905869078037,72.08073178987509,773400
2021-01-11,71.22318267822266,72.67088306871776,70.964995148975,72.32048671260773,696200
2021-01-12,70.1351318359375,71.10334252259233,69.47121674052683,71.04801860966997,604000
2021-01-13,69.74781036376953,70.01522084796751,69.08389564922028,69.86768111803144,884700
2021-01-14,67.73764038085938,70.53160948274353,67.62698556199202,70.39329271793005,943400
2021-01-15,68.14336395263672,68.30934265431351,66.64033264437388,67.30424745108108,970800
2021-01-19,68.44763946533203,68.87180557154879,67.81138678846668,68.44763946533203,839500
2021-01-20,67.62698364257812,68.26323652161204,66.76943520225618,68.22635158303646,1171500
2021-01-21,67.48866271972656,67.71918827126537,66.75097814076977,67.47943972784218,708200
2021-01-22,67.16593170166016,67.85750846317684,66.40059209891115,67.2304856197477,896300
2021-01-25,66.36371612548828,67.4425743307719,66.12396751261963,67.03684699131472,861000
2021-01-26,67.48866271972656,67.64541840635339,66.17005628352133,66.30837302146092,851100
2021-01-27,67.63621520996094,68.28169116423378,66.52047205817175,66.87086846643398,1738000
2021-01-28,68.3554458618164,69.29599421482219,67.69153806773808,68.23557508686118,1049000
2021-01-29,66.0870590209961,67.89437838036463,65.99485021354403,67.71918375673002,1269000
2021-02-01,66.53889465332031,66.91695287733087,65.86575698704438,66.49278673169607,760200
2021-02-02,67.27658081054688,68.22634502353571,66.93540043783703,67.12904810551156,788400
2021-02-03,67.34114074707031,68.09726447409639,66.85242757455244,67.2120469669744,730200
2021-02-04,67.94049072265625,68.23556314675245,66.87084878838154,66.99994956931256,1136900
2021-02-05,68.751953125,69.53574579799393,68.00505242753098,68.00505242753098,1430500
2021-02-08,69.97834777832031,69.9875707717752,68.95481359239272,69.00092152458441,803600
2021-02-09,70.62381744384766,71.00188279400614,69.59106728747875,70.01523353528495,619200
2021-02-10,70.90044403076172,71.53669685773988,70.49471677470815,71.10330765878851,678100
2021-02-11,70.49472045898438,71.43526877715873,70.14432410549574,71.23240513852966,494100
2021-02-12,70.86356353759766,70.90967146870591,69.63716573497697,69.95068418933141,428200
2021-02-16,70.29185485839844,71.2877199027111,69.57260922211486,71.14941019869656,545400
2021-02-17,70.06132507324219,70.52237615232751,69.31441754126877,69.94144729022806,431800
2021-02-18,70.6883544921875,71.04797376938865,69.81235322496636,70.06132474615555,518000
2021-02-19,69.55418395996094,71.08487027793953,69.48041407991587,70.78058183414888,467300
2021-02-22,68.89025115966797,69.46195702842894,68.45686202118091,69.3974101589786,557200
2021-02-23,69.18535614013672,70.2826604724812,68.79807474110376,69.4619897309228,489100
2021-02-24,69.19456481933594,69.58184613823948,68.60441984717349,68.98247817226991,603200
2021-02-25,67.98658752441406,69.7570217793508,67.86670975496456,69.52649626589297,516200
2021-02-26,66.00408935546875,68.3093452812528,65.91188052545395,68.30012228772648,1186300
2021-03-01,67.18439483642578,67.87597177446057,66.42827099891113,66.43749399457523,867900
2021-03-02,66.46514129638672,67.94972669227917,66.13318387649258,67.31347379830159,924900
2021-03-03,64.27975463867188,67.18437847820996,63.984682165025376,66.15162130290587,1176100
2021-03-04,63.08102798461914,66.24383243404846,62.62919274748671,64.03079232233013,1113000
2021-03-05,65.76214599609375,65.79912822790116,62.68345102475101,63.18269352005238,977900
2021-03-08,64.57877349853516,66.48332054716809,64.46783380400312,65.67897249359669,834400
2021-03-09,65.34612274169922,66.20594042462845,64.68045652863903,64.68045652863903,655800
2021-03-10,66.59424591064453,66.90859143600487,64.93008736800482,64.93008736800482,881000
2021-03-11,66.24292755126953,67.01953348803455,65.92858201473972,66.24292755126953,422700
2021-03-12,66.48330688476562,67.001044162567,65.84537555773079,66.85311519540011,487000
2021-03-15,66.92707061767578,67.25990369509739,66.18743998926321,66.48329788354059,475300
2021-03-16,67.158203125,67.6019829049627,66.51103162676307,66.69593575379068,4300
2021-03-17,66.33537292480469,67.15820834522528,66.22442620778001,66.92707464165453,7000
2021-03-18,65.36460876464844,66.168956595047,65.11498746756799,66.168956595047,882100
2021-03-19,63.54328918457031,65.37386440578534,63.423095128692566,64.68046320455261,2735100
2021-03-22,63.95931625366211,64.48630079521935,62.62798391556356,63.32138499938312,985400
2021-03-23,64.58799743652344,65.17045178283426,63.37685918549159,63.97780112298233,948900
2021-03-24,63.85762405395508,64.9948050630648,63.820641812217055,64.67121221126745,708200
2021-03-25,63.74667739868164,64.06102292697904,62.92384191662164,64.06102292697904,788800
2021-03-26,64.14423370361328,64.15348102833656,63.136493971679315,63.55253188688026,751200
2021-03-29,65.09651947021484,65.38312309269948,63.80216892558121,63.839151175844236,759900
2021-03-30,64.71745300292969,64.97632168635859,63.524801951152874,64.97632168635859,906300
2021-03-31,63.76518249511719,65.00405605631899,63.598765906664745,65.00405605631899,1337100
2021-04-01,64.39386749267578,64.60650660363875,63.33065077693305,63.95008756611057,1126000
2021-04-05,65.23518371582031,65.71594583913007,64.34763101160448,64.68971148189634,931800
2021-04-06,65.59574890136719,66.13198084088299,65.21669325697951,65.31839266115118,686100
2021-04-07,65.06877899169922,66.03029635976543,65.02255646803758,65.86387975656852,852400
2021-04-08,65.68820190429688,66.0487699204744,65.04102329691193,65.17970493089734,742700
2021-04-09,65.62350463867188,65.9193555891441,65.00406075960933,65.9193555891441,851600
2021-04-12,66.94558715820312,67.66672337725893,65.86387577597667,65.86387577597667,1156500
2021-04-13,66.78839111328125,67.24141823804409,66.24291897408278,66.29838880420041,845100
2021-04-14,67.02876281738281,67.41706568152033,66.58498307719731,66.93631076215573,1042000
2021-04-15,67.9440689086914,68.08275055662965,67.12123339887057,67.33387953286142,1342800
2021-04-16,68.65597534179688,69.20144763994816,67.7314402843396,68.25842498494454,5848200
2021-04-19,69.19219207763672,69.79314120417482,68.60049027559234,68.74841925292436,931400
2021-04-20,70.21842193603516,70.47729762978517,68.94256632965366,68.97954857161794,1104300
2021-04-21,71.31861114501953,71.54974483606604,70.65294498622312,70.75464437457481,1019800
2021-04-22,71.3648452758789,72.28938009928497,71.10597665390776,71.49427958686448,846400
2021-04-23,71.28164672851562,71.75316155114912,71.0505129796854,71.45731063479211,542600
