Date,Close,High,Low,Open,Volume
2021-04-22,180.37393188476562,182.43789528859205,179.44211129536353,181.0619241154988,856800
2021-04-23,182.08950805664062,183.02134176794425,180.73966206628168,181.38410818311885,1030900
2021-04-26,179.8166046142578,184.1186894853364,179.49438809414366,183.80517685093136,848600
2021-04-27,181.07931518554688,181.26220304814942,178.60605682884326,179.938481880297,918800
2021-04-28,179.87754821777344,184.12736935516432,178.93701043723348,181.0183816504995,1779300
2021-04-29,182.43788146972656,183.4916228028334,180.87902253524194,181.94148104046556,1022500
2021-04-30,180.0691375732422,181.07933299358766,179.09375769072582,180.2694332227452,1457000
2021-05-03,183.37843322753906,184.54539158070412,180.69616181911803,181.76732429025472,1851800
2021-05-04,183.50904846191406,185.9474780971738,182.37691899321786,183.27391071118834,1904300
2021-05-05,185.59043884277344,189.6486816384323,183.20425883971626,183.44810049978062,1541700
2021-05-06,189.32644653320312,189.58770924402668,186.36550457953192,186.36550457953192,1321700
2021-05-07,191.32077026367188,191.90424954963555,188.02889411995113,189.32647742441674,1297500
2021-05-10,192.1916046142578,195.94503856009138,191.7997171948123,192.46157120791196,1556500
2021-05-11,189.5789794921875,191.5906795008065,186.58319583203541,190.71981277580284,1011500
2021-05-12,182.78622436523438,189.43964590340894,182.63817861012038,188.7342459514772,1405200
2021-05-13,188.19430541992188,188.8039094724428,183.44807111698978,183.79642578155295,1512600
2021-05-14,188.11593627929688,190.27569555220077,187.84596969227715,189.06519120860156,907100
2021-05-17,187.08831787109375,188.58620984323383,186.19132612233665,188.1072304413798,728300
2021-05-18,184.5105743408203,188.18563389099504,184.21448277040574,187.69795053069458,917900
2021-05-19,181.6541290283203,182.76013374583528,179.53792877512507,182.36824628654446,1157700
2021-05-20,182.19406127929688,183.39584850770603,181.00968182042536,182.88204025049765,1108100
2021-05-21,182.97781372070312,185.31173023670635,182.74267597701345,182.86459679070956,962500
2021-05-24,184.2667236328125,185.3117612520242,182.91687728415917,184.89374886201438,1321900
2021-05-25,184.78924560546875,186.53968325246353,184.72827854537923,184.93729138063384,1181300
2021-05-26,185.1811065673828,186.47870281835907,184.63245625851835,185.1811065673828,909500
2021-05-27,186.69639587402344,187.19278295242975,185.96485779201709,187.07957932450998,1194900
2021-05-28,188.80393981933594,189.16099842476467,186.8531932493492,187.64568528919136,858100
2021-06-01,188.0114288330078,191.23363326528101,187.1318581679443,190.67627905693305,800600
2021-06-02,185.52076721191406,188.50784746920542,185.15500472317154,188.06369686343865,723000
2021-06-03,184.81533813476562,185.6949087464961,182.9429799843517,184.90243012294047,834000
2021-06-04,185.36404418945312,185.7994776845767,184.15353960454465,185.38145196162756,497200
2021-06-07,182.74278259277344,185.60864977575923,181.94768903407024,185.60864977575923,1071400
2021-06-08,182.4893798828125,182.62918151544676,179.76331470753198,182.62918151544676,732000
2021-06-09,180.488525390625,181.86902321922616,179.83322021928663,181.86902321922616,729900
2021-06-10,178.24301147460938,181.5020588827662,177.90225330949076,181.46711513884912,1044100
2021-06-11,177.69256591796875,179.7196498747312,176.67029133592226,179.09928837679564,973300
2021-06-14,177.31687927246094,177.64890489145176,175.51697617792837,177.22949989939372,802500
2021-06-15,176.71397399902344,177.84109310915738,175.90140192719505,177.6139254329107,803900
2021-06-16,171.89967346191406,176.2246853318048,171.82102670149422,176.2246853318048,1169600
2021-06-17,170.73760986328125,173.43746442205804,169.88133469665902,173.43746442205804,1598400
2021-06-18,170.30947875976562,171.78610218272073,167.77563690897372,168.5882090891018,1865600
2021-06-21,173.6908416748047,175.04514190998214,171.37543503534195,171.6812494966536,1052900
2021-06-22,173.39373779296875,174.05778886904534,172.10060604662485,173.38500519067935,520700
2021-06-23,173.41998291015625,174.54711544053683,172.23169548733338,173.90054277457355,757100
2021-06-24,177.01104736328125,177.5702406320574,174.09275790848764,174.9752308277724,1461100
2021-06-25,178.95948791503906,180.2963094571855,177.6051878345287,177.95467860849723,1512000
2021-06-28,178.97694396972656,179.5186719735621,177.1420975018835,178.8371423344001,977900
2021-06-29,178.58377075195312,180.27882898517834,178.26922372586785,179.1953862659472,619100
2021-06-30,179.1080322265625,179.38762219500677,177.71877499124716,178.16439108515212,681000
2021-07-01,180.3749542236328,180.96909124318287,179.36141225028578,180.322531937463,581800
2021-07-02,181.6942901611328,182.41076359651325,179.76333159135447,180.79433873137754,800800
2021-07-06,179.9730224609375,182.15737320122733,178.3129212312048,181.73798159211296,756500
2021-07-07,182.41078186035156,182.61173841362245,179.30900086200154,179.30900086200154,958100
2021-07-08,179.5099334716797,180.91665582138302,177.9983665572491,179.82448049807977,690200
2021-07-09,182.2010498046875,183.39806965813816,180.80306009835755,181.60691284543893,875400
2021-07-12,182.98739624023438,183.36311144369847,181.73795420454223,182.2010354251207,954400
2021-07-13,180.91665649414062,184.28929443833132,180.2700972329605,183.48545499725716,1169200
2021-07-14,179.95555114746094,181.6768072067575,178.62746220941185,181.04772648054313,698900
2021-07-15,180.71571350097656,181.9127334831048,178.77600890773235,179.11676710210122,524700
2021-07-16,177.4129638671875,181.56323013511923,176.99357227208083,181.14383854001255,558900
2021-07-19,175.05389404296875,175.58687621894862,172.06569014995355,174.96651467029517,855100
2021-07-20,178.19061279296875,178.78474984377615,174.8791293320217,175.1762111896454,976600
2021-07-21,178.47018432617188,180.8904486284596,178.00710304556117,179.1167569312786,580400
2021-07-22,176.73147583007812,179.6672441304412,176.19849364860022,179.30900736389265,853300
2021-07-23,178.4090576171875,179.27405209612016,177.177080431302,177.8848080348726,781400
2021-07-26,179.9730224609375,180.78560786907914,178.12069729948178,179.8332341460453,969400
2021-07-27,176.15478515625,176.57417677375201,172.12684177730947,174.52962763968307,1480300
2021-07-28,170.76380920410156,176.8013579772083,170.4929518397536,176.70524600932168,1429200
2021-07-29,172.8170623779297,173.2626783972996,170.7812595139473,172.22292546172574,1222500
2021-07-30,172.1705322265625,174.3199259415291,170.75506384633022,172.7035143535162,1440200
2021-08-02,171.06959533691406,175.29850822144505,170.60651407733778,173.06173534525365,861700
2021-08-03,173.87432861328125,174.95777144042034,170.23956557922065,172.45887352103114,923100
2021-08-04,170.38807678222656,173.63839149161404,170.37061157689214,172.7471860597178,658300
2021-08-05,171.4715118408203,173.00055716933718,170.4142803474988,171.92586047145758,983900
2021-08-06,171.78607177734375,173.51607374628708,171.4540462146973,172.90445823526855,771200
2021-08-09,170.90359497070312,171.9171235088712,169.7327729255658,171.2530857311448,599300
2021-08-10,173.01805114746094,173.5684984489451,170.66768769956585,171.34047143717805,701200
2021-08-11,176.67027282714844,176.78386332399313,172.58990753010522,173.05298878801642,992400
2021-08-12,175.4383087158203,177.97216358146866,174.51214613232153,176.70524281475394,536800
2021-08-13,174.85289001464844,175.84022073777146,174.18011963884857,175.35966094633025,565000
2021-08-16,175.1761932373047,175.31598154937953,172.64233843030556,174.73057716264663,655200
2021-08-17,169.9424591064453,174.4946511522843,168.4483575843727,173.67333327846094,1102000
2021-08-18,168.36102294921875,170.3531497951464,167.18146819445303,168.62314770941327,1065600
2021-08-19,165.73104858398438,167.8979340602323,163.8525123299126,167.0940946089346,1012700
2021-08-20,166.35142517089844,166.88440731918567,164.78743580617805,165.77475333854443,911900
2021-08-23,166.47372436523438,168.10761432323312,166.00191050888264,167.6358004668814,683600
2021-08-24,168.18626403808594,169.11242656175892,166.67468381972648,167.1639895544723,979700
2021-08-25,169.6629180908203,170.1696891633636,167.91543715055573,169.09499211812295,609900
2021-08-26,168.8852081298828,169.56673763343744,168.13379115478858,169.3220781541884,533100
2021-08-27,169.54930114746094,170.0211150245456,168.9638967695777,169.54930114746094,795600
2021-08-30,170.2744903564453,171.36666558023774,169.56676294458254,170.3968134482214,850400
2021-08-31,168.86778259277344,170.44051771612996,167.9066629806616,170.2657589995873,1215000
2021-09-01,168.1950225830078,169.54057689749504,166.5785975525688,169.21729722429527,873100
2021-09-02,168.71051025390625,168.98136761202798,166.32520298310322,168.49207518029596,1367100
2021-09-03,167.65771484375,168.9912463794936,167.26290576016586,168.92105839545619,896900
2021-09-07,160.7531280517578,166.561060161606,160.700490408117,166.13993223850005,2111700
2021-09-08,165.2099609375,165.8240890771357,160.60397980974818,160.8057619012736,1981800
2021-09-09,165.42051696777344,169.18425547583152,164.4203616491505,165.09589587688606,1139000
2021-09-10,163.55181884765625,166.4645601940617,163.44654355604794,165.77146215899967,977900
2021-09-13,163.5869140625,165.93815140968042,161.8848921745014,165.50825500501392,794200
2021-09-14,160.00741577148438,164.56952812718072,159.26168007474,164.56952812718072,994600
2021-09-15,162.92892456054688,164.22736892824145,159.77930037520008,160.0074146929912,877400
2021-09-16,164.69236755371094,166.14873837985002,162.10424706296462,162.92893929913956,1489000
2021-09-17,163.3939208984375,165.71883971465502,163.16580656304077,164.94678514006586,1589200
2021-09-20,161.41989135742188,161.82345551029545,159.49853723159995,160.43727302049248,975100
2021-09-21,157.82284545898438,162.02524899843547,156.42789439351841,162.02524899843547,1285500
2021-09-22,159.50730895996094,161.1830118824504,159.21778855552648,159.64768492338166,852300
2021-09-23,161.82347106933594,162.88504596602803,160.38465080273016,160.49870795502486,1157100
2021-09-24,162.621826171875,163.18331661830794,161.44620764137298,161.76204685417827,900200
2021-09-27,163.455322265625,165.35912643431553,162.63063006443375,162.76223757417193,960500
2021-09-28,159.28799438476562,163.72728097618617,158.4720841065673,162.87627000970545,1073200
2021-09-29,159.77931213378906,160.94616247093,158.70020013871553,159.2090530713253,588100
2021-09-30,153.80467224121094,160.93736720290295,153.7520345995288,160.8408603974893,1253600
2021-10-01,153.41868591308594,154.7259123735849,151.25167983963095,154.26969704575416,1490700
2021-10-04,152.6115264892578,154.348635863924,151.52364603039211,152.27815024556895,1118000
2021-10-05,154.81362915039062,156.27876837385307,152.31323375654105,153.37480875111686,608800
2021-10-06,155.13821411132812,155.18208327419356,151.99737214540573,153.52393065899597,796200
2021-10-07,155.82254028320312,159.0247885744811,155.6733958294138,156.9806086131513,714400
2021-10-08,155.53305053710938,157.2087539337162,155.44531218839987,156.5156557850917,523200
2021-10-11,153.3484649658203,156.3313942229741,153.21687085480923,155.76112183894958,496100
2021-10-12,152.41848754882812,154.16437849996598,151.89209775233158,154.14682815731936,726200
2021-10-13,152.04124450683594,152.76942978735678,150.71646805017002,151.98860686508564,782000
2021-10-14,157.48069763183594,158.0509566417234,152.94490421456118,153.7344956724038,1001000
2021-10-15,159.3844757080078,160.2530368797279,158.29658212406443,158.6212031973068,1025800
2021-10-18,160.30572509765625,160.91985336825852,157.44563435914165,158.0948499364959,869700
2021-10-19,161.70944213867188,162.16564401572154,160.54259184788955,161.52519698244691,872600
2021-10-20,164.56076049804688,165.56968443462523,161.85858305036123,161.85858305036123,1155400
2021-10-21,164.88540649414062,164.98191333205065,163.06055844174725,163.70978747741407,620900
2021-10-22,165.01693725585938,166.63122066354924,164.39404067615848,165.31522613591298,731100
2021-10-25,165.894287109375,167.00849969325643,163.76238214117467,164.58707428733933,1037900
2021-10-26,163.8150177001953,166.89444041070226,163.7185108888523,166.89444041070226,607300
2021-10-27,163.38516235351562,166.40317969916353,162.50783235243162,163.85014618313068,1113600
2021-10-28,162.37620544433594,162.40252426809863,155.28737885945418,157.58597871466668,2121000
2021-10-29,157.68246459960938,160.99876982339967,156.95427933585802,160.89349454232345,2215100
2021-11-01,156.1559295654297,158.14745849173704,152.92734907160497,155.63829483038586,1397200
2021-11-02,160.2705841064453,161.06018887325098,155.98044238386456,156.94551041429742,1525800
2021-11-03,164.42039489746094,165.12226147405175,157.0771347490052,157.95446462299583,1782700
2021-11-04,161.66555786132812,165.09590703264234,161.23566146163873,164.63092333299386,890100
2021-11-05,161.279541015625,165.88552253060203,160.8584264540416,163.05175098498304,897700
2021-11-08,162.0515899658203,163.11315150560313,160.75313224948832,162.50779181394662,708900
2021-11-09,164.95553588867188,165.06081117007759,162.121751285604,162.33231523540442,650200
2021-11-10,164.4115753173828,166.8066949626049,164.10451796411556,164.76251521867337,655000
2021-11-11,166.94705200195312,167.39449868789248,164.15715016086577,164.78882857526062,957800
2021-11-12,172.4918212890625,174.76410237378792,166.7628584745587,167.5524499799333,2007600
2021-11-15,170.38619995117188,173.8340991052503,170.04404191766037,172.27245337414766,1277300
2021-11-16,172.0355987548828,173.12349253559478,170.66696639698128,170.66696639698128,1215800
2021-11-17,170.0177459716797,172.86029950884952,169.25447328498225,172.73747386516268,1165300
2021-11-18,168.71929931640625,171.45656413219982,168.38590969351156,170.15811971791197,1130100
2021-11-19,166.91197204589844,168.7280509138869,166.4645387272726,167.64892576610163,1371700
2021-11-22,164.5695343017578,168.00866569545562,164.16595668187384,167.57876925112174,2351700
2021-11-23,166.25396728515625,166.8066892438718,163.69216633501088,164.78005991123203,1572400
2021-11-24,166.42942810058594,166.92073055137044,164.45543643347753,165.11343365584702,839900
2021-11-26,160.31446838378906,164.18349596104457,158.84056076597184,162.8938201019594,672500
2021-11-29,161.5602569580078,162.6306002500998,160.32323226999023,162.0252406224589,1043200
2021-11-30,153.98275756835938,160.55584317940756,153.9739513096531,159.88620451164698,2964800
2021-12-01,150.73143005371094,157.83317148249182,150.71380409669845,156.8463195597817,1543200
2021-12-02,155.63919067382812,156.35288725955567,151.17197223795415,151.8063587460838,1818000
2021-12-03,160.4148406982422,161.07567301801063,154.60833060859716,156.0533500767041,1903900
2021-12-06,162.44137573242188,165.08470468438492,161.8950920513094,162.3620790905829,2127600
2021-12-07,163.9304656982422,166.24777511386077,162.8995689416969,163.7630527007005,978400
2021-12-08,169.36688232421875,173.13803020163797,168.8294049496739,171.8163658489537,2474600
2021-12-09,169.1730499267578,170.60044323322168,167.91306960209718,167.91306960209718,2400400
2021-12-10,171.4287109375,172.94422078421073,168.87349803844958,170.23040113881402,1605400
2021-12-13,169.55194091796875,171.59612196945358,168.459373444291,170.9352896640513,937400
2021-12-14,168.62681579589844,171.75474516348928,167.79857034449003,168.75897690211465,1281500
2021-12-15,169.1554412841797,169.87795771230452,165.74555094985269,169.06733837845766,1531600
2021-12-16,168.6796417236328,171.66660304413452,167.70160942693755,170.0541706931144,1511700
2021-12-17,161.85987854003906,168.882325197512,161.44575583040117,168.68847995280194,2447400
2021-12-20,156.78468322753906,159.48087712052916,154.92554097304338,159.25179340784013,2001500
2021-12-21,157.93011474609375,159.47205679215222,157.33095313125526,158.18563065521536,1833100
2021-12-22,157.7098388671875,159.19890304998262,156.84634163271323,157.3309546837615,1013500
2021-12-23,160.53819274902344,161.26951545027327,158.23849577823415,158.8552699104124,1153000
2021-12-27,162.21231079101562,162.5118848801045,159.8421234059667,161.10210389842945,886000
2021-12-28,164.33578491210938,164.608940245217,161.96561082986892,162.30042341343832,883500
2021-12-29,164.95257568359375,165.91298216280265,163.9921557597159,164.1771947379805,968800
2021-12-30,164.5295867919922,166.3094318938525,164.41505168988127,164.732251673929,919400
2021-12-31,166.1949462890625,166.67075316766605,163.9569330418394,164.23007496175208,598200
2022-01-03,163.82470703125,167.07600371667561,162.32682334937712,166.846920052985,903100
2022-01-04,169.3316650390625,170.61809118772211,164.7763292519843,165.63982648580654,814100
2022-01-05,168.60916137695312,172.03667774794755,168.5739229027994,169.07614846632933,739300
2022-01-06,169.61363220214844,170.38019340643055,167.49897411359933,169.25237396658193,803900
2022-01-07,166.78524780273438,170.77668707945276,166.7147708586307,169.12900281185662,1116400
2022-01-10,165.72789001464844,167.77207059919473,163.86874834900132,166.78521877283998,977500
2022-01-11,166.99671936035156,167.3491578603636,163.6661257899702,166.75881597827663,1072800
2022-01-12,170.05418395996094,170.76788071558903,167.84260329880047,168.3272029118639,1311800
2022-01-13,172.18643188476562,173.15565779711096,170.77666462868578,171.21721941708546,846500
2022-01-14,169.74578857421875,170.7062084231436,166.45044670187497,170.45067906570446,988400
2022-01-18,167.06716918945312,168.23904641225698,165.3490083908549,167.64870467349058,1041500
2022-01-19,160.52056884765625,168.36245374056173,160.3443495854414,168.36245374056173,1367900
2022-01-20,158.46759033203125,163.85117132058218,158.2384931976243,160.69679687355008,1220800
2022-01-21,154.73167419433594,159.21651931857443,154.2999256033777,158.46758414405542,1012500
2022-01-24,157.3926239013672,157.72743643199203,149.59479798130832,152.06190773443802,1681300
2022-01-25,155.8330535888672,157.37499547985095,151.74470534141685,154.23824726991057,1162800
2022-01-26,154.22061157226562,159.41915281282056,153.59503128787506,157.10184371681214,1314500
2022-01-27,151.2601318359375,156.74063637778144,150.2644733669413,155.29561670902748,1206200
2022-01-28,151.48916625976562,151.58608885303093,146.6430634858307,150.2468119483935,1417700
2022-01-31,153.88580322265625,154.33517777276998,149.48907443865676,150.6521322476171,2613800
2022-02-01,155.19869995117188,156.16792623592008,144.7839877430165,146.2642459473552,3533500
2022-02-02,153.59507751464844,155.2779871322142,149.11021810153244,153.1457028806817,2994800
2022-02-03,153.6302947998047,156.63488223983921,152.32625614914883,152.32625614914883,1711000
2022-02-04,146.67832946777344,153.10161311768226,146.17609049686146,152.38791642821093,2180800
2022-02-07,141.8146209716797,143.67376320517252,141.40931798883406,142.51070524932345,2816000
2022-02-08,144.7663116455078,145.56812461751355,140.8453765690316,142.4137505996221,1523600
2022-02-09,148.88990783691406,148.96039822366802,145.46239176841877,146.22896632145148,1397700
2022-02-10,145.0482635498047,150.08821172848818,144.04379910550293,146.67832174948123,1835100
2022-02-11,143.48873901367188,146.29066177706756,141.97322905352004,144.61655850336598,1812800
2022-02-14,144.7927703857422,145.5945835046482,142.86313783471994,143.94689908932094,1415100
2022-02-15,146.09681701660156,147.647578903472,144.72228784936195,147.03079127410186,1083000
2022-02-16,147.29510498046875,147.7532857828937,144.57247927032853,145.20687932148098,1205600
2022-02-17,143.4358367919922,146.67832735815668,143.36535984993054,146.11441770899762,2042700
2022-02-18,142.55471801757812,144.58127281137826,140.53698292447217,142.85430550320004,1186600
2022-02-22,139.78805541992188,142.38733991882324,138.83646872830724,142.29922356661152,1408500
2022-02-23,137.1271209716797,141.2771405551296,137.0830627932294,140.77491496586788,2198600
2022-02-24,137.75265502929688,137.9641261478807,133.23257246862775,133.57620463341155,2630200
2022-02-25,142.64283752441406,142.8983534015712,137.0125475240732,137.64694753351998,2140500
2022-02-28,143.35655212402344,144.69584269440435,140.14931320563826,140.14931320563826,2186200
2022-03-01,139.25057983398438,144.08787723142697,138.41352825525055,143.0834126480128,2220700
2022-03-02,144.775146484375,145.24213359440697,140.64273944551218,140.93350728764557,2028800
2022-03-03,146.39637756347656,148.29077156662314,145.07471295672354,146.5197323889868,1642600
2022-03-04,142.44020080566406,144.6694073255053,141.07447804839356,143.32131052717182,2317700
2022-03-07,135.08221435546875,144.5740964081657,135.02909031771006,142.714674022465,2844000
2022-03-08,132.009765625,138.39377072145993,131.95664158017755,136.24215233129976,3055100
2022-03-09,135.17076110839844,138.04843019698717,133.11654161233574,134.73689228965478,4506400
2022-03-10,132.4613494873047,133.2493876917559,130.68161288854333,132.36395089975707,2602600
2022-03-11,129.68106079101562,134.16136818496756,129.53052466752368,133.84261044295127,1797700
2022-03-14,128.3794708251953,133.10769951747716,128.10497410171936,130.9206698075817,1922800
2022-03-15,129.0612335205078,130.12376824550643,126.81223050873331,128.87529940111625,2769800
2022-03-16,131.39877319335938,133.57695296117694,129.59248865060178,130.49563767732505,3279500
2022-03-17,133.072265625,134.2498979681387,129.96438790710897,129.96438790710897,2833600
2022-03-18,133.8780517578125,134.42703180331995,131.5847735119448,132.54104695079923,2986100
2022-03-21,131.24830627441406,134.28536182926703,130.6462156750232,132.2577037874535,2223200
2022-03-22,129.2029266357422,132.0540340007781,128.28207837686057,131.69100169718274,3148100
2022-03-23,125.09449768066406,129.72532790476788,124.84657648198073,128.25551322991447,2489300
2022-03-24,122.84547424316406,124.97936610279065,122.4912915097376,124.97936610279065,3200800
2022-03-25,122.47359466552734,123.92571012145493,121.871490763431,123.51840334850534,3380900
2022-03-28,124.83772277832031,125.3778396952841,120.96835528701259,123.25278355003852,3447700
2022-03-29,129.60137939453125,131.22173035108707,126.20130534341082,126.41381503811583,2952000
2022-03-30,126.68827819824219,129.8847050627041,126.49348105331833,128.00758367782814,1858500
2022-03-31,123.77519226074219,126.48463995358692,123.77519226074219,125.9356600038342,2414200
2022-04-01,124.75800323486328,125.48406768368542,123.01369216806701,124.77571574867805,1970600
2022-04-04,125.2627182006836,125.84710960539736,122.72151945536977,124.20904647388798,2035700
2022-04-05,125.37784576416016,129.1498013518159,124.90856538039168,127.54716303999993,2442600
2022-04-06,123.73978424072266,124.27105168825139,121.66786551460697,123.29706587134619,2157400
2022-04-07,123.173095703125,124.11165641160675,121.1365886600033,123.00486057411575,1525000
2022-04-08,124.77572631835938,126.48462601297544,123.06684013443386,123.06684013443386,1565700
2022-04-11,124.8465805053711,128.03415817787032,124.58980979513565,124.74918192341438,1632000
2022-04-12,124.20905303955078,128.03414587911763,123.70436117112223,125.72315566621879,1385400
2022-04-13,125.24500274658203,125.89136767322164,123.44756755270481,123.9699718973767,1394500
2022-04-14,124.2444839477539,126.56432377307874,123.50070685331255,125.53721396083881,2198700
2022-04-18,124.11165618896484,124.70489713551284,122.19910974264536,123.50070272605518,1488400
2022-04-19,127.99871826171875,128.18466590045236,125.17417322403463,125.17417322403463,1667800
2022-04-20,127.75080108642578,130.48679714173136,127.52944191993133,129.3091647546979,2015000
2022-04-21,127.72425842285156,130.46911790762002,127.31695155007361,129.30033484627808,1554100
2022-04-22,125.28045654296875,127.83936833099288,125.17419494067512,126.44037657858377,2092800
2022-04-25,125.27159118652344,125.81170815988447,122.27882407327891,125.04138248879478,3087000
2022-04-26,122.34961700439453,125.80282768432946,122.26108145507702,124.36842478490291,2705100
2022-04-27,123.19965362548828,124.65176917556015,121.81837462794319,122.88089589446318,2391300
2022-04-28,112.5655517578125,115.79739667682409,110.85665886126195,112.36190512419569,5689300
2022-04-29,106.38521575927734,114.65519765385201,106.11958205986518,111.30824141371022,5290500
2022-05-02,108.74047088623047,110.04206381938174,105.27841715922953,105.85395232253835,3138500
2022-05-03,111.77751159667969,113.0702481885473,108.34202010960733,108.65192156050968,2761200
2022-05-04,115.89480590820312,116.33752424592423,110.5910421138011,111.73325623576304,2159900
2022-05-05,109.4488296508789,114.33644395640061,108.39515782942036,114.07081024760315,1563400
2022-05-06,107.16441345214844,109.61707713976469,105.86282029194476,109.61707713976469,2276000
2022-05-09,111.26396942138672,112.72493444680211,105.47321308942196,105.56175540075844,1951100
2022-05-10,107.57170867919922,112.72495028503648,106.25240981548721,111.9103500977342,2306400
2022-05-11,105.11019897460938,108.32433204281487,104.9331143213689,107.86390789118174,1884100
2022-05-12,106.66857147216797,107.78422372220287,104.06538514053541,105.00394597886427,1840000
2022-05-13,107.67796325683594,108.8998635347924,106.4472067199196,107.27951942314364,1485800
2022-05-16,104.87113189697266,107.52744217395498,102.50701061639516,107.52744217395498,1677700
2022-05-17,108.86442565917969,108.9795367388996,105.14559469627066,106.6242721751375,1514600
2022-05-18,102.84346008300781,107.37689104764148,102.52470237388889,107.25293046691134,1569000
2022-05-19,102.75494384765625,104.64977806855042,101.15229863813607,101.82523250094373,2178900
2022-05-20,103.02054595947266,104.09192342339726,99.50536161413227,103.63149936866289,1619600
2022-05-23,104.23360443115234,106.04874552633191,103.77317358612896,104.22474817307808,1374400
2022-05-24,102.7460708618164,103.8617229451822,100.33768206518039,103.79088639108217,1378000
2022-05-25,105.0127944946289,105.45551285822798,101.91376594943546,102.4715954109918,1253500
2022-05-26,105.5440444946289,108.02326978192605,104.83569923779075,105.93363877686443,1609700
2022-05-27,105.96907043457031,107.86390453779002,105.03935914559544,107.18212121312907,1737900
2022-05-31,105.09247589111328,105.81853365829191,103.25962233522664,104.76486190573137,2386400
2022-06-01,101.55957794189453,106.05759760739437,101.03717357696264,105.9690552961757,2026300
2022-06-02,103.06482696533203,103.4986890304589,101.75437775664746,102.4096057386625,2242700
2022-06-03,101.4090576171875,102.92315346570655,101.02831959057659,102.71065056293514,1458100
2022-06-06,107.27570343017578,107.56992865166372,101.38231524078188,101.82810855736378,3075500
2022-06-07,107.24894714355469,107.35593997859752,104.2442980148576,106.45543565655062,1929900
2022-06-08,106.50001525878906,107.58775198495175,105.5281891425634,106.33952940079348,1816900
2022-06-09,105.13589477539062,106.69617139270647,104.65443717434692,105.6975987110747,1300900
2022-06-10,98.03887939453125,102.83561371848809,98.01213288007185,102.83561371848809,1916800
2022-06-13,94.34770202636719,96.63907951752579,93.66118327706799,95.83665014659609,1841400
2022-06-14,95.1947021484375,96.53208210265826,94.10697216624155,94.34769756500415,1943000
2022-06-15,95.00746154785156,96.51424500924749,93.60767092234848,95.88121936864577,1668800
2022-06-16,90.67435455322266,93.16188198497952,89.27456386247766,92.72500645535318,2218900
2022-06-17,92.05631256103516,92.87657056583913,89.39047064428944,90.13940009156289,5068800
2022-06-21,91.52136993408203,94.84698429120004,90.98641931066604,94.84698429120004,2158500
2022-06-22,90.94183349609375,92.33270641989714,88.65045619872399,89.33697488996219,2241400
2022-06-23,94.9004898071289,94.99856488756865,90.99533573720731,90.99533573720731,2048200
2022-06-24,99.1087646484375,99.36731876321,95.23035769513193,95.86338333246009,2485100
2022-06-27,97.38802337646484,99.80422264477758,96.83523714445957,99.56349041379664,1058100
2022-06-28,95.8188247680664,99.50107542985963,95.66725665998003,97.88730566222597,1186300
2022-06-29,94.58843231201172,96.1219625661074,93.349127309467,95.2125471003562,1393400
2022-06-30,93.49178314208984,95.23037450916635,92.27922466987917,92.94791470371887,1493500
2022-07-01,95.65834045410156,96.57667369164962,93.13514839211341,94.02673511629861,1075700
2022-07-05,98.40441131591797,98.48465084142609,93.63441776647659,94.74890096919361,1759500
2022-07-06,98.88587188720703,99.74179419668785,96.97787032796533,98.01211403667081,1509500
2022-07-07,99.7774658203125,99.8398766140682,97.93187491439456,99.40299425551193,1272900
2022-07-08,98.32416534423828,100.0627632281328,98.0566934559769,99.04634828548939,1460800
2022-07-11,96.97786712646484,98.63621867204536,96.42508781278175,98.04777507969472,1197500
2022-07-12,95.64940643310547,98.83237022562746,94.70432684274664,96.87980025690999,1738700
2022-07-13,96.3091812133789,96.96896019277965,92.77849910558815,93.812742823179,1380200
2022-07-14,94.60623931884766,95.30167566563975,92.8408951443052,94.81130039430438,1071300
2022-07-15,95.51567077636719,96.28243580270713,93.86623691357211,96.13978548273964,848200
2022-07-18,95.2303695678711,97.33451464268856,94.85590480089505,95.84556654380776,937500
2022-07-19,100.33914947509766,100.4461423081238,96.15760644880906,96.73713905706948,1443600
2022-07-20,101.84596252441406,102.00644841950795,100.05387116291017,100.79388983485798,1352700
2022-07-21,103.19223022460938,103.34380511492907,100.49072393996683,102.14907554480467,1212400
2022-07-22,103.15656280517578,104.89516068753656,102.32738702799219,103.42404149546688,872900
2022-07-25,101.92617797851562,103.66476909585879,101.36448087958917,102.6572787050735,1151100
2022-07-26,102.58595275878906,103.03174606200267,100.51747210396859,101.82810550377914,1445100
2022-07-27,104.71685791015625,105.53712286515432,101.81029009040002,102.89802698097554,1265700
2022-07-28,87.89260864257812,93.50960014007042,87.37548678214,88.98034538271833,7678700
2022-07-29,86.77811431884766,87.29523611329465,83.41682945720723,87.02775744657653,6793000
2022-08-01,86.59088897705078,88.04417261803152,84.70964079515767,86.08268491099174,2274300
2022-08-02,83.86262512207031,86.11833790853194,83.82696084532695,85.67254465263785,1807500
2022-08-03,83.54165649414062,83.95179229058166,81.91896925533065,83.93395675042397,3233400
2022-08-04,83.50601196289062,85.26243201382411,83.39010134069441,83.81806594136782,2517400
2022-08-05,85.56556701660156,86.51064663506178,83.22068990717275,83.87155111760869,2002800
2022-08-08,86.42149353027344,88.44539221576669,86.06485751281747,86.44824004118604,1570000
2022-08-09,81.75848388671875,86.33232724013726,81.58908706781604,85.67254829572697,2597600
