Date,Close,High,Low,Open,Volume
2021-04-01,2352.63232421875,2359.81132543067,2318.8308921575504,2324.80519630936,248200
2021-04-05,2379.01806640625,2406.3712264633264,2356.977676496785,2379.8278678731385,342300
2021-04-06,2391.677490234375,2416.769280003502,2377.0923856748323,2384.765127545836,411100
2021-04-07,2380.459716796875,2409.659580604464,2365.5785603029535,2398.6492702477685,235500
2021-04-08,2397.592529296875,2404.939325620491,2362.053119306525,2362.053119306525,222000
2021-04-09,2419.38623046875,2423.987802235561,2375.433469242647,2403.5272377530605,239800
2021-04-12,2378.889404296875,2419.5241211725233,2366.4865941848334,2405.501949486743,551400
2021-04-13,2374.189208984375,2385.5452331993097,2337.5140531648867,2373.8237255284084,789700
2021-04-14,2423.494140625,2451.736176758121,2377.3393159482926,2382.889071567643,939600
2021-04-15,2402.7470703125,2438.019840166489,2395.8050543876725,2436.6473485304396,639300
2021-04-16,2445.890380859375,2458.2437716933146,2405.3347298598437,2413.135729461815,783500
2021-04-19,2425.448974609375,2457.166956388336,2412.5230122559897,2449.375602103483,327000
2021-04-20,2315.6416015625,2405.986176195023,2288.2785575008597,2403.280489468117,477700
2021-04-21,2328.21240234375,2336.369000995469,2313.726140416505,2330.3749267993385,280800
2021-04-22,2317.665771484375,2365.01540539222,2313.666427905625,2324.252188180466,287500
2021-04-23,2365.440185546875,2374.2289060489084,2321.0332194156713,2337.5537477690477,253700
2021-04-26,2427.4736328125,2430.120012715015,2376.8652635735534,2394.53118141236,323300
2021-04-27,2433.299560546875,2438.207549944605,2411.101021998679,2427.2266529464814,220700
2021-04-28,2473.737060546875,2483.503134891858,2430.18908174632,2444.01380630725,323500
2021-04-29,2470.113037109375,2484.500694085424,2445.011362410633,2476.077457317278,218800
2021-04-30,2435.205810546875,2466.429816310325,2405.6404633145025,2466.429816310325,328100
2021-05-03,2409.88671875,2455.8539816703983,2404.8210597887455,2452.970615918609,190100
2021-05-04,2353.1064453125,2397.424690252202,2339.173232119559,2379.620390021869,339100
2021-05-05,2308.64990234375,2373.655808667811,2298.054257843889,2371.977140348072,381500
2021-05-06,2250.8134765625,2294.9043786252637,2226.916258754306,2268.943481138706,432700
2021-05-07,2297.94580078125,2331.855720979775,2262.0606788409823,2283.291505911018,381600
2021-05-10,2234.76708984375,2303.791876464051,2233.3745881235204,2302.4487969828533,382900
2021-05-11,2219.539794921875,2234.4409603906006,2177.4732761062905,2202.0812096066506,418900
2021-05-12,2145.054443359375,2208.5494855722854,2136.394220381423,2203.375097571178,417100
2021-05-13,2179.635986328125,2207.680334599474,2135.0807528229366,2166.4826792657614,299500
2021-05-14,2253.90380859375,2263.156613874232,2199.523205969922,2222.936564240495,340400
2021-05-17,2195.317138671875,2247.011838374649,2183.9020475158272,2233.22664940967,322300
2021-05-18,2183.931396484375,2224.398321738624,2182.924147245678,2203.611812258084,344600
2021-05-19,2241.59033203125,2244.2564808225748,2134.715350506508,2140.156377007223,405800
2021-05-20,2277.17919921875,2280.8427128884045,2232.604199453214,2251.297376797098,311900
2021-05-21,2264.667724609375,2307.0505480739553,2239.941417460964,2295.4674220611387,263200
2021-05-24,2319.077880859375,2326.6517781530115,2271.402299649065,2272.903289098714,332500
2021-05-25,2309.726318359375,2344.159631238736,2300.12803872271,2327.9848195595573,278100
2021-05-26,2317.616455078125,2342.9946526625486,2312.2940418995286,2336.862438067686,293900
2021-05-27,2305.549560546875,2331.214166981566,2297.560757170553,2331.214166981566,689000
2021-05-28,2331.984375,2338.166011915986,2286.4910856993743,2310.5462141982703,232300
2021-06-01,2299.131103515625,2350.489973428885,2287.0542364131816,2350.2035655134123,316000
2021-06-02,2288.900146484375,2326.9972117187335,2281.7804524473863,2310.407495283433,292700
2021-06-03,2267.067138671875,2297.9160126924735,2233.6803728514433,2264.7069258172755,283300
2021-06-04,2286.6982421875,2299.3083851486413,2275.3916407510574,2275.924918696801,173700
2021-06-07,2269.743408203125,2311.8101685630377,2262.8705833745366,2290.786672830183,198800
2021-06-08,2274.89794921875,2290.480417916713,2261.507657945875,2271.6194469858483,233900
2021-06-09,2285.088623046875,2301.1648305726926,2266.03020585601,2271.204592763117,266400
2021-06-10,2295.348876953125,2299.5950910923043,2254.28960390153,2278.443337063177,269400
2021-06-11,2275.520751953125,2298.7856113176804,2264.7076466773347,2284.9312297765264,291700
2021-06-14,2276.181884765625,2286.6786858124456,2262.1695955960504,2282.9264531185386,190200
2021-06-15,2273.140380859375,2303.7918115591883,2255.2275921821147,2273.545402123931,212100
2021-06-16,2269.45703125,2290.3127327504303,2256.076623785079,2283.074424364513,167900
2021-06-17,2265.280029296875,2289.9571547590604,2258.8119844837665,2267.3931312681334,247800
2021-06-18,2214.533447265625,2270.237127860883,2202.5947228633927,2254.5066331511384,482900
2021-06-21,2234.737060546875,2248.2061854636795,2203.2956017007364,2225.67181801306,203000
2021-06-22,2222.71923828125,2248.1468551762287,2210.9683195284524,2239.496518387235,214400
2021-06-23,2218.15771484375,2232.7230521424067,2204.7773059220613,2222.858131642477,162200
2021-06-24,2218.10791015625,2239.5757227688855,2206.574207468893,2239.29919934792,212300
2021-06-25,2253.094482421875,2270.5926064884798,2218.335219945483,2229.6319380605955,337200
2021-06-28,2176.949951171875,2231.7056908114732,2144.42240484828,2221.584016771288,612200
2021-06-29,2144.9951171875,2169.366308459953,2138.7838265361647,2164.8732241613607,517700
2021-06-30,2160.696044921875,2192.206457253663,2147.7698398768994,2151.265559017324,414700
2021-07-01,2182.3515625,2196.1565198986063,2167.1936411650836,2167.1936411650836,245200
2021-07-02,2210.859619140625,2218.463410167748,2187.565113617329,2192.334479435008,243300
2021-07-06,2194.497314453125,2215.086134307755,2190.191794215846,2205.794031362157,302200
2021-07-07,2139.64306640625,2199.5633135181038,2126.075094460695,2197.0649590115954,273200
2021-07-08,2136.82861328125,2157.239998072786,2099.659955306107,2123.2309882294317,299600
2021-07-09,2167.509765625,2177.7302850100104,2133.4021513278417,2152.095089280277,296200
2021-07-12,2176.40673828125,2178.5593779870796,2139.376224358588,2154.7414767957425,302200
2021-07-13,2161.041748046875,2200.837260054366,2158.444790075695,2176.801898111113,394900
2021-07-14,2149.369873046875,2190.330543974288,2148.648790500796,2178.4017026570086,211500
2021-07-15,2142.22998046875,2155.975871455794,2118.6391799924845,2145.7948907591094,271900
2021-07-16,2117.869140625,2159.106335784712,2112.9119692479444,2156.5486745095836,187700
2021-07-19,2041.6651611328125,2095.1074753284774,2032.9060942134174,2075.397405003088,456500
2021-07-20,2103.757568359375,2114.6396204503735,2027.859968217944,2041.6649233961696,314000
2021-07-21,2166.5615234375,2171.024953869549,2116.8516762367112,2116.8516762367112,270400
2021-07-22,2166.9365234375,2177.028543010896,2142.832216492924,2164.102580385846,248800
2021-07-23,2174.99462890625,2186.459140588216,2155.1362932929424,2165.5937968305766,215300
2021-07-26,2202.7724609375,2208.0951152543716,2171.9136987054326,2176.288169335908,251100
2021-07-27,2218.068359375,2221.534424937272,2175.5377556257713,2199.790089031063,311300
2021-07-28,2198.457275390625,2236.287465590575,2185.5211859564088,2221.8308588791288,302200
2021-07-29,2186.617431640625,2219.204284779737,2184.7904964704057,2216.3602158693284,283500
2021-07-30,2150.989013671875,2177.5817926965206,2142.862069463355,2171.0744513118757,276700
2021-08-02,2143.7607421875,2207.976624539197,2133.145327389987,2164.2410769999888,252700
2021-08-03,2112.5068359375,2159.7084439774326,2089.5281493477623,2146.37745950856,269700
2021-08-04,2059.5283203125,2121.690398472136,2053.1393516597154,2105.100681106601,391600
2021-08-05,2180.070068359375,2200.3924898362243,2108.3297218595185,2123.0727350579355,438400
2021-08-06,2155.650146484375,2202.0518451890416,2125.4726847698416,2180.189133159527,457900
2021-08-09,2130.765625,2155.6402000333464,2103.7282845261125,2155.6402000333464,274000
2021-08-10,2172.9208984375,2175.40936825387,2130.765419349061,2130.765419349061,277500
2021-08-11,2172.674072265625,2182.252583820831,2141.6672844887935,2167.292352363109,224900
2021-08-12,2165.712158203125,2169.000544848932,2127.160887546405,2154.0501987296934,206300
2021-08-13,2175.833984375,2180.4160284350405,2139.889794272522,2168.901852684881,228100
2021-08-16,2104.2119140625,2170.5213647551914,2066.4902126022644,2165.7122196911923,414400
2021-08-17,2086.81298828125,2099.5810439655065,2066.8461609965343,2077.5601800419463,282400
2021-08-18,2060.1904296875,2097.388741709377,2055.549319712302,2083.583784076018,300700
2021-08-19,2049.87109375,2066.589068802944,2032.659137431161,2053.0902893788407,346800
2021-08-20,2048.7646484375,2056.921244484819,2032.7180952820133,2047.9845005106497,350000
2021-08-23,2110.561767578125,2120.189701895741,2044.2325422958888,2046.1187842355178,493200
2021-08-24,2205.152587890625,2221.613809950575,2111.746724737005,2123.0829810888354,459600
2021-08-25,2235.447998046875,2249.9737942389547,2182.4991902716292,2212.281749495967,340000
2021-08-26,2248.295654296875,2263.6903210232454,2221.831128636736,2221.831128636736,292600
2021-08-27,2276.606201171875,2290.5888355700235,2250.0035394829133,2250.4676262984867,240500
2021-08-30,2249.19384765625,2277.692636865242,2241.995077272948,2271.2048234096146,244900
2021-08-31,2270.87890625,2287.083613422066,2255.543307167605,2257.399895627675,388400
2021-09-01,2258.2197265625,2300.829410849095,2256.3927913262582,2276.9917392531775,324700
2021-09-02,2271.6591796875,2297.6596164219736,2254.1907088312346,2275.391884623705,231800
2021-09-03,2275.599365234375,2282.7981365744613,2247.99933377667,2255.6819609131244,196500
2021-09-07,2309.2919921875,2312.688866735125,2276.4187327257587,2279.0156903288116,238900
2021-09-08,2286.95556640625,2326.5042112532497,2267.6010919817813,2310.7045222124807,264700
2021-09-09,2289.640869140625,2316.0658516014446,2275.282867010904,2277.4060943054915,223700
2021-09-10,2275.945068359375,2315.641735610157,2272.814591287053,2300.829528346126,242200
2021-09-13,2293.048095703125,2299.841845115611,2246.685698186578,2285.5233793559814,232300
2021-09-14,2299.506103515625,2314.2197066510266,2281.7215712337443,2293.9664732810675,172000
2021-09-15,2346.223876953125,2348.327335658407,2286.333284576795,2299.6445016488206,249000
2021-09-16,2315.6416015625,2357.8761587165313,2308.8970330984607,2338.4722647575427,243000
2021-09-17,2296.25732421875,2335.5687341909143,2290.9544389565,2321.3985356521225,369200
2021-09-20,2311.434814453125,2316.421638587679,2257.281303637356,2281.079677222967,311800
2021-09-21,2296.504150390625,2333.9295589466365,2293.3143670862496,2333.9295589466365,211100
2021-09-22,2375.986572265625,2396.901339642397,2309.5686308918557,2309.5686308918557,417000
2021-09-23,2444.517578125,2457.769487748103,2380.4694942609153,2380.4694942609153,419500
2021-09-24,2460.15966796875,2471.1600947863176,2421.677340293943,2421.677340293943,298900
2021-09-27,2445.51513671875,2508.200377254105,2434.889837288278,2462.934186017638,320800
2021-09-28,2402.29296875,2448.3195367624353,2392.546421377574,2429.2018099373136,309800
2021-09-29,2348.05078125,2416.9670789651746,2345.0389177246534,2406.1342065047616,294300
2021-09-30,2344.150146484375,2376.272670832705,2325.516276143708,2353.0965354311197,311600
2021-10-01,2425.123779296875,2445.762024700852,2386.5823875953856,2386.5823875953856,306600
2021-10-04,2428.72802734375,2457.6909071823725,2391.430870052731,2425.123819998846,257400
2021-10-05,2401.88818359375,2455.774815904888,2395.6966621457473,2428.2143244940085,267300
2021-10-06,2417.549072265625,2421.6571443525695,2354.1528891553476,2369.952572975182,239900
2021-10-07,2438.089111328125,2465.926125986511,2435.570988087458,2442.058801828922,156800
2021-10-08,2443.39208984375,2459.803889378049,2432.0064114507077,2442.7204295646084,164300
2021-10-11,2436.519287109375,2476.512249220632,2432.352148135531,2449.4356097974096,150500
2021-10-12,2433.8427734375,2466.577891730917,2422.733619486264,2439.5603232445205,220100
2021-10-13,2431.700439453125,2450.906887394592,2405.769191294764,2434.139487413056,178500
2021-10-14,2464.96826171875,2484.2241292575295,2443.520216651799,2451.518904216923,278400
2021-10-15,2506.560791015625,2508.199921496895,2484.006654537575,2488.4503158158172,233300
2021-10-18,2470.803955078125,2506.2249889839945,2463.1413394287815,2488.7960582089618,209800
2021-10-19,2432.26318359375,2471.9203115249047,2425.034759223649,2471.189585638043,274600
2021-10-20,2354.33056640625,2434.1486711932243,2339.083929391215,2434.1486711932243,406900
2021-10-21,2380.943359375,2389.534631210758,2360.1076688259645,2370.495981302192,212500
2021-10-22,2364.610595703125,2408.4249723128037,2355.851529509392,2376.973868645628,161900
2021-10-25,2382.77001953125,2390.215659018375,2342.1155357210955,2367.8196749672343,142400
2021-10-26,2412.4443359375,2434.139251983506,2392.566229582931,2392.566229582931,175400
2021-10-27,2397.691162109375,2426.821831368716,2379.8275564410965,2400.9301264689752,195800
2021-10-28,2399.3505859375,2400.802153386066,2365.598568935883,2395.6475339511226,149400
2021-10-29,2390.472900390625,2399.686169934499,2362.240748152416,2388.6064273738602,216500
2021-11-01,2458.519775390625,2458.8259521444397,2389.8305877187377,2389.8305877187377,289800
2021-11-02,2423.10888671875,2462.8154314183407,2390.3342319994103,2444.6851868461285,273000
2021-11-03,2404.840576171875,2444.00395970856,2374.8902202802333,2412.7305344536844,361500
2021-11-04,2406.5,2507.5882591783025,2401.839120704653,2507.2131322873097,533100
2021-11-05,2586.18115234375,2598.7319878979138,2484.154624189956,2512.485616125176,755500
2021-11-08,2606.809814453125,2653.645936924922,2567.498166398603,2625.710081054359,497200
2021-11-09,2615.04541015625,2653.359695887177,2588.3735563052533,2605.9606391686866,407300
2021-11-10,2537.607421875,2636.483719020945,2527.9498345924435,2625.5722534224906,366100
2021-11-11,2448.003173828125,2543.0876894143175,2444.2012782824554,2541.043537712876,342300
2021-11-12,2420.9560546875,2464.4150736555384,2411.8416305280366,2464.4150736555384,316800
2021-11-15,2374.900146484375,2433.151603185124,2370.1799614409647,2424.264279959204,337100
2021-11-16,2350.52880859375,2381.9304859125955,2337.385389344381,2381.9304859125955,431200
2021-11-17,2336.753662109375,2372.7079763651404,2325.387994589301,2356.335474824684,457800
2021-11-18,2346.233642578125,2357.1651180214835,2306.596285718877,2344.426476313797,340500
2021-11-19,2310.694091796875,2328.547813341418,2249.4801956764177,2285.888711227581,485400
2021-11-22,2268.37060546875,2336.4081457780912,2264.6183730311595,2301.6291170143263,373600
2021-11-23,2311.81982421875,2320.1642262894666,2273.347627222188,2283.2916221433384,256500
2021-11-24,2294.03564453125,2321.823237660809,2262.4656831365396,2283.0152086757707,295100
2021-11-26,2128.5732421875,2135.5152581120688,2072.839908018027,2095.393805353511,721800
2021-11-29,2154.692138671875,2199.987739706535,2113.6326260847063,2178.7964486852793,450100
2021-11-30,2075.535888671875,2143.207712030437,2049.5552200669727,2094.9200142635136,660700
2021-12-01,2041.1317138671875,2155.244997952734,2031.56308738915,2120.0411797566535,572600
2021-12-02,2144.73828125,2162.4635065733637,2049.021871636565,2073.491665375886,531600
2021-12-03,2087.968017578125,2167.598572745323,2061.2961620949227,2157.6446930784023,406100
2021-12-06,2199.395263671875,2266.21798183359,2125.4328407797393,2135.9199978208776,570400
2021-12-07,2216.923095703125,2288.5351918005754,2202.574976921135,2260.401885554011,402500
2021-12-08,2278.314697265625,2295.4080405992354,2232.1598736895667,2240.553456966526,375200
2021-12-09,2239.220703125,2270.7805404921396,2229.533461817468,2270.7805404921396,240400
2021-12-10,2208.36181640625,2255.2374829765845,2192.463285223156,2244.8590541272074,313700
2021-12-13,2122.598876953125,2184.059643719902,2114.886597631458,2174.4613637376096,392800
2021-12-14,2098.32666015625,2138.1023996227514,2084.837764674241,2093.4584492848053,392400
2021-12-15,2103.708251953125,2130.7159356978746,2060.387614781595,2129.1556396130727,436200
2021-12-16,2137.806396484375,2162.532947633967,2108.270940497014,2159.610043826221,525000
2021-12-17,2182.78564453125,2203.265976114416,2104.3204992155993,2125.5908632480364,486900
2021-12-20,2181.097412109375,2183.6254198846673,2081.1545557967675,2124.0704169540536,332600
2021-12-21,2336.132080078125,2340.664702532597,2213.3093666237705,2213.3093666237705,557700
2021-12-22,2355.318359375,2376.6974540174456,2300.552736675641,2317.3102496099514,328600
2021-12-23,2372.174560546875,2392.08207668746,2365.044981681292,2377.6155866658805,186500
2021-12-27,2364.53173828125,2386.0193217560695,2344.7722455327653,2359.752246282144,165100
2021-12-28,2357.02685546875,2384.6861922977537,2335.440668009648,2357.1751221855334,146000
2021-12-29,2354.824951171875,2380.7561989647675,2344.278726846143,2359.0415122293,103000
2021-12-30,2365.923828125,2398.3033471710314,2355.812039048045,2355.812039048045,195800
2021-12-31,2369.192626953125,2387.154837918819,2353.906449350103,2361.213708018803,182300
2022-01-03,2430.60400390625,2435.1267414244985,2366.605580434407,2392.6650829162854,389000
2022-01-04,2434.070068359375,2486.7225923806345,2411.160570604494,2444.014063791153,381600
2022-01-05,2383.08642578125,2449.4845962346144,2382.5926855961166,2448.1612857481905,255000
2022-01-06,2399.54736328125,2429.3494498359723,2382.7799678592537,2382.7799678592537,247100
2022-01-07,2404.099853515625,2435.3831617546653,2393.4251336675334,2404.514518092587,229900
2022-01-10,2396.02197265625,2403.2701644527374,2332.833121352917,2403.2701644527374,327400
2022-01-11,2438.50390625,2443.2833984389677,2362.1224377622502,2362.1224377622502,288900
2022-01-12,2405.600830078125,2463.7139004742744,2386.749744558226,2448.951118360645,278100
2022-01-13,2428.194580078125,2463.763644037489,2411.2000806500214,2412.256752201309,252400
2022-01-14,2420.26513671875,2429.2018829194794,2372.6982810606873,2428.194633583737,276100
2022-01-18,2354.360595703125,2419.326969510914,2346.8558893461113,2393.7906204006317,349900
2022-01-19,2347.32958984375,2383.579952415018,2337.0991880473644,2342.4611384739796,272900
2022-01-20,2403.171875,2451.4499303876187,2380.1835417161155,2388.468396817115,558000
2022-01-21,2316.490966796875,2403.1717875067243,2310.0229217099472,2403.1717875067243,582500
2022-01-24,2320.203857421875,2326.8495813539034,2190.8931037082507,2288.308191676709,584100
2022-01-25,2299.861572265625,2338.254693692145,2207.048301059323,2256.4816267068645,453600
2022-01-26,2340.950927734375,2394.3243002990434,2291.932498739659,2345.266333508409,439300
2022-01-27,2330.1083984375,2408.4057703266344,2312.7486541934736,2389.1202461303637,331100
2022-01-28,2382.731201171875,2384.617443269279,2311.9486646125747,2330.177516538562,302800
2022-01-31,2425.38037109375,2439.0768413849755,2343.419489379194,2375.660872439059,379300
2022-02-01,2434.771240234375,2446.0879689324292,2405.0877605269134,2434.099821018251,368100
2022-02-02,2410.419921875,2456.298223339717,2407.546440660297,2453.8888289895417,367100
2022-02-03,2407.003173828125,2439.9060873018816,2395.8050596278267,2409.2744268988263,460900
2022-02-04,2412.34521484375,2439.0566055417194,2361.3320686367256,2378.2573751337513,312700
2022-02-07,2451.96337890625,2470.0736160603847,2423.4349337066046,2436.509165217599,432500
2022-02-08,2509.56298828125,2514.9746030265183,2445.2386168717435,2453.888955388025,449400
2022-02-09,2594.09130859375,2606.4249294634574,2554.809308341805,2563.5782598829583,693500
2022-02-10,2595.473388671875,2624.989310226664,2548.4892393289997,2548.4892393289997,473200
2022-02-11,2498.335205078125,2653.359737761197,2480.9949920281124,2646.447375213996,594000
2022-02-14,2513.789306640625,2548.538925670896,2482.6639046708447,2490.001057735368,451700
2022-02-15,2602.1689453125,2626.5992024666825,2541.2612175018735,2541.2612175018735,455100
2022-02-16,2669.416259765625,2681.6609202186837,2599.2656139961623,2600.8259101657272,507600
2022-02-17,2591.09912109375,2642.902303779099,2579.4369198278055,2631.447675905679,330600
2022-02-18,2583.653076171875,2605.960341482054,2550.6416794026727,2592.1553870765006,328600
2022-02-22,2486.692626953125,2584.976570727847,2455.705610674833,2556.053233995055,513400
2022-02-23,2438.908935546875,2524.7505442156594,2434.149212238075,2504.971281721415,518000
2022-02-24,2266.267822265625,2268.785945840521,2111.9443357043015,2134.547900102107,1518100
2022-02-25,2252.89697265625,2307.465148667007,2221.8407625984637,2290.223779626006,546100
2022-02-28,2145.054443359375,2213.7337580214216,2126.697094696824,2213.7337580214216,817700
2022-03-01,2046.05908203125,2121.551899075681,2037.3988609349635,2121.551899075681,836600
2022-03-02,2136.43359375,2165.8506731565676,2062.5304745344097,2064.9794066161335,580100
2022-03-03,2075.7431640625,2170.501747255872,2063.725363329756,2145.8839277164093,448900
2022-03-04,1960.1881103515625,2034.1799484107967,1939.1250765030152,2022.6462449684798,746700
2022-03-07,1794.409912109375,1954.2731280576752,1793.2347477549888,1945.5931367938904,1089300
2022-03-08,1875.7486572265625,1956.9689194374173,1773.9591013113297,1820.311493575896,1207000
2022-03-09,2009.9866943359375,2056.911782078402,1982.3668965676477,1984.3813951505642,776400
2022-03-10,2004.9405517578125,2035.3449892015522,1941.504824894272,1951.271019839597,638500
2022-03-11,1992.14306640625,2054.6999282547995,1985.467688979634,2036.1846699802456,360700
2022-03-14,1974.9114990234375,2014.9341110229295,1960.8893246992875,1985.0331737449117,425200
2022-03-15,2054.136962890625,2074.953127395699,1989.8618957817234,2007.2711804954574,475400
2022-03-16,2174.8662109375,2211.6795081068044,2103.3430751533165,2110.443001162236,740400
2022-03-17,2134.083251953125,2162.19703065214,2093.4880683558526,2140.047672048599,393000
2022-03-18,2158.9384765625,2181.719477343985,2107.3722755322315,2134.0834292836385,509200
2022-03-21,2134.330078125,2176.900462699139,2115.182939941735,2176.900462699139,313500
2022-03-22,2174.392333984375,2189.461294746393,2136.917500487369,2143.8199789383307,271600
2022-03-23,2132.710693359375,2181.1664218066094,2125.0774895139475,2177.2165003928176,292100
2022-03-24,2233.6708984375,2237.6010513505444,2134.922853217103,2136.9076985693964,340000
2022-03-25,2219.78662109375,2269.3089049714595,2198.3089236223027,2238.588285407723,247800
2022-03-28,2248.315673828125,2252.235942926467,2192.8981461792905,2232.466561793557,264800
2022-03-29,2342.224365234375,2390.581250088651,2311.049783491805,2311.049783491805,536700
2022-03-30,2298.8447265625,2338.393368924934,2288.910614842018,2338.393368924934,246300
2022-03-31,2319.048095703125,2359.5446730324747,2318.406329932509,2334.7294084565824,355300
2022-04-01,2338.18603515625,2388.014262734143,2320.579180651457,2347.853507848251,282100
2022-04-04,2345.236328125,2350.1638457437516,2304.8188223142433,2345.927516197458,293400
2022-04-05,2269.22998046875,2342.9158843277432,2263.8680293500374,2318.1399140692565,355200
2022-04-06,2194.3193359375,2211.0078974158755,2167.1144469343394,2209.6057525571114,422200
2022-04-07,2185.49169921875,2196.7884177866636,2144.0471733684913,2180.534528037875,299500
2022-04-08,2140.28466796875,2200.1853826701954,2139.2576497905507,2175.8636153209804,301600
2022-04-11,2142.052001953125,2181.8969266123404,2118.095721361734,2123.0825448583264,252600
2022-04-12,2154.070068359375,2204.421929816996,2145.6174186171334,2169.445207040858,278400
2022-04-13,2231.814453125,2243.8616658972437,2163.2633991992507,2164.8039264973763,328400
2022-04-14,2199.4052734375,2278.5715004894405,2185.738457819588,2248.4928858772023,402200
2022-04-18,2171.775390625,2198.3088613397813,2145.794725663033,2182.3314973379215,329400
2022-04-19,2211.34375,2224.7834643669935,2177.2067260357044,2177.2067260357044,339700
2022-04-20,2223.6083984375,2255.6520889917388,2215.6789019471153,2231.705689447884,265500
2022-04-21,2211.28466796875,2308.6303214734144,2196.4329242388226,2287.0737883649886,389800
2022-04-22,2186.153076171875,2235.6158089441774,2182.153732833929,2198.1310962094008,301800
2022-04-25,2217.92041015625,2238.2821296670845,2159.1356758245106,2164.6261244462057,420200
2022-04-26,2132.91796875,2215.185012660897,2131.920603976266,2203.8981800256793,443600
2022-04-27,2230.6689453125,2251.5246484267177,2156.6573327732062,2160.607254628102,463900
2022-04-28,2288.78173828125,2333.8601146025912,2230.9350689331422,2257.192255187895,483200
2022-04-29,2182.6376953125,2286.2144005390733,2178.5691606525875,2263.8381831617444,473100
2022-05-02,2165.46533203125,2196.7389986537282,2089.508420654183,2179.369132506513,595000
2022-05-03,2079.564208984375,2177.858031340572,2035.87809250207,2176.1694786917114,620200
2022-05-04,2076.99755859375,2083.1989654262593,1972.2356594360804,2061.859404497147,872700
2022-05-05,2144.718505859375,2279.1048026094004,2129.6989672891164,2271.2049592727994,1039500
2022-05-06,2166.759033203125,2216.873661985823,2056.625318595512,2118.28353504453,690000
2022-05-09,1998.2357177734375,2116.377890710856,1995.618991071401,2078.992016692837,671800
2022-05-10,2019.3775634765625,2073.531073106533,1988.3805405699004,2073.531073106533,491500
2022-05-11,2046.2073974609375,2109.327308042776,1986.3662303675394,2037.7646329782035,461700
2022-05-12,2027.3466796875,2088.303825380041,1976.8666865545379,2025.7567301694444,436400
2022-05-13,2075.575439453125,2098.3863371664547,2046.2670834943035,2077.955421932421,301900
2022-05-16,2020.394775390625,2068.36665019248,2008.1499943674091,2059.992835718112,289300
2022-05-17,2119.71533203125,2133.944835746829,2083.4452014720778,2098.395546488668,407100
2022-05-18,2024.7098388671875,2107.3423679134776,2016.4348692767965,2093.458336369642,360500
2022-05-19,2077.066162109375,2115.6075507765254,2017.0076576483073,2033.8344826597652,387200
2022-05-20,2089.409423828125,2105.584476145794,2027.1489851662288,2101.130930448563,431000
2022-05-23,2080.275390625,2130.3801341268463,2068.435510827861,2130.3801341268463,296300
2022-05-24,2024.39404296875,2068.514597912675,1994.0684391702266,2063.271019345335,339000
2022-05-25,2120.337890625,2140.225883280522,2012.55436789072,2012.55436789072,356300
2022-05-26,2193.697998046875,2223.806271358087,2131.3485801569504,2143.6426651898623,302200
2022-05-27,2237.61083984375,2245.6982465403084,2210.4748974675736,2235.27063663611,308600
2022-05-31,2215.471435546875,2240.5928773784167,2167.558870464469,2215.2344499101273,505100
2022-06-01,2210.544189453125,2248.295547957636,2169.6425850735363,2236.6432303728698,258500
2022-06-02,2342.658935546875,2354.054256014259,2228.595073287524,2231.2612219546445,480100
2022-06-03,2306.62548828125,2349.1462024285884,2281.9678955569584,2288.347220153426,308700
2022-06-06,2317.912841796875,2363.3468256372385,2303.5449534460354,2336.813110988961,206600
2022-06-07,2297.60009765625,2316.6486318677116,2271.204767621874,2273.2093816294714,234600
2022-06-08,2316.431396484375,2325.5161672649456,2271.5702327867043,2274.6115082530127,269700
2022-06-09,2249.322509765625,2306.803707030243,2247.7325601961106,2300.8294022111177,372500
2022-06-10,2078.6064453125,2180.553899467208,2070.2820540808766,2172.288814912377,431500
2022-06-13,1954.5396728515625,1990.9086535130762,1889.474694688065,1981.3300212070828,729600
2022-06-14,1927.077880859375,1970.8726123957906,1879.194966010799,1958.519222975274,578600
2022-06-15,1948.53564453125,1978.792055807584,1907.4268342508872,1967.949541250054,380300
2022-06-16,1823.1258544921875,1885.366774756267,1809.360435195526,1879.0369914653725,553100
2022-06-17,1882.9967041015625,1898.3914894471152,1827.342324446969,1828.734705532109,565500
2022-06-21,1913.035888671875,1929.4082698464404,1889.4251992227885,1925.1719404766066,603200
2022-06-22,1866.1800537109375,1922.2986458488037,1858.665341815238,1872.9246224536298,438700
2022-06-23,1812.0860595703125,1852.7504398507156,1772.5374165563226,1848.208053570438,602000
2022-06-24,1906.8739013671875,1908.819208648336,1830.12684004092,1844.4453045398611,509200
2022-06-27,1872.4998779296875,1925.1918191247369,1867.335374575817,1915.6231916336005,344500
2022-06-28,1815.403564453125,1929.536493373289,1812.3521635561485,1897.7001383562854,405200
2022-06-29,1787.6654052734375,1810.890964297497,1737.9655585758892,1801.006275539733,423000
2022-06-30,1727.09326171875,1761.586003662659,1681.728471931785,1730.6877046869636,640700
2022-07-01,1745.8455810546875,1745.8455810546875,1698.2194205744108,1721.2770638423146,356300
2022-07-05,1765.5753173828125,1774.6602088733375,1668.3085034934124,1690.1022621902414,525600
2022-07-06,1728.93994140625,1784.8214242250529,1724.2691783395783,1771.2336840990758,389400
2022-07-07,1763.56103515625,1776.4772353623043,1738.7654168364436,1760.8651124153666,334700
2022-07-08,1747.326904296875,1759.1964387075232,1703.9962569096663,1741.5798210607325,230700
