Date,Close,High,Low,Open,Volume
2021-04-16,24.605955123901367,24.7950344226267,24.50282245120053,24.734873423673832,5055200
2021-04-19,24.356718063354492,24.66611938028313,24.141856401990577,24.55439039838584,5036800
2021-04-20,24.27936553955078,24.537198854176598,24.090287884776128,24.24498688999308,5736900
2021-04-21,24.399686813354492,24.43406546189615,23.926991870755995,24.0902871728005,3878000
2021-04-22,24.33952522277832,24.803627131162283,24.322335898927623,24.64033183310895,4960600
2021-04-23,24.32234001159668,24.494230000640275,24.21061266620344,24.262179007210747,3297100
2021-04-26,24.2449893951416,24.442663371994865,24.055911720830228,24.442663371994865,3420100
2021-04-27,23.892614364624023,24.313744633074474,23.815264040971023,24.29655530798175,2982300
2021-04-28,24.03871726989746,24.081690577124167,23.82385565155609,23.866828958782797,3352200
2021-04-29,24.10870933532715,24.46299490105963,24.00501688339471,24.16919687364804,5413800
2021-04-30,24.03958511352539,24.143279233586163,23.797634913653795,23.89268607153387,5369000
2021-05-03,23.63344955444336,24.264250545872155,23.624808241773692,24.195121692676693,5982100
2021-05-04,23.080421447753906,23.547042531233817,22.95080502950799,23.547042531233817,8082200
2021-05-05,22.873031616210938,23.486551659835428,22.72613259011735,23.244599837986595,8271700
2021-05-06,21.991640090942383,22.78662280037155,21.455890192955806,22.44961816770176,16043700
2021-05-07,22.285438537597656,22.466901179080136,21.542302048108535,22.095332934335577,10752300
2021-05-10,22.23358917236328,22.60515739231507,21.818816035368606,22.052126542988837,7076800
2021-05-11,21.896589279174805,22.000281753902435,21.52502100704943,21.84474304181099,5083900
2021-05-12,21.274425506591797,22.06076682685398,21.22257763076481,21.758327477177325,4838700
2021-05-13,21.11888885498047,21.63735616644993,20.851013061021256,21.455891865762652,5307700
2021-05-14,21.922508239746094,22.207664952684546,21.300346940126346,21.300346940126346,4893000
2021-05-17,21.749685287475586,21.974354462513755,21.490452511441745,21.723761350607486,5523100
2021-05-18,21.50773811340332,21.827460144223497,21.481815819122055,21.827460144223497,4574900
2021-05-19,21.550941467285156,21.576863757697062,21.032474232942274,21.17937325520339,7925100
2021-05-20,21.905227661132812,22.095331604793724,21.559583378039356,21.602788295365308,8464600
2021-05-21,21.913869857788086,22.199026608857828,21.827458371490163,22.02620363626198,7333900
2021-05-24,22.207664489746094,22.345922187187977,21.98299531936259,22.129894328914812,6359100
2021-05-25,21.896589279174805,22.33728641717266,21.84474304181099,22.33728641717266,7455900
2021-05-26,22.000280380249023,22.164462044505797,21.723764934024185,21.991640714696306,5827700
2021-05-27,21.896589279174805,22.173104742664712,21.879306650666145,22.147180799901722,5363900
2021-05-28,21.957077026367188,22.069412464511903,21.844743236384655,21.983000969361086,3574900
2021-06-01,22.147180557250977,22.294079601640792,21.965717904384693,22.0953343204552,4035200
2021-06-02,21.766969680786133,22.11261395963808,21.697840825015746,22.11261395963808,5187700
2021-06-03,21.663278579711914,21.896589118379044,21.326275567078614,21.550944791554866,3555000
2021-06-04,21.568227767944336,21.853386218148525,21.283070965902457,21.732409456441875,6034500
2021-06-07,21.879302978515625,21.896585604123626,21.533658707165042,21.73240395717139,3692600
2021-06-08,21.879302978515625,22.10397216693398,21.758327895583395,21.93979051998174,3198800
2021-06-09,21.77561378479004,22.03484661511477,21.74968984249271,21.99164169278136,3357200
2021-06-10,21.931150436401367,22.017561921122784,21.67191763039911,21.827457973265258,3485400
2021-06-11,22.36320686340332,22.380489490483534,22.000279935529015,22.069410443849865,3660800
2021-06-14,22.242231369018555,22.682928462643645,22.02620347889814,22.440976632370457,2618700
2021-06-15,22.518741607666016,22.717488473312013,22.181738704265417,22.30271376740171,4043100
2021-06-16,22.23358917236328,22.648362309357957,22.216306546281352,22.544669849190257,4970000
2021-06-17,22.527389526367188,22.587877075676406,22.008922228033427,22.17310389627424,4101000
2021-06-18,21.723764419555664,22.29407792592858,21.706483440697415,22.129897913722033,6538300
2021-06-21,22.59651756286621,22.648363796354065,21.818817467900196,21.939792562092542,4941300
2021-06-22,22.242231369018555,22.56195337158805,22.216307428865782,22.501465826060254,3566600
2021-06-23,22.345922470092773,22.51874377000221,22.155816897582078,22.302715908994077,3178200
2021-06-24,22.44097328186035,22.51010213045124,22.276793296558083,22.484179842330757,2949800
2021-06-25,22.65700340270996,22.691568654538663,22.47554077509503,22.49282340100938,3341300
2021-06-28,22.924882888793945,23.011292736097044,22.544673297643982,22.65700708803533,3359800
2021-06-29,22.786623001098633,23.3310125691884,22.76934037400701,22.890315467324285,4447600
2021-06-30,22.527389526367188,22.855752862848814,22.31136162274163,22.777982685690645,6329100
2021-07-01,22.752059936523438,22.85575406089042,22.544673335951668,22.752059936523438,4103100
2021-07-02,22.605159759521484,22.89031652708711,22.53603089611655,22.89031652708711,3312800
2021-07-06,22.466901779174805,22.70885362244273,22.19038632867551,22.674288367049275,3579200
2021-07-07,22.458255767822266,22.613796088234892,22.319998071491433,22.397768231697746,2948500
2021-07-08,22.026203155517578,22.406412698032774,21.71512247089951,22.06940972180452,5596600
2021-07-09,22.23358917236328,22.354565906774848,22.052126542988837,22.276795737568104,6073200
2021-07-12,22.42369842529297,22.440979406035378,21.94843601938927,22.17310525066266,6083600
2021-07-13,21.533662796020508,22.449620701063967,21.49909753824118,22.397774462557187,6107600
2021-07-14,21.55958366394043,21.948432869516353,21.550942350728256,21.620071208263663,3645300
2021-07-15,21.23986053466797,21.516375950058496,21.075678888719136,21.369476929612045,5489000
2021-07-16,21.049755096435547,21.455886877787016,20.920137062579634,21.317629179958356,6356800
2021-07-19,20.375749588012695,20.78188140932035,20.24613318956659,20.660906323858903,7643800
2021-07-20,20.825088500976562,20.980628842310775,20.40167404299008,20.453520274047495,6737400
2021-07-21,21.049755096435547,21.188012794264207,20.911497398606887,20.980626247521215,4619000
2021-07-22,20.75596046447754,21.162092312121377,20.686831604279394,21.153450998576357,5477000
2021-07-23,20.652265548706055,20.963346231607503,20.44487897615908,20.851010808043327,5729500
2021-07-26,20.738677978515625,20.89421832706042,20.600420257178484,20.660907804243227,4904300
2021-07-27,21.00655174255371,21.00655174255371,20.462162180268873,20.6263438395645,5488400
2021-07-28,20.92877960205078,21.16209009887945,20.755958293710993,21.127526496476236,2984300
2021-07-29,20.971988677978516,21.14481000702458,20.92014079591884,21.03247622555274,3328000
2021-07-30,20.6076602935791,21.059810214893183,20.564183223321542,20.772868185115883,5208900
2021-08-02,20.494619369506836,20.79895219472021,20.451143962396557,20.79895219472021,5567500
2021-08-03,20.7989501953125,20.972855123997046,20.451141996423726,20.564179039132462,10843600
2021-08-04,20.555482864379883,20.781558599891774,20.390275012586013,20.642435325496805,4894500
2021-08-05,21.60760498046875,21.96410858646223,20.72069284232289,21.129367262771925,10640800
2021-08-06,21.390230178833008,22.15540840298281,21.355448521222204,21.851075532811144,7489800
2021-08-09,21.016332626342773,21.381531686277423,21.00763721319189,21.346750033673896,5950600
2021-08-10,21.164154052734375,21.511962331063806,20.955469085736716,21.05111532572688,4612800
2021-08-11,21.64238739013672,21.67716904264905,21.190237516839723,21.190237516839723,4700600
2021-08-12,21.833683013916016,21.911940073057544,21.546741016557235,21.546741016557235,4353900
2021-08-13,21.555437088012695,21.903245328998192,21.52065543467389,21.738035792599888,3286100
2021-08-16,21.181537628173828,21.546736609986485,21.181537628173828,21.4423933329771,2679900
2021-08-17,20.946773529052734,21.077201425229415,20.64244066565336,21.02503059845488,3452300
2021-08-18,20.65983009338379,21.042420000246608,20.64243926614444,21.007638345767912,4970600
2021-08-19,20.555482864379883,20.816340247730643,20.45114123782378,20.520702875021268,5192600
2021-08-20,21.146760940551758,21.181542593868965,20.45983987234206,20.503315280508055,5292600
2021-08-23,21.085893630981445,21.285883151920398,20.868513284270296,21.21632150731205,5704300
2021-08-24,21.04241943359375,21.242408966019017,20.885905309615534,21.242408966019017,5848600
2021-08-25,21.09459114074707,21.32066692281708,20.9380770102001,21.02502948922404,6158300
2021-08-26,20.755477905273438,21.094590742739857,20.74678249168705,21.042419919702077,3919800
2021-08-27,21.03372573852539,21.03372573852539,20.61635415432679,20.65983122480615,4578700
2021-08-30,20.955463409423828,21.155452907980994,20.938072585597926,21.12936667224214,2120000
2021-08-31,20.755477905273438,21.068504501980687,20.668525427890096,21.007638265356515,6436300
2021-09-01,20.972854614257812,21.25110116660613,20.894597564099815,20.938072965974136,3941600
2021-09-02,21.329362869262695,21.338058283230314,20.964163775025874,20.981552944480477,3283600
2021-09-03,21.42500877380371,21.503265839818464,21.2163238172579,21.285885469439837,7178600
2021-09-07,21.25979995727539,21.381532428653383,21.111981245539024,21.277189125700435,7112100
2021-09-08,20.99894142150879,21.355445061866128,20.972856841006827,21.25110342289739,4804900
2021-09-09,20.920684814453125,21.120676000672624,20.859818580661294,21.033723527335514,4377700
2021-09-10,20.66852569580078,21.033724778760178,20.65983028210168,21.016333951361972,3686800
2021-09-13,20.755477905273438,20.903296619280955,20.61635294637175,20.868514964935393,5941400
2021-09-14,20.711999893188477,20.990246481346905,20.60765825186931,20.89460025321775,4703200
2021-09-15,20.964162826538086,21.025029063076996,20.572877508101442,20.6772208125114,4909500
2021-09-16,21.111980438232422,21.181542084714224,20.877209259426166,20.998941726149198,5230700
2021-09-17,21.390230178833008,21.607610563458383,21.285886864481313,21.320668522092117,10357800
2021-09-20,20.7989501953125,21.242406270825807,20.459837408705987,21.0424167637748,5734000
2021-09-21,20.7989501953125,21.007635114645765,20.738083967817005,20.92937806258575,4272000
2021-09-22,20.581575393676758,21.01633617372191,20.538099979064548,20.89460368602311,3426600
2021-09-23,20.468534469604492,20.920684335337672,20.407666578726143,20.720694812178724,3411200
2021-09-24,20.38158416748047,20.598964539740557,20.320717928604545,20.46853664808063,5970300
2021-09-27,20.390281677246094,20.807651636850352,20.28593835810463,20.312024602510196,3741900
2021-09-28,20.051166534423828,20.63374604088426,20.025081949278913,20.45114731094688,5135500
2021-09-29,19.946823120117188,20.138117247748713,19.851175227061127,20.112031006420533,3551000
2021-09-30,19.85117530822754,20.025080267498595,19.651185766002246,19.990298612252143,5642000
2021-10-01,19.91204071044922,20.181591893370086,19.746831171925862,20.033774840220364,4779600
2021-10-04,19.85987091064453,20.007689629884553,19.712052191404506,19.833784668961954,4485700
2021-10-05,20.32941246032715,20.381584945767866,19.73813921832518,19.938128770405875,5162200
2021-10-06,20.36419677734375,20.38158760809565,19.851178879528955,20.13812095301173,4515300
2021-10-07,20.946773529052734,21.164153908840763,20.3728894590908,20.442451114283738,10589200
2021-10-08,20.929380416870117,21.268493241622437,20.798952534925416,20.911989590349357,9921100
2021-10-11,20.86851692199707,21.033726478670815,20.72939360852888,20.885907750800772,7662500
2021-10-12,20.885906219482422,21.04242035027897,20.78156291279119,20.885906219482422,6733400
2021-10-13,20.82503890991211,21.0598084355446,20.712000195273774,20.94677137938677,5890200
2021-10-14,21.111980438232422,21.1380650191128,20.798952199824082,20.98155089990863,3200600
2021-10-15,21.225019454956055,21.442399827627444,21.138066974191375,21.294581107871675,3537800
2021-10-18,20.73808479309082,21.068502180564067,20.694607729949354,20.94676972072872,3269100
2021-10-19,20.99894142150879,21.120675544946245,20.798951898085,20.903295195534188,3291600
2021-10-20,21.764122009277344,21.816292830749124,21.025028461425002,21.025028461425002,6982600
2021-10-21,21.555437088012695,21.772817445938696,21.3380567300867,21.66847414440279,4068600
2021-10-22,21.677169799804688,21.85107309299914,21.564131083671786,21.68586521323649,3740200
2021-10-25,21.88585090637207,21.96410795504584,21.598908947394996,21.63368893653876,3834200
2021-10-26,22.059757232666016,22.346699209920352,21.8858523004293,22.042366407746275,6284900
2021-10-27,22.31191635131836,22.52929667559736,22.033669801598077,22.094536027039357,5546200
2021-10-28,22.233665466308594,22.868415791156124,22.146712980792874,22.398875022940388,5746400
2021-10-29,21.851070404052734,22.224964843206926,21.677167132258447,22.111927799464656,5021400
2021-11-01,22.193111419677734,22.35931798462264,21.816956734317863,21.913181148626467,3070500
2021-11-02,22.193111419677734,22.29808381137914,21.983163299262763,22.193111419677734,4968700
2021-11-03,22.13187599182129,22.341824116162545,21.851947384041097,22.23685005399192,5918100
2021-11-04,21.974416732788086,22.70048216281837,21.624504315202255,22.613004058421915,5778400
2021-11-05,21.860698699951172,22.20186153421909,21.816960473996033,22.079393166739607,6858600
2021-11-08,20.915935516357422,21.956921488487154,20.793467167344318,21.878191358834126,7360300
2021-11-09,20.898441314697266,21.10838778855222,20.70599079745679,21.02091134249235,5107700
2021-11-10,21.082141876220703,21.213358191124403,20.837203531496087,20.837203531496087,3500000
2021-11-11,21.76447105407715,21.886941081360384,21.16962354822732,21.222109749345137,7503900
2021-11-12,21.624507904052734,21.746977937935593,21.318336990611435,21.72948198045142,4154500
2021-11-15,21.89568519592285,21.948171387778967,21.580764707774264,21.86944126574182,3207600
2021-11-16,21.92192840576172,21.930676382867095,21.64199981241375,21.86944221163548,2730000
2021-11-17,21.65074920654297,21.78196553469958,21.3358286841622,21.60701098665948,4116100
2021-11-18,21.40580940246582,21.720729903740676,21.099638546788633,21.61575584714705,2918700
2021-11-19,21.502037048339844,21.54577526847823,21.22210843503941,21.300838566093425,4313600
2021-11-22,21.816957473754883,22.000659999711566,21.449550753335377,21.598263037041036,4611800
2021-11-23,21.52828025817871,21.86069505817734,21.493288348438806,21.85194708074236,2536800
2021-11-24,21.624507904052734,21.799464141881767,21.222110892954834,21.458301313472127,4134900
2021-11-26,20.8459529876709,21.230855651409083,20.775970836855418,21.195863741748298,2500100
2021-11-29,20.662250518798828,21.090891402171724,20.5922683678095,21.0821434247348,4307000
2021-11-30,20.452301025390625,20.87219557166629,20.2073643476113,20.644753179081214,10330900
2021-12-01,20.62725830078125,21.397061950159316,20.583520082756362,20.749726646055787,9058000
2021-12-02,21.064647674560547,21.239603887987084,20.251104118587538,20.56602463535286,5494800
2021-12-03,20.784719467163086,21.292090493639446,20.592268963501756,21.169622142991887,6167800
2021-12-06,21.309585571289062,21.572018217154703,20.86344873851262,21.038403279587687,5585100
2021-12-07,21.711986541748047,21.904438741659657,21.493292073489496,21.545778278689763,3693500
2021-12-08,21.76447105407715,21.913183347666166,21.56327255937031,21.738228787771366,3044100
2021-12-09,21.475793838500977,21.851948550982886,21.458299550960067,21.75572412973617,4454000
2021-12-10,21.362071990966797,21.694486790452544,21.230855666656797,21.615756662165325,3414800
2021-12-13,20.924684524536133,21.300839236181584,20.802216169491086,21.300839236181584,5358800
2021-12-14,20.653505325317383,21.029660063277973,20.56602720766273,20.81971191350428,5302500
2021-12-15,21.10838508605957,21.134629017621293,20.548527894124504,20.601014088741906,3671000
2021-12-16,21.047149658203125,21.60700848523298,21.047149658203125,21.125879779683792,4556000
2021-12-17,21.073394775390625,21.265845267348634,20.636005928526572,20.880944283432616,6214300
2021-12-20,20.31233787536621,20.784718640807927,19.892444973977625,20.73223244526087,5578900
2021-12-21,20.74098014831543,20.99466650277358,20.45230355064254,20.478547484433236,4944800
2021-12-22,20.618513107299805,20.784721361546037,20.531034990933033,20.62726108578711,3587000
2021-12-23,20.601015090942383,20.758475350960776,20.566024848997255,20.697241176177204,3790700
2021-12-27,20.705989837646484,20.767224014452434,20.50479135142517,20.592269461936315,2798500
2021-12-28,20.767223358154297,21.003413748518316,20.688493228032957,20.77597133577957,1908700
2021-12-29,20.802213668823242,20.91593403219368,20.66224937459532,20.71473556780429,2611100
2021-12-30,21.14337730407715,21.24835136335347,20.83720477206944,20.907186922084968,3201700
2021-12-31,21.257099151611328,21.370821196117664,21.003414465838905,21.064648642801004,2491100
2022-01-03,21.32708168029785,21.607011973254927,21.029658768198473,21.35332561452995,2741200
2022-01-04,21.388315200805664,21.572017714933594,21.230854949549705,21.370819246553662,4105000
2022-01-05,20.408567428588867,21.414561634948825,20.399819449758876,21.300841247171657,6392500
2022-01-06,20.329832077026367,20.73223065753816,20.259849932829436,20.417310174399013,6035900
2022-01-07,20.207365036010742,20.531031847961412,20.102390978739205,20.329833379072504,4655400
2022-01-10,20.084896087646484,20.391068630014317,19.83995938855712,20.251104325247216,7277100
2022-01-11,20.41731834411621,20.46105657605084,20.119893695142277,20.119893695142277,3959500
2022-01-12,20.49604034423828,20.73223070715793,20.338580102291846,20.504788320847076,3596600
2022-01-13,20.356077194213867,20.714735912707887,20.312337308723116,20.504789467870367,3049000
2022-01-14,20.172374725341797,20.338582967310145,19.971176240515263,20.27734879092869,4467700
2022-01-18,19.76123046875,20.076151008014936,19.647508421346007,19.94493300431706,4523800
2022-01-19,20.181123733520508,20.32983602739911,19.743734830172404,19.769978765035543,5725900
2022-01-20,20.461050033569336,21.03840318673033,20.294843470557517,20.347329665797773,7856900
2022-01-21,20.076148986816406,20.539780102383833,20.023661123219068,20.391067825870152,5997300
2022-01-24,19.76123046875,19.796220712831534,18.84271445390225,19.682500333933767,10357800
2022-01-25,19.39381980895996,19.525036117628336,19.043909096342336,19.34133361919379,9369900
2022-01-26,19.612516403198242,20.189869560621514,19.411317929536875,19.71749046295978,7061000
2022-01-27,19.306346893310547,20.146134497402382,19.28010462563996,19.953682302450954,6652600
2022-01-28,19.376325607299805,19.393821561638322,18.912694496871413,19.157631183586474,4187800
2022-01-31,19.541967391967773,19.577209019685743,19.030951186356514,19.163110231162396,9913700
2022-02-01,19.52434539794922,19.66531526735371,19.304079766943026,19.57720867885255,6924800
2022-02-02,19.656503677368164,19.700557810155214,19.251215738687307,19.462670534585147,5703500
2022-02-03,19.171920776367188,19.612452039572794,19.127866641750586,19.418618888739953,5251400
2022-02-04,19.304080963134766,19.46267249616541,18.951656267785285,19.057382836143375,6201000
2022-02-07,19.207162857055664,19.445050148121723,19.030951355909043,19.260027819843753,5478400
2022-02-08,19.81509780883789,19.876771922383767,19.22478579555176,19.295270736817557,8517400
2022-02-09,20.246816635131836,20.326112397659234,20.01774017455195,20.061794309563517,4202100
2022-02-10,19.691747665405273,20.317301248200557,19.577208596686475,19.947254922443516,7026300
2022-02-11,18.986900329589844,19.938447969188207,18.960469524360875,19.691751491084677,8335400
2022-02-14,18.90760040283203,19.1190568812129,18.625660672315348,19.075002748011322,7996200
2022-02-15,18.995708465576172,19.277648218012455,18.960466836768376,19.16311082377027,6016400
2022-02-16,19.286457061767578,19.45385940274471,18.96927571314491,18.98689568548989,5071100
2022-02-17,18.916412353515625,19.224784582277223,18.793064134208365,19.171921299787464,4914400
2022-02-18,18.731388092041016,19.083812739768923,18.625659857476005,18.881168777387035,3115500
2022-02-22,18.511123657226562,18.801874220198982,18.308479681926197,18.70495680571038,5021200
2022-02-23,18.1058349609375,18.73139025326251,18.017730049209966,18.537557094771078,6087900
2022-02-24,18.431827545166016,18.528744957807927,17.409795180828347,17.647682458862118,10375600
2022-02-25,18.599231719970703,18.740201599228712,17.929623953248395,18.60804254748602,5580600
2022-02-28,18.704957962036133,18.951656086669903,18.405396553728515,18.502313974208477,8264600
2022-03-01,18.211565017700195,18.722581286778404,18.061784300186222,18.625663857653585,5071600
2022-03-02,18.863550186157227,18.97808926556512,18.185131578875232,18.31729231365258,6606400
2022-03-03,18.90760040283203,19.154298507280807,18.828306324055898,18.91641122947235,12627400
2022-03-04,19.224782943725586,19.277646221709745,18.678525150071554,18.740199254468624,8911400
2022-03-07,19.268835067749023,19.586016383093234,19.136674365821378,19.409804914678258,7689600
2022-03-08,18.995708465576172,19.550778823616902,18.995708465576172,19.383376465422803,8533300
2022-03-09,19.348134994506836,19.586022313413142,19.16311264457547,19.348134994506836,6540500
2022-03-10,19.691747665405273,19.744610946086738,19.119057363291457,19.224783924654385,3953100
2022-03-11,19.559589385986328,20.035362291654327,19.55077855878036,19.726990061419322,4679500
2022-03-14,19.136676788330078,19.83271696608627,19.02213940338573,19.665314621481443,5516900
2022-03-15,19.682939529418945,19.753424473461436,19.24240820902997,19.286460668871417,4247700
2022-03-16,19.95606803894043,20.20276617791419,19.709371580460257,19.735802383586798,5490400
2022-03-17,20.625675201416016,20.784266737294296,19.841530030121774,19.903204142853653,5810700
2022-03-18,20.872373580932617,20.978100152445815,20.51994887506604,20.625675446579233,8964900
2022-03-21,20.687347412109375,21.004530454703456,20.511135917718626,20.81950645302578,6253600
2022-03-22,20.898805618286133,21.101451306563785,20.784268212297594,20.863563985864143,4527200
2022-03-23,20.616863250732422,20.92523547808713,20.57281079560751,20.828318060220194,5353100
2022-03-24,21.35695457458496,21.36576540115185,20.599240294765625,20.757831811983007,6925100
2022-03-25,21.471492767333984,21.497923565467758,21.224794674961384,21.471492767333984,5146800
2022-03-28,21.718189239501953,21.7358108919689,21.365764592629404,21.39219707132982,3714200
2022-03-29,22.42304039001465,22.51114529205545,21.832728471677527,22.06180491406884,5255100
2022-03-30,22.42304039001465,22.51114529205545,22.255638051249207,22.361364605895485,6506800
2022-03-31,22.66973876953125,22.916436885911835,22.31731408934001,22.405420679511177,5997800
2022-04-01,23.101455688476562,23.127888165643412,22.634493688647776,22.731409410606542,4588900
2022-04-04,23.048595428466797,23.127891189842874,22.722603236581502,22.995732147713877,3804000
2022-04-05,22.85475730895996,23.365773393100483,22.731407440034296,23.0838337164013,4404200
2022-04-06,22.449472427368164,22.749033816220248,22.282071759857523,22.511146534397703,6107100
2022-04-07,22.229204177856445,22.53757635713428,22.185151729599546,22.423038983370436,6435900
2022-04-08,21.876781463623047,22.34374518625456,21.806296531951624,22.29969105365159,6107300
2022-04-11,21.753433227539062,21.991318821339842,21.418628542126616,21.88559226420468,9024500
2022-04-12,21.54197883605957,21.9736992601792,21.46268307647705,21.93845595347881,5878800
2022-04-13,21.559598922729492,21.647705509452223,21.348144122890957,21.48911398944998,4850800
2022-04-14,21.506738662719727,21.83273257521962,21.47149703137827,21.63008689315523,4368800
2022-04-18,21.233604431152344,21.65651398491389,21.119065376700352,21.480300830599987,3880700
2022-04-19,21.515546798706055,21.568410079350915,21.27765951506408,21.304091995633208,5368700
2022-04-20,21.947269439697266,22.378989916132255,21.524359791005054,21.79748872905708,7459100
2022-04-21,20.273250579833984,22.079428233375737,20.246818096918663,22.000132465123315,7223600
2022-04-22,19.81509780883789,20.449462280230062,19.80628698111797,20.273250767312348,7457000
2022-04-25,19.4538631439209,19.80628786599501,19.127869225693825,19.7534245778073,5962500
2022-04-26,18.80187225341797,19.339320869553344,18.766628949838438,19.16310771264211,7094900
2022-04-27,18.59041976928711,19.022140208493415,18.519934833916558,18.828307056347754,6770200
2022-04-28,18.67741584777832,18.890466006214268,18.384469975110225,18.79281738199157,4263700
2022-04-29,18.127033233642578,18.757306345885752,18.08264842323773,18.633027522214586,5822800
2022-05-02,18.286821365356445,18.48211690270185,17.842966486067077,18.26906676382359,5730300
2022-05-03,18.393348693847656,18.783941527660385,18.19805312352743,18.215807728058074,7434500
2022-05-04,19.458599090576172,19.58287792208222,18.446610449633567,18.473240660286525,9105800
2022-05-05,18.93484878540039,19.63614029638691,18.686289447359858,19.21003833215,7265800
2022-05-06,18.588645935058594,18.925974954875052,17.834092175133556,18.624153450905037,6054100
2022-05-09,17.807458877563477,18.60639739319059,17.683180042048992,18.43773374304154,7248600
2022-05-10,17.718687057495117,18.233560374559886,17.203815433602447,18.056017734663612,7188600
2022-05-11,17.718687057495117,18.43773322522013,17.65654764148305,17.745318961431188,5472900
2022-05-12,17.265958786010742,17.869600115105605,16.990767489100968,17.63879702369504,8280400
2022-05-13,17.96724510192871,18.14478772885273,17.514512927127235,17.603284240589247,5685300
2022-05-16,17.807458877563477,18.07377284488728,17.73644215824489,17.93173940625011,4846000
2022-05-17,18.428857803344727,18.437735105562087,17.985002851510334,18.118158998426196,3971200
2022-05-18,17.9583683013916,18.384468586069435,17.851844076808153,18.331206473777712,3547100
2022-05-19,18.348962783813477,18.526505432210424,17.90510785599329,17.90510785599329,5312600
2022-05-20,18.224685668945312,18.553137398410264,17.860724729174777,18.47324336839504,5709400
2022-05-23,18.757307052612305,18.783938955761826,18.30457655127479,18.544256906932283,3943400
2022-05-24,18.854957580566406,18.908219699087642,18.162543267101494,18.659662017207072,4420100
2022-05-25,19.023622512817383,19.12127113893533,18.783940444985426,18.80169504849272,4470000
2022-05-26,19.52961540222168,19.733788247792702,19.112392409988882,19.147899921179818,4105200
2022-05-27,19.91132926940918,20.008977880320725,19.538491119677367,19.573998627990342,3025000
2022-05-31,19.565126419067383,19.858070609511717,19.52073990950175,19.760421981639535,5242300
2022-06-01,19.423091888427734,19.67165127024391,19.174534199783825,19.582879941511543,3550900
2022-06-02,19.65389060974121,19.662767909196234,19.24554499384053,19.502979905349275,3458400
2022-06-03,19.76930046081543,19.86694740133028,19.47635625292625,19.520741071962792,2780500
2022-06-06,20.159893035888672,21.029850111851605,20.124385516781118,20.585995117386357,5583100
2022-06-07,20.142133712768555,20.168763920331156,19.920206286163438,19.973468394460536,4689900
2022-06-08,19.724912643432617,20.097750855455157,19.68940512918734,19.893577992321248,4644500
2022-06-09,19.130144119262695,19.67164759963383,19.12126851190063,19.618385489601703,4708800
2022-06-10,18.366716384887695,18.74843187288773,18.18917374618049,18.73067727038259,5348500
2022-06-13,17.186063766479492,17.97612501546765,17.088415138160606,17.878476387148766,6406400
2022-06-14,16.786592483520508,17.28370950634536,16.52915751735432,17.20381548745914,7640600
2022-06-15,17.354724884033203,17.683178235559904,16.973011114923754,17.052903434469844,8139500
2022-06-16,16.81322479248047,17.10616897106137,16.600174634710008,16.866486908630048,11495900
2022-06-17,17.088411331176758,17.22156744447364,16.751082397946544,16.777712604702813,11788000
2022-06-21,17.65654945373535,17.70981326707444,17.26595831494899,17.310343132892626,6041500
2022-06-22,17.97612190246582,18.07377051387448,17.425741128851467,17.452373030100716,6987200
2022-06-23,18.375591278076172,18.43773068552889,17.976121239920307,18.002753140187988,4685100
2022-06-24,19.01474380493164,19.06800591834264,18.473240290208324,18.535379704716497,8178800
2022-06-27,19.04137420654297,19.130143824169878,18.766182973749395,18.92597099455291,3791600
2022-06-28,18.810569763183594,19.40533535350103,18.766183260519934,19.26330193132122,4235100
2022-06-29,18.073774337768555,18.73067946901841,17.887354375926517,18.73067946901841,8174200
2022-06-30,18.650785446166992,18.739556775962736,17.78083013914773,17.825214957459462,7777600
2022-07-01,19.068008422851562,19.112394934167437,18.63303077098967,18.65078537551602,4741900
2022-07-05,18.801694869995117,18.83720238350043,18.2957005270462,18.783940266656376,4844800
2022-07-06,18.67741584777832,19.183410185710212,18.58864452513697,18.89934330779562,4473900
2022-07-07,19.005868911743164,19.192288872057826,18.76618683126957,18.846080858094105,5086500
2022-07-08,19.08576011657715,19.21003894296307,18.801693260168175,18.91709478564481,4849500
2022-07-11,18.908220291137695,19.08576294933061,18.801696050759766,18.961484104498933,3747200
2022-07-12,18.70404624938965,19.032499638548188,18.56201280898924,18.70404624938965,2781200
2022-07-13,18.562013626098633,18.846080519404214,18.13591328614026,18.384470971196524,3798200
2022-07-14,18.21580696105957,18.26906907923655,17.80745953991016,18.21580696105957,4974400
2022-07-15,18.064895629882812,18.189174465992775,16.777715681247358,18.02050912186343,6335500
2022-07-18,18.00275421142578,18.4466090832671,17.95836770833847,18.295698359114173,3688800
2022-07-19,18.30457878112793,18.384471113964832,18.135913426978345,18.260192270471588,6212700
2022-07-20,17.736440658569336,18.286821456630932,17.70981044930913,18.198050141695578,7499300
2022-07-21,17.674304962158203,17.869600541540045,17.550026111021793,17.709814172867098,4754300
2022-07-22,17.514514923095703,17.993879054516103,17.230448042182356,17.789706195506156,5321800
2022-07-25,17.75419807434082,17.763075376558664,17.203817189040457,17.53227059841156,4736900
2022-07-26,17.878477096557617,18.011634937975085,17.745320948312436,17.77195285523039,3061300
2022-07-27,18.064895629882812,18.144789651145548,17.825213566094614,17.993878910223955,4546200
2022-07-28,19.778175354003906,19.840314770354553,18.81057151695842,19.73378884720194,9046200
2022-07-29,19.865793228149414,19.982020699725602,19.749567461838513,19.758508167749397,4829000
