Date,Close,High,Low,Open,Volume
2020-02-26,21.504179000854492,22.16433300050637,21.209215975679157,21.87405313068472,6851242
2020-02-27,20.394559860229492,21.321585068161344,20.085550870282344,20.848707914714744,11049984
2020-02-28,18.943151473999023,20.183868588799555,18.353227256076522,19.28961683328269,16947084
2020-03-02,19.846769332885742,19.893588551129593,18.44686713118423,19.064883278676202,7908770
2020-03-03,19.561174392700195,20.464789167625206,19.387941668267256,19.97786780063049,9216475
2020-03-04,20.31028175354004,20.31028175354004,19.28493506628397,19.893588423363756,6008377
2020-03-05,19.125751495361328,19.926363176780825,18.957201945890304,19.678221127097554,7139103
2020-03-06,18.54987144470215,19.13979575111873,18.08167570491077,18.259591566035485,8400837
2020-03-09,16.972057342529297,17.229563977150328,16.602184913235895,17.07974350489042,10960804
2020-03-10,18.325136184692383,18.437503714162435,16.620908241731676,17.650936293600058,9943920
2020-03-11,17.295108795166016,18.04890120722768,17.121877863144654,17.62284508612571,9386942
2020-03-12,15.328691482543945,16.349356816157773,15.12736866139056,15.909252978988919,13329588
2020-03-13,16.83159828186035,16.83159828186035,15.515971565320235,16.471088670499206,9643038
2020-03-16,15.080549240112305,16.063758127634994,13.661918795597007,13.661918795597007,10100379
2020-03-17,14.663854598999023,15.665791674091972,14.158204227768614,15.361464115566784,9976277
2020-03-18,13.516779899597168,14.11606968948818,11.94364651363971,13.577645950246481,9067711
2020-03-19,14.96349811553955,15.314643088464278,13.193722025318694,13.577642032545551,8396299
2020-03-20,15.211645126342773,17.27169971527178,14.991593196008456,15.375511523293332,13518799
2020-03-23,15.89052677154541,16.72859491711296,14.762176976193382,15.450422903133319,7340349
2020-03-24,18.189359664916992,18.194041057940794,16.166758258968667,17.07037458903023,7084254
2020-03-25,18.41877555847168,19.851451060913696,17.870987348152845,18.432821500372647,7389280
2020-03-26,19.917003631591797,20.08555320849812,18.493690611774582,18.699696629054422,6317941
2020-03-27,18.14254379272461,19.191299356999394,17.91781045752287,18.835471135785898,6310246
2020-03-30,18.634145736694336,19.27557243390044,18.156588961441823,18.592009669693788,6928979
2020-03-31,18.517099380493164,19.195980781051833,18.208090383389063,18.474961549718564,3495761
2020-04-01,17.27638053894043,18.194041047549277,17.093783306295443,17.67434651728761,4866207
2020-04-02,17.388748168945312,17.814806074912727,16.934600139930463,17.126560179196474,3894307
2020-04-03,17.061012268066406,17.641573793262207,16.63495435191668,17.309156083176635,4084899
2020-04-06,18.217453002929688,18.32513738444909,17.74925728203055,18.01144702668682,6457629
2020-04-07,17.964630126953125,19.092978224788283,17.861627125529758,18.69033076900955,7205396
2020-04-08,18.90570068359375,19.050841511869557,18.072313912333403,18.165952360681196,6720038
2020-04-09,19.458166122436523,20.015317059599514,19.261524718844246,19.50966849118047,8348158
2020-04-13,18.943151473999023,19.345798833625842,18.69032630577245,19.036791665056118,3434006
2020-04-14,19.355167388916016,19.828042787360978,19.102342168340357,19.284937671558993,5004120
2020-04-15,18.938474655151367,19.13043471460328,18.540508592292053,18.741833201684184,4119427
2020-04-16,19.242799758911133,19.284937589145272,18.666921364773415,19.074250199884194,3042169
2020-04-17,19.434757232666016,19.7905854026698,19.195977988259198,19.734401636477756,6397453
2020-04-20,19.1772518157959,19.55180734326169,18.7980148948335,18.886970180816483,4069510
2020-04-21,17.510480880737305,18.798015669585485,17.416840673579404,18.695012675048485,7012437
2020-04-22,18.14254379272461,18.353231184356886,17.739894585006493,17.93185640109233,7617950
2020-04-23,18.217453002929688,18.624781800108003,18.119131408206222,18.35791066205376,2845855
2020-04-24,18.582645416259766,18.718421692525386,18.02549436800362,18.414095859845474,3493788
2020-04-27,18.816743850708008,19.013385299318195,18.732468189056654,18.80269790709945,3014349
2020-04-28,19.121068954467773,19.36453138031735,18.821424518261743,19.1912986698003,5056996
2020-04-29,20.314964294433594,20.446057395946983,19.383256071234698,19.448802621991394,6579363
2020-04-30,19.987228393554688,20.333692042457567,19.823360237219735,20.132369213656663,3432231
2020-05-01,18.727787017822266,19.659493653325836,18.624784017438053,19.472216752197923,3702926
2020-05-04,18.98529052734375,18.994655075629755,18.161268421184623,18.57328035521887,2514589
2020-05-05,18.816743850708008,19.504989801798484,18.79801651319981,19.195980804319824,2149781
2020-05-06,18.957197189331055,19.256841540722085,18.826102345120212,19.00869779139117,2265201
2020-05-07,19.5471248626709,19.58457953237973,19.13043153118117,19.224069967362635,2209365
2020-05-08,20.43669319152832,20.506921130491317,19.785902074567392,19.85144862077531,4143695
2020-05-11,20.305601119995117,20.492877998774176,19.912316503122096,20.254098744994266,3142200
2020-05-12,19.781221389770508,20.502242297629724,19.781221389770508,20.38519336886449,4281805
2020-05-13,19.21002769470215,19.991912062065694,18.891654161024064,19.828042139616095,4291472
2020-05-14,19.598623275756836,19.617350608510737,18.400045788960114,18.802693133669536,3262750
2020-05-15,19.706310272216797,19.785904530387572,18.994655675381892,19.270889596583277,3069593
2020-05-18,20.497560501098633,20.778475810318223,19.92168041718875,20.071502620202953,3665439
2020-05-19,20.61928939819336,21.040664094859643,20.40860204986022,20.40860204986022,4253591
2020-05-20,20.90957260131836,21.05003203075447,20.48819783682913,20.797206819679023,4144484
2020-05-21,20.783161163330078,21.08748699478898,20.385195123652647,20.923618832793515,3477018
2020-05-22,20.165142059326172,20.506924307305546,19.612672438000928,20.319647425180094,5418450
2020-05-26,20.815933227539062,21.11557764775388,20.78315994943609,20.96575543764647,3831961
2020-05-27,21.335630416870117,21.335630416870117,20.45074130148642,21.068759264158484,5659748
2020-05-28,21.34031105041504,21.625909529483966,21.181124290807162,21.195170233181667,8541906
2020-05-29,23.241180419921875,23.409731727333416,22.473342035381805,22.941536000402877,23420102
2020-06-01,23.114768981933594,23.316091807907004,22.604437183863162,23.05390381859911,7528179
2020-06-02,23.011762619018555,23.241177296282498,22.76361884661978,23.12881153501969,5828439
2020-06-03,22.85257911682129,23.203725914532757,22.805759896174987,23.17563402976308,5198658
2020-06-04,23.035179138183594,23.053906476312488,22.54357461940969,22.679350904186137,5245812
2020-06-05,23.65319061279297,24.041792050479867,23.147540252107234,23.147540252107234,8202353
2020-06-08,24.18693733215332,24.36485144613207,23.78428987871346,23.877928329678173,7115624
2020-06-09,23.423776626586914,24.018384045689533,23.358228311542497,24.018384045689533,4731057
2020-06-10,23.12413215637207,23.517414997911875,22.92280758045593,23.442503896575275,2883540
2020-06-11,21.813188552856445,22.590391504718333,21.747640233333335,22.46865941472099,6145698
2020-06-12,21.958328247070312,22.791714993558582,21.579091309197686,22.646575931506586,3785003
2020-06-15,22.033235549926758,22.197103682313035,21.3590356868856,21.443311330481716,4336259
2020-06-16,22.323518753051758,22.801077243953756,22.066012172757976,22.716801594297152,3159957
2020-06-17,22.248605728149414,22.763618844208775,22.225195240187972,22.36565464413815,4104235
2020-06-18,22.20178985595703,22.257971864084404,21.878734940154516,22.117514200901724,4487391
2020-06-19,22.904081344604492,23.18499666666385,22.501433935361383,22.63252704755863,6059478
2020-06-22,22.609121322631836,23.06326940602665,22.398433922136533,22.75894355240226,3595003
2020-06-23,22.94622039794922,23.18499790588936,22.632528257254936,22.861944739681242,10216983
2020-06-24,24.861135482788086,25.703885001976378,24.210344245083256,25.680476271948663,31476453
2020-06-25,24.158845901489258,24.598948038876447,23.77492577859788,24.54744741844453,7400723
2020-06-26,24.463171005249023,24.776861398034406,23.784289600822284,23.976249656393883,10050659
2020-06-29,25.170143127441406,25.2450542309952,24.261845336135593,24.659811344600513,7782696
2020-06-30,25.722614288330078,25.85839056159388,25.01095788067743,25.19823476990631,6045272
2020-07-01,25.413604736328125,26.017576742925293,25.315283138353397,25.778795719272384,5496778
2020-07-02,25.165462493896484,26.09717086926136,25.151416550453316,25.82561654999662,3671556
2020-07-06,25.31060218811035,25.596200676112176,25.17014452188159,25.5166081747735,3368306
2020-07-07,24.79090118408203,25.25909684096304,24.758127910958567,25.099910106194393,3580008
2020-07-08,25.352737426757812,25.352737426757812,24.767492805813813,24.903270826447557,4085294
2020-07-09,25.137371063232422,25.469790556147498,24.814317881995603,25.469790556147498,2747008
2020-07-10,25.01563835144043,25.137368677330148,24.776859093146143,25.048413391564914,2285129
2020-07-13,24.238435745239258,25.137369021255765,24.22907295814086,25.048413734273456,4150008
2020-07-14,24.580217361450195,24.608309245836622,23.915380208760137,24.041793688499062,2630404
2020-07-15,24.66449546813965,24.9969131965976,24.421033033208374,24.669176862033254,3846166
2020-07-16,27.67030143737793,28.85483315257071,27.412794849189837,27.445568126646776,50015945
2020-07-17,28.264911651611328,28.39132338049097,27.127199044056116,27.5111191483514,11194999
2020-07-20,28.77056121826172,28.957839870891565,28.17595374259665,28.232137514576557,6124389
2020-07-21,28.58796501159668,29.26216497289123,28.583281856108233,28.8876094388387,5450018
2020-07-22,28.91570281982422,29.26684788032637,28.648831657649588,28.719059612604255,5695459
2020-07-23,28.80333137512207,29.444758003924463,28.522414307588797,28.915698906899127,4228534
2020-07-24,28.466232299804688,28.658194099082714,28.199362919170778,28.396004350016042,2538265
2020-07-27,28.541147232055664,28.71905957804841,28.30236619500445,28.4896448524473,2799687
2020-07-28,27.796716690063477,28.527100437039074,27.731168369056064,28.39132240134856,3281099
2020-07-29,27.946537017822266,28.189997663054985,27.712439159308076,27.824804933296473,3532459
2020-07-30,27.698394775390625,27.857581539563864,27.20679030200311,27.66562149621336,3671161
2020-07-31,28.0120849609375,28.054222788987794,27.389385613094305,27.923127911245615,3420985
2020-08-03,28.3164119720459,28.484961518930252,27.796715627083863,28.049540828365135,3327070
2020-08-04,28.24150276184082,28.40068777050527,28.002721725024937,28.3023661671105,3335159
2020-08-05,28.37727165222168,28.63946136802578,28.264905889669386,28.44281996212733,2275856
2020-08-06,28.536462783813477,28.672239055498174,28.049541467953734,28.213407863168438,3726208
2020-08-07,28.466232299804688,28.51773467568647,28.11508726513303,28.45218811937454,2072834
2020-08-10,28.948476791381836,29.056161185204374,28.541147947665454,28.639467791712693,3092086
2020-08-11,28.812700271606445,29.585221883428865,28.737789159753163,29.140436606203252,4107589
2020-08-12,28.948476791381836,29.163845579026916,28.700332960478026,29.074888522845328,1955046
2020-08-13,27.88567352294922,28.85015337479845,27.857581637296004,28.658195092684036,5350381
2020-08-14,28.049543380737305,28.25554761815935,27.895038000283712,27.988678212104254,2139719
2020-08-17,27.946537017822266,28.41473097294121,27.923126527207074,28.18531626969572,1871588
2020-08-18,28.101041793823242,28.260228555704117,27.913763146792245,27.913763146792245,1631276
2020-08-19,28.021448135375977,28.410049594037986,27.960581212127394,28.24150005201491,3573103
2020-08-20,27.932493209838867,28.072950878532495,27.773306442458438,27.97931243273674,1906510
2020-08-21,28.307050704956055,28.41005370719091,27.768626961675043,27.787354299742372,4371182
2020-08-24,28.822059631347656,29.121705805031006,28.634782754943668,28.98124638581859,2523467
2020-08-25,28.39131736755371,28.981243342478486,28.30236033203043,28.822056604723862,2681110
2020-08-26,29.088932037353516,29.154480356487422,28.484961794070216,28.94379121846005,4099499
2020-08-27,29.229387283325195,29.58053227267649,28.77992071028636,29.30897977170418,7382966
2020-08-28,30.99916648864746,31.65932227168551,30.339014229428454,30.680796485893545,17972452
2020-08-31,30.938304901123047,31.542273424976806,30.633977299396157,30.69952386123076,5917619
2020-09-01,31.074077606201172,31.294125997658757,30.765066884238223,31.097486334773905,4548357
2020-09-02,32.057289123535156,32.12283568321056,31.060034213886336,31.33626639564833,4577755
2020-09-03,30.685470581054688,31.682725285118863,30.151728378610592,31.42521873130975,4005387
2020-09-04,30.26878547668457,30.994484316927142,29.557129055767764,30.591838645198457,4566114
2020-09-08,30.03468132019043,30.70419977171111,29.360479713994067,29.5196664490556,5832188
2020-09-09,31.294126510620117,31.546953469097684,30.33901301671713,30.4841520695935,6426653
2020-09-10,30.638662338256836,31.518866630889484,30.451381905165654,31.406499075798667,3963757
2020-09-11,31.08344268798828,31.251994003322558,30.563746322860023,30.769752311439994,3386852
2020-09-14,31.298809051513672,31.734229725413968,31.125578117762704,31.36903876082321,4197755
2020-09-15,31.41585922241211,31.898097345336048,31.24262476770543,31.60313609492978,2875450
2020-09-16,31.542274475097656,32.099425554969606,31.52354889898963,31.682733915004658,4367433
2020-09-17,31.16303062438965,31.67336412739259,30.66206343119021,31.055346252198113,4471213
2020-09-18,31.074077606201172,31.44395172721699,30.81657102044461,31.195807928125753,21878202
2020-09-21,30.666748046875,30.676114358200905,29.833364815657163,30.32496577895838,4275294
2020-09-22,31.045982360839844,31.0553451464914,30.418601721997966,30.957023563785455,2148794
2020-09-23,30.718250274658203,31.528224724756516,30.59651994937489,31.472040955576688,4193414
2020-09-24,30.605878829956055,30.886794116181985,30.128320376699033,30.493511305938288,3206322
2020-09-25,30.769752502441406,30.835299061983022,30.264102077118878,30.43265339349943,2413768
2020-09-28,31.514179229736328,31.66868459717372,31.120896363714692,31.280084886589847,3783622
2020-09-29,32.02451705932617,32.066654892425156,31.317543732586714,31.598459096093833,2713467
2020-09-30,31.692096710205078,32.24925131402203,31.448636030190954,32.019833054182406,3286229
2020-10-01,31.621864318847656,32.076010545976224,31.42522114145892,31.921508716132323,2183716
2020-10-02,31.443950653076172,31.663999037016797,30.769748988370548,30.849341481853987,1975565
2020-10-05,31.935550689697266,31.98237166779292,31.509496350974345,31.785732016955873,4981036
2020-10-06,31.593772888183594,32.249249054022414,31.462679769307304,31.879374903983944,3792698
2020-10-07,31.56100082397461,32.0057843131509,31.401815821835125,31.982375583146638,4220050
2020-10-08,32.146240234375,32.40842996280848,31.575043322606255,31.603135205074796,4895013
2020-10-09,32.01982498168945,32.51142937371745,31.996416255541018,32.34756124304145,2297559
2020-10-12,32.42247772216797,32.54420804508491,32.071329171620185,32.14155888172974,1562221
2020-10-13,33.01240921020508,33.26054952844266,32.56294251516231,32.773628156434526,3167454
2020-10-14,33.07795333862305,33.45250712831802,32.90471886326089,33.124770800425324,2077372
2020-10-15,32.792354583740234,32.96090237825485,32.23520001163219,32.55357354943405,2558192
2020-10-16,32.84385681152344,33.340140955701166,32.82981086764014,33.157547209037595,2992055
2020-10-19,32.539527893066406,33.199683705206965,32.41311440320177,32.96090266879599,2087631
2020-10-20,32.49739074707031,32.95622373051834,32.47866517146461,32.834493393804195,1474620
2020-10-21,32.69403076171875,33.03581300703411,32.473978841218,32.64253014810851,3767641
2020-10-22,32.20242691040039,32.970267068861396,31.734231176145776,32.970267068861396,2001214
2020-10-23,31.9215087890625,32.239878759518156,31.762320280015988,32.183694994421586,2602979
2020-10-26,30.3109188079834,31.598451659133715,29.93636155430963,31.53290510879093,3910486
2020-10-27,29.763134002685547,30.427969415179092,29.725675806401014,30.339014127596144,1867642
2020-10-28,28.41940689086914,29.23406608344361,28.40536271349717,29.04678924224154,3457485
2020-10-29,28.33513832092285,28.573917571487062,28.00740202556376,28.321092379012637,3550216
2020-10-30,28.213407516479492,28.4990077609687,27.567299445038373,28.297683171762486,3561265
2020-11-02,28.227455139160156,28.77524161118416,28.11976899264069,28.64882989053539,2206603
2020-11-03,28.9110164642334,29.435394180992965,28.564552835898787,28.592644719535297,1673893
2020-11-04,29.135753631591797,29.51967374294353,28.719060238958495,29.248121181025336,3366135
2020-11-05,30.20323371887207,30.24537154597145,29.49626049279182,29.589898933961905,3003301
2020-11-06,30.240690231323242,30.376466492035963,29.68353572306888,30.30155362897786,1501650
2020-11-09,30.076820373535156,30.92425292782508,30.053408123015576,30.868069164687785,2973508
2020-11-10,30.25005340576172,30.521605930670102,29.622672705355704,30.030001492718277,3444266
2020-11-11,30.376468658447266,30.559062388252237,29.99723173243185,30.559062388252237,1970830
2020-11-12,30.16109848022461,30.63397382680519,29.936363409330806,30.362421298687742,2410809
2020-11-13,30.952342987060547,30.989801180423573,30.324962295964347,30.413921100428084,2973903
2020-11-16,31.532907485961914,31.607820351871574,30.71824989067564,31.14898741724478,2832636
2020-11-17,31.771682739257812,31.93087124666592,31.163031163340477,31.29412426467078,1966094
2020-11-18,31.649953842163086,32.197742046941876,31.575044501994753,32.047919842786406,2527413
2020-11-19,32.07133102416992,32.174335779553466,31.233264657363677,31.584409704375926,4564141
2020-11-20,31.996423721313477,32.39438977778726,31.977694621733555,32.160291890225075,2840331
2020-11-23,32.483341217041016,32.69870997946308,32.09005836309227,32.11815024721852,2931286
2020-11-24,32.928131103515625,33.00772360759988,32.49271038508594,32.773625727233764,5787006
2020-11-25,32.46929168701172,32.764256437742844,31.48608642269678,32.69402673518781,8768407
2020-11-27,32.68935012817383,32.876627023286964,32.319475969842905,32.4739813464118,2779365
2020-11-30,32.3194694519043,32.97026234547729,31.841910999002625,32.88598670252667,4739935
2020-12-01,33.01708984375,33.134140558068324,32.333525230259134,32.7033994265354,6792842
2020-12-02,33.01708984375,33.28864242666835,32.6191237579429,33.054544521851255,4693964
2020-12-03,33.19968032836914,33.48059564234307,32.81576026593159,33.157542502700224,4426623
2020-12-04,33.75682830810547,33.84110395191172,33.07794705047488,33.26054075490323,5061337
2020-12-07,32.951534271240234,34.00965594804264,32.75489109826234,33.81769592997995,6222645
2020-12-08,33.64915084838867,33.67255957964725,32.839172803885546,32.923448464999524,3625585
2020-12-09,33.48996353149414,34.16416172634004,33.2464993526575,33.775562014167015,4662396
2020-12-10,33.78491973876953,33.822374405355475,32.91875810962683,33.21840248995132,4902116
2020-12-11,33.54146194458008,33.96283666965445,33.31204724717299,33.574233459170365,2887091
2020-12-14,33.911338806152344,34.164162252155975,33.67255777909758,33.71001597569143,4259312
2020-12-15,34.5246696472168,34.590216198006594,33.887922664010766,34.32802647102874,3963362
2020-12-16,34.58552932739258,34.7821724824547,34.48252811919127,34.622983991845935,3201982
2020-12-17,34.978824615478516,35.03032523279775,34.70726853799152,34.7259976369345,3632490
2020-12-18,34.14075469970703,35.297194630635964,33.88792772116402,35.11460089217408,9961677
2020-12-21,34.206298828125,34.33739546376573,33.25586495786961,33.85983342714034,3446042
2020-12-22,34.05179214477539,34.585534405928954,33.96752001833539,34.50594191084636,2565492
2020-12-23,34.365482330322266,34.57617145496731,33.89260699343287,34.131388001363916,3252096
2020-12-24,34.17352294921875,34.59489763921446,34.06115542553496,34.53403072261292,3294318
2020-12-28,34.10797882080078,34.52935358421645,33.91601877566687,34.43571513943731,6292884
2020-12-29,33.475921630859375,34.51531445754808,33.40569190962103,34.15011990710867,8200972
2020-12-30,33.944114685058594,34.201621319679624,33.4852851941076,33.56019454928267,8683962
2020-12-31,34.313987731933594,34.351442408272064,33.695973238980926,34.04243516179573,2456188
2021-01-04,33.939430236816406,34.594902858775995,33.564872942631354,34.594902858775995,6927203
2021-01-05,34.393577575683594,34.637041762567925,33.475918695486904,33.663195586487966,4051555
2021-01-06,34.679176330566406,35.22228495669531,34.136071228256654,34.32803127632395,5155844
2021-01-07,35.741981506347656,35.74666113819901,34.89454880677198,35.114600742179725,4542635
2021-01-08,36.15398406982422,36.242942870138876,35.46574001329597,35.86370598962141,5304213
2021-01-11,35.40956115722656,35.976074979064585,35.40956115722656,35.70920558877143,2937402
2021-01-12,35.93394088745117,35.938624043493895,35.38615258323084,35.51724923805197,2739511
2021-01-13,33.34950256347656,35.105231205962106,32.85789812072235,34.997546825985715,15098974
2021-01-14,34.29525375366211,34.57616904310816,33.36354556269881,33.38227113437076,8655156
2021-01-15,34.768131256103516,35.06777565998784,34.117341837252596,34.24843494251996,6529052
2021-01-19,35.04904556274414,35.12863805465705,34.78685583587558,34.91326930622949,4898170
2021-01-20,36.07438659667969,36.13525350678465,35.077131978064216,35.55469037893002,6958771
2021-01-21,36.00415802001953,36.388078014339115,35.53596591313314,36.313168686764584,4772095
2021-01-22,35.5546989440918,35.66706648285158,35.128641042173605,35.493835543142886,2249417
2021-01-25,35.4329719543457,35.76070829070507,34.41699142592326,35.74198271502808,2686437
2021-01-26,35.60151672363281,35.81220231603417,35.09118321355681,35.58278762758482,2520508
2021-01-27,34.58085632324219,35.46106048756483,34.27652874717379,34.93200135789406,5637650
2021-01-28,34.60894775390625,35.20355343208499,34.122022933820695,34.571489558948116,5227858
2021-01-29,34.126705169677734,34.91795401670207,33.88324452810391,34.3842117530277,3720683
2021-02-01,34.62299728393555,34.983508698680346,34.03775427237577,34.48254135735855,3231379
2021-02-02,36.13058090209961,36.39277066465973,35.77943584935647,36.04162561191659,8058324
2021-02-03,36.402137756347656,36.67369033845191,35.93394194811709,35.93394194811709,2721754
2021-02-04,37.13251495361328,37.14656089515745,36.54258893257701,36.59877269875368,2943321
2021-02-05,37.272972106933594,37.4930240239681,37.076332442477714,37.22147149413459,3535616
2021-02-08,37.4274787902832,37.787990140239465,37.22147280799662,37.45557067531405,9876049
2021-02-09,37.263607025146484,37.42279200901886,36.893732923955966,37.12783076859212,8452332
2021-02-10,37.25892639160156,37.455569581072716,36.71582132863024,37.375977083750215,9603578
2021-02-11,37.22146987915039,37.51175149368813,36.44895014922724,37.38065486592009,3077091
2021-02-12,37.478973388671875,37.48365654336493,36.917139302060995,37.24019592805785,3497340
2021-02-16,37.193382263183594,37.88162994742062,36.739232454699426,37.81607986410729,6170952
2021-02-17,37.10910415649414,37.441523611463936,36.804780109532764,36.91246449098633,3593819
2021-02-18,37.310428619384766,37.70371145438418,36.5987722875674,36.85627886377156,3027174
2021-02-19,37.81608581542969,38.07359598595699,37.47430349732982,37.7645851908521,3269853
2021-02-22,37.81608581542969,38.38260325724221,37.240209108555376,37.76926834720267,5745968
2021-02-23,37.71775436401367,37.86757655215257,36.0650271397939,37.455564653816,5043975
2021-02-24,38.24681854248047,38.35450292428301,37.6475297095869,37.82544380209086,3969676
2021-02-25,37.305747985839844,38.20468124768912,36.97332852516705,37.92376592479333,5594047
2021-02-26,37.95654296875,38.94911833993506,37.45557565091001,37.77394921561272,6943776
2021-03-01,38.90229415893555,39.066162321999315,37.96122301023957,37.96122301023957,4621753
2021-03-02,38.724369049072266,39.12701460879549,38.45749620355593,38.860145287097325,2937205
2021-03-03,39.14106750488281,39.40794039783257,38.64478343663916,38.89760686403592,5848564
2021-03-04,38.76651382446289,39.515624845224515,38.12977033777021,39.0567954462014,5422791
2021-03-05,39.960411071777344,40.11959959734651,39.033385899102576,39.26748377002978,6930557
2021-03-08,39.848045349121094,40.58779007911788,39.768449327831945,40.2272822628434,6884981
2021-03-09,40.4941520690918,41.13557873479386,40.26473736106181,40.30687518790229,4318897
2021-03-10,41.05130386352539,41.25263021465115,40.61588316836052,40.70015882364772,4408866
2021-03-11,41.49140548706055,41.88937148867629,41.20112738841088,41.20112738841088,7447286
2021-03-12,41.585044860839844,41.59441117145926,41.04193979766944,41.44458896355643,2858088
2021-03-15,41.80977249145508,41.819135276588796,41.30412218932362,41.54758279334649,5621472
2021-03-16,41.7067756652832,42.039195124450885,41.32285911620958,41.90341885709317,5880329
2021-03-17,42.73680114746094,42.84448551915888,41.261987932577384,41.566315475787235,6162468
2021-03-18,41.25263214111328,42.35288829522653,41.22454025470568,42.35288829522653,6201731
2021-03-19,41.02789306640625,41.556952177290206,40.99043839610569,41.07003089192644,7791772
2021-03-22,40.89680099487305,41.332221679130846,40.70015780412872,40.9342556661228,6212385
2021-03-23,40.1476936340332,41.17772009272166,39.70758975406086,40.77039125548654,5250745
2021-03-24,40.42860794067383,40.920212426179866,40.18982690757303,40.41924515319783,5446269
2021-03-25,40.26005935668945,40.68611375004242,39.74972578243031,39.871456112505314,3417039
2021-03-26,41.664642333984375,41.66932196563827,40.363059875321476,40.57842864597115,5169063
2021-03-29,41.2994499206543,41.964288888208436,41.093443926685026,41.514818702225156,4094567
2021-03-30,41.47736358642578,41.6927323657038,41.018534141544876,41.05130565971113,4601036
2021-03-31,41.27135467529297,41.66932068753234,41.17303308011071,41.50545253683489,3239271
2021-04-01,41.7067756652832,41.82382635882402,41.243263094121495,41.33222190311803,3805720
2021-04-05,41.83787536621094,42.05324414761609,41.64591531570134,41.78169159300626,5019707
2021-04-06,41.89405822753906,42.12347294725189,41.669323139611976,41.870645973333914,4943154
2021-04-07,42.8444938659668,43.26586864890728,41.95960646940985,41.95960646940985,5613974
2021-04-08,43.34545135498047,43.48591075881216,42.41374318259434,43.21435826061653,6963309
2021-04-09,43.954105377197266,44.0149687681981,43.13944437816355,43.21435723303194,4034193
2021-04-12,43.75279235839844,44.029024542640684,43.33141406280349,43.42505250944042,4027090
2021-04-13,43.32204055786133,43.86046237377851,43.251810859302935,43.86046237377851,3293332
2021-04-14,43.401641845703125,43.780878771028874,43.33141213289854,43.38759590314221,5620682
2021-04-15,46.313812255859375,47.395339221602406,44.632992937616336,45.91116309194112,26547702
