Date,Close,High,Low,Open,Volume
2021-04-21,475.1996154785156,480.6399640666147,471.31224636852903,478.9979643249064,1312400
2021-04-22,478.95831298828125,483.52820024048907,473.69603595680496,474.31917770217007,1087200
2021-04-23,482.7962951660156,485.0515656527837,478.91882740323166,480.14536901582363,1210800
2021-04-26,488.6817321777344,490.86775443035805,481.3125215731114,483.75573356836935,1671400
2021-04-27,484.9031677246094,491.1348270404878,484.7943450667957,490.2248220911254,978300
2021-04-28,480.5311279296875,486.25833955324885,479.78926223392125,484.25035761083853,1140500
2021-04-29,459.3533630371094,474.57643145934895,456.5936141889729,472.4497558295833,3359200
2021-04-30,465.12994384765625,470.0163675222298,459.9566570315067,460.42156066650745,2094800
2021-05-03,462.3109436035156,467.9985808536088,460.0952476214502,466.6632165053986,1581300
2021-05-04,460.23370361328125,460.71837955226937,454.644987951328,458.8983392938357,1703100
2021-05-05,462.6965637207031,468.364427105967,459.7785774821523,463.51757845939966,1586000
2021-05-06,465.0409240722656,465.4761241055491,457.295830547977,463.95284852258806,1530900
2021-05-07,463.36932373046875,473.7949878640964,462.82527077720545,468.30519381280766,1442000
2021-05-10,458.4432678222656,464.8529974795726,457.38486565380464,462.9439070586047,1502700
2021-05-11,458.9674987792969,459.10599484176635,450.5596889956244,452.77538450243725,1568700
2021-05-12,449.8475036621094,458.9675057378993,449.1353114974664,452.73584693721375,1454500
2021-05-13,451.9643249511719,454.0019800737531,448.6407513288894,452.10279083436467,1240300
2021-05-14,454.0910339355469,456.3957499805418,449.9860499696702,452.9139380016312,1009700
2021-05-17,448.0077209472656,456.4353036270932,446.91964532054624,455.8714785041673,1092300
2021-05-18,449.67938232421875,454.0613584300257,443.655436788879,445.8216869304779,1897200
2021-05-19,451.9940185546875,453.161213252452,444.7039268279813,446.9987717903113,1136600
2021-05-20,460.2435302734375,462.59772191567623,452.73585410339143,452.73585410339143,1181200
2021-05-21,457.3255615234375,466.7324278785156,457.0683717648012,462.5285224152855,1415300
2021-05-24,457.4442138671875,461.5096530683715,456.71224946532,460.3226560290184,1194800
2021-05-25,458.9873352050781,461.3712005231592,456.5737964675434,460.2534514127528,1592500
2021-05-26,454.70428466796875,459.46211383005465,452.2907460684445,457.07824864828723,2142600
2021-05-27,467.3555908203125,467.5138591159012,452.0632450382285,454.68452783733994,4059500
2021-05-28,464.40789794921875,475.4765358871529,464.31887769340847,466.62359370251556,1618200
2021-06-01,442.1617736816406,465.8025500879469,441.46935375300853,461.93495402394274,4619100
2021-06-02,444.33795166015625,447.57250522762655,441.6870256374212,442.8542203537102,2355200
2021-06-03,440.5,446.5931931263938,439.1844382755529,442.72559681558556,2396100
2021-06-04,443.8928527832031,447.5823786657874,440.3022181723113,444.1005667149846,1731200
2021-06-07,439.62957763671875,445.6930672690614,438.65029449333116,444.4269511541727,2782000
2021-06-08,436.2170104980469,439.1844731544962,433.96174008660904,436.9786483793627,2819400
2021-06-09,443.3488464355469,445.03042084326324,437.6908825544297,439.82745949414465,1795700
2021-06-10,459.8677062988281,460.6491466090989,442.94326137293046,443.922544607971,2679600
2021-06-11,460.1051025390625,460.8469682413785,456.15838666245105,459.0368292098283,1935000
2021-06-14,465.231689453125,466.0927299191804,458.620452340214,459.9169664080509,1452700
2021-06-15,465.2416687011719,468.5671014668169,462.77730679515366,467.88420090432214,1260700
2021-06-16,463.59881591796875,472.4072069213644,461.134423622325,463.24250550026494,1691700
2021-06-17,481.0769958496094,484.2836686049137,463.2325712949549,464.01444865667594,2237300
2021-06-18,477.5041198730469,483.03658049166467,475.4950151038405,478.1672371058364,2321300
2021-06-21,478.5829162597656,481.9875121913169,471.81332115032495,479.2361267795547,1111300
2021-06-22,487.1438903808594,487.33193721065834,477.9990033042113,479.33511438834506,1840600
2021-06-23,488.93524169921875,489.0738152336862,484.1153714659311,485.8374828902409,1358000
2021-06-24,490.2615051269531,493.2999144777893,488.4701369228328,489.90522491559244,1326600
2021-06-25,487.79705810546875,492.58723806824565,486.1343570017224,489.9051395993304,4676100
2021-06-28,499.9012451171875,500.5346421870863,486.9459780634986,488.5987726111598,1449600
2021-06-29,503.0088806152344,505.344605791097,495.6058885742604,499.6141914732651,1349900
2021-06-30,499.2776794433594,503.61260256772664,498.10983199257214,502.27649157407654,1010000
2021-07-01,504.2855529785156,504.325149726986,498.08009915930234,500.6335306714588,1129300
2021-07-02,508.0366516113281,509.33316599571026,502.2072600480964,503.6720379938491,923400
2021-07-06,511.7380065917969,513.1236208458778,507.9969447568732,510.3622990749063,1288700
2021-07-07,517.3397216796875,518.8639094372318,511.7479122104375,514.6279336005944,1433500
2021-07-08,513.2720947265625,515.4692763714447,506.215506960884,506.73014389002304,1384000
2021-07-09,511.9360656738281,514.5983810287895,509.29356379733264,513.7373404127748,1184200
2021-07-12,509.3924560546875,515.5682199828151,507.6505615299459,514.3409925877309,1427600
2021-07-13,509.0065002441406,512.5793294359452,507.0073323865886,508.6106535310257,941800
2021-07-14,505.52276611328125,511.5698942908641,504.2262517802913,511.2432739209961,863900
2021-07-15,509.1846923828125,510.5109270043519,504.1569916008479,504.68153536473477,1074800
2021-07-16,514.43994140625,516.1323626544535,508.5907977776569,509.46174504383805,1080800
2021-07-19,516.2512817382812,517.3201828773294,510.90683644999916,513.2128721088387,1317300
2021-07-20,517.2013549804688,524.0995871629876,514.6973660453942,516.4887341788892,1145400
2021-07-21,508.9670104980469,517.5873245332264,501.9400809052302,517.5873245332264,1113000
2021-07-22,519.1015014648438,520.3881089295073,513.3215840019861,514.3608250378128,868400
2021-07-23,526.7816772460938,527.6625313412267,520.0516789198803,521.7836668924251,1005100
2021-07-26,523.6740112304688,527.5140810432268,519.9824217008593,523.2979175596455,874500
2021-07-27,524.822021484375,528.9985573383757,522.1299861888364,522.9217399556629,1091500
2021-07-28,522.8328247070312,523.7334319949197,510.68909378619225,512.6685088783868,1814500
2021-07-29,528.2760620117188,529.8991360042726,524.4953730403404,526.0591274206762,1000800
2021-07-30,534.4517822265625,537.7078970918467,525.9106044579413,529.3844863137334,1412800
2021-08-02,528.1870727539062,538.757141232904,526.4056113980212,536.5006396239696,1147400
2021-08-03,531.4630126953125,532.8782871500025,526.8212821744694,528.7413171116124,934100
2021-08-04,533.3335571289062,535.728632251327,529.8992408552301,533.323650389264,854600
2021-08-05,536.767822265625,537.5200096080406,531.1859180433385,535.402021124281,781100
2021-08-06,532.6604614257812,536.4213369466024,528.0880186998615,533.739208515372,765800
2021-08-09,535.5900268554688,540.4297105106765,533.5809522568946,538.2325890909304,861700
2021-08-10,534.8081665039062,540.9740240865887,533.669978866034,535.2139803533504,903200
2021-08-11,531.7301025390625,538.3611528928974,528.5333675976384,534.887270938789,898900
2021-08-12,536.4313354492188,537.5497096811141,530.4337108212508,531.1166113663289,603200
2021-08-13,539.0343017578125,539.0837750509137,535.0754717984988,536.3818929339064,608300
2021-08-16,548.7531127929688,548.8322458813027,537.1338987410996,540.7859209711806,1141400
2021-08-17,550.5841064453125,551.8509608785182,546.437230134749,548.2681646126464,830300
2021-08-18,539.0540161132812,550.2674180815799,538.7175494187991,548.2681897654968,913100
2021-08-19,546.19970703125,548.5651221382063,536.7974870361649,538.4403746878297,834900
2021-08-20,549.2875366210938,552.2467517028252,544.7546603959356,546.595561833344,951400
2021-08-23,546.92236328125,554.9291252364957,545.8238022205086,551.9600021056498,1275100
2021-08-24,544.8241577148438,548.6246616917506,542.6467887909367,548.6246616917506,876100
2021-08-25,542.4388427734375,547.4863262954563,538.5591463148677,546.8925260247288,963200
2021-08-26,547.08056640625,548.3572671767608,539.5290942831575,544.3390576402759,766000
2021-08-27,542.8644409179688,551.8806612541482,541.8351065135918,548.9709189463763,846100
2021-08-30,552.7814331054688,552.9991397893291,542.3895029617767,543.3494903701865,873300
2021-08-31,549.2381591796875,554.1569761904402,542.9633873936688,554.067936348201,1287100
2021-09-01,555.9383544921875,557.531829151399,546.2293283141253,547.0904292378548,1062900
2021-09-02,559.6497802734375,565.7859778597447,554.1866368361015,555.631570891333,1137200
2021-09-03,562.2626953125,562.9356891421031,554.7607561958666,557.1558313551822,825500
2021-09-07,563.3118286132812,563.5889757222722,552.7021926859218,562.1538876951804,1241900
2021-09-08,566.6867065429688,567.3696070972258,560.3525547235723,562.945583400444,945100
2021-09-09,562.92578125,569.7052525036305,561.2135464403755,568.0227379101406,1122600
2021-09-10,566.072998046875,569.7052068533014,563.3413962868823,565.6969044476332,1054700
2021-09-13,553.3751220703125,569.3786743544687,543.5275210265785,567.4487327779462,1372500
2021-09-14,556.8704223632812,560.5736404483459,554.8702639694027,557.6526332072494,785400
2021-09-15,557.4249267578125,560.5241570307538,551.5630894446487,553.9494278588555,1241400
2021-09-16,554.9296875,557.2565578373351,549.8302987585408,556.5832509330639,1053400
2021-09-17,590.93212890625,603.309226363381,570.3366508245933,591.1895822029658,5272300
2021-09-20,584.3970947265625,596.2691979353824,579.2482096647544,586.8626030775787,2674200
2021-09-21,591.1697387695312,596.833529793452,583.2088117209913,587.6546553020247,1364400
2021-09-22,600.6655883789062,604.190583863713,589.506376242527,595.6058446585197,1696600
2021-09-23,602.249755859375,608.0917701911826,597.2295977427646,601.1308613841812,1179200
2021-09-24,603.7844848632812,610.8641476074058,599.8930726468471,605.388551691183,1300900
2021-09-27,588.8231201171875,599.56647794627,578.0897340716296,597.5762308248844,1708800
2021-09-28,570.7822875976562,582.8029401881112,564.554092942188,579.6046568337987,1750100
2021-09-29,573.9013061523438,580.1789973991664,572.3170616436149,575.2875654237721,1040900
2021-09-30,565.712646484375,582.9217695202142,565.3759628050144,577.129251010848,1510800
2021-10-01,567.0889282226562,570.5347535955652,546.5825897809193,564.9601035079094,1657600
2021-10-04,563.405517578125,568.8712635553575,557.0882417377876,565.9304335575897,1323700
2021-10-05,566.257080078125,576.2082528659084,563.5737039920904,565.4154617502919,1384500
2021-10-06,569.9405517578125,570.3366430450563,560.3458235225173,561.9202168890096,1133500
2021-10-07,577.7728271484375,583.3276540452982,574.2379208226952,574.2379208226952,1027800
2021-10-08,578.1787719726562,583.7633329378239,574.6934223695765,579.5254461278715,851400
2021-10-11,572.9705200195312,580.9710934280848,572.7725347911679,575.4855851183005,676000
2021-10-12,570.2476196289062,577.2580259088512,564.3561684457568,576.2777692699086,1012000
2021-10-13,567.9205932617188,577.7430400911047,564.9105051590957,573.3566043576438,1223100
2021-10-14,571.6734619140625,578.8125948418881,569.6040446692318,571.9606493081234,845700
2021-10-15,576.6640014648438,578.0700232138201,572.2775641314048,574.4558855550071,874700
2021-10-18,582.2484130859375,585.0802785510183,575.287504291964,577.8223314976042,1534000
2021-10-19,586.2783813476562,591.1401395133785,583.8227843286668,585.1892208466662,765700
2021-10-20,599.6456298828125,603.8736659704147,594.1106254071245,603.7845847069336,1062100
2021-10-21,602.4280395507812,605.9827689864227,591.6946531071355,604.9232820564132,959200
2021-10-22,605.9432373046875,606.0422299316881,599.1011425102779,602.942999224824,738700
2021-10-25,601.7744750976562,605.9826882102273,596.576094193892,605.9826882102273,951900
2021-10-26,602.3587646484375,604.9925846612681,597.9227713770168,603.6657330887549,1051500
2021-10-27,606.2698974609375,619.8352101298303,603.1409934071972,610.7355644753846,1771100
2021-10-28,613.973388671875,621.1916905731496,605.4777315601136,608.9532303983365,1280000
2021-10-29,626.8456420898438,627.8654836695738,610.884139297399,615.5577030925803,1541700
2021-11-01,628.8555297851562,632.4399322961757,621.6669625034461,626.1325684036609,1582600
2021-11-02,629.9447631835938,637.034338003446,626.5682571594597,631.5884151316585,1376600
2021-11-03,636.05419921875,636.2621562507591,622.2116702249691,630.2419180224598,1216600
2021-11-04,633.4698486328125,637.1928897431203,624.3404688333804,636.3809447831018,1396100
2021-11-05,610.735595703125,615.67652423532,593.5562054881095,608.1413604399884,2693400
2021-11-08,618.3300170898438,620.142040968532,609.3690111660704,615.3793365757833,1170900
2021-11-09,612.4979248046875,618.4785156828384,608.9630190249815,617.6170746579982,927000
2021-11-10,620.6965942382812,622.7264262120228,609.6364364485869,609.6364364485869,1119100
2021-11-11,625.271240234375,626.0138661998532,619.3203211614004,621.795741046328,687600
2021-11-12,629.0042114257812,633.4203823881619,623.6572801416454,626.687191753307,888100
2021-11-15,626.1425170898438,632.9746993194017,625.7959825219156,630.3309681240721,826100
2021-11-16,635.1728515625,645.1636717365716,624.1820126277571,624.1820126277571,1346900
2021-11-17,631.033935546875,640.6385754262094,627.1227605959807,637.0046764719574,1390300
2021-11-18,631.3607177734375,633.9450413032619,624.9741231880288,632.1528399497952,968700
2021-11-19,629.7962036132812,638.6681286678687,629.6378033600945,631.8953544695155,1222300
2021-11-22,627.7266845703125,634.4993972306452,624.7957666657906,633.7072752236227,1318900
2021-11-23,626.53857421875,627.8456029407147,616.1813974820717,623.0135793389223,1022500
2021-11-24,626.7762451171875,627.4495519987568,617.7657419127452,627.0237870781342,1283200
2021-11-26,632.459716796875,660.0953315743358,630.6378420443583,646.2923912057447,1677700
2021-11-29,642.3912963867188,648.2134889136782,632.0044440000856,633.7075039080111,1869900
2021-11-30,626.6078491210938,642.846563311325,624.8849669745305,635.1331786035933,2562900
2021-12-01,619.9935913085938,631.4101946009861,619.7262266637391,628.4396912049887,1502700
2021-12-02,621.4094848632812,627.2712609403117,612.8246870764082,616.5180538286023,1481700
2021-12-03,629.8556518554688,630.3408244287376,612.2504990401658,627.914961562393,1698500
2021-12-06,616.1319580078125,629.4100825724927,603.2201907207636,628.75659836876,2319700
2021-12-07,622.5284423828125,631.4795378701721,618.0528644216084,626.9544636041416,1585300
2021-12-08,631.87548828125,632.4002456914759,621.7262702179434,624.7957656533196,1267400
2021-12-09,630.806396484375,636.0146903415333,628.826060291391,631.8361495481035,1029300
2021-12-10,636.1927490234375,638.4404493611329,630.6973295943405,630.6973295943405,989700
2021-12-13,639.658447265625,643.0052199818473,634.1531155348968,636.182947873005,1181900
2021-12-14,626.1468505859375,637.261035932166,618.4897924192219,633.9624332182042,1491500
2021-12-15,649.5540161132812,650.5346671979,627.2464409351309,630.7431694265,1422800
2021-12-16,655.0121459960938,657.9045834588587,644.8786693074978,649.3163882048234,1625100
2021-12-17,644.9281005859375,654.1007555114743,641.4016864711323,649.2865566546911,2475800
2021-12-20,643.1947021484375,650.1682691406031,634.3390344612483,644.3140472261011,1001300
2021-12-21,639.2522583007812,643.8682719250683,629.6932666953703,642.5211158971391,1201000
2021-12-22,645.55224609375,647.305507811172,639.3215436712305,642.6003166012458,918400
2021-12-23,644.5616455078125,650.0394469147769,642.9172712302873,647.0974933761205,840000
2021-12-27,655.9630126953125,656.4978967983204,646.6615794737287,650.7129622862707,531400
2021-12-28,649.1974487304688,660.3710069145911,647.0677066664472,659.2219764278276,818200
2021-12-29,656.4781494140625,658.895134211049,648.0385635322767,653.9027005714271,644100
2021-12-30,659.1724853515625,662.6295527412163,656.1314389606531,658.4196451428187,555600
2021-12-31,660.9456176757812,665.997543375729,657.0725290526007,658.7267582687984,778700
2022-01-03,638.8361206054688,658.0036183666838,634.1408451398645,656.735664245326,1888800
2022-01-04,612.1700439453125,632.0111182412572,606.8111062468811,631.2879636465515,2598000
2022-01-05,612.6852416992188,622.8286334951713,609.9809539060163,612.1701277463451,1915400
2022-01-06,614.5475463867188,620.9069670669603,603.8592940167435,612.1701623491805,1686000
2022-01-07,601.3431396484375,615.6171745841713,600.4714363971618,615.1417220687024,1741800
2022-01-10,619.1436767578125,619.5200968726874,593.2700840561245,594.1814487865491,2095700
2022-01-11,614.6466674804688,621.3627390562046,606.2169347767336,619.1042178489814,2474800
2022-01-12,619.3021850585938,625.9290773316512,612.8436721611392,612.8436721611392,1554200
2022-01-13,595.2215576171875,619.9956370756821,594.1913296958163,618.8168604452259,2018100
2022-01-14,589.1890258789062,596.5588441051208,582.6413948932168,592.2895043014821,2426200
2022-01-18,584.5333862304688,589.189061818275,578.6692482876326,580.6107807874862,1849500
2022-01-19,587.7723999023438,596.9054538595379,586.662970333398,588.109219091913,1875900
2022-01-20,582.6115112304688,596.7964294311914,581.2445852116888,589.4464436212457,1530300
2022-01-21,574.85546875,584.9592590518222,572.8248195349752,582.344149004879,2095500
2022-01-24,570.3681640625,570.7743301743952,547.1591988145046,565.464847920669,2586200
2022-01-25,562.3941650390625,571.5271597114863,555.4304530943401,563.2262675524781,1864600
2022-01-26,557.58984375,570.1799038420851,553.112464331159,569.8233144528077,1892900
2022-01-27,548.5162963867188,566.0195899071906,547.5950767761026,563.2163301798278,1933400
2022-01-28,566.6337890625,566.9903784954247,538.5710229389188,549.3483913916631,1583900
2022-01-31,575.8163452148438,576.1234184385895,566.7724674343282,568.5852212180592,1886100
2022-02-01,588.70361328125,590.229064027149,574.7366488877216,582.7502985475024,2215600
2022-02-02,598.430908203125,602.9677194267169,588.7035385077007,600.4219564209228,2087200
2022-02-03,589.3177490234375,595.8257784975644,584.1172746475236,589.5951366773239,1758000
2022-02-04,588.8124389648438,593.527544513403,582.1756322589148,586.7223584548461,1393200
2022-02-07,581.51220703125,594.0924170327858,579.3825247631277,592.259892702146,1243000
2022-02-08,581.987548828125,587.0592443324892,572.4384735193692,572.4384735193692,1143900
2022-02-09,584.28564453125,592.8243231976329,582.4332899537478,588.5847298808959,1335300
2022-02-10,574.8060913085938,581.6707114947989,571.8739920213725,576.1829331146413,1931100
2022-02-11,560.9479370117188,579.3625966705272,559.2441914836777,573.5083142191355,1726000
2022-02-14,555.8959350585938,563.4044449564669,550.7251472477571,559.1945379486426,1387700
2022-02-15,551.4187622070312,565.8414113132844,548.5956712228501,562.126786092312,1438600
2022-02-16,545.158203125,549.4672033123056,534.0836778438994,547.1591666332862,2154700
2022-02-17,535.4408569335938,545.6040800888945,534.4998670157526,545.6040800888945,1667300
2022-02-18,532.0728149414062,540.3440196432374,529.507221535253,536.7581743523466,1473700
2022-02-22,524.8911743164062,535.6091085924264,521.929390848271,531.2704235013771,1728000
2022-02-23,523.59375,537.5310303723735,522.8607403340028,526.9814710998694,1520300
2022-02-24,535.074462890625,537.263637330909,509.0919145169914,513.9060547578721,2174500
2022-02-25,544.6431884765625,544.880914759942,529.5073035346797,531.7855943629067,1156900
2022-02-28,538.8682250976562,544.5045514145716,533.7569280940806,539.9776548419887,1772800
2022-03-01,537.9469604492188,542.4441106276076,533.7370527926092,539.4823264438705,1609900
2022-03-02,551.2008056640625,556.4706273172554,537.2337801003214,539.6309948422313,1643900
2022-03-03,549.06103515625,563.5926879620014,545.5049355917381,552.7459736505448,1355200
2022-03-04,542.1567993164062,546.1289801807372,531.983663228799,545.0789822344536,1316900
2022-03-07,529.7054443359375,539.759718655286,519.215318331252,536.8870515756487,2168400
2022-03-08,519.0567626953125,530.6760865284969,514.9855495439629,521.63221099822,1785200
2022-03-09,536.5899658203125,538.7097929592884,526.0107212648068,534.6088325224413,1481000
2022-03-10,533.1724243164062,536.4412817094238,528.833738163342,531.3695860120359,1481200
2022-03-11,524.81201171875,538.3728689219296,523.9403084005806,538.115311969828,952200
2022-03-14,530.8248901367188,546.188589388117,525.6640158438817,530.6267647040548,1102400
2022-03-15,545.7510375976562,547.59450866501,534.9477914194568,535.5028169180121,1253100
2022-03-16,557.5552368164062,560.9052314191449,546.1077986884629,551.8761315163755,1397700
2022-03-17,567.169189453125,567.5854434797523,554.0467525294067,557.6048442803392,1330600
2022-03-18,583.8597412109375,585.3265815478791,568.2495789184966,571.6887411931503,2622100
2022-03-21,584.0677490234375,584.9498614671483,576.6442604318581,576.6442604318581,1690900
2022-03-22,582.14501953125,589.4000350464381,581.3224323688356,585.0292165256312,1499800
2022-03-23,566.237548828125,577.9030667387417,564.8896382800833,576.4361659722279,1195100
2022-03-24,568.5963745117188,570.3209158750702,562.0252355284362,569.0423911902648,971300
2022-03-25,569.1911010742188,575.8910915824727,563.2245912343943,572.7492536050521,1037300
2022-03-28,578.0120239257812,578.1210327486223,569.904659083392,571.8670598675012,945300
2022-03-29,587.6061401367188,591.3030036043906,579.7465546864427,587.4971313009951,1201300
2022-03-30,589.8659057617188,593.929479169081,585.6437190594195,587.2691726196633,1092900
2022-03-31,585.4057006835938,595.7926304319589,585.4057006835938,587.0707768689113,1637400
2022-04-01,587.0808715820312,588.8846592802682,579.2509883928967,586.9618813612776,1028700
2022-04-04,584.900390625,589.4595248139995,580.0537925177068,586.0203626332682,1027700
2022-04-05,579.0924072265625,588.4584555217268,575.5342549887679,579.6771349426156,1082200
2022-04-06,582.194580078125,584.8706198883848,567.9423103641525,574.0277496297604,1232700
2022-04-07,606.7744140625,611.6606349831258,576.792993689394,577.813817207594,2140200
2022-04-08,603.4541015625,612.8697539337649,601.3727710250968,604.5839943654303,1629000
2022-04-11,580.4700317382812,598.3201371650823,579.3599806511654,593.205977548959,1470100
2022-04-12,565.870849609375,580.460127453604,560.5089094990848,578.8941992103763,1411200
2022-04-13,571.6788940429688,573.2052599352457,559.5871991167724,566.4259619624411,1286300
2022-04-14,563.8490600585938,572.9376275093867,559.6268726810101,572.898004425939,1225600
2022-04-18,567.0502319335938,569.8947452137228,560.9251095833554,563.9083943633061,1161100
2022-04-19,569.0523071289062,570.8858572996726,563.3037553101144,569.656876591349,1139000
2022-04-20,585.9014892578125,593.275435515909,569.9741597563443,569.9741597563443,1598100
2022-04-21,575.2764892578125,590.2126934787558,573.0068434147802,587.2194880011781,1231900
2022-04-22,556.296630859375,571.5896263191901,555.7217635274211,569.7460945985442,1478000
2022-04-25,539.3285522460938,544.9878767752577,524.7888193828167,541.6378818656766,2597200
2022-04-26,511.8547058105469,533.3422091421577,509.4562091125977,529.3678029010101,2469900
2022-04-27,515.85888671875,523.6392266050445,511.1609805991711,515.7201756869164,1895900
2022-04-28,553.9278564453125,562.2929235215282,543.2336177718743,554.7603645491221,2737200
2022-04-29,548.0106811523438,561.3016494519663,546.6132269686944,553.0059703895639,2168700
2022-05-02,540.6764526367188,548.5062737665413,531.1517319958335,544.0561492882841,1972000
2022-05-03,541.469482421875,548.9028933600067,536.5931817845715,539.5169416923007,1428000
2022-05-04,557.9815063476562,560.7269319831689,536.0381245291412,537.5644297073895,1251300
2022-05-05,545.6221923828125,556.5344474915507,538.2383266554486,554.9585380195363,1378200
2022-05-06,541.826171875,544.2345893163598,528.8524282490816,537.5742833787585,1116300
2022-05-09,512.7963256835938,533.877437138075,510.3086012420677,533.877437138075,1568600
2022-05-10,521.5577392578125,527.5441505900978,511.9636923897199,522.6083254098719,1682600
2022-05-11,515.3831787109375,527.7920392177426,514.9867059146269,515.7994328017847,1146400
2022-05-12,521.131591796875,522.9057377224669,507.55321725362955,509.20843345712274,1532700
2022-05-13,536.6129760742188,546.9602867704232,528.257829236601,530.0616775937976,1375100
2022-05-16,534.5910034179688,538.9519612682477,528.2974074569848,532.5691377746081,883700
2022-05-17,549.6759643554688,555.9993244184537,539.3088720933994,548.2785096456723,1554900
2022-05-18,537.3562622070312,545.4636278445478,534.4225816349045,542.5794912428221,1403500
2022-05-19,545.8501586914062,554.9585662520798,532.6583360375822,535.2055251479388,2065500
2022-05-20,550.2210693359375,560.8954056771433,539.6061373657444,553.9575558780432,2167600
2022-05-23,550.2804565429688,555.8108696186433,545.8699548373141,554.2052580169003,1180600
2022-05-24,543.9472045898438,548.3378647337644,538.4564143102493,547.6044446433152,1012500
2022-05-25,529.5264282226562,545.94931641263,524.9969963494844,545.94931641263,1538300
2022-05-26,535.314453125,536.7416700628951,529.0604808158229,534.2044022281078,1855200
2022-05-27,567.268310546875,568.0215724917259,539.4376651186717,540.7261108433246,1721300
2022-05-31,562.53076171875,568.1999469031598,557.5057691271609,563.6308919181149,2630800
2022-06-01,551.281494140625,568.0017671472627,545.4339144091982,564.4931588151596,1309500
2022-06-02,565.0382080078125,565.3355927813943,544.1354944411128,549.6362053537579,842600
2022-06-03,553.1448364257812,557.6742685426088,549.8345247824152,556.0587357998776,736400
2022-06-06,547.9712524414062,557.4067483532388,545.6520015453469,553.9873671252528,1114400
2022-06-07,555.68212890625,556.5642415204744,545.2456514310179,545.6619055044289,1113600
2022-06-08,547.1585083007812,555.4740318307641,544.7996343972432,554.2053673309692,837400
2022-06-09,535.027099609375,547.1187913913851,534.7892401797686,543.0650787165757,832900
2022-06-10,522.2020263671875,529.1200340938146,518.3069266862693,525.5817235836874,1177600
2022-06-13,507.3649597167969,513.2720347942242,504.21320092266245,507.05771450239774,1463700
2022-06-14,503.239501953125,509.9235678652803,498.6875603369424,505.90718439730966,1009100
2022-06-15,510.48876953125,517.3612603362969,502.9220748963699,510.51848913020785,1320500
2022-06-16,500.7007141113281,501.9799886082276,493.699266277493,499.39165948419566,1180100
2022-06-17,496.7437438964844,508.1582183494971,496.6247444465196,497.9833719408779,2175200
2022-06-21,509.27886962890625,512.3234035049959,501.3651032101809,502.10888006994725,1463400
2022-06-22,514.9117431640625,521.1297372102789,504.22122168551056,504.22122168551056,1214800
2022-06-23,536.1143188476562,536.5804504728609,516.5778290570404,518.6603799850743,1365300
2022-06-24,540.2894897460938,540.6762682860289,532.8417935539524,536.6301047400123,1292000
2022-06-27,539.1292724609375,542.57045178959,535.2616077043373,541.3110305152061,767400
2022-06-28,531.324462890625,540.5968569685638,529.8666287541464,538.0977473224384,858900
2022-06-29,531.4732666015625,533.8533771701941,523.6983517309883,531.5724731836791,860700
2022-06-30,538.772216796875,541.6976910396345,525.1065259349969,526.6436528570129,1364600
2022-07-01,543.7207641601562,544.4843339468566,529.529503411774,539.4366019776063,835300
2022-07-05,540.54736328125,540.646509333399,528.9245769078068,535.3805707553103,641700
2022-07-06,551.4262084960938,554.5401687159198,539.089427597204,540.4778352386605,1220600
2022-07-07,549.1652221679688,554.2328077490467,543.9984300131421,548.4115185338512,1243600
2022-07-08,549.1156616210938,553.5485431342888,544.3356478849732,545.3074970517199,752500
2022-07-11,553.3997802734375,556.0079021862641,542.3124929550941,545.436380070622,1089000
2022-07-12,526.5245971679688,549.0858288761311,525.2353960332456,546.3190007119297,1639400
2022-07-13,518.8092651367188,520.5149646395419,510.34008577422725,517.2423580029507,1916800
2022-07-14,521.2685546875,522.0123315122321,506.13516587569137,512.8192305893559,1338600
2022-07-15,534.3987426757812,535.8267967539642,522.9148103190896,529.1030850103622,1673000
2022-07-18,516.4390869140625,535.5194364081568,513.0077739200685,534.3789541376487,1317700
2022-07-19,532.415283203125,533.1987063390383,519.6124313574188,524.1841650710503,1993700
2022-07-20,534.1805419921875,543.819860627681,532.8020610776324,535.5193160708794,921700
2022-07-21,570.2288208007812,570.3973932432416,550.9401990175182,550.9401990175182,2150200
2022-07-22,556.8805541992188,571.89494333964,553.9748733769545,568.7214834952387,1252500
2022-07-25,562.731689453125,563.6539655481655,549.6114842709387,555.8691248519959,1194400
2022-07-26,568.5133056640625,568.8108043052421,561.8193138582984,564.724994889799,1012700
2022-07-27,577.1014404296875,580.5029728111942,562.2953290636448,568.2554708958103,1263900
2022-07-28,592.6810913085938,597.9966021340041,568.5529527520617,585.0548967308771,2294700
2022-07-29,593.4447021484375,605.9897637407861,592.909204556511,597.9668633997569,2371200
2022-08-01,584.6583251953125,593.8712821824097,583.4484769333415,589.180487167502,1537800
2022-08-02,581.1773071289062,589.9340570889545,578.4104789641478,582.4268619545122,1392700
2022-08-03,583.1012573242188,588.7242544727943,579.0650206037461,585.4417213895805,1077700
2022-08-04,585.1044921875,588.0795997748941,578.7179254787453,585.9276222347203,999600
2022-08-05,585.3623657226562,585.7689371416836,576.248616728828,580.4237063179684,982500
2022-08-08,579.104736328125,588.3771312817688,577.656828764406,585.8978748205034,921400
2022-08-09,576.0501708984375,581.1772553820089,571.2602313363406,579.1046312525425,767900
2022-08-10,587.4348754882812,587.8415073566331,579.0748317608105,584.2911959189767,991800
2022-08-11,587.6233520507812,594.8231215728321,587.2564269840069,590.1323883206475,1086700
