Date,Close,High,Low,Open,Volume
2021-04-19,119.30104064941406,120.05671259809904,118.27058723943293,119.11213576516883,1840600
2021-04-20,122.2722396850586,122.69301410295292,119.05206340312581,119.36120085030859,2518300
2021-04-21,121.4822006225586,123.11375104118243,121.00990557413752,122.72733258444818,2131900
2021-04-22,120.50325775146484,122.00600626078894,120.21988074592676,120.75227888200774,2282700
2021-04-23,113.44462585449219,116.29554748012606,112.93798810187471,115.48836790441368,8340700
2021-04-26,112.07927703857422,113.35016920631035,110.98870734784555,113.1698336263762,4150700
2021-04-27,111.16044616699219,111.77872085854077,110.7997881140766,111.7100222147102,3671100
2021-04-28,111.3236083984375,112.01916417937791,110.46489496953781,111.48676604639677,3156000
2021-04-29,113.89112854003906,114.019930270536,111.63270877722606,111.68422946942484,3110300
2021-04-30,114.48365783691406,114.92159688140664,113.47895179455995,113.856787724518,3209000
2021-05-03,115.70304870605469,116.61328281730752,114.20888266689286,114.46649930853134,2006300
2021-05-04,115.68585968017578,116.75925133167465,115.3080237223801,116.1839149788223,2046300
2021-05-05,116.415771484375,116.8107722753027,115.01606457499862,115.50552435556997,1991300
2021-05-06,116.89665222167969,118.12460601955291,116.15815821850059,116.73349458913971,2488100
2021-05-07,116.35564422607422,116.99109674185236,116.01216417063557,116.49304148941937,1509700
2021-05-10,117.557861328125,118.30495090951986,116.76784655830127,116.84514072391237,2826000
2021-05-11,115.24790954589844,118.41655039064888,114.9387722558101,117.81545374406713,2254400
2021-05-12,114.19169616699219,115.66010174217,114.14875787945118,115.26508784088875,2729000
2021-05-13,114.8529052734375,115.677275816762,113.71939741423198,114.18310993951616,2198200
2021-05-14,115.2221450805664,116.65620783179828,115.17062437868746,115.55705584862999,2139300
2021-05-17,114.74984741210938,116.19247927737361,114.67255326703042,115.07614951329626,1542200
2021-05-18,114.15734100341797,114.59528004176273,113.10970979521352,114.12298513594527,2254600
2021-05-19,113.84822082519531,113.98561810989199,112.70613046414086,113.9426798205585,1826700
2021-05-20,113.93407440185547,114.91302014306963,113.53907362132968,113.74516953046822,2092200
2021-05-21,113.65071105957031,114.8271440934662,113.53907413708086,114.05430736080507,2329900
2021-05-24,113.45319366455078,114.16592725492865,113.14405636153056,113.55624816750733,1602700
2021-05-25,113.43602752685547,113.62494549335477,112.23382109432131,113.45319235804662,2172800
2021-05-26,112.5172119140625,113.54766533831246,112.26819080184819,113.47038427965211,2539800
2021-05-27,114.08863067626953,114.20884999425182,111.86456674213561,112.2166291786333,6780100
2021-05-28,112.17372131347656,113.50471643120424,112.07926232741927,113.10113323942308,4278200
2021-06-01,111.64131927490234,113.21276629687488,111.27207881931383,112.92080689902451,2693500
2021-06-02,112.26818084716797,112.50861952140934,111.66707105863946,111.87316696638567,3056500
2021-06-03,112.26817321777344,113.38565148071153,111.50585426743967,112.84857033925708,3778700
2021-06-04,113.10845947265625,113.40298700461588,112.15556073021975,112.54537813642304,2423600
2021-06-07,113.55025482177734,113.68886068347356,112.38946047098202,113.1864243484616,2515100
2021-06-08,112.37211608886719,113.84476681829149,112.24218137263414,113.66285821556522,2484200
2021-06-09,112.00829315185547,113.85343233659724,111.86102939088802,112.37212359980711,1938800
2021-06-10,112.31147766113281,113.17774440196125,112.10358210297014,112.24218795386624,1576800
2021-06-11,112.38946533203125,112.55404492945858,111.64447531591995,112.55404492945858,1508500
2021-06-14,112.1988754272461,112.78793048441645,111.51451727874195,112.61467977455352,1549300
2021-06-15,111.93900299072266,112.61469007371026,111.85237101877733,112.49341324389667,1880400
2021-06-16,111.65311431884766,112.74460560117419,111.41056070055288,112.2681694912114,2096200
2021-06-17,112.6839828491211,113.00449732369471,111.31527976850934,111.57516244273368,2369100
2021-06-18,111.47986602783203,112.38944872515205,111.3585892160681,112.23351384249494,3144800
2021-06-21,112.14688110351562,112.30280274852959,111.66176069883124,111.86966944369598,1462700
2021-06-22,112.72730255126953,112.96118506942602,111.81771977055843,112.2595110785919,2279600
2021-06-23,112.87456512451172,113.3770014477535,112.61468244446498,112.80526219528711,2638600
2021-06-24,113.54159545898438,113.61955629837222,112.78793435702153,112.83990824994676,1957300
2021-06-25,115.27413177490234,115.41272441991413,113.4029922763254,113.6975198219766,4882200
2021-06-28,114.32122039794922,115.82852925327751,114.00070594052022,115.0662103078451,2873700
2021-06-29,114.81500244140625,115.3347678384912,114.34722415857628,114.58977781903376,1890700
2021-06-30,115.88919830322266,116.1057650534108,114.90165445109216,114.90165445109216,1987700
2021-07-01,115.6639404296875,116.36561438390788,115.3693996881855,116.03642878832532,1594600
2021-07-02,116.38294982910156,116.95467587109545,115.56865692245945,115.70726278277778,1896300
2021-07-06,116.63414764404297,117.05862308444082,115.70724915100216,116.67746362256206,2376600
2021-07-07,117.56973266601562,117.95955008739425,116.55620208315821,116.7727687859444,2464800
2021-07-08,117.20589447021484,118.38401778448643,116.61682620398821,117.14524945270227,1656800
2021-07-09,116.96336364746094,117.74299859090662,116.94603460790891,117.41381293033947,1741700
2021-07-12,116.68614196777344,117.53507977907401,116.3396405152949,116.51289124153418,1962300
2021-07-13,116.3742904663086,117.50044006342364,115.96714397182713,116.86806893679264,1752300
2021-07-14,117.15392303466797,117.43979265568505,115.81986480325486,116.5128808646737,2368300
2021-07-15,117.9335708618164,117.99421588729467,116.27034006170604,116.95468507131521,1422200
2021-07-16,119.99529266357422,120.18587243581194,118.03752104298366,118.48798352447135,2327100
2021-07-19,120.44572448730469,121.62384780956255,118.87778376670613,120.15986808852148,2789100
2021-07-20,119.3109130859375,121.97035829319394,119.14632029224002,120.66228707055484,1957500
2021-07-21,117.32716369628906,119.31090861878154,117.11925493021643,119.27626376685984,2256300
2021-07-22,116.90270233154297,118.28006337489268,116.38295018105109,116.4782400580353,1686500
2021-07-23,117.51776885986328,117.94223117412278,112.30283850803659,113.0045125703856,5014000
2021-07-26,117.03267669677734,118.36672205746441,116.07977771186846,116.43495035335135,3038800
2021-07-27,118.0288314819336,118.41864883218285,115.78520402282373,116.45221982860441,2082200
2021-07-28,116.8507308959961,118.02885430067879,116.18370174307725,117.82961663304219,2133900
2021-07-29,117.96820831298828,118.30606505969506,116.72945311446043,117.24921848981269,1695800
2021-07-30,117.56973266601562,118.40134140253234,117.32717901634972,118.08082691222721,2687200
2021-08-02,116.66014099121094,117.6996584418263,116.46956124981028,117.54373677241568,1587600
2021-08-03,117.50044250488281,117.80364120900809,115.66396089548572,115.78523773349903,1461000
2021-08-04,115.81985473632812,117.75162576939846,115.43003736634437,117.45709826480457,1274400
2021-08-05,115.56865692138672,116.46091066763121,114.61575815443516,116.32230480731418,1733000
2021-08-06,115.4300537109375,116.02777993136678,114.91028833190786,115.88917406786786,1339500
2021-08-09,116.29631805419922,116.33963403789313,115.43870916251645,115.67260489991764,1550600
2021-08-10,115.98445892333984,116.25299951087406,115.32610092750814,115.97580101406464,1735700
2021-08-11,116.24434661865234,116.61683500629375,115.8198711185697,116.30497842255976,1005600
2021-08-12,116.32229614257812,116.63415269597034,115.85451792158048,116.63415269597034,976200
2021-08-13,118.22808837890625,118.56593189993863,116.42625186067283,116.79009554626057,1425400
2021-08-16,120.03861236572266,120.61033848194256,117.97689288491172,118.24543351277853,1833100
2021-08-17,120.60166931152344,121.05213176489244,119.46686187742515,119.83935027015787,1534000
2021-08-18,118.34937286376953,120.32446022509238,118.26275410964531,120.32446022509238,1279400
2021-08-19,120.33312225341797,120.86154552089296,118.46198282581649,118.52262784548219,1452900
2021-08-20,119.74404907226562,120.97414627027081,119.70073309115793,120.32444620820023,1505100
2021-08-23,119.0943374633789,119.84799845067292,118.91242886581782,119.67473454304098,1303000
2021-08-24,117.6390151977539,119.06834990101417,117.62168616344486,118.81713838534417,1052100
2021-08-25,117.56973266601562,117.97687912470825,116.7727687859444,117.17124411688874,1114300
2021-08-26,118.0981674194336,118.3840370810574,117.18858453575491,117.63904702239095,1351400
2021-08-27,118.11548614501953,118.94709488969046,117.60437867561383,118.94709488969046,1254200
2021-08-30,118.45332336425781,118.64390311187806,117.89024203058635,118.07216386901732,860500
2021-08-31,119.38019561767578,119.45815643773666,118.10678268396502,118.66986389348925,1875600
2021-09-01,121.00013732910156,121.32932293489387,119.35423573650414,119.38022268241595,2108900
2021-09-02,121.66718292236328,121.98771066230834,121.08678568811656,121.27736546272699,1750100
2021-09-03,121.92704772949219,122.26489124065479,121.36397961694846,121.58920421832957,1426800
2021-09-07,121.15604400634766,121.82307297182908,120.21181660963721,121.5718482622807,2707000
2021-09-08,122.56808471679688,122.86261223342767,120.75757720039636,120.80089318064944,2390700
2021-09-09,120.34117126464844,122.43709339915273,120.00058358465279,122.06157945798611,2923800
2021-09-10,119.68619537353516,120.41976679689267,118.77795266557507,120.11410537438633,2133400
2021-09-13,120.67300415039062,121.68603884536732,119.81717092731206,119.93070458337479,2278300
2021-09-14,120.6206283569336,121.56379737006546,120.19271833631038,120.91756155914918,2165300
2021-09-15,119.66000366210938,120.83895494211792,119.44167787038015,120.5682330924615,1374300
2021-09-16,118.7168197631836,120.05297237505343,118.3150944935113,119.40672331533615,1859000
2021-09-17,118.0531234741211,119.89579381056454,118.02692544343397,118.74304048368151,5852300
2021-09-20,117.46800231933594,118.55090302631338,116.53357487485947,117.92212369007468,2115400
2021-09-21,117.45925903320312,118.7692135949117,116.900345619896,117.5640511339648,2083300
2021-09-22,116.53357696533203,118.18411942118021,116.36764723118849,118.04438771605419,1406500
2021-09-23,116.65584564208984,117.11869528231031,116.02706625810174,116.20172423686519,1015200
2021-09-24,116.14058685302734,117.14488011190656,116.0095833895552,116.82176222132854,920000
2021-09-27,115.6515121459961,116.65581861088225,115.50305223217046,116.02703937259336,972600
2021-09-28,116.58595275878906,117.0313325002214,115.31092449084574,115.40698835572877,1951300
2021-09-29,118.57709503173828,119.16220651549412,116.44623331444964,116.594693243861,1652800
2021-09-30,115.6602554321289,119.04867545290429,115.57291979890506,118.92640023617221,1850200
2021-10-01,115.43319702148438,116.14058372385942,114.5424374565044,115.79125448956043,1709300
2021-10-04,115.4070053100586,116.54230206394894,114.75202795114669,115.4332033383712,1758000
2021-10-05,115.21488952636719,115.6515411443564,114.54245562905973,114.9267111849782,1744200
2021-10-06,116.19297790527344,116.37636409047103,114.49876779148032,114.99654361970701,1530900
2021-10-07,116.76061248779297,117.65138530986573,116.48989068048328,116.76061248779297,1709500
2021-10-08,116.03577423095703,117.02261096069624,115.2760048269545,117.00514116820558,1038400
2021-10-11,115.75631713867188,116.24536469428867,115.59911566691135,116.14057259681263,845600
2021-10-12,115.78254699707031,116.69951807874321,115.34589537013562,115.34589537013562,940100
2021-10-13,115.75631713867188,116.28903251008583,114.79567849331998,115.76504537161271,1051900
2021-10-14,116.41130065917969,116.73441852747125,115.71265554549369,115.95717933645172,1074000
2021-10-15,116.4375,117.10120553644663,115.83491874920962,116.4375,1210400
2021-10-18,114.86557006835938,116.38512244993993,114.84810027301722,116.20172291272094,1278400
2021-10-19,113.32855987548828,114.10579918964561,111.91379963160861,113.84380556481239,3702600
2021-10-20,114.95289611816406,115.76506163882108,113.32855175130167,113.32855175130167,1694800
2021-10-21,114.64723205566406,115.66899510279268,114.49877212494091,115.40700150276145,978600
2021-10-22,116.18424224853516,116.20171204224305,114.5948374853711,114.5948374853711,2155000
2021-10-25,113.62548065185547,114.02720598980832,109.39868967068695,111.93999853519487,5884900
2021-10-26,116.3851089477539,117.01388825163035,112.39410734747001,112.71723855883991,2892700
2021-10-27,112.88314819335938,116.91781737245051,112.63862440378381,116.68202181623582,2704400
2021-10-28,113.58180236816406,114.0795915459522,112.56876754447282,112.88315720266844,1965400
2021-10-29,113.08401489257812,113.9223783445631,112.7084876579342,113.4333307766474,1751300
2021-11-01,113.77393341064453,114.17565872322022,113.11022781328964,113.1800936644136,1249100
2021-11-02,114.90050506591797,115.39828094610051,113.45081859810753,114.1494638028215,1204000
2021-11-03,115.3720932006836,115.49435512299027,114.21059827599507,114.79570985600205,1093500
2021-11-04,114.62102508544922,115.42446229079206,114.24551117095564,114.79568302999384,1147400
2021-11-05,115.47686767578125,115.88732120768957,114.9004977447498,115.56420331788654,1069400
2021-11-08,115.74758911132812,116.01832427070153,114.36778191476967,115.45066925007114,1056700
2021-11-09,115.677734375,116.58596373486202,115.30220711308601,115.843650770376,1102500
2021-11-10,117.6426773071289,118.04438930784714,115.8524031220134,116.35017900560754,1654500
2021-11-11,117.04008483886719,117.56405870195242,116.44623180337996,117.39812898136705,1345600
2021-11-12,116.94403076171875,117.84353196130469,116.87416490901172,117.59026657954814,1232300
2021-11-15,117.70380401611328,117.72127381123535,116.69076910782192,116.92656470254734,1281200
2021-11-16,116.88288879394531,118.9002169106748,116.82176450356934,117.82605778206853,1042800
2021-11-17,117.38066864013672,117.66886025181947,115.9309823482346,116.7606175982349,1429900
2021-11-18,116.19297790527344,117.18854288727437,115.64279269858561,117.10994880790398,1014200
2021-11-19,117.40687561035156,118.34130303558698,116.8479621369313,117.24967411675456,1739100
2021-11-22,118.28018188476562,119.44167668429706,117.09248905653072,117.4592747839277,1235600
2021-11-23,118.58582305908203,119.28446820992589,117.93084572870613,118.28017496690202,1452100
2021-11-24,118.09675598144531,118.76920299425676,117.25839259908555,118.37621932592903,1017100
2021-11-26,118.13170623779297,120.03550047333702,117.86971266004966,118.46355233242406,1184800
2021-11-29,117.93083190917969,119.17093390252093,117.90463388507847,118.26269131519042,1025000
2021-11-30,113.80013275146484,117.6426746543041,113.68659907638555,117.42434886410467,2652700
2021-12-01,115.0664291381836,116.86544499092659,114.18439767039416,114.44639130530234,1850800
2021-12-02,115.9659194946289,116.89163202764344,115.39827777700876,115.39827777700876,1493700
2021-12-03,118.23650360107422,118.49849719047819,116.42003159356683,116.81301531489905,1749700
2021-12-06,119.13602447509766,120.86516113118054,118.72557089289141,118.80416498508843,1732100
2021-12-07,119.53771209716797,120.29748139972854,118.74300321429111,118.78667102691372,2339800
2021-12-08,119.54644775390625,120.30621710365229,118.33255711066373,119.61631359333235,1464400
2021-12-09,119.42316436767578,120.29499969105095,119.01806550215595,119.21180668512821,935000
2021-12-10,119.82828521728516,120.33904286160602,119.62572902863762,120.2069526841876,1213800
2021-12-13,122.65511322021484,123.04259562788899,119.44959526234703,119.77542663359418,2144200
2021-12-14,121.6071548461914,122.94572679079295,120.95549209434283,122.82243815362266,2681100
2021-12-15,121.79209899902344,122.73437359544707,121.31654749712774,121.73044795944453,2440900
2021-12-16,124.89195251464844,124.94478858750065,121.65120119267753,121.9506145638101,2471700
2021-12-17,122.734375,125.53480766139424,122.56705181917573,124.41639490334859,3237600
2021-12-20,124.43399047851562,124.6805677232752,121.88013553285988,122.10910971545951,2209400
2021-12-21,122.66388702392578,124.43397549181113,121.9329703462099,124.31948841430003,1496700
2021-12-22,122.6022720336914,123.41245638070001,121.84492375144055,123.07781005396386,980600
2021-12-23,122.3116683959961,122.97214612441513,121.82731537433138,122.60228020899493,1115600
2021-12-27,123.113037109375,123.1218386405919,121.92417195993384,122.79600729868751,825200
2021-12-28,123.1042251586914,123.79993582799725,122.63748868116082,123.22751378601171,1187900
2021-12-29,124.2314453125,124.75101782245798,123.183485324226,123.61498877531405,1239400
2021-12-30,124.62773132324219,125.0063987204326,124.20501595841552,124.77743797590715,778300
2021-12-31,125.8606185913086,126.17764839884146,124.75102098366968,124.81265857647911,1230600
2022-01-03,125.42910766601562,125.79898699029803,122.94571858660134,124.94476811924402,1994200
2022-01-04,126.107177734375,127.61307246334323,125.14728691844242,125.28819202099679,2027100
2022-01-05,126.86454772949219,127.97415880654182,125.95749281131978,125.95749281131978,1935600
2022-01-06,126.03675079345703,127.93892975210863,125.90466063137828,126.60917284985511,1692700
2022-01-07,126.58274841308594,127.09351940970328,125.31462917147769,126.31855466484218,1305300
2022-01-10,127.33130645751953,128.38806821860047,126.41544984790403,126.41544984790403,2706400
2022-01-11,126.05435180664062,126.94379014274752,124.31949622474251,126.23047648025717,2442000
2022-01-12,126.01034545898438,126.70605621591305,124.89194614080974,125.10329042143272,1293900
2022-01-13,125.83419799804688,126.36258547899253,124.82147100326152,125.88703405865108,1303700
2022-01-14,126.107177734375,126.57391412881745,124.9183262048792,125.93105307490713,1367800
2022-01-18,124.06414031982422,125.50838440947354,123.35962805811519,125.48196637543666,2214300
2022-01-19,125.64925384521484,126.53870562501369,123.98485080857557,124.24024300894506,1712200
2022-01-20,124.67179107666016,126.04558269665839,124.49565292028728,125.22658326937962,2151600
2022-01-21,126.2128677368164,127.22559464260551,125.49954066898987,126.02792810350198,2579700
2022-01-24,124.87431335449219,127.31368129573485,122.22358772273363,126.64438866116072,2762000
2022-01-25,122.96332550048828,124.76862026124118,121.62475374956976,124.76862026124118,2483200
2022-01-26,118.74506378173828,119.56406299938394,114.70294406426979,114.87906873810662,5636700
2022-01-27,121.06995391845703,122.35568966956114,118.81552566647663,118.84194369775356,2829300
2022-01-28,122.33808135986328,122.4525684613629,119.44959328895301,120.62964355649922,1965900
2022-01-31,121.21966552734375,121.7744710817309,120.44471418247211,121.3693856272997,2283100
2022-02-01,120.8761978149414,121.86252013156212,119.31748041213531,121.46622283640568,1552300
2022-02-02,119.43196868896484,120.68247143898574,119.16778837642349,119.27346050144003,3039600
2022-02-03,120.18931579589844,121.14922019299458,119.10613621242364,119.64332523856926,1990700
2022-02-04,116.8252944946289,119.60811032637214,116.76364346159058,119.44958869673982,2209800
2022-02-07,117.36248016357422,118.05817738275918,116.14719697536631,117.60024244500003,1888000
2022-02-08,117.32725524902344,118.26954322074774,116.81648421352615,117.46816038380612,1595500
2022-02-09,116.14720153808594,118.06699698962066,116.13840000646778,117.82040629233073,1900400
2022-02-10,115.31939697265625,115.85658600799847,114.64130281125156,115.4955216615081,2103800
2022-02-11,116.53468322753906,116.93976867878345,115.38105103221518,115.84778751677442,1472700
2022-02-14,116.56990814208984,116.93977404659832,114.35071271503898,116.53468857675954,1583300
2022-02-15,115.80374908447266,117.36248011600506,115.26656005312263,116.85170911591386,1685900
2022-02-16,115.38103485107422,116.41137827272489,114.07768273975552,115.66283163362226,2003400
2022-02-17,115.91825866699219,116.32334418318452,114.69417371052899,115.2841989188647,1566600
2022-02-18,117.25680541992188,117.37129252428807,115.97988452008543,116.1472076918657,1327100
2022-02-22,116.99262237548828,117.52099647485528,116.14720500406654,117.45054390744903,1555300
2022-02-23,116.19123077392578,117.53860410998477,116.0151060874221,117.50337111021268,1411800
2022-02-24,113.2234878540039,116.01510509544731,111.81446349911761,115.66284228799968,2213200
2022-02-25,116.07673645019531,116.49063682829505,113.6373687098429,113.88395938053014,1736600
2022-02-28,114.61489868164062,114.9495450372657,113.41723183974749,114.93192853500804,2039400
2022-03-01,113.3115463256836,114.92311343694891,112.31642906485607,114.22741621061428,1847000
2022-03-02,114.32427978515625,114.5972750526182,112.77435036351169,113.32034089843557,1993500
2022-03-03,115.11511993408203,115.95038424308848,114.10214298793923,114.50199981114729,1622300
2022-03-04,114.74192810058594,115.08847251500708,113.4979192076188,114.00440771941147,1534800
2022-03-07,113.68450164794922,114.70635939787293,112.28054887838005,114.26207106162714,1616600
2022-03-08,109.4637680053711,113.41793168678413,109.40156790631411,112.85813079527132,1989700
2022-03-09,109.79252624511719,111.64965492725186,109.17941298027704,111.46305464844819,1782300
2022-03-10,106.44261169433594,109.58817426190605,105.34965928842406,109.29494230186837,2909900
2022-03-11,104.4344253540039,107.26009971753575,104.33668136821328,105.99832234735115,2513400
2022-03-14,105.84725952148438,107.72215691104795,104.2478187410455,104.66545087701023,2295800
2022-03-15,107.56222534179688,107.95319452746959,106.36264122731271,106.45150433157305,2267200
2022-03-16,107.89098358154297,108.31750338950697,106.24711800744244,108.10424687517616,1916800
2022-03-17,107.81990814208984,108.29974043866147,106.90467510169148,108.00651524017586,1764800
2022-03-18,107.38450622558594,108.34417080824932,106.70918595119656,107.88211384954272,4134000
2022-03-21,107.27788543701172,108.78846336118869,106.69142146547973,107.79325485463592,2515200
2022-03-22,108.7529067993164,109.11722651722737,107.20678516802941,107.97984259402165,2114100
2022-03-23,107.1712417602539,109.50819615913042,106.86024125535438,109.47265227581296,1964600
2022-03-24,106.70916748046875,107.60663180220462,106.575886405366,107.1179187084568,2818200
2022-03-25,106.87802124023438,107.77548574692095,106.10496372811815,107.36674121400016,1860000
2022-03-28,108.78844451904297,108.81510073507697,107.26009152627377,107.38449172063386,1499600
2022-03-29,110.23683166503906,110.87660802266623,109.0105981657888,109.0105981657888,1585200
2022-03-30,110.05022430419922,110.35234391118385,109.25050390841908,109.29493545569109,1247200
2022-03-31,109.4371109008789,110.55671267482336,108.68181527363883,109.74811139364127,1815600
2022-04-01,111.09874725341797,111.14317880155345,108.76179289856398,109.6947943956871,1529000
2022-04-04,111.0898666381836,111.12541052308727,108.98394399723857,110.32569684031479,1943300
2022-04-05,111.18760681152344,112.14727133308367,110.61003734474059,110.73443754798329,1391900
2022-04-06,111.93400573730469,111.96066195308137,110.53005295244783,110.84994110037223,1529000
2022-04-07,112.57379913330078,113.11583153410263,111.17873380155744,112.22725471695902,1806300
2022-04-08,112.03175354003906,113.4623625895211,111.80072169658234,113.06249900131112,1610700
2022-04-11,112.4316177368164,113.01808165967326,111.24980900449171,112.44939306864387,1426400
2022-04-12,111.90736389160156,112.78705302170388,111.23204362823165,112.17393286290074,1606800
2022-04-13,112.30721282958984,112.42272536442152,111.54303629626642,111.84515591096061,1444700
2022-04-14,112.33387756347656,113.16025425963818,111.99622081962131,112.9736539449311,1255500
2022-04-18,111.03655242919922,112.63599332783524,110.78775201814534,112.3516490324447,1623500
2022-04-19,112.73372650146484,112.8670075808145,110.05022111552334,110.81439760720453,2055200
2022-04-20,113.38239288330078,113.95108824496975,112.84924818474519,112.84924818474519,1174200
2022-04-21,113.82669067382812,115.16843672737555,113.32908306827211,113.5867711473826,2369100
2022-04-22,123.07676696777344,125.64475336242464,121.91273353595174,123.26337406046973,6935300
2022-04-25,127.49296569824219,128.42597383210787,122.90792078538138,123.20113912934225,4790200
2022-04-26,123.67210388183594,128.3015946524197,123.63656677810354,127.78621851736742,3631100
2022-04-27,124.82727813720703,125.82249347725973,123.08567501967772,123.67212546453949,2652300
2022-04-28,126.16903686523438,126.52446219602525,123.76098753951332,124.99610886813142,2122800
2022-04-29,123.36109924316406,125.92020436081565,123.21004283810878,125.19156499202725,2926800
2022-05-02,120.8642349243164,124.24082988928042,119.4780571160467,124.16974210954766,2241900
2022-05-03,122.00160217285156,123.26337965168044,120.88198668309997,121.34405043376898,2087500
2022-05-04,123.63656616210938,124.13416696351376,120.87309197846253,121.21075547596048,2008900
2022-05-05,121.4506607055664,123.2189332758305,120.47323443968259,123.2189332758305,2130600
2022-05-06,122.2681655883789,122.45475911209083,120.47323676629235,121.63727013336951,2051900
2022-05-09,124.70287322998047,126.382282952385,121.7350297727969,122.26818131203292,3018700
2022-05-10,123.46773529052734,125.4137205201771,122.65024631689735,124.76506329649553,2040400
2022-05-11,123.43220520019531,125.04052702133379,122.81020415867847,123.68100561680204,1559300
2022-05-12,124.05419158935547,124.94276827474341,122.66801412952694,123.44107150706111,1323200
2022-05-13,123.65432739257812,124.55178491001423,122.18816781426757,124.55178491001423,1417800
2022-05-16,123.4499740600586,123.91203781396833,122.15265946451323,123.31669295729934,1363200
2022-05-17,123.21004486083984,123.81427049098055,121.38845996756784,123.15673242978085,1819400
2022-05-18,117.74530792236328,122.57028703926962,117.38100173570007,122.56139259368359,2169900
2022-05-19,114.67082977294922,117.35433529523934,112.97364496377405,116.49241478203957,2655800
2022-05-20,114.03993225097656,114.98182139868992,111.48083375452586,114.69748390060883,2110600
2022-05-23,114.99071502685547,115.56828446356599,113.24021782755156,114.52865134232432,1521300
2022-05-24,117.4254150390625,117.60314124041156,114.67971606664929,115.0440357973671,1232000
2022-05-25,116.7323226928711,117.40764969681541,115.85264039251958,117.40764969681541,1426400
2022-05-26,117.65644836425781,119.07816300060992,117.43430418120859,117.70976079881284,1250800
2022-05-27,118.56278228759766,118.59833294833061,117.30100500366613,118.14516371351856,1188300
2022-05-31,118.19845581054688,118.74048804533288,116.22581479598811,117.2921039382518,2843100
2022-06-01,116.75898742675781,119.26478053943642,116.11033015177752,118.55391637961657,1577500
2022-06-02,117.10552215576172,117.3099045673841,113.70227840670732,116.84784086792284,1518900
2022-06-03,116.7945327758789,117.78973441916472,116.30581284083479,116.7856383306746,994100
2022-06-06,117.18550109863281,118.216239779849,116.7323182980781,116.92780625937532,1058400
2022-06-07,117.38098907470703,117.53204548870941,115.60383565076661,115.87929226210063,1229500
2022-06-08,116.2347183227539,117.10551971006363,115.92372460658851,117.03444550418932,1074300
2022-06-09,114.27131652832031,117.13123265499081,113.96650066903396,116.56643001688134,1493300
2022-06-10,114.54027557373047,115.53541411316284,112.4513663114112,113.37478789914312,1776300
2022-06-13,113.77824401855469,114.93475782090783,113.20446045000217,113.2223948202472,1713000
2022-06-14,110.55074310302734,114.24443683621172,110.1293743151205,113.7244495302859,2224800
2022-06-15,109.7438735961914,111.6176117471606,108.41701062367166,111.08866409916925,1784600
2022-06-16,109.06250762939453,110.68521926167776,108.14804628659199,108.81148117135713,1899000
2022-06-17,109.1880111694336,109.40317570866438,107.47564151983727,107.59219439355354,3203100
2022-06-21,112.13758850097656,112.63964138607291,109.7886855143546,111.2948510096012,1911800
2022-06-22,114.36994171142578,114.70165914233341,111.71622278403797,112.31689419355705,1704600
2022-06-23,118.41329193115234,118.53880516833286,114.89890761018115,115.06924993490833,2122000
2022-06-24,120.5469970703125,120.84283886991017,118.44015366163595,118.5387721548062,2431600
2022-06-27,119.76703643798828,120.99528770767911,119.23808880092345,120.22427395470206,1305800
2022-06-28,118.82568359375,120.03600052623744,118.58363115118571,119.57877667703285,1162600
2022-06-29,120.35874938964844,120.52011768280545,119.05878797952377,119.30085409917562,1230400
2022-06-30,121.16561889648438,121.92767232045378,119.31877546041707,119.67739446930943,1715400
2022-07-01,122.60902404785156,122.86902453108229,121.1745890973031,121.59595786950518,1612900
2022-07-05,122.00835418701172,123.16488165918771,120.8518403947519,122.09801235753811,1359400
2022-07-06,122.80625915527344,123.90899716565634,122.60006178484171,122.88695697841261,1296800
2022-07-07,121.65869903564453,122.16972594105921,120.4932113158508,121.93662018915145,1240400
2022-07-08,120.31391906738281,121.86490692642373,120.21530055149488,121.15665662498583,1309700
2022-07-11,120.78013610839844,121.5421896412469,120.37670163568035,120.66358320386627,836100
2022-07-12,121.28218078613281,122.92282696380632,120.81598287992895,121.25528606845927,1240700
2022-07-13,121.9725112915039,122.79731455892578,120.60978630710721,120.92357625532878,1192800
2022-07-14,121.14769744873047,121.37182919791857,119.78497258329018,120.13461756482698,1475200
2022-07-15,120.74424743652344,121.75732730431977,120.18840508494759,121.74836695926459,1050500
2022-07-18,118.4043197631836,120.38563664369677,118.27879285861982,120.1883996221187,1631200
2022-07-19,118.55673217773438,119.14842958489231,117.79467877651041,119.14842958489231,1858000
2022-07-20,117.75882720947266,118.84361722136796,116.82643146644305,118.84361722136796,1341500
2022-07-21,117.04159545898438,117.26572719533634,116.03747597778495,116.76367429469441,1487500
2022-07-22,118.70018768310547,118.96914856067922,116.90713340583851,117.1581599102624,1256000
2022-07-25,119.6146240234375,119.90151921378747,118.28776796785793,118.50292568070479,1433100
2022-07-26,120.10771942138672,120.12565379118648,116.40505865290159,116.5036771669264,1757800
2022-07-27,118.38638305664062,120.34977920909417,117.41813233707798,120.34977920909417,1650600
2022-07-28,119.47117614746094,120.0628872162303,117.92914870274323,118.43121528467563,1081100
2022-07-29,118.15327453613281,118.6822358056781,117.05055027573569,118.6822358056781,2902500
2022-08-01,121.36285400390625,122.10697304563381,118.57465452366387,118.57465452366387,2070300
2022-08-02,119.23810577392578,122.13388451234407,118.7629474994457,121.92768710717223,1712500
