Date,Close,High,Low,Open,Volume
2020-03-02,25.949127197265625,25.970859802720728,25.00157100821778,25.08850308812971,4701000
2020-03-03,25.905664443969727,26.566346034936608,25.514472509353556,25.9925965376928,5045300
2020-03-04,26.71412467956543,26.783670008822657,26.218614001346257,26.218614001346257,4235000
2020-03-05,26.253393173217773,26.661971863711717,26.070835608126064,26.33163189281539,3316600
2020-03-06,25.67963981628418,25.953473635708978,24.93637209159695,25.67963981628418,5847900
2020-03-09,23.862764358520508,24.666882326181483,23.645434998818466,24.436513735486578,7718300
2020-03-10,24.74077606201172,24.74946943626658,23.375947807738694,24.271345458890337,6802600
2020-03-11,23.44549560546875,24.280041382555467,22.989104186762653,24.210496039305887,8298800
2020-03-12,22.324071884155273,23.714980104799142,19.124983474101803,21.941571750407643,6571700
2020-03-13,23.515039443969727,23.60197153199178,21.78509769050669,23.228164714161117,6259100
2020-03-16,17.97748565673828,21.646004806048367,17.96879228301322,21.646004806048367,5565700
2020-03-17,19.2119140625,19.698731321731895,17.42112075818563,18.681629940243916,7090900
2020-03-18,16.77782440185547,18.69032325904029,14.900099034989886,18.203506001209913,6894000
2020-03-19,16.082372665405273,17.064700644596826,15.526010033515648,16.743054119819924,7939200
2020-03-20,14.943570137023926,16.43879582499421,14.66538876792171,16.273625015305363,8349800
2020-03-23,14.02209186553955,14.7697055165124,13.596127278454176,14.717546925867598,6447300
2020-03-24,15.769415855407715,15.873734664698814,14.569758668061803,14.821859831870857,5961100
2020-03-25,16.4127140045166,17.13424747787958,15.456466061525639,15.75203415018918,7556300
2020-03-26,17.32549476623535,17.43850529031908,16.056290593873698,16.57788132692518,5889100
2020-03-27,18.090499877929688,18.69032952221053,16.62135423954484,16.75175155575585,5621800
2020-03-30,18.420841217041016,18.594703749819487,17.43851135738001,18.25567040152343,5653800
2020-03-31,18.577312469482422,18.898958959939208,17.577596192101105,18.168732254454532,8787300
2020-04-01,17.629756927490234,17.98617691789701,16.719580868288013,17.98617691789701,5575600
2020-04-02,17.777538299560547,17.864468697470706,17.125550366688024,17.299412820599397,4727700
2020-04-03,16.838680267333984,17.751462955396423,16.404021528620156,17.542826959784765,5347900
2020-04-06,18.646860122680664,18.79464415674817,17.47762708141111,17.525439806858166,6175200
2020-04-07,18.777259826660156,19.985610717279528,18.638169148233107,19.69004261109913,3856800
2020-04-08,20.037769317626953,20.159474904882913,18.58600890995655,19.064134568129344,3462300
2020-04-09,21.133108139038086,21.446062972267832,20.376802836188272,20.55066534280025,5019300
2020-04-13,20.568050384521484,21.037482595421054,20.446346474180746,20.994015728805486,3274800
2020-04-14,21.037485122680664,21.43737039503405,20.789729756528757,21.028791748313207,6526900
2020-04-15,20.69844627380371,20.95054910891644,20.168163801548463,20.376799772973836,5043700
2020-04-16,19.846519470214844,20.66367842612948,19.342315360840203,20.60282646332262,9798100
2020-04-17,20.707143783569336,20.863621207923423,20.063848995296027,20.411575683809755,4997100
2020-04-20,19.333616256713867,20.63759218672858,19.2988444274542,20.385491035799795,5211600
2020-04-21,18.394760131835938,19.203225758471326,18.299134666034245,18.820725553356276,5345600
2020-04-22,19.194530487060547,19.4640184499484,18.525155608769577,18.707713147436003,4905400
2020-04-23,18.7685604095459,19.433587605303533,18.725095208315242,19.385774889095128,3088700
2020-04-24,18.933734893798828,19.13802336959177,18.43822254832867,18.925041520219548,2328700
2020-04-27,19.629196166992188,19.716128279980484,18.942435956378155,19.072833296814526,1688100
2020-04-28,19.820438385009766,20.389841945808747,19.55095042361942,20.15077996434514,3815400
2020-04-29,20.77668571472168,20.97662832057298,19.881289845869606,20.663675181268317,4099400
2020-04-30,20.559358596801758,20.76799459837288,20.089928007789624,20.602825466769627,3274400
2020-05-01,19.88129425048828,20.263792800833997,19.55530015034189,19.985611434003754,2049400
2020-05-04,19.81174659729004,19.889983646752643,19.342314351965147,19.559643726706327,2603900
2020-05-05,20.43765640258789,20.594133831500216,20.098623078672315,20.098623078672315,4182700
2020-05-06,20.037769317626953,20.550666816378822,19.907372013794983,20.394189388543786,3978500
2020-05-07,21.393903732299805,21.715550271652873,19.96822193633739,19.994302057673387,5438300
2020-05-08,21.67208480834961,22.037198212342062,21.463448814366988,21.698163271290255,3438700
2020-05-11,22.01112174987793,22.367541839435198,21.385213663895062,21.385213663895062,4841600
2020-05-12,21.092897415161133,22.12480389482167,21.049171504175757,22.054844105218024,4369700
2020-05-13,20.96172523498535,21.346504983102577,20.655652141228394,20.909255800051767,5094900
2020-05-14,21.005451202392578,21.044803695676602,19.899209632507564,20.629416637228182,5074300
2020-05-15,21.075407028198242,21.13224987843188,20.5069835297807,20.813056566485795,3738000
2020-05-18,22.2297420501709,22.448366577938916,21.565123285599395,21.932412558968572,4692600
2020-05-19,22.07233238220215,22.413386115769395,21.888688577349875,22.054842019462086,4143500
2020-05-20,21.608848571777344,22.439622484769163,21.355244974615047,22.378407880901467,6259900
2020-05-21,22.063589096069336,22.1073150066755,21.372736388221348,21.372736388221348,4130300
2020-05-22,22.2559814453125,22.312822631428006,21.871201742823295,22.098571491204503,3831100
2020-05-26,22.85063934326172,23.0954994623546,22.308451343233838,22.387156321943223,5674700
2020-05-27,22.973068237304688,23.489022311504794,22.55330949937093,23.436551218283356,3494200
2020-05-28,22.911855697631836,23.471534065387438,22.41339027487976,23.27039986047191,4483100
2020-05-29,22.999300003051758,23.305374680166633,22.448366918623222,22.68448181250951,7669300
2020-06-01,24.40723991394043,24.53841428500756,23.008042730621607,23.217922057923538,5266500
2020-06-02,24.12740135192871,24.267320906601032,23.830071881256867,23.873796116602218,9389100
2020-06-03,24.328540802001953,24.835749715151795,24.179876034287016,24.34603116713854,4663900
2020-06-04,24.249835968017578,24.36789343141721,23.77760778239209,24.153642295152462,3220200
2020-06-05,25.0631160736084,25.89826171441667,24.896960963193642,25.036880529446236,6014100
2020-06-08,25.535348892211914,25.815188057939224,25.203038631930987,25.491622980083896,3591500
2020-06-09,24.888216018676758,25.24238836235913,24.678336667300368,24.975666165410125,3094600
2020-06-10,24.10117530822754,24.87073483018189,23.821336088598073,24.757049104724093,3852900
2020-06-11,23.01679039001465,23.35784412511545,22.701970531169106,23.01679039001465,4848000
2020-06-12,24.197368621826172,24.311052669709223,23.432182590538897,23.90878424245961,5804500
2020-06-15,24.80951690673828,24.940691314980974,23.244164186852615,23.375338595095307,5143300
2020-06-16,25.246763229370117,25.68401232004317,24.879473926485836,25.68401232004317,4107100
2020-06-17,24.835750579833984,25.439154854270168,24.555911399797804,25.439154854270168,3329700
2020-06-18,24.79202651977539,25.168061046265116,24.109917262330793,24.60838101401323,9212900
2020-06-19,24.346031188964844,25.063119480477525,23.97874186063237,24.975669322689217,11672300
2020-06-22,24.61712646484375,24.678341078106264,23.900038135814672,24.311051730558063,3930300
2020-06-23,24.450965881347656,24.94068601440197,24.433477187145726,24.809511634037428,4069100
2020-06-24,23.847572326660156,24.34603615945503,23.335989883336275,24.101176001251684,4488500
2020-06-25,24.319793701171875,24.346029246807387,23.681410435797158,23.760115404730797,3145800
2020-06-26,23.812585830688477,24.346030271928303,23.77323334456467,24.197365509679805,6184900
2020-06-29,23.690155029296875,24.057444319207402,23.36658997972002,23.93501511189484,3018100
2020-06-30,24.074935913085938,24.179874762439688,23.716391786510247,23.72513530064561,5083100
2020-07-01,24.835750579833984,24.90571037484303,23.89129251322534,24.066192834734494,4271400
2020-07-02,24.687082290649414,25.26862435905854,24.373138109707106,25.141821727424134,4984300
2020-07-06,24.547164916992188,25.194293403549437,24.49032206531595,25.159314341883828,2130400
2020-07-07,24.013721466064453,24.555911122235848,23.991859343116193,24.293562310910602,2838900
2020-07-08,24.109912872314453,24.284813163291673,23.917523886617744,24.013717545479704,2331400
2020-07-09,23.935014724731445,24.127403714249578,23.69889982761408,24.048698748543792,1561200
2020-07-10,24.092424392700195,24.267324697347725,23.86942808884887,23.935016120084924,2437300
2020-07-13,23.681411743164062,24.28044255714233,23.663921378441472,24.162385097224337,2052200
2020-07-14,23.847572326660156,23.970001571775143,23.524007177176216,23.66392679101431,3737600
2020-07-15,24.12740135192871,24.24108536461022,23.873796116602218,24.144891713255916,3126300
2020-07-16,23.952510833740234,24.206116172394914,23.795100853606066,23.935022133260148,2099900
2020-07-17,24.50343894958496,24.57339873596889,23.882544385951313,24.05744468589758,2532700
2020-07-20,24.241086959838867,24.485947030615215,24.066188338975277,24.442222792392513,1588600
2020-07-21,24.188617706298828,24.44222296005388,24.04869814145907,24.44222296005388,3598400
2020-07-22,24.835750579833984,24.931945923461324,24.057447651861725,24.057447651861725,2012500
2020-07-23,24.44222068786621,24.879469704336284,24.214850999145057,24.71331461104532,2396000
2020-07-24,24.074935913085938,24.512185010663412,23.96125021365095,24.38975412912012,2516000
2020-07-27,24.494693756103516,24.555908360663636,23.76886034722672,23.92627028350868,2778000
2020-07-28,24.940689086914062,25.036882754779626,24.38975428634997,24.407244650679324,1808400
2020-07-29,25.666526794433594,25.68401716167108,25.09372977720516,25.106846718646658,3207500
2020-07-30,26.07753562927246,26.20433826650553,25.194292261607007,25.299232777793353,2768800
2020-07-31,26.07753562927246,26.12126153933882,25.351702201900064,26.06879044725919,3504300
2020-08-03,25.937620162963867,26.068794578002414,25.447901568432467,25.96385571316085,2586600
2020-08-04,25.94635772705078,26.42733099694234,25.78020262720875,25.92886736538895,3212800
2020-08-05,25.727739334106445,26.099400434036166,25.60531010927747,26.077538310741435,1932400
2020-08-06,25.649030685424805,25.902635949676785,25.49162075147155,25.57907090010923,2814700
2020-08-07,26.40984535217285,26.44919783646873,25.583443181959414,25.587816606866117,2647000
2020-08-10,26.261180877685547,26.70280172353084,26.226200149949374,26.46231505824982,2456400
2020-08-11,25.804153442382812,26.54241953156541,25.75141895290841,26.54241953156541,3667300
2020-08-12,26.234813690185547,26.480901318810602,26.02388071864425,26.34027933778307,3174500
2020-08-13,25.645957946777344,26.331489669984254,25.602012530965233,26.146923952611996,2976800
2020-08-14,25.197723388671875,25.628378382054912,25.166962437454952,25.584434644986768,4177000
2020-08-17,26.015090942382812,26.089795634412468,25.153780912443356,25.206513734837596,4110300
2020-08-18,25.71626853942871,26.076612561803913,25.597618433083777,25.927201503037644,2001700
2020-08-19,25.224090576171875,25.812945703740507,25.162566997539596,25.751422125108228,2247400
2020-08-20,25.268035888671875,25.593225262048858,25.101046660378497,25.206513982549634,2678200
2020-08-21,25.566856384277344,25.681111106036106,25.07907319344787,25.347134347063786,2345600
2020-08-24,25.584436416625977,25.584436416625977,24.916481173590558,25.478969093474603,3531500
2020-08-25,25.435028076171875,25.71627206622094,25.1010495807288,25.663539237173342,2768100
2020-08-26,25.048315048217773,25.43063096641887,24.964821268208382,25.391080928236253,2776300
2020-08-27,25.329559326171875,25.5492813906617,25.101048177940896,25.101048177940896,2562800
2020-08-28,25.188934326171875,25.404262661208985,25.127412423688735,25.355923544587625,3162800
2020-08-31,25.162569046020508,25.320769194118906,25.004370574268354,25.188936296152324,2788300
2020-09-01,25.28561782836914,25.496550827841943,25.013161237246948,25.144995828720607,4769400
2020-09-02,25.795372009277344,25.821737585486183,25.144994866699015,25.241671440042097,3156100
2020-09-03,25.329559326171875,26.0854037644477,25.215304590229543,25.856892616216726,2261200
2020-09-04,25.197723388671875,25.663534712786316,24.53855727457304,25.320767193539567,3728000
2020-09-08,24.767072677612305,25.136205832386057,24.520983348981,25.048316666707276,3619300
2020-09-09,25.53170394897461,25.881502115892417,25.250459966648055,25.268038134630057,4316600
2020-09-10,24.977998733520508,25.707475756303662,24.916476837532738,25.452597414244686,4973700
2020-09-11,25.03952407836914,25.224091468100088,24.811012950121675,25.057102244314216,2423800
2020-09-14,25.628379821777344,25.707479894020487,25.1230184353735,25.268035793268,4396600
2020-09-15,25.40865707397461,25.909623066866345,25.351528873067924,25.61959003538449,2941900
2020-09-16,25.426237106323242,25.839313976530615,25.408658939162173,25.417448022742708,2947700
2020-09-17,25.162569046020508,25.506214997782976,24.934059583596426,25.24166912006971,2744100
2020-09-18,24.898902893066406,25.14499219506265,24.608869851160154,24.9955811324839,8142600
2020-09-21,24.23973846435547,24.613265309257432,23.896972574852665,24.573715269980465,4197000
2020-09-22,24.362781524658203,24.65281457817748,24.24852679050964,24.30125961578234,3851400
2020-09-23,23.237808227539062,24.36278423222828,23.176286311825933,24.24852948538196,3200100
2020-09-24,23.694820404052734,23.958487817968926,23.15869984748031,23.246588985452373,4639300
2020-09-25,24.23973846435547,24.248527548233277,23.598150428392557,23.70361608223357,3738100
2020-09-28,25.083471298217773,25.118625956291453,24.50340351471229,24.652814583304583,2850600
2020-09-29,24.608869552612305,25.074680901199958,24.529769480656928,25.013157319187616,4005600
2020-09-30,24.60008430480957,24.819806388642824,24.230951136915845,24.740706304355136,5234000
2020-10-01,25.28561782836914,25.294406912890484,24.749495406992562,24.749495406992562,5523000
2020-10-02,25.760211944580078,25.83052293153908,24.714336223108205,24.846169114113064,3936900
2020-10-05,25.944780349731445,26.023880422703193,25.619590974586902,25.918413099958787,2487700
2020-10-06,25.848100662231445,26.146922770863288,25.689900525150335,26.032668047608116,2737500
2020-10-07,25.68990135192871,26.12934544625392,25.39107923367987,26.059034458215734,2835900
2020-10-08,26.252391815185547,26.27875738886991,25.689902215622975,25.707480382310045,2527300
2020-10-09,26.04145622253418,26.480900315685147,25.97114523468387,26.436956576908525,2849600
2020-10-12,26.102981567382812,26.12495343825568,25.716270269904456,26.00630332392665,4468100
2020-10-13,25.382291793823242,26.12055805419096,25.324285183027868,25.971146985394007,4332100
2020-10-14,25.030736923217773,25.496548298561173,24.916482188467437,25.373504480161383,3645400
2020-10-15,25.00436782836914,25.250455430523218,24.786402607780026,24.863745862467933,3225100
2020-10-16,24.556137084960938,25.07468126356379,24.556137084960938,24.95163577410713,2332400
2020-10-19,24.318838119506836,24.80486288269794,24.29247086833248,24.77586041511783,3042000
2020-10-20,24.564924240112305,24.872533748743866,24.45945692547713,24.55613515753053,2827500
2020-10-21,24.696758270263672,24.73894519807212,24.39793615402437,24.433090809633963,2146800
2020-10-22,25.303190231323242,25.37350121512505,24.758278849599677,24.784646097155136,4128800
2020-10-23,25.549280166625977,25.65474749012066,25.30319253904878,25.478969176411603,1777400
2020-10-26,25.17135238647461,25.4657807452266,24.934053894813655,25.399863473109416,2270400
2020-10-27,24.652812957763672,25.34274004997388,24.64402555108439,25.083469644280505,2898100
2020-10-28,24.0112247467041,24.591290809882164,23.958491925418688,24.49461425024993,3750000
2020-10-29,24.08153533935547,24.27489180814464,23.633302174907122,23.92333520174474,2927300
2020-10-30,23.9584903717041,24.090323254541325,23.61572454105811,23.993645024832535,2874500
2020-11-02,24.310047149658203,24.55174106612561,23.905759387763073,24.178214256707452,3058400
2020-11-03,24.608869552612305,24.811013435899962,24.375084634734776,24.55613673009079,2668700
2020-11-04,25.329559326171875,25.443815738460522,24.608871222860653,24.71433855140815,3567100
2020-11-05,25.461389541625977,25.720661617406353,25.34713481774557,25.487756790065827,2872700
2020-11-06,25.461389541625977,25.90083362421332,25.364712983372137,25.514124038505678,2734900
2020-11-09,24.37473487854004,27.095799798839316,24.224546159218566,27.007453195990575,9585800
2020-11-10,24.781126022338867,24.82088190797118,23.95067236590797,24.463080622351576,9699000
2020-11-11,25.664588928222656,25.69992824253328,24.745788662072748,24.975489149878037,4691100
2020-11-12,25.381877899169922,25.717594601785095,25.09917016122306,25.717594601785095,2866800
2020-11-13,25.77060317993164,25.850114945869578,25.37304435024197,25.37304435024197,2911300
2020-11-16,25.726430892944336,26.141657696044387,25.293532748878395,26.123988040149626,3612200
2020-11-17,25.443721771240234,25.77060366908645,25.32003754857628,25.593910478076957,2222600
2020-11-18,24.9931583404541,25.841281647221017,24.975488683628654,25.461392450829962,4156600
2020-11-19,24.80763053894043,25.0815034819341,24.569095224846954,24.940149596190835,4319900
2020-11-20,24.957815170288086,25.019657274550013,24.71044506816942,24.772288857502307,3220400
2020-11-23,24.869474411010742,25.218442578322,24.851804752776193,25.028497964978982,4214900
2020-11-24,25.267032623291016,25.381882028615443,24.922481037175114,25.046166956452932,5341400
2020-11-25,25.84128189086914,25.885454348278028,25.18751974780442,25.328873633598345,4164100
2020-11-27,25.408384323120117,25.88545324609355,25.284700099584626,25.867785274925026,2001800
2020-11-30,25.249361038208008,25.470226688187108,25.147763041426163,25.408384575804348,6808000
2020-12-01,25.84128189086914,25.920793662262128,25.33770846209437,25.443723033904195,3662700
2020-12-02,25.5143985748291,26.150492711020735,25.487895775868544,25.867784954967185,3004900
2020-12-03,25.956130981445312,26.053312408670703,25.275866046081227,25.523234500733178,3477200
2020-12-04,26.715909957885742,26.74241444363847,26.062147808293044,26.141659580479978,4132700
2020-12-07,26.185832977294922,26.698241258056047,26.150495346762074,26.521549735249188,3092200
2020-12-08,26.02680778503418,26.16816335346055,25.797108988385443,26.062147098408573,2318000
2020-12-09,25.788272857666016,26.15049237610448,25.434888167124964,25.973799188298393,2539700
2020-12-10,25.54090118408203,25.969381043251506,25.461389422894477,25.691089879095074,2985800
2020-12-11,25.5850772857666,25.73526600220544,25.31120433875623,25.567409313592997,2442200
2020-12-14,25.42605209350586,26.088648987708787,25.373043128718475,25.779436766733212,3589000
2020-12-15,25.911956787109375,25.920791614907582,25.063833539334855,25.602744554456585,3877600
2020-12-16,25.788272857666016,26.256506940731235,25.68225660796814,26.035641298509187,2447000
2020-12-17,25.867786407470703,25.94729817895933,25.673423550466847,25.8501167504574,3317900
2020-12-18,25.072664260864258,26.088647453622908,25.006405586382787,26.088647453622908,5915900
2020-12-21,25.346542358398438,25.43488895503825,24.6486060985222,24.763457179675314,3203300
2020-12-22,25.638084411621094,25.682256866481687,25.161013810785217,25.249360405577544,1976500
2020-12-23,25.302366256713867,25.920790700196044,25.28469828681204,25.779436830555152,2055800
2020-12-24,25.717592239379883,25.717592239379883,25.408380047502945,25.452552495597843,616800
2020-12-28,25.920791625976562,25.956129252113374,25.63366562016112,25.805940549621944,1786200
2020-12-29,25.717592239379883,26.2476683568022,25.585071524953424,26.044472399452253,1164700
2020-12-30,26.088651657104492,26.088651657104492,25.646920349104512,25.708762462613116,1530800
2020-12-31,26.238842010498047,26.256509983269076,25.8412831344018,26.08865328898072,2231700
2021-01-04,25.249361038208008,26.406696572278566,25.20518858224066,26.283012347513047,3420200
2021-01-05,25.64691925048828,25.779438300197423,25.187518305430196,25.34654183910962,4073700
2021-01-06,25.70876693725586,25.80594669608169,25.3465473364568,25.59391583354601,4803400
2021-01-07,25.567407608032227,25.81477605267375,25.31120265028648,25.72643114248529,3755600
2021-01-08,25.911956787109375,26.026806178343847,25.523232789343837,25.620414210052996,2713800
2021-01-11,25.664588928222656,25.929628730338568,25.53648812652478,25.77060518608327,2736800
2021-01-12,25.381877899169922,25.78827153627181,25.373043071725203,25.708759774340376,4159000
2021-01-13,25.293535232543945,25.67342444622833,25.26703243117053,25.355379034248276,3863500
2021-01-14,25.57624626159668,25.81919817109643,25.267033974473634,25.47906482376822,4594600
2021-01-15,26.14165687561035,26.230003467240333,25.284698812463027,25.540902074611783,2898700
2021-01-19,26.009140014648438,26.283012955134094,25.779439531151322,26.159328727509195,3313100
2021-01-20,26.530384063720703,26.746831469963844,25.69992869847186,25.841282588079586,3655900
2021-01-21,26.583389282226562,26.60105893832022,26.19466527352179,26.39786126338543,3000100
2021-01-22,26.52154541015625,26.79541832114046,26.336017403632656,26.459703303005398,2214100
2021-01-25,26.21233558654785,26.495043350847023,26.009139591591723,26.380193953502182,2287300
2021-01-26,26.28301429748535,26.459707504606214,25.8766222802072,26.141660405817184,2606800
2021-01-27,25.364206314086914,26.115149739031533,25.302364211751048,26.07097729024046,4442000
2021-01-28,25.629247665405273,26.10631654546363,25.320035449310794,25.320035449310794,3592000
2021-01-29,26.044477462768555,26.212335831290165,25.426054643857757,25.57624335567789,3536000
2021-02-01,26.874927520751953,26.874927520751953,25.885448845469647,26.11514928232216,2794100
2021-02-02,26.733577728271484,27.166474187919224,26.58338902308177,27.033955138650917,2793700
2021-02-03,26.495044708251953,26.621379557325074,26.26534421672297,26.442037420997966,3232400
2021-02-04,26.601057052612305,26.954441724078865,26.442033529184595,26.503875636057366,2382000
2021-02-05,26.52154541015625,26.813087976061,26.362521886013468,26.724741386529338,1703400
2021-02-08,26.583389282226562,26.733577988880374,26.40669609143226,26.618726909342733,2186000
2021-02-09,27.080936431884766,27.08982145703964,26.59227191088363,26.65446539232247,2341100
2021-02-10,27.14313316345215,27.37413876120374,26.849934076814648,27.14313316345215,3167200
2021-02-11,27.39191246032715,27.436335902689617,26.929901203316405,27.26752546599568,5662400
2021-02-12,27.542949676513672,27.542949676513672,27.231980550914276,27.28528901127133,3331600
2021-02-16,27.471874237060547,27.74730329013013,27.072056503051808,27.720649904293275,2993900
2021-02-17,26.965438842773438,27.738417514804702,26.79662672689771,27.480758522342796,3365600
2021-02-18,26.459003448486328,27.072055014053646,26.387924932421473,26.947668034601524,3185400
2021-02-19,26.636699676513672,27.098710891876998,26.51231269339491,26.51231269339491,4537000
2021-02-22,26.210227966308594,26.516753751096427,26.01031910899239,26.432348542294257,4540200
2021-02-23,26.521194458007812,26.912127107128093,26.20134031830528,26.272418827723026,3754200
2021-02-24,26.538965225219727,26.832164296311046,26.396806507902514,26.5211951737244,3217900
2021-02-25,26.396808624267578,26.992091839924733,26.16580471488915,26.53008232652235,4577000
2021-02-26,25.890369415283203,26.503422575807306,25.890369415283203,26.45011412108854,5079600
2021-03-01,26.05030059814453,26.618928724218964,25.899258540325324,26.29907625062484,3880100
2021-03-02,26.023649215698242,26.250211472532097,25.81929698435611,25.943685667487326,3189500
2021-03-03,25.455018997192383,26.0147638268835,25.28620687613444,25.970338692581095,4358400
2021-03-04,25.268436431884766,25.776647047059736,25.130721068880103,25.41947848675762,5562200
2021-03-05,25.25066375732422,25.481669328706985,24.3755082630956,25.44612922788874,5066600
2021-03-08,25.3128604888916,25.86372025977937,25.286205409855818,25.401709057698728,4039800
2021-03-09,25.659366607666016,25.95256568207522,25.357284202054004,25.48167117463809,3243400
2021-03-10,26.032533645629883,26.232442524585807,25.641602609722398,25.810413045600118,4264500
2021-03-11,26.396808624267578,26.55673571125689,25.943684137325217,26.12137958258905,3485900
2021-03-12,27.400794982910156,27.4452184212117,26.30796213209505,26.423464088466382,5124700
2021-03-15,27.86280632019043,28.040501768823404,27.15201944172188,27.489643675021966,3610500
2021-03-16,27.6584529876709,28.00940389951461,27.64956965604427,27.951652076068626,2302500
2021-03-17,27.53406524658203,27.631798838222988,27.19644273081986,27.60514376014488,2221800
2021-03-18,27.622915267944336,27.75618727606753,27.218655883004857,27.37413961004099,3005100
2021-03-19,27.19644546508789,27.765073630759243,27.169790384329943,27.66734002929238,5056800
2021-03-22,27.622915267944336,27.79172738204466,27.07205548781748,27.116480620288893,3083600
2021-03-23,27.587373733520508,27.751744173185514,27.396349910398264,27.605143785588957,3536700
2021-03-24,27.631799697875977,28.03161571361364,27.50741102428706,27.560721182101805,3063500
2021-03-25,28.147119522094727,28.293718220311106,27.38746756266181,27.54295128723153,3198900
2021-03-26,28.697975158691406,28.715745209887128,28.173770510935128,28.342582608003763,2542800
2021-03-29,28.609127044677734,28.80903418065512,28.20930938343239,28.582470274401,2701000
2021-03-30,28.653553009033203,28.7246332170005,28.360353929749845,28.555819417723608,2856200
2021-03-31,28.422544479370117,28.95119076164615,28.413659454292546,28.74239690893638,5301000
2021-04-01,29.026714324951172,29.04004440609319,28.59135990779071,28.61801329149293,4231400
2021-04-05,28.742399215698242,29.124446851469273,28.493625272141585,29.124446851469273,4271600
2021-04-06,29.18663787841797,29.18663787841797,28.56470307192361,28.635779882969896,3609300
2021-04-07,28.893442153930664,29.4514075230059,28.755728494628578,29.24883300777588,4002200
2021-04-08,28.813478469848633,29.097792507172407,28.813478469848633,28.87567195368254,2288300
2021-04-09,28.76017189025879,28.96097044107898,28.697978398697465,28.80459532861815,1753400
2021-04-12,28.875673294067383,28.920096728969323,28.5824725229911,28.813479807346507,3475900
2021-04-13,29.071142196655273,29.111122273647773,28.840134898617414,28.9734086005078,2994200
2021-04-14,28.946754455566406,29.266605230978666,28.8756742459475,29.0356013282991,1628100
2021-04-15,29.373226165771484,29.408762882040534,29.053371994312943,29.13333553717758,2603400
