Date,Close,High,Low,Open,Volume
2021-04-26,219.06378173828125,222.22708575521466,218.78911521104916,221.4315268620163,1013600
2021-04-27,223.75192260742188,224.93579521381034,217.8325595754795,217.8325595754795,1674900
2021-04-28,232.8724822998047,233.49755605414893,222.3502219731954,223.40150142802565,1849400
2021-04-29,235.00344848632812,235.16445342387036,230.3058357053804,231.62230144323237,776000
2021-04-30,245.16578674316406,250.6116005171958,234.5393599438885,234.5677717291927,2055700
2021-05-03,247.18310546875,248.45221335989598,243.84933081005929,245.59198771595248,621700
2021-05-04,248.87840270996094,249.45614749968885,246.08445214495822,246.63378515179042,671100
2021-05-05,249.25726318359375,250.66845896235546,247.57142977472876,248.83108639387862,527200
2021-05-06,252.41114807128906,253.74655998865282,249.07734394176487,251.1041479435227,755700
2021-05-07,255.78277587890625,257.3928252130762,251.39770730727122,251.39770730727122,1075300
2021-05-10,254.65579223632812,257.48760686771175,253.8412726792221,257.48760686771175,846200
2021-05-11,250.27066040039062,255.05349400478116,250.15701325858043,254.16321952308306,742800
2021-05-12,247.36305236816406,252.70469904081148,246.8326797925571,248.04496409439272,1694400
2021-05-13,249.2194061279297,250.81052398781446,246.35915138834386,248.32913160803557,759200
2021-05-14,250.8389892578125,252.41117589618108,249.60774413219684,250.2233811465778,882800
2021-05-17,251.92803955078125,252.65729452330004,250.40322581647817,250.40322581647817,838700
2021-05-18,249.7213592529297,254.00223209709102,249.7213592529297,253.56657508052882,766700
2021-05-19,248.007080078125,248.73636407045413,244.65437381059976,247.98814852236345,828600
2021-05-20,250.28016662597656,251.93758839018494,248.13971555576498,248.13971555576498,990100
2021-05-21,248.90682983398438,251.55869274481722,248.51851617505207,249.55084955473836,1282600
2021-05-24,249.0110626220703,251.19885707415725,248.99210216073166,249.74031780505186,757300
2021-05-25,247.7513885498047,249.5414178325951,247.36307486036642,249.02997676563493,1391600
2021-05-26,246.3023223876953,248.7268911407055,241.52895446165275,241.52895446165275,852900
2021-05-27,247.85980224609375,249.95863986285516,244.75432364307235,247.42295257615748,1577100
2021-05-28,248.2112274169922,249.22740374915819,247.17606769832318,249.05646632382263,960800
2021-06-01,246.70120239257812,250.737388844098,245.33364513512882,250.00613726179176,1236700
2021-06-02,245.5995635986328,249.246402364847,245.23870538137038,248.6100966737381,1196000
2021-06-03,245.7229766845703,248.353638624677,244.76380872991854,245.4380810509632,1044400
2021-06-04,246.66322326660156,247.70786005120553,243.00690757369057,245.4855868647368,1177600
2021-06-07,244.06106567382812,247.8218626677376,243.4912742949941,247.8218626677376,696200
2021-06-08,241.7628173828125,243.4817555791112,239.64499625959326,243.4817555791112,972900
2021-06-09,241.70579528808594,242.77895050703464,240.1673008610936,241.32592477240158,676700
2021-06-10,244.54537963867188,246.44476122809846,241.94322164435013,242.87392905678385,548500
2021-06-11,244.535888671875,246.6917054586614,243.4057542372661,244.50739910555146,754900
2021-06-14,243.2348175048828,244.77331205509398,241.41141279952413,244.73534528806857,996400
2021-06-15,242.74098205566406,245.50458585010188,241.7817850426001,242.96889858064395,1100000
2021-06-16,225.20968627929688,243.1968187011135,222.56005519930815,242.92141473231376,3311500
2021-06-17,220.5087127685547,228.51459938744114,219.7869384744535,227.3559754332457,3293800
2021-06-18,213.870361328125,219.02718981266554,213.10111411285456,219.02718981266554,2021500
2021-06-21,218.59982299804688,218.8942393207655,213.65194200864389,214.96251995945724,1342900
2021-06-22,218.81829833984375,220.41377220250186,217.2038266004014,217.2038266004014,1383400
2021-06-23,218.57135009765625,220.10035299313697,217.6881445355572,217.6881445355572,1034500
2021-06-24,220.85061645507812,221.94275516772146,218.32443524312228,218.43839351125683,1132900
2021-06-25,223.65220642089844,224.7633430323338,220.1953321327218,220.1953321327218,852100
2021-06-28,219.72996520996094,223.33879330341176,219.00820538772365,222.95892276352524,555000
2021-06-29,220.5087127685547,222.47456522124247,219.8914050438033,219.8914050438033,608500
2021-06-30,218.44790649414062,221.30647090751367,217.9445714727017,220.41375913631768,701300
2021-07-01,219.37857055664062,221.80028494802463,218.52385464962572,218.66630247041778,409600
2021-07-02,220.0433807373047,221.95226873889547,218.82777753296358,218.82777753296358,471000
2021-07-06,218.38140869140625,220.17632382345656,217.3462491397816,219.21714127898773,1261400
2021-07-07,219.16014099121094,220.36623782416416,217.79258397667937,218.92271830094174,607900
2021-07-08,212.87319946289062,219.09367746461345,212.17043750414862,217.688139055997,1834900
2021-07-09,216.72897338867188,218.78980096666885,214.66813131954132,215.68430756981,701800
2021-07-12,213.8419189453125,216.02621112529886,212.59782606428323,214.78211824426955,720300
2021-07-13,212.7307586669922,215.06700462487998,212.15144664633408,214.37371984382273,956100
2021-07-14,211.8285369873047,212.7307403539724,210.10009276618544,212.7307403539724,764600
2021-07-15,210.74586486816406,213.6898973176883,210.34699651659483,211.4391350155727,881000
2021-07-16,211.17323303222656,213.18657275915663,210.06209660796057,211.1067477248393,607800
2021-07-19,205.21868896484375,209.1124271830428,202.62603704397853,209.1124271830428,850100
2021-07-20,208.64707946777344,210.29004060139505,206.1019149135449,206.1019149135449,546600
2021-07-21,213.3195343017578,219.50203043607794,208.8654823098462,209.34983387274116,2505100
2021-07-22,214.95301818847656,215.8172403184485,212.9491699649504,213.63294851930934,708500
2021-07-23,215.01951599121094,216.52002932314662,214.65862881902316,216.04518388232393,317400
2021-07-26,195.7028045654297,204.93378649134544,193.73693750849685,204.18353708003343,7229000
2021-07-27,195.63632202148438,199.62502083437545,192.78724937068606,195.29443272374328,5299800
2021-07-28,191.45767211914062,199.05519856051714,189.72922789798426,198.51386784582584,5071400
2021-07-29,193.3190460205078,195.73126863142082,190.84985877452195,194.23075551315833,4271400
2021-07-30,195.71229553222656,196.1966326573956,191.8185571826267,194.71511722404782,2461900
2021-08-02,193.69891357421875,197.92503411701875,192.81569372419006,197.4406826056345,1616500
2021-08-03,202.22718811035156,203.72770151243682,194.9905478910604,196.82344442258088,2529100
2021-08-04,200.56521606445312,203.23384507607648,196.7189651636186,202.28415421123498,2275000
2021-08-05,206.56723022460938,206.57673640645191,200.27079039361402,200.27079039361402,2822300
2021-08-06,205.11422729492188,208.13425175641854,203.32881833723076,206.58625102191158,2022700
2021-08-09,206.88067626953125,207.6404319395076,203.56626407709965,205.63658342437282,2366800
2021-08-10,207.1085662841797,208.74203557909848,205.22818260417085,207.74485736551776,1313500
2021-08-11,210.8788604736328,211.61012650067514,207.06109912067262,207.8683421562119,1835100
2021-08-12,210.1475830078125,211.80954193899666,209.0459381812702,211.80954193899666,1438200
2021-08-13,208.210205078125,212.24639076235508,208.14371976993607,211.59110182680502,1535100
2021-08-16,207.77333068847656,208.48559871519666,205.75999103677603,207.69735369335746,2048400
2021-08-17,205.15220642089844,207.6688811922774,204.08854289297773,207.27950449447727,1995400
2021-08-18,203.3477783203125,206.92811649771366,203.15784306894267,204.25948781447084,2171700
2021-08-19,203.5377197265625,204.8957704848097,201.55285513131858,201.67631956066114,2291600
2021-08-20,207.744873046875,208.62807857997078,201.88528225232875,202.683019086957,1925700
2021-08-23,206.87118530273438,210.40403686305956,206.29187323259683,208.5331444967694,2217300
2021-08-24,205.47509765625,207.8398329142883,203.6232035342351,207.82083504117932,2447000
2021-08-25,205.48460388183594,207.52644789710433,203.1198829476645,205.42762474960998,1942300
2021-08-26,203.94610595703125,206.78568675852574,202.9204381206165,204.89579678803022,1314100
2021-08-27,208.26719665527344,209.17889171400518,203.24332417646963,203.9555922809739,1502000
2021-08-30,204.86729431152344,208.82750308827846,204.42093848979297,208.5141033948636,851900
2021-08-31,209.61575317382812,210.89784154195354,204.4494329368025,204.75334094657177,2028100
2021-09-01,212.4458465576172,212.9396898718042,208.89401194743232,210.47999397510907,1761100
2021-09-02,218.48587036132812,218.8657553885813,212.66426092747002,212.96816894927258,2958600
2021-09-03,217.0233612060547,219.37859050110353,215.4563625792244,218.4763870747584,1982500
2021-09-07,215.67478942871094,217.81159375796054,213.74691823761185,217.81159375796054,1170800
2021-09-08,214.5826416015625,216.0736631705596,211.37269642827283,214.5161707783985,1523200
2021-09-09,224.12701416015625,226.1783496320358,219.3785604703224,219.3785604703224,3891500
2021-09-10,224.64932250976562,227.14699902476153,222.2750959232983,225.08617208664336,2005900
2021-09-13,224.5259246826172,226.28285867414655,222.8829634550094,225.7225300202934,2435700
2021-09-14,222.48406982421875,225.60854620892007,222.2276492483384,225.55156707897595,2455500
2021-09-15,224.83932495117188,226.7387067881406,220.84111980825404,222.85447440941158,2013000
2021-09-16,222.275146484375,224.91528588979065,222.23715073531633,224.23150731805816,2005300
2021-09-17,218.6947784423828,222.22762908976696,217.60263990783824,220.70811813714545,3367100
2021-09-20,215.3993682861328,216.7669253583437,212.25589405296745,214.4591836673365,2150500
2021-09-21,217.39373779296875,218.52387223262357,214.5731547852843,217.09933594555596,3108200
2021-09-22,219.3216094970703,222.11370294367072,216.728957507141,218.9322327666516,2038700
2021-09-23,221.70533752441406,223.2818278949893,220.40426562964683,221.28747121017648,3001500
2021-09-24,222.06619262695312,223.18682077041848,220.00536541226015,220.66065435664933,2243600
2021-09-27,219.92938232421875,222.66449628034425,217.3937097986985,222.66449628034425,2261300
2021-09-28,216.53900146484375,220.06236082892013,215.4373711125907,218.40040187232663,2975500
2021-09-29,218.2354278564453,219.4934261369631,213.70851289312364,213.70851289312364,1369100
2021-09-30,221.54241943359375,224.90663025513808,216.65334750457433,219.1884229153365,3080900
2021-10-01,229.61460876464844,231.98767004599785,221.45663528607113,221.90456269109072,2518400
2021-10-04,226.2599639892578,230.71063414315455,224.9542966056098,229.78618935194774,2764800
2021-10-05,231.66366577148438,232.88354896698078,226.4029104020594,226.4886800309252,1360500
2021-10-06,229.99583435058594,232.84541294792308,226.14556654706897,229.6050866870623,1082300
2021-10-07,230.1578369140625,233.13129996728946,229.3572914062172,231.79705745421396,1729900
2021-10-08,231.48257446289062,231.9019120155384,229.05233331343024,231.51116433764804,1408200
2021-10-11,231.26339721679688,232.98838764800678,229.19531372165562,231.74943966480166,885900
2021-10-12,230.53909301757812,232.731075782641,229.9863456769159,231.6446167832141,671300
2021-10-13,232.4927978515625,233.1218042049778,228.575824893883,230.79639735331247,970600
2021-10-14,236.49554443359375,236.90535689822508,233.46490120308275,233.61739023839462,1103300
2021-10-15,235.31378173828125,237.97274193206408,234.1701431016236,237.82979255578974,789300
2021-10-18,233.398193359375,234.82774541639566,232.54999305389563,234.0939191641437,800100
2021-10-19,236.4479217529297,236.86724481769556,234.44654300795068,234.44654300795068,878100
2021-10-20,232.6738739013672,235.75217168333748,232.01627768016314,234.2559148767053,1520800
2021-10-21,235.27566528320312,236.35259911815857,229.88150008117333,232.0353532089291,1014500
2021-10-22,236.12387084960938,237.44858849426257,234.41794514373507,236.08575586034942,743300
2021-10-25,233.31243896484375,237.5153257771128,232.9979357466988,236.791024589424,1016300
2021-10-26,232.5499725341797,234.10342361922534,231.72083706775862,233.4172375290306,1002600
2021-10-27,228.97610473632812,233.4839691988766,228.28991861008433,231.84474840197805,1222400
2021-10-28,236.84820556640625,237.7345209239708,228.9284889392637,228.97612904412983,2956900
2021-10-29,230.90121459960938,237.12452918220154,228.43285855189345,235.39001382564427,2288400
2021-11-01,226.46006774902344,233.28379869643337,222.53357001088574,230.85355765726283,1765400
2021-11-02,225.90733337402344,228.36616458505083,224.19188258962978,227.32736027753006,808200
2021-11-03,223.82020568847656,226.08841839165433,222.47642326789736,226.08841839165433,1223400
2021-11-04,220.2081756591797,224.51589618773164,219.31232079496957,223.00057464107195,722500
2021-11-05,220.44644165039062,222.971992187708,218.05432992398826,220.3606720223635,906600
2021-11-08,221.77114868164062,222.87667230860535,220.01756850641277,220.69422947147942,1798400
2021-11-09,222.4192352294922,222.70513399585735,219.01689448819718,220.57987076033154,2030700
2021-11-10,220.48458862304688,225.7262795909916,219.8365174505436,223.17213897559935,1178400
2021-11-11,219.48388671875,221.11356785571485,217.6826517798044,220.64659017586357,550500
2021-11-12,220.06524658203125,221.0278063961075,218.61662976283822,220.64659833207773,597900
2021-11-15,218.58802795410156,220.99920445576325,217.58733866294898,220.0652345703597,1019500
2021-11-16,219.88418579101562,221.6758958324217,218.34027409959947,219.15034493799084,867400
2021-11-17,218.9120330810547,220.72280745014294,218.3497461870452,219.0454573362799,803400
2021-11-18,217.7112579345703,221.62823129049994,216.4151301088522,220.2939739316441,867800
2021-11-19,221.86643981933594,222.28577733611817,214.79492540512058,217.0917275530642,1380200
2021-11-22,222.4764404296875,225.5642637968571,219.7221705088142,219.96042920280723,1000300
2021-11-23,224.05845642089844,225.72626709106885,220.88484922917272,223.6105289632517,1224300
2021-11-24,225.04006958007812,225.66906137753713,221.85692289574172,223.92502081921145,667700
2021-11-26,218.2354278564453,221.63775427748388,217.14896884693434,217.40627775344458,874700
2021-11-29,219.56964111328125,220.95153837611528,216.3197896341898,219.44574196167858,1539100
2021-11-30,215.23333740234375,219.9699206779882,214.51856142966687,216.58664483222012,1270900
2021-12-01,216.33885192871094,220.25582467527374,215.64314074981814,217.30141162942985,2390700
2021-12-02,221.07545471191406,221.71398619907308,215.8909437534321,216.50088536371499,1264100
2021-12-03,219.99853515625,222.9434090028908,217.83515677403236,222.44784141009936,1581400
2021-12-06,221.58055114746094,224.13467697185135,220.22724371991993,221.10403383316535,1246100
2021-12-07,220.73236083984375,224.66839868648646,219.75073629160656,222.69560993631816,1805700
2021-12-08,223.963134765625,224.37293267028127,220.5131541091077,221.79021700446276,1760400
2021-12-09,221.43760681152344,223.6867691678918,220.3987879906708,223.6867691678918,1023300
2021-12-10,222.7908935546875,223.858287610275,219.96037974313896,223.858287610275,879800
2021-12-13,221.04685974121094,223.73440990072186,220.67517680823107,223.01010879962527,884800
2021-12-14,221.26605224609375,221.9427132440031,218.5689624500598,220.25583784703144,2075600
2021-12-15,223.62954711914062,223.81062600696688,217.70167116667002,220.57983952514118,1412800
2021-12-16,222.2095489501953,225.74529914273987,220.94201119783756,223.62956118522888,1518900
2021-12-17,221.9427490234375,224.81137853814738,219.64593166380945,222.05710854602248,2789500
2021-12-20,221.05641174316406,221.80931735422055,218.24496208327372,220.57036924618987,2503300
2021-12-21,225.15444946289062,227.22253303141702,221.18029648092175,223.45804884829928,1624100
2021-12-22,225.8787384033203,227.48936929742112,222.7432607861279,224.95429362436485,1485800
2021-12-23,225.3545684814453,227.88962947178547,224.89710140194367,226.05027966939232,844200
2021-12-27,227.8324737548828,227.88012839846024,224.22047862933948,225.4880165292905,1088400
2021-12-28,227.50843811035156,229.21436377503682,227.32735919588924,227.9373008044094,910800
2021-12-29,227.23207092285156,228.53773843315622,224.59217510711787,227.12725105968647,580300
2021-12-30,226.7443389892578,229.09670322564068,226.58177942768293,227.8727133340447,677200
2021-12-31,227.0981903076172,228.68554284290747,226.55312470991612,227.2320637645962,447500
2022-01-03,225.26219177246094,227.53804040528524,223.95212881687107,226.8973592857553,848600
2022-01-04,228.22654724121094,229.08717481723386,222.4317161786615,222.4317161786615,952100
2022-01-05,226.63916015625,229.16364122603744,225.9028635129323,228.95326658762926,1070500
2022-01-06,224.08602905273438,227.68151284016062,223.97128453734447,226.0176444114402,1128100
2022-01-07,221.42767333984375,225.1952738872273,221.1407974612552,222.8524809624618,1233500
2022-01-10,222.44126892089844,225.61600306898342,216.49343557352978,218.7692988582145,1124400
2022-01-11,223.72265625,224.4111379017343,218.87449642254543,222.6038389120392,1196200
2022-01-12,223.5409393310547,224.71711418361107,222.30737763962046,224.0859902759522,813500
2022-01-13,221.09300231933594,224.73628666948645,219.96462772723768,224.1720920778805,953300
2022-01-14,219.0944366455078,223.15847023309215,214.0263593738815,220.27062628351612,1676000
2022-01-18,217.22018432617188,219.25697219060342,212.0947207683318,218.39635924406747,1429300
2022-01-19,216.64645385742188,220.57661393501556,215.0686584371722,217.0958893220725,1358300
2022-01-20,218.25291442871094,221.27463131438742,216.64641855086927,220.0123981021146,999400
2022-01-21,215.76670837402344,221.49461021721774,214.8869664082354,219.0370582656853,1099300
2022-01-24,220.73916625976562,221.93447020276528,211.52098283499677,214.43752737413845,1826100
2022-01-25,216.73248291015625,222.84287545728955,212.44851810272772,216.26393315080207,1462900
2022-01-26,215.68064880371094,222.84290077190425,213.85422085652672,217.2967020872869,1371100
2022-01-27,213.23269653320312,218.0521562956914,211.2054508360335,217.72703707889286,1202100
2022-01-28,220.97821044921875,221.23640016702385,211.1193466025006,213.2326502350692,756300
2022-01-31,223.72265625,224.45895297798168,218.68325070866854,218.74062296372034,872700
2022-02-01,225.77854919433594,226.34272909715483,221.5710855721084,222.995878391393,729300
2022-02-02,227.4519805908203,228.1691629039683,224.23900324427282,225.52993724438383,1145800
2022-02-03,224.0764617919922,227.8249332342518,223.02458847786534,226.59138597596916,1032400
2022-02-04,227.4519805908203,229.82345935411846,223.00545608574734,223.00545608574734,807100
2022-02-07,225.5777587890625,228.41780218160696,225.18571017717875,227.5858752898297,1098100
2022-02-08,215.28857421875,219.08486055067212,207.50475585022477,215.8240680283017,2036500
2022-02-09,218.61630249023438,220.64354787355862,214.0359042594032,215.1451498061695,1846100
2022-02-10,216.6655731201172,220.52878899825131,215.63282877460907,215.8336462547547,1262000
2022-02-11,211.5114288330078,218.5302501898526,211.1098084530614,216.37870306013846,1461500
2022-02-14,209.2833709716797,212.5345917610199,207.79163403089743,211.17672827412548,1422900
2022-02-15,212.43896484375,214.62875506334822,210.24916003304043,210.29697510496766,1181200
2022-02-16,215.91014099121094,216.59863724745935,210.66037527620804,212.1807984291262,1313000
2022-02-17,213.40480041503906,215.98665422419063,211.11937967334117,214.05505340042362,983400
2022-02-18,215.73800659179688,216.83768032145906,211.74090284239546,212.74496101662845,1072100
2022-02-22,213.43344116210938,216.5221020603774,211.95126154888496,215.48937242919834,2037800
2022-02-23,207.3326416015625,216.26394889733288,207.32306983198987,213.97852840963336,861900
2022-02-24,210.19178771972656,210.8802839001591,202.94346346930897,204.24395463333582,846600
2022-02-25,213.8446807861328,215.7093521890123,210.34482702004271,210.64126009035766,1167700
2022-02-28,212.57284545898438,214.04545342266832,209.24512353441088,209.66585824466927,1664400
2022-03-01,209.35031127929688,214.48534705051998,208.15500731065944,212.5728607007001,1161500
2022-03-02,214.08370971679688,214.85826429256647,209.8762313256745,210.54559857688824,952200
2022-03-03,214.90606689453125,217.30623168142495,212.3624568964156,215.29811545320504,1151900
2022-03-04,212.5154571533203,214.29406978040862,210.74640170377322,212.99357867037511,863800
2022-03-07,208.12632751464844,211.1958746195856,205.87916473991112,210.66993793916168,1579500
2022-03-08,207.96376037597656,210.7846748072178,204.58822315560212,207.7629574814447,1605200
2022-03-09,215.21209716796875,218.1573280421044,210.3830659795609,212.33381032309498,1151800
2022-03-10,214.6957244873047,215.6806538028851,211.55924800040756,211.9512966179349,930600
2022-03-11,211.071533203125,217.66004751060862,210.7272851070268,216.12049555182392,1219800
2022-03-14,210.46908569335938,214.2749286675057,209.98139243534422,213.44300194422325,890600
2022-03-15,218.55892944335938,218.98923593754535,212.0851593089477,212.9553440670184,870400
2022-03-16,220.38534545898438,221.28421629546787,217.1723681025708,218.88403680845096,988100
2022-03-17,222.6707763671875,223.07239673181311,219.3812976575542,220.82521953450194,836300
2022-03-18,225.67337036132812,225.88374500946236,219.35260292137696,222.75682600411406,1498400
2022-03-21,221.2268524169922,226.6296202273167,219.65861427838857,224.53544545266357,872700
2022-03-22,224.12428283691406,224.83189345697758,218.53025435655135,221.76236099774874,818000
2022-03-23,221.78146362304688,224.24857266590934,220.89216450992265,222.6420912004802,495300
2022-03-24,224.4207000732422,225.88375087893954,221.62847191494689,222.37434038094506,770500
2022-03-25,227.57630920410156,227.94924344352108,223.65570650980405,224.592820697633,476100
2022-03-28,230.3111572265625,230.91358045958168,227.18423819379905,227.18423819379905,747000
2022-03-29,232.739990234375,234.02135239131178,229.488769772363,229.488769772363,548300
2022-03-30,230.28375244140625,233.05663656804066,225.9853054988987,233.05663656804066,621000
2022-03-31,226.64735412597656,231.8381212476959,226.32113589721854,230.84025830739935,879800
2022-04-01,227.83709716796875,228.97886090792048,226.45544987205116,227.28059952708878,463000
2022-04-04,228.6526641845703,229.59294632248697,225.99491225141819,227.83711857939093,474900
2022-04-05,229.7560577392578,233.19096786429623,226.0045042356878,227.64519948529588,922700
2022-04-06,229.74644470214844,232.4137858755034,227.06951404271547,228.88292246115375,782700
2022-04-07,230.66754150390625,231.40632720359926,227.12707405938642,229.15156823994303,542000
2022-04-08,231.28163146972656,232.42340994978034,226.57060204380633,229.7080918321195,624100
2022-04-11,228.62384033203125,231.2336150843005,228.00018706038472,229.9767044153161,535000
2022-04-12,223.0397186279297,231.2336343321825,222.44483376253248,229.39144281966648,725100
2022-04-13,224.40216064453125,224.59405283869444,220.42993219956585,222.19536381056471,742100
2022-04-14,224.6612091064453,226.60894343114944,223.43308149206348,224.6036429120893,392900
2022-04-18,223.75933837890625,226.1100509572118,222.79986266201112,223.51946944968245,277300
2022-04-19,225.66867065429688,226.5322075262465,223.43309062598632,223.71134676399686,702200
2022-04-20,230.1590576171875,230.52364846256566,226.90643526867,227.17508731913338,911100
2022-04-21,232.89352416992188,234.2367988857826,231.22404588195738,231.22404588195738,782700
2022-04-22,227.76992797851562,232.6440661231931,227.46290337813645,231.7325671677305,950200
2022-04-25,231.29122924804688,232.74963653337142,224.0759672811364,227.53008594626337,1217300
2022-04-26,225.63027954101562,230.52359618514052,225.21769743108607,229.66007402454065,1095200
2022-04-27,223.50025939941406,227.2422085639404,222.39685362186853,225.63029650550953,1543000
2022-04-28,219.62399291992188,232.75921825603447,213.57930741825132,232.75921825603447,1483500
2022-04-29,206.15296936035156,218.86602361086457,205.46214561852256,218.86602361086457,1422000
2022-05-02,202.909912109375,207.2755293686028,199.11998611262624,205.1550963206936,1384500
2022-05-03,205.31822204589844,209.32882367366324,201.9408632895862,204.43550610831056,921100
2022-05-04,211.22857666015625,211.69872503965323,202.9962877586399,204.66576616336073,612800
2022-05-05,207.37147521972656,210.62409706094908,204.96318198808666,208.51325357633786,743400
2022-05-06,203.88856506347656,206.07616826092277,201.72015547735836,206.07616826092277,625200
2022-05-09,199.3502960205078,203.9269851591531,198.61149553682083,203.57198378926938,743800
2022-05-10,197.98780822753906,201.50908214164815,195.1381643471064,200.79906488294066,828000
2022-05-11,193.4686737060547,202.09436525851106,192.99852535672872,197.33535948877451,590700
2022-05-12,193.20004272460938,195.03264496937078,189.30457341886586,192.95058429355748,819800
2022-05-13,197.48892211914062,199.1104386986623,193.57425877224682,195.41645070482508,818900
2022-05-16,195.972900390625,197.58481244598784,194.38977143336245,197.10507462373414,442700
2022-05-17,198.8129425048828,200.37687775368585,195.97288833013064,197.97818879003674,386400
2022-05-18,194.6968231201172,197.81511939870063,193.7853240590805,197.14348928217035,786000
2022-05-19,192.19256591796875,195.17653578764575,190.93565515364827,193.53584061788453,597400
2022-05-20,190.4367218017578,194.94625440236396,185.16920988386542,193.41110215558126,877600
2022-05-23,195.76182556152344,196.69251816015034,190.22564668276652,192.3077071913166,691200
2022-05-24,194.93666076660156,196.17439252017644,192.04864440898712,194.9750479902049,696600
2022-05-25,193.89083862304688,196.46222630467048,192.36527587281034,195.32046259377535,908600
2022-05-26,199.67648315429688,200.89502135991984,194.2746304233157,194.2746304233157,617700
2022-05-27,206.13375854492188,206.1721457720641,200.12744585566273,200.12744585566273,531600
2022-05-31,202.51654052734375,204.7521059971719,201.25961507788693,203.8310175351831,955400
2022-06-01,200.02194213867188,203.7063260827057,196.9899947795347,202.13278619158038,635900
2022-06-02,204.99195861816406,205.13588874420498,198.4867151409739,200.17540158773022,614200
2022-06-03,198.25645446777344,203.3896403132274,197.9781983359296,203.06342211214644,471300
2022-06-06,199.8300323486328,202.18074517034484,197.80553779073867,199.81083873298496,538800
2022-06-07,201.33636474609375,202.86192749970257,197.33535308489732,199.03362906670066,484500
2022-06-08,198.03575134277344,201.46108614731534,197.69994367829608,200.83743288440363,533400
2022-06-09,193.98680114746094,198.04539413283254,193.8524751273584,197.99741741698773,457900
2022-06-10,191.4154052734375,192.80664213305167,189.17982509910573,191.5977080018822,626100
2022-06-13,187.29925537109375,191.7991840468391,185.69691808961997,187.6254735910908,851900
2022-06-14,186.9730224609375,189.92820933406904,185.9751741881421,187.8845360760356,545100
2022-06-15,186.9154510498047,190.1872665652941,183.1063315069906,189.15103109526652,890900
2022-06-16,183.0967559814453,184.22893031957003,180.27589498247312,184.22893031957003,1087100
2022-06-17,186.07110595703125,187.18410122581236,182.799305114099,185.13082391844418,3387900
2022-06-21,188.24913024902344,189.69794793234595,184.88137579760505,189.23738905318305,1104800
2022-06-22,189.26617431640625,190.83971390377172,185.8600472396773,185.8600472396773,1071800
2022-06-23,189.861083984375,190.6862337927413,187.87496196732474,190.53271414457095,442800
2022-06-24,196.6445770263672,197.2778346155543,191.56895610558908,191.76084835188942,1593700
2022-06-27,196.3950653076172,197.94941111368132,195.32045730741837,196.43343789029458,714200
2022-06-28,190.90687561035156,199.72445937763666,190.52309119776396,196.75007893855363,756600
2022-06-29,192.56399536132812,193.19987340822743,189.47134116226664,191.58129078087245,488900
2022-06-30,190.1746368408203,192.12080219934916,189.33644338635955,191.00320112605365,524400
2022-07-01,192.1497344970703,192.49657575685296,189.278668608384,190.0879599808689,584300
2022-07-05,193.47927856445312,193.76830067203642,189.0281469943746,190.4540432955356,386700
2022-07-06,194.74139404296875,197.16926799359743,192.58326916360915,193.99953631865404,573200
2022-07-07,193.95140075683594,197.2752880393025,192.60258161935056,196.93809060544416,857100
2022-07-08,193.912841796875,196.85135596540886,192.29424436100064,193.8453934990776,664300
2022-07-11,191.95701599121094,193.96098574496207,191.23443137956602,191.83176328753225,441000
2022-07-12,189.64476013183594,193.73940677659996,189.24974363315428,191.70653456021736,518100
2022-07-13,186.63880920410156,189.07632704676269,185.96439976757887,187.014552654523,495800
2022-07-14,186.17637634277344,186.26308298527138,182.0817293909818,183.86409630232345,617000
2022-07-15,187.7756805419922,190.43480177479242,187.5733650488155,189.15341641425192,589700
2022-07-18,184.6348419189453,190.4444217296988,184.07604132026788,188.35374509557406,376100
2022-07-19,191.21517944335938,191.3982365840089,186.28233932112127,187.8334883800158,559100
2022-07-20,192.53509521484375,194.1633217307175,190.2999075577146,191.65835559844663,624400
2022-07-21,194.5294189453125,195.26163273925525,192.1111596595012,192.97827002969262,358700
2022-07-22,194.78958129882812,196.2829261222597,193.02648736714653,195.92645566736587,504100
2022-07-25,194.21153259277344,197.45834234867215,192.89161569160885,195.24241262552277,625500
2022-07-26,193.43112182617188,195.12678205738436,192.57365518922006,194.20188182254998,524300
2022-07-27,195.76266479492188,196.37926986642793,192.75671690895786,193.75869463727102,576800
2022-07-28,197.15000915527344,197.45830430810406,190.2517305360404,192.57363950692277,950000
2022-07-29,199.3755645751953,201.84198456424633,196.7838918723022,196.80316491312934,921400
2022-08-01,196.36965942382812,198.70119803223446,196.03244729119243,196.89954320221864,802500
2022-08-02,198.0074920654297,200.63769640623303,195.37727302360216,196.57195175435612,699800
2022-08-03,200.70513916015625,201.1386870525487,198.21944595580945,198.27725038132527,461700
2022-08-04,202.41043090820312,202.46823533440184,200.184872293409,201.2832004942564,464200
2022-08-05,201.17721557617188,203.20045864660815,200.75329686038344,201.10013810957184,373000
2022-08-08,202.97885131835938,204.6456239355078,201.34099561399765,202.8054380477788,546800
2022-08-09,203.634033203125,205.09847585827913,201.3313968780791,203.37389855690753,599200
2022-08-10,207.49742126464844,207.68047841058157,205.36821321179917,206.93862065638757,520300
2022-08-11,208.53794860839844,209.5688432054628,204.6167298135554,208.0947715431554,620500
2022-08-12,211.76548767089844,211.78476071209212,208.38378194102106,210.35884968421894,388400
2022-08-15,211.775146484375,212.75786590848818,208.69212100787047,211.34159855348022,526900
