Date,Close,High,Low,Open,Volume
2021-04-19,92.9734878540039,93.07621388143318,91.69800403565223,92.42562876970538,4542900
2021-04-20,93.3330078125,93.78670294927481,92.49410154891497,92.55402342488533,5411800
2021-04-21,94.84819030761719,95.3960493530522,93.60694205546362,93.98359759832333,6181100
2021-04-22,94.2061538696289,95.0964197925724,93.8294983807723,94.71977083470986,5046000
2021-04-23,95.34468078613281,95.67853217982798,93.77814983533045,93.91511132790022,4611000
2021-04-26,95.35324096679688,95.90966212188735,94.89098369322915,95.4987645906067,5202300
2021-04-27,95.39605712890625,95.7470262970921,94.65987025203384,95.23340921650556,3522900
2021-04-28,95.81549835205078,96.36335737373379,95.29331920154124,95.60149071761226,5116000
2021-04-29,94.92523193359375,96.39760559848665,94.44585689144076,96.20071568846231,6766700
2021-04-30,95.4474105834961,96.14079327001383,94.25752858838773,95.42173071080953,10575400
2021-05-03,98.1695785522461,98.52910979682541,95.52444089628237,96.21783004625043,9138200
2021-05-04,97.50188446044922,99.24818762902088,96.7742597729598,98.11822752359157,8151400
2021-05-05,99.1112060546875,99.5392212865913,97.54466873848095,97.85284022793122,7021400
2021-05-06,99.36802673339844,99.45362848127078,97.7244496626683,98.44351218198972,5803800
2021-05-07,99.08553314208984,100.0956494215384,98.40926824448495,99.6248300209924,6808200
2021-05-10,99.48788452148438,100.32679091237148,99.27387685611585,99.62484603120251,7093300
2021-05-11,98.34934997558594,99.78748156972459,97.91277256370594,98.85441139932844,5784600
2021-05-12,98.4092788696289,99.29955149433201,97.964145822775,98.31511497935293,6208300
2021-05-13,99.81315612792969,100.3267731275668,98.45207075234165,98.91432801131339,6558200
2021-05-14,99.66761779785156,100.66060964645253,99.62481366628529,100.46372631563213,6268500
2021-05-17,100.06140899658203,100.7633537760269,99.77891735179459,99.9586829809335,6183200
2021-05-18,100.33534240722656,100.92600559092324,98.71744515109609,99.39371008566307,8174900
2021-05-19,99.17113494873047,99.72755609580729,97.91276903286287,99.69331409111084,6433600
2021-05-20,100.2497329711914,100.44661633000055,98.54623409478117,98.73455531986116,5526100
2021-05-21,99.40227508544922,101.25129777532959,99.35090880865036,100.60071269417023,5577800
2021-05-24,99.22250366210938,99.99292592825057,98.94856761779903,99.8045981632846,4821300
2021-05-25,98.06685638427734,99.29954244942996,97.75012926492181,99.2738625782384,6574200
2021-05-26,98.18668365478516,98.22092565429067,97.38201952488302,98.0411600551319,5802600
2021-05-27,96.14935302734375,98.61471870922618,95.89254124483739,98.54624122742008,26406000
2021-05-28,96.90264892578125,97.99837343981004,96.61160169384775,97.01393706939822,7104300
2021-06-01,96.0551986694336,97.5789321849111,95.9096750260443,97.33068251213169,6846200
2021-06-02,95.3617935180664,96.44039371467072,94.8909741577646,96.22638610198699,8100700
2021-06-03,96.0551986694336,96.22640871841709,94.71979294234015,95.12212839370692,6286100
2021-06-04,96.18360137939453,96.82562434702257,96.01239786709186,96.21784338805413,4255400
2021-06-07,96.74002075195312,97.68165311370915,96.15791967779565,96.48320895738547,5570100
2021-06-08,96.16645812988281,96.80848097079941,95.72132516715136,96.45751188054858,4114200
2021-06-09,97.58749389648438,97.94702520129566,96.50889345105502,96.62873721932543,4884000
2021-06-10,99.50499725341797,100.14702021721332,97.71589639585265,97.89566204199592,6263800
2021-06-11,98.80303955078125,99.60771031728176,98.3322266905266,99.50498430528346,4471400
2021-06-14,98.78593444824219,98.85441846499964,97.75013818601819,98.5034427773642,4427600
2021-06-15,99.15402221679688,99.24818610171651,98.03261773211625,98.75168680504844,3590500
2021-06-16,98.897216796875,99.75324741958629,98.58904525021931,99.4878800164643,6670200
2021-06-17,98.35789489746094,99.20536317022177,97.61314609352341,98.42637889733894,4172300
2021-06-18,96.83418273925781,97.75869081335311,96.77426085916834,97.27931577263739,7415400
2021-06-21,98.21238708496094,98.65752009374188,96.53456147318462,97.32211453640434,4666100
2021-06-22,98.18668365478516,98.6831828511248,97.48473899240598,98.00691805562637,4359900
2021-06-23,97.58749389648438,98.46920441918631,97.54468975167542,98.05831336540072,3837300
2021-06-24,98.22093963623047,99.46218780377366,97.8100486456603,97.94701013218551,7712300
2021-06-25,96.7143325805664,97.23650519765961,95.99526353607052,96.64584857042495,11709400
2021-06-28,96.73145294189453,97.6816473826529,96.59448491789574,96.95402271539514,5141800
2021-06-29,96.13223266601562,96.51744379826712,95.54156950096822,96.43184205009955,5795100
2021-06-30,96.42328643798828,96.66297396146771,95.55869370172731,96.05519301807482,5042600
2021-07-01,97.81004333496094,98.0582929549906,96.63727923985408,96.68863897813809,5306900
2021-07-02,98.58903503417969,98.86296454382223,97.49331699560952,98.03261388087603,5719500
2021-07-06,99.06841278076172,99.21393639853183,98.24661775230769,98.58903125899779,7172100
2021-07-07,99.94156646728516,100.12989423278225,98.70888038839132,99.22250394192693,6695100
2021-07-08,99.59915924072266,99.99293253393992,99.02562030479719,99.09410432039894,3948800
2021-07-09,99.79603576660156,100.43805863201048,99.39370039265287,99.55634827514132,4823400
2021-07-12,100.69487762451172,101.31122070451714,99.83029141655516,99.98437718655651,8148400
2021-07-13,100.9345474243164,101.08862662629603,99.89018929316357,100.66061142703626,6540300
2021-07-14,101.58373260498047,101.74819372547917,100.74412503751323,101.1596033300034,6543400
2021-07-15,101.42794036865234,101.69626613930934,100.19016954340242,101.10767567827153,4544600
2021-07-16,101.70491027832031,102.42333803796507,101.20287594479964,102.0597986669894,6826100
2021-07-19,99.90453338623047,101.27214167062722,98.45036903655134,100.98650071177136,6762000
2021-07-20,100.44985961914062,101.90402412045268,99.93916755425462,100.01707264379544,5581400
2021-07-21,101.26346588134766,101.33271336264845,100.22478007704886,100.96051640541077,4133800
2021-07-22,101.73954772949219,102.05981242068425,100.744136514418,100.96052996970352,6257000
2021-07-23,102.30217742919922,102.71764918712817,101.76551925441942,102.12040770962975,4411100
2021-07-26,101.9559555053711,102.54454605057246,101.50585335702617,102.25024747606923,3730100
2021-07-27,102.10307312011719,102.39737161284596,101.0643873189877,101.95592717565445,3773100
2021-07-28,102.61376953125,102.94268517512153,101.53180235611579,101.81743667146051,5650400
2021-07-29,102.89076232910156,103.1158067674933,102.26754812228471,103.02925070628076,4632200
2021-07-30,100.66622924804688,103.13311310208064,100.51042570969719,103.00327571948863,9017200
2021-08-02,99.93048858642578,101.47986641914231,99.89587144715274,101.1769169219751,9245500
2021-08-03,100.6229476928711,100.67488000426962,99.44576687327816,100.12091333667337,5902700
2021-08-04,99.61023712158203,100.85665893593786,99.46309115660597,100.21613615607416,4602000
2021-08-05,99.6448745727539,100.02572261661719,99.0649350127666,99.65352555743357,5132400
2021-08-06,99.0649185180664,100.01705497870284,99.04760994778393,99.76603778488088,5340400
2021-08-09,98.72734069824219,99.70544327095877,98.45035735990734,99.17744275041363,5277900
2021-08-10,99.38516998291016,99.56693966381978,97.74057866502866,98.84851192227002,5120800
2021-08-11,98.43306732177734,99.83529284692126,98.2859213401668,99.67949588084299,6840400
2021-08-12,100.09496307373047,100.17286815700136,98.59752395768326,98.64079868945187,4863600
2021-08-13,100.82203674316406,101.06439634481865,100.14688364794992,100.25075487886068,4416400
2021-08-16,102.49259185791016,102.67436155463957,101.0211125069805,101.27212968926503,8180500
2021-08-17,103.57455444335938,103.64379532202756,102.13769889918922,102.2069463816608,6551700
2021-08-18,101.52314758300781,103.79960420520493,101.4279339406532,103.15042388213465,5586900
2021-08-19,102.07711029052734,102.96865017623342,100.58832241762636,100.58832241762636,6145200
2021-08-20,102.84748077392578,103.41010507629535,101.83476099194304,102.2242665684582,4112500
2021-08-23,103.31489562988281,104.25836795989517,103.19371581875836,103.69575023844787,4748300
2021-08-24,103.59187316894531,103.62649691357586,102.50124832639723,103.62649691357586,3831500
2021-08-25,104.215087890625,105.0806616993448,102.89076101989235,103.74767724145981,5241100
2021-08-26,104.215087890625,104.95082430727601,103.99869443844504,104.61325105017961,5035400
2021-08-27,103.50532531738281,104.42283150953763,103.36683032787778,104.16315670611799,4279900
2021-08-30,104.36223602294922,104.64787697067838,103.47069603804081,103.73036422377297,3260900
2021-08-31,104.54399108886719,104.88156430569238,103.89481080977208,104.5872724156615,6021800
2021-09-01,97.17796325683594,105.19317813400144,91.8373747355523,104.73442509720904,50943200
2021-09-02,96.96156311035156,98.4503509331408,95.92287731035144,98.28589642048613,14719200
2021-09-03,96.61534118652344,97.00484671973885,96.09599167049834,96.23448663578594,5364800
2021-09-07,94.3735122680664,96.57207055703464,93.75895565008064,95.60262550403792,12694200
2021-09-08,95.52473449707031,95.99214518752555,93.23961996849228,93.53391191962817,10823200
2021-09-09,92.85009765625,94.9880659766598,92.78950775503127,94.72839780163838,10337100
2021-09-10,92.33941650390625,93.75895705765286,92.06243314229238,93.03187820984304,7620100
2021-09-13,93.0318832397461,94.14846773013745,92.45194372305194,92.95397815680913,7398900
2021-09-14,92.16629791259766,93.54255703673323,91.96721303987297,93.47330955023736,6102700
2021-09-15,93.28289031982422,94.17443692689055,91.77679367939916,92.26151291912117,7444300
2021-09-16,93.55121612548828,94.13114897564368,92.2095741192564,93.68970449689971,5821800
2021-09-17,93.24828338623047,93.6983789289911,92.70296757803757,93.04919847451772,14157200
2021-09-20,92.09705352783203,93.04052579884923,91.36996810274549,91.83737874662884,7103400
2021-09-21,92.74624633789062,92.97129740491636,91.9239471561371,91.96722849342066,6400400
2021-09-22,92.105712890625,93.11843266999482,91.69023455345054,92.62505585923998,6319100
2021-09-23,92.92800903320312,93.71567780246123,92.31345239236533,92.60774433144073,5847800
2021-09-24,92.6769790649414,93.52524422654575,92.13166999206943,92.50386696035447,5836100
2021-09-27,93.23961639404297,94.03594275296986,92.63371073536035,92.72892438738471,4969600
2021-09-28,92.91069030761719,94.01863034010358,92.65102212490962,93.15305652347006,6445600
2021-09-29,94.20905303955078,94.84958243224409,93.03187869935104,93.35213679189343,6270100
2021-09-30,93.36944580078125,95.57665497217559,93.29154072679114,94.52065390651383,7886400
2021-10-01,94.4254379272461,94.94478746419172,92.50386973500127,93.69835914160811,8611500
2021-10-04,94.11383819580078,95.38622608074478,93.21364068944999,94.20904523427095,9779200
2021-10-05,94.78898620605469,95.71514988366108,94.43409778751762,94.68511497540396,7146900
2021-10-06,94.6245346069336,94.92748413876032,93.61181477033944,94.60722603531686,5710300
2021-10-07,95.96617126464844,96.76249758968672,94.83226507619624,95.02269237214108,7842600
2021-10-08,96.2344970703125,96.72787388098955,95.7670864174915,96.12197485166831,5019800
2021-10-11,95.50741577148438,96.42492854626379,95.45548345352108,96.1998774954155,4613800
2021-10-12,93.97535705566406,95.43817904426602,93.6204751944309,95.31699922786399,6305800
2021-10-13,93.94073486328125,94.38217940394472,93.48198175019002,93.99266718436937,5471100
2021-10-14,95.41252899169922,95.48260932250838,94.44009338565013,94.58026073113405,7289500
2021-10-15,95.78046417236328,96.33238430726762,95.56144729097612,95.62277175040994,4634500
2021-10-18,94.11593627929688,95.48259950561537,93.81806983948661,95.48259950561537,7949400
2021-10-19,94.13345336914062,94.67661764360992,93.61657673500221,94.39627630153072,4614900
2021-10-20,94.9744873046875,95.58773192260448,94.17726261753039,94.17726261753039,5626800
2021-10-21,95.28112030029297,95.44756861018767,93.87065083702188,94.97449795694399,4811800
2021-10-22,95.61402130126953,95.68410831630875,94.88688355893522,95.20226844274612,4614400
2021-10-25,95.05332946777344,95.6140121667912,94.39627880324966,95.56145025246609,5697400
2021-10-26,95.92063903808594,95.99948859719085,94.79051103926128,95.32491280654733,5047400
2021-10-27,94.9657211303711,96.12212999703449,94.7642226585432,95.9994810781357,4875300
2021-10-28,96.07832336425781,96.27982183486313,94.79050303976946,94.95695800749277,5193300
2021-10-29,100.45866394042969,100.67768082702722,97.61144441466173,98.19840806661554,16545000
2021-11-01,100.581298828125,101.3785233923586,99.49497709365768,100.96677063358864,7096800
2021-11-02,102.08814239501953,103.10438388027393,100.88793422485719,100.96677708981774,10357800
2021-11-03,102.999267578125,103.03431108422745,101.83409606471359,102.08815647105735,6186900
2021-11-04,102.55248260498047,103.13069049400606,101.9129569283061,102.99927900251241,4912200
2021-11-05,102.65760040283203,102.78024933065026,101.185806585148,102.26337266111133,4635800
2021-11-08,101.67640686035156,102.89414032968223,101.43110899370447,102.67512342248081,7015000
2021-11-09,101.28218078613281,102.14072333368264,101.10696993100264,101.834100995272,3146800
2021-11-10,102.28089904785156,102.5875213913075,101.08944649853777,101.09820904659817,4981100
2021-11-11,102.1757583618164,102.92917700730747,101.87789859604165,102.44734385375443,3120900
2021-11-12,102.47364044189453,102.85034982210003,102.00056307950626,102.85034982210003,2740300
2021-11-15,102.35973358154297,103.20076434624585,101.81657595567621,102.45610155075131,3941000
2021-11-16,101.99178314208984,102.91165674832378,101.92169613356697,102.15823811636542,3476400
2021-11-17,102.80653381347656,103.04307581371069,101.84286076878163,102.14948309883927,4361500
2021-11-18,102.56122589111328,103.70011635833829,102.184516584311,102.85909232814676,3160300
2021-11-19,101.8341064453125,103.20077658716006,101.5012031292023,103.05184000007624,5885800
2021-11-22,101.31722259521484,102.79777234267883,100.75653984756003,101.58003887350364,3975800
2021-11-23,104.14690399169922,104.54113838458072,101.75524341378323,102.11442762006402,8948300
2021-11-24,103.95417022705078,104.4622842849415,103.44604948529563,103.97168863572381,5792800
2021-11-26,102.07064056396484,103.47234742312317,101.47491431333935,103.0343136118946,5016700
2021-11-29,102.4035415649414,103.30589012648059,102.13196274688815,102.35097964760604,4372500
2021-11-30,100.99307250976562,102.31593646577751,100.83538007339425,102.21956849444692,8172100
2021-12-01,101.54499053955078,104.23451758741555,101.28216760718863,101.43109748305693,6287500
2021-12-02,102.38603210449219,103.02555776753185,101.2734224086151,101.84286773703624,4919800
2021-12-03,104.12064361572266,104.2520551059908,102.4999197260582,103.14820794515077,6428100
2021-12-06,106.310791015625,107.27446393997805,104.43600707868909,104.80395382880967,8939900
2021-12-07,106.45097351074219,107.00289367991681,106.00417717348738,106.86272634273531,6123300
2021-12-08,106.76636505126953,107.26572333571349,105.7851668941754,106.84520793014012,5278100
2021-12-09,108.7637939453125,109.03537276264672,106.9678526906346,107.06422066140456,8082300
2021-12-10,109.92020416259766,110.39328147434762,108.38708584417043,108.38708584417043,7059500
2021-12-13,110.83130645751953,111.90886578973364,109.6836534340493,109.6836534340493,7834200
2021-12-14,111.51464080810547,112.0052365041605,109.84134855584412,110.12168990842771,6381400
2021-12-15,114.09027099609375,114.57211081243692,111.78621579218203,112.35566102498808,9585600
2021-12-16,115.44818878173828,116.76229019907578,113.80994662579809,113.97640161083112,9569000
2021-12-17,113.47702026367188,114.78236562871628,113.33684625781565,114.62466653019577,12631100
2021-12-20,114.64221954345703,115.10653435417476,112.33815721906862,112.58345510519375,7119200
2021-12-21,113.844970703125,115.07147324263404,113.14411401879545,114.9663360509605,6085900
2021-12-22,115.6847152709961,116.14902997345696,113.69603831639837,113.80993136830621,7070900
2021-12-23,116.59585571289062,117.19158874470685,115.7898749726843,115.9300490234332,5702300
2021-12-27,117.75224304199219,117.81356081950082,116.65715860041662,116.68343955759603,4436800
2021-12-28,117.7347412109375,118.49691585519707,117.16530253589593,117.87491525541108,4237200
2021-12-29,118.5844955444336,119.03128515030589,117.46313023078123,117.92744492935311,5594300
2021-12-30,119.08385467529297,119.87232348444425,118.82104510663905,118.92616893410062,6354300
2021-12-31,118.61956024169922,119.32918630166452,118.53196149307055,119.18024303030475,3963400
2022-01-03,118.6370849609375,118.88238284468848,116.96379246498962,118.62832909642215,6839800
2022-01-04,118.40930938720703,119.33793897779944,117.72597767459257,118.55823928685565,6298300
2022-01-05,119.03130340576172,121.02873651252807,118.26912885304932,118.26912885304932,7724900
2022-01-06,118.47061157226562,119.72339512557632,118.40929379471154,119.49560900621256,4667000
2022-01-07,118.16399383544922,119.00501118623069,117.50694318176942,118.48813454692439,8630300
2022-01-10,119.48686218261719,119.93365185652948,117.8924260650967,118.33921573900898,9794400
2022-01-11,119.99497985839844,120.10010369238907,118.09391477659426,119.0137884272042,7159400
2022-01-12,120.27532196044922,120.36293407266837,119.17148153223793,119.60075949374139,6589300
2022-01-13,118.18634796142578,119.60259323298882,117.63754059406432,119.49637855189388,8386400
2022-01-14,120.26646423339844,120.42579976444087,117.09759562632527,118.0358748503641,10484500
2022-01-18,121.07194519042969,122.134132396475,119.74420780626228,119.94779042336388,12341900
2022-01-19,119.68226623535156,121.7092729104426,119.35474846204663,120.74445355219015,6196700
2022-01-20,117.75261688232422,119.31935097905192,117.50477361923615,119.05380076675903,6612800
2022-01-21,116.82319641113281,118.83250966738775,116.54879948093945,117.77916905939801,7583000
2022-01-24,116.98252868652344,117.94734802923092,113.53040307936229,117.5667364286276,13733800
2022-01-25,117.80574035644531,118.89449502530161,115.76987312532366,116.38949487434303,10296500
2022-01-26,118.8147964477539,119.92124433784515,117.5755802134293,117.98274547337427,8040300
2022-01-27,120.35496520996094,122.41738549971699,119.81501815121415,119.93893976274082,8869100
2022-01-28,122.08103942871094,122.13414676929645,119.14232069594061,120.37269027646866,8014400
2022-01-31,121.1693115234375,121.41715475132906,120.04515677135886,121.10735746968608,10300000
2022-02-01,121.26669311523438,122.01022288256944,120.41693516224827,121.59419738041767,7413900
2022-02-02,122.70065307617188,123.3999357757256,117.77032781191585,119.85930217600739,11363100
2022-02-03,124.5683364868164,125.43580143396278,123.07241664615773,123.47959544853717,10272700
2022-02-04,124.49752807617188,126.40062680911375,123.24060472332414,124.05494886010806,6921500
2022-02-07,126.16161346435547,126.58648567344105,124.21426787406554,124.95779761657631,9597800
2022-02-08,127.02908325195312,127.10875777669656,125.02863003373393,125.71905253853728,7559500
2022-02-09,126.7546615600586,127.44508393012867,126.43600404260754,127.44508393012867,5989100
2022-02-10,126.3209457397461,127.83455885480569,125.9668743192324,126.71040404264566,7333400
2022-02-11,125.70133209228516,127.11759085115736,125.28530658835811,126.45372209039436,6475200
2022-02-14,126.5776596069336,126.74584187513504,123.4264976546735,125.49776520669441,9931900
2022-02-15,128.135498046875,128.75511960110632,126.7546533956763,126.88743523148692,9530100
2022-02-16,129.11805725097656,130.3130265469093,127.60444388300407,128.1178373987002,8028900
2022-02-17,128.3214111328125,128.76399032179057,127.09104152771131,128.17093582933336,5486600
2022-02-18,127.48936462402344,128.9941312186985,126.90515683227868,128.07357241576818,7585900
2022-02-22,128.84365844726562,129.54294116806508,125.02862778869155,125.02862778869155,11576800
2022-02-23,129.9058380126953,131.31325009124345,128.6666216925626,129.42785843391408,9271000
2022-02-24,128.58692932128906,128.9675408459205,126.99364193650742,127.11756353829924,12070200
2022-02-25,132.36656188964844,133.09239815489076,129.27736816828224,129.34818245072856,8320700
2022-02-28,130.7998809814453,131.07427796727634,129.0207036754033,129.80849423420258,11090600
2022-03-01,130.7290496826172,132.3311842675678,129.4190189980942,130.71134273234853,7489900
2022-03-02,132.39315795898438,133.88021769558324,130.31303016576373,130.7379024467282,8247200
2022-03-03,133.1366729736328,133.47302396808286,131.75582808472015,132.60557255184574,5408400
2022-03-04,133.26942443847656,133.37563910679697,131.09194269925,131.53452182584243,5389500
2022-03-07,132.2869110107422,133.4376195522829,131.17161636635652,131.8885924596362,7137700
2022-03-08,130.25103759765625,132.67637618624605,129.55176848802677,131.88858584461315,8817500
2022-03-09,131.7469482421875,132.87110298061833,130.79097572916476,131.23355484594697,5368900
2022-03-10,132.0390625,132.55245593675534,130.7378787134609,131.06539647010717,4635700
2022-03-11,131.9416961669922,133.12780506659382,131.87088188107575,132.1895394144778,5171400
2022-03-14,134.63259887695312,135.40268236766318,131.90630936728374,133.41992267705484,8647200
2022-03-15,137.9784698486328,138.46529607221615,134.6856801373832,134.77418785692436,8384300
2022-03-16,138.1289825439453,138.81055835060675,135.88953268564705,138.5273011558838,7178900
2022-03-17,140.3772735595703,140.39498051015013,138.2706056597322,139.12035019732102,7227900
2022-03-18,140.917236328125,141.12967923923412,139.0938119037257,139.85504878547417,9912800
2022-03-21,141.6696014404297,142.46623857996494,140.7313357185275,141.58108019983908,5825000
2022-03-22,141.63418579101562,141.89088928168846,139.8727292804616,141.66959968939216,5756600
2022-03-23,140.22679138183594,142.66982369087788,140.17368403914193,141.63418998900863,6300600
2022-03-24,141.87318420410156,142.27150277420063,140.607414202562,140.9349184814187,4638100
2022-03-25,142.80259704589844,143.3779445660649,141.82891746636884,142.11217461912088,5129400
2022-03-28,143.3690948486328,143.4222021870528,141.20930637659225,142.1652789874845,4516500
2022-03-29,143.55499267578125,144.52867238514702,142.7672021860021,144.27198237437582,6154100
2022-03-30,144.9447021484375,145.47580264285776,143.14783150155583,143.14783150155583,5151800
2022-03-31,143.4930419921875,145.75019882155294,143.4841952696923,144.21886492374605,8670100
2022-04-01,143.99754333496094,144.34276803233092,141.71384684510522,143.52841052437998,5703300
2022-04-04,143.29827880859375,145.02433481834493,142.91766721694472,143.83822591999734,6892400
2022-04-05,144.66143798828125,146.9009012770432,143.25403930417517,143.2982999276547,6683300
2022-04-06,149.51210021972656,149.83075776615416,144.98894050855824,145.59970193141487,8810800
2022-04-07,153.38021850585938,154.53977363740788,148.29940535391742,148.41448024699847,7469000
2022-04-08,154.86732482910156,155.70822263616833,152.6898291488385,153.13240836376266,7204200
2022-04-11,150.3264617919922,154.93812977152578,149.8750358429878,154.81420812828264,8163200
2022-04-12,148.09580993652344,150.97257396328246,147.12214406210077,149.86612626068282,8279700
2022-04-13,141.89169311523438,147.29241782645147,139.6599898148336,147.29241782645147,18312600
2022-04-14,144.89111328125,146.28369406111898,139.99030119988313,140.909761935854,11074800
2022-04-18,142.2576904296875,145.31958070565736,141.71315429981203,144.57866722419436,6500200
2022-04-19,139.5707244873047,143.27534637498619,137.2140464375749,143.18607279790945,9359900
2022-04-20,139.88316345214844,141.13292550266272,138.82980600764787,139.57965506521467,6250000
2022-04-21,141.50784301757812,143.168230774885,138.67804494057256,140.15096363216153,7903300
2022-04-22,138.356689453125,141.32932002857132,137.77643839402157,140.40092378250048,7938300
2022-04-25,139.52610778808594,139.82961619987,136.43742410106984,138.22278692978176,6932600
2022-04-26,139.41897583007812,142.552296291252,139.0976235994319,139.65108171386126,6787800
2022-04-27,140.70443725585938,142.38268263886255,137.97283436394122,139.7581971556511,6039100
2022-04-28,139.53504943847656,141.4364654788423,137.7764657137111,141.36504932104216,7465000
2022-04-29,131.11705017089844,133.77723696506789,124.91290345967847,133.50942981718458,25155900
2022-05-02,132.0007781982422,132.92023883866946,128.04620661560156,130.91170593305418,9690800
2022-05-03,133.545166015625,134.56282244301156,132.07223327780264,132.16150688175776,6163400
2022-05-04,135.32156372070312,136.017854089887,131.75083829053492,132.27751702238794,5791500
2022-05-05,135.84825134277344,136.86592123335708,133.93791365746608,136.37494373033095,6869300
2022-05-06,136.4285125732422,137.04446497542185,133.01846277269212,133.6165577312792,6145600
2022-05-09,134.75917053222656,137.062276222476,132.9470150223255,135.34832981837386,6969000
2022-05-10,135.76791381835938,137.9460586612684,134.35747554104555,135.03592213743605,6525200
2022-05-11,135.65187072753906,138.15136773562799,134.74133189102832,134.81274803715044,5630000
2022-05-12,137.7318115234375,137.78538385095345,134.03611095661756,136.91948177615316,6914800
2022-05-13,137.02658081054688,137.82106663000616,135.59828526891332,136.9551646713416,6398500
2022-05-16,138.78518676757812,140.05279279793334,136.82129029267907,137.4104497002822,6565600
2022-05-17,138.16920471191406,139.07080788334133,136.44633641358337,138.70481891787654,6032200
2022-05-18,136.07139587402344,138.99046736420055,135.4643791645595,138.1781241607401,6498100
2022-05-19,135.43760681152344,136.0446235523367,133.2594622780442,134.97340872539615,5994800
2022-05-20,134.80380249023438,137.04444134197976,131.94722496376698,135.98214838184748,6746400
2022-05-23,132.1436309814453,135.68757734792905,131.39378184940907,135.3751333989618,6886400
2022-05-24,133.10772705078125,135.10733833477204,130.87602350128873,131.25094806305498,6367200
2022-05-25,135.65187072753906,136.57133147435115,133.7147401144145,134.22357504757073,5042600
2022-05-26,134.4110565185547,136.64276021086326,134.2503667696645,135.3572967046954,6659300
2022-05-27,133.90223693847656,133.94687374170402,131.8937033843994,133.47375359422063,8405000
2022-05-31,131.55442810058594,132.90238547131892,130.92955396576,132.6881370731352,11227800
2022-06-01,130.3493194580078,132.01862903055354,128.83176406285398,131.92935545738897,5597900
2022-06-02,131.00099182128906,131.28665639957003,127.56416307799392,130.91171823526707,5998900
2022-06-03,131.37591552734375,132.3043117796052,131.00099098666627,131.00099098666627,4891800
2022-06-06,130.80462646484375,131.95619329252875,130.0279978749442,131.2241878831489,3912400
2022-06-07,133.13450622558594,133.32197531683704,130.215434172808,131.15275238658853,4991200
2022-06-08,133.2327117919922,133.76832613211369,132.3400303059487,132.92026782338155,4835200
2022-06-09,129.82264709472656,134.36640568994966,129.7066077772854,133.6522578587344,5642900
2022-06-10,127.83197021484375,129.10851166452724,126.89465204655976,128.84962643780548,5464700
2022-06-13,124.4576416015625,126.82325553083699,123.88632603917408,125.74310502224581,5997000
2022-06-14,122.85079956054688,125.56455841583916,121.69032473529225,124.47548610988102,5861800
2022-06-15,123.2703857421875,124.16306724708492,121.60999759822874,121.91351966203534,5981800
2022-06-16,124.21660614013672,124.34158098603399,121.1904168661902,121.88670723922309,6963400
2022-06-17,123.43997955322266,124.55583127294823,122.46696012271879,122.83296275588562,10429900
2022-06-21,128.072998046875,128.51933873467445,124.70758544692079,124.93075579082051,7160500
2022-06-22,131.72406005859375,133.9914783539063,128.1979713905934,128.29616688560674,7995700
2022-06-23,133.41123962402344,134.6163650268188,131.70621478995344,132.7595859812003,7795000
2022-06-24,135.99107360839844,136.34815432118884,133.5629792463693,134.69668837496968,8527600
2022-06-27,136.70523071289062,138.76732259255874,136.35708550750817,136.58025586022097,5377300
2022-06-28,136.12498474121094,138.47272744265496,135.14302980211812,136.73200152447814,5735700
2022-06-29,137.59791564941406,139.81176179110378,136.89270331011645,137.38366720167465,6140900
2022-06-30,136.72311401367188,137.50866454135164,134.6788655682986,136.73203592582237,7289500
2022-07-01,137.2943878173828,137.34794651643494,135.20551682693494,136.65165618628566,4620000
2022-07-05,137.4104461669922,137.51757720117823,133.59870626304348,135.59830395134767,5478800
2022-07-06,136.16067504882812,138.35667699903775,135.41082603997037,138.01745375259642,5113600
2022-07-07,135.68756103515625,136.2053178368124,133.91112029953786,134.08073193022958,6516100
2022-07-08,136.4463348388672,138.58876439552137,135.5000812697561,135.68755032604992,4078400
2022-07-11,136.7855682373047,137.91927743861058,135.93752362455098,135.93752362455098,4491000
2022-07-12,136.0982208251953,137.98177924289809,135.74114006992107,136.580262818268,5319500
2022-07-13,135.8214569091797,137.32116860451873,135.06268596260463,135.6875601601476,5221200
2022-07-14,135.55116271972656,136.06474345594137,133.79415428217953,134.15456133395665,7576900
2022-07-15,138.41644287109375,138.64170072695669,136.44318185395062,136.81260803724146,4873000
2022-07-18,134.76727294921875,139.18232130490662,134.15456444859524,138.57863191740796,6838400
2022-07-19,134.92044067382812,135.36193724069426,134.07346899641092,135.15470387770307,5647100
2022-07-20,133.07334899902344,135.56019107480498,132.75798246374694,134.7312437162111,5315700
2022-07-21,133.12741088867188,133.20850042811583,131.56863016409835,132.6678897498393,4066800
2022-07-22,133.77613830566406,134.51497693335023,132.97422087815235,133.77613830566406,3639700
2022-07-25,135.35293579101562,136.00167948828204,133.81216607284597,133.8391959145114,4347000
2022-07-26,135.93861389160156,138.36239075303615,135.4520629457316,136.19090160407475,4900600
2022-07-27,136.19090270996094,136.50626922743783,134.19061172436,134.70420626733966,4145800
2022-07-28,134.929443359375,137.326190026903,132.10921086154517,136.45218852595215,6572300
2022-07-29,129.3070068359375,131.82089205508404,125.2884146288105,131.04600452767673,17754700
2022-08-01,126.34263610839844,128.70333420292766,125.37852581870939,127.50496067631529,8523900
2022-08-02,126.49579620361328,128.70332035783855,126.23450315010126,127.20760495180997,5197100
