Date,Close,High,Low,Open,Volume
2020-02-27,84.1828842163086,88.14341195317752,84.16360746103564,86.05233247367165,1974500
2020-02-28,82.87235260009766,82.87235260009766,80.21272620229865,81.42690458963084,2982200
2020-03-02,86.74613189697266,87.14122446615596,82.93978920598737,83.38305895428972,3211400
2020-03-03,84.14435577392578,88.57706202127709,83.62399355091638,86.73652850930696,2258400
2020-03-04,87.70015716552734,87.96033459081346,84.44307604823221,85.5801621903068,1634700
2020-03-05,85.83069610595703,86.64978177984027,84.59724840619006,85.33924176085581,1935800
2020-03-06,85.30071258544922,85.66689749867916,82.73745495248798,82.88200124181928,2763900
2020-03-09,73.48656463623047,81.64852732621627,72.01220912825,77.08090720699258,3613200
2020-03-10,79.26837158203125,79.31654877160548,74.57548102408715,75.90529055758265,3053900
2020-03-11,74.44058990478516,77.28330204775557,73.66968117859125,76.52203905435044,2216300
2020-03-12,65.2164077758789,72.1417935156302,64.47268121253593,68.34587356295953,3500000
2020-03-13,72.05485534667969,72.15144215277974,65.16811364124284,69.05095925163212,2459700
2020-03-16,60.40630340576172,64.9169737314416,59.48871412719204,63.59371181322481,2898600
2020-03-17,63.65168762207031,64.49200106895542,58.19444750276262,61.85514475278882,3188200
2020-03-18,63.41020202636719,65.02322439979002,52.9496904027323,58.48419794483754,3772000
2020-03-19,66.65557098388672,67.8146273422115,59.73018971477955,62.598858991548774,3338000
2020-03-20,61.20798110961914,68.29755974709252,60.94719235789215,68.29755974709252,3217800
2020-03-23,56.224029541015625,60.75402163791293,54.75588743512684,60.36766709468693,2527100
2020-03-24,65.62207794189453,67.09021651414062,59.0637330303154,59.89438911989792,3162900
2020-03-25,68.57767486572266,71.94860358098538,63.361906571129275,65.82491051746797,3310200
2020-03-26,69.93958282470703,71.9003238905576,67.34135552137317,69.90094662524426,2367500
2020-03-27,68.58732604980469,71.12759465568654,65.56410877087703,66.40442929261945,2148100
2020-03-30,71.20487213134766,71.5719048957515,67.42826732690536,68.54869476945397,1410500
2020-03-31,69.5628662109375,71.19521027102319,68.1623392959373,70.52874887482727,2453600
2020-04-01,67.42827606201172,68.01746516086905,65.69934496181898,66.11467486152004,2119800
2020-04-02,68.66458892822266,69.23446348113585,66.26920426163976,66.94531911855447,1765500
2020-04-03,68.85775756835938,69.89125144742,67.34132248657698,68.38447725303948,1802700
2020-04-06,72.8565444946289,73.67754345259816,71.87134721888607,72.86620538658659,1788700
2020-04-07,73.2042465209961,78.71943553755622,73.02072646040398,77.3768592510449,1623500
2020-04-08,74.59512329101562,75.0877181565026,72.66335791360758,72.66335791360758,1350200
2020-04-09,75.5610122680664,77.88878590963327,74.69171630206812,75.15533590453339,1537700
2020-04-13,74.34400177001953,74.7883069825423,72.70199655598205,74.36331618399831,968500
2020-04-14,75.4161148071289,78.24615110602886,74.79795053568517,76.19847735118438,1214000
2020-04-15,73.45536804199219,73.90932663293997,71.96790808807111,72.87583263906544,1224500
2020-04-16,73.40706634521484,74.76896413957614,70.61566664872072,73.4263807518498,1860300
2020-04-17,77.57003784179688,77.80185499723126,75.71554481292327,75.73486659375958,1829500
2020-04-20,75.09738159179688,77.22232063132012,74.52751432331668,75.98599192693565,2028200
2020-04-21,71.38838958740234,73.96729447223643,71.31111720748004,73.27185779113516,2503400
2020-04-22,73.30083465576172,73.97694957176259,71.48497790343087,73.19458697337588,1181400
2020-04-23,73.09799194335938,74.4019319167595,72.49914210731605,74.13148598083639,1370800
2020-04-24,74.43092346191406,74.66274063110811,72.6923389075628,73.98661827460982,1015400
2020-04-27,76.57518005371094,77.10641849173982,74.62410022232356,74.88488531156484,1134600
2020-04-28,78.00466918945312,79.57905493944489,77.40581941401476,78.44897423480482,1366200
2020-04-29,81.61710357666016,82.06140881834742,79.2023963702501,79.50181770573244,1427500
2020-04-30,81.00859069824219,81.74265629882659,79.6563533443277,80.46769133521596,1466500
2020-05-01,77.74388885498047,79.53077020137312,77.20299695400094,79.17339835355428,1210300
2020-05-04,76.95187377929688,77.21266623783598,75.59963651073559,76.96153466975025,2081600
2020-05-05,78.42001342773438,80.76710852357218,77.81150265197293,78.77738528615967,2052800
2020-05-06,78.93193054199219,79.65634252219535,78.07229558167909,78.60352661236823,1303800
2020-05-07,80.46768188476562,81.25970536960983,79.73361637039285,80.12962442826503,1386500
2020-05-08,81.44322967529297,82.18695611833648,80.78642913883496,81.83924512289424,1128600
2020-05-11,80.40007781982422,81.08585368609741,79.73362373519282,80.75745708919217,921100
2020-05-12,78.06261444091797,80.90231102475192,77.86944091061679,80.66084042732653,1409900
2020-05-13,75.30987548828125,77.97571381036295,74.87522385072324,77.82116904080449,1604700
2020-05-14,76.06326293945312,76.40132041203064,72.65369817341367,73.84172977262901,1916900
2020-05-15,76.8746109008789,77.39618851335983,74.73035720837,75.32919984673237,2751800
2020-05-18,80.43871307373047,81.09551362896393,79.69498660942664,80.1682670867109,1289400
2020-05-19,81.14380645751953,81.91650818431967,79.82054452574796,79.96542840236675,1556400
2020-05-20,81.93583679199219,82.92103397071102,81.83924998923163,82.23525809128014,1027000
2020-05-21,81.96478271484375,82.47669921816394,81.39490825536225,81.95512182730053,1004000
2020-05-22,82.96931457519531,83.06590135876938,81.57844131061114,82.00343200125613,1266400
2020-05-26,85.39370727539062,87.24820059986573,85.21984806565224,85.97323551815141,1963400
2020-05-27,88.56177520751953,88.69699817780092,86.4464900209619,86.92943130599521,1133300
2020-05-28,88.74530029296875,90.0202651689548,88.08849975872744,89.3441502230153,1545200
2020-05-29,88.58110809326172,88.99643797978618,86.84252352595762,88.37827359553128,1650200
2020-06-01,88.88050842285156,89.70151448022015,87.40270931014648,88.19473270116288,1075400
2020-06-02,89.7691421508789,90.63843070162285,88.37826867912806,89.19926751544197,1091800
2020-06-03,91.7685317993164,92.29010942350355,90.77367364116552,91.15036736378379,1409200
2020-06-04,90.99579620361328,91.45942308047394,90.3003595728719,90.95716001644996,786400
2020-06-05,93.68096160888672,94.40537363852046,92.46395470485422,94.27981153959337,1287100
2020-06-08,92.67642974853516,94.65649196691125,92.33837232247318,93.78719617910957,1351900
2020-06-09,91.55601501464844,92.59917001944697,90.59979327813292,91.19863579010645,1054600
2020-06-10,89.97196960449219,91.63328892831204,89.46970650379794,91.58499184855691,924300
2020-06-11,85.24933624267578,87.513881518068,84.99772584358473,87.2138805281077,1499900
2020-06-12,84.83319091796875,87.27192406196812,82.51058335302855,87.15579109954305,1757300
2020-06-15,85.43321990966797,86.35258954173307,81.910600147242,82.57835197245716,1274400
2020-06-16,87.81389617919922,88.99455589989,86.35259461455155,88.66552345753024,1159700
2020-06-17,87.0783920288086,88.62679488696737,86.83645385149106,88.45259910396406,740400
2020-06-18,86.32354736328125,87.44614416253654,86.02354635602453,86.54613375739841,788700
2020-06-19,85.67516326904297,88.16228793290264,85.22031822357114,88.11390471780334,1856800
2020-06-22,86.4493637084961,86.67194272891331,84.51385801194427,85.45257945611083,740000
2020-06-23,86.20743560791016,87.64938545362801,86.06227118696842,87.64938545362801,949100
2020-06-24,83.0718994140625,85.41386687489285,82.92674239620307,85.32676528080903,1875000
2020-06-25,84.3299789428711,84.43643234222414,81.80414352798154,82.79125552500649,1468700
2020-06-26,83.02352142333984,84.06869631786051,82.31705856407069,84.0493371253498,5586200
2020-06-29,85.26868438720703,85.29771578462102,83.38156972163131,84.4364165389617,1256600
2020-06-30,86.48805236816406,86.80740511424492,84.88157951096869,85.19126004709032,1029400
2020-07-01,84.76544189453125,87.07837727037817,84.54286294380844,86.84611134349439,1138400
2020-07-02,86.09127807617188,87.1848359535381,85.68482371998624,86.0525670827208,1029600
2020-07-06,86.86549377441406,88.33647478815136,86.30419537595631,87.610660184984,888300
2020-07-07,85.52999114990234,87.04936277444119,85.31709173258615,86.27516495229713,774800
2020-07-08,85.1525650024414,86.3429041699303,84.29126561933985,85.75257438375493,964900
2020-07-09,83.47835540771484,85.16224314807242,82.9944790261917,85.00739916196855,1267900
2020-07-10,84.09771728515625,84.16545968379846,82.97512052666518,83.41061370368026,811400
2020-07-13,85.6170883178711,86.70096668953079,84.40739736138114,84.75578894751966,1749900
2020-07-14,88.83000946044922,88.9171036479042,85.73319680035843,85.89772034893926,1604600
2020-07-15,90.21391296386719,90.87198513232052,89.69132559038651,90.2042333689784,1378600
2020-07-16,89.73970031738281,91.17197000628963,89.36227001711771,89.865505495227,1135900
2020-07-17,89.9526138305664,90.68810797704617,89.77841804280455,90.26229441065777,2857800
2020-07-20,88.48164367675781,89.79778814797781,88.17196305902183,89.37197452982771,998000
2020-07-21,89.0913314819336,89.9623105868949,88.55907180577918,88.55907180577918,1242900
2020-07-22,90.60102081298828,90.6881150219512,89.03325860134345,89.04293819679533,1093400
2020-07-23,90.31068420410156,91.13327254552196,89.89455023608407,90.57197419175561,918100
2020-07-24,89.90422821044922,90.74616834255797,89.41067226114487,90.47519876517275,1011700
2020-07-27,90.04940032958984,90.83327772913412,89.19777314651175,89.64293854522627,1086600
2020-07-28,89.11065673828125,90.01066690675484,89.05258656448662,89.63324400223682,688500
2020-07-29,91.30747985839844,91.60748826238377,89.44939615967722,89.44939615967722,1382300
2020-07-30,90.87197875976562,91.07520593797297,89.31389634347562,90.20422704325075,839200
2020-07-31,90.24293518066406,90.51390474303139,88.530016228061,90.3106775712559,1151800
2020-08-03,91.88810729980469,92.75908612484908,90.26228262084396,90.80422910274184,1333500
2020-08-04,91.44295501708984,92.89458413791374,90.12681069020678,90.12681069020678,1197100
2020-08-05,93.31072235107422,93.92041133485675,91.8978041619933,92.72039255780076,1003100
2020-08-06,94.37523651123047,94.39459569918907,93.03974049339473,93.39781163696021,826900
2020-08-07,94.63654327392578,95.66235883671288,93.484915127,94.40428467889933,1487500
2020-08-10,95.84624481201172,96.06882383668507,94.68493694185325,94.82042913590158,1711300
2020-08-11,96.04944610595703,98.40108523290353,96.03009430252624,96.77526056015822,1370700
2020-08-12,97.96561431884766,98.27529490410619,96.75592337903034,96.9978615669938,843300
2020-08-13,97.70431518554688,98.07205856663117,97.26882940838475,97.49140840262586,849700
2020-08-14,98.01397705078125,98.73979146304517,97.12364647707868,97.12364647707868,1007200
2020-08-17,98.13014221191406,98.65272964621246,97.90755580377332,98.01400920983606,906600
2020-08-18,98.30430603027344,98.51721277310854,98.04300870647907,98.08171969457328,967600
2020-08-19,97.7527084350586,98.25593662198928,97.56883304783027,98.2075534139702,684700
2020-08-20,96.93011474609375,97.35592091678697,96.3978478035182,96.84301316305084,637100
2020-08-21,97.00753021240234,97.45269557588632,96.6107554380792,96.7559198221944,636900
2020-08-24,97.54946899414062,97.71398517081253,96.55267757364021,97.5978521960853,678800
2020-08-25,97.66561889648438,98.32369115034642,97.03657804768899,98.14949533657798,568300
2020-08-26,97.7527084350586,97.93657643891932,96.74624467782961,97.23980065317706,627500
2020-08-27,97.65593719482422,98.29465019433464,97.23980320144325,98.22690779463856,586100
2020-08-28,98.64305114746094,98.69144174470716,97.42368045386759,97.90755689285575,696900
2020-08-31,97.45269775390625,98.49787248285419,97.13334496175614,98.49787248285419,657600
2020-09-01,98.7301254272461,98.9140007996121,96.95914362949948,97.18172261180536,533700
2020-09-02,99.75596618652344,100.59790644603991,98.33336830660731,98.69143952140465,1525700
2020-09-03,96.66881561279297,100.23982540154688,95.85590689721452,100.06562962201335,862100
2020-09-04,96.26237487792969,97.96562192070255,95.24623145628627,97.60755071671899,795200
2020-09-08,93.86235046386719,95.56559761271292,93.78493584424992,95.48817560972707,915100
2020-09-09,96.146240234375,96.7946328453199,94.67525921128244,94.94622881684938,675200
2020-09-10,94.94621276855469,97.12365622386243,94.78169659060612,96.38816214494912,1243900
2020-09-11,96.86588287353516,97.76753994793718,95.47945271646361,95.7218355593297,914900
2020-09-14,98.30081176757812,98.68862590051894,97.44762659265982,97.57366304216636,684600
2020-09-15,99.20246887207031,99.81327109165679,98.49470757898291,98.55288450247122,734800
2020-09-16,99.22184753417969,100.32712022011877,98.89221038343189,99.65814113579889,1079000
2020-09-17,99.212158203125,99.90052466684374,97.2440104806588,98.07780814588165,695700
2020-09-18,97.64151763916016,100.05564903174209,97.55426335365236,98.92129893851016,1209300
2020-09-21,93.3077163696289,96.38113707294467,92.1442814426093,95.74124268522667,919900
2020-09-22,94.27723693847656,94.57779672048183,93.06532261554337,93.17197166771652,838300
2020-09-23,92.41574096679688,95.42128709456712,92.22183762833616,94.5874894246973,712000
2020-09-24,93.29802703857422,94.12212740077776,92.00854826411305,92.41574975175165,834200
2020-09-25,94.51962280273438,94.94621902496546,92.25092266873429,92.60964458566657,573300
2020-09-28,96.45868682861328,97.37974619143974,95.80910249911582,95.91575155583192,685900
2020-09-29,96.84648895263672,97.83541510248278,96.27446898898917,96.90465846841447,1038900
2020-09-30,96.37142944335938,98.02932736677703,95.72184513476275,96.95314684504201,1032400
2020-10-01,96.80772399902344,98.29110609024504,95.99332104577971,97.63182433893114,1046600
2020-10-02,97.70939636230469,98.58197630757103,95.05288177066208,95.15953084158016,715400
2020-10-05,100.34651184082031,100.80219283655447,98.65952907521884,98.83404504386303,864700
2020-10-06,101.1512222290039,102.64430161274267,100.07504168226322,100.34650931622694,1221200
2020-10-07,103.29389190673828,104.01134318038744,102.11106223586833,102.41161464842298,1284700
2020-10-08,103.25511932373047,103.74958252966319,102.50858321801503,103.74958252966319,1295100
2020-10-09,103.68170166015625,105.32020487603393,103.52657306860375,104.22463693671327,840000
2020-10-12,104.35066986083984,104.63183487587077,103.54596435926928,104.5251858219991,1004800
2020-10-13,102.92549133300781,104.66094660903059,102.26620946504954,104.13740598756787,636200
2020-10-14,104.6124496459961,105.06813063152944,102.58612497782535,103.61383339102979,778900
2020-10-15,105.68864440917969,105.74681393960232,103.15816627864577,103.15816627864577,661000
2020-10-16,106.50303649902344,107.44348326140532,105.49472282579639,106.1249197961806,1475800
2020-10-19,104.27310180664062,107.11382901673706,104.06949370962725,106.59997117718818,692000
2020-10-20,105.38807678222656,106.46425739709585,104.680322891293,104.93240316604818,543500
2020-10-21,103.88531494140625,106.08614847218257,103.86592016664952,105.32991498933379,1088000
2020-10-22,103.74956512451172,104.94208469548347,103.59443653811057,104.30219776892407,1198500
2020-10-23,104.47669982910156,104.78694956368572,103.63320489588659,104.68030052395956,882700
2020-10-26,101.89776611328125,103.24541439834641,100.9476293208304,103.09998318404998,910700
2020-10-27,99.46421813964844,101.84927178179107,99.2993995845953,101.84927178179107,820400
2020-10-28,95.19829559326172,98.29109589374121,95.07225177052186,97.38943134793595,1287900
2020-10-29,95.89636993408203,97.80634088955041,94.53902427375229,95.25647555539305,1191200
2020-10-30,95.20799255371094,96.22600361114327,93.90882386405066,95.51824234504313,981900
2020-11-02,99.15399169921875,99.18308386012586,96.67199321474892,96.76894489362246,1178700
2020-11-03,102.08195495605469,102.57641800710869,100.02654586685803,100.4725293924792,1122200
2020-11-04,102.17892456054688,103.14845606403205,99.92961176833882,101.33542948961697,1094000
2020-11-05,105.72740936279297,106.16369556386927,103.20662163276708,103.6041330844954,881000
2020-11-06,106.95870971679688,107.32712900644468,105.54319468149157,105.8534444509155,942400
2020-11-09,110.59446716308594,115.3257786160794,110.45873333348351,113.50306190646185,1610400
2020-11-10,112.9019546508789,113.85209889700889,110.3133069901823,110.856242332577,1620000
2020-11-11,113.2025146484375,113.96844552010637,112.52383807252036,113.43520016738144,1143900
2020-11-12,111.9323959350586,113.38669301899753,111.28281167949753,112.73710876343647,872700
2020-11-13,113.69694519042969,113.92963805461328,112.22326070195506,113.10553783554153,829100
2020-11-16,116.4213638305664,116.6734367370682,114.79255034137682,115.2385340185795,1256100
2020-11-17,115.14157104492188,116.24683644028455,114.83132123915233,115.74267588282227,1058000
2020-11-18,115.60692596435547,116.68310644641075,114.64709191712215,115.57784120488444,1009500
2020-11-19,114.5792465209961,115.65542720506703,113.56123536678655,115.34517738424094,1048300
2020-11-20,113.84239196777344,114.75375398492544,112.9698120999618,114.69558445938421,862100
2020-11-23,114.20111083984375,115.27729134540263,113.77451463311758,114.87008991003927,817700
2020-11-24,117.55570983886719,117.98230612200408,113.97813576623491,115.277311993543,1679400
2020-11-25,116.16926574707031,116.99336605483424,115.32577066673495,116.91580175842533,681600
2020-11-27,116.12077331542969,116.68310330653046,115.54875333605786,116.44072045487712,423000
2020-11-30,114.9185562133789,116.1595552278611,113.95872219388683,116.07230095196982,964400
2020-12-01,113.66787719726562,116.42135065406511,113.58062290803029,115.89780272783692,1241900
2020-12-02,111.51551055908203,113.63878692412074,111.02105481684596,113.05706949994172,1380100
2020-12-03,110.94348907470703,112.48504059853074,110.75927572395894,111.3216057653407,927100
2020-12-04,113.4585189819336,114.01202967041127,111.16682678046517,111.16682678046517,858600
2020-12-07,114.20626831054688,114.45874576635464,113.33231358551491,113.83726849713047,725500
2020-12-08,115.13846588134766,115.77936838052057,113.52651178614786,113.52651178614786,1130600
2020-12-09,115.3229751586914,115.8473479361152,114.76947179506507,115.40065425236733,849900
2020-12-10,114.92483520507812,115.62399889501138,113.84695908452977,114.69178311129787,880600
2020-12-11,114.95396423339844,115.10933723287536,113.4196966108219,113.62361811619108,1045400
2020-12-14,112.93417358398438,116.22606326131978,112.87590500153908,116.0221417442433,763500
2020-12-15,114.38104248046875,115.15788524877077,112.85648012040225,114.12856506168923,754800
2020-12-16,113.4002685546875,114.71119671973292,112.90502639150422,114.48785729909591,660300
2020-12-17,114.22565460205078,114.37131491731809,113.45851718966163,113.87607280884582,789200
2020-12-18,114.68207550048828,115.09963119990016,113.59449407585669,114.20625862721197,1914100
2020-12-21,114.69178009033203,115.15788426561542,111.31249148086212,112.57487115538986,756400
2020-12-22,114.25482177734375,115.13848174079662,113.8469713086953,114.89571695620283,560200
2020-12-23,115.18701171875,115.9832797365385,114.12855364383837,114.82771725137786,454000
2020-12-24,115.59486389160156,115.86675922538609,114.58496164569321,115.20643881108417,188500
2020-12-28,116.29402160644531,117.40102821371225,116.15807394650669,116.66302133933702,371200
2020-12-29,115.22586822509766,116.85724028564407,114.25480919367196,116.85724028564407,392200
2020-12-30,116.36200714111328,116.8669545847356,115.61428752764694,115.63371285735889,437000
2020-12-31,117.43988037109375,117.56611537673113,115.3812325794699,116.62418694098152,638700
2021-01-04,114.95396423339844,118.78965181132074,114.30335646742168,117.59524595576711,1154500
2021-01-05,115.75022888183594,116.43968728571033,114.5072745574628,114.5072745574628,837400
2021-01-06,120.65409088134766,121.63486262810908,116.97377607327984,116.97377607327984,848400
2021-01-07,120.79975891113281,122.16894845075008,119.85783035673431,121.34354966064397,734900
2021-01-08,119.9646224975586,121.69310622770261,118.51774674942337,121.41149824569383,675300
2021-01-11,120.5569839477539,121.31440883022852,118.39151898117281,118.4789181491621,640000
2021-01-12,120.52787017822266,121.21732131894409,119.73160193316191,120.47931425494343,640100
2021-01-13,117.9254150390625,120.39190594931821,117.82830320584091,120.30450678113733,660800
2021-01-14,117.22624969482422,118.31383108926417,116.54650391470663,118.09049165658851,679700
2021-01-15,115.55602264404297,116.25518631936488,113.5168001967489,116.25518631936488,1241900
2021-01-19,115.5074691772461,117.56611699724606,115.03165232480092,116.7115877140762,814900
2021-01-20,116.6339111328125,117.17770186756991,115.21616571105704,115.91532946065549,731600
2021-01-21,116.02213287353516,118.00308671898955,115.8279166278881,116.7892629659163,758100
2021-01-22,113.95375061035156,116.18718885126349,113.52648976902408,115.55599913895439,974800
2021-01-25,112.98271942138672,113.6139092880388,111.11828781626062,113.2254841848227,1041800
2021-01-26,110.02099609375,114.02175473880745,109.96272751144248,113.76928471364845,930300
2021-01-27,107.84581756591797,108.76832812434422,103.86447687457387,108.46729477585497,2026000
2021-01-28,111.45816802978516,112.64286137792796,108.51585999123662,109.23444168768968,1323800
2021-01-29,109.98213195800781,112.05048472665634,109.27325570851342,110.47736665773193,1505500
2021-02-01,111.55525970458984,111.77860654328323,109.42864544756868,110.70073041758252,1177000
2021-02-02,113.11865997314453,113.76927512871414,112.28354864682429,113.07011146867,836500
2021-02-03,113.15751647949219,113.40028125608377,112.07964027873813,112.78851668616647,956100
2021-02-04,113.75957489013672,116.10953613083984,112.32240416433396,114.11886201514267,2128900
2021-02-05,113.61389923095703,115.36180833640856,113.46823890407074,114.01203696387343,2011100
2021-02-08,116.42028045654297,116.64362731997173,114.27424063226364,114.4296062432022,1291200
2021-02-09,117.41075134277344,118.5760192199946,116.02213662797875,116.52708406581661,1397100
2021-02-10,116.99319458007812,117.83801119024449,116.21634439671887,117.83801119024449,983100
2021-02-11,118.12931823730469,118.46918737510512,116.52706954928372,118.01278850066244,739000
2021-02-12,118.2264404296875,118.48862311582882,116.90579951679987,117.56611997324369,630800
2021-02-16,117.72148132324219,119.05182736081571,117.12913476323064,118.93530502677537,632100
2021-02-17,116.73099517822266,117.750610036432,116.16777921066716,117.13883815806966,848200
2021-02-18,115.5074691772461,116.45911029072893,114.54612280760595,116.26490144728793,810300
2021-02-19,117.36219024658203,118.760517564391,115.9347323444174,116.3134447582253,863600
2021-02-22,116.66303253173828,117.3816141472947,115.55602581826749,116.76984961887955,762700
2021-02-23,116.46882629394531,117.06117291458962,114.6529431804923,116.14837502534901,1300700
2021-02-24,119.44996643066406,120.11999208468247,116.44939034942752,117.03202425193604,816000
2021-02-25,116.81842041015625,120.26567599771714,116.2163610612923,119.56651221415733,859500
2021-02-26,114.55583953857422,117.42046082826874,114.3907612749306,117.42046082826874,1426100
2021-03-01,118.74109649658203,119.49852135137674,116.07068417547161,116.07068417547161,828400
2021-03-02,118.84790802001953,119.39169867830117,118.294404697528,118.98385568458994,717300
2021-03-03,118.93531036376953,120.41131679371838,118.28469519895076,118.4886167012639,839200
2021-03-04,116.9057846069336,119.5470660958465,114.98309206419874,118.73137273787435,862200
2021-03-05,118.71195983886719,119.20720199112836,115.42007050228044,117.96424768698365,982600
2021-03-08,119.90636444091797,122.13979561867028,118.51774982250572,119.74127878608621,1490600
2021-03-09,117.13885498046875,120.85801306119343,117.12914972378707,120.64437887671002,1435600
2021-03-10,120.1394271850586,120.43074045571214,116.76013842189197,117.62438038610497,1565100
2021-03-11,118.3818130493164,121.08135603907958,118.16817887166447,120.11029698327454,1245300
2021-03-12,118.24562072753906,118.76112648389439,117.11734523791027,118.70276958189665,1075700
2021-03-15,119.42254638671875,119.4906319208881,116.47540374646897,117.97329291896149,1096700
2021-03-16,117.53559112548828,120.71617617012764,117.43832713902965,120.1714919093461,610000
2021-03-17,118.3818130493164,119.80188814561362,116.91310224543876,117.45779397142476,868300
2021-03-18,118.34288787841797,120.60917496314477,117.93437471194599,118.11918146758302,827200
2021-03-19,117.45779418945312,119.06267607261454,116.82556709356929,117.81767171145488,1226600
2021-03-22,119.52954864501953,119.89915480022327,116.96174054806234,117.61341748780336,1456700
2021-03-23,118.34288787841797,121.309487488963,117.81765348405429,118.99456470408984,1205100
2021-03-24,119.45172882080078,121.1149675715775,118.68333066913782,118.86813744836866,932900
2021-03-25,119.68518829345703,119.86998767814976,117.34108642483574,119.74354521275285,1254800
2021-03-26,123.8384017944336,124.0329297750607,119.48090527317883,120.609188338963,1045800
2021-03-29,124.70407104492188,125.31683344034951,122.61285444398357,123.05055353049394,1354800
2021-03-30,123.95513153076172,125.59892053655788,123.66333211905528,124.46090876751661,1011900
2021-03-31,124.2372055053711,125.4238381722089,122.82685154027975,124.29556242090332,1247900
2021-04-01,125.14176940917969,125.46274727231506,123.52715888851122,124.82079154604432,701000
2021-04-05,127.13571166992188,127.21351099106558,125.30711595083116,126.23113501513599,738000
2021-04-06,126.2408447265625,128.18615409179614,125.83233154084736,127.03842869024396,947300
2021-04-07,126.00740814208984,126.55209235098256,125.1320100850566,126.11440074323174,555300
2021-04-08,126.75634765625,127.50528097134463,124.91801631502526,125.5016149796868,1945900
2021-04-09,127.69984436035156,127.88465115017891,126.53266154856288,127.33996682744652,865000
2021-04-12,129.3533477783203,129.46034038392153,127.73873749071372,127.73873749071372,784100
2021-04-13,128.25425720214844,128.96429102106922,127.39831626435868,128.7600418328,1022200
2021-04-14,127.5247802734375,128.9740413689863,127.4275088500719,128.76977731653272,707000
2021-04-15,129.50897216796875,130.2870989251126,127.88464053975522,127.88464053975522,1006000
2021-04-16,129.21714782714844,131.11382101003986,128.6724488758178,130.6566722375572,1456900
2021-04-19,128.50714111328125,129.63542418781807,127.33023717436065,129.36308204452075,727500
2021-04-20,127.31075286865234,128.6043851951695,126.57154075701278,127.90407273507704,723400
2021-04-21,129.4506072998047,129.5284214548884,127.09678476426977,127.46639829053422,624900
