Date,Close,High,Low,Open,Volume
2021-04-21,52.11042785644531,52.15263556185665,50.4811853096838,50.725994509407684,1049200
2021-04-22,52.10198974609375,53.148755052404645,51.79808910224812,52.07666254561219,1798900
2021-04-23,52.439659118652344,52.583169199544116,51.72211837491923,52.296152258002486,812300
2021-04-26,52.65069580078125,53.23317310183031,52.39744634044069,52.68446325422442,665700
2021-04-27,53.157203674316406,53.43577714466064,52.42277597381208,52.67602868170568,663500
2021-04-28,52.9039421081543,53.587718508539574,52.7773189956513,53.47797590151051,704600
2021-04-29,53.71434020996094,54.18707482850665,53.25848931567483,53.43576359003905,568100
2021-04-30,53.73967361450195,53.95071537441128,53.266938913018045,53.7227898872802,1062300
2021-05-03,53.95915603637695,54.55851386619864,53.655258604810015,54.13643034318476,959300
2021-05-04,53.545509338378906,54.65980944315283,53.317583877824056,54.04356474225936,993200
2021-05-05,52.79420852661133,53.4611012746127,52.59160701599052,53.376682636753294,1259600
2021-05-06,53.8747444152832,54.06046220897026,52.99680985270689,53.22473535762047,1393400
2021-05-07,55.17476272583008,56.01892983431526,53.85786087730609,53.87474460590483,1317600
2021-05-10,55.233848571777344,56.67737340823022,55.19163764443459,55.81632587859427,973900
2021-05-11,54.46565628051758,55.08190107269151,53.98448453061728,54.75267643209342,1022600
2021-05-12,52.86173629760742,54.558510539764434,52.71822945424835,54.33903175832693,1455100
2021-05-13,53.216285705566406,53.57927775444626,52.515625586022054,52.77731850179911,1191000
2021-05-14,53.8325309753418,54.03513247600754,53.33447230729019,53.4864226277291,731700
2021-05-17,53.689022064208984,53.98448245819844,53.418888870999105,53.98448245819844,998200
2021-05-18,53.71434020996094,54.32213818210128,53.29225676419405,53.62148133665364,804100
2021-05-19,53.00524139404297,53.43576510401698,52.051331877915494,53.34290622807874,1117100
2021-05-20,52.97148132324219,53.52019118281468,52.41433121024564,53.32602993140287,1587900
2021-05-21,53.48642349243164,53.689021776131135,52.50718986723967,52.861738473834606,1064500
2021-05-24,53.79031753540039,54.07733119870314,53.44420922467742,54.07733119870314,948800
2021-05-25,53.4442138671875,54.296821119290534,53.402002941043314,53.815646187468964,867900
2021-05-26,54.009803771972656,54.26305322557238,53.064337642420995,53.16563677981258,793200
2021-05-27,54.12799835205078,54.62605386417039,53.93383707956501,54.35592064189717,3253800
2021-05-28,54.53319549560547,54.82021566983459,54.12799887849674,54.626054395460415,874600
2021-06-01,56.01047134399414,56.17086511256106,54.53317930019371,54.66824909277263,859600
2021-06-02,56.930633544921875,57.01504897017613,55.74879826990996,56.28062124544747,914200
2021-06-03,56.39879608154297,57.057245321251976,56.120225862000595,56.95594940159409,874100
2021-06-04,55.537750244140625,56.42412177040914,55.42801084769311,56.398797789727666,963300
2021-06-07,56.390357971191406,56.744906564186536,55.57151495369094,55.63060638585679,841500
2021-06-08,57.06569290161133,57.37803703749598,56.40724361451516,56.40724361451516,1071600
2021-06-09,57.01504898071289,57.3949216146693,56.82088770615652,57.09946440598275,902900
2021-06-10,57.45400619506836,57.74102633528996,56.829324394091955,57.166992495330106,862000
2021-06-11,57.572200775146484,57.69038366854683,56.787125017281554,57.69038366854683,938100
2021-06-14,56.92071533203125,57.98521111394835,56.53749944940775,57.38057828947944,869200
2021-06-15,56.47789764404297,57.01440127127904,56.18835786028096,56.724861487517025,776500
2021-06-16,55.84770965576172,56.83555838751056,55.77958036469854,56.39273098993352,1413400
2021-06-17,55.20048904418945,56.12873267790628,54.58733847827855,55.97544503642855,802300
2021-06-18,53.931617736816406,55.61777547581403,53.72723311017775,54.604379874130345,2582600
2021-06-21,55.73699188232422,55.92434416382437,54.27224801790541,54.39147101573895,1093400
2021-06-22,55.01314926147461,55.71145834307312,54.9961201850702,55.643329043120175,713800
2021-06-23,55.20048904418945,55.63480511123737,54.87688468869922,55.04720140271173,762600
2021-06-24,54.979087829589844,55.38785715606633,54.71509489827947,55.1579223795583,718000
2021-06-25,55.40488052368164,55.53262133111413,54.783218556500124,54.94501751522508,846500
2021-06-28,54.698055267333984,55.58371005901178,54.22115672893043,55.438940188945864,604200
2021-06-29,54.851341247558594,55.558161502182145,54.66398895217648,54.81727660320125,698800
2021-06-30,54.56179428100586,55.18346266207613,54.382959773423956,55.00462165732774,955600
2021-07-01,55.20048904418945,55.685898826007886,53.66761587799528,53.66761587799528,718400
2021-07-02,54.93649673461914,55.60074102190593,54.65546830625435,55.23455423568806,559300
2021-07-06,54.391475677490234,54.88540003207401,53.608008339673454,54.49366961174894,982700
2021-07-07,53.87200164794922,54.33186461005874,53.3865918263614,54.33186461005874,755000
2021-07-08,53.923099517822266,54.23818936813288,53.088535192204475,53.318466677106834,1027500
2021-07-09,55.362300872802734,55.44745923965699,54.23819028910908,54.544768856101406,619800
2021-07-12,56.367183685302734,56.45234204987635,54.9194654988843,55.05572407993548,746400
2021-07-13,55.16643142700195,56.86110698674598,54.93650318408874,56.79298419076573,874000
2021-07-14,55.64331817626953,55.898799752615005,54.85133958336459,55.18346173431388,745200
2021-07-15,55.311187744140625,55.79659746878848,53.61651259979677,55.362287950058835,916200
2021-07-16,55.09830856323242,56.07764615070947,54.76618634184326,55.40488392100207,1090900
2021-07-19,52.713829040527344,54.272249076081614,52.35615679146995,54.272249076081614,690600
2021-07-20,54.93649673461914,55.285647950966656,52.807502053877734,53.105562803529764,745500
2021-07-21,56.14577102661133,56.58859845450565,55.15791573006417,55.33675675564069,1027900
2021-07-22,54.8598518371582,55.89028295147119,54.629923612132366,55.89028295147119,391400
2021-07-23,55.3963623046875,55.592225887370915,54.595859408938225,55.4133913782035,400900
2021-07-26,55.243080139160156,56.035065328200034,54.698058772204455,55.43894374128979,502200
2021-07-27,55.62629318237305,56.06060929514303,54.834308034223945,55.0812718435572,858500
2021-07-28,55.02165985107422,55.941385788629894,54.62992617333757,55.74551570117817,401900
2021-07-29,55.6092643737793,56.460861031894346,55.14940139873715,55.19197733334276,551900
2021-07-30,55.70293426513672,56.52897747304385,55.43041712788963,55.43041712788963,1125700
2021-08-02,54.98759078979492,57.16767595070767,54.93649707420049,56.19685637141582,711300
2021-08-03,54.766178131103516,55.27714131555935,54.178577615862764,55.10681808835181,807800
2021-08-04,53.67613983154297,54.85134745478009,53.63356064556948,54.44257817340037,701600
2021-08-05,55.62629318237305,55.66035782819489,53.84645604547437,54.05935520898577,1171100
2021-08-06,56.546024322509766,58.18108848915805,56.40976572670535,57.49129721510869,985000
2021-08-09,55.6859016418457,56.503433605344526,55.49003806054381,55.91583636427235,606200
2021-08-10,56.435298919677734,56.86961496714734,55.43041475910379,56.00098936937401,636900
2021-08-11,56.85258865356445,56.971811653216115,56.04356801630967,56.75039472650609,495500
2021-08-12,56.537506103515625,57.03995155024181,55.92435542142075,56.895175169015175,415700
2021-08-13,56.39272689819336,57.00587747893939,56.060604749816974,56.77594276257646,619500
2021-08-16,55.8306770324707,56.68227372422733,55.52410170366495,56.16279922248241,470500
2021-08-17,54.98759078979492,55.54112986501094,54.11044735387038,55.54112986501094,435600
2021-08-18,54.910945892333984,55.39635564375538,54.35740686070748,54.919457179485306,806800
2021-08-19,54.84282684326172,55.217524959959675,54.084903078209244,54.621409889871806,557200
2021-08-20,55.243080139160156,55.455979313663704,53.820911964213,54.50218867290763,586800
2021-08-23,55.3963623046875,55.78809596722087,55.14088072178174,55.71144889348252,476100
2021-08-24,55.77105712890625,55.856215485829885,55.149395275914166,55.60074041505898,635300
2021-08-25,57.14213180541992,57.32948410104807,55.490038783501916,55.924348381003604,886700
2021-08-26,56.861106872558594,57.235811486948975,56.46086189474803,57.02291231916662,1024400
2021-08-27,57.93411636352539,58.12998644266241,57.05697289439697,57.19323147069517,789000
2021-08-30,58.078895568847656,58.18960730418744,57.36355741973325,58.15554265463424,1051400
2021-08-31,58.43656921386719,58.82830292506178,58.002253067843185,58.15554073719475,1493900
2021-09-01,58.76018142700195,58.96456284754095,58.223677761649014,58.640958390256856,992400
2021-09-02,58.93901443481445,59.151913637294136,58.240705310567826,59.05823746842963,778500
2021-09-03,59.049713134765625,59.160424865968906,58.33437501237824,58.93900790072967,868100
2021-09-07,58.79423522949219,59.20299799513311,58.03631470841459,59.20299799513311,916500
2021-09-08,58.79423522949219,59.18596892038433,57.92560298246295,58.64946535404299,683900
2021-09-09,58.24920654296875,58.76868096915369,58.05333647360139,58.68352261179813,1010500
2021-09-10,56.409759521484375,58.46211053914411,56.37569487628047,58.46211053914411,1382700
2021-09-13,57.95966339111328,58.51320248889561,56.69930404251647,56.72485090135516,602000
2021-09-14,57.99832534790039,58.53956049107645,57.50863453613137,58.333376610980906,704900
2021-09-15,59.063621520996094,59.15812383978712,57.963965325392785,58.230286466821354,1102200
2021-09-16,59.501766204833984,59.79385950520489,58.53097087890866,58.994889551086935,804800
2021-09-17,58.68560791015625,59.7079475263829,58.31619156975677,59.28698685389382,2378000
2021-09-20,58.058475494384766,58.41929900339203,56.958819150094754,57.80933357974581,991400
2021-09-21,57.714820861816406,58.8488420820956,57.66327652822524,58.43646774996333,729500
2021-09-22,58.49660873413086,58.82307367968075,57.79214106060939,58.256059756021294,730000
2021-09-23,58.65984344482422,59.24403665157833,58.316199225356804,58.702801430183264,574900
2021-09-24,58.677024841308594,58.97771105276982,58.33338064772383,58.384924982697804,585800
2021-09-27,58.78871536254883,59.80246228289559,58.565345619565626,58.891810602649265,721300
2021-09-28,58.55674743652344,59.02065953708976,58.092828781489615,58.694201174421885,898500
2021-09-29,58.97771072387695,59.22685259897485,58.56533638298131,58.80588535080885,712300
2021-09-30,57.843692779541016,59.2440352389811,57.43131841511899,59.2440352389811,2007700
2021-10-01,59.51895523071289,59.85400656762815,58.04988247166858,58.161564065817394,1108600
2021-10-04,59.656402587890625,60.189044825982045,58.61688372302323,59.467397966193396,1159800
2021-10-05,58.98630905151367,59.92273284153039,58.78871149294468,59.7595003607329,936100
2021-10-06,59.467403411865234,59.50176848754508,57.82650545910954,58.57393110759321,1097600
2021-10-07,60.08597183227539,60.6186142092711,59.733734662806135,60.06019965977161,837100
2021-10-08,59.64780807495117,60.4124128934336,59.5533057666473,59.94849425843293,535900
2021-10-11,59.905548095703125,60.000043857838435,59.089392320900686,59.86259011380434,579000
2021-10-12,59.88835144042969,60.2234026642938,59.39006778025915,59.39006778025915,1017100
2021-10-13,60.077369689941406,60.14609984236769,59.42444635082791,59.716546221405565,739900
2021-10-14,60.25776672363281,60.64436226639705,60.06876212780443,60.54127361737539,750000
2021-10-15,60.70450973510742,61.280109908633236,60.515505127808346,60.63577959527741,766600
2021-10-18,61.048160552978516,61.22857229327297,60.22341835971747,60.22341835971747,400000
2021-10-19,59.716552734375,61.21999057171447,59.596278231745345,61.21999057171447,578800
2021-10-20,61.12548065185547,61.185617895704404,59.37290111822779,59.62204300116421,722800
2021-10-21,60.14609909057617,61.12548080977066,60.00863878744178,60.95365543085267,519700
2021-10-22,60.154693603515625,60.61002600356207,59.88837242315191,60.3007468340247,389200
2021-10-25,60.48113250732422,60.73027431725454,59.896939500634595,60.154667661121564,483200
2021-10-26,61.383209228515625,61.52066953205774,60.438192582301696,60.71310663491789,984800
2021-10-27,61.03098678588867,61.245763622879636,60.189058700917776,61.05675895761256,1024800
2021-10-28,60.89351272583008,60.953649964441176,59.76808445133634,60.781831155400155,757100
2021-10-29,60.489749908447266,61.04816442620585,60.077375508419316,60.7474781733046,1658100
2021-11-01,61.27152633666992,61.48630314050773,59.78526797014645,60.48974217902362,623700
2021-11-02,62.09626770019531,62.405546818210844,61.546439613605,61.90726306646718,716600
2021-11-03,63.900386810302734,64.22685171885591,62.10485603112957,62.10485603112957,891400
2021-11-04,63.58252716064453,64.5533159592268,63.23029005444843,64.18389959260382,679600
2021-11-05,65.24918365478516,67.07049312310083,64.43303450616067,64.63921838132957,784500
2021-11-08,63.11001968383789,65.44679252236249,62.7663754626781,65.17187845632832,690400
2021-11-09,63.316200256347656,63.52239071085299,62.78355796837891,63.06706492747273,565000
2021-11-10,63.88321304321289,64.10658275440396,63.23888263184735,63.26465479958711,789500
2021-11-11,64.57048797607422,64.63062520641944,63.30759958435801,63.88319972544322,460300
2021-11-12,64.13235473632812,64.74232007078406,63.85744069045408,64.57050125003822,768200
2021-11-15,64.45880889892578,64.48458106490418,63.76293419963953,64.22685285065285,942300
2021-11-16,63.908973693847656,64.7680807541811,63.46224090643962,64.45880168810373,905500
2021-11-17,64.16671752929688,64.25262693661445,62.594549812961596,63.59970364295918,830500
2021-11-18,64.22686767578125,64.69937278820811,63.82308617033736,64.36432144421616,973100
2021-11-19,63.4021110534668,63.71997650792634,62.70622979656902,63.505199717846125,1091500
2021-11-22,63.37635040283203,63.96054370059469,63.17016646081855,63.96054370059469,866400
2021-11-23,63.453670501708984,63.891817093099625,63.08425407258924,63.35916816720377,1199200
2021-11-24,63.87461853027344,64.16671838440696,62.69764586995593,63.436472026307,736400
2021-11-26,61.2199821472168,62.585959476739134,60.08596088242674,62.585959476739134,718200
2021-11-29,60.79042053222656,61.58079749506767,60.257771767981275,61.3660207190043,943100
2021-11-30,59.570491790771484,60.652968728712366,59.07221458204006,60.652968728712366,2371100
2021-12-01,59.00347900390625,61.99317475364376,58.960521024852476,61.12547470160278,1422700
2021-12-02,61.7612190246582,62.13922830808836,59.11516714958324,59.31276469895849,935700
2021-12-03,61.65811538696289,61.95021521735794,60.95364780767353,61.95021521735794,731900
2021-12-06,62.81793212890625,63.76294890808668,62.422743532320574,62.43132988664906,718600
2021-12-07,63.68561553955078,64.08939697964033,63.01551296002682,63.20451759619366,783800
2021-12-08,63.84884262084961,64.32994052361511,63.470833380409665,63.728568145158235,686200
2021-12-09,62.81793212890625,63.34198813957765,62.44851570424393,63.34198813957765,600700
2021-12-10,62.94679260253906,63.762948517098124,62.293875736254506,63.281850498895,964300
2021-12-13,62.611732482910156,63.17015349259131,61.658122934469354,62.766372046291586,823000
2021-12-14,61.73543930053711,62.85228119882045,61.52925542320399,62.48286486826217,921200
2021-12-15,62.24242401123047,62.28575889235815,60.77779230717878,62.15576086094965,1023300
2021-12-16,62.0950927734375,63.24773178710665,61.73110359395488,61.86976330481646,843400
2021-12-17,62.0084228515625,62.84906254698864,61.540433981093436,62.03442113125965,1855900
2021-12-20,60.725799560546875,61.21111852223758,59.65116188309963,59.928487948633595,1032000
2021-12-21,63.204402923583984,63.256399493608974,61.098455881899106,61.32378537196544,788300
2021-12-22,63.21307373046875,63.75905757331677,63.13507226036184,63.13507226036184,558200
2021-12-23,63.14373779296875,64.04504913752528,62.77974858035211,63.72438819575836,461900
2021-12-27,63.741722106933594,63.76772039074254,62.75374765034643,63.07440196662282,628800
2021-12-28,64.01038360595703,64.2963779685609,63.49905975051603,63.70705925712334,797900
2021-12-29,64.38304138183594,64.51303942099307,63.52506490255875,64.16638018723236,498000
2021-12-30,64.81636810302734,65.38835025678209,64.04505472764609,64.41771227174969,666000
2021-12-31,65.30168914794922,65.76967816771656,64.81637014017964,64.81637014017964,584800
2022-01-03,65.96900177001953,66.90497308938642,65.24101673053993,66.04699662497727,986500
2022-01-04,67.47696685791016,68.2742785130427,66.10766644237252,66.10766644237252,951100
2022-01-05,66.06433868408203,67.98828466380319,65.92567233672806,67.6156271202586,816500
2022-01-06,66.246337890625,66.95698644005661,65.73501396433991,66.4543308140749,667700
2022-01-07,65.63966369628906,66.35031204217539,65.51833397469682,66.09032261532367,1114100
2022-01-10,66.10768127441406,66.20301275587032,64.86837862745948,65.44036751619704,905100
2022-01-11,66.20299530029297,66.2549918721132,64.42637082738455,66.14233042917768,661800
2022-01-12,66.246337890625,66.48899740331251,65.47502446302151,66.11633983397789,727800
2022-01-13,66.76631164550781,67.88428415492571,66.44565071100085,66.50631557839681,924000
2022-01-14,65.6916732788086,66.58431629415176,65.07634970103412,66.43698827670134,641000
2022-01-18,64.82503509521484,65.75234478691169,64.45237755862777,65.4143538365159,664200
2022-01-19,63.19573974609375,65.42301670632301,63.057080010798245,64.95502770224688,650700
2022-01-20,61.150455474853516,63.64639675103539,60.99445914509215,63.19573774862471,937300
2022-01-21,60.65646743774414,61.531780533303305,60.46580452465451,61.063791549894695,1042100
2022-01-24,61.43644714355469,61.791774672581646,58.60252165828114,59.88515221365561,1369200
2022-01-25,61.29779052734375,61.826437780209865,59.7291589198092,60.916464693825375,967300
2022-01-26,61.03779602050781,62.8664171521241,60.457145567675255,61.791779407602206,562400
2022-01-27,60.465797424316406,62.320423153511236,60.03247507707845,61.56643988900643,698900
2022-01-28,61.696449279785156,61.73977755530525,59.061848129859584,60.27515224800597,914400
2022-01-31,62.18175506591797,62.24241992833258,60.51779888656789,61.1157792126622,2979300
2022-02-01,62.12109375,62.389751497177535,61.237119045496016,61.72243797251981,619200
2022-02-02,62.251102447509766,62.727753157664644,62.043102918593405,62.18176927120431,844000
2022-02-03,61.644432067871094,62.62374476187728,61.61843378607872,62.155755853692504,822000
2022-02-04,60.881805419921875,61.618452276984804,60.11049197274144,61.35846276906753,677800
2022-02-07,60.58714294433594,61.141795103879936,60.387811725136395,60.95113218429132,631200
2022-02-08,61.07246780395508,61.85244954456277,60.53514557998624,60.777805096625094,1024600
2022-02-09,62.623756408691406,62.65842299485323,61.592446959296744,61.635781844992835,1097000
2022-02-10,61.09845733642578,62.71041716532353,60.54380520303892,61.800437496374,972200
2022-02-11,57.91786575317383,61.50577421192324,57.37187537120704,61.081120168595675,1952600
2022-02-14,56.470577239990234,58.22119679256608,55.98525166531602,57.961200712848644,1496600
2022-02-15,57.33723068237305,58.28187046485797,56.661242095412284,56.89523992489223,1343700
2022-02-16,58.299190521240234,58.41185857252605,57.293886030533145,57.49321062408139,1063200
2022-02-17,57.82254409790039,58.62852405403387,57.527881417562995,58.13453676556337,1194400
2022-02-18,57.63187789916992,58.567855848917645,57.26788867825968,57.79654252328525,855200
2022-02-22,57.753211975097656,58.44653049628706,57.00789687901045,57.215889790577094,1590800
2022-02-23,56.53124237060547,59.009840378642004,56.43591091506848,58.24719534632115,1359900
2022-02-24,57.11189270019531,57.233222441235675,54.693952954648104,55.291936666627386,1460800
2022-02-25,58.281864166259766,58.38586392500879,57.14656156747771,57.63188055102267,1200200
2022-02-28,57.103233337402344,58.160541199339754,56.600577696157345,57.05989844654549,1316700
2022-03-01,56.20191955566406,57.30256226400094,55.56060419113811,56.99923126420722,1219800
2022-03-02,57.77054214477539,58.151861338210324,56.34057698646392,56.65256962507642,1316100
2022-03-03,58.61118698120117,58.888513059997095,57.85721021708661,58.28186432887328,1220600
2022-03-04,58.741180419921875,58.767178704648806,57.51054645503232,57.84853738043192,1375000
2022-03-07,57.15521240234375,58.61984398640371,57.13788241849718,58.307851381373496,897200
2022-03-08,58.70652389526367,59.16584463607364,56.64391140582376,57.20723191533587,1159900
2022-03-09,59.26116180419922,60.64779860438433,59.226495222997166,59.81581387948354,1400600
2022-03-10,58.78451156616211,59.00117274108209,57.95253344790632,58.43785236389528,737100
2022-03-11,57.926536560058594,59.35650183458981,57.73588025383298,59.11384234305243,858400
2022-03-14,57.047340393066406,58.89322177227601,56.82863413177982,58.70075919444215,1248300
2022-03-15,58.05339431762695,58.37708200822925,57.32728788092729,57.633475331829,1099600
2022-03-16,58.28959655761719,59.041946710447576,57.19606513482723,58.45581546968482,992400
2022-03-17,58.98945617675781,59.4268687224332,57.957162301988475,58.10588096566553,1023700
2022-03-18,59.05944061279297,59.356877924166454,58.42081539368901,58.89322171856343,1469000
2022-03-21,59.01570129394531,59.584338952001666,58.692013599510545,59.31314530290433,841900
2022-03-22,60.08298110961914,60.40666876155003,58.26334351253232,59.365624878473284,1172700
2022-03-23,59.35687255859375,60.16170992478846,59.208153916350454,59.97799748300824,593500
2022-03-24,59.1381721496582,59.63682216206422,58.64827225659558,59.25190367796593,773700
2022-03-25,60.56414794921875,60.590391635764085,59.32189116618785,59.470616513921755,489300
2022-03-28,60.5203971862793,60.59912823702264,59.855528279887466,60.50290362202037,624700
2022-03-29,63.37233352661133,63.41607077777131,60.80909567025065,61.18527073703348,991300
2022-03-30,63.32858657836914,63.494805478246874,62.75120550015989,63.17111779806014,957300
2022-03-31,62.410011291503906,64.01969273626852,62.27004276443761,63.529792879959054,1182500
2022-04-01,62.847434997558594,62.92617273101938,62.03385402290951,62.78619750459406,605900
2022-04-04,62.086334228515625,62.724952770798495,61.4827028144141,62.59373435415502,718200
2022-04-05,61.71890640258789,62.79493741463297,61.43021255081577,61.85012481304334,815600
2022-04-06,61.797645568847656,62.2263080062253,61.13277661284339,61.316489086005234,977600
2022-04-07,60.52914810180664,61.78889165096901,59.71556052816287,61.517698017882935,801600
2022-04-08,61.71017074584961,61.7889018105739,60.26670782309132,60.52040793340286,860400
2022-04-11,61.26399230957031,62.068829689686716,61.15026746489677,61.78014251868697,535200
2022-04-12,60.7828483581543,61.94636062025707,60.67786694773918,61.43021703641693,918000
2022-04-13,61.70140075683594,61.76263823447606,60.61661972104606,60.82657583375728,583400
2022-04-14,61.745147705078125,62.383766192633104,61.456453864432,61.613922625294904,567800
2022-04-18,61.72765350341797,62.200059832195414,61.403972505941454,61.67516613612675,380700
2022-04-19,62.66371536254883,62.908671980819406,61.81514067819956,61.81514067819956,817900
2022-04-20,63.61727523803711,64.04593762035569,61.68391278379281,62.777444036717306,784700
2022-04-21,63.43355941772461,64.2209032128692,63.337328138630006,64.01969053629375,738000
2022-04-22,61.622676849365234,62.987401751511364,61.561439364637785,62.943657830540936,625500
2022-04-25,61.41272735595703,61.48271497493316,59.98676465984864,61.37774022085567,971900
2022-04-26,61.333980560302734,62.19130531253196,61.15026811339647,61.736399254628594,868600
2022-04-27,61.26399230957031,62.15631752723474,61.0452860644701,61.368973709996986,623700
2022-04-28,62.92616653442383,63.118629114612986,61.01904764569062,61.44771005423026,700000
2022-04-29,60.214202880859375,62.978646250825314,60.09172792187014,62.70745265226124,1193700
2022-05-02,58.718257904052734,60.66911396627544,57.379770013347596,60.43291414696585,881700
2022-05-03,60.012996673583984,60.28419697576115,58.34208431050112,58.840734318523126,1134600
2022-05-04,63.82722854614258,63.91470970762948,60.61662253144144,62.80368494053782,1533100
2022-05-05,60.86156463623047,63.69599528553416,60.33667106034222,63.63475781292026,1155900
2022-05-06,59.9954948425293,60.59911950103252,59.138163480955214,60.56413237755842,959200
2022-05-09,58.560787200927734,59.584330841474426,58.219605987412166,59.418111956905555,1274100
2022-05-10,57.76470184326172,59.85553335470961,56.95111421134031,58.989458351175855,1230700
2022-05-11,56.53119659423828,58.88447141769624,56.37372781976577,58.01839649529009,1265100
2022-05-12,57.344791412353516,57.40602890604903,55.83134096189823,56.548697319925544,1774500
2022-05-13,59.39187240600586,59.426866209106194,57.38852223061354,57.860928560889874,1381000
2022-05-16,59.496864318847656,59.91677668141181,58.98946409589485,59.470620630485726,1015900
2022-05-17,60.817832946777344,60.931564471906015,59.558089446345384,60.39792067142845,1265400
2022-05-18,58.03588104248047,60.66910587755797,57.72969366035154,60.58162472186175,1025000
2022-05-19,56.172515869140625,58.55204108191976,56.12877862110872,57.62472866126352,1444300
2022-05-20,55.3414306640625,56.776146535549394,53.98545251700116,56.671165127777115,1256200
2022-05-23,55.647621154785156,56.15502127825506,54.72905553308871,55.91881478053598,879000
2022-05-24,57.213558197021484,57.292289245879125,54.35287995345114,55.44641123904259,1206300
2022-05-25,57.87843704223633,58.0971433369708,56.7411616398625,56.96861805521455,714900
2022-05-26,58.7969856262207,59.30438571234245,58.377073376894664,58.40331705817944,842100
2022-05-27,60.450401306152344,60.66910753857286,58.62202040682145,58.87572043735538,645800
2022-05-31,59.67180633544922,60.41540617438731,59.49684402312886,59.838025204222625,1495100
2022-06-01,58.919464111328125,59.969258146181204,57.79093902791333,59.706807968871615,835300
2022-06-02,59.0069465637207,59.339384352135674,58.02714678578708,59.02444680226118,867700
2022-06-03,58.33332443237305,58.90196195062586,58.1233683258003,58.69199916966882,932500
2022-06-06,56.819881439208984,58.560788005764515,56.66241267123876,58.51704408573413,859400
2022-06-07,58.04463577270508,58.10587325399691,56.18126097820933,56.469954821892934,892500
2022-06-08,56.77614212036133,57.65096709394352,56.63616692088344,57.65096709394352,557800
2022-06-09,54.69406509399414,56.74990606031815,54.54534309317239,56.644924646611194,746600
2022-06-10,53.34682846069336,54.24789714889196,53.26809407667263,53.89796914883848,1084700
2022-06-13,50.08373260498047,52.069585809169446,49.8562795671916,52.03459200729651,852700
2022-06-14,50.061614990234375,50.53039213722479,49.3363409598266,50.08815171019435,1199700
2022-06-15,51.52985763549805,52.49394198674605,50.40656982052768,50.46848321587165,1451400
2022-06-16,50.495018005371094,51.335275589913586,49.698983793904084,50.37119121114892,1817900
2022-06-17,50.96379089355469,52.19321886213127,50.77805070564607,50.866497450166264,2036900
2022-06-21,51.62715530395508,52.290516057535896,51.41488175226449,51.52986185358553,932800
2022-06-22,51.87480926513672,52.50278993226747,50.503861088181644,50.7603613744273,869900
2022-06-23,52.6619987487793,52.79466887234504,51.84827448666184,51.919034585118666,686900
2022-06-24,54.37788772583008,54.4663378441479,52.97156289783331,52.97156289783331,1071200
2022-06-27,54.802433013916016,55.350813573794376,53.847195444175284,54.015245592122504,764000
2022-06-28,54.02410125732422,56.00533681365566,53.714530882003686,55.439269511846675,642400
2022-06-29,53.3961181640625,53.73222189595828,52.626620622378894,53.502258315625795,707400
2022-06-30,52.45856475830078,53.210372193247466,51.96325422676616,52.48509810630242,1216600
2022-07-01,53.42265319824219,53.55532332245656,52.03401831249629,52.15784511137394,583100
2022-07-05,53.3961181640625,53.519944966859015,50.89303863517297,52.608930597118345,702400
2022-07-06,52.93618392944336,53.96218170465275,52.547013522993964,53.0600140976122,653100
2022-07-07,53.316505432128906,53.7587458643769,53.06885186975859,53.40495554299455,473300
2022-07-08,52.74160385131836,53.245757759775465,52.414343446579515,53.051170856852615,425800
2022-07-11,52.85658264160156,53.01578949021703,52.19322189704617,52.91849941519844,426200
2022-07-12,53.5110969543457,53.882577330198274,52.661996060373816,52.706219432638115,574100
2022-07-13,52.776973724365234,53.3076642891926,52.3701133198164,52.776973724365234,527300
2022-07-14,51.94556427001953,52.52047822032309,51.582927226082084,51.582927226082084,566700
2022-07-15,53.245758056640625,53.29882475844104,52.2020701835529,52.6443106933688,686700
2022-07-18,53.67030334472656,53.873733554662124,53.228062877729165,53.45802643599593,643300
2022-07-19,55.22698974609375,55.474646708417566,54.333665464004056,54.439802234127356,534300
2022-07-20,55.85497283935547,56.25298656405126,54.88204177869667,54.926265150993196,723000
2022-07-21,55.71345901489258,55.88150918825296,54.599011078633026,55.448112018812644,679400
2022-07-22,55.563087463378906,56.27067147795021,55.49233074893514,55.98763787212169,527600
2022-07-25,55.90803909301758,56.084935954827515,55.32428181086368,55.75767895359668,607100
2022-07-26,54.89972686767578,56.12915472675629,54.837813477220415,55.83727779661337,750300
2022-07-27,55.598472595214844,55.8107461319972,54.970491935695414,55.120852076413996,847000
2022-07-28,56.385658264160156,56.73060528075542,55.554247419699095,56.03186454897034,945500
2022-07-29,56.98710632324219,57.36743339128521,56.350278976932564,56.60677925519916,1747200
2022-08-01,56.40334701538086,57.04901766311898,56.111466700827364,56.41219033974907,1038700
2022-08-02,55.23583221435547,56.3945000200193,55.165072123675046,56.25298321268529,981000
2022-08-03,55.554256439208984,56.827907947427505,55.41273960496248,55.41273960496248,1052500
2022-08-04,55.554256439208984,56.36797739261951,55.377359552893985,55.58963311725,917200
2022-08-05,55.580780029296875,55.757676884542526,54.643229058313715,54.97048942142759,863500
2022-08-08,56.64215850830078,57.01363887242471,55.996487846351876,56.04071121721993,820500
2022-08-09,56.37681579589844,56.81021293488747,55.78421182005849,56.81021293488747,1069100
2022-08-10,57.5974006652832,57.68584740878663,56.94287991763907,57.243606943215504,858600
