Date,Close,High,Low,Open,Volume
2020-05-13,88.93582153320312,92.61393079703178,87.85566368204873,92.1110994288301,1173800
2020-05-14,89.2337875366211,89.28965531595924,85.3601271396332,87.39007267177224,939200
2020-05-15,90.15564727783203,90.98438587836436,87.96740482581691,88.61921930795076,589700
2020-05-18,91.93417358398438,92.95845644860017,91.6548204826144,92.09247035944661,699800
2020-05-19,91.0867919921875,92.7908299869803,90.93780890696016,91.94346426891363,871000
2020-05-20,92.10176849365234,92.55803851832502,91.16128745548583,91.59893725852105,964000
2020-05-21,92.55805969238281,92.76291769847586,91.01231808585888,91.73862766801065,541200
2020-05-22,94.01068115234375,94.15967138013868,91.58033311933826,93.01433209276163,600700
2020-05-26,95.21188354492188,96.39446322689821,95.05358676385126,95.84507777344909,1621900
2020-05-27,95.6867904663086,96.0406316186022,93.86170271026262,95.41675099314553,1039500
2020-05-28,97.17666625976562,98.43374129237966,95.02567104608725,96.4596631190421,919500
2020-05-29,98.0426254272461,98.36853262641017,96.43170255102922,97.26975470905407,1023600
2020-06-01,98.68515014648438,99.57907023320678,97.67017371919063,97.94952685439871,630500
2020-06-02,97.33495330810547,98.90862890980692,95.6681623622624,98.74101844865383,1016800
2020-06-03,99.87702178955078,100.52883615706689,97.56772340818381,97.59565729475682,750000
2020-06-04,98.67583465576172,100.65921914546989,97.94952504274873,99.13210480420022,1045300
2020-06-05,98.75032043457031,101.01305784038723,98.4989012204548,100.19362585867094,828600
2020-06-08,99.20658874511719,99.20658874511719,96.71105949950393,98.01469545245016,930600
2020-06-09,98.41510009765625,98.91793142443109,97.06490289495213,98.68513953819706,626700
2020-06-10,97.55841827392578,98.82480667374112,95.93818877284372,98.66650989982531,810100
2020-06-11,93.46129608154297,96.64588762004442,93.43335508552514,96.54345861404772,1083200
2020-06-12,92.41483306884766,96.7875024236405,91.27494625274535,95.82514106760406,1092600
2020-06-15,92.14386749267578,92.61103371112263,88.4906242427939,90.6115628664414,980300
2020-06-16,93.70420837402344,95.32994494704776,92.67644403770672,94.72262738928154,1022300
2020-06-17,93.61077880859375,95.02161580167873,93.23704436953085,94.37693120089652,1073500
2020-06-18,92.80725860595703,93.64815936925376,91.48050802852886,92.94740992123849,1007200
2020-06-19,90.3499755859375,94.76002738029668,90.19114072659325,94.76002738029668,1802200
2020-06-22,90.52748107910156,91.48984247441248,89.74264515110141,89.96688296933121,1056400
2020-06-23,89.8547592163086,91.83554677957127,89.82673038047803,91.75145314368794,1289200
2020-06-24,87.12652587890625,89.66791201023331,86.83688501765997,89.43432883093328,1372900
2020-06-25,86.63130950927734,86.6686836642394,84.61314791167388,86.5191870443912,997800
2020-06-26,83.88436889648438,86.44443789520466,83.67881461038436,86.22020009600061,2310400
2020-06-29,86.14547729492188,86.2015421076173,83.96848738993206,84.18337993201932,893000
2020-06-30,87.51895141601562,87.7525346153506,85.911897864048,86.02402036595046,1065900
2020-07-01,87.18257141113281,88.10756580469703,86.38839013786804,87.57499651524729,1741700
2020-07-02,87.49089813232422,89.02320292164556,87.36943746882137,88.40654715442675,763900
2020-07-06,82.64171600341797,88.5560430997688,82.36142049914814,88.5560430997688,1661500
2020-07-07,82.11848449707031,83.61341510129016,81.85687253238076,82.10913917593386,1724200
2020-07-08,82.2773208618164,82.48287516033587,80.436684624845,82.34272385421882,1371400
2020-07-09,80.73567962646484,82.42681927259574,80.03493020911004,82.22126496962899,1550400
2020-07-10,82.13717651367188,82.31469484788637,80.829109539946,80.89451253221272,987300
2020-07-13,79.45564270019531,83.11822466802157,79.21271423576437,82.7351520206418,1158800
2020-07-14,80.5394515991211,80.56748755951581,78.53064260266277,79.10058594804761,1424700
2020-07-15,82.05308532714844,82.75383474879742,81.67935087659063,81.95030817503525,737500
2020-07-16,80.89453125,81.63265497831036,80.24049404760684,81.40840998574478,808600
2020-07-17,82.38008880615234,82.77250671671914,80.94121600568332,81.42707286214858,1112100
2020-07-20,82.81924438476562,82.90333802887116,81.76345107103208,81.94096942477965,767100
2020-07-21,83.25838470458984,84.5944807063912,82.80990188697858,82.88465021131256,992400
2020-07-22,85.3699722290039,85.63158421646358,83.14625607881261,83.23034971957725,624800
2020-07-23,84.71592712402344,86.14545472636492,84.45431516129315,85.332590003366,648400
2020-07-24,85.08965301513672,85.32323611961753,84.19269474933725,84.42627785381808,754800
2020-07-27,84.23942565917969,85.05229041096946,83.76291406539119,84.70659193157073,861400
2020-07-28,84.25812530517578,85.4634153741098,83.94979379555228,84.0899451297805,922100
2020-07-29,85.9305648803711,86.13611917979993,84.64118141245989,84.89345519026494,965900
2020-07-30,86.29496002197266,86.46314017611338,84.84674163196125,85.03361243011321,633100
2020-07-31,88.91108703613281,88.93911587150899,85.51011006652884,86.30429842027534,1120500
2020-08-03,91.84488677978516,92.11583692937714,88.66815488252342,89.09794697327189,1197100
2020-08-04,86.21086120605469,93.32113247803603,85.3419316498822,91.94766961811712,2465300
2020-08-05,83.83766174316406,86.6499975491606,83.46392730241088,86.06137061663863,1235100
2020-08-06,85.03359985351562,85.5661690747948,83.67881349875911,84.04320259077166,1241600
2020-08-07,87.08914184570312,87.65908530887953,84.725281479607,85.2204766230637,1511400
2020-08-10,88.21967315673828,89.0231996789911,86.77146205520171,86.77146205520171,1144200
2020-08-11,89.64920043945312,90.34994981379505,88.49063013649071,88.63078143703734,1437000
2020-08-12,88.2103271484375,90.3873162683404,87.02372098374931,89.89212122653771,1288900
2020-08-13,88.19164276123047,89.24743590392582,87.82725366205283,87.82725366205283,999300
2020-08-14,88.49998474121094,89.07926638926402,88.0234731207221,88.13559559859948,620500
2020-08-17,86.1828384399414,88.94846212584221,85.93057177030113,88.56538946033038,899000
2020-08-18,85.78106689453125,86.68737058490885,85.50077141388522,86.19217548688187,866700
2020-08-19,86.51920318603516,87.10783732601823,85.57552520025986,85.7997701718689,865700
2020-08-20,85.0429458618164,85.99596905804749,84.84673688103746,85.84647242789686,794000
2020-08-21,83.314453125,85.36998953883985,83.09956057532541,85.21114754705324,1046900
2020-08-24,84.84673309326172,84.85607841432684,83.24902535390892,83.70684628862149,836400
2020-08-25,84.66922760009766,85.89320109471697,84.4636732758487,84.98689728056064,596800
2020-08-26,84.59446716308594,84.83739561408298,83.20231370510973,84.5103735295752,804900
2020-08-27,85.65959930419922,85.83712475079065,84.49168374165745,84.88410165985766,643300
2020-08-28,85.31391143798828,86.1641575656111,84.77200392207548,86.1641575656111,568200
2020-08-31,84.54776000976562,84.90281098106678,83.11823218723244,84.86543681943547,1467300
2020-09-01,83.80964660644531,84.4356549798406,82.40814745163256,84.14600697387183,929900
2020-09-02,85.62223815917969,85.8464759853062,83.62276698260442,83.92175312690375,903900
2020-09-03,83.1649398803711,85.72500899781679,82.42681633168591,85.72500899781679,1155900
2020-09-04,82.67909240722656,84.52907415054806,81.24956462431062,83.39853252400412,1057300
2020-09-08,80.8664779663086,82.12782537257938,80.00688667806988,81.40838538023543,1176300
2020-09-09,81.4457778930664,82.11849856228646,80.63291302475271,81.68870638548313,805600
2020-09-10,80.25916290283203,82.28666271012551,79.97886030242843,81.838179975158,973100
2020-09-11,81.4457778930664,81.65133222292728,80.66094186457144,81.06270520155604,621000
2020-09-14,82.86211395263672,83.9314301789747,82.17738459257521,82.22428700082173,714700
2020-09-15,83.23731994628906,84.22221336602881,82.96530169553901,83.2185632749251,1082600
2020-09-16,83.57500457763672,84.5036137517482,83.45306831236682,83.45306831236682,934400
2020-09-17,84.63494873046875,84.83192602279446,82.65578673518507,83.29362103446566,639200
2020-09-18,84.47547912597656,84.98199519642127,83.84702678454319,84.4473405370026,1719100
2020-09-21,82.9465560913086,83.25609488239022,81.80220576522821,82.81523790532931,1384700
2020-09-22,85.91996765136719,86.1638472966329,83.10599486481824,84.45670409237866,885000
2020-09-23,84.41919708251953,88.56511593283697,84.16594264004574,87.25192699140365,1054000
2020-09-24,82.57135772705078,84.09090592836564,82.13050075255363,83.59377177629162,1099600
2020-09-25,86.27641296386719,86.42648779847575,81.94289208638328,82.33684657807184,783600
2020-09-28,85.89185333251953,87.35511730487266,85.76991705359174,86.8110878512445,709400
2020-09-29,84.953857421875,86.0700691705727,84.40982084214802,85.86370997437939,443400
2020-09-30,83.6219253540039,85.25402820302097,83.20920689431692,84.96325319168095,715000
2020-10-01,84.81315612792969,84.89757905077941,82.52446264050201,84.25974479709856,818900
2020-10-02,84.78501892089844,85.3009169125426,83.17167300845246,83.34051170059924,802200
2020-10-05,84.25035858154297,85.28214733904385,83.44368567964314,85.01951098145861,565600
2020-10-06,83.4905776977539,86.02315043767923,83.32173903800535,84.40043007771544,635500
2020-10-07,82.99346160888672,84.27850492770293,82.26182248729594,83.80950934418058,946400
2020-10-08,83.65941619873047,84.96322306352987,83.33111363695684,83.6312776148763,586200
2020-10-09,85.23524475097656,85.61981733972003,84.21283083964234,84.52236958717225,973500
2020-10-12,84.14717102050781,85.48849842511183,83.70631410932768,85.48849842511183,696800
2020-10-13,82.72142791748047,84.49423032077738,81.94289367620313,83.95019382762189,834100
2020-10-14,83.0028305053711,84.5692810824859,82.28058050653463,82.79647131818805,600500
2020-10-15,82.33685302734375,83.48120325061927,81.65212357000922,82.28995776873802,642400
2020-10-16,82.3837661743164,83.57501181138021,82.29934324774237,82.85276175929195,677900
2020-10-19,81.00492858886719,82.83400874663103,80.60159204685957,82.56199041306257,618600
2020-10-20,80.7891845703125,81.53019852376089,80.33895277347385,81.39888031999084,470300
2020-10-21,79.3165283203125,81.15499009159673,79.27900781604494,80.30142187749898,1042000
2020-10-22,80.48902130126953,80.65786000083523,79.4384757540206,79.61668921289758,746300
2020-10-23,80.47965240478516,81.53957994486439,80.04817013066955,81.09872291075456,642500
2020-10-26,78.26598358154297,79.94498859312586,77.60001072604994,79.8511837533992,708400
2020-10-27,77.57186889648438,78.69746262328796,77.14977572162358,78.39730572740132,583300
2020-10-28,74.42021942138672,76.5682201584038,74.24200595716346,76.14612697497944,727600
2020-10-29,76.21178436279297,76.58698227091693,74.29828147203519,74.47650208856265,999600
2020-10-30,77.85325622558594,78.20031548623439,76.23991049373387,76.23991049373387,1480200
2020-11-02,80.41397857666016,82.00856055290451,78.94133286475785,79.68233952169568,1352600
2020-11-03,82.50569915771484,82.9934585541558,80.64848072285545,80.78917366768994,1042700
2020-11-04,86.59532928466797,87.88975429513908,83.19042451320713,83.19042451320713,1806300
2020-11-05,85.73237609863281,87.56145562781148,85.57291935122814,87.18625780850984,1049800
2020-11-06,84.86006164550781,85.27278004716695,83.57501117617211,85.27278004716695,809400
2020-11-09,88.76209259033203,91.45412954394634,88.23681987989177,88.51822006408703,1048100
2020-11-10,89.0528793334961,90.09405005049445,88.09612438237657,88.57450185793634,647700
2020-11-11,89.09979248046875,90.28166353413577,88.18056500474333,89.65321107432064,588600
2020-11-12,88.32125091552734,88.91218276908687,87.62713230572835,88.51822820004719,625100
2020-11-13,92.36397552490234,92.5515708636197,88.99658409138917,89.17480467258306,790500
2020-11-16,94.39002227783203,94.65266574275988,92.72978152327858,93.04869499623693,1349800
2020-11-17,94.0617446899414,94.51198355870697,91.81056465872169,93.58336723368501,1464900
2020-11-18,93.3582534790039,96.17222679229675,93.12375570289616,93.9491924548301,1090000
2020-11-19,94.11801147460938,94.35250921955067,92.41086817768894,93.18002049484423,864100
2020-11-20,94.14616394042969,95.44997092293369,92.73917737027685,94.1649206125914,1032300
2020-11-23,96.03153228759766,96.22850957224227,93.7147001360321,94.06175228484685,740400
2020-11-24,96.20974731445312,97.1008360013189,95.64695408294295,96.31292690846549,705200
2020-11-25,96.27539825439453,96.60369368195508,94.84965504485862,96.42548025345283,527300
2020-11-27,95.93773651123047,96.78193000243095,95.7220025478877,95.99401369187558,282800
2020-11-30,94.45570373535156,95.40307677847977,94.00547200140258,95.374938189646,1783200
2020-12-01,95.3374252319336,96.28479835004846,94.31501825642438,94.86842963077048,920200
2020-12-02,96.7068862915039,96.73502488104108,94.79338348362573,95.23424046985366,516700
2020-12-03,96.5099105834961,97.08208576777187,95.38432404581191,96.1440946009335,792600
2020-12-04,98.31082916259766,98.37648824283426,96.4067086794332,96.61306783340623,388900
2020-12-07,97.08209228515625,98.20767889840411,96.90387166147504,97.34472868449375,652800
2020-12-08,97.50416564941406,97.75742723749462,96.46299502353557,96.50989743801084,529400
2020-12-09,97.65425872802734,98.02007470225868,96.50052647031768,97.51355862494502,698100
2020-12-10,98.32022094726562,98.8923960566183,96.80067287969405,96.80067287969405,1009200
2020-12-11,98.88302612304688,99.96171738561726,97.04456431278903,97.57921898640329,847200
2020-12-14,97.98905181884766,100.36985404320517,97.98905181884766,99.26884797554092,859300
2020-12-15,98.65718078613281,98.68541760214212,96.99156761458084,98.55367451193847,1016000
2020-12-16,98.89242553710938,100.35101880687606,98.58189239263739,99.09004732830851,958600
2020-12-17,98.64777374267578,99.47587417607323,98.00787566885872,98.93948955386332,777400
2020-12-18,99.438232421875,100.37925858015025,98.02669318446213,98.75128734683157,2124100
2020-12-21,97.04800415039062,98.20546923395271,95.59882331821767,98.08313844441292,787200
2020-12-22,96.31402587890625,97.13272122134154,95.36358744864826,96.59633659821769,807300
2020-12-23,98.44074249267578,99.14651207912775,96.97274405028276,96.97274405028276,638400
2020-12-24,98.09256744384766,98.92067508090857,97.302108895155,98.89243826463237,198200
2020-12-28,98.6007308959961,99.19358203778893,97.73498845528411,98.72306890529843,404600
2020-12-29,97.48088836669922,99.32530580493578,97.36796983173808,99.2029678194489,371700
2020-12-30,97.847900390625,98.79833161498956,97.55617740759403,97.55617740759403,285100
2020-12-31,98.9206771850586,99.02419064189304,97.17977296345737,97.72556988504628,344300
2021-01-04,96.39872741699219,99.16533959715682,95.70236285117326,98.85480640370808,666200
2021-01-05,96.44574737548828,97.17974646602634,95.14713415218694,96.45515964521417,698000
2021-01-06,97.8572998046875,98.94889350090318,95.68353186274045,96.00347728300139,1126600
2021-01-07,98.03609466552734,98.45014842702098,97.02919707417975,97.69732471147964,701900
2021-01-08,98.48780822753906,99.59821228157904,97.50914009127945,98.26195676416046,582700
2021-01-11,97.8572998046875,100.01225038404358,97.65968518991588,99.27825119218922,671500
2021-01-12,99.16532897949219,99.30648433201546,96.87863524288548,97.49971592220409,582400
2021-01-13,99.3629379272461,100.26632926002422,98.33722297110411,99.34412056506528,667800
2021-01-14,100.00282287597656,101.83782775547913,98.49718281703521,99.26882379595878,613000
2021-01-15,100.84037017822266,101.28264645770462,99.10887825166871,99.67349253096192,604900
2021-01-19,102.65654754638672,105.01852538385391,101.32029202856079,101.53673121949952,844400
2021-01-20,103.1740951538086,104.01160776075493,102.11073830597286,102.9106090095278,491500
2021-01-21,102.86355590820312,103.98337921253423,102.27071207738851,102.88238044982464,555500
2021-01-22,105.44197082519531,105.93130120782887,102.12014286784968,102.5718385267459,726700
2021-01-25,106.05364227294922,107.04172258396972,104.35038727035885,105.21612958928635,800100
2021-01-26,105.18789672851562,106.92879358456213,105.18789672851562,106.67471969551164,416400
2021-01-27,104.8021011352539,105.65843133100931,102.88240663051737,103.61640599243938,896000
2021-01-28,102.15779113769531,106.09128052360997,101.8848927071091,105.19730860022638,772500
2021-01-29,99.80522155761719,102.0542732651156,99.66407339228141,101.13207174744613,983100
2021-02-01,98.86418914794922,100.80270758773355,96.5398537819307,100.73683605498826,1037400
2021-02-02,99.57938385009766,100.14399808687978,97.8290746904514,99.57938385009766,745800
2021-02-03,97.36797332763672,99.53232908579193,97.20800061105864,98.98653939514553,855900
2021-02-04,100.9438705444336,100.9438705444336,98.09256249839288,99.27825744111365,851600
2021-02-05,100.46395111083984,101.84726066324266,100.12518113149794,100.6427411925495,721400
2021-02-08,101.71551513671875,102.59066976085764,100.6051111498461,101.02857005401076,621200
2021-02-09,103.2682113647461,103.54110981949023,101.4143886345787,101.96959781615057,541700
2021-02-10,102.90119934082031,103.97396848649515,102.06368671269627,103.53168508478622,456600
2021-02-11,103.30583953857422,103.8704537377013,102.46832692098627,102.46832692098627,541900
2021-02-12,101.442626953125,103.15529434524197,101.13208658490761,102.7882947026069,731000
2021-02-16,99.0147705078125,102.22366587651334,97.48089332167028,102.22366587651334,1438800
2021-02-17,99.25943756103516,99.65466680543616,97.50912841644843,98.18666118708181,656600
2021-02-18,98.83597564697266,99.64525871246808,97.89494949448589,98.80774601111162,706100
2021-02-19,97.64086151123047,99.23119059755493,96.6904232240353,99.23119059755493,1061800
2021-02-22,97.67851257324219,98.5818967725298,95.87173699520756,97.44325604698626,1326500
2021-02-23,87.99535369873047,93.00161232485253,86.15094338168124,92.14527511722638,3113800
2021-02-24,85.04994201660156,87.15784579066666,84.43828075429664,86.88494734189591,1609900
2021-02-25,83.8736343383789,84.92758591158172,82.78204804779183,84.6923294409125,1707900
2021-02-26,83.2337646484375,85.8686408843439,83.21494728337052,83.79838611288899,4607400
2021-03-01,86.98844146728516,87.68479866285354,84.01479600711714,84.40062009431772,1589500
2021-03-02,84.72999572753906,87.36486464981445,84.72999572753906,86.47089267572204,1214000
2021-03-03,84.9464111328125,86.30149082671814,83.9395136323294,85.1157960945507,1318200
2021-03-04,83.82662200927734,85.72749191922054,82.97028465585682,84.94643839060943,1382300
2021-03-05,85.36988830566406,85.87804325741912,83.6101669271489,84.59824719658252,1449300
2021-03-08,86.57438659667969,88.19295236437439,84.8052604117003,85.45456342914385,734700
2021-03-09,87.76009368896484,89.35983514329975,87.1484253048512,87.17665493836336,924600
2021-03-10,88.89872741699219,89.613909187629,87.61893148194048,88.36234288387924,577900
2021-03-11,89.0492935180664,90.12206265265024,88.52232122162778,89.08693542202046,811500
2021-03-12,89.65372467041016,89.73871894906446,88.66208152069184,88.99263404082959,662000
2021-03-15,89.98426818847656,90.62647358953792,89.26650751544392,89.64427666995307,776300
2021-03-16,89.3892822265625,90.40925673184506,88.34097629702437,89.6253870358216,962600
2021-03-17,91.882568359375,92.24144515334139,89.00208617968254,89.92762040302014,786200
2021-03-18,91.61812591552734,93.07253262289632,90.99480566722005,91.60867970424594,915800
2021-03-19,89.67263793945312,92.09035700974158,89.67263793945312,92.09035700974158,1548300
2021-03-22,90.16371154785156,90.30537588364452,88.0482143374784,89.34206416453038,806300
2021-03-23,89.00209045410156,90.70204841316044,88.47321784699385,89.75762892598304,692100
2021-03-24,89.60649871826172,90.60758805498597,89.25706819598342,89.32317725738855,581600
2021-03-25,90.9098129272461,91.04203106604123,88.88875599955114,89.83317539400105,570400
2021-03-26,90.85313415527344,90.94758184994373,88.30320491681977,90.6453679609022,1146700
2021-03-29,92.72309875488281,93.11030696951269,90.66426413526392,90.84370613040977,827600
2021-03-30,91.2970199584961,92.64753996341142,89.85205945641951,92.46810518040947,686400
2021-03-31,90.9286880493164,91.68422636313106,90.22981979251364,91.20257050794054,811900
2021-04-01,91.08926391601562,91.80702480097432,90.47539696470368,91.40092410090749,605600
2021-04-05,94.36638641357422,94.77248705108188,92.8458705758373,93.66751806251976,728400
2021-04-06,94.17749786376953,94.89525858062805,93.13863802944793,93.62973291655256,889500
2021-04-07,93.05364227294922,95.00859014155469,92.93087034494872,94.31916801496602,488700
2021-04-08,94.7630386352539,95.18803168621066,93.2425300382319,93.46918867553327,646400
2021-04-09,95.06526184082031,95.23525041850814,94.44194156790495,94.9235974873988,661700
2021-04-12,94.9708023071289,95.38634910398616,94.64025699387764,95.06525000121277,978500
2021-04-13,94.01695251464844,95.16913811008835,93.903619594697,94.63081934967818,926500
2021-04-14,94.54582214355469,95.56579677557013,94.11139010518096,94.11139010518096,933000
2021-04-15,95.49969482421875,96.10412267962818,94.44194247457806,94.91415218695094,1071600
2021-04-16,95.58468627929688,97.51130271328591,95.49024578069263,95.70745820694758,1392600
2021-04-19,95.84912109375,96.07578693335644,94.82915363691329,95.83968208777745,796900
2021-04-20,95.88690185546875,96.13245292036275,94.26249931214402,96.02856620849792,934500
2021-04-21,95.77357482910156,96.26466974683314,95.65079569565751,96.08522775509073,456500
2021-04-22,95.66024780273438,96.39689382740562,95.07470514462072,95.71691066452489,778500
