Date,Close,High,Low,Open,Volume
2021-04-19,59.03333282470703,60.25490329334928,58.8574984117887,59.810692640893556,5285500
2021-04-20,57.182472229003906,59.04258990983298,56.64571971070573,58.885268087035364,5506000
2021-04-21,57.1732177734375,57.25650683826789,56.3403306553784,56.85857058743879,5091900
2021-04-22,56.210758209228516,57.284259512221404,56.01641474755123,57.23798507405196,6849100
2021-04-23,56.36807632446289,56.60868714812288,55.93312205180563,56.340314487567746,5072900
2021-04-26,56.988128662109375,57.01589050432183,56.23852715017316,56.45137617770567,4539300
2021-04-27,57.09917449951172,57.66368877608517,56.80303644134926,57.117683569427385,5577600
2021-04-28,57.672943115234375,58.18193019591065,57.21022694548426,57.45084133069108,7814100
2021-04-29,51.88899612426758,53.064295735278634,50.852512790005726,53.01802481977709,31082000
2021-04-30,51.6298713684082,52.64784553568431,51.509564175104735,51.57434415682716,10069300
2021-05-03,53.813899993896484,54.46169990413335,51.93526966347535,51.981540581314455,12472600
2021-05-04,53.3881950378418,53.989727522927545,52.583069820926404,53.22161691982557,9736900
2021-05-05,53.897178649902344,54.48945475645445,53.11055907756453,53.1198153774917,7002800
2021-05-06,54.433929443359375,54.49870942412931,53.45296990131666,53.813891475920244,7583000
2021-05-07,55.32234573364258,55.53519475428499,54.04525160978813,54.69305144207185,10347500
2021-05-10,56.85856246948242,57.65443485751028,54.841119658514586,55.11875218847352,11628700
2021-05-11,55.92388153076172,56.442124957848186,54.73007285940306,55.5629634511055,11344500
2021-05-12,53.934200286865234,55.92388140118625,53.89718567306552,55.23905985734602,8763100
2021-05-13,54.35989761352539,54.942917450332054,53.73060333517551,54.221081349384235,6389300
2021-05-14,56.321815490722656,56.497646372905955,54.87813969988104,55.00769966888393,6565200
2021-05-17,57.08992004394531,57.191718166648414,56.025674966240686,56.275542122808965,6892500
2021-05-18,56.719749450683594,58.015352619611534,56.164487923790844,57.09917657211707,6110600
2021-05-19,55.33160400390625,55.896118332343875,54.665291546701916,55.896118332343875,8050200
2021-05-20,55.035465240478516,55.77581044478175,54.92441081214973,55.6277414039211,8104600
2021-05-21,56.469886779785156,56.803043016342016,55.26682533796447,55.35011439710369,11192200
2021-05-24,56.423614501953125,57.330537829428096,56.38659635873102,56.67348167333569,5735100
2021-05-25,56.72900390625,57.2287382362271,56.32181493195996,56.67348022308211,6069900
2021-05-26,56.85856246948242,57.50636582231284,56.627204381346154,56.627204381346154,6710700
2021-05-27,55.07248306274414,57.487862300880124,54.896652169675725,56.63646614887144,19669700
2021-05-28,56.51125717163086,57.01250412467873,55.378803138725694,55.6572744550756,10887300
2021-06-01,56.96609115600586,57.634425128384336,56.37201808764934,57.10532858056964,5640600
2021-06-02,58.85969924926758,59.00821751012971,56.64120617847188,56.984653992786555,10598300
2021-06-03,59.47233581542969,59.6579809804769,58.09854105654394,58.46055408572237,7219200
2021-06-04,60.54910659790039,61.161741399103335,59.537321176916386,59.760096824452894,8978000
2021-06-07,60.75330352783203,61.00393228693805,60.140668826956514,60.6233504978915,6123400
2021-06-08,61.07818603515625,61.20813904988529,60.57693565752648,60.818272923790026,5712300
2021-06-09,61.22671127319336,61.588724316828284,60.706899124775916,61.46805566291977,6124100
2021-06-10,61.960025787353516,62.17352412333529,61.0503473863453,61.560882266795296,5789000
2021-06-11,62.3127555847168,62.58194606450159,62.034287802874225,62.09926432682849,5849500
2021-06-14,61.161739349365234,62.43343083017482,60.4934053472437,62.42414644628149,6944300
2021-06-15,61.22671127319336,61.588724316828284,60.771875643328094,61.263841724067376,5011400
2021-06-16,61.34739303588867,61.58873747718586,60.61408949063915,60.744042555512046,5626000
2021-06-17,60.64191818237305,61.54231207513304,60.567657286042376,60.9575163689151,6398300
2021-06-18,58.720458984375,60.27062157663243,58.609071179366005,60.18707629668259,11438700
2021-06-21,59.778663635253906,60.30776020702032,58.81329308499573,58.83185831184165,6483600
2021-06-22,60.233497619628906,60.456273253656484,58.85970273994264,59.667270609963616,5311100
2021-06-23,60.61408996582031,61.19887876233276,60.23350807148694,60.35417675212606,4462000
2021-06-24,61.792938232421875,61.96002172033736,60.465554712290334,60.71618348511825,5522300
2021-06-25,63.027496337890625,63.296686783113486,61.96001893977486,61.96001893977486,8999200
2021-06-28,63.88147735595703,64.02071477416807,62.72117734071376,63.36166521533901,5413400
2021-06-29,65.431640625,65.57087805203864,63.90932747503962,64.04856490207825,6513000
2021-06-30,65.17171478271484,65.5894269372097,64.68903320812716,65.19028354437643,7299800
2021-07-01,64.7911605834961,65.6915475146089,64.07641175418729,65.17173533468237,8519800
2021-07-02,65.05107116699219,65.26456243481944,64.38273712840024,64.96752587121304,4908800
2021-07-06,64.0671157836914,65.11603141951328,63.94644714429171,65.11603141951328,6112100
2021-07-07,65.04178619384766,65.4594914232315,64.03928514503416,64.19709135076404,6019500
2021-07-08,63.72367477416992,64.31774778298478,63.47304601869274,63.732959156719524,5581800
2021-07-09,64.47555541992188,64.9303910783948,63.65870669504458,63.89076671617095,5263600
2021-07-12,64.02072143554688,65.20886764167753,63.90933007300587,64.80972411162645,5628800
2021-07-13,63.807220458984375,64.48483882644452,63.58444482501394,63.88148136427776,4491800
2021-07-14,63.14816665649414,65.26455274314887,63.08319013916383,64.67047970415489,6484100
2021-07-15,63.25027084350586,63.70510644482332,62.78615085957529,63.17600994641882,4578000
2021-07-16,63.28739547729492,63.862906753978905,63.25026503216289,63.500893766327,4278900
2021-07-19,63.61228561401367,63.937168195318876,62.45198562227431,62.75830651975169,6464400
2021-07-20,64.5776596069336,64.61479005853948,63.65870394589373,63.77008821880188,6223900
2021-07-21,64.84685516357422,65.04178473838535,64.26206643914081,64.42914994353751,6082500
2021-07-22,66.88896942138672,66.92609986971014,64.61478434637046,64.83755995440215,8802200
2021-07-23,68.26277923583984,68.47627049744888,66.5176903607191,66.94467996584726,6700500
2021-07-26,68.00285339355469,68.66190283722204,67.65940209956972,67.65940209956972,7653700
2021-07-27,67.10247802734375,67.98430329415977,65.97002396635646,67.84506586205461,8159400
2021-07-28,67.65940856933594,68.29061201096603,67.03748951002784,67.37165645453251,5141000
2021-07-29,68.14210510253906,68.81043198613283,67.80793811978741,67.89147632452057,4963100
2021-07-30,63.315250396728516,66.89825741118791,63.194581744602424,66.8889730281292,11995300
2021-08-02,63.70511245727539,64.38273081380719,62.73046464817984,63.872195950535996,6785100
2021-08-03,63.12959289550781,63.84433444940926,62.7861416085169,63.81648838758176,5997800
2021-08-04,63.12030792236328,63.77007296527154,62.86040190519998,63.04604703691439,6715600
2021-08-05,62.45199203491211,63.00893467175265,60.87398671687893,62.8418511725095,9926200
2021-08-06,60.79043197631836,62.45198232663699,60.58621805544329,62.43342064378869,8888300
2021-08-09,60.66047668457031,61.5608705301152,60.40057064295086,61.02248968281291,7186400
2021-08-10,62.47983169555664,62.730460459667874,60.66048215814663,60.669766541016074,7358900
2021-08-11,63.138877868652344,63.3245301065794,62.14566141194604,62.396290162670375,10104400
2021-08-12,63.946441650390625,64.08567904198692,61.59799600154109,62.34986800149,10677700
2021-08-13,68.70831298828125,68.82898870543049,63.66797014290735,63.71438496979679,17907600
2021-08-16,69.85006713867188,71.05678209476173,68.23493135653968,68.42986092663237,12691700
2021-08-17,67.61298370361328,69.37664074184497,67.44590733806936,68.72687571392639,9422600
2021-08-18,67.60372161865234,68.81971376537399,67.16744768090692,67.74295903651503,6536400
2021-08-19,67.60372161865234,68.27205555886583,66.88897284518154,67.16744768090692,5607100
2021-08-20,68.09568786621094,68.54123910622828,67.58515302670224,67.6686983103988,5398700
2021-08-23,67.9471664428711,68.19779521344552,66.62906731778341,68.1421030786109,5044700
2021-08-24,67.61298370361328,68.68974527205852,67.40877689620149,68.25347143249563,6132300
2021-08-25,68.83828735351562,69.1446011959795,67.4923349957723,67.6222880397048,5052500
2021-08-26,70.21208953857422,70.50912612512381,68.46700047783422,69.00537442214164,5539700
2021-08-27,70.92682647705078,71.08462558779968,69.7943724692582,69.89647944254506,5093200
2021-08-30,71.9850082397461,72.24491428283616,70.58336398518638,70.94537698547732,5541700
2021-08-31,71.39886474609375,72.31065949564058,71.24069851453929,72.09666446006601,6806300
2021-09-01,70.84992980957031,71.69658974066596,70.61732991334611,71.69658974066596,5740200
2021-09-02,71.16625213623047,71.84544685986424,70.82200888176162,70.99877995084026,5031000
2021-09-03,71.20347595214844,71.5942420569368,70.69176046208325,70.9987869167683,4436500
2021-09-07,69.5101547241211,71.1383540583183,69.45433301843207,71.0918383363727,6041300
2021-09-08,68.7844467163086,69.77066807823931,68.5518468027675,69.61250184064401,6351300
2021-09-09,67.9191665649414,68.93329865848071,67.86334486390552,68.6913998884018,5164200
2021-09-10,67.5097885131836,69.10077087860147,67.43536194457742,68.83096125793189,5393000
2021-09-13,67.61213684082031,68.04011980256075,66.86782142411826,67.88195357507995,5768600
2021-09-14,66.42122650146484,67.93777528549157,66.08628207948333,67.68657051819822,6576700
2021-09-15,68.84025573730469,69.77065522000305,66.85850739457565,66.95154592316855,10771100
2021-09-16,69.50083923339844,69.88230643245484,68.20758450701051,68.31923500150172,6630300
2021-09-17,68.95189666748047,69.87299004005465,68.59834746850849,69.67760702759247,8874800
2021-09-20,67.7982177734375,67.9191671595358,65.82576817174188,67.6214395874294,9841500
2021-09-21,67.10041809082031,68.87747753987931,67.05389527397357,68.30063436193697,5375100
2021-09-22,68.11456298828125,68.5983748201848,67.34232951322642,67.53771260359211,4028400
2021-09-23,68.3936767578125,69.2310378196232,68.08664318541764,68.37506479066913,4128800
2021-09-24,67.90986633300781,68.2913335847518,67.65866155868761,67.8540446272446,3486600
2021-09-27,68.54253387451172,68.67278924502745,67.37023553987017,67.66796311510402,4268700
2021-09-28,66.30026245117188,68.54252128762003,65.8071519107174,67.76098920804328,5379600
2021-09-29,65.10005950927734,66.83060328959317,64.87676559844527,66.54217459395024,5621400
2021-09-30,64.82093811035156,65.74203882066995,64.77442238961116,65.3791764479355,3927200
2021-10-01,65.04421997070312,65.46289682600809,64.21615804408823,64.84882986661842,4069100
2021-10-04,63.70445251464844,64.73719648883711,63.52767434478663,64.5976351493875,4648400
2021-10-05,65.10005950927734,65.71411953866192,63.89053722036484,64.08592027964109,3932500
2021-10-06,66.56077575683594,66.61659745088696,64.3278157157994,64.48598191453348,4867000
2021-10-07,69.00772857666016,69.93812806810242,67.77960153189176,67.89125202628335,7309200
2021-10-08,69.82649230957031,70.66384626474853,69.15660346671929,69.25894798984295,4672600
2021-10-11,69.31474304199219,69.68690415585395,69.03562043200016,69.49152116821267,2817900
2021-10-12,69.47291564941406,70.44053179581158,69.32405544909787,69.97533213495028,3408300
2021-10-13,69.68692016601562,70.08699221311423,69.07285312230799,69.75204784352542,2929400
2021-10-14,69.48223876953125,70.4777660054082,69.05425582777329,70.291688934517,4770000
2021-10-15,69.68692016601562,70.1707247563192,69.44501432167161,70.0032525715248,4358500
2021-10-18,69.08216094970703,69.826483368317,68.74721657117101,69.47292702520417,5730000
2021-10-19,69.51945495605469,70.13351496298603,69.20311542042295,69.2310333693434,3425800
2021-10-20,70.68245697021484,71.5942445801892,69.42641896147889,69.74275141029864,5201700
2021-10-21,70.90574645996094,70.96156815959316,69.83578559390509,70.31959731866765,3615500
2021-10-22,74.98088073730469,75.53912602994292,70.98016776316118,70.98016776316118,11047500
2021-10-25,74.9623031616211,75.41819702474093,74.33893706942243,74.98090803223592,6299600
2021-10-26,73.03636169433594,75.34375560745912,72.94332316280995,75.33444962479102,6145700
2021-10-27,72.25485229492188,73.03638472423562,71.9106018115029,72.80378477288454,7896500
2021-10-28,67.37023162841797,69.29615832166624,65.63968797959953,68.87747428498668,17831800
2021-10-29,71.38025665283203,71.6221625302971,67.05389720194444,67.05389720194444,16714300
2021-11-01,70.9894790649414,72.20830004189251,70.29167949522724,71.14764526379773,7915700
2021-11-02,69.68692016601562,71.06390737576119,69.28684811891702,70.3661077888486,7002300
2021-11-03,70.1986312866211,70.83130315711263,68.71929966057439,69.49153285954188,9462500
2021-11-04,70.97087860107422,71.64076743228662,69.73344545999494,70.39403540627444,5958200
2021-11-05,70.31029510498047,71.58494506919655,70.27307827043562,71.31512834253539,4692600
2021-11-08,68.62628173828125,71.20348570432878,68.38437583621047,70.5149919351586,8320500
2021-11-09,68.8123550415039,70.21726045521334,68.64488282597307,68.94261042042946,8317700
2021-11-10,68.13314056396484,69.5194334663071,67.86332392822065,68.72859551926821,6126600
2021-11-11,68.19828796386719,69.73344150010385,68.18898198107729,68.87747564144406,4200800
2021-11-12,68.76583862304688,68.9705205747241,67.4818826175197,68.34715453926752,3793600
2021-11-15,69.0449447631836,70.9336545774276,68.84956172361194,69.28685061624671,5079300
2021-11-16,70.60802459716797,71.2500025882966,69.02634812725134,69.12869265042794,6200400
2021-11-17,68.272705078125,70.63592039421563,67.90984988179456,70.52427700973492,6393300
2021-11-18,69.51945495605469,69.82648850871294,68.34714954487735,68.3843663783861,9833400
2021-11-19,69.43572998046875,71.09184747887507,69.28686971335914,69.68694188514709,5573800
2021-11-22,68.44950103759766,69.95675100556088,68.4215901842182,69.24964529360932,4576600
2021-11-23,66.66313171386719,68.27271902152006,66.09558739889997,68.11455279561392,10521500
2021-11-24,67.60284423828125,67.80752620548586,65.97464479630014,66.3840158290956,4675200
2021-11-26,67.42606353759766,68.47741258303557,67.08181311287159,67.89126336098565,4121900
2021-11-29,65.63970947265625,67.60285364075779,64.69069769081287,67.49120310807409,7789500
2021-11-30,62.92528533935547,65.96614758977354,62.39360146851452,65.60236426322662,21869100
2021-12-01,62.3189811706543,64.03529873960208,62.25368690597668,64.02596895420781,11859600
2021-12-02,62.94395446777344,63.382354789939896,61.824614963648706,62.65478802635679,8384900
2021-12-03,62.5428581237793,63.93269735952902,61.85259628241814,63.22378306248806,10336600
2021-12-06,61.62873840332031,62.62681213706547,61.13436643004596,62.61748234986902,6413100
2021-12-07,62.71076965332031,63.102535339954464,62.05781972572048,62.23505011009718,6224500
2021-12-08,62.64546203613281,63.15848638802314,61.82461168664207,62.80403281126939,6751900
2021-12-09,62.123111724853516,63.139845055057734,62.07647702094414,62.486895151442766,4523800
2021-12-10,62.39361572265625,62.636140367940435,61.507478107658876,62.31899166002384,7593700
2021-12-13,62.20705795288086,62.9066424746486,61.76865051392639,62.00184535451564,6043700
2021-12-14,61.42352294921875,61.9925189607174,60.88250918147543,61.796636137888015,9297700
2021-12-15,61.19966125488281,61.33957959791139,59.93108061343076,60.92915435610556,10196400
2021-12-16,59.735198974609375,61.684704679095255,59.65124867876734,61.358233283193634,8521400
2021-12-17,59.72586441040039,60.770579910274236,58.737120514306554,59.37141079699029,19368900
2021-12-20,59.50199508666992,60.779905347304606,58.59719798618435,58.68114826930436,8123700
2021-12-21,59.42737579345703,60.210914204212024,59.04493637487984,59.893765501881475,9835700
2021-12-22,59.64191436767578,60.30419045498563,59.082248143358434,59.46468756023854,5835900
2021-12-23,60.52805709838867,61.04108863536223,59.39006504658719,59.69788396877133,6045400
2021-12-27,61.24630355834961,61.42352681881215,60.60268344526154,60.82654852594941,6050200
2021-12-28,61.638065338134766,62.23504359331662,61.06906932670485,61.39554069804772,5534400
2021-12-29,61.992523193359375,62.263030095700344,61.1903322737393,61.49815120914896,3654500
2021-12-30,62.2910041809082,63.10252478161753,61.787302475282594,61.8246145034632,3673600
2021-12-31,62.029842376708984,62.42160809427566,61.311605227836736,62.25370748438373,5935800
2022-01-03,62.30967330932617,62.608162464006774,61.246305250992584,61.983194791811265,6685500
2022-01-04,60.76125717163086,62.88799333186909,60.10831435630963,62.65479845260538,7527300
2022-01-05,60.154945373535156,61.815291673433514,60.12696312838625,60.50940612286796,7440700
2022-01-06,62.3189811706543,62.95327136318309,59.77249773168597,59.82846221096933,8218400
2022-01-07,61.86191940307617,62.80402843558421,61.824607379195164,62.24436231045085,5000900
2022-01-10,60.22956848144531,61.87126229734416,59.436707376471446,61.302266266547555,6684000
2022-01-11,61.964542388916016,62.04848912786607,59.763182202461174,60.23890173947325,3811100
2022-01-12,59.99637222290039,62.486891575178866,59.55796475529601,62.3749625989682,5426000
2022-01-13,59.02627944946289,60.8545262243131,58.92367314586816,60.388136523079616,4416900
2022-01-14,59.184852600097656,59.5486359903723,58.429300018416576,58.92367195306971,6253100
2022-01-18,57.46854019165039,58.578546411899374,57.393916130656635,58.578546411899374,7163600
2022-01-19,58.10283279418945,58.6158607800326,57.757701835735936,57.79501386772084,6721800
2022-01-20,56.62903594970703,59.399391878453656,56.59172392009775,58.62518327628057,5352500
2022-01-21,55.53768539428711,57.21668757434511,55.37911104865783,56.8249183826447,7742200
2022-01-24,55.64961624145508,55.70558428379744,53.05649077019688,55.00599976673677,9318900
2022-01-25,54.26910400390625,54.63288738869953,53.09380000566698,54.5116250743448,7635900
2022-01-26,53.8306999206543,55.49104972164859,53.35498397814828,54.63289079783056,7599800
2022-01-27,52.88859939575195,54.763484661770995,52.60876625193483,54.138524092521806,4947100
2022-01-28,53.67212677001953,53.728091255933656,52.15169537323205,52.92590397223981,5027100
2022-01-31,56.03205490112305,56.33054400649719,53.784056824746685,53.84935109415535,9059300
2022-02-01,56.41449737548828,56.54508592144845,55.565668268476244,55.88281340506706,4080600
2022-02-02,54.60491180419922,56.51710903323403,53.560196220989326,56.40517649155845,8826200
2022-02-03,53.34566116333008,54.18516418132095,53.10314004606138,54.101213879521865,6287200
2022-02-04,55.30448913574219,56.218612482001866,53.40161838641589,53.485568671188254,10587000
2022-02-07,54.754150390625,55.7149120146587,54.60490583195694,55.201884066629184,5718400
2022-02-08,55.71491241455078,55.88281298904132,54.51162615012558,54.51162615012558,3770700
2022-02-09,56.53575897216797,56.58239722966313,55.6869298759806,56.311890354611855,3448800
2022-02-10,54.856754302978516,55.994742678913646,54.54893541260315,55.491044539263385,3976200
2022-02-11,54.45566177368164,55.9107953444987,54.147842867072804,55.323146890870724,5897200
2022-02-14,54.26910400390625,54.69818165990495,53.802714319141344,54.59557535993332,5714500
2022-02-15,55.90147399902344,55.95744204827845,54.688861398001734,54.9966767732261,3803800
2022-02-16,53.77473831176758,55.733573791594594,53.41095132652307,55.6776057419559,5201800
2022-02-17,52.011775970458984,53.821370220851904,51.79723714290876,53.61615762133825,5659300
2022-02-18,51.73194885253906,52.133044311629284,50.62194255777271,51.63867232830607,7219600
2022-02-22,51.442787170410156,52.935232840399294,51.200262525117445,51.41480136778644,6951000
2022-02-23,50.92042541503906,52.13303787163037,50.80849288813225,51.79723673263905,11482500
2022-02-24,51.71329116821289,51.899847768933476,46.20056478863328,46.853511112019724,24110800
2022-02-25,50.92975616455078,51.834553362908615,49.79176766371386,51.64799676265416,8340200
2022-02-28,50.92042541503906,51.29353858242295,49.819745485354574,50.66857456079558,9281300
2022-03-01,50.69655227661133,51.34949848210065,50.3141129154101,50.89243862904752,9298800
2022-03-02,51.38682174682617,51.72262292928479,50.071602821044145,50.696563365297756,8496700
2022-03-03,50.76184844970703,51.899840348963096,49.86638116419604,51.899840348963096,6139200
2022-03-04,51.918495178222656,52.646061886324745,50.454031976479904,50.640588546274714,8300800
2022-03-07,51.1629524230957,52.664727936680016,51.060349670510234,51.76926050091949,9961700
2022-03-08,49.726470947265625,52.170351971690216,49.67050290245431,51.24689880279407,9549000
2022-03-09,49.6983642578125,50.51324406749305,49.267505022024686,50.51324406749305,10250400
2022-03-10,49.042720794677734,51.965051480553754,48.03114272667282,49.660906200786435,18926000
2022-03-11,46.88844299316406,49.54851453935148,46.83224301525978,49.54851453935148,9217700
2022-03-14,48.789825439453125,49.876333212523605,46.84160263366265,47.019567423874314,9205600
2022-03-15,50.52261734008789,51.10333966698571,48.91159077386642,49.18321504023631,8927400
2022-03-16,51.3000373840332,51.42180221146676,49.71710891946266,50.382125886263026,7561500
2022-03-17,52.14301300048828,52.32097779478025,50.63501791143191,50.841077332641596,5974000
2022-03-18,52.4708366394043,53.079653551948105,51.609121655520404,51.609121655520404,10588500
2022-03-21,51.815185546875,52.68626542101032,51.403063156978654,52.05871517459888,5918500
2022-03-22,52.21794891357422,52.695636201463536,51.468633769328015,51.49673197066961,7120300
2022-03-23,52.077457427978516,52.50831681746966,51.18764759009122,51.90886105231175,5329000
2022-03-24,53.604183197021484,53.754046226914475,52.021254720463205,52.20858440108356,6892900
2022-03-25,53.78213882446289,54.372226006375385,53.34191822984407,53.744675750655574,6240900
2022-03-28,55.05596923828125,55.112169201377,53.32317813250885,53.78213199223605,7156400
2022-03-29,56.3953857421875,56.56398210157056,55.61797237215809,55.61797237215809,5341100
2022-03-30,55.5992317199707,56.51714312620409,55.37443541274273,55.94578926947341,5943000
2022-03-31,53.63227462768555,55.41190100938312,53.6135448777029,55.41190100938312,9380700
2022-04-01,54.053768157958984,54.63449048082695,53.669743949877244,54.203631176405125,4950100
2022-04-04,53.13584899902344,54.671945608048986,52.91105629054031,54.40032138304984,6651900
2022-04-05,52.82676315307617,54.0724987612913,52.43337051631307,53.08902252890756,5040600
2022-04-06,50.69121170043945,52.59260292873773,50.09175964594749,52.29287690149176,6359400
2022-04-07,50.93474197387695,51.36559769685656,50.11049360203449,50.466419603764486,4998700
2022-04-08,51.54356002807617,51.92758423696892,50.69121343892319,51.04713944836551,3747400
2022-04-11,51.41242980957031,52.6675339188032,50.916009234916466,50.916009234916466,4101900
2022-04-12,50.80361557006836,52.246045847880296,50.69121562139494,51.82455854591224,3987300
2022-04-13,51.62785339355469,51.95568117303003,50.54134571541148,50.663110523388944,3787000
2022-04-14,50.71931457519531,51.9556853577327,50.56008310993572,51.702790846802394,4452200
2022-04-18,51.10334396362305,51.28130519765774,50.269727051313545,50.41959365641626,4115300
2022-04-19,51.674686431884766,51.72152152534099,50.7286768561343,50.7286768561343,4698300
2022-04-20,51.38433074951172,51.85265311715508,51.29066413217338,51.81518647021974,4937900
2022-04-21,51.3000373840332,52.32098038401513,51.0939743796097,51.73089314508557,4408600
2022-04-22,49.80139923095703,51.35623293320538,49.717104634249054,51.14080149823121,4914800
2022-04-25,50.232261657714844,50.46642285786993,49.370546583175596,49.576609582677314,5503600
2022-04-26,49.735836029052734,50.541351105709026,49.15511727009765,50.194793540060246,4951700
2022-04-27,48.76173782348633,50.47579623949131,48.70553783969288,49.63281792069142,4905700
2022-04-28,50.3633918762207,50.62565127972711,48.84602828405077,49.14575433749134,6008500
2022-04-29,48.630592346191406,50.560081763566416,48.255936600469155,48.255936600469155,8341100
2022-05-02,49.78266906738281,49.84823391295587,48.19973717936336,48.677427994842596,6139800
2022-05-03,50.073028564453125,50.812978790539724,49.66090615179266,49.90443221995197,8059000
2022-05-04,50.972206115722656,51.037774536086715,49.00525354925442,50.09176132775409,9500200
2022-05-05,44.99641036987305,48.53692604492347,44.29392687415569,47.96557223005749,19285100
2022-05-06,45.71763229370117,46.49504559115488,44.050402181337596,44.95894874730457,11281200
2022-05-09,46.13911437988281,47.693944372575984,44.64984922754895,45.033876968247554,12832100
2022-05-10,45.51156997680664,47.66585225495782,45.31487543064427,46.80414077290386,7614900
2022-05-11,43.628910064697266,45.848756912871764,43.525878580209636,45.249304900961,7085300
2022-05-12,43.23551559448242,44.790345523574125,42.32696916807406,43.066919276736215,8920400
2022-05-13,43.694480895996094,43.79750882159372,42.823400955189854,43.51651609911152,6455200
2022-05-16,42.233306884765625,43.544610807619804,42.06471056402678,43.544610807619804,6940600
2022-05-17,43.947364807128906,44.13469444978907,42.52366809814942,42.748460810929025,5704500
2022-05-18,42.092811584472656,43.816237977553406,41.82118733662435,43.179319294913824,5883200
2022-05-19,41.793087005615234,42.458107481849346,41.23110159475812,41.793087005615234,7668700
2022-05-20,41.50273513793945,42.448744876806735,40.53798850004617,42.11155215467056,7445800
2022-05-23,42.32697296142578,42.47683597140698,41.212367048004154,41.90548570230217,6122500
2022-05-24,41.38097381591797,42.739109696175746,40.85645136220674,41.587036846486114,8315100
2022-05-25,41.97105026245117,42.2707762803897,41.09060195836778,41.09060195836778,7522100
2022-05-26,43.525882720947266,43.84434207919776,42.607971293758474,42.78593251015698,6299000
2022-05-27,45.726993560791016,45.7363620085965,44.069132027798474,44.22836348334824,8695400
2022-05-31,45.79285430908203,46.38561264506189,44.522661464029575,45.576451269734804,17674900
2022-06-01,44.19335174560547,46.17861886788111,44.04281034998784,46.17861886788111,7174800
2022-06-02,44.94606399536133,44.95547126342018,43.70409643854954,44.08985903438971,5287700
2022-06-03,44.3062629699707,44.739069093065844,44.023998263134324,44.52266603151827,6122200
2022-06-06,44.85197448730469,45.877539012433594,44.6638004079119,45.15306091055225,5350100
2022-06-07,44.7014274597168,44.8519688578506,43.92049507851959,44.12749084689984,5114200
2022-06-08,44.861385345458984,45.29419147077367,44.50384813406444,44.99310863671211,4401800
2022-06-09,43.929901123046875,44.63556458013333,43.68527270383382,44.409754283812035,5139100
2022-06-10,41.66237258911133,42.88552554761229,41.66237258911133,41.72823422974566,8764800
2022-06-13,40.39217758178711,41.37069846151179,40.14754556726092,40.46744648604822,9224400
2022-06-14,40.06287384033203,41.0131658458392,39.71474390328536,40.646221372532565,5288400
2022-06-15,40.937896728515625,41.44597539010964,40.062877152469135,40.429821656112345,8232200
2022-06-16,38.65154266357422,39.98759712712822,38.124645974025995,39.790012214493906,9954900
2022-06-17,39.714744567871094,40.053463653265474,38.980855608976945,39.05612452284765,21193800
2022-06-21,39.79001235961914,40.90025652398045,39.705332598297005,40.17577491915552,7628500
2022-06-22,40.580360412597656,41.07902818327861,39.35721095121221,39.40425447103655,7343000
2022-06-23,40.429813385009766,40.56153665791427,39.56419766576731,39.677102815515454,5244700
2022-06-24,42.97020721435547,43.07370511691782,40.66504231920793,40.787354759335535,20444400
2022-06-27,41.7564582824707,43.22423591672984,41.605916894618744,43.158374283868966,4703400
2022-06-28,40.12873458862305,41.85055175319114,40.08168748145253,40.83439812589644,5435600
2022-06-29,40.14754867553711,40.48626774391128,39.79942233934825,40.06287249763388,3517100
2022-06-30,39.206661224365234,39.91232470433601,38.595088361904594,39.91232470433601,6571700
2022-07-01,40.35454559326172,40.495679738780034,39.29134484081087,39.460704379756685,4950800
2022-07-05,41.333065032958984,41.361290425332605,39.41365938936619,39.761785722338615,6413700
2022-07-06,41.13548278808594,42.3021778786204,40.98494137030115,41.775284710968904,6444000
2022-07-07,41.22956848144531,41.46478966337468,40.63681009800998,41.13548144434972,6216100
2022-07-08,40.58976745605469,41.23898022928226,40.22282297859065,40.834399500491024,3716300
2022-07-11,40.29808807373047,40.60857811713004,39.88409656361129,40.476854850888415,5986800
2022-07-12,40.64622497558594,41.351888591171836,40.33573126191658,40.51450167494709,4751000
2022-07-13,39.978187561035156,40.599171243026106,39.46069816838449,39.70533017021751,4439900
2022-07-14,39.54537582397461,39.85586944307235,38.78326164835227,39.70532806116759,3624800
2022-07-15,41.03199005126953,41.36129832247115,40.31691553495893,40.44864243263054,6407300
2022-07-18,41.01316452026367,42.08577251193572,40.787350611347826,41.38010898171039,4544300
2022-07-19,42.69734573364258,42.80084361774449,41.2954260484995,41.2954260484995,4290500
2022-07-20,43.45947265625,43.72292287142994,42.734990845589586,42.89494314650502,4066000
2022-07-21,43.89227294921875,43.91108748484211,43.139562313432755,43.35596895419493,2964100
2022-07-22,43.920494079589844,44.56970317130309,43.619411290170085,43.835814320741164,4908200
2022-07-25,43.80759048461914,44.25921468476695,43.41241706624599,43.92049563735857,4042600
2022-07-26,42.96079635620117,43.083112375299976,42.57503376291147,42.70675705000692,3834200
2022-07-27,44.39094161987305,44.71084256999282,43.1207486765921,43.2336538386372,4123000
2022-07-28,45.36005401611328,45.38828299993494,43.732323790560024,44.569710663727655,4914700
2022-07-29,45.755226135253906,46.79019791864638,45.52000494910194,46.22566850755784,7241400
2022-08-01,46.04689025878906,46.423245528146225,44.83315187295141,45.02132591844014,4805800
