Date,Close,High,Low,Open,Volume
2020-02-10,52.733680725097656,52.96396008552919,52.09169462076055,52.32197398119208,1471400
2020-02-11,52.99187088012695,53.501270907690056,52.85230521759307,53.173298255592506,1363300
2020-02-12,53.31983947753906,53.591985843927795,52.99884114006415,53.508246452775396,1389500
2020-02-13,53.18726348876953,53.257043665972006,52.852311184756886,53.152370738225166,1910300
2020-02-14,53.71760177612305,53.71760177612305,53.28495616442347,53.36171595559414,1397900
2020-02-18,53.6896858215332,53.69666011208345,53.17330083097587,53.45940646011325,1702200
2020-02-19,53.557098388671875,53.83622439619129,53.23610534338456,53.75248499676973,1528500
2020-02-20,54.09441375732422,54.76431833212512,53.5571005632387,53.69666091072206,2111600
2020-02-21,53.7734375,54.06652283950435,53.27799119058483,53.68272377818178,2509000
2020-02-24,52.384769439697266,52.91510828133783,52.06377641877637,52.88719515031618,2722400
2020-02-25,51.365966796875,54.72942206426256,51.35200756869263,53.03373786432923,5339300
2020-02-26,51.142669677734375,52.64994164152757,50.682110954092664,51.69394209366039,3156500
2020-02-27,47.13723373413086,50.242497047068674,46.94184177354977,50.15178334399952,7202200
2020-02-28,46.558048248291016,46.558048248291016,44.49950095601651,45.53924269412916,7515600
2020-03-02,48.239776611328125,48.51192306269031,46.627831426508,47.20701708407855,5239000
2020-03-03,47.625701904296875,50.18667243592332,47.53498819822125,49.54468623011104,4096900
2020-03-04,49.307430267333984,49.34231769549846,48.07229924958609,48.49796526995271,2808900
2020-03-05,47.932735443115234,48.94456129321188,47.234923043355856,48.2048818531105,3373800
2020-03-06,42.71310043334961,46.54408938354464,41.791988190573576,46.390575112987484,6582400
2020-03-09,26.586645126342773,33.50196427850016,25.37943027751767,33.50196427850016,18613800
2020-03-10,26.53780746459961,29.782636524942546,21.25536726326871,29.224387079599495,17038700
2020-03-11,25.07938003540039,26.712261375190817,23.879144357787798,25.40735275887056,8734900
2020-03-12,19.859739303588867,22.518405377164296,19.538746253996653,22.47653567689199,10384900
2020-03-13,21.436798095703125,21.869442402567906,18.75022121408773,21.722901095204875,14265000
2020-03-16,17.452287673950195,19.496878147469587,17.187118225870908,19.18984032952517,10466400
2020-03-17,14.995990753173828,17.703504050496363,14.151638250830521,17.54998444572722,11579200
2020-03-18,10.725378036499023,14.165593206196462,8.485399886684599,13.984163127597773,16012300
2020-03-19,14.298175811767578,14.605213638195242,9.741461059411957,11.23477982407107,15640400
2020-03-20,14.423784255981445,17.340640684102084,13.963228117959417,15.86825590077523,14406500
2020-03-23,13.677124977111816,14.374937462362709,12.972334207291814,14.102789688054113,8324800
2020-03-24,15.38676643371582,15.728695759773359,14.095814260974311,15.700782618474035,8129700
2020-03-25,16.12644386291504,17.305745778200073,14.381912984831505,16.517218406933747,9679600
2020-03-26,16.99871063232422,17.438331862379844,15.51236946252776,16.3637014494819,8073200
2020-03-27,14.61219310760498,16.468374122183675,14.298176972030092,16.363702520649255,7804100
2020-03-30,13.984162330627441,14.374936935369863,12.93744364112437,14.35400208243001,8803400
2020-03-31,15.21928882598877,15.938036112778189,14.172570174086376,14.347023282736775,10287800
2020-04-01,13.39799690246582,14.556365232151043,13.391018619639842,14.30515237430126,6732200
2020-04-02,15.093688011169434,17.24992934576108,13.593390982721509,13.942297330312751,9885500
2020-04-03,15.10066032409668,16.573044954375234,13.977183234355486,15.896167386967354,9613600
2020-04-06,16.279964447021484,16.83821387606482,15.351873939379669,15.351873939379669,7392800
2020-04-07,16.94288444519043,18.457137307585313,16.74749650679477,17.801193321730516,8775800
2020-04-08,18.45713996887207,18.659504888735828,17.51509288833927,17.584874400040153,6875900
2020-04-09,19.81787109375,21.136737381567457,19.00840884890605,19.95045581706953,10657500
2020-04-13,20.390079498291016,21.5903177752052,19.413142325456693,21.283279921695566,8141600
2020-04-14,21.262344360351562,21.29025749654579,20.208647426508062,20.85761320233638,7603300
2020-04-15,19.127037048339844,20.41101192186843,19.050277261355276,20.020237365438003,7821400
2020-04-16,18.540878295898438,19.057259396872528,18.087300427702306,19.057259396872528,5513700
2020-04-17,20.501726150512695,20.61337735042446,19.15494944004842,19.18286124179779,6398500
2020-04-20,19.685285568237305,20.564529280628477,18.631590100969415,18.84093327159861,8428700
2020-04-21,18.79208755493164,19.182862113990286,17.83608401132025,18.736262617923263,8532100
2020-04-22,19.0572566986084,19.629462666482315,18.16405765840387,19.538747638075876,7861600
2020-04-23,20.376123428344727,20.613379760323312,19.54572626641968,19.699244521417526,8158900
2020-04-24,19.939979553222656,21.237591562651563,19.810218077279817,20.72575615754341,8930200
2020-04-27,20.559953689575195,20.682506061234655,18.93793773378823,19.579534716299534,6242000
2020-04-28,22.008949279785156,22.059411765809948,20.531112064061183,21.115038652347057,6169800
2020-04-29,22.29010009765625,23.53004048471872,20.94923335496097,22.664966275721557,9853700
2020-04-30,21.576416015625,22.549625823671885,21.360146405503524,22.023370734876224,7156300
2020-05-01,20.14183235168457,21.006906629047638,19.947190123652938,20.5959961754252,4875500
2020-05-04,21.04295539855957,21.05737227408955,19.39210283787262,19.464192715522714,5440200
2020-05-05,21.576416015625,21.893610618803223,20.999698430300967,21.626878512153375,4784200
2020-05-06,20.653667449951172,21.91523528655377,20.653667449951172,21.576414705437582,3614700
2020-05-07,21.446653366088867,22.00895267203164,21.215966894419985,21.266429388222573,4700800
2020-05-08,22.585670471191406,22.722641089194145,21.778266387438347,21.944073503967946,5073000
2020-05-11,22.621713638305664,23.02541634839005,22.08825081605115,22.174758932497763,3687100
2020-05-12,23.74631118774414,24.48883587325935,22.86681863912395,22.924490259115437,7975000
2020-05-13,21.97290802001953,23.198431673531072,21.46828168474999,22.953326942828763,8373200
2020-05-14,22.138713836669922,22.636132424297774,20.769011814578636,21.5764158789166,5431200
2020-05-15,23.349817276000977,23.42190851450334,21.85756301399656,22.05941435680384,5533800
2020-05-18,25.281824111938477,25.757615392274353,24.726733826546592,24.87091358573932,6030500
2020-05-19,25.31065559387207,25.721566038574665,24.68347692827331,25.231356604543564,5968400
2020-05-20,26.319913864135742,26.88942240988127,25.952258084603947,26.053183092710707,6634900
2020-05-21,25.966670989990234,26.67314865129484,25.490879799723878,26.456880428446436,4125700
2020-05-22,26.0964298248291,26.154100061735125,25.0583380605269,25.59180218940435,3766300
2020-05-26,27.120100021362305,27.617519897949848,26.75244436257958,27.23544324274505,4840700
2020-05-27,27.105684280395508,27.747283930516208,25.880163471175162,27.610311951838952,5428700
2020-05-28,26.875003814697266,27.54543735996736,26.384794281596548,27.35079509682441,5023500
2020-05-29,26.449670791625977,26.918254248073325,25.68552286264998,26.46408904028587,9140400
2020-06-01,27.49496841430664,27.531012658295072,25.793653698057014,26.363162103072693,4395700
2020-06-02,28.569107055664062,28.597940803449397,27.43009014314967,27.920299605497664,4456100
2020-06-03,29.253957748413086,29.491851971971066,28.57631382373343,28.57631382373343,5557800
2020-06-04,29.34766960144043,29.672073286238852,28.62677374633259,29.080938905050374,5622900
2020-06-05,32.692630767822266,33.96861695021575,31.294093591921992,31.805929064803035,8042600
2020-06-08,34.631832122802734,34.862518540356874,33.49281552988004,33.939772870140324,6238900
2020-06-09,32.03661346435547,33.18283807891048,31.8708077339481,33.1395860840214,5534400
2020-06-10,30.263206481933594,31.640117401252176,30.263206481933594,31.452685696266112,5524000
2020-06-11,25.469257354736328,27.365211881143217,24.63301534308913,26.41362936788956,14947900
2020-06-12,24.575345993041992,24.71952575033473,23.364240431783237,24.250942226633374,31498500
2020-06-15,26.26944923400879,26.658733733771818,23.263314235838738,23.429119985737806,12268600
2020-06-16,27.682403564453125,27.92750827960712,26.16852052967857,27.3363711136478,9837200
2020-06-17,26.07480812072754,27.956347201598415,26.07480812072754,27.6824086898242,5267100
2020-06-18,26.204559326171875,26.665934914651114,25.613425033119235,25.77923072507312,4244400
2020-06-19,25.353904724121094,27.32916048518394,25.289026740180407,27.09126629407014,14396300
2020-06-22,25.894582748413086,25.959463497782714,24.784405009199364,25.25298575464672,5648100
2020-06-23,25.49087905883789,26.62989313273415,25.469253062181497,26.464087408369487,5902600
2020-06-24,23.28493881225586,25.15926994652403,22.816356716188775,25.15926994652403,8752000
2020-06-25,23.57329750061035,24.09955120039465,22.75147520402953,22.859609318711254,6171300
2020-06-26,22.210805892944336,23.472375297363474,22.023372763573494,23.378658045178035,10206000
2020-06-29,22.931699752807617,23.140758863018743,22.023370692062972,22.362192668094647,4921700
2020-06-30,23.948163986206055,24.07792547529445,22.491953858658327,22.62171397274684,4855100
2020-07-01,23.198429107666016,24.51766710788471,23.15517436585576,23.991413457524292,3741800
2020-07-02,23.176803588867188,24.12838592828573,23.068668107115272,23.782356236678947,3518700
2020-07-06,20.394145965576172,23.832819788244873,20.098577377307105,23.753520798099526,15253000
2020-07-07,19.882305145263672,20.725753245379988,19.493022147132823,20.00485748032329,9019700
2020-07-08,19.723711013793945,20.134621430748034,19.21908336578032,19.81742686985376,7265100
2020-07-09,18.85142707824707,19.824636795957677,18.627949739365306,19.824636795957677,6424300
2020-07-10,19.26233673095703,19.39209820472466,18.48376926335098,18.77933645359959,6004100
2020-07-13,19.168622970581055,19.817429035352532,18.945145616326407,19.57232430810555,6702000
2020-07-14,19.622785568237305,19.68045718425344,18.87305456002754,19.010025163690784,5843100
2020-07-15,20.78342628479004,20.985277607925227,20.21391930612235,20.29321691074718,6842500
2020-07-16,20.7978458404541,21.02853229570355,20.12020334690905,20.55995026160314,3999800
2020-07-17,20.668087005615234,21.19434072074777,20.459026519466747,20.89156436580852,3515900
2020-07-20,20.365312576293945,21.042955220469754,20.314850074865966,20.63204470884188,2953500
2020-07-21,21.61246109008789,21.893611456503283,20.732968491942206,20.776221865621512,5350900
2020-07-22,21.266427993774414,21.30968136062623,20.45181627223311,20.754592590195312,4153800
2020-07-23,20.87714385986328,21.583622861681675,20.459024307766565,21.583622861681675,6662200
2020-07-24,20.704130172729492,21.14387712064431,20.61762343297566,20.942025769552295,3267200
2020-07-27,20.199504852294922,20.812266684894855,20.012071740264357,20.66087782037021,6858000
2020-07-28,20.228336334228516,20.595993367610742,20.040903255935635,20.185082970006974,5688000
2020-07-29,21.425029754638672,21.45386625615908,19.247924764850406,19.817431919877777,10764700
2020-07-30,20.9348201751709,21.25201342024926,20.59599818042813,20.869939426177602,5774500
2020-07-31,20.78956413269043,21.564238652562103,20.148968004392188,21.564238652562103,7236200
2020-08-03,20.945995330810547,21.17690739241772,20.506516665360394,20.640593674176856,3838200
2020-08-04,21.743013381958008,21.921784130146264,20.849158220273107,20.87895405534296,4397000
2020-08-05,22.711355209350586,23.359400412387274,21.81750147157675,22.35381371424105,8123600
2020-08-06,21.683422088623047,22.696456279584414,21.631280800504744,22.547481373638337,5669800
2020-08-07,21.951580047607422,22.018619260361483,21.303536218643128,21.42271672559619,3068900
2020-08-10,22.510238647460938,22.89012703671436,22.085657924396425,22.11545376076627,3871100
2020-08-11,22.368709564208984,23.247665303259815,22.361260606156417,23.083792488333756,5251900
2020-08-12,22.301673889160156,23.150835351026554,22.115454170628496,22.830537207833103,5877300
2020-08-13,21.4599552154541,22.32401440451536,21.28863345330685,22.167590557531362,4313200
2020-08-14,21.966472625732422,22.30911756547733,21.296082081919092,21.467403841419863,3175500
2020-08-17,21.586584091186523,22.107999742386397,21.534442810215207,21.959023436116905,3152700
2020-08-18,20.916194915771484,21.69831702273163,20.834257799916127,21.586585496129246,5420700
2020-08-19,20.752323150634766,21.26628848305614,20.662937072402105,20.916195969860546,2736400
2020-08-20,20.521408081054688,20.744872548557193,20.290496076637826,20.484164713509305,2963900
2020-08-21,20.0223445892334,20.37243858819504,19.724393307692264,20.37243858819504,3851200
2020-08-24,20.305395126342773,20.476716899812114,19.798877343265183,20.111726478651725,3545000
2020-08-25,20.305395126342773,20.75232266557262,19.746736057491336,20.558654017881572,4236900
2020-08-26,19.783979415893555,20.364985358637085,19.709491255940257,20.28304824061411,4181000
2020-08-27,20.141521453857422,20.23835506321061,19.798876500755966,19.828672331783668,3168600
2020-08-28,20.916194915771484,21.050273315991724,20.297945619778606,20.58099891522088,3353100
2020-08-31,20.46926498413086,20.893845587791276,20.312841149411035,20.871500137541744,3497100
2020-09-01,20.223459243774414,20.49906502637236,20.0074451294083,20.297947408320635,3243400
2020-09-02,20.342641830444336,20.61079868208602,20.03724160307185,20.134076653161884,3003100
2020-09-03,20.044687271118164,20.744873701690775,19.79142837965027,20.335189532201664,3941100
2020-09-04,19.93295669555664,20.476717874133467,19.45623472209132,20.201113516002657,3426100
2020-09-08,19.47858238220215,19.73184131446812,19.016758273300937,19.620109766878713,4448600
2020-09-09,19.72439193725586,19.90316269375968,19.463684051242243,19.68714856242978,2850100
2020-09-10,19.38919448852539,19.992545881782018,19.374296572458935,19.84356956260443,3190800
2020-09-11,19.620107650756836,19.77653151636221,19.270015127204175,19.47113132287629,3256800
2020-09-14,20.33519172668457,20.573554148475313,19.620108723543243,19.798879474328576,4100000
2020-09-15,19.58286476135254,20.588450026704567,19.411541553848306,20.372435908776716,5131200
2020-09-16,20.90874671936035,21.199248983254847,19.70949145231938,19.75418520118276,4638000
2020-09-17,20.878957748413086,21.094971907903627,20.119180868665946,20.40968320826297,4414200
2020-09-18,20.513961791992188,20.759771726677034,20.23835602486385,20.685283566311796,8246000
2020-09-21,19.694595336914062,20.06703472683664,19.210424414163416,19.679697420338712,5262900
2020-09-22,19.12104034423828,20.387334971304526,19.054001133349853,19.95530529043669,4608600
2020-09-23,18.279325485229492,19.486028282983217,18.264427569024267,19.18062810449348,4809000
2020-09-24,18.23463249206543,18.614520846576404,17.34077879387215,18.361261943569087,5503600
2020-09-25,18.629419326782227,18.68156061649406,17.959028677677697,17.981374132843577,3508000
2020-09-28,19.374296188354492,19.560515873262847,18.823086091514977,18.97950994488114,3967100
2020-09-29,19.865917205810547,20.03723898497704,19.53072118505564,19.828673834946013,5829400
2020-09-30,19.351951599121094,20.31284596863493,19.28491239098089,19.821226056102518,5967900
2020-10-01,18.82308578491211,19.500925313277946,18.72625075472075,19.18062723313385,3733000
2020-10-02,19.761632919311523,19.91805676828749,18.294220934142324,18.34636221713431,4413500
2020-10-05,20.566102981567383,20.84915628473555,20.104277526063708,20.4916148215515,3806600
2020-10-06,20.15641975402832,21.184353284660762,19.783980357283376,21.005582544712414,4789600
2020-10-07,20.715076446533203,20.819360431632152,20.104276134033377,20.245803486189775,3377800
2020-10-08,21.90688705444336,21.929233931604486,20.61824697376873,20.91619823219875,4541800
2020-10-09,21.63872528076172,22.17503884447197,21.54934063397224,22.122897563720883,3762900
2020-10-12,21.728113174438477,21.824946786722705,21.39291716894795,21.616381646189456,2916000
2020-10-13,21.936677932739258,22.026062579694564,21.273734934227896,21.422711240144537,3796500
2020-10-14,22.30912208557129,22.830536427184917,21.92178474329123,21.959028117426612,4564200
2020-10-15,22.212289810180664,22.227187729990504,21.221600874727567,21.273742173318176,5486300
2020-10-16,21.526996612548828,22.294222272929943,21.519547654206075,22.219734110245952,3849900
2020-10-19,21.072620391845703,21.966474033986643,21.03537560212517,21.63872698816324,3966700
2020-10-20,21.54189682006836,21.88454041581159,21.21414972185124,21.45251073119326,3753600
2020-10-21,21.17690086364746,21.497198919795842,21.13220854115381,21.325875745540753,3035200
2020-10-22,22.84543228149414,22.942265897945287,21.28118655646525,21.303533431374063,5228700
2020-10-23,22.756046295166016,23.113589191443783,22.405953777965017,23.091242316444067,5381500
2020-10-26,21.981372833251953,22.472992711372324,21.67597264898759,22.443196878398478,5358200
2020-10-27,21.839847564697266,22.309122033880225,21.787706272731082,21.944130148629636,4699500
2020-10-28,21.668521881103516,22.808186823791125,20.9534375776299,22.599620272623113,8053700
2020-10-29,22.644311904907227,22.741146930279335,20.864052289418666,21.52699386926302,6073000
2020-10-30,22.28695297241211,22.85565435511922,21.718251589704998,22.594358927142004,5618600
2020-11-02,22.463712692260742,22.717322804840087,21.979548464910106,22.402231497266577,4531100
2020-11-03,22.225475311279297,23.017047053023706,22.18705011052064,22.740380916913537,4369900
2020-11-04,21.979549407958984,22.640471916046803,21.6260314222041,22.286955396119293,6195600
2020-11-05,21.933439254760742,22.36380764561329,21.718254326420766,21.97186445425873,4462700
2020-11-06,20.665386199951172,22.502139674919338,20.565479806351714,21.841215719973086,5948400
2020-11-09,24.092971801757812,24.56176546592776,22.671217209042183,22.863346168440845,10360900
2020-11-10,25.00749969482422,25.09203688451079,23.83167023484068,24.52333401949036,6096500
2020-11-11,24.68471908569336,25.476292109845666,24.446479671373005,25.361013602626585,4145200
2020-11-12,23.647228240966797,24.592502192180156,23.17074786602927,24.200559012593,4237400
2020-11-13,24.331205368041992,24.538704945394336,23.708708101812242,24.108336591714394,3616600
2020-11-16,24.861480712890625,25.622312514926755,24.56944540371214,25.145833621136493,4764700
2020-11-17,25.599262237548828,25.606946105585802,24.377320537984843,24.523338949755768,3777600
2020-11-18,24.83074378967285,26.275551222070536,24.823056990801543,25.537776839783874,4443100
2020-11-19,25.591567993164062,25.699159704313477,24.300463061889737,24.531017147446228,3363600
2020-11-20,25.330276489257812,25.76833019889799,25.107406235116752,25.499350879524094,2743400
2020-11-23,27.036376953125,27.067118278346314,25.6991586225391,25.75295447584934,3369100
2020-11-24,28.942298889160156,29.119057134586207,27.927858478751393,28.365912159079972,5659300
2020-11-25,28.850080490112305,29.541742870913353,28.12767384562404,28.66563542957249,4082700
2020-11-27,28.611839294433594,28.973042613270316,28.296747973210522,28.573414095582926,1554300
2020-11-30,27.566652297973633,28.596463264953805,27.359152745113352,28.289058800151103,5533100
2020-12-01,28.02776527404785,28.58109452049712,27.728044654793166,28.435077609788387,3278500
2020-12-02,28.796283721923828,29.165170899781558,27.74341512023845,27.766472584367158,3113000
2020-12-03,29.580169677734375,30.025907245633732,28.565726287655373,28.857763065581974,3526800
2020-12-04,31.22479248046875,31.286272209583746,30.30257309050685,30.33331442089166,3932000
2020-12-07,30.978872299194336,31.209426447994545,30.141189977618026,30.8635937589667,4464400
2020-12-08,31.347761154174805,31.93951869025744,30.594615998702874,30.68683707668887,3292300
2020-12-09,30.90970230102539,32.231547307604124,30.4716485878489,31.86266012448996,3292900
2020-12-10,32.085533142089844,32.23923688119732,30.94044336397689,30.99424216457124,4082400
2020-12-11,31.947200775146484,32.01636731268864,31.309334201506715,31.570629684259824,2691900
2020-12-14,30.84821319580078,32.400614932826684,30.6868256365771,32.27765256413424,4106900
2020-12-15,31.74738121032715,31.862656793944993,30.686828837447315,31.209419691813935,3601600
2020-12-16,31.240161895751953,31.801177960382827,30.971179663128705,31.739695302073113,3013300
2020-12-17,31.301647186279297,31.68590507405339,30.802113691165985,31.516830665303182,3289300
2020-12-18,30.640718460083008,31.439975447908452,30.456276343910723,31.26321719838727,7019800
2020-12-21,30.27182960510254,30.594607687855557,29.22664789966141,29.48794332602169,3845900
2020-12-22,29.687763214111328,30.702203734409057,29.66470574888536,30.294888407505017,2767200
2020-12-23,29.818403244018555,30.417847376400964,29.56479463280825,29.972106942876973,2321600
2020-12-24,29.818403244018555,29.856828435819608,29.126740996637,29.83377390706982,1344100
2020-12-28,29.518688201904297,30.171925380486726,29.21128074630388,29.879891522486574,2945700
2020-12-29,29.303503036499023,29.77229805976092,28.94998360363711,29.70313153285909,2752400
2020-12-30,29.29581642150879,29.772298246105745,29.16517016524017,29.218966027427793,2462900
2020-12-31,29.495637893676758,29.564804434511313,28.94230556700031,29.134434521356834,2191000
2021-01-04,28.8193416595459,30.056652530527206,28.734804454946424,29.97211532592773,3516300
2021-01-05,30.264148712158203,31.04803506825135,29.072949978237567,29.088317712191124,3416700
2021-01-06,30.6099853515625,31.109518856537296,30.072023711727653,30.74063162879042,3329000
2021-01-07,31.27858543395996,31.37849328259202,30.586920222898563,31.117197861930418,2952000
2021-01-08,30.686830520629883,31.585992435116975,30.41016441412475,31.54756723847006,3470400
2021-01-11,31.68589973449707,31.801178254065125,29.710814758702494,30.033592854500327,2948300
2021-01-12,33.4381103515625,33.52264753128136,31.8472833946932,32.06246974261053,3423700
2021-01-13,33.591819763183594,34.1528358593546,33.08459953023072,33.35358177797605,2668200
2021-01-14,34.398765563964844,35.12885615278019,33.83006551954601,33.8992320581002,3518000
2021-01-15,33.945343017578125,34.36034227198764,33.06155156650814,34.19895465026902,2775300
2021-01-19,33.89922332763672,34.22968526765957,33.58413205129567,34.16820261293237,2708500
2021-01-20,33.822383880615234,34.314236525190616,33.38433004681753,34.18358729614004,2470300
2021-01-21,32.946266174316406,33.95302276420439,32.44673274443896,33.81468970813872,2924100
2021-01-22,32.9232063293457,33.01542737462281,31.839599519463594,32.10857878971107,2903600
2021-01-25,32.45441436767578,32.80793085022501,31.762752066816994,32.715709796441395,3294000
2021-01-26,32.3698844909668,33.97608262109448,32.30071795209412,32.80793825994206,3676800
2021-01-27,31.163314819335938,32.277663305499686,31.086464412699165,32.277663305499686,4027100
2021-01-28,32.362205505371094,32.50053860398654,31.286282056507766,31.45535649518343,3516000
2021-01-29,31.30507469177246,32.46044442504336,30.91209109583192,31.9181281420071,3867900
2021-02-01,31.454402923583984,32.028158532601694,30.574120632866194,31.72163185090162,2786700
2021-02-02,32.38970184326172,32.696228517137,31.792368196508136,32.25608888212691,2514300
2021-02-03,33.387882232666016,33.67868922176916,32.44472110781016,32.53117796900404,2872700
2021-02-04,33.372154235839844,33.74941799236454,33.07348896914893,33.560787613215105,1864300
2021-02-05,33.67082595825195,34.37033609935994,33.56864941008892,34.1109685518398,2628300
2021-02-08,34.134552001953125,34.425358994638835,33.670831284749454,33.83588365912027,2564200
2021-02-09,34.07953643798828,34.2288691185914,33.52150047558916,34.110975843871074,2037600
2021-02-10,35.17203140258789,35.18775110601873,34.2681679437893,34.43322333069967,3132700
2021-02-11,34.8026237487793,35.52571507144242,34.22100974838071,35.06199434225759,2727500
2021-02-12,35.454978942871094,35.57287221752123,34.59827462154901,34.716167896199146,3049600
2021-02-16,36.11518859863281,36.673224516257164,36.005153685098605,36.15448635371981,2879400
2021-02-17,36.14662551879883,36.42957113492339,35.41567593113449,36.27238012537408,1987100
2021-02-18,35.25848388671875,35.93441605903468,34.93623750203633,35.87153725313251,2349000
2021-02-19,36.01301193237305,36.14662789715313,35.20346678666808,35.305640349952625,2050400
2021-02-22,36.23307800292969,36.86185401022597,36.01300819931171,36.099465050226264,2757500
2021-02-23,35.85581970214844,36.06017283536031,33.44290084812513,35.761504485865004,5428000
2021-02-24,36.712528228759766,37.04263602115617,35.30564618147134,36.225229390507664,3087700
2021-02-25,35.68291091918945,37.08978988279738,35.447118368273856,37.01905271716807,2840400
2021-02-26,34.810489654541016,35.840104816389314,34.12669599946573,35.48642195823728,4410200
2021-03-01,37.30986022949219,37.71856349259581,35.62789106863698,35.769362392185705,4078200
2021-03-02,36.854000091552734,37.4356171160986,36.72824546438428,37.17624651106107,2787800
2021-03-03,37.54564666748047,38.826773809716535,37.16838283995985,37.21553894450844,2832500
2021-03-04,37.922916412353516,38.897517034191324,37.2076863989097,37.797161783557684,3347200
2021-03-05,38.960391998291016,39.133305733442626,37.19196588298265,38.90537453678401,3065900
2021-03-08,38.93680953979492,40.25723446310016,38.74817612293998,39.29835367402158,3562900
2021-03-09,38.229434967041016,39.86424779042593,38.05652126504517,38.889647376757814,3111500
2021-03-10,40.04502487182617,40.16291813944227,38.27659887354537,38.51238840700416,2717800
2021-03-11,39.61274337768555,40.60306061292573,39.57344262376858,40.045024686733036,2282700
2021-03-12,40.555904388427734,40.555904388427734,39.61274619194594,40.13148439930164,3151300
2021-03-15,40.312252044677734,40.79955079225883,39.45554781197108,40.55589991935505,2529900
2021-03-16,38.93680953979492,39.856389576618334,38.81891327948228,39.7463546660473,2502900
2021-03-17,39.54986572265625,39.70705974822573,38.292319514553775,38.59098486508645,2014800
2021-03-18,37.88362121582031,39.47127538566302,37.70284911208639,39.35337910146709,2491700
2021-03-19,38.08795928955078,39.07827936747398,37.59280224881528,37.99364409106203,8491900
2021-03-22,38.11155319213867,38.748184744443954,37.97007884757592,38.58313234186311,3175300
2021-03-23,37.29414749145508,38.12727087723284,36.94831997443591,37.33344525523621,3606800
2021-03-24,38.308040618896484,38.90537434004918,37.88361763379425,37.92291539206814,3065200
2021-03-25,39.05470275878906,39.21975812268993,37.215539688945086,37.4513322093102,2662600
2021-03-26,40.225791931152344,40.27295103125387,39.23547181660384,39.59701892092976,2718800
2021-03-29,39.74635696411133,40.15506022573883,39.094005814482536,40.005727552504915,2333300
2021-03-30,39.502708435058594,39.691341874075974,39.10186649970851,39.298358291164334,1950600
2021-03-31,39.81709671020508,39.942851337469484,39.32193655362726,39.50270864293066,2326500
2021-04-01,40.359413146972656,40.36727449771216,39.18046238710129,39.94285150458402,2525400
2021-04-05,40.10791015625,40.4380179796548,39.76994397910505,40.35941945111685,2189000
2021-04-06,40.288673400878906,40.95674725428394,40.2336559421337,40.32797415560545,2962900
2021-04-07,40.19435501098633,40.79169165622177,39.982143544775816,40.57948019001127,2495000
2021-04-08,39.65989685058594,39.927125769045595,39.070421559709594,39.927125769045595,3479300
2021-04-09,40.021446228027344,40.170781906844624,39.32979728802487,39.4005344521418,2011800
2021-04-12,40.013580322265625,40.46944262679375,39.801368869974205,40.16291297466646,2091500
2021-04-13,40.155059814453125,40.375129646065176,39.47126926749667,39.966426388623795,2621100
2021-04-14,40.48516082763672,41.16895430974862,40.32796981854215,40.438004724198876,3085000
2021-04-15,41.17681884765625,41.28685376984552,40.24937736316555,40.78383526942211,2520300
2021-04-16,40.555904388427734,41.4754875276923,40.398713354498625,41.45976782465403,2257100
